controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1694, 1890, 7.12822e+01, 7.26862e+00, 1.13451e+02, 1.13451e+02, -5.40000e+01, 9.93651e-01, 4.95530e+00
1695, 1892, 7.13577e+01, 7.25700e+00, 1.13506e+02, 1.13506e+02, -5.40000e+01, 9.93129e-01, 4.96020e+00
1696, 1893, 7.13954e+01, 7.25924e+00, 1.13345e+02, 1.13345e+02, -5.40000e+01, 9.92604e-01, 4.96147e+00
1697, 1893, 7.13954e+01, 7.26635e+00, 1.14383e+02, 1.14383e+02, -5.40000e+01, 9.93661e-01, 4.95677e+00
1698, 1893, 7.13954e+01, 7.26824e+00, 1.14383e+02, 1.14383e+02, -5.40000e+01, 9.93661e-01, 4.97681e+00
1699, 1894, 7.14331e+01, 7.26647e+00, 1.15036e+02, 1.15036e+02, -5.40000e+01, 9.93664e-01, 4.97427e+00
1700, 1894, 7.14331e+01, 7.27143e+00, 1.15036e+02, 1.15036e+02, -5.40000e+01, 9.93664e-01, 4.98001e+00
1701, 1894, 7.14331e+01, 7.27129e+00, 1.15691e+02, 1.15691e+02, -5.40000e+01, 9.94720e-01, 4.96128e+00
1702, 1895, 7.14708e+01, 7.27182e+00, 1.15253e+02, 1.15253e+02, -5.40000e+01, 9.95251e-01, 4.95556e+00
1703, 1895, 7.14708e+01, 7.26939e+00, 1.16400e+02, 1.16400e+02, -5.40000e+01, 9.96306e-01, 4.94340e+00
1704, 1895, 7.14708e+01, 7.26710e+00, 1.16400e+02, 1.16400e+02, -5.40000e+01, 9.96306e-01, 4.94603e+00
1705, 1895, 7.14708e+01, 7.27091e+00, 1.16236e+02, 1.16236e+02, -5.40000e+01, 9.96834e-01, 4.94612e+00
1706, 1895, 7.14708e+01, 7.26993e+00, 1.16236e+02, 1.16236e+02, -5.40000e+01, 9.97889e-01, 4.95010e+00
1707, 1895, 7.14708e+01, 7.26929e+00, 1.16236e+02, 1.16236e+02, -5.40000e+01, 9.97889e-01, 4.94235e+00
1708, 1895, 7.14708e+01, 7.26898e+00, 1.16236e+02, 1.16236e+02, -5.40000e+01, 9.98945e-01, 4.95285e+00
1709, 1897, 7.15462e+01, 7.26856e+00, 1.16127e+02, 1.16127e+02, -5.40000e+01, 9.99473e-01, 4.96072e+00
1710, 1898, 7.15840e+01, 7.26866e+00, 1.15308e+02, 1.15308e+02, -5.40000e+01, 9.98419e-01, 4.97210e+00
1711, 1899, 7.16217e+01, 7.26962e+00, 1.15253e+02, 1.15253e+02, -5.40000e+01, 9.97894e-01, 4.97803e+00
1712, 1900, 7.16594e+01, 7.27091e+00, 1.16111e+02, 1.16111e+02, -5.40000e+01, 9.97895e-01, 4.97984e+00
1713, 1902, 7.17348e+01, 7.27233e+00, 1.14692e+02, 1.14692e+02, -5.40000e+01, 9.97371e-01, 4.98863e+00
1714, 1902, 7.17348e+01, 7.27453e+00, 1.14692e+02, 1.14692e+02, -5.40000e+01, 9.96320e-01, 4.98791e+00
1715, 1903, 7.17725e+01, 7.27603e+00, 1.15566e+02, 1.15566e+02, -5.40000e+01, 9.96847e-01, 4.99628e+00
1716, 1903, 7.17725e+01, 7.27805e+00, 1.15566e+02, 1.15566e+02, -5.40000e+01, 9.96322e-01, 4.99979e+00
1717, 1904, 7.18103e+01, 7.27870e+00, 1.15074e+02, 1.15074e+02, -5.40000e+01, 9.96849e-01, 4.99906e+00
1718, 1905, 7.18480e+01, 7.27728e+00, 1.14037e+02, 1.14037e+02, -5.40000e+01, 9.96325e-01, 4.99941e+00
1719, 1907, 7.19234e+01, 7.27640e+00, 1.12549e+02, 1.12549e+02, -5.40000e+01, 9.95805e-01, 4.99893e+00
1720, 1907, 7.19234e+01, 7.27589e+00, 1.12549e+02, 1.12549e+02, -5.40000e+01, 9.94756e-01, 4.99317e+00
1721, 1909, 7.19988e+01, 7.27518e+00, 1.11785e+02, 1.11785e+02, -5.40000e+01, 9.96333e-01, 5.00206e+00
1722, 1910, 7.20365e+01, 7.27601e+00, 1.11839e+02, 1.11839e+02, -5.40000e+01, 9.95812e-01, 5.00144e+00
1723, 1910, 7.20365e+01, 7.27824e+00, 1.11839e+02, 1.11839e+02, -5.40000e+01, 9.95812e-01, 5.00995e+00
1724, 1911, 7.20743e+01, 7.28056e+00, 1.11675e+02, 1.11675e+02, -5.40000e+01, 9.95814e-01, 5.01805e+00
1725, 1912, 7.21120e+01, 7.26731e+00, 1.11512e+02, 1.11512e+02, -5.40000e+01, 9.95816e-01, 5.01778e+00
1726, 1913, 7.21497e+01, 7.26931e+00, 1.11020e+02, 1.11020e+02, -5.40000e+01, 9.95818e-01, 5.00493e+00
1727, 1913, 7.21497e+01, 7.26642e+00, 1.11020e+02, 1.11020e+02, -5.40000e+01, 9.95295e-01, 5.00377e+00
1728, 1914, 7.21874e+01, 7.26366e+00, 1.10869e+02, 1.10869e+02, -5.40000e+01, 9.96343e-01, 5.00817e+00
1729, 1914, 7.21874e+01, 7.26376e+00, 1.10869e+02, 1.10869e+02, -5.40000e+01, 9.96865e-01, 5.01141e+00
1730, 1915, 7.22251e+01, 7.25158e+00, 1.10627e+02, 1.10627e+02, -5.40000e+01, 9.97389e-01, 5.01404e+00
1731, 1916, 7.22628e+01, 7.24111e+00, 1.09481e+02, 1.09481e+02, -5.40000e+01, 9.97390e-01, 5.01903e+00
1732, 1916, 7.22628e+01, 7.24717e+00, 1.09481e+02, 1.09481e+02, -5.40000e+01, 9.97390e-01, 5.02129e+00
1733, 1919, 7.23760e+01, 7.24399e+00, 1.09416e+02, 1.09416e+02, -5.40000e+01, 9.97394e-01, 5.02719e+00
1734, 1919, 7.23760e+01, 7.24296e+00, 1.09471e+02, 1.09471e+02, -5.40000e+01, 9.95831e-01, 5.04018e+00
1735, 1922, 7.24891e+01, 7.25006e+00, 1.08925e+02, 1.08925e+02, -5.40000e+01, 9.95838e-01, 5.05516e+00
1736, 1923, 7.25268e+01, 7.25691e+00, 1.07997e+02, 1.07997e+02, -5.40000e+01, 9.94280e-01, 5.06492e+00
1737, 1923, 7.25268e+01, 7.26310e+00, 1.07997e+02, 1.07997e+02, -5.40000e+01, 9.94280e-01, 5.05314e+00
1738, 1923, 7.25268e+01, 7.26536e+00, 1.07997e+02, 1.07997e+02, -5.40000e+01, 9.94280e-01, 5.04726e+00
1739, 1923, 7.25268e+01, 7.26294e+00, 1.07997e+02, 1.07997e+02, -5.40000e+01, 9.94800e-01, 5.02486e+00
1740, 1926, 7.26400e+01, 7.25476e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.95327e-01, 5.03582e+00
1741, 1927, 7.26777e+01, 7.24938e+00, 1.06666e+02, 1.06666e+02, -5.80000e+01, 9.94811e-01, 5.04819e+00
1742, 1929, 7.27531e+01, 7.24565e+00, 1.07375e+02, 1.07375e+02, -5.80000e+01, 9.95334e-01, 5.04866e+00
1743, 1930, 7.27909e+01, 7.24492e+00, 1.06829e+02, 1.06829e+02, -5.80000e+01, 9.95337e-01, 5.04474e+00
1744, 1930, 7.27909e+01, 7.24688e+00, 1.06884e+02, 1.06884e+02, -5.80000e+01, 9.94819e-01, 5.05181e+00
1745, 1931, 7.28286e+01, 7.23292e+00, 1.06502e+02, 1.06502e+02, -5.80000e+01, 9.95857e-01, 5.06238e+00
1746, 1931, 7.28286e+01, 7.23544e+00, 1.06502e+02, 1.06502e+02, -5.80000e+01, 9.95339e-01, 5.06117e+00
1747, 1931, 7.28286e+01, 7.23589e+00, 1.06502e+02, 1.06502e+02, -5.80000e+01, 9.95857e-01, 5.05959e+00
1748, 1932, 7.28663e+01, 7.23767e+00, 1.06446e+02, 1.06446e+02, -5.80000e+01, 9.96377e-01, 5.05318e+00
1749, 1933, 7.29040e+01, 7.23813e+00, 1.06394e+02, 1.06394e+02, -5.80000e+01, 9.95861e-01, 5.05896e+00
1750, 1933, 7.29040e+01, 7.23816e+00, 1.06394e+02, 1.06394e+02, -5.80000e+01, 9.96379e-01, 5.04864e+00
1751, 1933, 7.29040e+01, 7.24005e+00, 1.06394e+02, 1.06394e+02, -5.80000e+01, 9.96896e-01, 5.05999e+00
1752, 1934, 7.29417e+01, 7.24088e+00, 1.06119e+02, 1.06119e+02, -5.80000e+01, 9.97415e-01, 5.06210e+00
1753, 1934, 7.29417e+01, 7.24210e+00, 1.06119e+02, 1.06119e+02, -5.80000e+01, 9.97415e-01, 5.06304e+00
1754, 1934, 7.29417e+01, 7.24123e+00, 1.06502e+02, 1.06502e+02, -5.80000e+01, 9.97932e-01, 5.06580e+00
1755, 1936, 7.30171e+01, 7.22891e+00, 1.05689e+02, 1.05689e+02, -5.80000e+01, 9.97934e-01, 5.08244e+00
1756, 1936, 7.30171e+01, 7.23197e+00, 1.05689e+02, 1.05689e+02, -5.80000e+01, 9.97417e-01, 5.07598e+00
1757, 1936, 7.30171e+01, 7.23507e+00, 1.05689e+02, 1.05689e+02, -5.80000e+01, 9.97417e-01, 5.07861e+00
1758, 1938, 7.30926e+01, 7.22383e+00, 1.05471e+02, 1.05471e+02, -5.80000e+01, 9.97936e-01, 5.09074e+00
1759, 1939, 7.31303e+01, 7.21384e+00, 1.04761e+02, 1.04761e+02, -5.80000e+01, 9.96906e-01, 5.09136e+00
1760, 1940, 7.31680e+01, 7.22169e+00, 1.04051e+02, 1.04051e+02, -5.80000e+01, 9.96392e-01, 5.09830e+00
1761, 1941, 7.32057e+01, 7.22819e+00, 1.03560e+02, 1.03560e+02, -5.80000e+01, 9.95878e-01, 5.10337e+00
1762, 1943, 7.32812e+01, 7.23093e+00, 1.02905e+02, 1.02905e+02, -5.80000e+01, 9.95368e-01, 5.09215e+00
1763, 1944, 7.33189e+01, 7.22064e+00, 1.03362e+02, 1.03362e+02, -5.80000e+01, 9.94342e-01, 5.10483e+00
1764, 1944, 7.33189e+01, 7.22640e+00, 1.03362e+02, 1.03362e+02, -5.80000e+01, 9.93827e-01, 5.11244e+00
1765, 1944, 7.33189e+01, 7.23063e+00, 1.03362e+02, 1.03362e+02, -5.80000e+01, 9.94856e-01, 5.10921e+00
1766, 1944, 7.33189e+01, 7.23788e+00, 1.03362e+02, 1.03362e+02, -5.80000e+01, 9.95370e-01, 5.12249e+00
1767, 1945, 7.33566e+01, 7.23057e+00, 1.02761e+02, 1.02761e+02, -5.80000e+01, 9.95887e-01, 5.08984e+00
1768, 1946, 7.33943e+01, 7.22357e+00, 1.03907e+02, 1.03907e+02, -5.80000e+01, 9.95375e-01, 5.09071e+00
1769, 1947, 7.34320e+01, 7.23536e+00, 1.02587e+02, 1.02587e+02, -5.80000e+01, 9.94864e-01, 5.09575e+00
1770, 1947, 7.34320e+01, 7.23879e+00, 1.02587e+02, 1.02587e+02, -5.80000e+01, 9.95891e-01, 5.10185e+00
1771, 1947, 7.34320e+01, 7.23761e+00, 1.02587e+02, 1.02587e+02, -5.80000e+01, 9.96405e-01, 5.09042e+00
1772, 1948, 7.34697e+01, 7.22153e+00, 1.02314e+02, 1.02314e+02, -5.80000e+01, 9.97433e-01, 5.09289e+00
1773, 1948, 7.34697e+01, 7.22022e+00, 1.02314e+02, 1.02314e+02, -5.80000e+01, 9.97433e-01, 5.09634e+00
1774, 1948, 7.34697e+01, 7.21738e+00, 1.02314e+02, 1.02314e+02, -5.80000e+01, 9.97433e-01, 5.09134e+00
1775, 1949, 7.35074e+01, 7.21929e+00, 1.03351e+02, 1.03351e+02, -5.80000e+01, 9.97948e-01, 5.10666e+00
1776, 1949, 7.35074e+01, 7.21879e+00, 1.03351e+02, 1.03351e+02, -5.80000e+01, 9.97435e-01, 5.09951e+00
1777, 1949, 7.35074e+01, 7.22042e+00, 1.04061e+02, 1.04061e+02, -5.80000e+01, 9.97435e-01, 5.11477e+00
1778, 1949, 7.35074e+01, 7.22429e+00, 1.02086e+02, 1.02086e+02, -5.80000e+01, 9.97435e-01, 5.10805e+00
1779, 1951, 7.35829e+01, 7.19173e+00, 1.01103e+02, 1.01103e+02, -5.80000e+01, 9.97950e-01, 5.11462e+00
1780, 1952, 7.36206e+01, 7.19108e+00, 1.00394e+02, 1.00394e+02, -5.80000e+01, 9.96926e-01, 5.11207e+00
1781, 1952, 7.36206e+01, 7.19326e+00, 1.00667e+02, 1.00667e+02, -5.80000e+01, 9.96926e-01, 5.12035e+00
1782, 1952, 7.36206e+01, 7.19654e+00, 1.00667e+02, 1.00667e+02, -5.80000e+01, 9.97439e-01, 5.11545e+00
1783, 1952, 7.36206e+01, 7.20196e+00, 1.00612e+02, 1.00612e+02, -5.80000e+01, 9.97439e-01, 5.11779e+00
1784, 1953, 7.36583e+01, 7.20404e+00, 9.97226e+01, 9.97226e+01, -5.80000e+01, 9.97440e-01, 5.12252e+00
1785, 1953, 7.36583e+01, 7.20729e+00, 9.97226e+01, 9.97226e+01, -5.80000e+01, 9.96928e-01, 5.13316e+00
1786, 1954, 7.36960e+01, 7.21087e+00, 9.97771e+01, 9.97771e+01, -5.80000e+01, 9.97441e-01, 5.13901e+00
1787, 1954, 7.36960e+01, 7.21302e+00, 9.97771e+01, 9.97771e+01, -5.80000e+01, 9.96929e-01, 5.12760e+00
1788, 1955, 7.37337e+01, 7.20916e+00, 9.89583e+01, 9.89583e+01, -5.80000e+01, 9.97442e-01, 5.12357e+00
1789, 1955, 7.37337e+01, 7.20540e+00, 9.92312e+01, 9.92312e+01, -5.80000e+01, 9.96931e-01, 5.12565e+00
1790, 1955, 7.37337e+01, 7.20350e+00, 9.88491e+01, 9.88491e+01, -5.80000e+01, 9.96931e-01, 5.13437e+00
1791, 1955, 7.37337e+01, 7.20305e+00, 9.88491e+01, 9.88491e+01, -5.80000e+01, 9.97442e-01, 5.13339e+00
1792, 1955, 7.37337e+01, 7.20299e+00, 9.88491e+01, 9.88491e+01, -5.80000e+01, 9.97442e-01, 5.12776e+00
1793, 1956, 7.37715e+01, 7.20240e+00, 9.88214e+01, 9.88214e+01, -5.80000e+01, 9.97955e-01, 5.12510e+00
1794, 1958, 7.38469e+01, 7.20208e+00, 9.81663e+01, 9.81663e+01, -5.80000e+01, 9.97446e-01, 5.13728e+00
1795, 1958, 7.38469e+01, 7.19758e+00, 9.81663e+01, 9.81663e+01, -5.80000e+01, 9.96425e-01, 5.12977e+00
1796, 1959, 7.38846e+01, 7.19442e+00, 9.84392e+01, 9.84392e+01, -5.80000e+01, 9.96937e-01, 5.14155e+00
1797, 1959, 7.38846e+01, 7.18994e+00, 9.84392e+01, 9.84392e+01, -5.80000e+01, 9.96427e-01, 5.14570e+00
1798, 1959, 7.38846e+01, 7.18851e+00, 9.84392e+01, 9.84392e+01, -5.80000e+01, 9.96427e-01, 5.14422e+00
1799, 1960, 7.39223e+01, 7.18780e+00, 9.78387e+01, 9.78387e+01, -5.80000e+01, 9.97449e-01, 5.13715e+00
1800, 1961, 7.39600e+01, 7.18550e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96940e-01, 5.13203e+00
1801, 1962, 7.39977e+01, 7.18396e+00, 9.89851e+01, 9.89851e+01, -5.80000e+01, 9.96432e-01, 5.13582e+00
1802, 1962, 7.39977e+01, 7.18456e+00, 9.89851e+01, 9.89851e+01, -5.80000e+01, 9.96942e-01, 5.14187e+00
1803, 1962, 7.39977e+01, 7.18485e+00, 9.89851e+01, 9.89851e+01, -5.80000e+01, 9.97961e-01, 5.13766e+00
1804, 1963, 7.40355e+01, 7.18479e+00, 9.84938e+01, 9.84938e+01, -5.80000e+01, 9.97962e-01, 5.14326e+00
1805, 1963, 7.40355e+01, 7.18345e+00, 9.84938e+01, 9.84938e+01, -5.80000e+01, 9.97453e-01, 5.13257e+00
1806, 1965, 7.41109e+01, 7.18255e+00, 9.82755e+01, 9.82755e+01, -5.80000e+01, 9.97964e-01, 5.14152e+00
1807, 1966, 7.41486e+01, 7.18357e+00, 9.76204e+01, 9.76204e+01, -5.80000e+01, 9.97965e-01, 5.14628e+00
1808, 1966, 7.41486e+01, 7.18508e+00, 9.76204e+01, 9.76204e+01, -5.80000e+01, 9.97457e-01, 5.15090e+00
1809, 1967, 7.41863e+01, 7.18622e+00, 9.80454e+01, 9.80454e+01, -5.80000e+01, 9.97966e-01, 5.15131e+00
1810, 1967, 7.41863e+01, 7.18708e+00, 9.80454e+01, 9.80454e+01, -5.80000e+01, 9.97458e-01, 5.15220e+00
1811, 1969, 7.42618e+01, 7.18794e+00, 9.82762e+01, 9.82762e+01, -5.80000e+01, 9.97461e-01, 5.15713e+00
1812, 1969, 7.42618e+01, 7.19058e+00, 9.82762e+01, 9.82762e+01, -5.80000e+01, 9.96445e-01, 5.17160e+00
1813, 1969, 7.42618e+01, 7.19214e+00, 9.82762e+01, 9.82762e+01, -5.80000e+01, 9.96953e-01, 5.16729e+00
1814, 1970, 7.42995e+01, 7.17695e+00, 9.81125e+01, 9.81125e+01, -5.80000e+01, 9.97462e-01, 5.16135e+00
1815, 1971, 7.43372e+01, 7.17664e+00, 9.98594e+01, 9.98594e+01, -5.80000e+01, 9.97463e-01, 5.16750e+00
1816, 1972, 7.43749e+01, 7.17817e+00, 9.96621e+01, 9.96621e+01, -5.80000e+01, 9.97465e-01, 5.17064e+00
1817, 1972, 7.43749e+01, 7.18075e+00, 9.96621e+01, 9.96621e+01, -5.80000e+01, 9.96957e-01, 5.17483e+00
1818, 1975, 7.44881e+01, 7.15440e+00, 9.91023e+01, 9.91023e+01, -5.80000e+01, 9.97468e-01, 5.17859e+00
1819, 1976, 7.45258e+01, 7.15920e+00, 9.88293e+01, 9.88293e+01, -5.80000e+01, 9.95951e-01, 5.17760e+00
1820, 1977, 7.45635e+01, 7.16593e+00, 9.79640e+01, 9.79640e+01, -5.80000e+01, 9.95953e-01, 5.18330e+00
1821, 1977, 7.45635e+01, 7.17333e+00, 9.79640e+01, 9.79640e+01, -5.80000e+01, 9.95448e-01, 5.19216e+00
1822, 1977, 7.45635e+01, 7.17844e+00, 9.79640e+01, 9.79640e+01, -5.80000e+01, 9.95448e-01, 5.19090e+00
1823, 1977, 7.45635e+01, 7.18100e+00, 9.79640e+01, 9.79640e+01, -5.80000e+01, 9.96459e-01, 5.18849e+00
1824, 1977, 7.45635e+01, 7.18130e+00, 9.79640e+01, 9.79640e+01, -5.80000e+01, 9.96459e-01, 5.19077e+00
1825, 1978, 7.46012e+01, 7.17785e+00, 1.00188e+02, 1.00188e+02, -5.80000e+01, 9.96461e-01, 5.19161e+00
1826, 1979, 7.46389e+01, 7.17665e+00, 9.91506e+01, 9.91506e+01, -5.80000e+01, 9.95958e-01, 5.19022e+00
1827, 1979, 7.46389e+01, 7.16781e+00, 9.91506e+01, 9.91506e+01, -5.80000e+01, 9.95958e-01, 5.17749e+00
1828, 1979, 7.46389e+01, 7.15782e+00, 9.91506e+01, 9.91506e+01, -5.80000e+01, 9.96463e-01, 5.18051e+00
1829, 1980, 7.46766e+01, 7.14877e+00, 9.95328e+01, 9.95328e+01, -5.80000e+01, 9.96970e-01, 5.18516e+00
1830, 1981, 7.47143e+01, 7.14673e+00, 9.91506e+01, 9.91506e+01, -5.80000e+01, 9.96466e-01, 5.19250e+00
1831, 1981, 7.47143e+01, 7.14696e+00, 9.91506e+01, 9.91506e+01, -5.80000e+01, 9.97476e-01, 5.18464e+00
1832, 1982, 7.47521e+01, 7.14717e+00, 9.87685e+01, 9.87685e+01, -5.80000e+01, 9.97982e-01, 5.19115e+00
1833, 1984, 7.48275e+01, 7.14825e+00, 9.77859e+01, 9.77859e+01, -5.80000e+01, 9.97984e-01, 5.20115e+00
1834, 1984, 7.48275e+01, 7.14741e+00, 9.77859e+01, 9.77859e+01, -5.80000e+01, 9.96976e-01, 5.19612e+00
1835, 1985, 7.48652e+01, 7.14627e+00, 9.69446e+01, 9.69446e+01, -5.80000e+01, 9.96977e-01, 5.20152e+00
1836, 1985, 7.48652e+01, 7.14460e+00, 9.69446e+01, 9.69446e+01, -5.80000e+01, 9.96474e-01, 5.20425e+00
1837, 1986, 7.49029e+01, 7.14413e+00, 9.71084e+01, 9.71084e+01, -5.80000e+01, 9.96979e-01, 5.20221e+00
1838, 1986, 7.49029e+01, 7.14472e+00, 9.71084e+01, 9.71084e+01, -5.80000e+01, 9.97482e-01, 5.20666e+00
1839, 1986, 7.49029e+01, 7.14569e+00, 9.71084e+01, 9.71084e+01, -5.80000e+01, 9.97986e-01, 5.20624e+00
1840, 1986, 7.49029e+01, 7.14672e+00, 9.71084e+01, 9.71084e+01, -5.80000e+01, 9.98489e-01, 5.20802e+00
1841, 1987, 7.49406e+01, 7.14458e+00, 9.86369e+01, 9.86369e+01, -5.80000e+01, 9.98993e-01, 5.20126e+00
1842, 1988, 7.49784e+01, 7.14272e+00, 9.79272e+01, 9.79272e+01, -5.80000e+01, 9.98491e-01, 5.21335e+00
1843, 1988, 7.49784e+01, 7.14129e+00, 9.79272e+01, 9.79272e+01, -5.80000e+01, 9.97988e-01, 5.20462e+00
1844, 1988, 7.49784e+01, 7.14166e+00, 9.79272e+01, 9.79272e+01, -5.80000e+01, 9.98491e-01, 5.20807e+00
1845, 1988, 7.49784e+01, 7.14158e+00, 9.79272e+01, 9.79272e+01, -5.80000e+01, 9.98491e-01, 5.21251e+00
1846, 1988, 7.49784e+01, 7.14193e+00, 9.79272e+01, 9.79272e+01, -5.80000e+01, 9.98491e-01, 5.21690e+00
1847, 1990, 7.50538e+01, 7.14219e+00, 9.70763e+01, 9.70763e+01, -5.80000e+01, 9.98995e-01, 5.21870e+00
1848, 1990, 7.50538e+01, 7.14222e+00, 9.70763e+01, 9.70763e+01, -5.80000e+01, 9.97990e-01, 5.21445e+00
1849, 1990, 7.50538e+01, 7.14126e+00, 9.70763e+01, 9.70763e+01, -5.80000e+01, 9.97990e-01, 5.21736e+00
1850, 1991, 7.50915e+01, 7.14051e+00, 9.66942e+01, 9.66942e+01, -5.80000e+01, 9.97991e-01, 5.22322e+00
1851, 1991, 7.50915e+01, 7.14117e+00, 9.66942e+01, 9.66942e+01, -5.80000e+01, 9.97489e-01, 5.22568e+00
1852, 1992, 7.51292e+01, 7.14209e+00, 9.64212e+01, 9.64212e+01, -5.80000e+01, 9.97992e-01, 5.23115e+00
1853, 1993, 7.51669e+01, 7.12849e+00, 9.57115e+01, 9.57115e+01, -5.80000e+01, 9.97993e-01, 5.23394e+00
1854, 1994, 7.52046e+01, 7.11633e+00, 9.54386e+01, 9.54386e+01, -5.80000e+01, 9.97492e-01, 5.23232e+00
1855, 1995, 7.52424e+01, 7.12057e+00, 9.59424e+01, 9.59424e+01, -5.80000e+01, 9.96992e-01, 5.23181e+00
1856, 1995, 7.52424e+01, 7.12509e+00, 9.59424e+01, 9.59424e+01, -5.80000e+01, 9.96491e-01, 5.23024e+00
1857, 1995, 7.52424e+01, 7.12860e+00, 9.59424e+01, 9.59424e+01, -5.80000e+01, 9.96992e-01, 5.23183e+00
1858, 1995, 7.52424e+01, 7.13299e+00, 9.59424e+01, 9.59424e+01, -5.80000e+01, 9.96992e-01, 5.23369e+00
1859, 1996, 7.52801e+01, 7.13579e+00, 9.56694e+01, 9.56694e+01, -5.80000e+01, 9.97996e-01, 5.23935e+00
1860, 1997, 7.53178e+01, 7.13735e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.97496e-01, 5.24657e+00
1861, 1997, 7.53178e+01, 7.13759e+00, 9.52159e+01, 9.52159e+01, -4.80000e+01, 9.96995e-01, 5.23603e+00
1862, 1996, 7.52801e+01, 7.13896e+00, 9.59256e+01, 9.59256e+01, -4.80000e+01, 9.97495e-01, 5.23323e+00
1863, 1997, 7.53178e+01, 7.13708e+00, 9.56526e+01, 9.56526e+01, -4.80000e+01, 9.97496e-01, 5.23204e+00
1864, 1997, 7.53178e+01, 7.13594e+00, 9.59256e+01, 9.59256e+01, -4.80000e+01, 9.96995e-01, 5.22703e+00
1865, 1998, 7.53555e+01, 7.14237e+00, 9.50522e+01, 9.50522e+01, -4.80000e+01, 9.97998e-01, 5.23536e+00
1866, 1998, 7.53555e+01, 7.14292e+00, 9.50522e+01, 9.50522e+01, -4.80000e+01, 9.97998e-01, 5.23298e+00
1867, 1998, 7.53555e+01, 7.09249e+00, 9.61440e+01, 9.61440e+01, -4.80000e+01, 9.96496e-01, 5.23557e+00
1868, 1998, 7.53555e+01, 7.10458e+00, 9.61440e+01, 9.61440e+01, -4.80000e+01, 9.94494e-01, 5.24332e+00
1869, 1998, 7.53555e+01, 7.11539e+00, 9.61440e+01, 9.61440e+01, -4.80000e+01, 9.92993e-01, 5.25027e+00
1870, 1999, 7.53932e+01, 7.13274e+00, 9.53797e+01, 9.53797e+01, -4.80000e+01, 9.91996e-01, 5.25957e+00
1871, 1999, 7.53932e+01, 7.13954e+00, 9.53797e+01, 9.53797e+01, -4.80000e+01, 9.89995e-01, 5.25399e+00
1872, 1999, 7.53932e+01, 7.15830e+00, 9.60348e+01, 9.60348e+01, -4.80000e+01, 9.88994e-01, 5.25239e+00
1873, 1999, 7.53932e+01, 7.15336e+00, 9.73995e+01, 9.73995e+01, -4.80000e+01, 9.87994e-01, 5.24541e+00
1874, 1999, 7.53932e+01, 7.16091e+00, 9.73449e+01, 9.73449e+01, -4.80000e+01, 9.87494e-01, 5.22704e+00
1875, 1998, 7.53555e+01, 7.15597e+00, 9.86551e+01, 9.86551e+01, -4.80000e+01, 9.87988e-01, 5.22606e+00
1876, 1998, 7.53555e+01, 7.15847e+00, 9.86551e+01, 9.86551e+01, -4.80000e+01, 9.88488e-01, 5.22314e+00
1877, 1999, 7.53932e+01, 7.14834e+00, 9.79454e+01, 9.79454e+01, -4.80000e+01, 9.89995e-01, 5.24193e+00
1878, 2000, 7.54309e+01, 7.15495e+00, 9.78908e+01, 9.78908e+01, -4.80000e+01, 9.89500e-01, 5.24332e+00
1879, 2000, 7.54309e+01, 7.15739e+00, 9.83821e+01, 9.83821e+01, -4.80000e+01, 9.90000e-01, 5.21941e+00
1880, 2001, 7.54687e+01, 7.16801e+00, 9.71266e+01, 9.71266e+01, -4.80000e+01, 9.91504e-01, 5.22826e+00
1881, 2002, 7.55064e+01, 7.16828e+00, 9.81092e+01, 9.81092e+01, -4.80000e+01, 9.91508e-01, 5.20718e+00
1882, 2002, 7.55064e+01, 7.16847e+00, 9.81092e+01, 9.81092e+01, -4.80000e+01, 9.92008e-01, 5.20132e+00
1883, 2002, 7.55064e+01, 7.16445e+00, 9.96377e+01, 9.96377e+01, -4.80000e+01, 9.93007e-01, 5.20325e+00
1884, 2002, 7.55064e+01, 7.16006e+00, 9.96377e+01, 9.96377e+01, -4.80000e+01, 9.94006e-01, 5.21057e+00
1885, 2003, 7.55441e+01, 7.15667e+00, 1.00436e+02, 1.00436e+02, -4.80000e+01, 9.95007e-01, 5.20296e+00
1886, 2004, 7.55818e+01, 7.14108e+00, 1.00163e+02, 1.00163e+02, -4.80000e+01, 9.94511e-01, 5.22080e+00
1887, 2007, 7.56949e+01, 7.14217e+00, 9.97265e+01, 9.97265e+01, -4.80000e+01, 9.96512e-01, 5.21795e+00
1888, 2007, 7.56949e+01, 7.14646e+00, 9.93444e+01, 9.93444e+01, -4.80000e+01, 9.96512e-01, 5.23070e+00
1889, 2007, 7.56949e+01, 7.14834e+00, 9.93444e+01, 9.93444e+01, -4.80000e+01, 9.96512e-01, 5.24392e+00
1890, 2007, 7.56949e+01, 7.15059e+00, 9.93444e+01, 9.93444e+01, -4.80000e+01, 9.97010e-01, 5.23446e+00
1891, 2008, 7.57327e+01, 7.15270e+00, 9.97265e+01, 9.97265e+01, -4.80000e+01, 9.97012e-01, 5.25166e+00
1892, 2008, 7.57327e+01, 7.15340e+00, 9.97265e+01, 9.97265e+01, -4.80000e+01, 9.96514e-01, 5.24543e+00
