controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2849, 1026, 1.01213e+01, 9.13285e+00, 1.80059e+02, 1.80059e+02, 1.63000e+02, 4.61988e-01, 2.40094e+00
2850, 1020, 1.00621e+01, 9.11402e+00, 1.75091e+02, 1.75091e+02, 1.63000e+02, 4.71569e-01, 2.37871e+00
2851, 1018, 1.00424e+01, 9.10574e+00, 1.78749e+02, 1.78749e+02, 1.63000e+02, 4.91159e-01, 2.47971e+00
2852, 1017, 1.00325e+01, 9.11148e+00, 1.87592e+02, 1.87592e+02, 1.63000e+02, 5.03441e-01, 2.46979e+00
2853, 1015, 1.00128e+01, 9.11505e+00, 1.91578e+02, 1.91578e+02, 1.63000e+02, 5.12315e-01, 2.51542e+00
2854, 1016, 1.00227e+01, 9.10442e+00, 1.89558e+02, 1.89558e+02, 1.63000e+02, 5.21654e-01, 2.40395e+00
2855, 1015, 1.00128e+01, 9.09678e+00, 1.90922e+02, 1.90922e+02, 1.63000e+02, 5.29064e-01, 2.43888e+00
2856, 1017, 1.00325e+01, 9.08738e+00, 1.94089e+02, 1.94089e+02, 1.63000e+02, 5.34907e-01, 2.42477e+00
2857, 1016, 1.00227e+01, 9.06130e+00, 1.89940e+02, 1.89940e+02, 1.63000e+02, 5.52165e-01, 2.36618e+00
2858, 1014, 1.00030e+01, 9.06537e+00, 1.94362e+02, 1.94362e+02, 1.63000e+02, 5.63116e-01, 2.44097e+00
2859, 1017, 1.00325e+01, 9.05029e+00, 1.93925e+02, 1.93925e+02, 1.63000e+02, 5.74238e-01, 2.35753e+00
2860, 1020, 1.00621e+01, 9.03733e+00, 2.01349e+02, 2.01349e+02, 1.63000e+02, 5.84314e-01, 2.38366e+00
2861, 1018, 1.00424e+01, 9.03641e+00, 2.01731e+02, 2.01731e+02, 1.63000e+02, 5.91356e-01, 2.49556e+00
2862, 1021, 1.00720e+01, 9.02836e+00, 2.03806e+02, 2.03806e+02, 1.63000e+02, 6.00392e-01, 2.46482e+00
2863, 1025, 1.01115e+01, 9.02642e+00, 2.03860e+02, 2.03860e+02, 1.63000e+02, 6.00000e-01, 2.59319e+00
2864, 1026, 1.01213e+01, 9.02926e+00, 2.09265e+02, 2.09265e+02, 1.63000e+02, 6.06238e-01, 2.56415e+00
2865, 1026, 1.01213e+01, 9.03114e+00, 2.18272e+02, 2.18272e+02, 1.63000e+02, 6.12086e-01, 2.52951e+00
2866, 1022, 1.00819e+01, 9.02966e+00, 2.19364e+02, 2.19364e+02, 1.63000e+02, 6.20352e-01, 2.59249e+00
2867, 1025, 1.01115e+01, 9.02326e+00, 2.21547e+02, 2.21547e+02, 1.63000e+02, 6.31220e-01, 2.64433e+00
2868, 1028, 1.01411e+01, 9.01903e+00, 2.26822e+02, 2.26822e+02, 1.63000e+02, 6.40078e-01, 2.59102e+00
2869, 1032, 1.01805e+01, 9.01586e+00, 2.37794e+02, 2.37794e+02, 1.63000e+02, 6.45349e-01, 2.59059e+00
2870, 1033, 1.01904e+01, 9.00512e+00, 2.35010e+02, 2.35010e+02, 1.63000e+02, 6.51500e-01, 2.49245e+00
2871, 1035, 1.02101e+01, 8.99360e+00, 2.35993e+02, 2.35993e+02, 1.63000e+02, 6.57971e-01, 2.55445e+00
2872, 1037, 1.02298e+01, 8.99141e+00, 2.43253e+02, 2.43253e+02, 1.63000e+02, 6.61524e-01, 2.47310e+00
2873, 1041, 1.02693e+01, 8.98380e+00, 2.46310e+02, 2.46310e+02, 1.63000e+02, 6.65706e-01, 2.61719e+00
2874, 1042, 1.02792e+01, 8.98962e+00, 2.47620e+02, 2.47620e+02, 1.63000e+02, 6.76583e-01, 2.55853e+00
2875, 1043, 1.02890e+01, 8.97941e+00, 2.47452e+02, 2.47452e+02, 1.63000e+02, 6.82646e-01, 2.48272e+00
2876, 1046, 1.03186e+01, 8.98153e+00, 2.57442e+02, 2.57442e+02, 1.63000e+02, 6.91205e-01, 2.49876e+00
2877, 1046, 1.03186e+01, 8.96725e+00, 2.58578e+02, 2.58578e+02, 1.63000e+02, 6.98853e-01, 2.52974e+00
2878, 1052, 1.03778e+01, 8.95709e+00, 2.62399e+02, 2.62399e+02, 1.63000e+02, 7.03422e-01, 2.54325e+00
2879, 1054, 1.03975e+01, 8.96152e+00, 2.65238e+02, 2.65238e+02, 1.63000e+02, 7.02087e-01, 2.67790e+00
2880, 1055, 1.04074e+01, 8.96053e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 7.07109e-01, 2.63710e+00
2881, 1057, 1.04271e+01, 8.94515e+00, 2.71625e+02, 2.71625e+02, 1.61000e+02, 7.14286e-01, 2.63775e+00
2882, 1060, 1.04567e+01, 8.91552e+00, 2.67149e+02, 2.67149e+02, 1.61000e+02, 7.17925e-01, 2.56291e+00
2883, 1063, 1.04863e+01, 8.87585e+00, 2.70185e+02, 2.70185e+02, 1.61000e+02, 7.29069e-01, 2.53102e+00
2884, 1066, 1.05159e+01, 8.82093e+00, 2.71659e+02, 2.71659e+02, 1.61000e+02, 7.42026e-01, 2.45225e+00
2885, 1071, 1.05652e+01, 8.76027e+00, 2.71223e+02, 2.71223e+02, 1.61000e+02, 7.61905e-01, 2.36287e+00
2886, 1075, 1.06047e+01, 8.70376e+00, 2.72598e+02, 2.72598e+02, 1.61000e+02, 7.86047e-01, 2.39494e+00
2887, 1074, 1.05948e+01, 8.13553e+00, 1.75135e+02, 1.75135e+02, 1.61000e+02, 5.37244e-01, 2.61495e+00
2888, 1076, 1.06146e+01, 8.28608e+00, 1.76499e+02, 1.76499e+02, 1.61000e+02, 3.81970e-01, 2.92037e+00
2889, 1080, 1.06540e+01, 8.42820e+00, 1.68475e+02, 1.68475e+02, 1.61000e+02, 2.92593e-01, 3.37475e+00
2890, 1063, 1.04863e+01, 8.64840e+00, 1.72338e+02, 1.72338e+02, 1.61000e+02, 2.50235e-01, 3.82965e+00
2891, 1061, 1.04666e+01, 8.80526e+00, 1.63374e+02, 1.63374e+02, 1.61000e+02, 2.38454e-01, 4.45073e+00
2892, 1058, 1.04370e+01, 9.12200e+00, 1.87285e+02, 1.87285e+02, 1.61000e+02, 2.35350e-01, 4.88450e+00
2893, 1050, 1.03581e+01, 9.17456e+00, 1.57228e+02, 1.57228e+02, 1.61000e+02, 2.45714e-01, 4.69575e+00
2894, 1055, 1.04074e+01, 9.31359e+00, 1.72240e+02, 1.72240e+02, 1.61000e+02, 2.48341e-01, 4.03645e+00
2895, 1053, 1.03877e+01, 9.32082e+00, 1.55090e+02, 1.55090e+02, 1.61000e+02, 2.50712e-01, 3.32950e+00
2896, 1047, 1.03285e+01, 9.35439e+00, 1.59293e+02, 1.59293e+02, 1.61000e+02, 2.48329e-01, 2.91165e+00
2897, 1028, 1.01411e+01, 9.31690e+00, 1.37676e+02, 1.37676e+02, 1.61000e+02, 2.62646e-01, 2.69419e+00
2898, 1017, 1.00325e+01, 9.30982e+00, 1.36802e+02, 1.36802e+02, 1.61000e+02, 2.62537e-01, 2.51766e+00
2899, 1009, 9.95363e+00, 9.27392e+00, 1.34892e+02, 1.34892e+02, 1.61000e+02, 2.87413e-01, 2.46079e+00
2900, 1004, 9.90430e+00, 9.27372e+00, 1.38440e+02, 1.38440e+02, 1.61000e+02, 3.02789e-01, 2.40472e+00
2901, 1002, 9.88457e+00, 9.26023e+00, 1.36214e+02, 1.36214e+02, 1.61000e+02, 3.13373e-01, 2.38516e+00
2902, 1000, 9.86484e+00, 9.24926e+00, 1.30209e+02, 1.30209e+02, 1.61000e+02, 3.29000e-01, 2.43129e+00
2903, 996, 9.82538e+00, 9.24332e+00, 1.29827e+02, 1.29827e+02, 1.61000e+02, 3.38353e-01, 2.35154e+00
2904, 993, 9.79579e+00, 9.23961e+00, 1.29608e+02, 1.29608e+02, 1.61000e+02, 3.43404e-01, 2.33999e+00
2905, 988, 9.74647e+00, 9.22170e+00, 1.26388e+02, 1.26388e+02, 1.61000e+02, 3.65385e-01, 2.30099e+00
2906, 983, 9.69714e+00, 9.21396e+00, 1.29615e+02, 1.29615e+02, 1.61000e+02, 3.72330e-01, 2.18917e+00
2907, 976, 9.62809e+00, 9.19541e+00, 1.26340e+02, 1.26340e+02, 1.61000e+02, 3.82172e-01, 2.20353e+00
2908, 974, 9.60836e+00, 9.17771e+00, 1.23556e+02, 1.23556e+02, 1.61000e+02, 3.97331e-01, 2.26024e+00
2909, 971, 9.57876e+00, 9.15463e+00, 1.21918e+02, 1.21918e+02, 1.61000e+02, 4.17096e-01, 2.26035e+00
2910, 965, 9.51957e+00, 9.15181e+00, 1.22791e+02, 1.22791e+02, 1.61000e+02, 4.32124e-01, 2.36496e+00
2911, 962, 9.48998e+00, 9.15563e+00, 1.27213e+02, 1.27213e+02, 1.61000e+02, 4.44906e-01, 2.26353e+00
2912, 955, 9.42093e+00, 9.14865e+00, 1.24211e+02, 1.24211e+02, 1.61000e+02, 4.58639e-01, 2.19821e+00
2913, 955, 9.42093e+00, 9.13865e+00, 1.28680e+02, 1.28680e+02, 1.61000e+02, 4.64921e-01, 2.35468e+00
2914, 952, 9.39133e+00, 9.13743e+00, 1.29499e+02, 1.29499e+02, 1.61000e+02, 4.71639e-01, 2.33105e+00
2915, 954, 9.41106e+00, 9.12514e+00, 1.26563e+02, 1.26563e+02, 1.61000e+02, 4.76939e-01, 2.26360e+00
2916, 955, 9.42093e+00, 9.11816e+00, 1.28147e+02, 1.28147e+02, 1.61000e+02, 4.89005e-01, 2.31777e+00
2917, 958, 9.45052e+00, 9.11819e+00, 1.36881e+02, 1.36881e+02, 1.61000e+02, 5.01044e-01, 2.31586e+00
2918, 957, 9.44066e+00, 9.11350e+00, 1.38082e+02, 1.38082e+02, 1.61000e+02, 5.12017e-01, 2.26091e+00
2919, 956, 9.43079e+00, 9.11078e+00, 1.41248e+02, 1.41248e+02, 1.61000e+02, 5.21967e-01, 2.33624e+00
2920, 959, 9.46039e+00, 9.10068e+00, 1.39610e+02, 1.39610e+02, 1.61000e+02, 5.24505e-01, 2.28224e+00
2921, 961, 9.48011e+00, 9.07627e+00, 1.40648e+02, 1.40648e+02, 1.61000e+02, 5.37981e-01, 2.28684e+00
2922, 961, 9.48011e+00, 9.07408e+00, 1.38519e+02, 1.38519e+02, 1.61000e+02, 5.42144e-01, 2.27336e+00
2923, 961, 9.48011e+00, 9.08140e+00, 1.39774e+02, 1.39774e+02, 1.61000e+02, 5.53590e-01, 2.34588e+00
2924, 963, 9.49984e+00, 9.07797e+00, 1.40811e+02, 1.40811e+02, 1.61000e+02, 5.59709e-01, 2.31686e+00
2925, 966, 9.52944e+00, 9.08285e+00, 1.45561e+02, 1.45561e+02, 1.61000e+02, 5.68323e-01, 2.31972e+00
2926, 965, 9.51957e+00, 9.07880e+00, 1.44196e+02, 1.44196e+02, 1.61000e+02, 5.79275e-01, 2.37286e+00
2927, 965, 9.51957e+00, 9.08366e+00, 1.51566e+02, 1.51566e+02, 1.61000e+02, 5.85492e-01, 2.36801e+00
2928, 966, 9.52944e+00, 9.07466e+00, 1.51566e+02, 1.51566e+02, 1.61000e+02, 5.91097e-01, 2.32763e+00
2929, 967, 9.53930e+00, 9.07007e+00, 1.61610e+02, 1.61610e+02, 1.61000e+02, 6.02896e-01, 2.34905e+00
2930, 966, 9.52944e+00, 9.06634e+00, 1.67439e+02, 1.67439e+02, 1.61000e+02, 6.09731e-01, 2.31880e+00
2931, 969, 9.55903e+00, 9.05913e+00, 1.69514e+02, 1.69514e+02, 1.61000e+02, 6.11971e-01, 2.35412e+00
2932, 971, 9.57876e+00, 9.04946e+00, 1.75300e+02, 1.75300e+02, 1.61000e+02, 6.22039e-01, 2.36746e+00
2933, 975, 9.61822e+00, 9.04420e+00, 1.79558e+02, 1.79558e+02, 1.61000e+02, 6.27692e-01, 2.43782e+00
2934, 976, 9.62809e+00, 9.04212e+00, 1.79722e+02, 1.79722e+02, 1.61000e+02, 6.33197e-01, 2.34293e+00
2935, 980, 9.66755e+00, 9.03820e+00, 1.84144e+02, 1.84144e+02, 1.61000e+02, 6.44898e-01, 2.41682e+00
2936, 980, 9.66755e+00, 9.03155e+00, 1.89275e+02, 1.89275e+02, 1.61000e+02, 6.51020e-01, 2.47852e+00
2937, 982, 9.68728e+00, 9.01410e+00, 1.92114e+02, 1.92114e+02, 1.61000e+02, 6.55804e-01, 2.32289e+00
2938, 978, 9.64782e+00, 9.01554e+00, 1.93970e+02, 1.93970e+02, 1.61000e+02, 6.64622e-01, 2.35866e+00
2939, 978, 9.64782e+00, 9.01390e+00, 1.95881e+02, 1.95881e+02, 1.61000e+02, 6.73824e-01, 2.39824e+00
2940, 982, 9.68728e+00, 9.01341e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 6.80244e-01, 2.42924e+00
2941, 984, 9.70701e+00, 9.00436e+00, 2.00093e+02, 2.00093e+02, 7.90000e+01, 6.82927e-01, 2.38515e+00
2942, 987, 9.73660e+00, 8.97637e+00, 1.97036e+02, 1.97036e+02, 7.90000e+01, 6.89970e-01, 2.40139e+00
2943, 992, 9.78592e+00, 8.94956e+00, 1.99383e+02, 1.99383e+02, 7.90000e+01, 6.96573e-01, 2.30536e+00
2944, 994, 9.80565e+00, 8.90465e+00, 1.99383e+02, 1.99383e+02, 7.90000e+01, 7.07243e-01, 2.28080e+00
2945, 997, 9.83525e+00, 8.86482e+00, 2.02003e+02, 2.02003e+02, 7.90000e+01, 7.26179e-01, 2.24481e+00
2946, 999, 9.85498e+00, 8.80814e+00, 2.05060e+02, 2.05060e+02, 7.90000e+01, 7.48749e-01, 2.16836e+00
2947, 1001, 9.87471e+00, 8.35077e+00, 1.49488e+02, 1.49488e+02, 7.90000e+01, 5.34466e-01, 2.37804e+00
2948, 1005, 9.91417e+00, 8.46045e+00, 1.49979e+02, 1.49979e+02, 7.90000e+01, 4.15920e-01, 2.65184e+00
2949, 1008, 9.94376e+00, 8.59677e+00, 1.51944e+02, 1.51944e+02, 7.90000e+01, 3.51190e-01, 3.02089e+00
2950, 994, 9.80565e+00, 8.80828e+00, 1.63081e+02, 1.63081e+02, 7.90000e+01, 3.46076e-01, 3.40605e+00
2951, 996, 9.82538e+00, 8.92821e+00, 1.57789e+02, 1.57789e+02, 7.90000e+01, 3.58434e-01, 3.80504e+00
2952, 997, 9.83525e+00, 9.14471e+00, 1.78914e+02, 1.78914e+02, 7.90000e+01, 3.59077e-01, 4.18771e+00
2953, 994, 9.80565e+00, 9.20638e+00, 1.68652e+02, 1.68652e+02, 7.90000e+01, 3.58149e-01, 4.05023e+00
2954, 999, 9.85498e+00, 9.32062e+00, 1.86885e+02, 1.86885e+02, 7.90000e+01, 3.67367e-01, 3.58634e+00
2955, 1000, 9.86484e+00, 9.33801e+00, 1.85028e+02, 1.85028e+02, 7.90000e+01, 3.67000e-01, 2.99578e+00
2956, 998, 9.84511e+00, 9.35683e+00, 1.87048e+02, 1.87048e+02, 7.90000e+01, 3.72745e-01, 2.65618e+00
2957, 987, 9.73660e+00, 9.32340e+00, 1.69907e+02, 1.69907e+02, 7.90000e+01, 3.80952e-01, 2.52434e+00
2958, 984, 9.70701e+00, 9.30340e+00, 1.79252e+02, 1.79252e+02, 7.90000e+01, 3.81098e-01, 2.31305e+00
2959, 977, 9.63795e+00, 9.28296e+00, 1.73083e+02, 1.73083e+02, 7.90000e+01, 3.96111e-01, 2.27893e+00
2960, 976, 9.62809e+00, 9.27719e+00, 1.72805e+02, 1.72805e+02, 7.90000e+01, 4.12910e-01, 2.34209e+00
2961, 977, 9.63795e+00, 9.26581e+00, 1.67722e+02, 1.67722e+02, 7.90000e+01, 4.20676e-01, 2.36054e+00
2962, 981, 9.67741e+00, 9.27250e+00, 1.69196e+02, 1.69196e+02, 7.90000e+01, 4.32212e-01, 2.43832e+00
2963, 977, 9.63795e+00, 9.27290e+00, 1.70178e+02, 1.70178e+02, 7.90000e+01, 4.38076e-01, 2.30478e+00
2964, 968, 9.54917e+00, 9.26788e+00, 1.69250e+02, 1.69250e+02, 7.90000e+01, 4.49380e-01, 2.37072e+00
2965, 960, 9.47025e+00, 9.26825e+00, 1.70942e+02, 1.70942e+02, 7.90000e+01, 4.55208e-01, 2.29848e+00
2966, 957, 9.44066e+00, 9.25123e+00, 1.68704e+02, 1.68704e+02, 7.90000e+01, 4.62905e-01, 2.28153e+00
2967, 951, 9.38147e+00, 9.24015e+00, 1.69047e+02, 1.69047e+02, 7.90000e+01, 4.78444e-01, 2.31721e+00
2968, 946, 9.33214e+00, 9.22300e+00, 1.67439e+02, 1.67439e+02, 7.90000e+01, 4.86258e-01, 2.23341e+00
2969, 946, 9.33214e+00, 9.22238e+00, 1.73772e+02, 1.73772e+02, 7.90000e+01, 4.93658e-01, 2.23746e+00
2970, 949, 9.36174e+00, 9.21138e+00, 1.80795e+02, 1.80795e+02, 7.90000e+01, 5.05796e-01, 2.23392e+00
2971, 950, 9.37160e+00, 9.20002e+00, 1.84180e+02, 1.84180e+02, 7.90000e+01, 5.16842e-01, 2.24716e+00
2972, 953, 9.40120e+00, 9.19136e+00, 1.85763e+02, 1.85763e+02, 7.90000e+01, 5.26758e-01, 2.26560e+00
2973, 951, 9.38147e+00, 9.18807e+00, 1.88492e+02, 1.88492e+02, 7.90000e+01, 5.38381e-01, 2.30497e+00
2974, 954, 9.41106e+00, 9.16453e+00, 1.87176e+02, 1.87176e+02, 7.90000e+01, 5.49266e-01, 2.27125e+00
2975, 958, 9.45052e+00, 9.15248e+00, 1.91106e+02, 1.91106e+02, 7.90000e+01, 5.50104e-01, 2.27322e+00
2976, 960, 9.47025e+00, 9.13868e+00, 1.92257e+02, 1.92257e+02, 7.90000e+01, 5.57292e-01, 2.31447e+00
2977, 959, 9.46039e+00, 9.13972e+00, 1.95751e+02, 1.95751e+02, 7.90000e+01, 5.71429e-01, 2.27085e+00
2978, 955, 9.42093e+00, 9.13870e+00, 2.01039e+02, 2.01039e+02, 7.90000e+01, 5.84293e-01, 2.30787e+00
2979, 955, 9.42093e+00, 9.14117e+00, 2.03562e+02, 2.03562e+02, 7.90000e+01, 5.98953e-01, 2.31993e+00
2980, 959, 9.46039e+00, 9.14720e+00, 2.05964e+02, 2.05964e+02, 7.90000e+01, 6.02711e-01, 2.28882e+00
2981, 966, 9.52944e+00, 9.13352e+00, 2.08748e+02, 2.08748e+02, 7.90000e+01, 6.09731e-01, 2.29315e+00
2982, 966, 9.52944e+00, 9.13010e+00, 2.06488e+02, 2.06488e+02, 7.90000e+01, 6.14907e-01, 2.30030e+00
2983, 966, 9.52944e+00, 9.12370e+00, 2.09654e+02, 2.09654e+02, 7.90000e+01, 6.24224e-01, 2.26281e+00
2984, 965, 9.51957e+00, 9.11276e+00, 2.10085e+02, 2.10085e+02, 7.90000e+01, 6.32124e-01, 2.30601e+00
2985, 963, 9.49984e+00, 9.11544e+00, 2.16030e+02, 2.16030e+02, 7.90000e+01, 6.42783e-01, 2.29720e+00
2986, 961, 9.48011e+00, 9.10683e+00, 2.19579e+02, 2.19579e+02, 7.90000e+01, 6.51405e-01, 2.32278e+00
2987, 961, 9.48011e+00, 9.11162e+00, 2.22254e+02, 2.22254e+02, 7.90000e+01, 6.58689e-01, 2.40134e+00
2988, 960, 9.47025e+00, 9.10450e+00, 2.31370e+02, 2.31370e+02, 7.90000e+01, 6.66667e-01, 2.39360e+00
2989, 963, 9.49984e+00, 9.09880e+00, 2.35028e+02, 2.35028e+02, 7.90000e+01, 6.68744e-01, 2.37641e+00
2990, 966, 9.52944e+00, 9.09488e+00, 2.37539e+02, 2.37539e+02, 7.90000e+01, 6.74948e-01, 2.42553e+00
2991, 970, 9.56890e+00, 9.09163e+00, 2.41087e+02, 2.41087e+02, 7.90000e+01, 6.73196e-01, 2.39159e+00
2992, 971, 9.57876e+00, 9.07996e+00, 2.43003e+02, 2.43003e+02, 7.90000e+01, 6.77652e-01, 2.45567e+00
2993, 974, 9.60836e+00, 9.08438e+00, 2.48505e+02, 2.48505e+02, 7.90000e+01, 6.83778e-01, 2.46715e+00
2994, 979, 9.65768e+00, 9.07554e+00, 2.50471e+02, 2.50471e+02, 7.90000e+01, 6.92543e-01, 2.41895e+00
2995, 984, 9.70701e+00, 9.06425e+00, 2.52873e+02, 2.52873e+02, 7.90000e+01, 6.97154e-01, 2.41432e+00
2996, 984, 9.70701e+00, 9.06111e+00, 2.52205e+02, 2.52205e+02, 7.90000e+01, 7.02236e-01, 2.41803e+00
2997, 987, 9.73660e+00, 9.06059e+00, 2.55481e+02, 2.55481e+02, 7.90000e+01, 7.07194e-01, 2.44131e+00
2998, 988, 9.74647e+00, 9.06243e+00, 2.58156e+02, 2.58156e+02, 7.90000e+01, 7.13563e-01, 2.47290e+00
2999, 991, 9.77606e+00, 9.05527e+00, 2.61104e+02, 2.61104e+02, 7.90000e+01, 7.28557e-01, 2.40085e+00
3000, 993, 9.79579e+00, 9.04128e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.29104e-01, 2.44492e+00
3001, 998, 9.84511e+00, 9.04502e+00, 2.70548e+02, 2.70548e+02, 7.30000e+01, 7.36473e-01, 2.43355e+00
3002, 1000, 9.86484e+00, 9.01813e+00, 2.70532e+02, 2.70532e+02, 7.30000e+01, 7.40000e-01, 2.41958e+00
3003, 1006, 9.92403e+00, 8.97154e+00, 2.70696e+02, 2.70696e+02, 7.30000e+01, 7.44533e-01, 2.40309e+00
3004, 1010, 9.96349e+00, 8.92868e+00, 2.69658e+02, 2.69658e+02, 7.30000e+01, 7.53465e-01, 2.39866e+00
3005, 1012, 9.98322e+00, 8.88455e+00, 2.71678e+02, 2.71678e+02, 7.30000e+01, 7.68775e-01, 2.36817e+00
3006, 1016, 1.00227e+01, 8.85018e+00, 2.75008e+02, 2.75008e+02, 7.30000e+01, 7.91339e-01, 2.31002e+00
3007, 1017, 1.00325e+01, 8.44096e+00, 1.96890e+02, 1.96890e+02, 7.30000e+01, 5.92920e-01, 2.50663e+00
3008, 1024, 1.01016e+01, 8.54165e+00, 1.95740e+02, 1.95740e+02, 7.30000e+01, 4.67773e-01, 2.77458e+00
3009, 1023, 1.00917e+01, 8.66496e+00, 1.94812e+02, 1.94812e+02, 7.30000e+01, 4.05670e-01, 3.05658e+00
3010, 1007, 9.93390e+00, 8.81061e+00, 1.84877e+02, 1.84877e+02, 7.30000e+01, 3.91261e-01, 3.38012e+00
3011, 1010, 9.96349e+00, 8.93578e+00, 1.79527e+02, 1.79527e+02, 7.30000e+01, 3.80198e-01, 3.87268e+00
3012, 1008, 9.94376e+00, 9.15553e+00, 1.89954e+02, 1.89954e+02, 7.30000e+01, 3.73016e-01, 4.10832e+00
3013, 1007, 9.93390e+00, 9.19746e+00, 1.66480e+02, 1.66480e+02, 7.30000e+01, 3.70407e-01, 4.05425e+00
3014, 1012, 9.98322e+00, 9.31654e+00, 1.77562e+02, 1.77562e+02, 7.30000e+01, 3.73518e-01, 3.72909e+00
3015, 1013, 9.99309e+00, 9.32192e+00, 1.70574e+02, 1.70574e+02, 7.30000e+01, 3.75123e-01, 3.07510e+00
3016, 1009, 9.95363e+00, 9.34836e+00, 1.75433e+02, 1.75433e+02, 7.30000e+01, 3.71655e-01, 2.78901e+00
3017, 998, 9.84511e+00, 9.32108e+00, 1.65189e+02, 1.65189e+02, 7.30000e+01, 3.82766e-01, 2.52140e+00
3018, 999, 9.85498e+00, 9.32047e+00, 1.64704e+02, 1.64704e+02, 7.30000e+01, 3.90390e-01, 2.44190e+00
3019, 995, 9.81552e+00, 9.28699e+00, 1.57121e+02, 1.57121e+02, 7.30000e+01, 4.03015e-01, 2.30812e+00
3020, 995, 9.81552e+00, 9.27610e+00, 1.57176e+02, 1.57176e+02, 7.30000e+01, 4.21106e-01, 2.40173e+00
3021, 993, 9.79579e+00, 9.25255e+00, 1.52863e+02, 1.52863e+02, 7.30000e+01, 4.31017e-01, 2.32973e+00
3022, 992, 9.78592e+00, 9.25432e+00, 1.52317e+02, 1.52317e+02, 7.30000e+01, 4.48589e-01, 2.35192e+00
3023, 994, 9.80565e+00, 9.25507e+00, 1.51171e+02, 1.51171e+02, 7.30000e+01, 4.61771e-01, 2.40864e+00
3024, 994, 9.80565e+00, 9.24701e+00, 1.52972e+02, 1.52972e+02, 7.30000e+01, 4.67807e-01, 2.34118e+00
3025, 994, 9.80565e+00, 9.23420e+00, 1.56843e+02, 1.56843e+02, 7.30000e+01, 4.84909e-01, 2.29756e+00
3026, 996, 9.82538e+00, 9.22243e+00, 1.58426e+02, 1.58426e+02, 7.30000e+01, 4.94980e-01, 2.33098e+00
3027, 996, 9.82538e+00, 9.21968e+00, 1.65195e+02, 1.65195e+02, 7.30000e+01, 5.02008e-01, 2.30723e+00
3028, 1001, 9.87471e+00, 9.19865e+00, 1.66446e+02, 1.66446e+02, 7.30000e+01, 5.14486e-01, 2.39928e+00
3029, 1002, 9.88457e+00, 9.18939e+00, 1.65681e+02, 1.65681e+02, 7.30000e+01, 5.23952e-01, 2.43498e+00
3030, 1000, 9.86484e+00, 9.16733e+00, 1.69661e+02, 1.69661e+02, 7.30000e+01, 5.33000e-01, 2.39081e+00
3031, 996, 9.82538e+00, 9.16215e+00, 1.69338e+02, 1.69338e+02, 7.30000e+01, 5.45181e-01, 2.43454e+00
3032, 990, 9.76620e+00, 9.16074e+00, 1.70141e+02, 1.70141e+02, 7.30000e+01, 5.55556e-01, 2.39650e+00
3033, 984, 9.70701e+00, 9.16054e+00, 1.71014e+02, 1.71014e+02, 7.30000e+01, 5.76220e-01, 2.43036e+00
3034, 985, 9.71687e+00, 9.16142e+00, 1.72871e+02, 1.72871e+02, 7.30000e+01, 5.91878e-01, 2.42656e+00
3035, 989, 9.75633e+00, 9.14064e+00, 1.74181e+02, 1.74181e+02, 7.30000e+01, 5.99596e-01, 2.37613e+00
3036, 989, 9.75633e+00, 9.13101e+00, 1.74344e+02, 1.74344e+02, 7.30000e+01, 6.01618e-01, 2.41567e+00
3037, 991, 9.77606e+00, 9.11508e+00, 1.78439e+02, 1.78439e+02, 7.30000e+01, 6.13522e-01, 2.34333e+00
3038, 992, 9.78592e+00, 9.11281e+00, 1.83625e+02, 1.83625e+02, 7.30000e+01, 6.20968e-01, 2.34101e+00
3039, 991, 9.77606e+00, 9.11052e+00, 1.87118e+02, 1.87118e+02, 7.30000e+01, 6.41776e-01, 2.41817e+00
3040, 990, 9.76620e+00, 9.10704e+00, 1.89411e+02, 1.89411e+02, 7.30000e+01, 6.41414e-01, 2.41039e+00
3041, 990, 9.76620e+00, 9.10465e+00, 1.92687e+02, 1.92687e+02, 7.30000e+01, 6.51515e-01, 2.39815e+00
3042, 990, 9.76620e+00, 9.09541e+00, 1.92850e+02, 1.92850e+02, 7.30000e+01, 6.59596e-01, 2.43244e+00
3043, 993, 9.79579e+00, 9.08973e+00, 1.96126e+02, 1.96126e+02, 7.30000e+01, 6.64653e-01, 2.41980e+00
3044, 995, 9.81552e+00, 9.07983e+00, 2.01109e+02, 2.01109e+02, 7.30000e+01, 6.72362e-01, 2.45854e+00
3045, 996, 9.82538e+00, 9.07107e+00, 2.02638e+02, 2.02638e+02, 7.30000e+01, 6.79719e-01, 2.38529e+00
3046, 1000, 9.86484e+00, 9.05880e+00, 2.04330e+02, 2.04330e+02, 7.30000e+01, 6.84000e-01, 2.39244e+00
3047, 1002, 9.88457e+00, 9.05471e+00, 2.08479e+02, 2.08479e+02, 7.30000e+01, 6.91617e-01, 2.39594e+00
3048, 1010, 9.96349e+00, 9.04533e+00, 2.05640e+02, 2.05640e+02, 7.30000e+01, 6.98020e-01, 2.42156e+00
