controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1906, 70, 1.62895e+00, 9.81648e+00, 6.65997e+00, 6.65997e+00, -1.80000e+01, 8.28571e-01, 1.72969e-01
1907, 70, 1.62895e+00, 9.81570e+00, 6.98751e+00, 6.98751e+00, -1.80000e+01, 8.14286e-01, 1.66185e-01
1908, 71, 1.65222e+00, 9.80385e+00, 6.87833e+00, 6.87833e+00, -1.80000e+01, 8.16901e-01, 1.80908e-01
1909, 71, 1.65222e+00, 9.80444e+00, 6.87833e+00, 6.87833e+00, -1.80000e+01, 8.16901e-01, 1.77533e-01
1910, 72, 1.67549e+00, 9.79600e+00, 7.04210e+00, 7.04210e+00, -1.80000e+01, 8.47222e-01, 1.74686e-01
1911, 72, 1.67549e+00, 9.79062e+00, 7.04210e+00, 7.04210e+00, -1.80000e+01, 8.33333e-01, 1.83718e-01
1912, 72, 1.67549e+00, 9.78032e+00, 7.31505e+00, 7.31505e+00, -1.80000e+01, 8.47222e-01, 1.85357e-01
1913, 72, 1.67549e+00, 9.78162e+00, 7.31505e+00, 7.31505e+00, -1.80000e+01, 8.47222e-01, 1.83502e-01
1914, 73, 1.69876e+00, 9.77632e+00, 7.42423e+00, 7.42423e+00, -1.80000e+01, 8.49315e-01, 1.97298e-01
1915, 72, 1.67549e+00, 9.78067e+00, 7.47882e+00, 7.47882e+00, -1.80000e+01, 8.75000e-01, 1.86650e-01
1916, 73, 1.69876e+00, 9.77642e+00, 7.80636e+00, 7.80636e+00, -1.80000e+01, 8.90411e-01, 1.95527e-01
1917, 73, 1.69876e+00, 9.78045e+00, 8.02472e+00, 8.02472e+00, -1.80000e+01, 8.76712e-01, 1.88616e-01
1918, 74, 1.72203e+00, 9.77292e+00, 8.07931e+00, 8.07931e+00, -1.80000e+01, 8.78378e-01, 1.89687e-01
1919, 74, 1.72203e+00, 9.77986e+00, 7.97013e+00, 7.97013e+00, -1.80000e+01, 8.64865e-01, 1.91911e-01
1920, 73, 1.69876e+00, 9.77914e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 8.76712e-01, 1.90678e-01
1921, 74, 1.72203e+00, 9.77019e+00, 7.86095e+00, 7.86095e+00, -2.20000e+01, 8.78378e-01, 2.03835e-01
1922, 75, 1.74530e+00, 9.76494e+00, 8.29767e+00, 8.29767e+00, -2.20000e+01, 8.80000e-01, 2.03045e-01
1923, 75, 1.74530e+00, 9.76430e+00, 8.29767e+00, 8.29767e+00, -2.20000e+01, 8.66667e-01, 1.96862e-01
1924, 76, 1.76857e+00, 9.75751e+00, 8.29767e+00, 8.29767e+00, -2.20000e+01, 8.68421e-01, 2.01021e-01
1925, 76, 1.76857e+00, 9.75573e+00, 8.35226e+00, 8.35226e+00, -2.20000e+01, 8.55263e-01, 1.91315e-01
1926, 77, 1.79184e+00, 9.74805e+00, 8.35226e+00, 8.35226e+00, -2.20000e+01, 8.83117e-01, 2.04634e-01
1927, 77, 1.79184e+00, 9.72660e+00, 2.51114e+00, 2.51114e+00, -2.20000e+01, 3.24675e-01, 2.35604e-01
1928, 78, 1.81512e+00, 9.77268e+00, 2.45655e+00, 2.45655e+00, -2.20000e+01, 1.28205e-01, 2.81345e-01
1929, 78, 1.81512e+00, 9.80678e+00, 3.16622e+00, 3.16622e+00, -2.20000e+01, 5.12821e-02, 3.19517e-01
1930, 77, 1.79184e+00, 9.85685e+00, 3.72414e+00, 3.72414e+00, -2.20000e+01, 5.19481e-02, 3.95073e-01
1931, 77, 1.79184e+00, 9.93437e+00, 3.88791e+00, 3.88791e+00, -2.20000e+01, 3.89610e-02, 4.49601e-01
1932, 77, 1.79184e+00, 1.00095e+01, 4.48840e+00, 4.48840e+00, -2.20000e+01, 5.19481e-02, 4.66933e-01
1933, 77, 1.79184e+00, 1.00566e+01, 4.37922e+00, 4.37922e+00, -2.20000e+01, 3.89610e-02, 4.50079e-01
1934, 78, 1.81512e+00, 1.00677e+01, 5.41643e+00, 5.41643e+00, -2.20000e+01, 6.41026e-02, 2.91139e-01
1935, 78, 1.81512e+00, 1.00785e+01, 5.47101e+00, 5.47101e+00, -2.20000e+01, 5.12821e-02, 2.58039e-01
1936, 79, 1.83839e+00, 1.00466e+01, 5.14348e+00, 5.14348e+00, -2.20000e+01, 6.32911e-02, 1.29263e-01
1937, 74, 1.72203e+00, 1.00078e+01, 5.36184e+00, 5.36184e+00, -2.20000e+01, 6.75676e-02, 1.12959e-01
1938, 71, 1.65222e+00, 9.96767e+00, 5.25266e+00, 5.25266e+00, -2.20000e+01, 9.85915e-02, 9.46402e-02
1939, 71, 1.65222e+00, 9.93964e+00, 5.78003e+00, 5.78003e+00, -2.20000e+01, 1.40845e-01, 9.76754e-02
1940, 71, 1.65222e+00, 9.92383e+00, 6.05298e+00, 6.05298e+00, -2.20000e+01, 2.81690e-01, 7.99790e-02
1941, 71, 1.65222e+00, 9.93233e+00, 6.32593e+00, 6.32593e+00, -2.20000e+01, 3.94366e-01, 9.81792e-02
1942, 72, 1.67549e+00, 9.91932e+00, 6.98101e+00, 6.98101e+00, -2.20000e+01, 4.44444e-01, 9.60497e-02
1943, 71, 1.65222e+00, 9.91803e+00, 7.03560e+00, 7.03560e+00, -2.20000e+01, 4.78873e-01, 9.72009e-02
1944, 70, 1.62895e+00, 9.91223e+00, 7.30855e+00, 7.30855e+00, -2.20000e+01, 5.00000e-01, 1.07318e-01
1945, 68, 1.58241e+00, 9.90461e+00, 6.92642e+00, 6.92642e+00, -2.20000e+01, 5.29412e-01, 1.10162e-01
1946, 69, 1.60568e+00, 9.89055e+00, 7.09019e+00, 7.09019e+00, -2.20000e+01, 5.65217e-01, 1.42200e-01
1947, 69, 1.60568e+00, 9.88933e+00, 8.01822e+00, 8.01822e+00, -2.20000e+01, 5.79710e-01, 1.13317e-01
1948, 70, 1.62895e+00, 9.88543e+00, 7.69068e+00, 7.69068e+00, -2.20000e+01, 6.00000e-01, 1.45538e-01
1949, 70, 1.62895e+00, 9.87590e+00, 7.69068e+00, 7.69068e+00, -2.20000e+01, 6.71429e-01, 1.19663e-01
1950, 69, 1.60568e+00, 9.86183e+00, 7.74527e+00, 7.74527e+00, -2.20000e+01, 7.24638e-01, 1.43463e-01
1951, 70, 1.62895e+00, 9.84997e+00, 7.79986e+00, 7.79986e+00, -2.20000e+01, 7.28571e-01, 1.15356e-01
1952, 69, 1.60568e+00, 9.83610e+00, 7.63609e+00, 7.63609e+00, -2.20000e+01, 7.68116e-01, 1.27162e-01
1953, 68, 1.58241e+00, 9.83581e+00, 7.47232e+00, 7.47232e+00, -2.20000e+01, 8.08824e-01, 1.32462e-01
1954, 67, 1.55914e+00, 9.82907e+00, 7.47232e+00, 7.47232e+00, -2.20000e+01, 8.50746e-01, 1.48030e-01
1955, 67, 1.55914e+00, 9.83417e+00, 7.52691e+00, 7.52691e+00, -2.20000e+01, 8.50746e-01, 1.65102e-01
1956, 68, 1.58241e+00, 9.83012e+00, 7.25396e+00, 7.25396e+00, -2.20000e+01, 8.67647e-01, 1.67298e-01
1957, 68, 1.58241e+00, 9.83449e+00, 7.47232e+00, 7.47232e+00, -2.20000e+01, 8.52941e-01, 1.66109e-01
1958, 69, 1.60568e+00, 9.83007e+00, 7.58150e+00, 7.58150e+00, -2.20000e+01, 8.55072e-01, 1.87398e-01
1959, 68, 1.58241e+00, 9.83200e+00, 7.36314e+00, 7.36314e+00, -2.20000e+01, 8.52941e-01, 1.75060e-01
1960, 68, 1.58241e+00, 9.82513e+00, 7.74527e+00, 7.74527e+00, -2.20000e+01, 8.67647e-01, 1.85968e-01
1961, 68, 1.58241e+00, 9.82562e+00, 7.79986e+00, 7.79986e+00, -2.20000e+01, 8.67647e-01, 1.74412e-01
1962, 69, 1.60568e+00, 9.81709e+00, 7.85445e+00, 7.85445e+00, -2.20000e+01, 8.69565e-01, 1.73900e-01
1963, 69, 1.60568e+00, 9.81753e+00, 7.79986e+00, 7.79986e+00, -2.20000e+01, 8.55072e-01, 1.82957e-01
1964, 70, 1.62895e+00, 9.82304e+00, 8.01822e+00, 8.01822e+00, -2.20000e+01, 8.57143e-01, 1.88982e-01
1965, 70, 1.62895e+00, 9.83509e+00, 8.78248e+00, 8.78248e+00, -2.20000e+01, 8.57143e-01, 1.90878e-01
1966, 71, 1.65222e+00, 9.82229e+00, 8.89166e+00, 8.89166e+00, -2.20000e+01, 8.59155e-01, 1.88520e-01
1967, 71, 1.65222e+00, 9.82343e+00, 8.94625e+00, 8.94625e+00, -2.20000e+01, 8.45070e-01, 1.85314e-01
1968, 72, 1.67549e+00, 9.81366e+00, 9.00084e+00, 9.00084e+00, -2.20000e+01, 8.47222e-01, 1.87650e-01
1969, 72, 1.67549e+00, 9.81213e+00, 9.00084e+00, 9.00084e+00, -2.20000e+01, 8.33333e-01, 1.98239e-01
1970, 73, 1.69876e+00, 9.80167e+00, 8.72789e+00, 8.72789e+00, -2.20000e+01, 8.49315e-01, 1.88773e-01
1971, 73, 1.69876e+00, 9.80167e+00, 8.61871e+00, 8.61871e+00, -2.20000e+01, 8.35616e-01, 1.81331e-01
1972, 74, 1.72203e+00, 9.79618e+00, 8.67330e+00, 8.67330e+00, -2.20000e+01, 8.51351e-01, 1.85955e-01
1973, 74, 1.72203e+00, 9.79784e+00, 8.67330e+00, 8.67330e+00, -2.20000e+01, 8.64865e-01, 1.89377e-01
1974, 75, 1.74530e+00, 9.78832e+00, 8.67330e+00, 8.67330e+00, -2.20000e+01, 8.80000e-01, 1.85203e-01
1975, 75, 1.74530e+00, 9.78953e+00, 8.56412e+00, 8.56412e+00, -2.20000e+01, 8.66667e-01, 1.83491e-01
1976, 76, 1.76857e+00, 9.78622e+00, 8.56412e+00, 8.56412e+00, -2.20000e+01, 8.81579e-01, 1.95224e-01
1977, 76, 1.76857e+00, 9.78912e+00, 8.50953e+00, 8.50953e+00, -2.20000e+01, 8.68421e-01, 2.01438e-01
1978, 77, 1.79184e+00, 9.78055e+00, 8.50953e+00, 8.50953e+00, -2.20000e+01, 8.83117e-01, 1.92787e-01
1979, 77, 1.79184e+00, 9.78276e+00, 8.50953e+00, 8.50953e+00, -2.20000e+01, 8.70130e-01, 2.01186e-01
1980, 78, 1.81512e+00, 9.77842e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 8.97436e-01, 2.12793e-01
1981, 78, 1.81512e+00, 9.77908e+00, 8.78248e+00, 8.78248e+00, -1.80000e+01, 8.84615e-01, 2.05756e-01
1982, 79, 1.83839e+00, 9.76931e+00, 8.78248e+00, 8.78248e+00, -1.80000e+01, 8.86076e-01, 1.95941e-01
1983, 79, 1.83839e+00, 9.77486e+00, 9.00084e+00, 9.00084e+00, -1.80000e+01, 8.73418e-01, 2.03505e-01
1984, 80, 1.86166e+00, 9.76950e+00, 9.54674e+00, 9.54674e+00, -1.80000e+01, 8.87500e-01, 2.02164e-01
1985, 80, 1.86166e+00, 9.77542e+00, 9.49215e+00, 9.49215e+00, -1.80000e+01, 8.87500e-01, 2.13963e-01
1986, 81, 1.88493e+00, 9.75975e+00, 9.38297e+00, 9.38297e+00, -1.80000e+01, 8.88889e-01, 2.06665e-01
1987, 81, 1.88493e+00, 9.68459e+00, 3.17824e+00, 3.17824e+00, -1.80000e+01, 3.58025e-01, 2.45503e-01
1988, 82, 1.90820e+00, 9.74164e+00, 3.28742e+00, 3.28742e+00, -1.80000e+01, 1.70732e-01, 2.93177e-01
1989, 82, 1.90820e+00, 9.79820e+00, 3.50578e+00, 3.50578e+00, -1.80000e+01, 8.53659e-02, 3.48604e-01
1990, 81, 1.88493e+00, 9.84708e+00, 3.82129e+00, 3.82129e+00, -1.80000e+01, 8.64198e-02, 4.01720e-01
1991, 80, 1.86166e+00, 9.91488e+00, 3.38458e+00, 3.38458e+00, -1.80000e+01, 7.50000e-02, 4.35453e-01
1992, 81, 1.88493e+00, 9.98433e+00, 4.85850e+00, 4.85850e+00, -1.80000e+01, 7.40741e-02, 5.00998e-01
1993, 80, 1.86166e+00, 1.00299e+01, 5.24063e+00, 5.24063e+00, -1.80000e+01, 6.25000e-02, 4.52141e-01
1994, 81, 1.88493e+00, 1.00386e+01, 5.89571e+00, 5.89571e+00, -1.80000e+01, 8.64198e-02, 3.05298e-01
1995, 81, 1.88493e+00, 1.00549e+01, 6.93292e+00, 6.93292e+00, -1.80000e+01, 7.40741e-02, 2.76607e-01
1996, 81, 1.88493e+00, 1.00329e+01, 7.26046e+00, 7.26046e+00, -1.80000e+01, 9.87654e-02, 2.05781e-01
1997, 78, 1.81512e+00, 9.99749e+00, 7.09669e+00, 7.09669e+00, -1.80000e+01, 8.97436e-02, 1.39453e-01
1998, 77, 1.79184e+00, 9.95221e+00, 6.49620e+00, 6.49620e+00, -1.80000e+01, 1.16883e-01, 1.18791e-01
1999, 76, 1.76857e+00, 9.91577e+00, 6.82374e+00, 6.82374e+00, -1.80000e+01, 1.44737e-01, 1.24768e-01
2000, 77, 1.79184e+00, 9.90673e+00, 7.36964e+00, 7.36964e+00, -1.80000e+01, 3.24675e-01, 1.21016e-01
2001, 77, 1.79184e+00, 9.90367e+00, 7.15128e+00, 7.15128e+00, -1.80000e+01, 4.02597e-01, 1.20674e-01
2002, 78, 1.81512e+00, 9.88369e+00, 7.36964e+00, 7.36964e+00, -1.80000e+01, 4.35897e-01, 1.13302e-01
2003, 77, 1.79184e+00, 9.87739e+00, 7.64259e+00, 7.64259e+00, -1.80000e+01, 4.80519e-01, 1.15807e-01
2004, 77, 1.79184e+00, 9.85689e+00, 7.75177e+00, 7.75177e+00, -1.80000e+01, 5.06494e-01, 1.15137e-01
2005, 77, 1.79184e+00, 9.83161e+00, 7.64259e+00, 7.64259e+00, -1.80000e+01, 5.32468e-01, 1.26532e-01
2006, 77, 1.79184e+00, 9.81164e+00, 7.80636e+00, 7.80636e+00, -1.80000e+01, 5.71429e-01, 1.53706e-01
2007, 78, 1.81512e+00, 9.80163e+00, 8.62521e+00, 8.62521e+00, -1.80000e+01, 6.41026e-01, 1.43211e-01
2008, 79, 1.83839e+00, 9.78470e+00, 8.62521e+00, 8.62521e+00, -1.80000e+01, 6.70886e-01, 1.53289e-01
2009, 79, 1.83839e+00, 9.78471e+00, 8.73439e+00, 8.73439e+00, -1.80000e+01, 6.96203e-01, 1.63988e-01
2010, 80, 1.86166e+00, 9.77334e+00, 9.17111e+00, 9.17111e+00, -1.80000e+01, 7.00000e-01, 1.75108e-01
2011, 79, 1.83839e+00, 9.76630e+00, 9.60783e+00, 9.60783e+00, -1.80000e+01, 6.96203e-01, 1.76796e-01
2012, 80, 1.86166e+00, 9.75442e+00, 9.55324e+00, 9.55324e+00, -1.80000e+01, 7.37500e-01, 1.90618e-01
2013, 80, 1.86166e+00, 9.75184e+00, 9.60783e+00, 9.60783e+00, -1.80000e+01, 7.25000e-01, 1.77515e-01
2014, 81, 1.88493e+00, 9.73994e+00, 9.66242e+00, 9.66242e+00, -1.80000e+01, 7.65432e-01, 1.91279e-01
2015, 81, 1.88493e+00, 9.73209e+00, 9.71701e+00, 9.71701e+00, -1.80000e+01, 7.65432e-01, 1.82478e-01
2016, 82, 1.90820e+00, 9.71606e+00, 9.60783e+00, 9.60783e+00, -1.80000e+01, 7.80488e-01, 1.90176e-01
2017, 82, 1.90820e+00, 9.70742e+00, 9.82619e+00, 9.82619e+00, -1.80000e+01, 7.92683e-01, 1.77835e-01
2018, 83, 1.93147e+00, 9.69599e+00, 9.98996e+00, 9.98996e+00, -1.80000e+01, 8.19277e-01, 1.86530e-01
2019, 83, 1.93147e+00, 9.69361e+00, 9.98996e+00, 9.98996e+00, -1.80000e+01, 8.43373e-01, 1.90526e-01
2020, 83, 1.93147e+00, 9.69522e+00, 1.01537e+01, 1.01537e+01, -1.80000e+01, 8.67470e-01, 2.01988e-01
2021, 82, 1.90820e+00, 9.69766e+00, 1.00991e+01, 1.00991e+01, -1.80000e+01, 8.90244e-01, 2.05862e-01
2022, 83, 1.93147e+00, 9.68700e+00, 1.02083e+01, 1.02083e+01, -1.80000e+01, 8.91566e-01, 1.95756e-01
2023, 83, 1.93147e+00, 9.68586e+00, 1.01537e+01, 1.01537e+01, -1.80000e+01, 8.79518e-01, 2.05820e-01
2024, 84, 1.95474e+00, 9.67740e+00, 1.01537e+01, 1.01537e+01, -1.80000e+01, 8.80952e-01, 1.98092e-01
2025, 84, 1.95474e+00, 9.67587e+00, 1.01537e+01, 1.01537e+01, -1.80000e+01, 8.92857e-01, 2.19127e-01
2026, 85, 1.97801e+00, 9.67314e+00, 1.03721e+01, 1.03721e+01, -1.80000e+01, 8.94118e-01, 2.34201e-01
2027, 85, 1.97801e+00, 9.67559e+00, 1.06996e+01, 1.06996e+01, -1.80000e+01, 8.82353e-01, 2.22088e-01
2028, 87, 2.02455e+00, 9.67641e+00, 1.13001e+01, 1.13001e+01, -1.80000e+01, 8.85057e-01, 2.35245e-01
2029, 87, 2.02455e+00, 9.67627e+00, 1.13001e+01, 1.13001e+01, -1.80000e+01, 8.62069e-01, 2.38537e-01
2030, 88, 2.04782e+00, 9.68291e+00, 1.17368e+01, 1.17368e+01, -1.80000e+01, 8.63636e-01, 2.39793e-01
2031, 88, 2.04782e+00, 9.68622e+00, 1.16822e+01, 1.16822e+01, -1.80000e+01, 8.63636e-01, 2.52587e-01
2032, 89, 2.07109e+00, 9.67488e+00, 1.21190e+01, 1.21190e+01, -1.80000e+01, 8.65169e-01, 2.23326e-01
2033, 89, 2.07109e+00, 9.66752e+00, 1.18460e+01, 1.18460e+01, -1.80000e+01, 8.53933e-01, 2.22784e-01
2034, 90, 2.09436e+00, 9.65577e+00, 1.17914e+01, 1.17914e+01, -1.80000e+01, 8.77778e-01, 2.41230e-01
2035, 90, 2.09436e+00, 9.65423e+00, 1.17368e+01, 1.17368e+01, -1.80000e+01, 8.66667e-01, 2.37398e-01
2036, 91, 2.11763e+00, 9.64773e+00, 1.18460e+01, 1.18460e+01, -1.80000e+01, 8.90110e-01, 2.32092e-01
2037, 91, 2.11763e+00, 9.64933e+00, 1.18460e+01, 1.18460e+01, -1.80000e+01, 8.90110e-01, 2.33214e-01
2038, 92, 2.14091e+00, 9.64189e+00, 1.17368e+01, 1.17368e+01, -1.80000e+01, 8.91304e-01, 2.39319e-01
2039, 92, 2.14091e+00, 9.64391e+00, 1.20644e+01, 1.20644e+01, -1.80000e+01, 8.91304e-01, 2.40010e-01
2040, 93, 2.16418e+00, 9.63915e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.03226e-01, 2.32601e-01
2041, 93, 2.16418e+00, 9.64172e+00, 1.26103e+01, 1.26103e+01, 4.00000e+00, 9.03226e-01, 2.46370e-01
2042, 94, 2.18745e+00, 9.63353e+00, 1.24465e+01, 1.24465e+01, 4.00000e+00, 9.04255e-01, 2.39608e-01
2043, 94, 2.18745e+00, 9.63330e+00, 1.23919e+01, 1.23919e+01, 4.00000e+00, 9.04255e-01, 2.30054e-01
2044, 95, 2.21072e+00, 9.62460e+00, 1.25557e+01, 1.25557e+01, 4.00000e+00, 9.05263e-01, 2.45236e-01
2045, 95, 2.21072e+00, 9.62812e+00, 1.24465e+01, 1.24465e+01, 4.00000e+00, 8.94737e-01, 2.44973e-01
2046, 96, 2.23399e+00, 9.62473e+00, 1.24465e+01, 1.24465e+01, 4.00000e+00, 9.06250e-01, 2.44691e-01
2047, 96, 2.23399e+00, 9.57736e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 2.81250e-01, 3.07758e-01
2048, 97, 2.25726e+00, 9.65467e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 1.23711e-01, 3.68943e-01
2049, 97, 2.25726e+00, 9.73270e+00, 4.14883e+00, 4.14883e+00, 4.00000e+00, 2.06186e-02, 4.53754e-01
2050, 97, 2.25726e+00, 9.79274e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 3.09278e-02, 5.22698e-01
2051, 95, 2.21072e+00, 9.88435e+00, 4.25801e+00, 4.25801e+00, 4.00000e+00, 2.10526e-02, 5.89652e-01
2052, 96, 2.23399e+00, 9.97630e+00, 5.56817e+00, 5.56817e+00, 4.00000e+00, 3.12500e-02, 6.61455e-01
2053, 93, 2.16418e+00, 1.00464e+01, 5.45899e+00, 5.45899e+00, 4.00000e+00, 3.22581e-02, 5.39162e-01
2054, 94, 2.18745e+00, 1.00799e+01, 6.76915e+00, 6.76915e+00, 4.00000e+00, 5.31915e-02, 3.96156e-01
2055, 94, 2.18745e+00, 1.00844e+01, 7.09669e+00, 7.09669e+00, 4.00000e+00, 5.31915e-02, 2.84502e-01
2056, 94, 2.18745e+00, 1.00395e+01, 7.09669e+00, 7.09669e+00, 4.00000e+00, 6.38298e-02, 1.99543e-01
2057, 84, 1.95474e+00, 9.97861e+00, 6.55079e+00, 6.55079e+00, 4.00000e+00, 5.95238e-02, 1.14195e-01
2058, 85, 1.97801e+00, 9.90734e+00, 8.03594e+00, 8.03594e+00, 4.00000e+00, 9.41176e-02, 7.12184e-02
2059, 85, 1.97801e+00, 9.85179e+00, 8.03594e+00, 8.03594e+00, 4.00000e+00, 1.76471e-01, 8.77007e-02
2060, 85, 1.97801e+00, 9.82370e+00, 7.98135e+00, 7.98135e+00, 4.00000e+00, 3.05882e-01, 1.00151e-01
2061, 85, 1.97801e+00, 9.80876e+00, 9.01856e+00, 9.01856e+00, 4.00000e+00, 4.82353e-01, 9.25140e-02
2062, 86, 2.00128e+00, 9.79778e+00, 9.40069e+00, 9.40069e+00, 4.00000e+00, 5.34884e-01, 1.04291e-01
2063, 85, 1.97801e+00, 9.77974e+00, 9.50987e+00, 9.50987e+00, 4.00000e+00, 5.76471e-01, 1.04839e-01
2064, 85, 1.97801e+00, 9.75244e+00, 9.45528e+00, 9.45528e+00, 4.00000e+00, 6.00000e-01, 1.06872e-01
2065, 85, 1.97801e+00, 9.74226e+00, 9.50987e+00, 9.50987e+00, 4.00000e+00, 6.11765e-01, 1.42876e-01
2066, 85, 1.97801e+00, 9.72504e+00, 8.96397e+00, 8.96397e+00, 4.00000e+00, 6.58824e-01, 1.34947e-01
2067, 84, 1.95474e+00, 9.72273e+00, 9.07315e+00, 9.07315e+00, 4.00000e+00, 7.50000e-01, 1.52182e-01
2068, 84, 1.95474e+00, 9.70857e+00, 9.45528e+00, 9.45528e+00, 4.00000e+00, 7.97619e-01, 1.57003e-01
2069, 83, 1.93147e+00, 9.70456e+00, 9.56446e+00, 9.56446e+00, 4.00000e+00, 8.19277e-01, 1.60086e-01
2070, 83, 1.93147e+00, 9.69145e+00, 9.83741e+00, 9.83741e+00, 4.00000e+00, 8.43373e-01, 1.68020e-01
2071, 82, 1.90820e+00, 9.68512e+00, 9.66242e+00, 9.66242e+00, 4.00000e+00, 8.53659e-01, 1.62041e-01
2072, 83, 1.93147e+00, 9.67493e+00, 9.55324e+00, 9.55324e+00, 4.00000e+00, 8.79518e-01, 1.84383e-01
2073, 83, 1.93147e+00, 9.67582e+00, 9.55324e+00, 9.55324e+00, 4.00000e+00, 8.79518e-01, 1.89643e-01
2074, 84, 1.95474e+00, 9.67966e+00, 1.00991e+01, 1.00991e+01, 4.00000e+00, 8.92857e-01, 2.03465e-01
2075, 84, 1.95474e+00, 9.68282e+00, 1.05904e+01, 1.05904e+01, 4.00000e+00, 8.92857e-01, 2.09856e-01
2076, 85, 1.97801e+00, 9.67430e+00, 1.09838e+01, 1.09838e+01, 4.00000e+00, 8.94118e-01, 2.14025e-01
2077, 85, 1.97801e+00, 9.67937e+00, 1.10930e+01, 1.10930e+01, 4.00000e+00, 8.82353e-01, 2.23163e-01
2078, 86, 2.00128e+00, 9.67180e+00, 1.10384e+01, 1.10384e+01, 4.00000e+00, 9.06977e-01, 2.07329e-01
2079, 86, 2.00128e+00, 9.66679e+00, 1.10930e+01, 1.10930e+01, 4.00000e+00, 8.95349e-01, 2.13396e-01
2080, 87, 2.02455e+00, 9.65859e+00, 1.10384e+01, 1.10384e+01, 4.00000e+00, 8.96552e-01, 2.23959e-01
2081, 87, 2.02455e+00, 9.66262e+00, 1.12022e+01, 1.12022e+01, 4.00000e+00, 8.85057e-01, 2.33786e-01
2082, 88, 2.04782e+00, 9.65610e+00, 1.12567e+01, 1.12567e+01, 4.00000e+00, 8.97727e-01, 2.20482e-01
2083, 88, 2.04782e+00, 9.66468e+00, 1.15297e+01, 1.15297e+01, 4.00000e+00, 8.97727e-01, 2.38069e-01
2084, 89, 2.07109e+00, 9.65723e+00, 1.14205e+01, 1.14205e+01, 4.00000e+00, 8.98876e-01, 2.29488e-01
2085, 89, 2.07109e+00, 9.66026e+00, 1.12567e+01, 1.12567e+01, 4.00000e+00, 8.87640e-01, 2.27289e-01
2086, 90, 2.09436e+00, 9.65399e+00, 1.10384e+01, 1.10384e+01, 4.00000e+00, 9.11111e-01, 2.28994e-01
2087, 90, 2.09436e+00, 9.65931e+00, 1.08200e+01, 1.08200e+01, 4.00000e+00, 9.00000e-01, 2.41486e-01
2088, 91, 2.11763e+00, 9.65753e+00, 1.11476e+01, 1.11476e+01, 4.00000e+00, 9.01099e-01, 2.30687e-01
2089, 91, 2.11763e+00, 9.66131e+00, 1.11476e+01, 1.11476e+01, 4.00000e+00, 8.90110e-01, 2.45638e-01
2090, 92, 2.14091e+00, 9.65596e+00, 1.12022e+01, 1.12022e+01, 4.00000e+00, 8.91304e-01, 2.49796e-01
2091, 92, 2.14091e+00, 9.65530e+00, 1.14205e+01, 1.14205e+01, 4.00000e+00, 8.80435e-01, 2.35110e-01
2092, 93, 2.16418e+00, 9.64691e+00, 1.16935e+01, 1.16935e+01, 4.00000e+00, 8.81720e-01, 2.44383e-01
2093, 93, 2.16418e+00, 9.64577e+00, 1.19664e+01, 1.19664e+01, 4.00000e+00, 8.81720e-01, 2.37621e-01
2094, 94, 2.18745e+00, 9.64201e+00, 1.24577e+01, 1.24577e+01, 4.00000e+00, 8.93617e-01, 2.48951e-01
2095, 94, 2.18745e+00, 9.64354e+00, 1.24577e+01, 1.24577e+01, 4.00000e+00, 8.82979e-01, 2.50696e-01
2096, 95, 2.21072e+00, 9.62799e+00, 1.26215e+01, 1.26215e+01, 4.00000e+00, 8.94737e-01, 2.33886e-01
2097, 95, 2.21072e+00, 9.62994e+00, 1.26761e+01, 1.26761e+01, 4.00000e+00, 8.94737e-01, 2.42689e-01
2098, 95, 2.21072e+00, 9.62367e+00, 1.25669e+01, 1.25669e+01, 4.00000e+00, 9.05263e-01, 2.55032e-01
2099, 95, 2.21072e+00, 9.62456e+00, 1.25123e+01, 1.25123e+01, 4.00000e+00, 8.94737e-01, 2.45942e-01
2100, 96, 2.23399e+00, 9.61705e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.06250e-01, 2.48268e-01
2101, 96, 2.23399e+00, 9.61639e+00, 1.26215e+01, 1.26215e+01, 6.00000e+00, 8.95833e-01, 2.47540e-01
2102, 97, 2.25726e+00, 9.61643e+00, 1.28944e+01, 1.28944e+01, 6.00000e+00, 9.07216e-01, 2.47650e-01
2103, 97, 2.25726e+00, 9.61666e+00, 1.28944e+01, 1.28944e+01, 6.00000e+00, 8.96907e-01, 2.50574e-01
2104, 98, 2.28053e+00, 9.61316e+00, 1.30036e+01, 1.30036e+01, 6.00000e+00, 9.08163e-01, 2.45057e-01
2105, 98, 2.28053e+00, 9.60606e+00, 1.30582e+01, 1.30582e+01, 6.00000e+00, 9.08163e-01, 2.40364e-01
2106, 99, 2.30380e+00, 9.60203e+00, 1.34403e+01, 1.34403e+01, 6.00000e+00, 9.19192e-01, 2.47013e-01
