controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1922, 390, 4.22953e+01, 8.04227e+00, 3.11784e+01, 3.11784e+01, 1.00000e+00, 9.76923e-01, 9.94237e-01
1923, 391, 4.24038e+01, 8.03126e+00, 3.05779e+01, 3.05779e+01, 1.00000e+00, 9.79540e-01, 1.00120e+00
1924, 392, 4.25122e+01, 8.02544e+00, 3.05233e+01, 3.05233e+01, 1.00000e+00, 9.84694e-01, 1.00354e+00
1925, 393, 4.26207e+01, 8.02137e+00, 3.07962e+01, 3.07962e+01, 1.00000e+00, 9.84733e-01, 1.00362e+00
1926, 393, 4.26207e+01, 8.00560e+00, 3.07962e+01, 3.07962e+01, 1.00000e+00, 9.84733e-01, 1.00016e+00
1927, 393, 4.26207e+01, 7.72146e+00, 2.84933e+01, 2.84933e+01, 1.00000e+00, 9.64377e-01, 1.00749e+00
1928, 393, 4.26207e+01, 7.78603e+00, 2.84933e+01, 2.84933e+01, 1.00000e+00, 9.49109e-01, 1.01996e+00
1929, 394, 4.27291e+01, 7.83452e+00, 2.84550e+01, 2.84550e+01, 1.00000e+00, 9.36548e-01, 1.05419e+00
1930, 392, 4.25122e+01, 7.87770e+00, 2.43916e+01, 2.43916e+01, 1.00000e+00, 9.38776e-01, 1.05184e+00
1931, 393, 4.26207e+01, 7.99038e+00, 2.53197e+01, 2.53197e+01, 1.00000e+00, 9.31298e-01, 1.05788e+00
1932, 390, 4.22953e+01, 8.13711e+00, 2.35162e+01, 2.35162e+01, 1.00000e+00, 9.33333e-01, 1.06709e+00
1933, 390, 4.22953e+01, 8.16579e+00, 2.36800e+01, 2.36800e+01, 1.00000e+00, 9.28205e-01, 1.05645e+00
1934, 390, 4.22953e+01, 8.17596e+00, 2.24244e+01, 2.24244e+01, 1.00000e+00, 9.30769e-01, 1.04895e+00
1935, 389, 4.21869e+01, 8.18652e+00, 2.29602e+01, 2.29602e+01, 1.00000e+00, 9.33162e-01, 1.01964e+00
1936, 389, 4.21869e+01, 8.19185e+00, 2.29602e+01, 2.29602e+01, 1.00000e+00, 9.30591e-01, 1.01600e+00
1937, 386, 4.18615e+01, 8.17722e+00, 2.45331e+01, 2.45331e+01, 1.00000e+00, 9.37824e-01, 9.96827e-01
1938, 386, 4.18615e+01, 8.12540e+00, 2.45331e+01, 2.45331e+01, 1.00000e+00, 9.45596e-01, 1.01227e+00
1939, 383, 4.15362e+01, 8.11834e+00, 2.70886e+01, 2.70886e+01, 1.00000e+00, 9.50392e-01, 9.86561e-01
1940, 383, 4.15362e+01, 8.05813e+00, 2.89465e+01, 2.89465e+01, 1.00000e+00, 9.58225e-01, 9.68598e-01
1941, 383, 4.15362e+01, 8.05969e+00, 2.88919e+01, 2.88919e+01, 1.00000e+00, 9.63446e-01, 9.73816e-01
1942, 382, 4.14277e+01, 8.06718e+00, 3.05398e+01, 3.05398e+01, 1.00000e+00, 9.71204e-01, 9.74265e-01
1943, 383, 4.15362e+01, 8.03478e+00, 3.05944e+01, 3.05944e+01, 1.00000e+00, 9.73890e-01, 9.83313e-01
1944, 384, 4.16446e+01, 8.04172e+00, 3.07000e+01, 3.07000e+01, 1.00000e+00, 9.73958e-01, 9.81101e-01
1945, 385, 4.17531e+01, 8.05749e+00, 3.10123e+01, 3.10123e+01, 1.00000e+00, 9.74026e-01, 9.85647e-01
1946, 385, 4.17531e+01, 8.07199e+00, 3.10123e+01, 3.10123e+01, 1.00000e+00, 9.74026e-01, 9.93025e-01
1947, 385, 4.17531e+01, 7.98636e+00, 3.25649e+01, 3.25649e+01, 1.00000e+00, 9.79221e-01, 1.00082e+00
1948, 388, 4.20784e+01, 7.96902e+00, 3.30476e+01, 3.30476e+01, 1.00000e+00, 9.76804e-01, 1.02331e+00
1949, 388, 4.20784e+01, 7.99602e+00, 3.30476e+01, 3.30476e+01, 1.00000e+00, 9.71649e-01, 1.01801e+00
1950, 389, 4.21869e+01, 7.97718e+00, 3.31022e+01, 3.31022e+01, 1.00000e+00, 9.71722e-01, 1.02248e+00
1951, 390, 4.22953e+01, 7.98620e+00, 3.32660e+01, 3.32660e+01, 1.00000e+00, 9.69231e-01, 1.03036e+00
1952, 391, 4.24038e+01, 7.99086e+00, 3.38441e+01, 3.38441e+01, 1.00000e+00, 9.69309e-01, 1.02028e+00
1953, 393, 4.26207e+01, 7.94562e+00, 3.38954e+01, 3.38954e+01, 1.00000e+00, 9.66921e-01, 1.04123e+00
1954, 394, 4.27291e+01, 7.96434e+00, 3.29674e+01, 3.29674e+01, 1.00000e+00, 9.61929e-01, 1.04033e+00
1955, 394, 4.27291e+01, 7.98924e+00, 3.29674e+01, 3.29674e+01, 1.00000e+00, 9.61929e-01, 1.03567e+00
1956, 395, 4.28376e+01, 7.97246e+00, 3.31159e+01, 3.31159e+01, 1.00000e+00, 9.69620e-01, 1.03635e+00
1957, 395, 4.28376e+01, 7.96943e+00, 3.31159e+01, 3.31159e+01, 1.00000e+00, 9.64557e-01, 1.03967e+00
1958, 395, 4.28376e+01, 7.97154e+00, 3.28941e+01, 3.28941e+01, 1.00000e+00, 9.67089e-01, 1.03708e+00
1959, 396, 4.29460e+01, 7.91638e+00, 3.41497e+01, 3.41497e+01, 1.00000e+00, 9.69697e-01, 1.03795e+00
1960, 396, 4.29460e+01, 7.91515e+00, 3.41497e+01, 3.41497e+01, 1.00000e+00, 9.69697e-01, 1.02144e+00
1961, 397, 4.30545e+01, 7.90493e+00, 3.48441e+01, 3.48441e+01, 1.00000e+00, 9.72292e-01, 1.03367e+00
1962, 397, 4.30545e+01, 7.92492e+00, 3.52296e+01, 3.52296e+01, 1.00000e+00, 9.72292e-01, 1.02507e+00
1963, 398, 4.31629e+01, 7.86919e+00, 3.51171e+01, 3.51171e+01, 1.00000e+00, 9.72362e-01, 1.02657e+00
1964, 398, 4.31629e+01, 7.87800e+00, 3.54748e+01, 3.54748e+01, 1.00000e+00, 9.69849e-01, 1.03161e+00
1965, 399, 4.32714e+01, 7.84476e+00, 3.53656e+01, 3.53656e+01, 1.00000e+00, 9.79950e-01, 1.03479e+00
1966, 400, 4.33798e+01, 7.82089e+00, 3.63482e+01, 3.63482e+01, 1.00000e+00, 9.80000e-01, 1.03890e+00
1967, 401, 4.34883e+01, 7.79110e+00, 3.61845e+01, 3.61845e+01, 1.00000e+00, 9.77556e-01, 1.03982e+00
1968, 401, 4.34883e+01, 7.80821e+00, 3.49289e+01, 3.49289e+01, 1.00000e+00, 9.75062e-01, 1.04560e+00
1969, 402, 4.35967e+01, 7.82375e+00, 3.46526e+01, 3.46526e+01, 1.00000e+00, 9.75124e-01, 1.04047e+00
1970, 402, 4.35967e+01, 7.82710e+00, 3.46526e+01, 3.46526e+01, 1.00000e+00, 9.75124e-01, 1.04007e+00
1971, 402, 4.35967e+01, 7.83873e+00, 3.46526e+01, 3.46526e+01, 1.00000e+00, 9.77612e-01, 1.05465e+00
1972, 402, 4.35967e+01, 7.84985e+00, 3.46526e+01, 3.46526e+01, 1.00000e+00, 9.77612e-01, 1.05610e+00
1973, 402, 4.35967e+01, 7.85244e+00, 3.46559e+01, 3.46559e+01, 1.00000e+00, 9.80100e-01, 1.04654e+00
1974, 402, 4.35967e+01, 7.85974e+00, 3.47105e+01, 3.47105e+01, 1.00000e+00, 9.80100e-01, 1.04575e+00
1975, 403, 4.37052e+01, 7.87045e+00, 3.43265e+01, 3.43265e+01, 1.00000e+00, 9.82630e-01, 1.04493e+00
1976, 404, 4.38136e+01, 7.86012e+00, 3.37721e+01, 3.37721e+01, 1.00000e+00, 9.82673e-01, 1.05113e+00
1977, 404, 4.38136e+01, 7.88173e+00, 3.43385e+01, 3.43385e+01, 1.00000e+00, 9.80198e-01, 1.05000e+00
1978, 406, 4.40305e+01, 7.90828e+00, 3.35843e+01, 3.35843e+01, 1.00000e+00, 9.80296e-01, 1.05095e+00
1979, 408, 4.42474e+01, 7.91346e+00, 3.36797e+01, 3.36797e+01, 1.00000e+00, 9.75490e-01, 1.07566e+00
1980, 408, 4.42474e+01, 7.92553e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.70588e-01, 1.07162e+00
1981, 407, 4.41390e+01, 7.95229e+00, 3.34613e+01, 3.34613e+01, -5.00000e+00, 9.72973e-01, 1.08375e+00
1982, 408, 4.42474e+01, 7.96206e+00, 3.37343e+01, 3.37343e+01, -5.00000e+00, 9.73039e-01, 1.08803e+00
1983, 409, 4.43559e+01, 7.96164e+00, 3.34613e+01, 3.34613e+01, -5.00000e+00, 9.70660e-01, 1.07790e+00
1984, 410, 4.44643e+01, 7.96048e+00, 3.32975e+01, 3.32975e+01, -5.00000e+00, 9.68293e-01, 1.07822e+00
1985, 410, 4.44643e+01, 7.95280e+00, 3.32975e+01, 3.32975e+01, -5.00000e+00, 9.65854e-01, 1.06855e+00
1986, 412, 4.46812e+01, 7.89594e+00, 3.05135e+01, 3.05135e+01, -5.00000e+00, 9.73301e-01, 1.06567e+00
1987, 414, 4.48981e+01, 7.72570e+00, 2.86148e+01, 2.86148e+01, -5.00000e+00, 9.58937e-01, 1.06269e+00
1988, 415, 4.50066e+01, 7.68997e+00, 2.83965e+01, 2.83965e+01, -5.00000e+00, 9.42169e-01, 1.07912e+00
1989, 415, 4.50066e+01, 7.75401e+00, 2.83965e+01, 2.83965e+01, -5.00000e+00, 9.46988e-01, 1.09326e+00
1990, 415, 4.50066e+01, 7.78019e+00, 2.79122e+01, 2.79122e+01, -5.00000e+00, 9.49398e-01, 1.09630e+00
1991, 415, 4.50066e+01, 7.88096e+00, 2.71381e+01, 2.71381e+01, -5.00000e+00, 9.51807e-01, 1.12065e+00
1992, 414, 4.48981e+01, 7.94404e+00, 2.75666e+01, 2.75666e+01, -5.00000e+00, 9.51691e-01, 1.10670e+00
1993, 414, 4.48981e+01, 8.03486e+00, 2.78833e+01, 2.78833e+01, -5.00000e+00, 9.54106e-01, 1.10201e+00
1994, 414, 4.48981e+01, 8.11054e+00, 2.85929e+01, 2.85929e+01, -5.00000e+00, 9.51691e-01, 1.11911e+00
1995, 415, 4.50066e+01, 8.11793e+00, 2.84481e+01, 2.84481e+01, -5.00000e+00, 9.56627e-01, 1.10174e+00
1996, 415, 4.50066e+01, 8.10387e+00, 3.16689e+01, 3.16689e+01, -5.00000e+00, 9.61446e-01, 1.06169e+00
1997, 414, 4.48981e+01, 8.08728e+00, 3.13959e+01, 3.13959e+01, -5.00000e+00, 9.66184e-01, 1.06598e+00
1998, 414, 4.48981e+01, 8.05679e+00, 3.13959e+01, 3.13959e+01, -5.00000e+00, 9.66184e-01, 1.04688e+00
1999, 415, 4.50066e+01, 8.02415e+00, 3.17235e+01, 3.17235e+01, -5.00000e+00, 9.71084e-01, 1.06407e+00
2000, 415, 4.50066e+01, 8.02487e+00, 3.13380e+01, 3.13380e+01, -5.00000e+00, 9.73494e-01, 1.05083e+00
2001, 415, 4.50066e+01, 8.01034e+00, 2.83901e+01, 2.83901e+01, -5.00000e+00, 9.73494e-01, 1.06528e+00
2002, 416, 4.51150e+01, 7.97960e+00, 2.81138e+01, 2.81138e+01, -5.00000e+00, 9.80769e-01, 1.06819e+00
2003, 416, 4.51150e+01, 7.99335e+00, 2.57665e+01, 2.57665e+01, -5.00000e+00, 9.80769e-01, 1.06921e+00
2004, 418, 4.53319e+01, 8.01274e+00, 2.56539e+01, 2.56539e+01, -5.00000e+00, 9.80861e-01, 1.07343e+00
2005, 419, 4.54403e+01, 8.00538e+00, 2.43438e+01, 2.43438e+01, -5.00000e+00, 9.78520e-01, 1.08662e+00
2006, 420, 4.55488e+01, 8.00990e+00, 2.48351e+01, 2.48351e+01, -5.00000e+00, 9.76190e-01, 1.08389e+00
2007, 420, 4.55488e+01, 8.01728e+00, 2.48351e+01, 2.48351e+01, -5.00000e+00, 9.73810e-01, 1.08451e+00
2008, 421, 4.56572e+01, 7.95601e+00, 2.60361e+01, 2.60361e+01, -5.00000e+00, 9.78622e-01, 1.09203e+00
2009, 420, 4.55488e+01, 7.96038e+00, 2.77830e+01, 2.77830e+01, -5.00000e+00, 9.78571e-01, 1.09957e+00
2010, 421, 4.56572e+01, 7.97252e+00, 2.80013e+01, 2.80013e+01, -5.00000e+00, 9.80998e-01, 1.10051e+00
2011, 422, 4.57657e+01, 7.94175e+00, 2.80559e+01, 2.80559e+01, -5.00000e+00, 9.78673e-01, 1.11157e+00
2012, 424, 4.59826e+01, 7.88631e+00, 2.81105e+01, 2.81105e+01, -5.00000e+00, 9.76415e-01, 1.11369e+00
2013, 425, 4.60910e+01, 7.92042e+00, 2.78921e+01, 2.78921e+01, -5.00000e+00, 9.74118e-01, 1.11721e+00
2014, 426, 4.61995e+01, 7.93936e+00, 2.70187e+01, 2.70187e+01, -5.00000e+00, 9.74178e-01, 1.11657e+00
2015, 427, 4.63079e+01, 7.94070e+00, 2.67457e+01, 2.67457e+01, -5.00000e+00, 9.71897e-01, 1.11159e+00
2016, 427, 4.63079e+01, 7.94781e+00, 2.67457e+01, 2.67457e+01, -5.00000e+00, 9.71897e-01, 1.12408e+00
2017, 426, 4.61995e+01, 7.95767e+00, 2.68549e+01, 2.68549e+01, -5.00000e+00, 9.76526e-01, 1.12152e+00
2018, 427, 4.63079e+01, 7.97537e+00, 2.74554e+01, 2.74554e+01, -5.00000e+00, 9.78923e-01, 1.12452e+00
2019, 427, 4.63079e+01, 7.99464e+00, 2.72916e+01, 2.72916e+01, -5.00000e+00, 9.81265e-01, 1.11453e+00
2020, 427, 4.63079e+01, 7.99463e+00, 2.72916e+01, 2.72916e+01, -5.00000e+00, 9.83607e-01, 1.10491e+00
2021, 428, 4.64164e+01, 7.99269e+00, 2.72371e+01, 2.72371e+01, -5.00000e+00, 9.81308e-01, 1.10884e+00
2022, 427, 4.63079e+01, 7.99397e+00, 2.75646e+01, 2.75646e+01, -5.00000e+00, 9.85948e-01, 1.11195e+00
2023, 428, 4.64164e+01, 7.99020e+00, 2.77351e+01, 2.77351e+01, -5.00000e+00, 9.85981e-01, 1.11256e+00
2024, 429, 4.65248e+01, 7.94669e+00, 2.75713e+01, 2.75713e+01, -5.00000e+00, 9.86014e-01, 1.11391e+00
2025, 430, 4.66333e+01, 7.95567e+00, 2.77351e+01, 2.77351e+01, -5.00000e+00, 9.83721e-01, 1.11516e+00
2026, 430, 4.66333e+01, 7.96720e+00, 2.77351e+01, 2.77351e+01, -5.00000e+00, 9.83721e-01, 1.12414e+00
2027, 431, 4.67417e+01, 7.93376e+00, 2.77897e+01, 2.77897e+01, -5.00000e+00, 9.88399e-01, 1.12978e+00
2028, 431, 4.67417e+01, 7.94420e+00, 2.77897e+01, 2.77897e+01, -5.00000e+00, 9.86079e-01, 1.12201e+00
2029, 432, 4.68502e+01, 7.90709e+00, 2.77351e+01, 2.77351e+01, -5.00000e+00, 9.86111e-01, 1.13436e+00
2030, 431, 4.67417e+01, 7.92795e+00, 2.77897e+01, 2.77897e+01, -5.00000e+00, 9.86079e-01, 1.13407e+00
2031, 431, 4.67417e+01, 7.92911e+00, 2.77897e+01, 2.77897e+01, -5.00000e+00, 9.86079e-01, 1.12295e+00
2032, 431, 4.67417e+01, 7.94403e+00, 2.77897e+01, 2.77897e+01, -5.00000e+00, 9.88399e-01, 1.13930e+00
2033, 431, 4.67417e+01, 7.94132e+00, 2.77897e+01, 2.77897e+01, -5.00000e+00, 9.90719e-01, 1.12459e+00
2034, 433, 4.69586e+01, 7.83616e+00, 2.77538e+01, 2.77538e+01, -5.00000e+00, 9.90762e-01, 1.12846e+00
2035, 433, 4.69586e+01, 7.83566e+00, 2.77538e+01, 2.77538e+01, -5.00000e+00, 9.86143e-01, 1.13158e+00
2036, 433, 4.69586e+01, 7.84800e+00, 2.77538e+01, 2.77538e+01, -5.00000e+00, 9.88453e-01, 1.12918e+00
2037, 433, 4.69586e+01, 7.86150e+00, 2.76992e+01, 2.76992e+01, -5.00000e+00, 9.90762e-01, 1.13626e+00
2038, 433, 4.69586e+01, 7.86700e+00, 2.76992e+01, 2.76992e+01, -5.00000e+00, 9.90762e-01, 1.13622e+00
2039, 434, 4.70671e+01, 7.86232e+00, 2.80912e+01, 2.80912e+01, -5.00000e+00, 9.90783e-01, 1.13297e+00
2040, 435, 4.71755e+01, 7.84386e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.88506e-01, 1.14224e+00
2041, 435, 4.71755e+01, 7.86164e+00, 2.86693e+01, 2.86693e+01, -1.10000e+01, 9.88506e-01, 1.15401e+00
2042, 436, 4.72840e+01, 7.82861e+00, 2.91261e+01, 2.91261e+01, -1.10000e+01, 9.88532e-01, 1.15269e+00
2043, 435, 4.71755e+01, 7.84791e+00, 2.90715e+01, 2.90715e+01, -1.10000e+01, 9.88506e-01, 1.15465e+00
2044, 435, 4.71755e+01, 7.86205e+00, 2.90715e+01, 2.90715e+01, -1.10000e+01, 9.88506e-01, 1.14721e+00
2045, 435, 4.71755e+01, 7.87653e+00, 2.90715e+01, 2.90715e+01, -1.10000e+01, 9.88506e-01, 1.15474e+00
2046, 436, 4.72840e+01, 7.88034e+00, 2.90169e+01, 2.90169e+01, -1.10000e+01, 9.88532e-01, 1.14941e+00
2047, 436, 4.72840e+01, 7.81121e+00, 2.89077e+01, 2.89077e+01, -1.10000e+01, 9.81651e-01, 1.15446e+00
2048, 437, 4.73924e+01, 7.77338e+00, 3.01633e+01, 3.01633e+01, -1.10000e+01, 9.77117e-01, 1.14554e+00
2049, 438, 4.75009e+01, 7.78762e+00, 3.09477e+01, 3.09477e+01, -1.10000e+01, 9.72603e-01, 1.15312e+00
2050, 439, 4.76093e+01, 7.74859e+00, 3.02926e+01, 3.02926e+01, -1.10000e+01, 9.70387e-01, 1.15824e+00
2051, 440, 4.77178e+01, 7.75815e+00, 2.88186e+01, 2.88186e+01, -1.10000e+01, 9.72727e-01, 1.16460e+00
2052, 440, 4.77178e+01, 7.80812e+00, 2.94737e+01, 2.94737e+01, -1.10000e+01, 9.68182e-01, 1.17351e+00
2053, 439, 4.76093e+01, 7.86858e+00, 2.97467e+01, 2.97467e+01, -1.10000e+01, 9.72665e-01, 1.17671e+00
2054, 440, 4.77178e+01, 7.90064e+00, 3.02993e+01, 3.02993e+01, -1.10000e+01, 9.72727e-01, 1.17209e+00
2055, 441, 4.78262e+01, 7.86529e+00, 3.00263e+01, 3.00263e+01, -1.10000e+01, 9.70522e-01, 1.15361e+00
2056, 441, 4.78262e+01, 7.86366e+00, 2.94482e+01, 2.94482e+01, -1.10000e+01, 9.68254e-01, 1.16934e+00
2057, 441, 4.78262e+01, 7.87241e+00, 2.92844e+01, 2.92844e+01, -1.10000e+01, 9.72789e-01, 1.15993e+00
2058, 442, 4.79347e+01, 7.84240e+00, 2.73042e+01, 2.73042e+01, -1.10000e+01, 9.72851e-01, 1.14282e+00
2059, 442, 4.79347e+01, 7.82837e+00, 2.72496e+01, 2.72496e+01, -1.10000e+01, 9.70588e-01, 1.14616e+00
2060, 442, 4.79347e+01, 7.80337e+00, 2.63461e+01, 2.63461e+01, -1.10000e+01, 9.77376e-01, 1.14107e+00
2061, 443, 4.80431e+01, 7.78278e+00, 2.74568e+01, 2.74568e+01, -1.10000e+01, 9.77427e-01, 1.15769e+00
2062, 443, 4.80431e+01, 7.76510e+00, 2.74568e+01, 2.74568e+01, -1.10000e+01, 9.79684e-01, 1.14302e+00
2063, 444, 4.81516e+01, 7.71023e+00, 2.50549e+01, 2.50549e+01, -1.10000e+01, 9.84234e-01, 1.14323e+00
2064, 444, 4.81516e+01, 7.71470e+00, 2.54916e+01, 2.54916e+01, -1.10000e+01, 9.86486e-01, 1.14555e+00
2065, 444, 4.81516e+01, 7.73057e+00, 2.54916e+01, 2.54916e+01, -1.10000e+01, 9.84234e-01, 1.16876e+00
2066, 445, 4.82600e+01, 7.74250e+00, 2.56554e+01, 2.56554e+01, -1.10000e+01, 9.84270e-01, 1.16850e+00
2067, 444, 4.81516e+01, 7.76084e+00, 2.61021e+01, 2.61021e+01, -1.10000e+01, 9.86486e-01, 1.16458e+00
2068, 445, 4.82600e+01, 7.76858e+00, 2.53379e+01, 2.53379e+01, -1.10000e+01, 9.86517e-01, 1.16087e+00
2069, 445, 4.82600e+01, 7.78086e+00, 2.48911e+01, 2.48911e+01, -1.10000e+01, 9.84270e-01, 1.16948e+00
2070, 445, 4.82600e+01, 7.79114e+00, 2.48911e+01, 2.48911e+01, -1.10000e+01, 9.84270e-01, 1.17974e+00
2071, 446, 4.83685e+01, 7.80074e+00, 2.52732e+01, 2.52732e+01, -1.10000e+01, 9.84305e-01, 1.18135e+00
2072, 446, 4.83685e+01, 7.78472e+00, 2.52732e+01, 2.52732e+01, -1.10000e+01, 9.82063e-01, 1.17081e+00
2073, 446, 4.83685e+01, 7.76507e+00, 2.52732e+01, 2.52732e+01, -1.10000e+01, 9.82063e-01, 1.16592e+00
2074, 446, 4.83685e+01, 7.73814e+00, 2.52732e+01, 2.52732e+01, -1.10000e+01, 9.82063e-01, 1.15835e+00
2075, 447, 4.84769e+01, 7.72646e+00, 2.35264e+01, 2.35264e+01, -1.10000e+01, 9.82103e-01, 1.16484e+00
2076, 446, 4.83685e+01, 7.72743e+00, 2.39731e+01, 2.39731e+01, -1.10000e+01, 9.84305e-01, 1.16025e+00
2077, 446, 4.83685e+01, 7.72968e+00, 2.39731e+01, 2.39731e+01, -1.10000e+01, 9.88789e-01, 1.16134e+00
2078, 447, 4.84769e+01, 7.72607e+00, 2.30997e+01, 2.30997e+01, -1.10000e+01, 9.93289e-01, 1.15675e+00
2079, 449, 4.86938e+01, 7.63013e+00, 2.27075e+01, 2.27075e+01, -1.10000e+01, 9.91091e-01, 1.16355e+00
2080, 449, 4.86938e+01, 7.64280e+00, 2.27075e+01, 2.27075e+01, -1.10000e+01, 9.88864e-01, 1.17013e+00
2081, 450, 4.88023e+01, 7.66221e+00, 2.31988e+01, 2.31988e+01, -1.10000e+01, 9.88889e-01, 1.17706e+00
2082, 450, 4.88023e+01, 7.67850e+00, 2.31988e+01, 2.31988e+01, -1.10000e+01, 9.88889e-01, 1.18378e+00
2083, 450, 4.88023e+01, 7.68800e+00, 2.31988e+01, 2.31988e+01, -1.10000e+01, 9.88889e-01, 1.18352e+00
2084, 451, 4.89107e+01, 7.64727e+00, 2.35565e+01, 2.35565e+01, -1.10000e+01, 9.88914e-01, 1.18545e+00
2085, 452, 4.90192e+01, 7.66188e+00, 2.39387e+01, 2.39387e+01, -1.10000e+01, 9.86726e-01, 1.19088e+00
2086, 453, 4.91276e+01, 7.62576e+00, 2.47575e+01, 2.47575e+01, -1.10000e+01, 9.84547e-01, 1.19146e+00
2087, 453, 4.91276e+01, 7.62400e+00, 2.47575e+01, 2.47575e+01, -1.10000e+01, 9.82340e-01, 1.17819e+00
2088, 453, 4.91276e+01, 7.61895e+00, 2.47575e+01, 2.47575e+01, -1.10000e+01, 9.86755e-01, 1.17734e+00
2089, 452, 4.90192e+01, 7.62479e+00, 2.49859e+01, 2.49859e+01, -1.10000e+01, 9.91150e-01, 1.18034e+00
2090, 452, 4.90192e+01, 7.62323e+00, 2.49859e+01, 2.49859e+01, -1.10000e+01, 9.91150e-01, 1.17892e+00
2091, 452, 4.90192e+01, 7.63518e+00, 2.49859e+01, 2.49859e+01, -1.10000e+01, 9.93363e-01, 1.18087e+00
2092, 453, 4.91276e+01, 7.64587e+00, 2.44946e+01, 2.44946e+01, -1.10000e+01, 9.95585e-01, 1.18643e+00
2093, 453, 4.91276e+01, 7.66178e+00, 2.44946e+01, 2.44946e+01, -1.10000e+01, 9.93377e-01, 1.19039e+00
2094, 453, 4.91276e+01, 7.66592e+00, 2.44946e+01, 2.44946e+01, -1.10000e+01, 9.93377e-01, 1.18307e+00
2095, 454, 4.92361e+01, 7.66890e+00, 2.49859e+01, 2.49859e+01, -1.10000e+01, 9.93392e-01, 1.18125e+00
2096, 454, 4.92361e+01, 7.67212e+00, 2.41671e+01, 2.41671e+01, -1.10000e+01, 9.91189e-01, 1.18914e+00
2097, 454, 4.92361e+01, 7.67595e+00, 2.37203e+01, 2.37203e+01, -1.10000e+01, 9.91189e-01, 1.19480e+00
2098, 455, 4.93445e+01, 7.68318e+00, 2.38841e+01, 2.38841e+01, -1.10000e+01, 9.91209e-01, 1.20667e+00
2099, 455, 4.93445e+01, 7.68949e+00, 2.38841e+01, 2.38841e+01, -1.10000e+01, 9.89011e-01, 1.19922e+00
2100, 454, 4.92361e+01, 7.67607e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.91189e-01, 1.19250e+00
2101, 454, 4.92361e+01, 7.67161e+00, 2.35264e+01, 2.35264e+01, -1.50000e+01, 9.91189e-01, 1.19039e+00
2102, 455, 4.93445e+01, 7.65883e+00, 2.43107e+01, 2.43107e+01, -1.50000e+01, 9.91209e-01, 1.18918e+00
2103, 455, 4.93445e+01, 7.64640e+00, 2.43107e+01, 2.43107e+01, -1.50000e+01, 9.91209e-01, 1.19256e+00
2104, 455, 4.93445e+01, 7.63483e+00, 2.43107e+01, 2.43107e+01, -1.50000e+01, 9.93407e-01, 1.19421e+00
2105, 455, 4.93445e+01, 7.62681e+00, 2.43107e+01, 2.43107e+01, -1.50000e+01, 9.95604e-01, 1.18608e+00
2106, 456, 4.94530e+01, 7.57749e+00, 2.46685e+01, 2.46685e+01, -1.50000e+01, 9.95614e-01, 1.18875e+00
2107, 456, 4.94530e+01, 7.58795e+00, 2.46139e+01, 2.46139e+01, -1.50000e+01, 9.91228e-01, 1.19397e+00
2108, 458, 4.96699e+01, 7.55661e+00, 2.38993e+01, 2.38993e+01, -1.50000e+01, 9.91266e-01, 1.20570e+00
2109, 458, 4.96699e+01, 7.58093e+00, 2.38993e+01, 2.38993e+01, -1.50000e+01, 9.89083e-01, 1.20885e+00
2110, 458, 4.96699e+01, 7.60228e+00, 2.17157e+01, 2.17157e+01, -1.50000e+01, 9.89083e-01, 1.21038e+00
2111, 459, 4.97783e+01, 7.57037e+00, 2.21724e+01, 2.21724e+01, -1.50000e+01, 9.89107e-01, 1.21352e+00
2112, 460, 4.98868e+01, 7.54672e+00, 2.25546e+01, 2.25546e+01, -1.50000e+01, 9.86957e-01, 1.22065e+00
2113, 460, 4.98868e+01, 7.57094e+00, 2.25546e+01, 2.25546e+01, -1.50000e+01, 9.84783e-01, 1.22052e+00
2114, 461, 4.99952e+01, 7.58588e+00, 2.30459e+01, 2.30459e+01, -1.50000e+01, 9.86985e-01, 1.21536e+00
2115, 461, 4.99952e+01, 7.59521e+00, 2.30459e+01, 2.30459e+01, -1.50000e+01, 9.84816e-01, 1.21051e+00
2116, 461, 4.99952e+01, 7.58958e+00, 2.30459e+01, 2.30459e+01, -1.50000e+01, 9.84816e-01, 1.20878e+00
2117, 462, 5.01037e+01, 7.57056e+00, 2.26637e+01, 2.26637e+01, -1.50000e+01, 9.84848e-01, 1.21352e+00
2118, 461, 4.99952e+01, 7.56161e+00, 2.30459e+01, 2.30459e+01, -1.50000e+01, 9.84816e-01, 1.21666e+00
2119, 461, 4.99952e+01, 7.56215e+00, 2.30459e+01, 2.30459e+01, -1.50000e+01, 9.86985e-01, 1.19976e+00
2120, 461, 4.99952e+01, 7.56570e+00, 2.30459e+01, 2.30459e+01, -1.50000e+01, 9.86985e-01, 1.20622e+00
2121, 461, 4.99952e+01, 7.57217e+00, 2.30459e+01, 2.30459e+01, -1.50000e+01, 9.89154e-01, 1.20813e+00
2122, 461, 4.99952e+01, 7.57804e+00, 2.30459e+01, 2.30459e+01, -1.50000e+01, 9.89154e-01, 1.20509e+00
