controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3074, 1926, 2.43882e+01, 8.44301e+00, 1.26587e+01, 1.26587e+01, -2.00000e+01, 5.03634e-01, 3.76033e+00
3075, 1923, 2.43503e+01, 8.50332e+00, 1.30651e+01, 1.30651e+01, -2.00000e+01, 5.02860e-01, 3.81347e+00
3076, 1916, 2.42616e+01, 8.58536e+00, 1.24265e+01, 1.24265e+01, -2.00000e+01, 5.01566e-01, 3.83160e+00
3077, 1922, 2.43376e+01, 8.59936e+00, 1.25172e+01, 1.25172e+01, -2.00000e+01, 5.01041e-01, 3.89743e+00
3078, 1922, 2.43376e+01, 8.66037e+00, 1.17973e+01, 1.17973e+01, -2.00000e+01, 5.10926e-01, 3.90390e+00
3079, 1924, 2.43629e+01, 8.62006e+00, 1.19134e+01, 1.19134e+01, -2.00000e+01, 5.22349e-01, 3.84590e+00
3080, 1928, 2.44136e+01, 8.42540e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.12448e-01, 3.73989e+00
3081, 1926, 2.43882e+01, 8.49069e+00, 1.03922e+01, 1.03922e+01, -2.40000e+01, 5.07269e-01, 3.68660e+00
3082, 1929, 2.44262e+01, 8.52039e+00, 1.04503e+01, 1.04503e+01, -2.40000e+01, 5.06998e-01, 3.65195e+00
3083, 1926, 2.43882e+01, 8.58884e+00, 1.01446e+01, 1.01446e+01, -2.40000e+01, 5.16615e-01, 3.52122e+00
3084, 1930, 2.44389e+01, 8.57214e+00, 9.78467e+00, 9.78467e+00, -2.40000e+01, 5.28497e-01, 3.55282e+00
3085, 1931, 2.44516e+01, 8.61181e+00, 9.51760e+00, 9.51760e+00, -2.40000e+01, 5.42724e-01, 3.70346e+00
3086, 1934, 2.44895e+01, 8.62551e+00, 8.99506e+00, 8.99506e+00, -2.40000e+01, 5.53775e-01, 3.72760e+00
3087, 1936, 2.45149e+01, 8.36359e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.44938e-01, 3.64895e+00
3088, 1937, 2.45275e+01, 8.43313e+00, 8.67890e+00, 8.67890e+00, -1.20000e+01, 5.43108e-01, 3.67326e+00
3089, 1938, 2.45402e+01, 8.48928e+00, 9.25983e+00, 9.25983e+00, -1.20000e+01, 5.36120e-01, 3.73703e+00
3090, 1936, 2.45149e+01, 8.64155e+00, 8.63279e+00, 8.63279e+00, -1.20000e+01, 5.34091e-01, 3.80883e+00
3091, 1936, 2.45149e+01, 8.65544e+00, 9.35273e+00, 9.35273e+00, -1.20000e+01, 5.38223e-01, 3.76965e+00
3092, 1936, 2.45149e+01, 8.67992e+00, 9.59658e+00, 9.59658e+00, -1.20000e+01, 5.53202e-01, 3.71683e+00
3093, 1939, 2.45529e+01, 8.66248e+00, 9.78237e+00, 9.78237e+00, -1.20000e+01, 5.62145e-01, 3.65554e+00
3094, 1942, 2.45908e+01, 8.39807e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.44284e-01, 3.64057e+00
3095, 1941, 2.45782e+01, 8.48251e+00, 8.23559e+00, 8.23559e+00, -2.40000e+01, 5.36321e-01, 3.67351e+00
3096, 1944, 2.46162e+01, 8.53217e+00, 7.93368e+00, 7.93368e+00, -2.40000e+01, 5.36523e-01, 3.70553e+00
3097, 1943, 2.46035e+01, 8.65655e+00, 8.31687e+00, 8.31687e+00, -2.40000e+01, 5.33711e-01, 3.62897e+00
3098, 1940, 2.45655e+01, 8.66029e+00, 7.91045e+00, 7.91045e+00, -2.40000e+01, 5.37629e-01, 3.73370e+00
3099, 1941, 2.45782e+01, 8.68605e+00, 7.65869e+00, 7.65869e+00, -2.40000e+01, 5.43019e-01, 3.74339e+00
3100, 1946, 2.46415e+01, 8.65063e+00, 8.27412e+00, 8.27412e+00, -2.40000e+01, 5.47790e-01, 3.65589e+00
3101, 1948, 2.46668e+01, 8.42114e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.29774e-01, 3.66177e+00
3102, 1949, 2.46795e+01, 8.42820e+00, 9.63271e+00, 9.63271e+00, -1.60000e+01, 5.22319e-01, 3.64615e+00
3103, 1947, 2.46542e+01, 8.48212e+00, 1.10839e+01, 1.10839e+01, -1.60000e+01, 5.15152e-01, 3.75744e+00
3104, 1948, 2.46668e+01, 8.59404e+00, 1.00050e+01, 1.00050e+01, -1.60000e+01, 5.14887e-01, 3.95050e+00
3105, 1950, 2.46921e+01, 8.64003e+00, 1.02140e+01, 1.02140e+01, -1.60000e+01, 5.12821e-01, 3.83356e+00
3106, 1952, 2.47175e+01, 8.67487e+00, 1.06204e+01, 1.06204e+01, -1.60000e+01, 5.22541e-01, 3.88109e+00
3107, 1950, 2.46921e+01, 8.69954e+00, 1.12939e+01, 1.12939e+01, -1.60000e+01, 5.29231e-01, 3.80389e+00
3108, 1956, 2.47681e+01, 8.47341e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.12781e-01, 3.83337e+00
3109, 1956, 2.47681e+01, 8.55203e+00, 1.05043e+01, 1.05043e+01, -2.20000e+01, 5.05624e-01, 3.79253e+00
3110, 1959, 2.48061e+01, 8.59576e+00, 1.07133e+01, 1.07133e+01, -2.20000e+01, 4.99234e-01, 3.76134e+00
3111, 1960, 2.48188e+01, 8.63797e+00, 1.06669e+01, 1.06669e+01, -2.20000e+01, 5.03061e-01, 3.66091e+00
3112, 1962, 2.48441e+01, 8.62949e+00, 1.12707e+01, 1.12707e+01, -2.20000e+01, 5.03568e-01, 3.72771e+00
3113, 1965, 2.48821e+01, 8.64453e+00, 1.15255e+01, 1.15255e+01, -2.20000e+01, 5.10433e-01, 3.79712e+00
3114, 1968, 2.49201e+01, 8.63714e+00, 1.21177e+01, 1.21177e+01, -2.20000e+01, 5.17785e-01, 3.78355e+00
3115, 1969, 2.49327e+01, 8.45427e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.12443e-01, 3.70792e+00
3116, 1970, 2.49454e+01, 8.49603e+00, 1.16300e+01, 1.16300e+01, -2.00000e+01, 5.08629e-01, 3.76519e+00
3117, 1973, 2.49834e+01, 8.51129e+00, 1.15951e+01, 1.15951e+01, -2.00000e+01, 5.08870e-01, 3.75136e+00
3118, 1970, 2.49454e+01, 8.60358e+00, 1.07358e+01, 1.07358e+01, -2.00000e+01, 5.07107e-01, 3.66460e+00
3119, 1970, 2.49454e+01, 8.61093e+00, 1.07939e+01, 1.07939e+01, -2.00000e+01, 5.13198e-01, 3.73697e+00
3120, 1972, 2.49707e+01, 8.63161e+00, 1.05733e+01, 1.05733e+01, -2.00000e+01, 5.21298e-01, 3.78731e+00
3121, 1975, 2.50087e+01, 8.59523e+00, 9.60949e+00, 9.60949e+00, -2.00000e+01, 5.28101e-01, 3.85170e+00
3122, 1978, 2.50467e+01, 8.43916e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.14156e-01, 3.89367e+00
3123, 1981, 2.50847e+01, 8.48708e+00, 8.87794e+00, 8.87794e+00, -2.40000e+01, 5.06815e-01, 3.82363e+00
3124, 1980, 2.50720e+01, 8.55259e+00, 9.19146e+00, 9.19146e+00, -2.40000e+01, 5.05556e-01, 3.86645e+00
3125, 1974, 2.49960e+01, 8.59762e+00, 9.51765e+00, 9.51765e+00, -2.40000e+01, 5.12158e-01, 3.76016e+00
3126, 1976, 2.50214e+01, 8.59755e+00, 9.06478e+00, 9.06478e+00, -2.40000e+01, 5.12146e-01, 3.88425e+00
3127, 1975, 2.50087e+01, 8.68648e+00, 9.58732e+00, 9.58732e+00, -2.40000e+01, 5.16962e-01, 3.93491e+00
3128, 1976, 2.50214e+01, 8.68538e+00, 1.00866e+01, 1.00866e+01, -2.40000e+01, 5.36943e-01, 3.96345e+00
3129, 1976, 2.50214e+01, 8.52743e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.27834e-01, 3.90099e+00
3130, 1979, 2.50594e+01, 8.56461e+00, 1.04223e+01, 1.04223e+01, -2.00000e+01, 5.30571e-01, 3.83318e+00
3131, 1985, 2.51353e+01, 8.61051e+00, 9.99268e+00, 9.99268e+00, -2.00000e+01, 5.30982e-01, 3.79128e+00
3132, 1984, 2.51227e+01, 8.66686e+00, 1.01317e+01, 1.01317e+01, -2.00000e+01, 5.31250e-01, 3.73481e+00
3133, 1983, 2.51100e+01, 8.67874e+00, 1.06867e+01, 1.06867e+01, -2.00000e+01, 5.40595e-01, 3.78813e+00
3134, 1984, 2.51227e+01, 8.72050e+00, 1.11395e+01, 1.11395e+01, -2.00000e+01, 5.47883e-01, 3.73617e+00
3135, 1985, 2.51353e+01, 8.71903e+00, 1.12092e+01, 1.12092e+01, -2.00000e+01, 5.64736e-01, 3.79725e+00
3136, 1989, 2.51860e+01, 8.48783e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.55053e-01, 3.67924e+00
3137, 1991, 2.52113e+01, 8.53057e+00, 1.05357e+01, 1.05357e+01, -2.40000e+01, 5.45957e-01, 3.75330e+00
3138, 1996, 2.52746e+01, 8.57710e+00, 1.05938e+01, 1.05938e+01, -2.40000e+01, 5.47094e-01, 3.83498e+00
3139, 1986, 2.51480e+01, 8.63080e+00, 9.31646e+00, 9.31646e+00, -2.40000e+01, 5.53877e-01, 3.69616e+00
3140, 1987, 2.51607e+01, 8.62203e+00, 9.16445e+00, 9.16445e+00, -2.40000e+01, 5.57625e-01, 3.75368e+00
3141, 1988, 2.51733e+01, 8.62141e+00, 8.92060e+00, 8.92060e+00, -2.40000e+01, 5.67404e-01, 3.86125e+00
3142, 1991, 2.52113e+01, 8.63003e+00, 9.01350e+00, 9.01350e+00, -2.40000e+01, 5.70568e-01, 3.81971e+00
3143, 1995, 2.52620e+01, 8.45570e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.53383e-01, 3.77555e+00
3144, 1992, 2.52240e+01, 8.50550e+00, 8.76700e+00, 8.76700e+00, -2.00000e+01, 5.50703e-01, 3.74734e+00
3145, 1995, 2.52620e+01, 8.53657e+00, 8.69733e+00, 8.69733e+00, -2.00000e+01, 5.49875e-01, 3.79415e+00
3146, 1992, 2.52240e+01, 8.64839e+00, 9.65326e+00, 9.65326e+00, -2.00000e+01, 5.52209e-01, 3.84327e+00
3147, 1994, 2.52493e+01, 8.64511e+00, 9.15395e+00, 9.15395e+00, -2.00000e+01, 5.55165e-01, 3.81982e+00
3148, 1996, 2.52746e+01, 8.65437e+00, 9.64165e+00, 9.64165e+00, -2.00000e+01, 5.64128e-01, 3.87401e+00
3149, 1997, 2.52873e+01, 8.64069e+00, 1.04196e+01, 1.04196e+01, -2.00000e+01, 5.76865e-01, 3.78611e+00
3150, 2000, 2.53253e+01, 8.34273e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 5.66000e-01, 3.73244e+00
3151, 2002, 2.53506e+01, 8.40142e+00, 9.38551e+00, 9.38551e+00, -3.60000e+01, 5.57443e-01, 3.73590e+00
3152, 2005, 2.53886e+01, 8.46620e+00, 9.22294e+00, 9.22294e+00, -3.60000e+01, 5.48628e-01, 3.87324e+00
3153, 2003, 2.53633e+01, 8.57701e+00, 8.25915e+00, 8.25915e+00, -3.60000e+01, 5.54169e-01, 3.92475e+00
3154, 2005, 2.53886e+01, 8.56041e+00, 8.18948e+00, 8.18948e+00, -3.60000e+01, 5.58603e-01, 3.92144e+00
3155, 2005, 2.53886e+01, 8.63336e+00, 9.16488e+00, 9.16488e+00, -3.60000e+01, 5.62594e-01, 4.00625e+00
3156, 2006, 2.54013e+01, 8.61458e+00, 9.49001e+00, 9.49001e+00, -3.60000e+01, 5.67797e-01, 3.99274e+00
3157, 2009, 2.54392e+01, 8.47604e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 5.55998e-01, 3.93573e+00
3158, 2004, 2.53759e+01, 8.53040e+00, 9.07233e+00, 9.07233e+00, -3.80000e+01, 5.52395e-01, 3.92704e+00
3159, 2007, 2.54139e+01, 8.56073e+00, 9.44391e+00, 9.44391e+00, -3.80000e+01, 5.45590e-01, 3.91914e+00
3160, 2008, 2.54266e+01, 8.57479e+00, 8.71236e+00, 8.71236e+00, -3.80000e+01, 5.38845e-01, 3.95796e+00
3161, 2013, 2.54899e+01, 8.59855e+00, 9.07233e+00, 9.07233e+00, -3.80000e+01, 5.42474e-01, 4.06992e+00
3162, 2013, 2.54899e+01, 8.65063e+00, 9.01639e+00, 9.01639e+00, -3.80000e+01, 5.45951e-01, 4.04524e+00
3163, 2018, 2.55532e+01, 8.61402e+00, 9.17895e+00, 9.17895e+00, -3.80000e+01, 5.50545e-01, 4.11209e+00
3164, 2020, 2.55785e+01, 8.47602e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.42079e-01, 4.07634e+00
3165, 2021, 2.55912e+01, 8.54465e+00, 8.84153e+00, 8.84153e+00, -2.60000e+01, 5.38842e-01, 3.98370e+00
3166, 2020, 2.55785e+01, 8.59640e+00, 9.62773e+00, 9.62773e+00, -2.60000e+01, 5.41584e-01, 3.82796e+00
3167, 2017, 2.55405e+01, 8.64054e+00, 9.75546e+00, 9.75546e+00, -2.60000e+01, 5.40902e-01, 3.81599e+00
3168, 2018, 2.55532e+01, 8.63137e+00, 1.02669e+01, 1.02669e+01, -2.60000e+01, 5.49058e-01, 3.87333e+00
3169, 2021, 2.55912e+01, 8.65958e+00, 1.13584e+01, 1.13584e+01, -2.60000e+01, 5.60119e-01, 3.82532e+00
3170, 2022, 2.56039e+01, 8.64554e+00, 1.17765e+01, 1.17765e+01, -2.60000e+01, 5.74184e-01, 3.80457e+00
3171, 2029, 2.56925e+01, 8.40225e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.60867e-01, 3.72919e+00
3172, 2032, 2.57305e+01, 8.44327e+00, 1.15094e+01, 1.15094e+01, -2.80000e+01, 5.52165e-01, 3.91304e+00
3173, 2030, 2.57052e+01, 8.47793e+00, 1.23919e+01, 1.23919e+01, -2.80000e+01, 5.53695e-01, 3.97144e+00
3174, 2026, 2.56545e+01, 8.54347e+00, 1.16023e+01, 1.16023e+01, -2.80000e+01, 5.50839e-01, 4.01501e+00
3175, 2025, 2.56418e+01, 8.54785e+00, 1.12655e+01, 1.12655e+01, -2.80000e+01, 5.49136e-01, 4.02499e+00
3176, 2027, 2.56672e+01, 8.57761e+00, 1.19158e+01, 1.19158e+01, -2.80000e+01, 5.56981e-01, 4.02288e+00
3177, 2028, 2.56798e+01, 8.53775e+00, 1.14049e+01, 1.14049e+01, -2.80000e+01, 5.55227e-01, 4.03548e+00
3178, 2031, 2.57178e+01, 8.39738e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.43575e-01, 4.01891e+00
3179, 2032, 2.57305e+01, 8.45642e+00, 1.04527e+01, 1.04527e+01, -1.00000e+01, 5.39862e-01, 3.98363e+00
3180, 2036, 2.57811e+01, 8.51184e+00, 1.05572e+01, 1.05572e+01, -1.00000e+01, 5.37819e-01, 3.91931e+00
3181, 2028, 2.56798e+01, 8.54797e+00, 1.06631e+01, 1.06631e+01, -1.00000e+01, 5.33037e-01, 3.88112e+00
3182, 2030, 2.57052e+01, 8.54700e+00, 1.03844e+01, 1.03844e+01, -1.00000e+01, 5.39901e-01, 4.04654e+00
3183, 2033, 2.57431e+01, 8.57045e+00, 1.07211e+01, 1.07211e+01, -1.00000e+01, 5.52878e-01, 4.00215e+00
3184, 2033, 2.57431e+01, 8.56681e+00, 1.14991e+01, 1.14991e+01, -1.00000e+01, 5.58780e-01, 4.06876e+00
3185, 2035, 2.57685e+01, 8.37162e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 5.44963e-01, 4.01597e+00
3186, 2036, 2.57811e+01, 8.45186e+00, 1.18032e+01, 1.18032e+01, 1.40000e+01, 5.38802e-01, 4.00677e+00
3187, 2038, 2.58065e+01, 8.49320e+00, 1.16523e+01, 1.16523e+01, 1.40000e+01, 5.35329e-01, 4.01711e+00
3188, 2040, 2.58318e+01, 8.58328e+00, 1.10717e+01, 1.10717e+01, 1.40000e+01, 5.41176e-01, 3.96628e+00
3189, 2044, 2.58824e+01, 8.57672e+00, 1.13272e+01, 1.13272e+01, 1.40000e+01, 5.41096e-01, 3.93538e+00
3190, 2045, 2.58951e+01, 8.58668e+00, 1.11857e+01, 1.11857e+01, 1.40000e+01, 5.53056e-01, 3.97138e+00
3191, 2048, 2.59331e+01, 8.59538e+00, 1.11160e+01, 1.11160e+01, 1.40000e+01, 5.68848e-01, 3.93730e+00
3192, 2049, 2.59457e+01, 8.36877e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.51977e-01, 3.83019e+00
3193, 2051, 2.59711e+01, 8.41773e+00, 9.48694e+00, 9.48694e+00, -3.20000e+01, 5.50463e-01, 3.81000e+00
3194, 2055, 2.60217e+01, 8.45569e+00, 9.38243e+00, 9.38243e+00, -3.20000e+01, 5.48418e-01, 3.89884e+00
3195, 2053, 2.59964e+01, 8.52107e+00, 9.18503e+00, 9.18503e+00, -3.20000e+01, 5.51875e-01, 3.90186e+00
3196, 2053, 2.59964e+01, 8.54730e+00, 8.87151e+00, 8.87151e+00, -3.20000e+01, 5.58695e-01, 4.04588e+00
3197, 2056, 2.60344e+01, 8.60786e+00, 9.11536e+00, 9.11536e+00, -3.20000e+01, 5.64689e-01, 4.14721e+00
3198, 2055, 2.60217e+01, 8.60456e+00, 9.31276e+00, 9.31276e+00, -3.20000e+01, 5.68370e-01, 4.05079e+00
3199, 2054, 2.60091e+01, 8.42539e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.63291e-01, 4.02158e+00
3200, 2055, 2.60217e+01, 8.46603e+00, 9.80046e+00, 9.80046e+00, -2.00000e+01, 5.59124e-01, 3.92268e+00
3201, 2062, 2.61104e+01, 8.48194e+00, 1.04856e+01, 1.04856e+01, -2.00000e+01, 5.56256e-01, 3.97733e+00
3202, 2059, 2.60724e+01, 8.53940e+00, 1.12752e+01, 1.12752e+01, -2.00000e+01, 5.56095e-01, 3.94517e+00
3203, 2059, 2.60724e+01, 8.51903e+00, 1.11591e+01, 1.11591e+01, -2.00000e+01, 5.56581e-01, 4.01941e+00
3204, 2059, 2.60724e+01, 8.55665e+00, 1.20299e+01, 1.20299e+01, -2.00000e+01, 5.59009e-01, 3.98896e+00
3205, 2061, 2.60977e+01, 8.53058e+00, 1.30054e+01, 1.30054e+01, -2.00000e+01, 5.69141e-01, 3.96898e+00
3206, 2064, 2.61357e+01, 8.35125e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.60078e-01, 3.88955e+00
3207, 2066, 2.61610e+01, 8.37583e+00, 1.29732e+01, 1.29732e+01, -2.40000e+01, 5.54211e-01, 3.89977e+00
3208, 2073, 2.62497e+01, 8.38767e+00, 1.31473e+01, 1.31473e+01, -2.40000e+01, 5.60058e-01, 3.89918e+00
3209, 2074, 2.62623e+01, 8.45878e+00, 1.30447e+01, 1.30447e+01, -2.40000e+01, 5.59788e-01, 3.92466e+00
3210, 2076, 2.62876e+01, 8.45208e+00, 1.33466e+01, 1.33466e+01, -2.40000e+01, 5.66956e-01, 4.01094e+00
3211, 2079, 2.63256e+01, 8.48347e+00, 1.37525e+01, 1.37525e+01, -2.40000e+01, 5.76239e-01, 3.93510e+00
3212, 2082, 2.63636e+01, 8.46993e+00, 1.38106e+01, 1.38106e+01, -2.40000e+01, 5.91258e-01, 3.94760e+00
3213, 2082, 2.63636e+01, 8.23128e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.84054e-01, 3.96461e+00
3214, 2085, 2.64016e+01, 8.25205e+00, 1.23358e+01, 1.23358e+01, -3.00000e+01, 5.75540e-01, 4.05810e+00
3215, 2085, 2.64016e+01, 8.33827e+00, 1.29366e+01, 1.29366e+01, -3.00000e+01, 5.71223e-01, 4.04043e+00
3216, 2083, 2.63763e+01, 8.45228e+00, 1.32061e+01, 1.32061e+01, -3.00000e+01, 5.74652e-01, 4.16213e+00
3217, 2083, 2.63763e+01, 8.47232e+00, 1.23610e+01, 1.23610e+01, -3.00000e+01, 5.73212e-01, 4.22358e+00
3218, 2085, 2.64016e+01, 8.53387e+00, 1.23959e+01, 1.23959e+01, -3.00000e+01, 5.77938e-01, 4.31120e+00
3219, 2086, 2.64143e+01, 8.55635e+00, 1.22560e+01, 1.22560e+01, -3.00000e+01, 5.86769e-01, 4.34633e+00
3220, 2089, 2.64523e+01, 8.38231e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.72523e-01, 4.29795e+00
3221, 2091, 2.64776e+01, 8.42873e+00, 1.17355e+01, 1.17355e+01, -3.00000e+01, 5.65280e-01, 4.21117e+00
3222, 2091, 2.64776e+01, 8.48761e+00, 1.21304e+01, 1.21304e+01, -3.00000e+01, 5.61932e-01, 4.20044e+00
3223, 2084, 2.63889e+01, 8.56172e+00, 1.23869e+01, 1.23869e+01, -3.00000e+01, 5.66699e-01, 4.18800e+00
3224, 2086, 2.64143e+01, 8.55749e+00, 1.17952e+01, 1.17952e+01, -3.00000e+01, 5.71908e-01, 4.23326e+00
3225, 2090, 2.64649e+01, 8.60846e+00, 1.18420e+01, 1.18420e+01, -3.00000e+01, 5.74163e-01, 4.27219e+00
3226, 2091, 2.64776e+01, 8.57189e+00, 1.14820e+01, 1.14820e+01, -3.00000e+01, 5.77714e-01, 4.25437e+00
3227, 2090, 2.64649e+01, 8.42825e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.68900e-01, 4.16218e+00
3228, 2092, 2.64902e+01, 8.47325e+00, 1.13664e+01, 1.13664e+01, -2.00000e+01, 5.64054e-01, 4.24587e+00
3229, 2096, 2.65409e+01, 8.49349e+00, 1.15754e+01, 1.15754e+01, -2.00000e+01, 5.64885e-01, 4.21801e+00
3230, 2097, 2.65536e+01, 8.54997e+00, 1.16892e+01, 1.16892e+01, -2.00000e+01, 5.67000e-01, 4.15427e+00
3231, 2096, 2.65409e+01, 8.55959e+00, 1.11898e+01, 1.11898e+01, -2.00000e+01, 5.72996e-01, 4.24817e+00
3232, 2100, 2.65915e+01, 8.59068e+00, 1.12479e+01, 1.12479e+01, -2.00000e+01, 5.80952e-01, 4.26099e+00
3233, 2102, 2.66169e+01, 8.55168e+00, 1.14562e+01, 1.14562e+01, -2.00000e+01, 5.86108e-01, 4.27022e+00
3234, 2107, 2.66802e+01, 8.32712e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.73802e-01, 4.29040e+00
3235, 2108, 2.66928e+01, 8.37535e+00, 1.21898e+01, 1.21898e+01, 0.00000e+00, 5.66414e-01, 4.16237e+00
3236, 2111, 2.67308e+01, 8.42782e+00, 1.23862e+01, 1.23862e+01, 0.00000e+00, 5.65609e-01, 4.24830e+00
3237, 2110, 2.67182e+01, 8.49653e+00, 1.07964e+01, 1.07964e+01, 0.00000e+00, 5.63981e-01, 4.17238e+00
3238, 2107, 2.66802e+01, 8.49301e+00, 1.06597e+01, 1.06597e+01, 0.00000e+00, 5.65259e-01, 4.18807e+00
3239, 2108, 2.66928e+01, 8.53284e+00, 1.05873e+01, 1.05873e+01, 0.00000e+00, 5.64991e-01, 4.17142e+00
3240, 2111, 2.67308e+01, 8.53775e+00, 1.06565e+01, 1.06565e+01, 0.00000e+00, 5.77925e-01, 4.20411e+00
3241, 2117, 2.68068e+01, 8.31690e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.63533e-01, 4.22265e+00
3242, 2117, 2.68068e+01, 8.35130e+00, 9.09941e+00, 9.09941e+00, -2.20000e+01, 5.53614e-01, 4.07172e+00
3243, 2119, 2.68321e+01, 8.41122e+00, 9.25037e+00, 9.25037e+00, -2.20000e+01, 5.54979e-01, 4.09192e+00
3244, 2115, 2.67815e+01, 8.53585e+00, 8.33302e+00, 8.33302e+00, -2.20000e+01, 5.56028e-01, 4.14055e+00
3245, 2115, 2.67815e+01, 8.55088e+00, 8.39176e+00, 8.39176e+00, -2.20000e+01, 5.63593e-01, 4.21676e+00
3246, 2115, 2.67815e+01, 8.62516e+00, 8.62083e+00, 8.62083e+00, -2.20000e+01, 5.73522e-01, 4.29940e+00
3247, 2119, 2.68321e+01, 8.62342e+00, 8.81003e+00, 8.81003e+00, -2.20000e+01, 5.78103e-01, 4.28005e+00
3248, 2121, 2.68575e+01, 8.53059e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.65299e-01, 4.23474e+00
3249, 2121, 2.68575e+01, 8.57434e+00, 8.89595e+00, 8.89595e+00, -6.00000e+00, 5.66242e-01, 4.24538e+00
3250, 2122, 2.68701e+01, 8.62071e+00, 9.36043e+00, 9.36043e+00, -6.00000e+00, 5.65975e-01, 4.22237e+00
3251, 2122, 2.68701e+01, 8.66816e+00, 9.39595e+00, 9.39595e+00, -6.00000e+00, 5.70688e-01, 4.22700e+00
3252, 2126, 2.69208e+01, 8.64722e+00, 9.46562e+00, 9.46562e+00, -6.00000e+00, 5.77611e-01, 4.25448e+00
3253, 2128, 2.69461e+01, 8.66042e+00, 9.58174e+00, 9.58174e+00, -6.00000e+00, 5.81767e-01, 4.14213e+00
3254, 2133, 2.70094e+01, 8.62932e+00, 1.00821e+01, 1.00821e+01, -6.00000e+00, 5.91655e-01, 4.15047e+00
3255, 2136, 2.70474e+01, 8.38337e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.78652e-01, 4.14779e+00
3256, 2141, 2.71107e+01, 8.41755e+00, 1.00684e+01, 1.00684e+01, -1.40000e+01, 5.76366e-01, 4.13410e+00
3257, 2142, 2.71234e+01, 8.44632e+00, 1.09164e+01, 1.09164e+01, -1.40000e+01, 5.66760e-01, 4.08922e+00
3258, 2139, 2.70854e+01, 8.52194e+00, 1.04513e+01, 1.04513e+01, -1.40000e+01, 5.69425e-01, 4.07848e+00
3259, 2138, 2.70727e+01, 8.53045e+00, 1.09041e+01, 1.09041e+01, -1.40000e+01, 5.74836e-01, 4.10590e+00
3260, 2143, 2.71360e+01, 8.56950e+00, 1.08461e+01, 1.08461e+01, -1.40000e+01, 5.85628e-01, 4.17439e+00
3261, 2145, 2.71614e+01, 8.51604e+00, 1.16473e+01, 1.16473e+01, -1.40000e+01, 6.01865e-01, 4.05612e+00
3262, 2148, 2.71993e+01, 8.30888e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.87989e-01, 4.18344e+00
3263, 2152, 2.72500e+01, 8.35451e+00, 1.15660e+01, 1.15660e+01, 2.00000e+00, 5.86431e-01, 4.08323e+00
3264, 2156, 2.73006e+01, 8.41857e+00, 1.24253e+01, 1.24253e+01, 2.00000e+00, 5.91837e-01, 4.15017e+00
3265, 2150, 2.72247e+01, 8.54469e+00, 1.25615e+01, 1.25615e+01, 2.00000e+00, 5.87907e-01, 4.04875e+00
3266, 2149, 2.72120e+01, 8.57230e+00, 1.28518e+01, 1.28518e+01, 2.00000e+00, 5.92369e-01, 4.12942e+00
3267, 2149, 2.72120e+01, 8.60520e+00, 1.28982e+01, 1.28982e+01, 2.00000e+00, 6.02141e-01, 4.13597e+00
3268, 2149, 2.72120e+01, 8.59412e+00, 1.29313e+01, 1.29313e+01, 2.00000e+00, 6.05398e-01, 4.16724e+00
3269, 2154, 2.72753e+01, 8.34578e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.90065e-01, 4.03174e+00
3270, 2156, 2.73006e+01, 8.36422e+00, 1.05298e+01, 1.05298e+01, -2.40000e+01, 5.82560e-01, 4.08575e+00
3271, 2158, 2.73260e+01, 8.42735e+00, 1.03672e+01, 1.03672e+01, -2.40000e+01, 5.75533e-01, 4.17126e+00
3272, 2155, 2.72880e+01, 8.53935e+00, 1.02279e+01, 1.02279e+01, -2.40000e+01, 5.71694e-01, 4.15376e+00
