controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1841, 249, 5.79441e+00, 9.43881e+00, 5.19816e+01, 5.19816e+01, 4.00000e+01, 5.34137e-01, 6.05477e-01
1842, 247, 5.74786e+00, 9.44359e+00, 5.26913e+01, 5.26913e+01, 4.00000e+01, 5.42510e-01, 5.88260e-01
1843, 246, 5.72459e+00, 9.43476e+00, 5.25821e+01, 5.25821e+01, 4.00000e+01, 5.52846e-01, 6.06917e-01
1844, 249, 5.79441e+00, 9.40003e+00, 5.17633e+01, 5.17633e+01, 4.00000e+01, 5.58233e-01, 6.06816e-01
1845, 249, 5.79441e+00, 9.38894e+00, 5.40560e+01, 5.40560e+01, 4.00000e+01, 5.62249e-01, 5.67174e-01
1846, 250, 5.81768e+00, 9.38364e+00, 5.25275e+01, 5.25275e+01, 4.00000e+01, 5.68000e-01, 6.15218e-01
1847, 250, 5.81768e+00, 9.36910e+00, 5.27780e+01, 5.27780e+01, 4.00000e+01, 5.72000e-01, 6.18037e-01
1848, 253, 5.88749e+00, 9.35312e+00, 5.24505e+01, 5.24505e+01, 4.00000e+01, 5.92885e-01, 6.24514e-01
1849, 253, 5.88749e+00, 9.34619e+00, 5.39244e+01, 5.39244e+01, 4.00000e+01, 5.96838e-01, 6.23033e-01
1850, 253, 5.88749e+00, 9.34772e+00, 5.33785e+01, 5.33785e+01, 4.00000e+01, 5.96838e-01, 6.49886e-01
1851, 254, 5.91076e+00, 9.35959e+00, 5.65993e+01, 5.65993e+01, 4.00000e+01, 6.14173e-01, 6.73994e-01
1852, 255, 5.93403e+00, 9.36090e+00, 5.61626e+01, 5.61626e+01, 4.00000e+01, 6.19608e-01, 6.29494e-01
1853, 255, 5.93403e+00, 9.35226e+00, 5.58896e+01, 5.58896e+01, 4.00000e+01, 6.27451e-01, 6.46333e-01
1854, 253, 5.88749e+00, 9.34854e+00, 5.56047e+01, 5.56047e+01, 4.00000e+01, 6.32411e-01, 6.50458e-01
1855, 253, 5.88749e+00, 9.33568e+00, 5.73516e+01, 5.73516e+01, 4.00000e+01, 6.52174e-01, 6.02268e-01
1856, 254, 5.91076e+00, 9.32217e+00, 5.79520e+01, 5.79520e+01, 4.00000e+01, 6.49606e-01, 6.08360e-01
1857, 254, 5.91076e+00, 9.32028e+00, 5.96443e+01, 5.96443e+01, 4.00000e+01, 6.65354e-01, 6.36793e-01
1858, 256, 5.95730e+00, 9.29918e+00, 6.19371e+01, 6.19371e+01, 4.00000e+01, 6.71875e-01, 6.20031e-01
1859, 253, 5.88749e+00, 9.29934e+00, 6.39569e+01, 6.39569e+01, 4.00000e+01, 6.75889e-01, 6.15427e-01
1860, 254, 5.91076e+00, 9.28739e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.04724e-01, 6.44626e-01
1861, 253, 5.88749e+00, 9.27653e+00, 6.69272e+01, 6.69272e+01, 7.20000e+01, 7.11462e-01, 6.06432e-01
1862, 255, 5.93403e+00, 9.24620e+00, 6.90562e+01, 6.90562e+01, 7.20000e+01, 7.17647e-01, 5.97767e-01
1863, 257, 5.98057e+00, 9.20415e+00, 6.96567e+01, 6.96567e+01, 7.20000e+01, 7.23735e-01, 5.88086e-01
1864, 257, 5.98057e+00, 9.16247e+00, 6.96021e+01, 6.96021e+01, 7.20000e+01, 7.31518e-01, 6.24243e-01
1865, 259, 6.02711e+00, 9.12776e+00, 6.86741e+01, 6.86741e+01, 7.20000e+01, 7.49035e-01, 5.98455e-01
1866, 260, 6.05038e+00, 9.08983e+00, 6.89471e+01, 6.89471e+01, 7.20000e+01, 7.76923e-01, 6.03140e-01
1867, 260, 6.05038e+00, 8.87148e+00, 4.40541e+01, 4.40541e+01, 7.20000e+01, 4.53846e-01, 7.02782e-01
1868, 262, 6.09693e+00, 8.97658e+00, 4.43816e+01, 4.43816e+01, 7.20000e+01, 2.90076e-01, 7.81225e-01
1869, 263, 6.12020e+00, 9.03810e+00, 4.15429e+01, 4.15429e+01, 7.20000e+01, 2.05323e-01, 9.14057e-01
1870, 260, 6.05038e+00, 9.18536e+00, 3.92502e+01, 3.92502e+01, 7.20000e+01, 2.11538e-01, 1.00026e+00
1871, 259, 6.02711e+00, 9.29010e+00, 3.36274e+01, 3.36274e+01, 7.20000e+01, 2.20077e-01, 1.14050e+00
1872, 258, 6.00384e+00, 9.46399e+00, 3.00790e+01, 3.00790e+01, 7.20000e+01, 2.44186e-01, 1.31050e+00
1873, 255, 5.93403e+00, 9.55630e+00, 2.77863e+01, 2.77863e+01, 7.20000e+01, 2.54902e-01, 1.22368e+00
1874, 257, 5.98057e+00, 9.61448e+00, 2.99699e+01, 2.99699e+01, 7.20000e+01, 2.56809e-01, 9.63463e-01
1875, 256, 5.95730e+00, 9.62936e+00, 2.93694e+01, 2.93694e+01, 7.20000e+01, 2.61719e-01, 7.38504e-01
1876, 255, 5.93403e+00, 9.60086e+00, 2.75133e+01, 2.75133e+01, 7.20000e+01, 2.74510e-01, 6.08507e-01
1877, 247, 5.74786e+00, 9.55874e+00, 2.62578e+01, 2.62578e+01, 7.20000e+01, 2.83401e-01, 5.24176e-01
1878, 245, 5.70132e+00, 9.54061e+00, 2.80679e+01, 2.80679e+01, 7.20000e+01, 3.02041e-01, 5.30279e-01
1879, 244, 5.67805e+00, 9.48507e+00, 2.82862e+01, 2.82862e+01, 7.20000e+01, 3.19672e-01, 5.23935e-01
1880, 244, 5.67805e+00, 9.47929e+00, 2.86138e+01, 2.86138e+01, 7.20000e+01, 3.40164e-01, 5.71607e-01
1881, 243, 5.65478e+00, 9.47062e+00, 2.66519e+01, 2.66519e+01, 7.20000e+01, 3.86831e-01, 5.47630e-01
1882, 245, 5.70132e+00, 9.46296e+00, 2.85626e+01, 2.85626e+01, 7.20000e+01, 4.16327e-01, 5.99064e-01
1883, 245, 5.70132e+00, 9.48473e+00, 2.92176e+01, 2.92176e+01, 7.20000e+01, 4.28571e-01, 5.93873e-01
1884, 246, 5.72459e+00, 9.45593e+00, 2.95452e+01, 2.95452e+01, 7.20000e+01, 4.39024e-01, 5.28587e-01
1885, 245, 5.70132e+00, 9.43828e+00, 2.84534e+01, 2.84534e+01, 7.20000e+01, 4.53061e-01, 5.28743e-01
1886, 244, 5.67805e+00, 9.42143e+00, 2.73683e+01, 2.73683e+01, 7.20000e+01, 4.75410e-01, 5.58791e-01
1887, 241, 5.60824e+00, 9.41214e+00, 3.09166e+01, 3.09166e+01, 7.20000e+01, 4.85477e-01, 5.41856e-01
1888, 241, 5.60824e+00, 9.38323e+00, 3.14079e+01, 3.14079e+01, 7.20000e+01, 5.14523e-01, 5.60704e-01
1889, 239, 5.56170e+00, 9.38380e+00, 3.29910e+01, 3.29910e+01, 7.20000e+01, 5.31381e-01, 5.24399e-01
1890, 240, 5.58497e+00, 9.36730e+00, 3.51746e+01, 3.51746e+01, 7.20000e+01, 5.45833e-01, 5.50348e-01
1891, 239, 5.56170e+00, 9.36901e+00, 3.56181e+01, 3.56181e+01, 7.20000e+01, 5.69038e-01, 5.90943e-01
1892, 238, 5.53843e+00, 9.35706e+00, 3.62118e+01, 3.62118e+01, 7.20000e+01, 5.75630e-01, 5.92038e-01
1893, 239, 5.56170e+00, 9.35997e+00, 4.14525e+01, 4.14525e+01, 7.20000e+01, 6.02510e-01, 5.83465e-01
1894, 238, 5.53843e+00, 9.37031e+00, 4.41274e+01, 4.41274e+01, 7.20000e+01, 5.96639e-01, 5.81664e-01
1895, 239, 5.56170e+00, 9.35983e+00, 4.51100e+01, 4.51100e+01, 7.20000e+01, 5.98326e-01, 5.99089e-01
1896, 241, 5.60824e+00, 9.33301e+00, 4.61472e+01, 4.61472e+01, 7.20000e+01, 6.18257e-01, 5.93035e-01
1897, 242, 5.63151e+00, 9.31773e+00, 4.65293e+01, 4.65293e+01, 7.20000e+01, 6.15702e-01, 6.25596e-01
1898, 242, 5.63151e+00, 9.31536e+00, 4.84946e+01, 4.84946e+01, 7.20000e+01, 6.32231e-01, 6.19561e-01
1899, 243, 5.65478e+00, 9.30294e+00, 4.83787e+01, 4.83787e+01, 7.20000e+01, 6.46091e-01, 6.36332e-01
1900, 244, 5.67805e+00, 9.29351e+00, 5.06169e+01, 5.06169e+01, 7.20000e+01, 6.51639e-01, 6.23305e-01
1901, 245, 5.70132e+00, 9.29800e+00, 5.14357e+01, 5.14357e+01, 7.20000e+01, 6.48980e-01, 6.29437e-01
1902, 244, 5.67805e+00, 9.29079e+00, 5.13265e+01, 5.13265e+01, 7.20000e+01, 6.68033e-01, 6.29821e-01
1903, 244, 5.67805e+00, 9.29251e+00, 5.05623e+01, 5.05623e+01, 7.20000e+01, 6.80328e-01, 6.55479e-01
1904, 244, 5.67805e+00, 9.29195e+00, 5.11082e+01, 5.11082e+01, 7.20000e+01, 6.88525e-01, 5.96132e-01
1905, 244, 5.67805e+00, 9.28806e+00, 5.17087e+01, 5.17087e+01, 7.20000e+01, 7.00820e-01, 5.88627e-01
1906, 244, 5.67805e+00, 9.27093e+00, 5.13265e+01, 5.13265e+01, 7.20000e+01, 7.13115e-01, 5.97243e-01
1907, 245, 5.70132e+00, 9.24509e+00, 5.08898e+01, 5.08898e+01, 7.20000e+01, 7.34694e-01, 5.73090e-01
1908, 245, 5.70132e+00, 9.24580e+00, 5.06835e+01, 5.06835e+01, 7.20000e+01, 7.42857e-01, 6.20717e-01
1909, 247, 5.74786e+00, 9.26443e+00, 5.22120e+01, 5.22120e+01, 7.20000e+01, 7.40891e-01, 6.19743e-01
1910, 250, 5.81768e+00, 9.26915e+00, 5.38497e+01, 5.38497e+01, 7.20000e+01, 7.52000e-01, 6.59675e-01
1911, 251, 5.84095e+00, 9.26331e+00, 5.32492e+01, 5.32492e+01, 7.20000e+01, 7.49004e-01, 6.24518e-01
1912, 252, 5.86422e+00, 9.25260e+00, 5.30854e+01, 5.30854e+01, 7.20000e+01, 7.53968e-01, 6.14821e-01
1913, 253, 5.88749e+00, 9.25456e+00, 5.29763e+01, 5.29763e+01, 7.20000e+01, 7.62846e-01, 6.33727e-01
1914, 254, 5.91076e+00, 9.26326e+00, 5.49961e+01, 5.49961e+01, 7.20000e+01, 7.63780e-01, 6.29679e-01
1915, 256, 5.95730e+00, 9.24458e+00, 5.47777e+01, 5.47777e+01, 7.20000e+01, 7.73438e-01, 6.50604e-01
1916, 257, 5.98057e+00, 9.22908e+00, 5.43410e+01, 5.43410e+01, 7.20000e+01, 7.85992e-01, 6.31722e-01
1917, 258, 6.00384e+00, 9.22239e+00, 5.59787e+01, 5.59787e+01, 7.20000e+01, 7.90698e-01, 6.34999e-01
1918, 259, 6.02711e+00, 9.23290e+00, 5.89333e+01, 5.89333e+01, 7.20000e+01, 7.95367e-01, 6.61496e-01
1919, 261, 6.07365e+00, 9.23824e+00, 5.96429e+01, 5.96429e+01, 7.20000e+01, 7.93103e-01, 6.60745e-01
1920, 262, 6.09693e+00, 9.23259e+00, 0.00000e+00, 0.00000e+00, 9.20000e+01, 7.93893e-01, 6.75578e-01
1921, 265, 6.16674e+00, 9.22877e+00, 6.27000e+01, 6.27000e+01, 9.20000e+01, 7.96226e-01, 6.99663e-01
1922, 267, 6.21328e+00, 9.22037e+00, 6.09598e+01, 6.09598e+01, 9.20000e+01, 7.90262e-01, 6.83014e-01
1923, 268, 6.23655e+00, 9.19017e+00, 6.13965e+01, 6.13965e+01, 9.20000e+01, 7.91045e-01, 6.70709e-01
1924, 270, 6.28309e+00, 9.16098e+00, 6.15057e+01, 6.15057e+01, 9.20000e+01, 8.07407e-01, 6.54469e-01
1925, 272, 6.32963e+00, 9.11901e+00, 6.19424e+01, 6.19424e+01, 9.20000e+01, 8.16176e-01, 6.44839e-01
1926, 272, 6.32963e+00, 9.08187e+00, 6.28705e+01, 6.28705e+01, 9.20000e+01, 8.23529e-01, 6.30556e-01
1927, 275, 6.39944e+00, 8.70777e+00, 3.29723e+01, 3.29723e+01, 9.20000e+01, 4.58182e-01, 7.48505e-01
1928, 276, 6.42272e+00, 8.86725e+00, 3.35182e+01, 3.35182e+01, 9.20000e+01, 2.78986e-01, 8.68778e-01
1929, 278, 6.46926e+00, 9.02350e+00, 3.30269e+01, 3.30269e+01, 9.20000e+01, 1.90647e-01, 1.02659e+00
1930, 268, 6.23655e+00, 9.18734e+00, 3.42586e+01, 3.42586e+01, 9.20000e+01, 1.75373e-01, 1.15627e+00
1931, 272, 6.32963e+00, 9.34852e+00, 3.42586e+01, 3.42586e+01, 9.20000e+01, 1.65441e-01, 1.36206e+00
1932, 272, 6.32963e+00, 9.56995e+00, 4.15191e+01, 4.15191e+01, 9.20000e+01, 1.43382e-01, 1.41850e+00
1933, 271, 6.30636e+00, 9.67356e+00, 3.26755e+01, 3.26755e+01, 9.20000e+01, 1.25461e-01, 1.40424e+00
1934, 273, 6.35290e+00, 9.77413e+00, 3.67152e+01, 3.67152e+01, 9.20000e+01, 1.28205e-01, 1.16220e+00
1935, 272, 6.32963e+00, 9.78660e+00, 3.40403e+01, 3.40403e+01, 9.20000e+01, 1.28676e-01, 8.28604e-01
1936, 268, 6.23655e+00, 9.79395e+00, 3.45795e+01, 3.45795e+01, 9.20000e+01, 1.26866e-01, 7.70779e-01
1937, 255, 5.93403e+00, 9.75503e+00, 2.27847e+01, 2.27847e+01, 9.20000e+01, 1.29412e-01, 6.54068e-01
1938, 257, 5.98057e+00, 9.70948e+00, 2.41494e+01, 2.41494e+01, 9.20000e+01, 1.47860e-01, 5.99111e-01
1939, 253, 5.88749e+00, 9.67011e+00, 2.05465e+01, 2.05465e+01, 9.20000e+01, 1.77866e-01, 5.93442e-01
1940, 256, 5.95730e+00, 9.64029e+00, 2.20204e+01, 2.20204e+01, 9.20000e+01, 2.03125e-01, 6.34697e-01
1941, 255, 5.93403e+00, 9.61678e+00, 2.31122e+01, 2.31122e+01, 9.20000e+01, 2.03922e-01, 5.67647e-01
1942, 255, 5.93403e+00, 9.59434e+00, 1.94547e+01, 1.94547e+01, 9.20000e+01, 2.23529e-01, 5.87948e-01
1943, 255, 5.93403e+00, 9.60682e+00, 2.14199e+01, 2.14199e+01, 9.20000e+01, 2.50980e-01, 6.47152e-01
1944, 255, 5.93403e+00, 9.60603e+00, 2.04407e+01, 2.04407e+01, 9.20000e+01, 2.70588e-01, 6.09868e-01
1945, 251, 5.84095e+00, 9.58945e+00, 1.80933e+01, 1.80933e+01, 9.20000e+01, 2.78884e-01, 5.63640e-01
1946, 246, 5.72459e+00, 9.58632e+00, 1.63825e+01, 1.63825e+01, 9.20000e+01, 3.00813e-01, 6.10121e-01
1947, 247, 5.74786e+00, 9.57409e+00, 1.79656e+01, 1.79656e+01, 9.20000e+01, 3.11741e-01, 5.73392e-01
1948, 247, 5.74786e+00, 9.53866e+00, 1.99308e+01, 1.99308e+01, 9.20000e+01, 3.27935e-01, 5.74823e-01
1949, 244, 5.67805e+00, 9.50780e+00, 1.78564e+01, 1.78564e+01, 9.20000e+01, 3.36066e-01, 5.95251e-01
1950, 244, 5.67805e+00, 9.51161e+00, 1.86207e+01, 1.86207e+01, 9.20000e+01, 3.48361e-01, 5.83098e-01
1951, 244, 5.67805e+00, 9.48623e+00, 1.93849e+01, 1.93849e+01, 9.20000e+01, 3.56557e-01, 5.76066e-01
1952, 244, 5.67805e+00, 9.46629e+00, 1.91853e+01, 1.91853e+01, 9.20000e+01, 3.93443e-01, 5.57468e-01
1953, 243, 5.65478e+00, 9.44850e+00, 1.86394e+01, 1.86394e+01, 9.20000e+01, 4.19753e-01, 5.15153e-01
1954, 240, 5.58497e+00, 9.46135e+00, 1.78206e+01, 1.78206e+01, 9.20000e+01, 4.37500e-01, 5.28106e-01
1955, 241, 5.60824e+00, 9.43023e+00, 1.80935e+01, 1.80935e+01, 9.20000e+01, 4.60581e-01, 5.70251e-01
1956, 240, 5.58497e+00, 9.42899e+00, 1.85302e+01, 1.85302e+01, 9.20000e+01, 4.54167e-01, 5.71768e-01
1957, 235, 5.46862e+00, 9.41727e+00, 1.81481e+01, 1.81481e+01, 9.20000e+01, 4.76596e-01, 5.44631e-01
1958, 234, 5.44535e+00, 9.41084e+00, 1.67288e+01, 1.67288e+01, 9.20000e+01, 5.12821e-01, 5.62333e-01
1959, 236, 5.49189e+00, 9.40334e+00, 1.57461e+01, 1.57461e+01, 9.20000e+01, 5.29661e-01, 5.63515e-01
1960, 235, 5.46862e+00, 9.39635e+00, 1.88578e+01, 1.88578e+01, 9.20000e+01, 5.31915e-01, 5.33056e-01
1961, 235, 5.46862e+00, 9.38555e+00, 1.94037e+01, 1.94037e+01, 9.20000e+01, 5.36170e-01, 5.36449e-01
1962, 234, 5.44535e+00, 9.36981e+00, 2.00588e+01, 2.00588e+01, 9.20000e+01, 5.42735e-01, 5.60552e-01
1963, 234, 5.44535e+00, 9.36468e+00, 2.14781e+01, 2.14781e+01, 9.20000e+01, 5.42735e-01, 5.62941e-01
1964, 235, 5.46862e+00, 9.34711e+00, 2.25754e+01, 2.25754e+01, 9.20000e+01, 5.53191e-01, 5.77156e-01
1965, 238, 5.53843e+00, 9.35201e+00, 2.19749e+01, 2.19749e+01, 9.20000e+01, 5.63025e-01, 6.40978e-01
1966, 236, 5.49189e+00, 9.35945e+00, 2.33943e+01, 2.33943e+01, 9.20000e+01, 5.72034e-01, 6.52697e-01
1967, 237, 5.51516e+00, 9.36734e+00, 2.30121e+01, 2.30121e+01, 9.20000e+01, 5.65401e-01, 6.28785e-01
1968, 237, 5.51516e+00, 9.36226e+00, 2.55792e+01, 2.55792e+01, 9.20000e+01, 5.78059e-01, 5.78501e-01
1969, 238, 5.53843e+00, 9.34127e+00, 2.44874e+01, 2.44874e+01, 9.20000e+01, 5.84034e-01, 6.21701e-01
1970, 239, 5.56170e+00, 9.33285e+00, 2.70719e+01, 2.70719e+01, 9.20000e+01, 5.89958e-01, 5.85059e-01
1971, 239, 5.56170e+00, 9.32447e+00, 2.76724e+01, 2.76724e+01, 9.20000e+01, 6.02510e-01, 6.17335e-01
1972, 240, 5.58497e+00, 9.30796e+00, 2.92009e+01, 2.92009e+01, 9.20000e+01, 6.29167e-01, 6.07431e-01
1973, 242, 5.63151e+00, 9.29025e+00, 2.76178e+01, 2.76178e+01, 9.20000e+01, 6.28099e-01, 5.76656e-01
1974, 243, 5.65478e+00, 9.27757e+00, 2.82546e+01, 2.82546e+01, 9.20000e+01, 6.37860e-01, 5.88465e-01
1975, 243, 5.65478e+00, 9.27104e+00, 2.98109e+01, 2.98109e+01, 9.20000e+01, 6.50206e-01, 5.67960e-01
1976, 241, 5.60824e+00, 9.26991e+00, 2.92104e+01, 2.92104e+01, 9.20000e+01, 6.72199e-01, 5.84623e-01
1977, 243, 5.65478e+00, 9.25029e+00, 2.85007e+01, 2.85007e+01, 9.20000e+01, 6.95473e-01, 5.91599e-01
1978, 244, 5.67805e+00, 9.25889e+00, 3.12848e+01, 3.12848e+01, 9.20000e+01, 6.96721e-01, 6.00968e-01
1979, 245, 5.70132e+00, 9.26044e+00, 3.15577e+01, 3.15577e+01, 9.20000e+01, 6.93878e-01, 5.91718e-01
1980, 244, 5.67805e+00, 9.25152e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.09016e-01, 5.96092e-01
1981, 243, 5.65478e+00, 9.24713e+00, 3.37959e+01, 3.37959e+01, 3.20000e+01, 7.16049e-01, 6.03936e-01
1982, 247, 5.74786e+00, 9.23487e+00, 3.53790e+01, 3.53790e+01, 3.20000e+01, 7.20648e-01, 5.95040e-01
1983, 249, 5.79441e+00, 9.21289e+00, 3.63071e+01, 3.63071e+01, 3.20000e+01, 7.18876e-01, 6.33394e-01
1984, 249, 5.79441e+00, 9.19862e+00, 3.73443e+01, 3.73443e+01, 3.20000e+01, 7.26908e-01, 6.04526e-01
1985, 250, 5.81768e+00, 9.18534e+00, 3.84719e+01, 3.84719e+01, 3.20000e+01, 7.48000e-01, 6.09141e-01
1986, 251, 5.84095e+00, 9.15345e+00, 3.87449e+01, 3.87449e+01, 3.20000e+01, 7.64940e-01, 5.96582e-01
1987, 253, 5.88749e+00, 8.87001e+00, 2.01082e+01, 2.01082e+01, 3.20000e+01, 4.54545e-01, 6.67854e-01
1988, 253, 5.88749e+00, 8.97276e+00, 1.96169e+01, 1.96169e+01, 3.20000e+01, 2.92490e-01, 7.46949e-01
1989, 253, 5.88749e+00, 9.09233e+00, 1.84705e+01, 1.84705e+01, 3.20000e+01, 2.21344e-01, 8.90065e-01
1990, 252, 5.86422e+00, 9.19236e+00, 2.04904e+01, 2.04904e+01, 3.20000e+01, 1.98413e-01, 9.60045e-01
1991, 255, 5.93403e+00, 9.28315e+00, 1.87858e+01, 1.87858e+01, 3.20000e+01, 2.03922e-01, 1.14645e+00
1992, 255, 5.93403e+00, 9.48162e+00, 2.33168e+01, 2.33168e+01, 3.20000e+01, 1.96078e-01, 1.29066e+00
1993, 254, 5.91076e+00, 9.54135e+00, 2.14180e+01, 2.14180e+01, 3.20000e+01, 2.04724e-01, 1.17210e+00
1994, 256, 5.95730e+00, 9.63062e+00, 2.53552e+01, 2.53552e+01, 3.20000e+01, 2.07031e-01, 1.02875e+00
1995, 257, 5.98057e+00, 9.63951e+00, 2.61486e+01, 2.61486e+01, 3.20000e+01, 2.14008e-01, 7.84244e-01
1996, 256, 5.95730e+00, 9.64983e+00, 2.72404e+01, 2.72404e+01, 3.20000e+01, 2.14844e-01, 6.57667e-01
1997, 250, 5.81768e+00, 9.61815e+00, 2.32553e+01, 2.32553e+01, 3.20000e+01, 2.28000e-01, 6.13822e-01
1998, 250, 5.81768e+00, 9.59298e+00, 2.22368e+01, 2.22368e+01, 3.20000e+01, 2.28000e-01, 5.60387e-01
1999, 245, 5.70132e+00, 9.56814e+00, 2.04899e+01, 2.04899e+01, 3.20000e+01, 2.44898e-01, 5.89456e-01
2000, 245, 5.70132e+00, 9.55362e+00, 2.04899e+01, 2.04899e+01, 3.20000e+01, 2.69388e-01, 6.01599e-01
2001, 245, 5.70132e+00, 9.56636e+00, 2.21287e+01, 2.21287e+01, 3.20000e+01, 2.85714e-01, 6.03920e-01
2002, 246, 5.72459e+00, 9.58507e+00, 2.23043e+01, 2.23043e+01, 3.20000e+01, 2.92683e-01, 6.05320e-01
2003, 245, 5.70132e+00, 9.60640e+00, 2.35052e+01, 2.35052e+01, 3.20000e+01, 2.93878e-01, 6.35996e-01
2004, 245, 5.70132e+00, 9.59143e+00, 2.42746e+01, 2.42746e+01, 3.20000e+01, 3.10204e-01, 6.51968e-01
2005, 244, 5.67805e+00, 9.58986e+00, 2.30190e+01, 2.30190e+01, 3.20000e+01, 3.23770e-01, 6.09165e-01
2006, 243, 5.65478e+00, 9.59603e+00, 2.68403e+01, 2.68403e+01, 3.20000e+01, 3.41564e-01, 6.52974e-01
2007, 242, 5.63151e+00, 9.55492e+00, 2.59123e+01, 2.59123e+01, 3.20000e+01, 3.47107e-01, 5.36037e-01
2008, 241, 5.60824e+00, 9.53033e+00, 2.88005e+01, 2.88005e+01, 3.20000e+01, 3.77593e-01, 5.51334e-01
2009, 241, 5.60824e+00, 9.51028e+00, 2.85821e+01, 2.85821e+01, 3.20000e+01, 3.90041e-01, 5.61113e-01
2010, 242, 5.63151e+00, 9.50907e+00, 2.87459e+01, 2.87459e+01, 3.20000e+01, 4.13223e-01, 5.47542e-01
2011, 243, 5.65478e+00, 9.50227e+00, 2.94555e+01, 2.94555e+01, 3.20000e+01, 4.32099e-01, 5.76847e-01
2012, 238, 5.53843e+00, 9.51048e+00, 3.04127e+01, 3.04127e+01, 3.20000e+01, 4.49580e-01, 5.52571e-01
2013, 234, 5.44535e+00, 9.51292e+00, 3.04673e+01, 3.04673e+01, 3.20000e+01, 4.78632e-01, 5.75898e-01
2014, 235, 5.46862e+00, 9.49701e+00, 3.06311e+01, 3.06311e+01, 3.20000e+01, 4.89362e-01, 5.54281e-01
2015, 236, 5.49189e+00, 9.48317e+00, 3.10678e+01, 3.10678e+01, 3.20000e+01, 5.04237e-01, 5.42214e-01
2016, 233, 5.42207e+00, 9.46628e+00, 3.13458e+01, 3.13458e+01, 3.20000e+01, 5.27897e-01, 5.40719e-01
2017, 233, 5.42207e+00, 9.46592e+00, 3.32565e+01, 3.32565e+01, 3.20000e+01, 5.32189e-01, 5.67888e-01
2018, 232, 5.39880e+00, 9.45923e+00, 3.30381e+01, 3.30381e+01, 3.20000e+01, 5.56034e-01, 5.55512e-01
2019, 233, 5.42207e+00, 9.43949e+00, 3.54947e+01, 3.54947e+01, 3.20000e+01, 5.79399e-01, 5.23316e-01
2020, 234, 5.44535e+00, 9.43223e+00, 3.71870e+01, 3.71870e+01, 3.20000e+01, 5.94017e-01, 5.38869e-01
2021, 235, 5.46862e+00, 9.43727e+00, 3.93593e+01, 3.93593e+01, 3.20000e+01, 6.00000e-01, 5.56286e-01
2022, 236, 5.49189e+00, 9.42678e+00, 4.06149e+01, 4.06149e+01, 3.20000e+01, 6.27119e-01, 5.77255e-01
2023, 237, 5.51516e+00, 9.42831e+00, 4.18159e+01, 4.18159e+01, 3.20000e+01, 6.45570e-01, 5.43636e-01
2024, 239, 5.56170e+00, 9.41028e+00, 4.07787e+01, 4.07787e+01, 3.20000e+01, 6.48536e-01, 5.43873e-01
2025, 239, 5.56170e+00, 9.40215e+00, 4.25801e+01, 4.25801e+01, 3.20000e+01, 6.52720e-01, 5.25867e-01
2026, 241, 5.60824e+00, 9.37836e+00, 4.16521e+01, 4.16521e+01, 3.20000e+01, 6.72199e-01, 5.60635e-01
2027, 240, 5.58497e+00, 9.35521e+00, 4.11608e+01, 4.11608e+01, 3.20000e+01, 6.79167e-01, 6.02227e-01
2028, 242, 5.63151e+00, 9.35309e+00, 4.22526e+01, 4.22526e+01, 3.20000e+01, 6.81818e-01, 5.98238e-01
2029, 243, 5.65478e+00, 9.34633e+00, 4.39449e+01, 4.39449e+01, 3.20000e+01, 7.07819e-01, 5.91584e-01
2030, 243, 5.65478e+00, 9.34313e+00, 4.38357e+01, 4.38357e+01, 3.20000e+01, 7.11934e-01, 6.10353e-01
2031, 245, 5.70132e+00, 9.34172e+00, 4.31260e+01, 4.31260e+01, 3.20000e+01, 7.26531e-01, 6.29370e-01
2032, 247, 5.74786e+00, 9.35344e+00, 4.46000e+01, 4.46000e+01, 3.20000e+01, 7.28745e-01, 6.21140e-01
2033, 248, 5.77114e+00, 9.35264e+00, 4.55826e+01, 4.55826e+01, 3.20000e+01, 7.41935e-01, 5.95718e-01
2034, 249, 5.79441e+00, 9.34921e+00, 4.61285e+01, 4.61285e+01, 3.20000e+01, 7.42972e-01, 6.56876e-01
2035, 251, 5.84095e+00, 9.33594e+00, 4.65652e+01, 4.65652e+01, 3.20000e+01, 7.49004e-01, 6.34701e-01
2036, 250, 5.81768e+00, 9.33822e+00, 4.80391e+01, 4.80391e+01, 3.20000e+01, 7.56000e-01, 6.40039e-01
2037, 251, 5.84095e+00, 9.34163e+00, 4.95131e+01, 4.95131e+01, 3.20000e+01, 7.64940e-01, 6.28207e-01
2038, 252, 5.86422e+00, 9.34126e+00, 5.09324e+01, 5.09324e+01, 3.20000e+01, 7.65873e-01, 6.33804e-01
2039, 254, 5.91076e+00, 9.33496e+00, 5.30068e+01, 5.30068e+01, 3.20000e+01, 7.67717e-01, 6.47580e-01
2040, 255, 5.93403e+00, 9.32965e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.68627e-01, 6.25272e-01
2041, 259, 6.02711e+00, 9.30592e+00, 5.48083e+01, 5.48083e+01, 6.00000e+00, 7.79923e-01, 6.38091e-01
