controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1626, 9794, 2.91130e+01, 8.31312e+00, 4.68495e+02, 4.68495e+02, 1.44000e+02, 8.28875e-01, 2.31605e+01
1627, 9806, 2.91486e+01, 7.81350e+00, 4.21327e+02, 4.21327e+02, 1.44000e+02, 7.96145e-01, 2.34038e+01
1628, 9818, 2.91843e+01, 7.90422e+00, 4.22964e+02, 4.22964e+02, 1.44000e+02, 7.67264e-01, 2.38121e+01
1629, 9824, 2.92021e+01, 8.00119e+00, 4.17483e+02, 4.17483e+02, 1.44000e+02, 7.45521e-01, 2.42725e+01
1630, 9804, 2.91427e+01, 8.12683e+00, 4.08001e+02, 4.08001e+02, 1.44000e+02, 7.30008e-01, 2.50114e+01
1631, 9806, 2.91486e+01, 8.17870e+00, 4.00406e+02, 4.00406e+02, 1.44000e+02, 7.19254e-01, 2.57892e+01
1632, 9803, 2.91397e+01, 8.38469e+00, 4.05759e+02, 4.05759e+02, 1.44000e+02, 7.12129e-01, 2.64066e+01
1633, 9794, 2.91130e+01, 8.36736e+00, 3.84591e+02, 3.84591e+02, 1.44000e+02, 7.06759e-01, 2.66425e+01
1634, 9801, 2.91338e+01, 8.51382e+00, 3.93822e+02, 3.93822e+02, 1.44000e+02, 7.05030e-01, 2.61714e+01
1635, 9791, 2.91040e+01, 8.47504e+00, 3.74244e+02, 3.74244e+02, 1.44000e+02, 7.04525e-01, 2.52753e+01
1636, 9794, 2.91130e+01, 8.57132e+00, 3.80561e+02, 3.80561e+02, 1.44000e+02, 7.08597e-01, 2.51026e+01
1637, 9790, 2.91011e+01, 8.57924e+00, 3.68031e+02, 3.68031e+02, 1.44000e+02, 7.10010e-01, 2.45164e+01
1638, 9797, 2.91219e+01, 8.60825e+00, 3.68902e+02, 3.68902e+02, 1.44000e+02, 7.09911e-01, 2.41095e+01
1639, 9796, 2.91189e+01, 8.61248e+00, 3.61111e+02, 3.61111e+02, 1.44000e+02, 7.10494e-01, 2.36531e+01
1640, 9807, 2.91516e+01, 8.62403e+00, 3.63328e+02, 3.63328e+02, 1.44000e+02, 7.11838e-01, 2.36196e+01
1641, 9809, 2.91576e+01, 8.63259e+00, 3.58753e+02, 3.58753e+02, 1.44000e+02, 7.13528e-01, 2.37038e+01
1642, 9812, 2.91665e+01, 8.63971e+00, 3.62132e+02, 3.62132e+02, 1.44000e+02, 7.13820e-01, 2.35668e+01
1643, 9814, 2.91724e+01, 8.63252e+00, 3.56501e+02, 3.56501e+02, 1.44000e+02, 7.16833e-01, 2.36769e+01
1644, 9810, 2.91605e+01, 8.62523e+00, 3.58417e+02, 3.58417e+02, 1.44000e+02, 7.18858e-01, 2.32343e+01
1645, 9809, 2.91576e+01, 8.60720e+00, 3.57673e+02, 3.57673e+02, 1.44000e+02, 7.21378e-01, 2.33066e+01
1646, 9815, 2.91754e+01, 8.59316e+00, 3.58196e+02, 3.58196e+02, 1.44000e+02, 7.24096e-01, 2.32638e+01
1647, 9807, 2.91516e+01, 8.58079e+00, 3.59926e+02, 3.59926e+02, 1.44000e+02, 7.28969e-01, 2.32921e+01
1648, 9808, 2.91546e+01, 8.56550e+00, 3.62828e+02, 3.62828e+02, 1.44000e+02, 7.35114e-01, 2.33592e+01
1649, 9810, 2.91605e+01, 8.54714e+00, 3.60924e+02, 3.60924e+02, 1.44000e+02, 7.39042e-01, 2.32760e+01
1650, 9817, 2.91813e+01, 8.54289e+00, 3.65313e+02, 3.65313e+02, 1.44000e+02, 7.44729e-01, 2.33043e+01
1651, 9816, 2.91784e+01, 8.54290e+00, 3.64629e+02, 3.64629e+02, 1.44000e+02, 7.49796e-01, 2.34071e+01
1652, 9821, 2.91932e+01, 8.52477e+00, 3.68530e+02, 3.68530e+02, 1.44000e+02, 7.55728e-01, 2.32325e+01
1653, 9830, 2.92200e+01, 8.50826e+00, 3.70318e+02, 3.70318e+02, 1.44000e+02, 7.57884e-01, 2.33342e+01
1654, 9845, 2.92646e+01, 8.48025e+00, 3.73384e+02, 3.73384e+02, 1.44000e+02, 7.60691e-01, 2.34698e+01
1655, 9845, 2.92646e+01, 8.48435e+00, 3.76206e+02, 3.76206e+02, 1.44000e+02, 7.64754e-01, 2.35888e+01
1656, 9854, 2.92913e+01, 8.47776e+00, 3.79295e+02, 3.79295e+02, 1.44000e+02, 7.68317e-01, 2.36587e+01
1657, 9851, 2.92824e+01, 8.47120e+00, 3.84113e+02, 3.84113e+02, 1.44000e+02, 7.72307e-01, 2.35626e+01
1658, 9860, 2.93092e+01, 8.46363e+00, 3.91870e+02, 3.91870e+02, 1.44000e+02, 7.76268e-01, 2.36588e+01
1659, 9860, 2.93092e+01, 8.46853e+00, 3.95714e+02, 3.95714e+02, 1.44000e+02, 7.78905e-01, 2.36737e+01
1660, 9866, 2.93270e+01, 8.46711e+00, 4.00150e+02, 4.00150e+02, 1.44000e+02, 7.82283e-01, 2.36062e+01
1661, 9869, 2.93359e+01, 8.45423e+00, 4.05224e+02, 4.05224e+02, 1.44000e+02, 7.87111e-01, 2.36431e+01
1662, 9873, 2.93478e+01, 8.44442e+00, 4.13689e+02, 4.13689e+02, 1.44000e+02, 7.88210e-01, 2.35761e+01
1663, 9876, 2.93567e+01, 8.43604e+00, 4.18531e+02, 4.18531e+02, 1.44000e+02, 7.90806e-01, 2.36612e+01
1664, 9883, 2.93775e+01, 8.43716e+00, 4.24709e+02, 4.24709e+02, 1.44000e+02, 7.93686e-01, 2.37354e+01
1665, 9885, 2.93835e+01, 8.43986e+00, 4.29493e+02, 4.29493e+02, 1.44000e+02, 7.98078e-01, 2.39530e+01
1666, 9890, 2.93983e+01, 8.44863e+00, 4.32164e+02, 4.32164e+02, 1.44000e+02, 8.01618e-01, 2.39004e+01
1667, 9896, 2.94162e+01, 8.44154e+00, 4.39618e+02, 4.39618e+02, 1.44000e+02, 8.07397e-01, 2.41583e+01
1668, 9903, 2.94370e+01, 8.44707e+00, 4.43892e+02, 4.43892e+02, 1.44000e+02, 8.11471e-01, 2.41062e+01
1669, 9905, 2.94429e+01, 8.45059e+00, 4.49814e+02, 4.49814e+02, 1.44000e+02, 8.13831e-01, 2.41203e+01
1670, 9915, 2.94726e+01, 8.45385e+00, 4.53634e+02, 4.53634e+02, 1.44000e+02, 8.18961e-01, 2.41919e+01
1671, 9919, 2.94845e+01, 8.45537e+00, 4.60741e+02, 4.60741e+02, 1.44000e+02, 8.21756e-01, 2.40737e+01
1672, 9935, 2.95321e+01, 8.45114e+00, 4.62111e+02, 4.62111e+02, 1.44000e+02, 8.25566e-01, 2.41862e+01
1673, 9941, 2.95499e+01, 8.43187e+00, 4.68010e+02, 4.68010e+02, 1.44000e+02, 8.28186e-01, 2.41517e+01
1674, 9947, 2.95678e+01, 8.42534e+00, 4.74187e+02, 4.74187e+02, 1.44000e+02, 8.31507e-01, 2.42369e+01
1675, 9952, 2.95826e+01, 8.42839e+00, 4.76475e+02, 4.76475e+02, 1.44000e+02, 8.33702e-01, 2.43891e+01
1676, 9958, 2.96005e+01, 8.42097e+00, 4.82699e+02, 4.82699e+02, 1.44000e+02, 8.37116e-01, 2.42694e+01
1677, 9962, 2.96124e+01, 8.41804e+00, 4.87169e+02, 4.87169e+02, 1.44000e+02, 8.39992e-01, 2.45002e+01
1678, 9974, 2.96480e+01, 8.41232e+00, 4.92650e+02, 4.92650e+02, 1.44000e+02, 8.42390e-01, 2.45529e+01
1679, 9980, 2.96659e+01, 8.41027e+00, 4.95762e+02, 4.95762e+02, 1.44000e+02, 8.43687e-01, 2.46771e+01
1680, 9987, 2.96867e+01, 8.39761e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 8.46601e-01, 2.45281e+01
1681, 9994, 2.97075e+01, 8.39297e+00, 5.05214e+02, 5.05214e+02, -7.40000e+01, 8.48309e-01, 2.45750e+01
1682, 10007, 2.97461e+01, 8.39606e+00, 5.05830e+02, 5.05830e+02, -7.40000e+01, 8.50405e-01, 2.47228e+01
1683, 10018, 2.97788e+01, 8.38996e+00, 5.03856e+02, 5.03856e+02, -7.40000e+01, 8.50369e-01, 2.45769e+01
1684, 10025, 2.97996e+01, 8.38475e+00, 5.07258e+02, 5.07258e+02, -7.40000e+01, 8.54264e-01, 2.45922e+01
1685, 10034, 2.98264e+01, 8.38195e+00, 5.11310e+02, 5.11310e+02, -7.40000e+01, 8.57983e-01, 2.45548e+01
1686, 10045, 2.98591e+01, 8.37253e+00, 5.11566e+02, 5.11566e+02, -7.40000e+01, 8.61025e-01, 2.45023e+01
1687, 10053, 2.98829e+01, 8.05372e+00, 4.81117e+02, 4.81117e+02, -7.40000e+01, 8.41142e-01, 2.46713e+01
1688, 10062, 2.99096e+01, 8.11660e+00, 4.81105e+02, 4.81105e+02, -7.40000e+01, 8.24588e-01, 2.48209e+01
1689, 10067, 2.99245e+01, 8.17494e+00, 4.83067e+02, 4.83067e+02, -7.40000e+01, 8.12357e-01, 2.52037e+01
1690, 10061, 2.99066e+01, 8.25067e+00, 4.79572e+02, 4.79572e+02, -7.40000e+01, 8.04393e-01, 2.54929e+01
1691, 10062, 2.99096e+01, 8.28729e+00, 4.78806e+02, 4.78806e+02, -7.40000e+01, 7.97555e-01, 2.59911e+01
1692, 10071, 2.99364e+01, 8.39218e+00, 4.77819e+02, 4.77819e+02, -7.40000e+01, 7.93566e-01, 2.65138e+01
1693, 10071, 2.99364e+01, 8.37450e+00, 4.68924e+02, 4.68924e+02, -7.40000e+01, 7.91580e-01, 2.65075e+01
1694, 10073, 2.99423e+01, 8.45483e+00, 4.76727e+02, 4.76727e+02, -7.40000e+01, 7.88841e-01, 2.62425e+01
1695, 10080, 2.99631e+01, 8.44017e+00, 4.66370e+02, 4.66370e+02, -7.40000e+01, 7.88492e-01, 2.58450e+01
1696, 10085, 2.99780e+01, 8.50410e+00, 4.72872e+02, 4.72872e+02, -7.40000e+01, 7.88101e-01, 2.54952e+01
1697, 10085, 2.99780e+01, 8.50615e+00, 4.66184e+02, 4.66184e+02, -7.40000e+01, 7.89787e-01, 2.54272e+01
1698, 10094, 3.00047e+01, 8.53311e+00, 4.66904e+02, 4.66904e+02, -7.40000e+01, 7.90866e-01, 2.52396e+01
1699, 10099, 3.00196e+01, 8.53494e+00, 4.63861e+02, 4.63861e+02, -7.40000e+01, 7.90672e-01, 2.50166e+01
1700, 10108, 3.00463e+01, 8.55011e+00, 4.62038e+02, 4.62038e+02, -7.40000e+01, 7.92442e-01, 2.49590e+01
1701, 10111, 3.00553e+01, 8.53854e+00, 4.61040e+02, 4.61040e+02, -7.40000e+01, 7.93393e-01, 2.46292e+01
1702, 10114, 3.00642e+01, 8.54714e+00, 4.61426e+02, 4.61426e+02, -7.40000e+01, 7.94246e-01, 2.49063e+01
1703, 10119, 3.00790e+01, 8.55259e+00, 4.60415e+02, 4.60415e+02, -7.40000e+01, 7.94248e-01, 2.47905e+01
1704, 10111, 3.00553e+01, 8.55220e+00, 4.59872e+02, 4.59872e+02, -7.40000e+01, 7.96064e-01, 2.45906e+01
1705, 10113, 3.00612e+01, 8.53794e+00, 4.57201e+02, 4.57201e+02, -7.40000e+01, 7.97983e-01, 2.45592e+01
1706, 10117, 3.00731e+01, 8.52957e+00, 4.56458e+02, 4.56458e+02, -7.40000e+01, 8.00633e-01, 2.45509e+01
1707, 10125, 3.00969e+01, 8.50924e+00, 4.53289e+02, 4.53289e+02, -7.40000e+01, 8.02963e-01, 2.45833e+01
1708, 10128, 3.01058e+01, 8.49958e+00, 4.54705e+02, 4.54705e+02, -7.40000e+01, 8.04897e-01, 2.46577e+01
1709, 10130, 3.01117e+01, 8.48944e+00, 4.55738e+02, 4.55738e+02, -7.40000e+01, 8.07897e-01, 2.47203e+01
1710, 10134, 3.01236e+01, 8.48559e+00, 4.56412e+02, 4.56412e+02, -7.40000e+01, 8.12019e-01, 2.47944e+01
1711, 10143, 3.01504e+01, 8.48753e+00, 4.57410e+02, 4.57410e+02, -7.40000e+01, 8.15341e-01, 2.47454e+01
1712, 10151, 3.01742e+01, 8.49366e+00, 4.56156e+02, 4.56156e+02, -7.40000e+01, 8.18245e-01, 2.48960e+01
1713, 10156, 3.01890e+01, 8.48657e+00, 4.56830e+02, 4.56830e+02, -7.40000e+01, 8.20697e-01, 2.47644e+01
1714, 10163, 3.02098e+01, 8.48490e+00, 4.52859e+02, 4.52859e+02, -7.40000e+01, 8.23182e-01, 2.48546e+01
1715, 10167, 3.02217e+01, 8.48692e+00, 4.55054e+02, 4.55054e+02, -7.40000e+01, 8.24530e-01, 2.48657e+01
1716, 10175, 3.02455e+01, 8.49240e+00, 4.55089e+02, 4.55089e+02, -7.40000e+01, 8.26339e-01, 2.48475e+01
1717, 10179, 3.02574e+01, 8.49072e+00, 4.54462e+02, 4.54462e+02, -7.40000e+01, 8.28569e-01, 2.48062e+01
1718, 10188, 3.02841e+01, 8.47248e+00, 4.57132e+02, 4.57132e+02, -7.40000e+01, 8.30978e-01, 2.48300e+01
1719, 10192, 3.02960e+01, 8.47330e+00, 4.56854e+02, 4.56854e+02, -7.40000e+01, 8.33693e-01, 2.47328e+01
1720, 10197, 3.03109e+01, 8.46739e+00, 4.60871e+02, 4.60871e+02, -7.40000e+01, 8.36521e-01, 2.47960e+01
1721, 10202, 3.03258e+01, 8.46587e+00, 4.60662e+02, 4.60662e+02, -7.40000e+01, 8.40521e-01, 2.48794e+01
1722, 10211, 3.03525e+01, 8.45613e+00, 4.63078e+02, 4.63078e+02, -7.40000e+01, 8.43796e-01, 2.49015e+01
1723, 10220, 3.03793e+01, 8.45279e+00, 4.66553e+02, 4.66553e+02, -7.40000e+01, 8.45890e-01, 2.49996e+01
1724, 10224, 3.03912e+01, 8.43775e+00, 4.69328e+02, 4.69328e+02, -7.40000e+01, 8.48298e-01, 2.49623e+01
1725, 10235, 3.04239e+01, 8.43809e+00, 4.67609e+02, 4.67609e+02, -7.40000e+01, 8.52076e-01, 2.50613e+01
1726, 10240, 3.04387e+01, 8.43552e+00, 4.69305e+02, 4.69305e+02, -7.40000e+01, 8.54297e-01, 2.50132e+01
1727, 10249, 3.04655e+01, 8.43128e+00, 4.68898e+02, 4.68898e+02, -7.40000e+01, 8.58328e-01, 2.52121e+01
1728, 10253, 3.04774e+01, 8.43397e+00, 4.72208e+02, 4.72208e+02, -7.40000e+01, 8.61114e-01, 2.53472e+01
1729, 10265, 3.05130e+01, 8.43254e+00, 4.74225e+02, 4.74225e+02, -7.40000e+01, 8.62737e-01, 2.54990e+01
1730, 10274, 3.05398e+01, 8.43139e+00, 4.75569e+02, 4.75569e+02, -7.40000e+01, 8.65291e-01, 2.55153e+01
1731, 10278, 3.05517e+01, 8.43504e+00, 4.76475e+02, 4.76475e+02, -7.40000e+01, 8.67776e-01, 2.54753e+01
1732, 10287, 3.05784e+01, 8.43151e+00, 4.76719e+02, 4.76719e+02, -7.40000e+01, 8.70030e-01, 2.55119e+01
1733, 10299, 3.06141e+01, 8.44042e+00, 4.78867e+02, 4.78867e+02, -7.40000e+01, 8.72318e-01, 2.55947e+01
1734, 10305, 3.06319e+01, 8.43543e+00, 4.84777e+02, 4.84777e+02, -7.40000e+01, 8.74430e-01, 2.55787e+01
1735, 10316, 3.06646e+01, 8.44398e+00, 4.84847e+02, 4.84847e+02, -7.40000e+01, 8.75727e-01, 2.58580e+01
1736, 10330, 3.07062e+01, 8.44343e+00, 4.85416e+02, 4.85416e+02, -7.40000e+01, 8.77638e-01, 2.58231e+01
1737, 10341, 3.07389e+01, 8.44703e+00, 4.85067e+02, 4.85067e+02, -7.40000e+01, 8.79219e-01, 2.59178e+01
1738, 10353, 3.07746e+01, 8.43380e+00, 4.86298e+02, 4.86298e+02, -7.40000e+01, 8.79455e-01, 2.58387e+01
1739, 10360, 3.07954e+01, 8.43012e+00, 4.86740e+02, 4.86740e+02, -7.40000e+01, 8.80985e-01, 2.59764e+01
1740, 10374, 3.08370e+01, 8.41693e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 8.82880e-01, 2.59611e+01
1741, 10378, 3.08489e+01, 8.41786e+00, 4.90212e+02, 4.90212e+02, -7.00000e+01, 8.84660e-01, 2.59772e+01
1742, 10385, 3.08697e+01, 8.42085e+00, 4.91419e+02, 4.91419e+02, -7.00000e+01, 8.86663e-01, 2.59774e+01
1743, 10401, 3.09173e+01, 8.41594e+00, 4.92337e+02, 4.92337e+02, -7.00000e+01, 8.89626e-01, 2.60304e+01
1744, 10408, 3.09381e+01, 8.40345e+00, 4.94392e+02, 4.94392e+02, -7.00000e+01, 8.90757e-01, 2.59327e+01
1745, 10420, 3.09738e+01, 8.39070e+00, 4.93254e+02, 4.93254e+02, -7.00000e+01, 8.93474e-01, 2.59110e+01
1746, 10432, 3.10094e+01, 8.38068e+00, 4.94043e+02, 4.94043e+02, -7.00000e+01, 8.96377e-01, 2.58628e+01
1747, 10445, 3.10481e+01, 8.11898e+00, 4.68172e+02, 4.68172e+02, -7.00000e+01, 8.78315e-01, 2.61242e+01
1748, 10454, 3.10748e+01, 8.17105e+00, 4.66512e+02, 4.66512e+02, -7.00000e+01, 8.62636e-01, 2.63733e+01
1749, 10460, 3.10927e+01, 8.22557e+00, 4.65023e+02, 4.65023e+02, -7.00000e+01, 8.51338e-01, 2.68110e+01
1750, 10458, 3.10867e+01, 8.30395e+00, 4.59669e+02, 4.59669e+02, -7.00000e+01, 8.42991e-01, 2.70316e+01
1751, 10461, 3.10956e+01, 8.33531e+00, 4.58218e+02, 4.58218e+02, -7.00000e+01, 8.36058e-01, 2.75641e+01
1752, 10467, 3.11135e+01, 8.43630e+00, 4.62131e+02, 4.62131e+02, -7.00000e+01, 8.30993e-01, 2.79229e+01
1753, 10461, 3.10956e+01, 8.42386e+00, 4.54746e+02, 4.54746e+02, -7.00000e+01, 8.28410e-01, 2.78739e+01
1754, 10468, 3.11165e+01, 8.49242e+00, 4.58311e+02, 4.58311e+02, -7.00000e+01, 8.27379e-01, 2.76091e+01
1755, 10470, 3.11224e+01, 8.48985e+00, 4.53527e+02, 4.53527e+02, -7.00000e+01, 8.25597e-01, 2.73203e+01
1756, 10479, 3.11491e+01, 8.52629e+00, 4.54154e+02, 4.54154e+02, -7.00000e+01, 8.24506e-01, 2.69792e+01
1757, 10483, 3.11610e+01, 8.53183e+00, 4.49590e+02, 4.49590e+02, -7.00000e+01, 8.25241e-01, 2.67281e+01
1758, 10492, 3.11878e+01, 8.55286e+00, 4.53562e+02, 4.53562e+02, -7.00000e+01, 8.23866e-01, 2.64555e+01
1759, 10504, 3.12235e+01, 8.55350e+00, 4.52958e+02, 4.52958e+02, -7.00000e+01, 8.26257e-01, 2.63383e+01
1760, 10508, 3.12354e+01, 8.56037e+00, 4.54131e+02, 4.54131e+02, -7.00000e+01, 8.26608e-01, 2.62622e+01
1761, 10511, 3.12443e+01, 8.56464e+00, 4.52458e+02, 4.52458e+02, -7.00000e+01, 8.26848e-01, 2.61450e+01
1762, 10519, 3.12681e+01, 8.55692e+00, 4.55257e+02, 4.55257e+02, -7.00000e+01, 8.27930e-01, 2.60480e+01
1763, 10524, 3.12829e+01, 8.54632e+00, 4.54398e+02, 4.54398e+02, -7.00000e+01, 8.28962e-01, 2.60469e+01
1764, 10529, 3.12978e+01, 8.53825e+00, 4.55036e+02, 4.55036e+02, -7.00000e+01, 8.30183e-01, 2.58866e+01
1765, 10537, 3.13216e+01, 8.52345e+00, 4.52296e+02, 4.52296e+02, -7.00000e+01, 8.31641e-01, 2.59839e+01
1766, 10539, 3.13275e+01, 8.51737e+00, 4.56499e+02, 4.56499e+02, -7.00000e+01, 8.33760e-01, 2.57601e+01
1767, 10546, 3.13483e+01, 8.49735e+00, 4.54734e+02, 4.54734e+02, -7.00000e+01, 8.36146e-01, 2.58456e+01
1768, 10550, 3.13602e+01, 8.49150e+00, 4.56616e+02, 4.56616e+02, -7.00000e+01, 8.38389e-01, 2.60111e+01
1769, 10552, 3.13661e+01, 8.48743e+00, 4.58253e+02, 4.58253e+02, -7.00000e+01, 8.40504e-01, 2.61272e+01
1770, 10557, 3.13810e+01, 8.47818e+00, 4.56221e+02, 4.56221e+02, -7.00000e+01, 8.41906e-01, 2.60814e+01
1771, 10562, 3.13959e+01, 8.47808e+00, 4.60064e+02, 4.60064e+02, -7.00000e+01, 8.45294e-01, 2.60132e+01
1772, 10567, 3.14107e+01, 8.47571e+00, 4.60134e+02, 4.60134e+02, -7.00000e+01, 8.46125e-01, 2.60841e+01
1773, 10579, 3.14464e+01, 8.46026e+00, 4.60064e+02, 4.60064e+02, -7.00000e+01, 8.48095e-01, 2.60806e+01
1774, 10597, 3.14999e+01, 8.42975e+00, 4.58833e+02, 4.58833e+02, -7.00000e+01, 8.50524e-01, 2.62310e+01
1775, 10603, 3.15177e+01, 8.43092e+00, 4.60192e+02, 4.60192e+02, -7.00000e+01, 8.51551e-01, 2.63044e+01
1776, 10607, 3.15296e+01, 8.42861e+00, 4.62108e+02, 4.62108e+02, -7.00000e+01, 8.53587e-01, 2.64418e+01
1777, 10616, 3.15564e+01, 8.43628e+00, 4.67461e+02, 4.67461e+02, -7.00000e+01, 8.55878e-01, 2.61997e+01
1778, 10624, 3.15802e+01, 8.43427e+00, 4.69551e+02, 4.69551e+02, -7.00000e+01, 8.56457e-01, 2.62234e+01
1779, 10631, 3.16010e+01, 8.43982e+00, 4.70422e+02, 4.70422e+02, -7.00000e+01, 8.57868e-01, 2.63585e+01
1780, 10636, 3.16158e+01, 8.43019e+00, 4.72768e+02, 4.72768e+02, -7.00000e+01, 8.59064e-01, 2.64015e+01
1781, 10643, 3.16366e+01, 8.43509e+00, 4.75462e+02, 4.75462e+02, -7.00000e+01, 8.61693e-01, 2.63871e+01
1782, 10651, 3.16604e+01, 8.43432e+00, 4.82673e+02, 4.82673e+02, -7.00000e+01, 8.63675e-01, 2.62143e+01
1783, 10656, 3.16753e+01, 8.43817e+00, 4.83613e+02, 4.83613e+02, -7.00000e+01, 8.65522e-01, 2.62690e+01
1784, 10658, 3.16812e+01, 8.43933e+00, 4.93019e+02, 4.93019e+02, -7.00000e+01, 8.67236e-01, 2.63758e+01
1785, 10665, 3.17020e+01, 8.44157e+00, 4.95225e+02, 4.95225e+02, -7.00000e+01, 8.70136e-01, 2.63135e+01
1786, 10673, 3.17258e+01, 8.43502e+00, 5.01321e+02, 5.01321e+02, -7.00000e+01, 8.71826e-01, 2.64178e+01
1787, 10678, 3.17407e+01, 8.43343e+00, 5.06140e+02, 5.06140e+02, -7.00000e+01, 8.73197e-01, 2.63573e+01
1788, 10684, 3.17585e+01, 8.43003e+00, 5.10843e+02, 5.10843e+02, -7.00000e+01, 8.75140e-01, 2.65424e+01
1789, 10693, 3.17853e+01, 8.43364e+00, 5.17810e+02, 5.17810e+02, -7.00000e+01, 8.77022e-01, 2.65385e+01
1790, 10698, 3.18001e+01, 8.43140e+00, 5.24107e+02, 5.24107e+02, -7.00000e+01, 8.79510e-01, 2.64684e+01
1791, 10710, 3.18358e+01, 8.43272e+00, 5.26766e+02, 5.26766e+02, -7.00000e+01, 8.80859e-01, 2.65964e+01
1792, 10716, 3.18536e+01, 8.42418e+00, 5.31809e+02, 5.31809e+02, -7.00000e+01, 8.82325e-01, 2.65966e+01
1793, 10724, 3.18774e+01, 8.42712e+00, 5.31821e+02, 5.31821e+02, -7.00000e+01, 8.84185e-01, 2.67476e+01
1794, 10734, 3.19071e+01, 8.41493e+00, 5.32657e+02, 5.32657e+02, -7.00000e+01, 8.85877e-01, 2.67049e+01
1795, 10739, 3.19220e+01, 8.41473e+00, 5.37464e+02, 5.37464e+02, -7.00000e+01, 8.86954e-01, 2.68544e+01
1796, 10747, 3.19458e+01, 8.40105e+00, 5.37023e+02, 5.37023e+02, -7.00000e+01, 8.88434e-01, 2.68315e+01
1797, 10757, 3.19755e+01, 8.40102e+00, 5.40356e+02, 5.40356e+02, -7.00000e+01, 8.89467e-01, 2.68969e+01
1798, 10758, 3.19785e+01, 8.40860e+00, 5.42701e+02, 5.42701e+02, -7.00000e+01, 8.91337e-01, 2.69747e+01
1799, 10766, 3.20023e+01, 8.39805e+00, 5.45337e+02, 5.45337e+02, -7.00000e+01, 8.92439e-01, 2.70149e+01
1800, 10779, 3.20409e+01, 8.39440e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.93868e-01, 2.70717e+01
1801, 10788, 3.20677e+01, 8.39787e+00, 5.46870e+02, 5.46870e+02, 0.00000e+00, 8.95717e-01, 2.70678e+01
1802, 10798, 3.20974e+01, 8.39123e+00, 5.48623e+02, 5.48623e+02, 0.00000e+00, 8.97203e-01, 2.69273e+01
1803, 10805, 3.21182e+01, 8.37868e+00, 5.48600e+02, 5.48600e+02, 0.00000e+00, 8.97362e-01, 2.69274e+01
1804, 10814, 3.21449e+01, 8.36184e+00, 5.48855e+02, 5.48855e+02, 0.00000e+00, 9.00592e-01, 2.68350e+01
1805, 10824, 3.21747e+01, 8.35079e+00, 5.48159e+02, 5.48159e+02, 0.00000e+00, 9.04841e-01, 2.68373e+01
1806, 10838, 3.22163e+01, 8.33564e+00, 5.50667e+02, 5.50667e+02, 0.00000e+00, 9.06625e-01, 2.69062e+01
1807, 10847, 3.22430e+01, 8.03799e+00, 5.19524e+02, 5.19524e+02, 0.00000e+00, 8.86789e-01, 2.70698e+01
1808, 10858, 3.22757e+01, 8.10299e+00, 5.21916e+02, 5.21916e+02, 0.00000e+00, 8.72168e-01, 2.74740e+01
1809, 10864, 3.22936e+01, 8.16377e+00, 5.19768e+02, 5.19768e+02, 0.00000e+00, 8.60549e-01, 2.77897e+01
1810, 10861, 3.22847e+01, 8.25799e+00, 5.15600e+02, 5.15600e+02, 0.00000e+00, 8.52131e-01, 2.82327e+01
1811, 10867, 3.23025e+01, 8.29771e+00, 5.10886e+02, 5.10886e+02, 0.00000e+00, 8.45127e-01, 2.87081e+01
1812, 10872, 3.23174e+01, 8.43121e+00, 5.17098e+02, 5.17098e+02, 0.00000e+00, 8.40048e-01, 2.89574e+01
1813, 10871, 3.23144e+01, 8.41390e+00, 5.04871e+02, 5.04871e+02, 0.00000e+00, 8.36814e-01, 2.90234e+01
1814, 10883, 3.23501e+01, 8.48069e+00, 5.08679e+02, 5.08679e+02, 0.00000e+00, 8.34604e-01, 2.85503e+01
1815, 10890, 3.23709e+01, 8.45520e+00, 5.00156e+02, 5.00156e+02, 0.00000e+00, 8.32048e-01, 2.80124e+01
1816, 10901, 3.24036e+01, 8.49584e+00, 4.99320e+02, 4.99320e+02, 0.00000e+00, 8.30474e-01, 2.77348e+01
1817, 10903, 3.24095e+01, 8.48531e+00, 4.94037e+02, 4.94037e+02, 0.00000e+00, 8.30047e-01, 2.74036e+01
1818, 10911, 3.24333e+01, 8.50572e+00, 4.95337e+02, 4.95337e+02, 0.00000e+00, 8.30355e-01, 2.74925e+01
1819, 10915, 3.24452e+01, 8.51590e+00, 4.93686e+02, 4.93686e+02, 0.00000e+00, 8.31241e-01, 2.74580e+01
1820, 10921, 3.24630e+01, 8.52247e+00, 4.93813e+02, 4.93813e+02, 0.00000e+00, 8.30418e-01, 2.74339e+01
1821, 10931, 3.24927e+01, 8.52234e+00, 4.92524e+02, 4.92524e+02, 0.00000e+00, 8.31031e-01, 2.72097e+01
1822, 10939, 3.25165e+01, 8.53145e+00, 4.91978e+02, 4.91978e+02, 0.00000e+00, 8.31703e-01, 2.73615e+01
1823, 10949, 3.25462e+01, 8.53278e+00, 4.89760e+02, 4.89760e+02, 0.00000e+00, 8.33318e-01, 2.71646e+01
1824, 10952, 3.25552e+01, 8.52758e+00, 4.89167e+02, 4.89167e+02, 0.00000e+00, 8.36377e-01, 2.70510e+01
