controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2960, 892, 2.65150e+00, 9.94086e+00, 1.81959e+01, 1.81959e+01, 1.32000e+02, 6.39013e-02, 2.00188e+00
2961, 894, 2.65744e+00, 9.93849e+00, 1.80681e+01, 1.80681e+01, 1.32000e+02, 6.15213e-02, 2.01493e+00
2962, 893, 2.65447e+00, 9.93020e+00, 1.84630e+01, 1.84630e+01, 1.32000e+02, 6.27100e-02, 1.78594e+00
2963, 892, 2.65150e+00, 9.89862e+00, 1.88113e+01, 1.88113e+01, 1.32000e+02, 6.27803e-02, 1.66562e+00
2964, 885, 2.63069e+00, 9.84034e+00, 1.87068e+01, 1.87068e+01, 1.32000e+02, 6.44068e-02, 1.57745e+00
2965, 881, 2.61880e+00, 9.76749e+00, 1.91364e+01, 1.91364e+01, 1.32000e+02, 7.49149e-02, 1.35788e+00
2966, 877, 2.60691e+00, 9.71109e+00, 1.96706e+01, 1.96706e+01, 1.32000e+02, 1.09464e-01, 1.38274e+00
2967, 875, 2.60096e+00, 9.66345e+00, 2.04718e+01, 2.04718e+01, 1.32000e+02, 1.63429e-01, 1.22213e+00
2968, 875, 2.60096e+00, 9.63281e+00, 2.24110e+01, 2.24110e+01, 1.32000e+02, 2.46857e-01, 1.32320e+00
2969, 875, 2.60096e+00, 9.61253e+00, 2.37464e+01, 2.37464e+01, 1.32000e+02, 2.90286e-01, 1.25426e+00
2970, 874, 2.59799e+00, 9.60754e+00, 2.53837e+01, 2.53837e+01, 1.32000e+02, 3.53547e-01, 1.25242e+00
2971, 875, 2.60096e+00, 9.60503e+00, 2.64520e+01, 2.64520e+01, 1.32000e+02, 4.06857e-01, 1.30278e+00
2972, 874, 2.59799e+00, 9.60307e+00, 2.72532e+01, 2.72532e+01, 1.32000e+02, 4.50801e-01, 1.37321e+00
2973, 875, 2.60096e+00, 9.60296e+00, 2.82286e+01, 2.82286e+01, 1.32000e+02, 4.80000e-01, 1.45335e+00
2974, 877, 2.60691e+00, 9.59878e+00, 2.86234e+01, 2.86234e+01, 1.32000e+02, 5.08552e-01, 1.52406e+00
2975, 877, 2.60691e+00, 9.59411e+00, 2.93433e+01, 2.93433e+01, 1.32000e+02, 5.30217e-01, 1.57749e+00
2976, 876, 2.60394e+00, 9.57903e+00, 2.95639e+01, 2.95639e+01, 1.32000e+02, 5.41096e-01, 1.60795e+00
2977, 878, 2.60988e+00, 9.56552e+00, 2.98542e+01, 2.98542e+01, 1.32000e+02, 5.48975e-01, 1.65770e+00
2978, 879, 2.61285e+00, 9.55116e+00, 3.05510e+01, 3.05510e+01, 1.32000e+02, 5.57452e-01, 1.77580e+00
2979, 879, 2.61285e+00, 9.53529e+00, 3.14683e+01, 3.14683e+01, 1.32000e+02, 5.72241e-01, 1.76442e+00
2980, 879, 2.61285e+00, 9.51417e+00, 3.17586e+01, 3.17586e+01, 1.32000e+02, 5.89306e-01, 1.75629e+00
2981, 879, 2.61285e+00, 9.49841e+00, 3.27921e+01, 3.27921e+01, 1.32000e+02, 6.07509e-01, 1.81348e+00
2982, 881, 2.61880e+00, 9.48511e+00, 3.39068e+01, 3.39068e+01, 1.32000e+02, 6.26561e-01, 1.80206e+00
2983, 880, 2.61583e+00, 9.47023e+00, 3.45106e+01, 3.45106e+01, 1.32000e+02, 6.44318e-01, 1.80022e+00
2984, 879, 2.61285e+00, 9.45457e+00, 3.49983e+01, 3.49983e+01, 1.32000e+02, 6.71217e-01, 1.79008e+00
2985, 881, 2.61880e+00, 9.44775e+00, 3.58808e+01, 3.58808e+01, 1.32000e+02, 6.96935e-01, 1.85229e+00
2986, 882, 2.62177e+00, 9.43151e+00, 3.57763e+01, 3.57763e+01, 1.32000e+02, 7.19955e-01, 1.83865e+00
2987, 883, 2.62474e+00, 9.43215e+00, 3.64150e+01, 3.64150e+01, 1.32000e+02, 7.44054e-01, 1.91408e+00
2988, 884, 2.62772e+00, 9.42679e+00, 3.65079e+01, 3.65079e+01, 1.32000e+02, 7.60181e-01, 1.90832e+00
2989, 886, 2.63366e+00, 9.42201e+00, 3.72975e+01, 3.72975e+01, 1.32000e+02, 7.73138e-01, 1.91454e+00
2990, 888, 2.63961e+00, 9.42121e+00, 3.78665e+01, 3.78665e+01, 1.32000e+02, 7.82658e-01, 2.03113e+00
2991, 890, 2.64555e+00, 9.42111e+00, 3.84935e+01, 3.84935e+01, 1.32000e+02, 7.89888e-01, 2.03979e+00
2992, 888, 2.63961e+00, 9.41957e+00, 3.91786e+01, 3.91786e+01, 1.32000e+02, 7.96171e-01, 2.02305e+00
2993, 890, 2.64555e+00, 9.41679e+00, 3.95270e+01, 3.95270e+01, 1.32000e+02, 8.00000e-01, 2.09722e+00
2994, 891, 2.64852e+00, 9.41209e+00, 4.03514e+01, 4.03514e+01, 1.32000e+02, 8.10325e-01, 2.11635e+00
2995, 893, 2.65447e+00, 9.40368e+00, 4.06766e+01, 4.06766e+01, 1.32000e+02, 8.16349e-01, 2.10017e+00
2996, 894, 2.65744e+00, 9.39608e+00, 4.09320e+01, 4.09320e+01, 1.32000e+02, 8.22148e-01, 2.11199e+00
2997, 895, 2.66041e+00, 9.39013e+00, 4.12107e+01, 4.12107e+01, 1.32000e+02, 8.25698e-01, 2.14393e+00
2998, 896, 2.66339e+00, 9.38440e+00, 4.15242e+01, 4.15242e+01, 1.32000e+02, 8.41518e-01, 2.14635e+00
2999, 898, 2.66933e+00, 9.37714e+00, 4.15707e+01, 4.15707e+01, 1.32000e+02, 8.48552e-01, 2.15894e+00
3000, 899, 2.67231e+00, 9.37401e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 8.54283e-01, 2.15744e+00
3001, 900, 2.67528e+00, 9.36860e+00, 4.21977e+01, 4.21977e+01, 1.32000e+02, 8.55556e-01, 2.16917e+00
3002, 902, 2.68122e+00, 9.36251e+00, 4.24416e+01, 4.24416e+01, 1.32000e+02, 8.64745e-01, 2.19355e+00
3003, 903, 2.68420e+00, 9.35868e+00, 4.27435e+01, 4.27435e+01, 1.32000e+02, 8.70432e-01, 2.19974e+00
3004, 906, 2.69311e+00, 9.35016e+00, 4.27783e+01, 4.27783e+01, 1.32000e+02, 8.76380e-01, 2.19123e+00
3005, 908, 2.69906e+00, 9.34067e+00, 4.29409e+01, 4.29409e+01, 1.32000e+02, 8.79956e-01, 2.21037e+00
3006, 909, 2.70203e+00, 9.33251e+00, 4.29641e+01, 4.29641e+01, 1.32000e+02, 8.83388e-01, 2.17878e+00
3007, 910, 2.70500e+00, 9.06806e+00, 1.80333e+01, 1.80333e+01, 1.32000e+02, 4.68132e-01, 2.62430e+00
3008, 912, 2.71095e+00, 9.19325e+00, 1.81727e+01, 1.81727e+01, 1.32000e+02, 2.40132e-01, 3.01398e+00
3009, 913, 2.71392e+00, 9.31352e+00, 1.89739e+01, 1.89739e+01, 1.32000e+02, 1.21577e-01, 3.52924e+00
3010, 900, 2.67528e+00, 9.37292e+00, 1.03811e+01, 1.03811e+01, 1.32000e+02, 7.11111e-02, 4.09153e+00
3011, 901, 2.67825e+00, 9.51015e+00, 8.80184e+00, 8.80184e+00, 1.32000e+02, 4.77248e-02, 4.67691e+00
3012, 898, 2.66933e+00, 9.70604e+00, 1.07875e+01, 1.07875e+01, 1.32000e+02, 4.00891e-02, 5.21377e+00
3013, 891, 2.64852e+00, 9.79333e+00, 1.00791e+01, 1.00791e+01, 1.32000e+02, 4.04040e-02, 4.96318e+00
3014, 891, 2.64852e+00, 9.88056e+00, 1.29241e+01, 1.29241e+01, 1.32000e+02, 3.92817e-02, 3.86381e+00
3015, 889, 2.64258e+00, 9.91512e+00, 1.34466e+01, 1.34466e+01, 1.32000e+02, 4.04949e-02, 3.13931e+00
3016, 890, 2.64555e+00, 9.94505e+00, 1.45265e+01, 1.45265e+01, 1.32000e+02, 4.04494e-02, 2.60333e+00
3017, 891, 2.64852e+00, 9.95728e+00, 1.45962e+01, 1.45962e+01, 1.32000e+02, 4.04040e-02, 2.29948e+00
3018, 893, 2.65447e+00, 9.96596e+00, 1.55716e+01, 1.55716e+01, 1.32000e+02, 3.80739e-02, 2.11595e+00
3019, 893, 2.65447e+00, 9.97168e+00, 1.55484e+01, 1.55484e+01, 1.32000e+02, 3.69541e-02, 2.12385e+00
3020, 893, 2.65447e+00, 9.97846e+00, 1.66167e+01, 1.66167e+01, 1.32000e+02, 3.80739e-02, 1.99606e+00
3021, 895, 2.66041e+00, 9.97767e+00, 1.66283e+01, 1.66283e+01, 1.32000e+02, 3.91061e-02, 1.89419e+00
3022, 896, 2.66339e+00, 9.96853e+00, 1.71973e+01, 1.71973e+01, 1.32000e+02, 3.79464e-02, 1.85216e+00
3023, 896, 2.66339e+00, 9.92810e+00, 1.78824e+01, 1.78824e+01, 1.32000e+02, 4.35268e-02, 1.52623e+00
3024, 885, 2.63069e+00, 9.86662e+00, 1.77314e+01, 1.77314e+01, 1.32000e+02, 4.51977e-02, 1.48180e+00
3025, 879, 2.61285e+00, 9.79738e+00, 1.78475e+01, 1.78475e+01, 1.32000e+02, 5.34699e-02, 1.38513e+00
3026, 876, 2.60394e+00, 9.72637e+00, 1.84746e+01, 1.84746e+01, 1.32000e+02, 9.24658e-02, 1.09894e+00
3027, 872, 2.59205e+00, 9.67713e+00, 1.89158e+01, 1.89158e+01, 1.32000e+02, 1.58257e-01, 1.09333e+00
3028, 869, 2.58313e+00, 9.63515e+00, 1.98448e+01, 1.98448e+01, 1.32000e+02, 2.32451e-01, 1.04394e+00
3029, 868, 2.58016e+00, 9.61138e+00, 2.10989e+01, 2.10989e+01, 1.32000e+02, 3.15668e-01, 1.04966e+00
3030, 867, 2.57718e+00, 9.59881e+00, 2.25736e+01, 2.25736e+01, 1.32000e+02, 3.74856e-01, 1.05420e+00
3031, 868, 2.58016e+00, 9.58447e+00, 2.31426e+01, 2.31426e+01, 1.32000e+02, 4.26267e-01, 1.12118e+00
3032, 870, 2.58610e+00, 9.58099e+00, 2.41180e+01, 2.41180e+01, 1.32000e+02, 4.68966e-01, 1.23885e+00
3033, 870, 2.58610e+00, 9.58169e+00, 2.48031e+01, 2.48031e+01, 1.32000e+02, 5.04598e-01, 1.46571e+00
3034, 871, 2.58907e+00, 9.58105e+00, 2.56740e+01, 2.56740e+01, 1.32000e+02, 5.23536e-01, 1.61982e+00
3035, 873, 2.59502e+00, 9.57798e+00, 2.62894e+01, 2.62894e+01, 1.32000e+02, 5.40664e-01, 1.58412e+00
3036, 875, 2.60096e+00, 9.57641e+00, 2.74041e+01, 2.74041e+01, 1.32000e+02, 5.53143e-01, 1.76059e+00
3037, 876, 2.60394e+00, 9.56634e+00, 2.81589e+01, 2.81589e+01, 1.32000e+02, 5.59361e-01, 1.74980e+00
3038, 877, 2.60691e+00, 9.55248e+00, 2.86931e+01, 2.86931e+01, 1.32000e+02, 5.66705e-01, 1.73570e+00
3039, 878, 2.60988e+00, 9.53938e+00, 2.94130e+01, 2.94130e+01, 1.32000e+02, 5.80866e-01, 1.80673e+00
3040, 878, 2.60988e+00, 9.50975e+00, 2.93317e+01, 2.93317e+01, 1.32000e+02, 5.97950e-01, 1.68767e+00
3041, 875, 2.60096e+00, 9.49510e+00, 2.97962e+01, 2.97962e+01, 1.32000e+02, 6.17143e-01, 1.77807e+00
3042, 875, 2.60096e+00, 9.48363e+00, 3.03187e+01, 3.03187e+01, 1.32000e+02, 6.38857e-01, 1.88239e+00
3043, 872, 2.59205e+00, 9.47910e+00, 3.10967e+01, 3.10967e+01, 1.32000e+02, 6.65138e-01, 1.81115e+00
3044, 875, 2.60096e+00, 9.46874e+00, 3.16309e+01, 3.16309e+01, 1.32000e+02, 6.76571e-01, 1.83013e+00
3045, 878, 2.60988e+00, 9.45906e+00, 3.21534e+01, 3.21534e+01, 1.32000e+02, 6.98178e-01, 1.88785e+00
3046, 878, 2.60988e+00, 9.45430e+00, 3.30824e+01, 3.30824e+01, 1.32000e+02, 7.11845e-01, 1.90688e+00
3047, 879, 2.61285e+00, 9.44418e+00, 3.35120e+01, 3.35120e+01, 1.32000e+02, 7.25825e-01, 1.91699e+00
3048, 879, 2.61285e+00, 9.43716e+00, 3.42668e+01, 3.42668e+01, 1.32000e+02, 7.31513e-01, 1.92802e+00
3049, 881, 2.61880e+00, 9.42827e+00, 3.52073e+01, 3.52073e+01, 1.32000e+02, 7.52554e-01, 1.94599e+00
3050, 882, 2.62177e+00, 9.41905e+00, 3.57996e+01, 3.57996e+01, 1.32000e+02, 7.65306e-01, 1.95540e+00
3051, 884, 2.62772e+00, 9.40893e+00, 3.61131e+01, 3.61131e+01, 1.32000e+02, 7.81674e-01, 2.04621e+00
3052, 886, 2.63366e+00, 9.40568e+00, 3.64034e+01, 3.64034e+01, 1.32000e+02, 7.88939e-01, 2.01976e+00
3053, 886, 2.63366e+00, 9.40390e+00, 3.69491e+01, 3.69491e+01, 1.32000e+02, 8.03612e-01, 2.05020e+00
3054, 887, 2.63663e+00, 9.40017e+00, 3.71581e+01, 3.71581e+01, 1.32000e+02, 8.13980e-01, 2.04791e+00
3055, 888, 2.63961e+00, 9.39362e+00, 3.75994e+01, 3.75994e+01, 1.32000e+02, 8.20946e-01, 2.08474e+00
3056, 889, 2.64258e+00, 9.38935e+00, 3.78897e+01, 3.78897e+01, 1.32000e+02, 8.22272e-01, 2.09026e+00
3057, 890, 2.64555e+00, 9.38638e+00, 3.81452e+01, 3.81452e+01, 1.32000e+02, 8.25843e-01, 2.11205e+00
3058, 892, 2.65150e+00, 9.38286e+00, 3.87490e+01, 3.87490e+01, 1.32000e+02, 8.35202e-01, 2.11668e+00
3059, 893, 2.65447e+00, 9.38124e+00, 3.92251e+01, 3.92251e+01, 1.32000e+02, 8.40985e-01, 2.17373e+00
3060, 896, 2.66339e+00, 9.37311e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 8.47098e-01, 2.14025e+00
3061, 898, 2.66933e+00, 9.36839e+00, 3.97360e+01, 3.97360e+01, 1.44000e+02, 8.53007e-01, 2.18346e+00
3062, 899, 2.67231e+00, 9.36147e+00, 3.98057e+01, 3.98057e+01, 1.44000e+02, 8.58732e-01, 2.12592e+00
3063, 901, 2.67825e+00, 9.35321e+00, 3.98521e+01, 3.98521e+01, 1.44000e+02, 8.67925e-01, 2.19629e+00
3064, 902, 2.68122e+00, 9.34456e+00, 4.00379e+01, 4.00379e+01, 1.44000e+02, 8.75831e-01, 2.18009e+00
3065, 904, 2.68717e+00, 9.33500e+00, 4.00263e+01, 4.00263e+01, 1.44000e+02, 8.83850e-01, 2.15713e+00
3066, 905, 2.69014e+00, 9.33071e+00, 4.03282e+01, 4.03282e+01, 1.44000e+02, 8.92818e-01, 2.20333e+00
3067, 906, 2.69311e+00, 9.08006e+00, 1.70115e+01, 1.70115e+01, 1.44000e+02, 4.77925e-01, 2.55651e+00
3068, 908, 2.69906e+00, 9.20710e+00, 1.70463e+01, 1.70463e+01, 1.44000e+02, 2.45595e-01, 3.00810e+00
3069, 909, 2.70203e+00, 9.32156e+00, 1.83352e+01, 1.83352e+01, 1.44000e+02, 1.36414e-01, 3.45885e+00
3070, 899, 2.67231e+00, 9.36465e+00, 1.02417e+01, 1.02417e+01, 1.44000e+02, 9.01001e-02, 3.99858e+00
3071, 896, 2.66339e+00, 9.51276e+00, 9.24309e+00, 9.24309e+00, 1.44000e+02, 6.25000e-02, 4.58640e+00
3072, 896, 2.66339e+00, 9.71121e+00, 1.14958e+01, 1.14958e+01, 1.44000e+02, 5.91518e-02, 5.12266e+00
3073, 893, 2.65447e+00, 9.78784e+00, 1.07294e+01, 1.07294e+01, 1.44000e+02, 5.26316e-02, 4.90811e+00
3074, 895, 2.66041e+00, 9.87537e+00, 1.25641e+01, 1.25641e+01, 1.44000e+02, 5.36313e-02, 3.88450e+00
3075, 892, 2.65150e+00, 9.89473e+00, 1.25409e+01, 1.25409e+01, 1.44000e+02, 5.49327e-02, 3.07484e+00
3076, 893, 2.65447e+00, 9.92330e+00, 1.40388e+01, 1.40388e+01, 1.44000e+02, 4.81523e-02, 2.57769e+00
3077, 894, 2.65744e+00, 9.93799e+00, 1.48865e+01, 1.48865e+01, 1.44000e+02, 4.69799e-02, 2.44033e+00
3078, 895, 2.66041e+00, 9.94525e+00, 1.56064e+01, 1.56064e+01, 1.44000e+02, 4.46927e-02, 2.12868e+00
3079, 897, 2.66636e+00, 9.95114e+00, 1.62915e+01, 1.62915e+01, 1.44000e+02, 4.79376e-02, 2.11072e+00
3080, 899, 2.67231e+00, 9.96009e+00, 1.71160e+01, 1.71160e+01, 1.44000e+02, 4.89433e-02, 2.08302e+00
3081, 901, 2.67825e+00, 9.96548e+00, 1.79520e+01, 1.79520e+01, 1.44000e+02, 5.10544e-02, 1.97437e+00
3082, 901, 2.67825e+00, 9.95893e+00, 1.86139e+01, 1.86139e+01, 1.44000e+02, 5.10544e-02, 1.80914e+00
3083, 897, 2.66636e+00, 9.92337e+00, 1.89158e+01, 1.89158e+01, 1.44000e+02, 5.23969e-02, 1.69988e+00
3084, 887, 2.63663e+00, 9.86690e+00, 1.95312e+01, 1.95312e+01, 1.44000e+02, 5.29876e-02, 1.51734e+00
3085, 880, 2.61583e+00, 9.80386e+00, 1.95196e+01, 1.95196e+01, 1.44000e+02, 6.36364e-02, 1.33620e+00
3086, 876, 2.60394e+00, 9.73212e+00, 2.00073e+01, 2.00073e+01, 1.44000e+02, 8.90411e-02, 1.11118e+00
3087, 877, 2.60691e+00, 9.67488e+00, 2.15633e+01, 2.15633e+01, 1.44000e+02, 1.51653e-01, 1.19583e+00
3088, 874, 2.59799e+00, 9.63971e+00, 2.34212e+01, 2.34212e+01, 1.44000e+02, 2.28833e-01, 1.13753e+00
3089, 876, 2.60394e+00, 9.62124e+00, 2.46869e+01, 2.46869e+01, 1.44000e+02, 2.94521e-01, 1.12893e+00
3090, 875, 2.60096e+00, 9.61015e+00, 2.55230e+01, 2.55230e+01, 1.44000e+02, 3.61143e-01, 1.22065e+00
3091, 875, 2.60096e+00, 9.60711e+00, 2.67771e+01, 2.67771e+01, 1.44000e+02, 4.24000e-01, 1.20688e+00
3092, 876, 2.60394e+00, 9.60251e+00, 2.80892e+01, 2.80892e+01, 1.44000e+02, 4.60046e-01, 1.22709e+00
3093, 877, 2.60691e+00, 9.59907e+00, 2.92156e+01, 2.92156e+01, 1.44000e+02, 5.00570e-01, 1.28984e+00
3094, 878, 2.60988e+00, 9.59059e+00, 2.96685e+01, 2.96685e+01, 1.44000e+02, 5.25057e-01, 1.47980e+00
3095, 878, 2.60988e+00, 9.58052e+00, 2.96452e+01, 2.96452e+01, 1.44000e+02, 5.47836e-01, 1.50590e+00
3096, 878, 2.60988e+00, 9.57087e+00, 3.00168e+01, 3.00168e+01, 1.44000e+02, 5.64920e-01, 1.57424e+00
3097, 880, 2.61583e+00, 9.55738e+00, 3.04581e+01, 3.04581e+01, 1.44000e+02, 5.76136e-01, 1.70131e+00
3098, 880, 2.61583e+00, 9.53984e+00, 3.07716e+01, 3.07716e+01, 1.44000e+02, 5.88636e-01, 1.70857e+00
3099, 880, 2.61583e+00, 9.52850e+00, 3.21999e+01, 3.21999e+01, 1.44000e+02, 5.96591e-01, 1.76728e+00
3100, 879, 2.61285e+00, 9.51031e+00, 3.24669e+01, 3.24669e+01, 1.44000e+02, 6.22298e-01, 1.73169e+00
3101, 879, 2.61285e+00, 9.49508e+00, 3.34888e+01, 3.34888e+01, 1.44000e+02, 6.37088e-01, 1.77231e+00
3102, 880, 2.61583e+00, 9.48360e+00, 3.43597e+01, 3.43597e+01, 1.44000e+02, 6.59091e-01, 1.78287e+00
3103, 882, 2.62177e+00, 9.46646e+00, 3.48125e+01, 3.48125e+01, 1.44000e+02, 6.74603e-01, 1.83205e+00
3104, 883, 2.62474e+00, 9.45031e+00, 3.54164e+01, 3.54164e+01, 1.44000e+02, 6.98754e-01, 1.83238e+00
3105, 884, 2.62772e+00, 9.43699e+00, 3.60550e+01, 3.60550e+01, 1.44000e+02, 7.20588e-01, 1.82662e+00
3106, 886, 2.63366e+00, 9.42579e+00, 3.65543e+01, 3.65543e+01, 1.44000e+02, 7.40406e-01, 1.86697e+00
3107, 887, 2.63663e+00, 9.42180e+00, 3.68911e+01, 3.68911e+01, 1.44000e+02, 7.53100e-01, 1.88796e+00
3108, 889, 2.64258e+00, 9.41718e+00, 3.77504e+01, 3.77504e+01, 1.44000e+02, 7.72778e-01, 1.86711e+00
3109, 890, 2.64555e+00, 9.41140e+00, 3.79361e+01, 3.79361e+01, 1.44000e+02, 7.84270e-01, 1.95932e+00
3110, 891, 2.64852e+00, 9.40884e+00, 3.84122e+01, 3.84122e+01, 1.44000e+02, 7.95735e-01, 2.01707e+00
3111, 893, 2.65447e+00, 9.40261e+00, 3.84587e+01, 3.84587e+01, 1.44000e+02, 8.06271e-01, 2.02094e+00
3112, 894, 2.65744e+00, 9.39782e+00, 3.93180e+01, 3.93180e+01, 1.44000e+02, 8.17673e-01, 2.04953e+00
3113, 895, 2.66041e+00, 9.39331e+00, 3.95850e+01, 3.95850e+01, 1.44000e+02, 8.22346e-01, 2.03420e+00
3114, 897, 2.66636e+00, 9.38802e+00, 4.00495e+01, 4.00495e+01, 1.44000e+02, 8.30546e-01, 2.12096e+00
3115, 898, 2.66933e+00, 9.38412e+00, 4.04211e+01, 4.04211e+01, 1.44000e+02, 8.31849e-01, 2.11737e+00
3116, 900, 2.67528e+00, 9.38120e+00, 4.07578e+01, 4.07578e+01, 1.44000e+02, 8.44444e-01, 2.19023e+00
3117, 902, 2.68122e+00, 9.37680e+00, 4.09088e+01, 4.09088e+01, 1.44000e+02, 8.50333e-01, 2.14105e+00
3118, 902, 2.68122e+00, 9.37742e+00, 4.11294e+01, 4.11294e+01, 1.44000e+02, 8.54767e-01, 2.21994e+00
3119, 904, 2.68717e+00, 9.37305e+00, 4.12223e+01, 4.12223e+01, 1.44000e+02, 8.57301e-01, 2.18109e+00
3120, 906, 2.69311e+00, 9.36598e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 8.60927e-01, 2.20825e+00
3121, 908, 2.69906e+00, 9.36210e+00, 4.12223e+01, 4.12223e+01, 1.62000e+02, 8.68943e-01, 2.20877e+00
3122, 910, 2.70500e+00, 9.35903e+00, 4.13617e+01, 4.13617e+01, 1.62000e+02, 8.74725e-01, 2.22848e+00
3123, 911, 2.70798e+00, 9.35582e+00, 4.17216e+01, 4.17216e+01, 1.62000e+02, 8.83644e-01, 2.22523e+00
3124, 913, 2.71392e+00, 9.34659e+00, 4.18494e+01, 4.18494e+01, 1.62000e+02, 8.88280e-01, 2.23272e+00
3125, 915, 2.71987e+00, 9.33759e+00, 4.16171e+01, 4.16171e+01, 1.62000e+02, 8.90710e-01, 2.23420e+00
3126, 916, 2.72284e+00, 9.32901e+00, 4.15242e+01, 4.15242e+01, 1.62000e+02, 8.95197e-01, 2.26067e+00
3127, 917, 2.72581e+00, 9.06468e+00, 1.83584e+01, 1.83584e+01, 1.62000e+02, 4.83097e-01, 2.59922e+00
3128, 919, 2.73176e+00, 9.19049e+00, 1.83120e+01, 1.83120e+01, 1.62000e+02, 2.48096e-01, 3.01051e+00
3129, 921, 2.73770e+00, 9.30110e+00, 1.98099e+01, 1.98099e+01, 1.62000e+02, 1.30293e-01, 3.50750e+00
3130, 909, 2.70203e+00, 9.34513e+00, 1.16119e+01, 1.16119e+01, 1.62000e+02, 7.92079e-02, 4.02147e+00
3131, 908, 2.69906e+00, 9.48167e+00, 9.67273e+00, 9.67273e+00, 1.62000e+02, 5.61674e-02, 4.69917e+00
3132, 905, 2.69014e+00, 9.68573e+00, 1.24712e+01, 1.24712e+01, 1.62000e+02, 4.53039e-02, 5.13516e+00
3133, 901, 2.67825e+00, 9.77869e+00, 1.13913e+01, 1.13913e+01, 1.62000e+02, 4.88346e-02, 4.99451e+00
3134, 903, 2.68420e+00, 9.87323e+00, 1.43756e+01, 1.43756e+01, 1.62000e+02, 4.98339e-02, 4.03353e+00
3135, 904, 2.68717e+00, 9.89865e+00, 1.46542e+01, 1.46542e+01, 1.62000e+02, 5.08850e-02, 3.28059e+00
3136, 906, 2.69311e+00, 9.92921e+00, 1.56180e+01, 1.56180e+01, 1.62000e+02, 5.18764e-02, 2.57958e+00
3137, 904, 2.68717e+00, 9.93890e+00, 1.65702e+01, 1.65702e+01, 1.62000e+02, 4.86726e-02, 2.22919e+00
3138, 906, 2.69311e+00, 9.94581e+00, 1.71740e+01, 1.71740e+01, 1.62000e+02, 5.07726e-02, 2.15715e+00
3139, 908, 2.69906e+00, 9.95157e+00, 1.75804e+01, 1.75804e+01, 1.62000e+02, 5.06608e-02, 2.09733e+00
3140, 910, 2.70500e+00, 9.95866e+00, 1.79869e+01, 1.79869e+01, 1.62000e+02, 5.16484e-02, 2.02268e+00
3141, 910, 2.70500e+00, 9.96519e+00, 1.84513e+01, 1.84513e+01, 1.62000e+02, 5.05495e-02, 1.99861e+00
3142, 912, 2.71095e+00, 9.95088e+00, 1.87416e+01, 1.87416e+01, 1.62000e+02, 5.37281e-02, 1.85687e+00
3143, 908, 2.69906e+00, 9.92289e+00, 1.87416e+01, 1.87416e+01, 1.62000e+02, 5.28634e-02, 1.74157e+00
3144, 903, 2.68420e+00, 9.86856e+00, 1.93455e+01, 1.93455e+01, 1.62000e+02, 5.86932e-02, 1.50245e+00
3145, 894, 2.65744e+00, 9.80193e+00, 1.94848e+01, 1.94848e+01, 1.62000e+02, 6.37584e-02, 1.42662e+00
3146, 892, 2.65150e+00, 9.73333e+00, 2.04138e+01, 2.04138e+01, 1.62000e+02, 9.52915e-02, 1.18342e+00
3147, 892, 2.65150e+00, 9.67101e+00, 2.12266e+01, 2.12266e+01, 1.62000e+02, 1.55830e-01, 1.07082e+00
3148, 892, 2.65150e+00, 9.62204e+00, 2.09363e+01, 2.09363e+01, 1.62000e+02, 2.14126e-01, 1.12909e+00
3149, 891, 2.64852e+00, 9.59563e+00, 2.24226e+01, 2.24226e+01, 1.62000e+02, 2.97419e-01, 1.12006e+00
3150, 892, 2.65150e+00, 9.58467e+00, 2.38393e+01, 2.38393e+01, 1.62000e+02, 3.72197e-01, 1.31707e+00
3151, 889, 2.64258e+00, 9.58129e+00, 2.50585e+01, 2.50585e+01, 1.62000e+02, 4.22947e-01, 1.20922e+00
3152, 890, 2.64555e+00, 9.57624e+00, 2.56972e+01, 2.56972e+01, 1.62000e+02, 4.66292e-01, 1.31060e+00
3153, 892, 2.65150e+00, 9.57090e+00, 2.62894e+01, 2.62894e+01, 1.62000e+02, 5.11211e-01, 1.37595e+00
3154, 894, 2.65744e+00, 9.56579e+00, 2.69164e+01, 2.69164e+01, 1.62000e+02, 5.33557e-01, 1.47866e+00
3155, 893, 2.65447e+00, 9.56014e+00, 2.77989e+01, 2.77989e+01, 1.62000e+02, 5.57671e-01, 1.61027e+00
3156, 892, 2.65150e+00, 9.55047e+00, 2.79034e+01, 2.79034e+01, 1.62000e+02, 5.73991e-01, 1.65403e+00
3157, 893, 2.65447e+00, 9.54204e+00, 2.85885e+01, 2.85885e+01, 1.62000e+02, 5.81187e-01, 1.76103e+00
3158, 895, 2.66041e+00, 9.53042e+00, 2.95407e+01, 2.95407e+01, 1.62000e+02, 5.85475e-01, 1.72790e+00
3159, 895, 2.66041e+00, 9.51709e+00, 3.04116e+01, 3.04116e+01, 1.62000e+02, 6.02235e-01, 1.77312e+00
3160, 894, 2.65744e+00, 9.50581e+00, 3.08877e+01, 3.08877e+01, 1.62000e+02, 6.16331e-01, 1.88273e+00
