controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2947, 1939, 2.45529e+01, 8.38760e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.93553e-01, 3.55811e+00
2948, 1939, 2.45529e+01, 8.40960e+00, 5.98288e+00, 5.98288e+00, -1.40000e+01, 4.89428e-01, 3.56689e+00
2949, 1940, 2.45655e+01, 8.48189e+00, 6.22673e+00, 6.22673e+00, -1.40000e+01, 4.89691e-01, 3.63559e+00
2950, 1941, 2.45782e+01, 8.59357e+00, 6.65978e+00, 6.65978e+00, -1.40000e+01, 4.94075e-01, 3.54872e+00
2951, 1939, 2.45529e+01, 8.61954e+00, 6.71716e+00, 6.71716e+00, -1.40000e+01, 4.95101e-01, 3.59453e+00
2952, 1944, 2.46162e+01, 8.61279e+00, 7.04229e+00, 7.04229e+00, -1.40000e+01, 5.04630e-01, 3.68512e+00
2953, 1948, 2.46668e+01, 8.60689e+00, 7.27453e+00, 7.27453e+00, -1.40000e+01, 5.16940e-01, 3.58717e+00
2954, 1950, 2.46921e+01, 8.35621e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.01026e-01, 3.49847e+00
2955, 1949, 2.46795e+01, 8.40766e+00, 7.56483e+00, 7.56483e+00, -8.00000e+00, 4.95639e-01, 3.46937e+00
2956, 1952, 2.47175e+01, 8.44124e+00, 8.22671e+00, 8.22671e+00, -8.00000e+00, 4.91803e-01, 3.52872e+00
2957, 1949, 2.46795e+01, 8.54285e+00, 7.79707e+00, 7.79707e+00, -8.00000e+00, 4.91021e-01, 3.52347e+00
2958, 1948, 2.46668e+01, 8.54523e+00, 7.98012e+00, 7.98012e+00, -8.00000e+00, 5.00000e-01, 3.60228e+00
2959, 1953, 2.47301e+01, 8.57202e+00, 7.78272e+00, 7.78272e+00, -8.00000e+00, 5.11009e-01, 3.71182e+00
2960, 1957, 2.47808e+01, 8.55591e+00, 7.87562e+00, 7.87562e+00, -8.00000e+00, 5.20184e-01, 3.62617e+00
2961, 1958, 2.47934e+01, 8.30536e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.04597e-01, 3.61394e+00
2962, 1955, 2.47555e+01, 8.37757e+00, 6.51429e+00, 6.51429e+00, -2.20000e+01, 5.03836e-01, 3.59361e+00
2963, 1954, 2.47428e+01, 8.45040e+00, 6.88587e+00, 6.88587e+00, -2.20000e+01, 5.03071e-01, 3.74662e+00
2964, 1950, 2.46921e+01, 8.50561e+00, 6.15644e+00, 6.15644e+00, -2.20000e+01, 5.15897e-01, 3.68608e+00
2965, 1954, 2.47428e+01, 8.55057e+00, 6.86477e+00, 6.86477e+00, -2.20000e+01, 5.20983e-01, 3.74099e+00
2966, 1955, 2.47555e+01, 8.60197e+00, 6.64414e+00, 6.64414e+00, -2.20000e+01, 5.27877e-01, 3.84052e+00
2967, 1954, 2.47428e+01, 8.60537e+00, 7.13184e+00, 7.13184e+00, -2.20000e+01, 5.41965e-01, 3.93568e+00
2968, 1955, 2.47555e+01, 8.49272e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.36061e-01, 3.82868e+00
2969, 1954, 2.47428e+01, 8.51032e+00, 7.66651e+00, 7.66651e+00, -1.20000e+01, 5.25077e-01, 3.86154e+00
2970, 1958, 2.47934e+01, 8.58478e+00, 8.20066e+00, 8.20066e+00, -1.20000e+01, 5.24004e-01, 3.86152e+00
2971, 1951, 2.47048e+01, 8.63017e+00, 7.52717e+00, 7.52717e+00, -1.20000e+01, 5.17683e-01, 3.78658e+00
2972, 1950, 2.46921e+01, 8.63948e+00, 8.10777e+00, 8.10777e+00, -1.20000e+01, 5.21538e-01, 3.79706e+00
2973, 1953, 2.47301e+01, 8.63877e+00, 8.72690e+00, 8.72690e+00, -1.20000e+01, 5.32002e-01, 3.82175e+00
2974, 1958, 2.47934e+01, 8.62642e+00, 8.52949e+00, 8.52949e+00, -1.20000e+01, 5.46987e-01, 3.74993e+00
2975, 1962, 2.48441e+01, 8.34968e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 5.31600e-01, 3.70434e+00
2976, 1961, 2.48314e+01, 8.41231e+00, 7.22791e+00, 7.22791e+00, -4.00000e+01, 5.22693e-01, 3.75168e+00
2977, 1962, 2.48441e+01, 8.45879e+00, 8.20331e+00, 8.20331e+00, -4.00000e+01, 5.19368e-01, 3.71137e+00
2978, 1957, 2.47808e+01, 8.54073e+00, 7.04106e+00, 7.04106e+00, -4.00000e+01, 5.20184e-01, 3.75144e+00
2979, 1962, 2.48441e+01, 8.56671e+00, 7.25008e+00, 7.25008e+00, -4.00000e+01, 5.18858e-01, 3.83160e+00
2980, 1964, 2.48694e+01, 8.61410e+00, 7.38890e+00, 7.38890e+00, -4.00000e+01, 5.23422e-01, 3.95439e+00
2981, 1969, 2.49327e+01, 8.58703e+00, 7.57469e+00, 7.57469e+00, -4.00000e+01, 5.30726e-01, 3.90947e+00
2982, 1972, 2.49707e+01, 8.41570e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.14706e-01, 3.85375e+00
2983, 1974, 2.49960e+01, 8.44756e+00, 8.01541e+00, 8.01541e+00, -1.20000e+01, 5.15704e-01, 3.80639e+00
2984, 1975, 2.50087e+01, 8.51098e+00, 8.32894e+00, 8.32894e+00, -1.20000e+01, 5.08354e-01, 3.78578e+00
2985, 1974, 2.49960e+01, 8.58081e+00, 7.87712e+00, 7.87712e+00, -1.20000e+01, 5.17730e-01, 3.74135e+00
2986, 1974, 2.49960e+01, 8.59182e+00, 7.81906e+00, 7.81906e+00, -1.20000e+01, 5.19250e-01, 3.73803e+00
2987, 1974, 2.49960e+01, 8.60890e+00, 7.79584e+00, 7.79584e+00, -1.20000e+01, 5.35461e-01, 3.73708e+00
2988, 1977, 2.50340e+01, 8.59881e+00, 8.41127e+00, 8.41127e+00, -1.20000e+01, 5.48306e-01, 3.77268e+00
2989, 1980, 2.50720e+01, 8.36212e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.34848e-01, 3.69597e+00
2990, 1981, 2.50847e+01, 8.41302e+00, 6.01710e+00, 6.01710e+00, -2.20000e+01, 5.22463e-01, 3.67779e+00
2991, 1984, 2.51227e+01, 8.46362e+00, 6.20528e+00, 6.20528e+00, -2.20000e+01, 5.18145e-01, 3.68463e+00
2992, 1978, 2.50467e+01, 8.55779e+00, 6.28709e+00, 6.28709e+00, -2.20000e+01, 5.12639e-01, 3.70378e+00
2993, 1978, 2.50467e+01, 8.54662e+00, 6.25225e+00, 6.25225e+00, -2.20000e+01, 5.20728e-01, 3.74110e+00
2994, 1979, 2.50594e+01, 8.56650e+00, 7.81934e+00, 7.81934e+00, -2.20000e+01, 5.25518e-01, 3.76484e+00
2995, 1980, 2.50720e+01, 8.54485e+00, 7.33164e+00, 7.33164e+00, -2.20000e+01, 5.31313e-01, 3.69702e+00
2996, 1984, 2.51227e+01, 8.37786e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.23690e-01, 3.71364e+00
2997, 1986, 2.51480e+01, 8.41334e+00, 7.86579e+00, 7.86579e+00, -1.60000e+01, 5.29204e-01, 3.54326e+00
2998, 1985, 2.51353e+01, 8.44404e+00, 7.87740e+00, 7.87740e+00, -1.60000e+01, 5.27456e-01, 3.70352e+00
2999, 1986, 2.51480e+01, 8.50488e+00, 6.83232e+00, 6.83232e+00, -1.60000e+01, 5.30715e-01, 3.64741e+00
3000, 1984, 2.51227e+01, 8.55550e+00, 7.07618e+00, 7.07618e+00, -1.60000e+01, 5.31250e-01, 3.73849e+00
3001, 1986, 2.51480e+01, 8.59277e+00, 7.37596e+00, 7.37596e+00, -1.60000e+01, 5.32729e-01, 3.74444e+00
3002, 1990, 2.51987e+01, 8.58509e+00, 7.34113e+00, 7.34113e+00, -1.60000e+01, 5.45226e-01, 3.72195e+00
3003, 1991, 2.52113e+01, 8.35070e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.29884e-01, 3.70950e+00
3004, 1993, 2.52366e+01, 8.39861e+00, 5.99415e+00, 5.99415e+00, -1.80000e+01, 5.17812e-01, 3.64682e+00
3005, 1996, 2.52746e+01, 8.44926e+00, 6.22672e+00, 6.22672e+00, -1.80000e+01, 5.19539e-01, 3.66365e+00
3006, 1992, 2.52240e+01, 8.57091e+00, 6.04093e+00, 6.04093e+00, -1.80000e+01, 5.19578e-01, 3.68843e+00
3007, 1993, 2.52366e+01, 8.56262e+00, 6.04093e+00, 6.04093e+00, -1.80000e+01, 5.24335e-01, 3.69132e+00
3008, 1992, 2.52240e+01, 8.60726e+00, 6.12222e+00, 6.12222e+00, -1.80000e+01, 5.35643e-01, 3.82329e+00
3009, 1992, 2.52240e+01, 8.61460e+00, 6.70281e+00, 6.70281e+00, -1.80000e+01, 5.51707e-01, 3.74258e+00
3010, 1995, 2.52620e+01, 8.47032e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.46366e-01, 3.61440e+00
3011, 1996, 2.52746e+01, 8.47970e+00, 5.82243e+00, 5.82243e+00, -1.80000e+01, 5.44088e-01, 3.52568e+00
3012, 1996, 2.52746e+01, 8.51659e+00, 6.27529e+00, 6.27529e+00, -1.80000e+01, 5.46593e-01, 3.60774e+00
3013, 1995, 2.52620e+01, 8.58807e+00, 6.62365e+00, 6.62365e+00, -1.80000e+01, 5.49373e-01, 3.63089e+00
3014, 1996, 2.52746e+01, 8.58233e+00, 6.72816e+00, 6.72816e+00, -1.80000e+01, 5.49098e-01, 3.75670e+00
3015, 1996, 2.52746e+01, 8.60377e+00, 7.19263e+00, 7.19263e+00, -1.80000e+01, 5.59118e-01, 3.76279e+00
3016, 1996, 2.52746e+01, 8.59773e+00, 6.56559e+00, 6.56559e+00, -1.80000e+01, 5.62625e-01, 3.74589e+00
3017, 1999, 2.53126e+01, 8.38945e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.47274e-01, 3.80410e+00
3018, 2002, 2.53506e+01, 8.41436e+00, 6.83267e+00, 6.83267e+00, -1.40000e+01, 5.43956e-01, 3.75621e+00
3019, 2005, 2.53886e+01, 8.46336e+00, 6.92556e+00, 6.92556e+00, -1.40000e+01, 5.43641e-01, 3.94014e+00
3020, 2005, 2.53886e+01, 8.57705e+00, 7.19263e+00, 7.19263e+00, -1.40000e+01, 5.41646e-01, 4.01875e+00
3021, 2007, 2.54139e+01, 8.59580e+00, 7.43648e+00, 7.43648e+00, -1.40000e+01, 5.46089e-01, 4.00631e+00
3022, 2008, 2.54266e+01, 8.58362e+00, 8.05192e+00, 8.05192e+00, -1.40000e+01, 5.51793e-01, 4.04449e+00
3023, 2008, 2.54266e+01, 8.59278e+00, 8.95817e+00, 8.95817e+00, -1.40000e+01, 5.61753e-01, 3.91384e+00
3024, 2009, 2.54392e+01, 8.32250e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 5.45047e-01, 3.93072e+00
3025, 2014, 2.55026e+01, 8.40065e+00, 7.04168e+00, 7.04168e+00, 8.00000e+00, 5.38729e-01, 3.93093e+00
3026, 2015, 2.55152e+01, 8.41767e+00, 7.22747e+00, 7.22747e+00, 8.00000e+00, 5.36476e-01, 3.89363e+00
3027, 2009, 2.54392e+01, 8.49969e+00, 7.52938e+00, 7.52938e+00, 8.00000e+00, 5.32603e-01, 3.87397e+00
3028, 2010, 2.54519e+01, 8.51841e+00, 7.55260e+00, 7.55260e+00, 8.00000e+00, 5.29851e-01, 3.90949e+00
3029, 2016, 2.55279e+01, 8.55754e+00, 7.34306e+00, 7.34306e+00, 8.00000e+00, 5.32242e-01, 4.07618e+00
3030, 2015, 2.55152e+01, 8.56226e+00, 7.13405e+00, 7.13405e+00, 8.00000e+00, 5.41439e-01, 3.94374e+00
3031, 2017, 2.55405e+01, 8.30789e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.23054e-01, 3.91383e+00
3032, 2019, 2.55659e+01, 8.36825e+00, 6.73651e+00, 6.73651e+00, -2.00000e+00, 5.14611e-01, 3.88980e+00
3033, 2017, 2.55405e+01, 8.42831e+00, 6.99197e+00, 6.99197e+00, -2.00000e+00, 5.11155e-01, 3.86744e+00
3034, 2013, 2.54899e+01, 8.54866e+00, 5.76111e+00, 5.76111e+00, -2.00000e+00, 5.10681e-01, 3.91708e+00
3035, 2012, 2.54772e+01, 8.55467e+00, 5.71466e+00, 5.71466e+00, -2.00000e+00, 5.16402e-01, 3.82098e+00
3036, 2013, 2.54899e+01, 8.59026e+00, 5.79911e+00, 5.79911e+00, -2.00000e+00, 5.33035e-01, 3.81629e+00
3037, 2019, 2.55659e+01, 8.57706e+00, 5.92685e+00, 5.92685e+00, -2.00000e+00, 5.49777e-01, 3.79701e+00
3038, 2020, 2.55785e+01, 8.30936e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.39109e-01, 3.76078e+00
3039, 2023, 2.56165e+01, 8.36483e+00, 6.94869e+00, 6.94869e+00, 4.00000e+00, 5.36332e-01, 3.66589e+00
3040, 2024, 2.56292e+01, 8.44098e+00, 6.93656e+00, 6.93656e+00, 4.00000e+00, 5.39526e-01, 3.74556e+00
3041, 2023, 2.56165e+01, 8.53135e+00, 6.92495e+00, 6.92495e+00, 4.00000e+00, 5.38804e-01, 3.75580e+00
3042, 2028, 2.56798e+01, 8.56073e+00, 7.03894e+00, 7.03894e+00, 4.00000e+00, 5.42899e-01, 3.87227e+00
3043, 2031, 2.57178e+01, 8.58323e+00, 7.49128e+00, 7.49128e+00, 4.00000e+00, 5.52437e-01, 3.81630e+00
3044, 2036, 2.57811e+01, 8.55006e+00, 7.61901e+00, 7.61901e+00, 4.00000e+00, 5.53536e-01, 3.80037e+00
3045, 2042, 2.58571e+01, 8.21761e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.35749e-01, 3.74377e+00
3046, 2045, 2.58951e+01, 8.29162e+00, 6.48105e+00, 6.48105e+00, -1.80000e+01, 5.23716e-01, 3.86494e+00
3047, 2046, 2.59078e+01, 8.36307e+00, 6.92230e+00, 6.92230e+00, -1.80000e+01, 5.24927e-01, 3.84637e+00
3048, 2043, 2.58698e+01, 8.52745e+00, 6.38763e+00, 6.38763e+00, -1.80000e+01, 5.24719e-01, 3.94283e+00
3049, 2045, 2.58951e+01, 8.53284e+00, 6.46891e+00, 6.46891e+00, -1.80000e+01, 5.31051e-01, 3.94349e+00
3050, 2047, 2.59204e+01, 8.59846e+00, 6.88694e+00, 6.88694e+00, -1.80000e+01, 5.37860e-01, 4.00649e+00
3051, 2049, 2.59457e+01, 8.57781e+00, 6.50374e+00, 6.50374e+00, -1.80000e+01, 5.41728e-01, 3.89821e+00
3052, 2050, 2.59584e+01, 8.37293e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.28780e-01, 3.96365e+00
3053, 2051, 2.59711e+01, 8.41613e+00, 6.07463e+00, 6.07463e+00, -4.00000e+00, 5.21697e-01, 3.84417e+00
3054, 2055, 2.60217e+01, 8.45753e+00, 6.72490e+00, 6.72490e+00, -4.00000e+00, 5.12895e-01, 3.85485e+00
3055, 2050, 2.59584e+01, 8.60928e+00, 8.19961e+00, 8.19961e+00, -4.00000e+00, 5.20000e-01, 3.88819e+00
3056, 2051, 2.59711e+01, 8.61009e+00, 8.47882e+00, 8.47882e+00, -4.00000e+00, 5.25110e-01, 3.92131e+00
3057, 2054, 2.60091e+01, 8.58901e+00, 8.42076e+00, 8.42076e+00, -4.00000e+00, 5.32132e-01, 3.90136e+00
3058, 2056, 2.60344e+01, 8.57539e+00, 9.81419e+00, 9.81419e+00, -4.00000e+00, 5.39883e-01, 3.82091e+00
3059, 2061, 2.60977e+01, 8.33834e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.24988e-01, 3.85911e+00
3060, 2063, 2.61230e+01, 8.40826e+00, 1.05225e+01, 1.05225e+01, -1.80000e+01, 5.20116e-01, 3.72342e+00
3061, 2063, 2.61230e+01, 8.43744e+00, 1.10688e+01, 1.10688e+01, -1.80000e+01, 5.18662e-01, 3.74874e+00
3062, 2065, 2.61483e+01, 8.58135e+00, 1.07724e+01, 1.07724e+01, -1.80000e+01, 5.28329e-01, 3.86841e+00
3063, 2064, 2.61357e+01, 8.55376e+00, 1.06214e+01, 1.06214e+01, -1.80000e+01, 5.26647e-01, 3.91030e+00
3064, 2066, 2.61610e+01, 8.56553e+00, 1.09790e+01, 1.09790e+01, -1.80000e+01, 5.37754e-01, 3.95752e+00
3065, 2067, 2.61737e+01, 8.56411e+00, 1.09790e+01, 1.09790e+01, -1.80000e+01, 5.51524e-01, 3.97312e+00
3066, 2069, 2.61990e+01, 8.33332e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.39874e-01, 3.99896e+00
3067, 2066, 2.61610e+01, 8.39739e+00, 9.01360e+00, 9.01360e+00, -3.20000e+01, 5.32430e-01, 3.91847e+00
3068, 2068, 2.61863e+01, 8.42941e+00, 9.32712e+00, 9.32712e+00, -3.20000e+01, 5.30464e-01, 3.93304e+00
3069, 2062, 2.61104e+01, 8.53218e+00, 9.06004e+00, 9.06004e+00, -3.20000e+01, 5.26188e-01, 3.92032e+00
3070, 2062, 2.61104e+01, 8.53878e+00, 8.14270e+00, 8.14270e+00, -3.20000e+01, 5.30553e-01, 4.00483e+00
3071, 2066, 2.61610e+01, 8.59183e+00, 8.09625e+00, 8.09625e+00, -3.20000e+01, 5.37270e-01, 4.03728e+00
3072, 2070, 2.62117e+01, 8.55763e+00, 7.84079e+00, 7.84079e+00, -3.20000e+01, 5.44928e-01, 3.98584e+00
3073, 2071, 2.62243e+01, 8.42813e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.32593e-01, 3.98158e+00
3074, 2072, 2.62370e+01, 8.45023e+00, 7.07714e+00, 7.07714e+00, -2.00000e+00, 5.34266e-01, 3.89167e+00
3075, 2075, 2.62750e+01, 8.49844e+00, 6.82168e+00, 6.82168e+00, -2.00000e+00, 5.32530e-01, 3.94505e+00
3076, 2071, 2.62243e+01, 8.56813e+00, 6.31075e+00, 6.31075e+00, -2.00000e+00, 5.34524e-01, 3.93751e+00
3077, 2076, 2.62876e+01, 8.58039e+00, 6.26431e+00, 6.26431e+00, -2.00000e+00, 5.43353e-01, 3.88085e+00
3078, 2075, 2.62750e+01, 8.60725e+00, 6.17141e+00, 6.17141e+00, -2.00000e+00, 5.51807e-01, 3.95924e+00
3079, 2075, 2.62750e+01, 8.60640e+00, 6.40365e+00, 6.40365e+00, -2.00000e+00, 5.62892e-01, 3.81460e+00
3080, 2079, 2.63256e+01, 8.33404e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.51708e-01, 3.91542e+00
3081, 2081, 2.63510e+01, 8.36747e+00, 5.09150e+00, 5.09150e+00, -2.40000e+01, 5.51658e-01, 3.86448e+00
3082, 2082, 2.63636e+01, 8.45645e+00, 6.02046e+00, 6.02046e+00, -2.40000e+01, 5.48511e-01, 3.95624e+00
3083, 2076, 2.62876e+01, 8.54185e+00, 6.26431e+00, 6.26431e+00, -2.40000e+01, 5.55877e-01, 3.99969e+00
3084, 2080, 2.63383e+01, 8.54222e+00, 6.35720e+00, 6.35720e+00, -2.40000e+01, 5.54327e-01, 4.04533e+00
3085, 2080, 2.63383e+01, 8.56358e+00, 6.71717e+00, 6.71717e+00, -2.40000e+01, 5.69231e-01, 4.08008e+00
3086, 2081, 2.63510e+01, 8.52911e+00, 6.38043e+00, 6.38043e+00, -2.40000e+01, 5.78568e-01, 3.95539e+00
3087, 2088, 2.64396e+01, 8.32766e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.69923e-01, 4.04893e+00
3088, 2087, 2.64269e+01, 8.37677e+00, 6.56074e+00, 6.56074e+00, -1.60000e+01, 5.66363e-01, 4.03852e+00
3089, 2086, 2.64143e+01, 8.45892e+00, 7.18779e+00, 7.18779e+00, -1.60000e+01, 5.64717e-01, 4.08039e+00
3090, 2082, 2.63636e+01, 8.58603e+00, 7.03683e+00, 7.03683e+00, -1.60000e+01, 5.71085e-01, 3.92127e+00
3091, 2084, 2.63889e+01, 8.57106e+00, 6.67686e+00, 6.67686e+00, -1.60000e+01, 5.71017e-01, 3.99006e+00
3092, 2085, 2.64016e+01, 8.58390e+00, 6.78137e+00, 6.78137e+00, -1.60000e+01, 5.79856e-01, 4.01024e+00
3093, 2086, 2.64143e+01, 8.56390e+00, 6.37495e+00, 6.37495e+00, -1.60000e+01, 5.89645e-01, 3.92717e+00
3094, 2090, 2.64649e+01, 8.32717e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.79426e-01, 3.91649e+00
3095, 2091, 2.64776e+01, 8.38703e+00, 6.89817e+00, 6.89817e+00, -2.80000e+01, 5.76279e-01, 3.88148e+00
3096, 2090, 2.64649e+01, 8.43260e+00, 7.26702e+00, 7.26702e+00, -2.80000e+01, 5.63636e-01, 3.94179e+00
3097, 2085, 2.64016e+01, 8.54051e+00, 7.20896e+00, 7.20896e+00, -2.80000e+01, 5.67386e-01, 3.96513e+00
3098, 2089, 2.64523e+01, 8.54382e+00, 7.58054e+00, 7.58054e+00, -2.80000e+01, 5.69172e-01, 3.93353e+00
3099, 2090, 2.64649e+01, 8.58861e+00, 7.18369e+00, 7.18369e+00, -2.80000e+01, 5.70813e-01, 4.05347e+00
3100, 2091, 2.64776e+01, 8.56554e+00, 8.18231e+00, 8.18231e+00, -2.80000e+01, 5.82975e-01, 4.01442e+00
3101, 2095, 2.65282e+01, 8.36785e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.65155e-01, 4.04613e+00
3102, 2094, 2.65156e+01, 8.44036e+00, 7.04025e+00, 7.04025e+00, -1.60000e+01, 5.58262e-01, 4.01139e+00
3103, 2093, 2.65029e+01, 8.49323e+00, 7.06347e+00, 7.06347e+00, -1.60000e+01, 5.59962e-01, 4.04782e+00
3104, 2090, 2.64649e+01, 8.61886e+00, 6.81689e+00, 6.81689e+00, -1.60000e+01, 5.66986e-01, 4.02897e+00
3105, 2095, 2.65282e+01, 8.61229e+00, 6.56143e+00, 6.56143e+00, -1.60000e+01, 5.65155e-01, 4.07470e+00
3106, 2098, 2.65662e+01, 8.62443e+00, 6.58465e+00, 6.58465e+00, -1.60000e+01, 5.76263e-01, 4.09441e+00
3107, 2103, 2.66295e+01, 8.60190e+00, 6.53820e+00, 6.53820e+00, -1.60000e+01, 5.86305e-01, 4.08205e+00
3108, 2105, 2.66549e+01, 8.41982e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.70546e-01, 4.05093e+00
3109, 2106, 2.66675e+01, 8.47214e+00, 6.80392e+00, 6.80392e+00, 2.00000e+00, 5.67426e-01, 3.97644e+00
3110, 2106, 2.66675e+01, 8.51216e+00, 6.89681e+00, 6.89681e+00, 2.00000e+00, 5.69801e-01, 4.12858e+00
3111, 2106, 2.66675e+01, 8.60470e+00, 6.65296e+00, 6.65296e+00, 2.00000e+00, 5.77398e-01, 4.04596e+00
3112, 2111, 2.67308e+01, 8.59655e+00, 6.66457e+00, 6.66457e+00, 2.00000e+00, 5.81715e-01, 4.11194e+00
3113, 2110, 2.67182e+01, 8.62017e+00, 6.76908e+00, 6.76908e+00, 2.00000e+00, 5.87204e-01, 4.11820e+00
3114, 2111, 2.67308e+01, 8.59299e+00, 6.88520e+00, 6.88520e+00, 2.00000e+00, 6.03032e-01, 3.94520e+00
3115, 2113, 2.67562e+01, 8.33864e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.90156e-01, 3.94086e+00
3116, 2116, 2.67941e+01, 8.38729e+00, 5.42210e+00, 5.42210e+00, -1.00000e+01, 5.89319e-01, 4.00765e+00
3117, 2120, 2.68448e+01, 8.40377e+00, 5.63111e+00, 5.63111e+00, -1.00000e+01, 5.92453e-01, 4.10870e+00
3118, 2113, 2.67562e+01, 8.51800e+00, 5.38726e+00, 5.38726e+00, -1.00000e+01, 5.88736e-01, 4.06147e+00
3119, 2116, 2.67941e+01, 8.53362e+00, 5.28487e+00, 5.28487e+00, -1.00000e+01, 5.88847e-01, 4.14605e+00
3120, 2118, 2.68195e+01, 8.60114e+00, 5.71452e+00, 5.71452e+00, -1.00000e+01, 5.91124e-01, 4.14405e+00
3121, 2121, 2.68575e+01, 8.56038e+00, 5.99320e+00, 5.99320e+00, -1.00000e+01, 5.94531e-01, 4.18359e+00
3122, 2124, 2.68954e+01, 8.32501e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.78154e-01, 4.23975e+00
3123, 2127, 2.69334e+01, 8.36548e+00, 6.30252e+00, 6.30252e+00, -2.20000e+01, 5.64645e-01, 4.24993e+00
3124, 2128, 2.69461e+01, 8.45408e+00, 7.01085e+00, 7.01085e+00, -2.20000e+01, 5.63910e-01, 4.34456e+00
3125, 2128, 2.69461e+01, 8.55663e+00, 6.60443e+00, 6.60443e+00, -2.20000e+01, 5.67669e-01, 4.23317e+00
3126, 2129, 2.69588e+01, 8.57168e+00, 7.31276e+00, 7.31276e+00, -2.20000e+01, 5.65524e-01, 4.27209e+00
3127, 2131, 2.69841e+01, 8.63110e+00, 8.32300e+00, 8.32300e+00, -2.20000e+01, 5.68278e-01, 4.32277e+00
3128, 2132, 2.69967e+01, 8.61705e+00, 8.71780e+00, 8.71780e+00, -2.20000e+01, 5.77392e-01, 4.19578e+00
3129, 2135, 2.70347e+01, 8.38750e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.63466e-01, 4.21442e+00
3130, 2137, 2.70601e+01, 8.41271e+00, 8.68229e+00, 8.68229e+00, -1.00000e+01, 5.52644e-01, 4.15269e+00
3131, 2139, 2.70854e+01, 8.43380e+00, 9.21644e+00, 9.21644e+00, -1.00000e+01, 5.50725e-01, 4.08086e+00
3132, 2140, 2.70980e+01, 8.50401e+00, 8.77518e+00, 8.77518e+00, -1.00000e+01, 5.49065e-01, 4.17846e+00
3133, 2140, 2.70980e+01, 8.51308e+00, 8.78785e+00, 8.78785e+00, -1.00000e+01, 5.56075e-01, 4.19234e+00
3134, 2144, 2.71487e+01, 8.53514e+00, 9.52179e+00, 9.52179e+00, -1.00000e+01, 5.60634e-01, 4.19685e+00
3135, 2145, 2.71614e+01, 8.50092e+00, 8.76702e+00, 8.76702e+00, -1.00000e+01, 5.67366e-01, 4.09812e+00
3136, 2150, 2.72247e+01, 8.26025e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.58140e-01, 4.18860e+00
3137, 2150, 2.72247e+01, 8.32415e+00, 7.93365e+00, 7.93365e+00, -2.80000e+01, 5.46512e-01, 4.15350e+00
3138, 2153, 2.72627e+01, 8.40163e+00, 8.92067e+00, 8.92067e+00, -2.80000e+01, 5.46215e-01, 4.27395e+00
3139, 2152, 2.72500e+01, 8.50822e+00, 8.15399e+00, 8.15399e+00, -2.80000e+01, 5.41357e-01, 4.19631e+00
3140, 2156, 2.73006e+01, 8.48253e+00, 8.31655e+00, 8.31655e+00, -2.80000e+01, 5.49629e-01, 4.31779e+00
3141, 2157, 2.73133e+01, 8.51523e+00, 8.52557e+00, 8.52557e+00, -2.80000e+01, 5.54010e-01, 4.29706e+00
3142, 2158, 2.73260e+01, 8.51457e+00, 9.00166e+00, 9.00166e+00, -2.80000e+01, 5.70436e-01, 4.25327e+00
3143, 2160, 2.73513e+01, 8.35489e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.57407e-01, 4.16945e+00
3144, 2160, 2.73513e+01, 8.40072e+00, 9.67515e+00, 9.67515e+00, -4.00000e+00, 5.53241e-01, 4.12075e+00
3145, 2161, 2.73640e+01, 8.45742e+00, 1.01977e+01, 1.01977e+01, -4.00000e+00, 5.55761e-01, 4.19111e+00
