controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1947, 276, 1.04095e+01, 9.14358e+00, 5.79941e+01, 5.79941e+01, 3.40000e+01, 3.73188e-01, 6.77536e-01
1948, 277, 1.04472e+01, 9.14441e+00, 6.05599e+01, 6.05599e+01, 3.40000e+01, 3.86282e-01, 7.28164e-01
1949, 277, 1.04472e+01, 9.13928e+00, 5.98484e+01, 5.98484e+01, 3.40000e+01, 4.04332e-01, 6.85013e-01
1950, 274, 1.03340e+01, 9.14960e+00, 6.74910e+01, 6.74910e+01, 3.40000e+01, 4.16058e-01, 7.05719e-01
1951, 271, 1.02209e+01, 9.12255e+00, 6.52767e+01, 6.52767e+01, 3.40000e+01, 4.28044e-01, 6.57669e-01
1952, 272, 1.02586e+01, 9.13355e+00, 6.72531e+01, 6.72531e+01, 3.40000e+01, 4.44853e-01, 6.76376e-01
1953, 272, 1.02586e+01, 9.14657e+00, 6.72531e+01, 6.72531e+01, 3.40000e+01, 4.74265e-01, 7.05310e-01
1954, 273, 1.02963e+01, 9.11603e+00, 6.72430e+01, 6.72430e+01, 3.40000e+01, 4.87179e-01, 6.85974e-01
1955, 275, 1.03718e+01, 9.08310e+00, 6.97164e+01, 6.97164e+01, 3.40000e+01, 4.90909e-01, 6.55319e-01
1956, 271, 1.02209e+01, 9.04937e+00, 6.90580e+01, 6.90580e+01, 3.40000e+01, 5.09225e-01, 6.05275e-01
1957, 275, 1.03718e+01, 9.02534e+00, 6.73590e+01, 6.73590e+01, 3.40000e+01, 5.27273e-01, 6.59368e-01
1958, 275, 1.03718e+01, 9.01045e+00, 6.98650e+01, 6.98650e+01, 3.40000e+01, 5.30909e-01, 6.49170e-01
1959, 277, 1.04472e+01, 9.02216e+00, 6.97557e+01, 6.97557e+01, 3.40000e+01, 5.34296e-01, 7.00388e-01
1960, 279, 1.05226e+01, 9.00381e+00, 7.11204e+01, 7.11204e+01, 3.40000e+01, 5.48387e-01, 7.01511e-01
1961, 280, 1.05603e+01, 8.99507e+00, 7.25398e+01, 7.25398e+01, 3.40000e+01, 5.46429e-01, 7.09320e-01
1962, 281, 1.05980e+01, 9.00003e+00, 7.48957e+01, 7.48957e+01, 3.40000e+01, 5.55160e-01, 7.47657e-01
1963, 280, 1.05603e+01, 9.02114e+00, 7.81537e+01, 7.81537e+01, 3.40000e+01, 5.78571e-01, 7.08167e-01
1964, 283, 1.06735e+01, 9.03400e+00, 8.08831e+01, 8.08831e+01, 3.40000e+01, 5.83039e-01, 7.34406e-01
1965, 283, 1.06735e+01, 9.02767e+00, 8.08253e+01, 8.08253e+01, 3.40000e+01, 5.93640e-01, 7.13710e-01
1966, 286, 1.07866e+01, 9.03038e+00, 8.38278e+01, 8.38278e+01, 3.40000e+01, 5.94406e-01, 7.40222e-01
1967, 287, 1.08243e+01, 9.02485e+00, 8.80367e+01, 8.80367e+01, 3.40000e+01, 5.95819e-01, 7.46264e-01
1968, 289, 1.08998e+01, 9.00991e+00, 8.53726e+01, 8.53726e+01, 3.40000e+01, 6.02076e-01, 7.54169e-01
1969, 290, 1.09375e+01, 9.00148e+00, 8.54170e+01, 8.54170e+01, 3.40000e+01, 6.17241e-01, 7.45307e-01
1970, 290, 1.09375e+01, 8.99968e+00, 8.37994e+01, 8.37994e+01, 3.40000e+01, 6.41379e-01, 6.81496e-01
1971, 289, 1.08998e+01, 8.98182e+00, 9.13874e+01, 9.13874e+01, 3.40000e+01, 6.50519e-01, 7.08045e-01
1972, 290, 1.09375e+01, 8.98565e+00, 9.00125e+01, 9.00125e+01, 3.40000e+01, 6.58621e-01, 7.38521e-01
1973, 291, 1.09752e+01, 8.97552e+00, 8.83748e+01, 8.83748e+01, 3.40000e+01, 6.70103e-01, 7.37310e-01
1974, 294, 1.10883e+01, 8.96841e+00, 8.79649e+01, 8.79649e+01, 3.40000e+01, 6.90476e-01, 7.04391e-01
1975, 293, 1.10506e+01, 8.97871e+00, 8.99660e+01, 8.99660e+01, 3.40000e+01, 6.89420e-01, 7.16338e-01
1976, 294, 1.10883e+01, 8.96527e+00, 9.16927e+01, 9.16927e+01, 3.40000e+01, 7.04082e-01, 7.31399e-01
1977, 295, 1.11261e+01, 8.97021e+00, 9.23810e+01, 9.23810e+01, 3.40000e+01, 7.18644e-01, 7.24561e-01
1978, 294, 1.10883e+01, 8.98657e+00, 9.55967e+01, 9.55967e+01, 3.40000e+01, 7.21088e-01, 7.20490e-01
1979, 294, 1.10883e+01, 8.96668e+00, 9.88175e+01, 9.88175e+01, 3.40000e+01, 7.27891e-01, 7.61435e-01
1980, 292, 1.10129e+01, 8.96260e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.39726e-01, 7.51622e-01
1981, 297, 1.12015e+01, 8.94772e+00, 1.05621e+02, 1.05621e+02, 3.00000e+01, 7.44108e-01, 7.39100e-01
1982, 299, 1.12769e+01, 8.91147e+00, 1.08514e+02, 1.08514e+02, 3.00000e+01, 7.35786e-01, 7.11602e-01
1983, 301, 1.13524e+01, 8.87101e+00, 1.08187e+02, 1.08187e+02, 3.00000e+01, 7.47508e-01, 7.23155e-01
1984, 302, 1.13901e+01, 8.80576e+00, 1.11244e+02, 1.11244e+02, 3.00000e+01, 7.74834e-01, 7.03050e-01
1985, 303, 1.14278e+01, 8.77938e+00, 1.12281e+02, 1.12281e+02, 3.00000e+01, 7.85479e-01, 7.18172e-01
1986, 306, 1.15409e+01, 8.72103e+00, 1.08951e+02, 1.08951e+02, 3.00000e+01, 8.16993e-01, 6.97348e-01
1987, 307, 1.15786e+01, 8.22083e+00, 8.12913e+01, 8.12913e+01, 3.00000e+01, 6.12378e-01, 7.58205e-01
1988, 309, 1.16541e+01, 8.36206e+00, 8.02541e+01, 8.02541e+01, 3.00000e+01, 4.69256e-01, 8.29826e-01
1989, 312, 1.17672e+01, 8.50308e+00, 7.83434e+01, 7.83434e+01, 3.00000e+01, 3.71795e-01, 9.69390e-01
1990, 304, 1.14655e+01, 8.71109e+00, 7.64821e+01, 7.64821e+01, 3.00000e+01, 3.19079e-01, 1.04563e+00
1991, 305, 1.15032e+01, 8.82263e+00, 7.23332e+01, 7.23332e+01, 3.00000e+01, 3.01639e-01, 1.19723e+00
1992, 303, 1.14278e+01, 9.12537e+00, 8.14480e+01, 8.14480e+01, 3.00000e+01, 2.83828e-01, 1.32833e+00
1993, 301, 1.13524e+01, 9.16872e+00, 7.13335e+01, 7.13335e+01, 3.00000e+01, 2.65781e-01, 1.33886e+00
1994, 302, 1.13901e+01, 9.31763e+00, 7.48272e+01, 7.48272e+01, 3.00000e+01, 2.64901e-01, 1.10000e+00
1995, 300, 1.13146e+01, 9.30992e+00, 7.07876e+01, 7.07876e+01, 3.00000e+01, 2.70000e-01, 9.74631e-01
1996, 302, 1.13901e+01, 9.31933e+00, 6.97504e+01, 6.97504e+01, 3.00000e+01, 2.78146e-01, 8.88337e-01
1997, 294, 1.10883e+01, 9.31159e+00, 6.50026e+01, 6.50026e+01, 3.00000e+01, 2.85714e-01, 8.55812e-01
1998, 288, 1.08621e+01, 9.32357e+00, 6.22597e+01, 6.22597e+01, 3.00000e+01, 3.05556e-01, 7.74474e-01
1999, 291, 1.09752e+01, 9.28408e+00, 6.03134e+01, 6.03134e+01, 3.00000e+01, 3.23024e-01, 7.36235e-01
2000, 289, 1.08998e+01, 9.28434e+00, 6.12826e+01, 6.12826e+01, 3.00000e+01, 3.32180e-01, 7.06381e-01
2001, 287, 1.08243e+01, 9.27616e+00, 6.29749e+01, 6.29749e+01, 3.00000e+01, 3.55401e-01, 7.28685e-01
2002, 285, 1.07489e+01, 9.27513e+00, 6.29749e+01, 6.29749e+01, 3.00000e+01, 3.85965e-01, 7.27134e-01
2003, 286, 1.07866e+01, 9.27005e+00, 6.44299e+01, 6.44299e+01, 3.00000e+01, 3.91608e-01, 7.39378e-01
2004, 283, 1.06735e+01, 9.21456e+00, 6.84881e+01, 6.84881e+01, 3.00000e+01, 4.16961e-01, 6.51681e-01
2005, 286, 1.07866e+01, 9.22154e+00, 6.95186e+01, 6.95186e+01, 3.00000e+01, 4.19580e-01, 7.15991e-01
2006, 286, 1.07866e+01, 9.23981e+00, 7.31917e+01, 7.31917e+01, 3.00000e+01, 4.33566e-01, 6.82602e-01
2007, 283, 1.06735e+01, 9.20269e+00, 7.20999e+01, 7.20999e+01, 3.00000e+01, 4.52297e-01, 6.77614e-01
2008, 281, 1.05980e+01, 9.21051e+00, 7.59758e+01, 7.59758e+01, 3.00000e+01, 4.76868e-01, 6.83256e-01
2009, 284, 1.07112e+01, 9.16791e+00, 7.81594e+01, 7.81594e+01, 3.00000e+01, 5.03521e-01, 6.89809e-01
2010, 282, 1.06358e+01, 9.16413e+00, 7.76525e+01, 7.76525e+01, 3.00000e+01, 5.14184e-01, 6.75678e-01
2011, 281, 1.05980e+01, 9.17453e+00, 7.78709e+01, 7.78709e+01, 3.00000e+01, 5.26690e-01, 6.81470e-01
2012, 280, 1.05603e+01, 9.16271e+00, 7.90837e+01, 7.90837e+01, 3.00000e+01, 5.50000e-01, 6.94733e-01
2013, 278, 1.04849e+01, 9.20512e+00, 7.94770e+01, 7.94770e+01, 3.00000e+01, 5.79137e-01, 6.73778e-01
2014, 280, 1.05603e+01, 9.18650e+00, 8.10550e+01, 8.10550e+01, 3.00000e+01, 5.92857e-01, 6.84773e-01
2015, 283, 1.06735e+01, 9.14776e+00, 8.33973e+01, 8.33973e+01, 3.00000e+01, 6.04240e-01, 6.96647e-01
2016, 285, 1.07489e+01, 9.14034e+00, 8.09407e+01, 8.09407e+01, 3.00000e+01, 6.14035e-01, 6.75090e-01
2017, 284, 1.07112e+01, 9.12161e+00, 8.05586e+01, 8.05586e+01, 3.00000e+01, 6.30282e-01, 6.90572e-01
2018, 285, 1.07489e+01, 9.13491e+00, 8.44345e+01, 8.44345e+01, 3.00000e+01, 6.28070e-01, 6.92843e-01
2019, 284, 1.07112e+01, 9.12438e+00, 8.60773e+01, 8.60773e+01, 3.00000e+01, 6.51408e-01, 6.73496e-01
2020, 283, 1.06735e+01, 9.13601e+00, 8.91889e+01, 8.91889e+01, 3.00000e+01, 6.57244e-01, 7.20429e-01
2021, 285, 1.07489e+01, 9.12361e+00, 9.25240e+01, 9.25240e+01, 3.00000e+01, 6.70175e-01, 6.86043e-01
2022, 285, 1.07489e+01, 9.13740e+00, 9.61764e+01, 9.61764e+01, 3.00000e+01, 6.77193e-01, 6.95842e-01
2023, 289, 1.08998e+01, 9.14035e+00, 9.74509e+01, 9.74509e+01, 3.00000e+01, 6.98962e-01, 7.28039e-01
2024, 293, 1.10506e+01, 9.11813e+00, 9.41209e+01, 9.41209e+01, 3.00000e+01, 6.92833e-01, 7.48208e-01
2025, 295, 1.11261e+01, 9.10138e+00, 9.39572e+01, 9.39572e+01, 3.00000e+01, 6.91525e-01, 7.04026e-01
2026, 295, 1.11261e+01, 9.08635e+00, 9.68999e+01, 9.68999e+01, 3.00000e+01, 7.18644e-01, 7.00012e-01
2027, 296, 1.11638e+01, 9.08609e+00, 9.89682e+01, 9.89682e+01, 3.00000e+01, 7.22973e-01, 7.11296e-01
2028, 297, 1.12015e+01, 9.06872e+00, 9.81494e+01, 9.81494e+01, 3.00000e+01, 7.30640e-01, 7.12686e-01
2029, 299, 1.12769e+01, 9.06080e+00, 1.05355e+02, 1.05355e+02, 3.00000e+01, 7.39130e-01, 7.25884e-01
2030, 300, 1.13146e+01, 9.05701e+00, 1.09392e+02, 1.09392e+02, 3.00000e+01, 7.53333e-01, 7.46507e-01
2031, 300, 1.13146e+01, 9.06065e+00, 1.06826e+02, 1.06826e+02, 3.00000e+01, 7.56667e-01, 7.57716e-01
2032, 301, 1.13524e+01, 9.03274e+00, 1.05789e+02, 1.05789e+02, 3.00000e+01, 7.60797e-01, 7.39913e-01
2033, 303, 1.14278e+01, 9.04029e+00, 1.09158e+02, 1.09158e+02, 3.00000e+01, 7.68977e-01, 7.58243e-01
2034, 306, 1.15409e+01, 8.99557e+00, 1.08120e+02, 1.08120e+02, 3.00000e+01, 7.67974e-01, 7.47756e-01
2035, 307, 1.15786e+01, 9.01754e+00, 1.09158e+02, 1.09158e+02, 3.00000e+01, 7.68730e-01, 7.44690e-01
2036, 308, 1.16164e+01, 9.00317e+00, 1.14289e+02, 1.14289e+02, 3.00000e+01, 7.79221e-01, 7.52201e-01
2037, 310, 1.16918e+01, 9.03335e+00, 1.15326e+02, 1.15326e+02, 3.00000e+01, 7.83871e-01, 7.92429e-01
2038, 312, 1.17672e+01, 9.01861e+00, 1.21234e+02, 1.21234e+02, 3.00000e+01, 7.91667e-01, 8.03389e-01
2039, 313, 1.18049e+01, 9.03127e+00, 1.23909e+02, 1.23909e+02, 3.00000e+01, 7.85942e-01, 7.97791e-01
2040, 315, 1.18804e+01, 9.03719e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.96825e-01, 8.44605e-01
2041, 316, 1.19181e+01, 9.01085e+00, 1.29561e+02, 1.29561e+02, 3.40000e+01, 7.94304e-01, 8.25707e-01
2042, 318, 1.19935e+01, 8.97069e+00, 1.27814e+02, 1.27814e+02, 3.40000e+01, 7.98742e-01, 8.16537e-01
2043, 318, 1.19935e+01, 8.94634e+00, 1.33109e+02, 1.33109e+02, 3.40000e+01, 8.08176e-01, 8.33052e-01
2044, 320, 1.20689e+01, 8.89963e+00, 1.34740e+02, 1.34740e+02, 3.40000e+01, 8.15625e-01, 7.91924e-01
2045, 322, 1.21444e+01, 8.89143e+00, 1.35395e+02, 1.35395e+02, 3.40000e+01, 8.19876e-01, 8.14866e-01
2046, 325, 1.22575e+01, 8.85706e+00, 1.37579e+02, 1.37579e+02, 3.40000e+01, 8.49231e-01, 7.80044e-01
2047, 327, 1.23330e+01, 8.37212e+00, 9.96812e+01, 9.96812e+01, 3.40000e+01, 6.45260e-01, 8.66919e-01
2048, 329, 1.24084e+01, 8.55128e+00, 1.06614e+02, 1.06614e+02, 3.40000e+01, 5.19757e-01, 9.58777e-01
2049, 330, 1.24461e+01, 8.67091e+00, 1.00009e+02, 1.00009e+02, 3.40000e+01, 4.36364e-01, 1.04445e+00
2050, 324, 1.22198e+01, 8.87960e+00, 9.56415e+01, 9.56415e+01, 3.40000e+01, 3.82716e-01, 1.13614e+00
2051, 324, 1.22198e+01, 8.96275e+00, 9.30758e+01, 9.30758e+01, 3.40000e+01, 3.33333e-01, 1.25876e+00
2052, 324, 1.22198e+01, 9.24828e+00, 9.72367e+01, 9.72367e+01, 3.40000e+01, 3.02469e-01, 1.36871e+00
2053, 325, 1.22575e+01, 9.23271e+00, 8.29954e+01, 8.29954e+01, 3.40000e+01, 2.95385e-01, 1.36539e+00
2054, 326, 1.22952e+01, 9.39363e+00, 9.12931e+01, 9.12931e+01, 3.40000e+01, 2.88344e-01, 1.13830e+00
2055, 322, 1.21444e+01, 9.34452e+00, 8.13098e+01, 8.13098e+01, 3.40000e+01, 2.82609e-01, 9.99599e-01
2056, 323, 1.21821e+01, 9.39645e+00, 8.37118e+01, 8.37118e+01, 3.40000e+01, 2.91022e-01, 9.39965e-01
2057, 315, 1.18804e+01, 9.31292e+00, 7.56325e+01, 7.56325e+01, 3.40000e+01, 2.95238e-01, 8.74526e-01
2058, 312, 1.17672e+01, 9.35489e+00, 8.18557e+01, 8.18557e+01, 3.40000e+01, 3.04487e-01, 9.11184e-01
2059, 307, 1.15786e+01, 9.33176e+00, 6.88633e+01, 6.88633e+01, 3.40000e+01, 3.28990e-01, 8.08153e-01
2060, 305, 1.15032e+01, 9.36685e+00, 7.44315e+01, 7.44315e+01, 3.40000e+01, 3.44262e-01, 8.03969e-01
2061, 301, 1.13524e+01, 9.32798e+00, 6.82628e+01, 6.82628e+01, 3.40000e+01, 3.62126e-01, 7.26838e-01
2062, 298, 1.12392e+01, 9.34319e+00, 6.85291e+01, 6.85291e+01, 3.40000e+01, 3.75839e-01, 7.69647e-01
2063, 297, 1.12015e+01, 9.28295e+00, 6.51991e+01, 6.51991e+01, 3.40000e+01, 4.00673e-01, 7.47507e-01
2064, 296, 1.11638e+01, 9.29209e+00, 6.65093e+01, 6.65093e+01, 3.40000e+01, 4.15541e-01, 7.73665e-01
2065, 294, 1.10883e+01, 9.27506e+00, 6.58542e+01, 6.58542e+01, 3.40000e+01, 4.31973e-01, 6.89455e-01
2066, 296, 1.11638e+01, 9.23247e+00, 6.58628e+01, 6.58628e+01, 3.40000e+01, 4.39189e-01, 7.17035e-01
2067, 291, 1.09752e+01, 9.24327e+00, 6.72242e+01, 6.72242e+01, 3.40000e+01, 4.53608e-01, 7.27784e-01
2068, 291, 1.09752e+01, 9.19129e+00, 6.95870e+01, 6.95870e+01, 3.40000e+01, 4.63918e-01, 7.01988e-01
2069, 291, 1.09752e+01, 9.19989e+00, 7.03579e+01, 7.03579e+01, 3.40000e+01, 4.81100e-01, 7.44948e-01
2070, 288, 1.08621e+01, 9.20645e+00, 7.30754e+01, 7.30754e+01, 3.40000e+01, 5.00000e-01, 7.23852e-01
2071, 290, 1.09375e+01, 9.16353e+00, 7.26353e+01, 7.26353e+01, 3.40000e+01, 5.17241e-01, 7.11816e-01
2072, 288, 1.08621e+01, 9.14421e+00, 7.01276e+01, 7.01276e+01, 3.40000e+01, 5.27778e-01, 6.75786e-01
2073, 288, 1.08621e+01, 9.11285e+00, 7.08372e+01, 7.08372e+01, 3.40000e+01, 5.55556e-01, 6.99683e-01
2074, 288, 1.08621e+01, 9.10449e+00, 7.35667e+01, 7.35667e+01, 3.40000e+01, 5.65972e-01, 7.14495e-01
2075, 290, 1.09375e+01, 9.08569e+00, 7.11648e+01, 7.11648e+01, 3.40000e+01, 5.79310e-01, 6.83345e-01
2076, 288, 1.08621e+01, 9.06277e+00, 7.27599e+01, 7.27599e+01, 3.40000e+01, 5.86806e-01, 7.01205e-01
2077, 288, 1.08621e+01, 9.08791e+00, 7.29270e+01, 7.29270e+01, 3.40000e+01, 6.00694e-01, 7.49299e-01
2078, 286, 1.07866e+01, 9.10426e+00, 7.36846e+01, 7.36846e+01, 3.40000e+01, 6.22378e-01, 6.63252e-01
2079, 283, 1.06735e+01, 9.11126e+00, 7.58136e+01, 7.58136e+01, 3.40000e+01, 6.43110e-01, 6.79706e-01
2080, 286, 1.07866e+01, 9.07177e+00, 7.95257e+01, 7.95257e+01, 3.40000e+01, 6.46853e-01, 7.03456e-01
2081, 288, 1.08621e+01, 9.08201e+00, 8.40992e+01, 8.40992e+01, 3.40000e+01, 6.45833e-01, 7.52857e-01
2082, 287, 1.08243e+01, 9.08067e+00, 8.53548e+01, 8.53548e+01, 3.40000e+01, 6.48084e-01, 7.51261e-01
2083, 292, 1.10129e+01, 9.10380e+00, 8.89644e+01, 8.89644e+01, 3.40000e+01, 6.54110e-01, 7.79395e-01
2084, 294, 1.10883e+01, 9.09939e+00, 8.83693e+01, 8.83693e+01, 3.40000e+01, 6.49660e-01, 8.24455e-01
2085, 295, 1.11261e+01, 9.09141e+00, 9.12079e+01, 9.12079e+01, 3.40000e+01, 6.47458e-01, 7.55074e-01
2086, 297, 1.12015e+01, 9.10939e+00, 9.19722e+01, 9.19722e+01, 3.40000e+01, 6.59933e-01, 7.94609e-01
2087, 298, 1.12392e+01, 9.09793e+00, 9.10988e+01, 9.10988e+01, 3.40000e+01, 6.71141e-01, 7.28406e-01
2088, 300, 1.13146e+01, 9.07373e+00, 9.26273e+01, 9.26273e+01, 3.40000e+01, 6.83333e-01, 7.01859e-01
2089, 302, 1.13901e+01, 9.08299e+00, 9.77335e+01, 9.77335e+01, 3.40000e+01, 6.92053e-01, 7.38817e-01
2090, 301, 1.13524e+01, 9.08872e+00, 1.03429e+02, 1.03429e+02, 3.40000e+01, 7.10963e-01, 7.06543e-01
2091, 305, 1.15032e+01, 9.05775e+00, 1.05941e+02, 1.05941e+02, 3.40000e+01, 7.27869e-01, 7.39705e-01
2092, 306, 1.15409e+01, 9.06684e+00, 1.05012e+02, 1.05012e+02, 3.40000e+01, 7.35294e-01, 7.59714e-01
2093, 304, 1.14655e+01, 9.06442e+00, 1.08342e+02, 1.08342e+02, 3.40000e+01, 7.46711e-01, 7.50290e-01
2094, 306, 1.15409e+01, 9.07462e+00, 1.11236e+02, 1.11236e+02, 3.40000e+01, 7.58170e-01, 8.00207e-01
2095, 308, 1.16164e+01, 9.09231e+00, 1.14893e+02, 1.14893e+02, 3.40000e+01, 7.56494e-01, 7.79801e-01
2096, 310, 1.16918e+01, 9.07200e+00, 1.16622e+02, 1.16622e+02, 3.40000e+01, 7.70968e-01, 7.76156e-01
2097, 312, 1.17672e+01, 9.06096e+00, 1.17222e+02, 1.17222e+02, 3.40000e+01, 7.69231e-01, 7.53388e-01
2098, 315, 1.18804e+01, 9.03455e+00, 1.16876e+02, 1.16876e+02, 3.40000e+01, 7.65079e-01, 8.15484e-01
2099, 317, 1.19558e+01, 9.05841e+00, 1.18841e+02, 1.18841e+02, 3.40000e+01, 7.72871e-01, 8.01791e-01
2100, 317, 1.19558e+01, 9.05102e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.85489e-01, 8.03521e-01
2101, 319, 1.20312e+01, 9.03976e+00, 1.23282e+02, 1.23282e+02, 3.80000e+01, 7.93103e-01, 8.24364e-01
2102, 320, 1.20689e+01, 9.03165e+00, 1.22736e+02, 1.22736e+02, 3.80000e+01, 8.03125e-01, 7.97009e-01
2103, 322, 1.21444e+01, 9.03698e+00, 1.25793e+02, 1.25793e+02, 3.80000e+01, 7.98137e-01, 8.07273e-01
2104, 323, 1.21821e+01, 9.01786e+00, 1.27649e+02, 1.27649e+02, 3.80000e+01, 8.08050e-01, 8.17346e-01
2105, 324, 1.22198e+01, 8.97432e+00, 1.27813e+02, 1.27813e+02, 3.80000e+01, 8.17901e-01, 7.79907e-01
2106, 327, 1.23330e+01, 8.90815e+00, 1.27103e+02, 1.27103e+02, 3.80000e+01, 8.31804e-01, 7.96403e-01
2107, 329, 1.24084e+01, 8.32344e+00, 8.93332e+01, 8.93332e+01, 3.80000e+01, 6.38298e-01, 8.38808e-01
2108, 331, 1.24838e+01, 8.45484e+00, 9.07525e+01, 9.07525e+01, 3.80000e+01, 4.98489e-01, 9.29852e-01
2109, 332, 1.25215e+01, 8.57531e+00, 8.37104e+01, 8.37104e+01, 3.80000e+01, 4.00602e-01, 1.02889e+00
2110, 322, 1.21444e+01, 8.75956e+00, 7.48156e+01, 7.48156e+01, 3.80000e+01, 3.41615e-01, 1.14097e+00
2111, 320, 1.20689e+01, 8.94563e+00, 7.21320e+01, 7.21320e+01, 3.80000e+01, 2.81250e-01, 1.33356e+00
2112, 318, 1.19935e+01, 9.21057e+00, 7.77002e+01, 7.77002e+01, 3.80000e+01, 2.26415e-01, 1.44536e+00
2113, 319, 1.20312e+01, 9.21715e+00, 6.53083e+01, 6.53083e+01, 3.80000e+01, 1.91223e-01, 1.36731e+00
2114, 319, 1.20312e+01, 9.40028e+00, 7.06648e+01, 7.06648e+01, 3.80000e+01, 1.66144e-01, 1.20335e+00
2115, 318, 1.19935e+01, 9.36497e+00, 6.05948e+01, 6.05948e+01, 3.80000e+01, 1.60377e-01, 1.06467e+00
2116, 315, 1.18804e+01, 9.43446e+00, 6.29968e+01, 6.29968e+01, 3.80000e+01, 1.65079e-01, 9.53849e-01
2117, 306, 1.15409e+01, 9.36477e+00, 4.71657e+01, 4.71657e+01, 3.80000e+01, 1.69935e-01, 8.50065e-01
2118, 307, 1.15786e+01, 9.36090e+00, 5.20788e+01, 5.20788e+01, 3.80000e+01, 1.82410e-01, 8.58839e-01
2119, 301, 1.13524e+01, 9.34011e+00, 4.59647e+01, 4.59647e+01, 3.80000e+01, 1.92691e-01, 8.73435e-01
2120, 298, 1.12392e+01, 9.31713e+00, 4.55280e+01, 4.55280e+01, 3.80000e+01, 2.01342e-01, 8.14637e-01
2121, 297, 1.12015e+01, 9.33528e+00, 4.02874e+01, 4.02874e+01, 3.80000e+01, 2.22222e-01, 8.32460e-01
2122, 302, 1.13901e+01, 9.30349e+00, 3.83221e+01, 3.83221e+01, 3.80000e+01, 2.51656e-01, 8.13173e-01
2123, 302, 1.13901e+01, 9.33215e+00, 3.89226e+01, 3.89226e+01, 3.80000e+01, 2.41722e-01, 7.96099e-01
2124, 297, 1.12015e+01, 9.33337e+00, 3.89226e+01, 3.89226e+01, 3.80000e+01, 2.69360e-01, 7.35987e-01
2125, 296, 1.11638e+01, 9.29543e+00, 3.59202e+01, 3.59202e+01, 3.80000e+01, 2.90541e-01, 7.35732e-01
2126, 291, 1.09752e+01, 9.29311e+00, 3.58910e+01, 3.58910e+01, 3.80000e+01, 3.09278e-01, 7.33696e-01
2127, 290, 1.09375e+01, 9.28896e+00, 3.88389e+01, 3.88389e+01, 3.80000e+01, 3.17241e-01, 7.38149e-01
2128, 289, 1.08998e+01, 9.30199e+00, 3.69215e+01, 3.69215e+01, 3.80000e+01, 3.46021e-01, 7.67030e-01
2129, 288, 1.08621e+01, 9.27365e+00, 3.82863e+01, 3.82863e+01, 3.80000e+01, 3.54167e-01, 6.74269e-01
2130, 287, 1.08243e+01, 9.23079e+00, 3.42466e+01, 3.42466e+01, 3.80000e+01, 3.62369e-01, 6.76820e-01
2131, 286, 1.07866e+01, 9.19941e+00, 3.60414e+01, 3.60414e+01, 3.80000e+01, 3.81119e-01, 6.80310e-01
2132, 283, 1.06735e+01, 9.22438e+00, 3.45741e+01, 3.45741e+01, 3.80000e+01, 3.85159e-01, 6.95943e-01
2133, 285, 1.07489e+01, 9.20294e+00, 3.50109e+01, 3.50109e+01, 3.80000e+01, 4.28070e-01, 6.12095e-01
2134, 283, 1.06735e+01, 9.20423e+00, 3.94326e+01, 3.94326e+01, 3.80000e+01, 4.20495e-01, 6.97668e-01
2135, 282, 1.06358e+01, 9.20856e+00, 3.81225e+01, 3.81225e+01, 3.80000e+01, 4.25532e-01, 6.36563e-01
2136, 278, 1.04849e+01, 9.22181e+00, 4.12341e+01, 4.12341e+01, 3.80000e+01, 4.46043e-01, 7.36447e-01
2137, 276, 1.04095e+01, 9.22467e+00, 4.15224e+01, 4.15224e+01, 3.80000e+01, 4.67391e-01, 7.13633e-01
2138, 277, 1.04472e+01, 9.19783e+00, 4.32147e+01, 4.32147e+01, 3.80000e+01, 4.76534e-01, 7.27962e-01
2139, 274, 1.03340e+01, 9.21579e+00, 4.35168e+01, 4.35168e+01, 3.80000e+01, 4.81752e-01, 6.99888e-01
2140, 270, 1.01832e+01, 9.22869e+00, 4.52704e+01, 4.52704e+01, 3.80000e+01, 4.92593e-01, 6.38797e-01
2141, 265, 9.99460e+00, 9.21946e+00, 5.15483e+01, 5.15483e+01, 3.80000e+01, 5.16981e-01, 6.57544e-01
2142, 264, 9.95688e+00, 9.22484e+00, 5.43869e+01, 5.43869e+01, 3.80000e+01, 5.22727e-01, 6.88941e-01
2143, 262, 9.88145e+00, 9.21702e+00, 5.88633e+01, 5.88633e+01, 3.80000e+01, 5.49618e-01, 7.02796e-01
2144, 262, 9.88145e+00, 9.22291e+00, 6.07381e+01, 6.07381e+01, 3.80000e+01, 5.61069e-01, 6.70135e-01
2145, 262, 9.88145e+00, 9.20757e+00, 6.27613e+01, 6.27613e+01, 3.80000e+01, 5.72519e-01, 6.25481e-01
2146, 264, 9.95688e+00, 9.20336e+00, 6.59320e+01, 6.59320e+01, 3.80000e+01, 5.94697e-01, 6.61190e-01
2147, 264, 9.95688e+00, 9.18426e+00, 6.60345e+01, 6.60345e+01, 3.80000e+01, 5.87121e-01, 6.96889e-01
