controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1876, 1708, 8.64198e+01, 7.09111e+00, 2.16116e+01, 2.16116e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
1877, 1708, 8.64198e+01, 7.09111e+00, 2.16116e+01, 2.16116e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
1878, 1708, 8.64198e+01, 7.09111e+00, 2.16116e+01, 2.16116e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
1879, 1708, 8.64198e+01, 7.09111e+00, 2.16116e+01, 2.16116e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
1880, 1708, 8.64198e+01, 7.09111e+00, 2.16116e+01, 2.16116e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
1881, 1709, 8.64704e+01, 7.07127e+00, 2.15734e+01, 2.15734e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
1882, 1709, 8.64704e+01, 7.07343e+00, 2.15734e+01, 2.15734e+01, -4.50000e+01, 9.99415e-01, 4.48607e+00
1883, 1709, 8.64704e+01, 7.07686e+00, 2.15734e+01, 2.15734e+01, -4.50000e+01, 9.99415e-01, 4.48770e+00
1884, 1709, 8.64704e+01, 7.07955e+00, 2.15734e+01, 2.15734e+01, -4.50000e+01, 9.99415e-01, 4.48801e+00
1885, 1709, 8.64704e+01, 7.08224e+00, 2.15734e+01, 2.15734e+01, -4.50000e+01, 9.99415e-01, 4.48890e+00
1886, 1709, 8.64704e+01, 7.08442e+00, 2.15734e+01, 2.15734e+01, -4.50000e+01, 9.99415e-01, 4.48877e+00
1887, 1709, 8.64704e+01, 7.08727e+00, 2.15734e+01, 2.15734e+01, -4.50000e+01, 9.99415e-01, 4.49100e+00
1888, 1709, 8.64704e+01, 7.08961e+00, 2.15734e+01, 2.15734e+01, -4.50000e+01, 9.99415e-01, 4.49077e+00
1889, 1710, 8.65209e+01, 7.09078e+00, 2.14305e+01, 2.14305e+01, -4.50000e+01, 9.99415e-01, 4.49087e+00
1890, 1710, 8.65209e+01, 7.09105e+00, 2.14305e+01, 2.14305e+01, -4.50000e+01, 9.98830e-01, 4.48914e+00
1891, 1711, 8.65715e+01, 7.09156e+00, 2.08301e+01, 2.08301e+01, -4.50000e+01, 9.98831e-01, 4.49390e+00
1892, 1711, 8.65715e+01, 7.09204e+00, 2.08301e+01, 2.08301e+01, -4.50000e+01, 9.98247e-01, 4.49205e+00
1893, 1711, 8.65715e+01, 7.09274e+00, 2.08301e+01, 2.08301e+01, -4.50000e+01, 9.98247e-01, 4.49458e+00
1894, 1712, 8.66221e+01, 7.09243e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 9.98248e-01, 4.49830e+00
1895, 1712, 8.66221e+01, 7.09452e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 9.97664e-01, 4.49817e+00
1896, 1712, 8.66221e+01, 7.09368e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 9.97664e-01, 4.49349e+00
1897, 1712, 8.66221e+01, 7.08927e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 9.97664e-01, 4.48715e+00
1898, 1712, 8.66221e+01, 7.08259e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 9.97664e-01, 4.49033e+00
1899, 1712, 8.66221e+01, 7.07646e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 9.97664e-01, 4.48644e+00
1900, 1712, 8.66221e+01, 7.07333e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 9.98832e-01, 4.48303e+00
1901, 1712, 8.66221e+01, 7.07214e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 9.98832e-01, 4.48303e+00
1902, 1712, 8.66221e+01, 7.07134e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 9.99416e-01, 4.48303e+00
1903, 1712, 8.66221e+01, 7.07129e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
1904, 1712, 8.66221e+01, 7.07128e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
1905, 1712, 8.66221e+01, 7.07127e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
1906, 1712, 8.66221e+01, 7.07127e+00, 2.03388e+01, 2.03388e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
1907, 1713, 8.66727e+01, 7.07127e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
1908, 1713, 8.66727e+01, 7.07142e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 9.99416e-01, 4.49171e+00
1909, 1713, 8.66727e+01, 7.07159e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 9.99416e-01, 4.49820e+00
1910, 1713, 8.66727e+01, 7.07178e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 9.99416e-01, 4.50019e+00
1911, 1713, 8.66727e+01, 7.07189e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 9.99416e-01, 4.49855e+00
1912, 1713, 8.66727e+01, 7.07206e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 9.99416e-01, 4.50209e+00
1913, 1713, 8.66727e+01, 7.07173e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 9.99416e-01, 4.49352e+00
1914, 1713, 8.66727e+01, 7.07151e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 9.99416e-01, 4.49352e+00
1915, 1713, 8.66727e+01, 7.07129e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 9.99416e-01, 4.49352e+00
1916, 1713, 8.66727e+01, 7.07127e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
1917, 1713, 8.66727e+01, 7.07127e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
1918, 1713, 8.66727e+01, 7.07127e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
1919, 1713, 8.66727e+01, 7.07127e+00, 2.02200e+01, 2.02200e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
1920, 1713, 8.66727e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.49352e+00
1921, 1713, 8.66727e+01, 7.07127e+00, 2.02200e+01, 2.02200e+01, -4.30000e+01, 1.00000e+00, 4.49615e+00
1922, 1714, 8.67233e+01, 7.07127e+00, 2.04021e+01, 2.04021e+01, -4.30000e+01, 1.00000e+00, 4.49877e+00
1923, 1715, 8.67739e+01, 7.07310e+00, 2.02384e+01, 2.02384e+01, -4.30000e+01, 9.99417e-01, 4.50283e+00
1924, 1715, 8.67739e+01, 7.07466e+00, 2.02384e+01, 2.02384e+01, -4.30000e+01, 9.98834e-01, 4.50400e+00
1925, 1716, 8.68245e+01, 7.07638e+00, 2.00746e+01, 2.00746e+01, -4.30000e+01, 9.98834e-01, 4.50893e+00
1926, 1716, 8.68245e+01, 7.07808e+00, 2.00746e+01, 2.00746e+01, -4.30000e+01, 9.98252e-01, 4.50827e+00
1927, 1716, 8.68245e+01, 7.06140e+00, 2.03567e+01, 2.03567e+01, -4.30000e+01, 9.97669e-01, 4.50835e+00
1928, 1716, 8.68245e+01, 7.06631e+00, 2.03567e+01, 2.03567e+01, -4.30000e+01, 9.97086e-01, 4.51123e+00
1929, 1716, 8.68245e+01, 7.06941e+00, 2.03567e+01, 2.03567e+01, -4.30000e+01, 9.97086e-01, 4.50765e+00
1930, 1717, 8.68751e+01, 7.07256e+00, 2.08796e+01, 2.08796e+01, -4.30000e+01, 9.96506e-01, 4.51150e+00
1931, 1717, 8.68751e+01, 7.07702e+00, 2.08796e+01, 2.08796e+01, -4.30000e+01, 9.95923e-01, 4.51256e+00
1932, 1717, 8.68751e+01, 7.08994e+00, 2.15251e+01, 2.15251e+01, -4.30000e+01, 9.95341e-01, 4.51405e+00
1933, 1717, 8.68751e+01, 7.08192e+00, 2.20256e+01, 2.20256e+01, -4.30000e+01, 9.94758e-01, 4.52787e+00
1934, 1717, 8.68751e+01, 7.08642e+00, 2.20256e+01, 2.20256e+01, -4.30000e+01, 9.94176e-01, 4.52069e+00
1935, 1717, 8.68751e+01, 7.08646e+00, 2.33031e+01, 2.33031e+01, -4.30000e+01, 9.93593e-01, 4.50763e+00
1936, 1717, 8.68751e+01, 7.08956e+00, 2.33031e+01, 2.33031e+01, -4.30000e+01, 9.93011e-01, 4.52083e+00
1937, 1717, 8.68751e+01, 7.08655e+00, 2.47122e+01, 2.47122e+01, -4.30000e+01, 9.93011e-01, 4.51341e+00
1938, 1717, 8.68751e+01, 7.09125e+00, 2.54251e+01, 2.54251e+01, -4.30000e+01, 9.93011e-01, 4.51634e+00
1939, 1717, 8.68751e+01, 7.08647e+00, 2.62530e+01, 2.62530e+01, -4.30000e+01, 9.93593e-01, 4.50898e+00
1940, 1717, 8.68751e+01, 7.09219e+00, 2.69883e+01, 2.69883e+01, -4.30000e+01, 9.93593e-01, 4.51499e+00
1941, 1717, 8.68751e+01, 7.09109e+00, 2.69883e+01, 2.69883e+01, -4.30000e+01, 9.94176e-01, 4.50622e+00
1942, 1717, 8.68751e+01, 7.09302e+00, 2.69883e+01, 2.69883e+01, -4.30000e+01, 9.93593e-01, 4.50235e+00
1943, 1717, 8.68751e+01, 7.09317e+00, 2.79254e+01, 2.79254e+01, -4.30000e+01, 9.93593e-01, 4.52031e+00
1944, 1718, 8.69257e+01, 7.09279e+00, 2.77460e+01, 2.77460e+01, -4.30000e+01, 9.93597e-01, 4.50719e+00
1945, 1717, 8.68751e+01, 7.09266e+00, 2.86832e+01, 2.86832e+01, -4.30000e+01, 9.93593e-01, 4.50848e+00
1946, 1717, 8.68751e+01, 7.09204e+00, 2.86832e+01, 2.86832e+01, -4.30000e+01, 9.94176e-01, 4.49985e+00
1947, 1717, 8.68751e+01, 7.08984e+00, 2.86832e+01, 2.86832e+01, -4.30000e+01, 9.94176e-01, 4.48990e+00
1948, 1717, 8.68751e+01, 7.08593e+00, 2.86832e+01, 2.86832e+01, -4.30000e+01, 9.94758e-01, 4.48284e+00
1949, 1717, 8.68751e+01, 7.08231e+00, 2.86832e+01, 2.86832e+01, -4.30000e+01, 9.94758e-01, 4.48953e+00
1950, 1718, 8.69257e+01, 7.08126e+00, 2.86286e+01, 2.86286e+01, -4.30000e+01, 9.94761e-01, 4.49034e+00
1951, 1719, 8.69763e+01, 7.07793e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.95346e-01, 4.48638e+00
1952, 1719, 8.69763e+01, 7.07690e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.95346e-01, 4.48406e+00
1953, 1719, 8.69763e+01, 7.07667e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.96510e-01, 4.48497e+00
1954, 1719, 8.69763e+01, 7.07718e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.97091e-01, 4.49218e+00
1955, 1719, 8.69763e+01, 7.07766e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.97673e-01, 4.48911e+00
1956, 1719, 8.69763e+01, 7.07888e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.98837e-01, 4.49584e+00
1957, 1719, 8.69763e+01, 7.08017e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.98837e-01, 4.49913e+00
1958, 1719, 8.69763e+01, 7.08009e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.98837e-01, 4.49090e+00
1959, 1719, 8.69763e+01, 7.08076e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50172e+00
1960, 1719, 8.69763e+01, 7.08002e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.49615e+00
1961, 1719, 8.69763e+01, 7.08037e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50525e+00
1962, 1719, 8.69763e+01, 7.08032e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
1963, 1719, 8.69763e+01, 7.08001e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50665e+00
1964, 1719, 8.69763e+01, 7.08059e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.51428e+00
1965, 1719, 8.69763e+01, 7.08037e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50665e+00
1966, 1719, 8.69763e+01, 7.08052e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.51220e+00
1967, 1719, 8.69763e+01, 7.07802e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50927e+00
1968, 1719, 8.69763e+01, 7.07481e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50927e+00
1969, 1719, 8.69763e+01, 7.07206e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50927e+00
1970, 1719, 8.69763e+01, 7.07152e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50927e+00
1971, 1719, 8.69763e+01, 7.07138e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 9.99418e-01, 4.50927e+00
1972, 1719, 8.69763e+01, 7.07130e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 1.00000e+00, 4.50927e+00
1973, 1719, 8.69763e+01, 7.07127e+00, 2.86127e+01, 2.86127e+01, -4.30000e+01, 1.00000e+00, 4.50927e+00
1974, 1720, 8.70269e+01, 7.07127e+00, 2.85581e+01, 2.85581e+01, -4.30000e+01, 1.00000e+00, 4.51190e+00
1975, 1721, 8.70775e+01, 7.07153e+00, 2.85596e+01, 2.85596e+01, -4.30000e+01, 9.99419e-01, 4.51535e+00
1976, 1721, 8.70775e+01, 7.07157e+00, 2.85596e+01, 2.85596e+01, -4.30000e+01, 9.98838e-01, 4.51483e+00
1977, 1721, 8.70775e+01, 7.07147e+00, 2.85596e+01, 2.85596e+01, -4.30000e+01, 9.98838e-01, 4.51478e+00
1978, 1721, 8.70775e+01, 7.07130e+00, 2.85596e+01, 2.85596e+01, -4.30000e+01, 9.98838e-01, 4.51190e+00
1979, 1721, 8.70775e+01, 7.07128e+00, 2.85596e+01, 2.85596e+01, -4.30000e+01, 1.00000e+00, 4.51190e+00
1980, 1721, 8.70775e+01, 7.07128e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 1.00000e+00, 4.51190e+00
1981, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51190e+00
1982, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51190e+00
1983, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51190e+00
1984, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51190e+00
1985, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51452e+00
1986, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
1987, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
1988, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
1989, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51452e+00
1990, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
1991, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
1992, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
1993, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
1994, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
1995, 1721, 8.70775e+01, 7.07127e+00, 2.85596e+01, 2.85596e+01, -3.90000e+01, 1.00000e+00, 4.51715e+00
1996, 1722, 8.71281e+01, 7.07127e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 1.00000e+00, 4.51977e+00
1997, 1722, 8.71281e+01, 7.07180e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 9.99419e-01, 4.52044e+00
1998, 1722, 8.71281e+01, 7.07250e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 9.99419e-01, 4.52209e+00
1999, 1722, 8.71281e+01, 7.07295e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 9.99419e-01, 4.52173e+00
2000, 1722, 8.71281e+01, 7.07337e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 9.99419e-01, 4.52205e+00
2001, 1722, 8.71281e+01, 7.07375e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 9.99419e-01, 4.52223e+00
2002, 1722, 8.71281e+01, 7.07444e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 9.99419e-01, 4.52634e+00
2003, 1722, 8.71281e+01, 7.07322e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 9.99419e-01, 4.51715e+00
2004, 1722, 8.71281e+01, 7.07207e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 9.99419e-01, 4.51715e+00
2005, 1722, 8.71281e+01, 7.07143e+00, 2.76225e+01, 2.76225e+01, -3.90000e+01, 9.99419e-01, 4.51715e+00
2006, 1723, 8.71787e+01, 7.07131e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.51977e+00
2007, 1723, 8.71787e+01, 7.07176e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.52031e+00
2008, 1723, 8.71787e+01, 7.07223e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.52089e+00
2009, 1723, 8.71787e+01, 7.07286e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.52247e+00
2010, 1723, 8.71787e+01, 7.07341e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.52300e+00
2011, 1723, 8.71787e+01, 7.07394e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.52383e+00
2012, 1723, 8.71787e+01, 7.07439e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.52372e+00
2013, 1723, 8.71787e+01, 7.07348e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.51977e+00
2014, 1723, 8.71787e+01, 7.07219e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.51977e+00
2015, 1723, 8.71787e+01, 7.07132e+00, 2.69128e+01, 2.69128e+01, -3.90000e+01, 9.99420e-01, 4.51977e+00
2016, 1724, 8.72293e+01, 7.07129e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 1.00000e+00, 4.52240e+00
2017, 1724, 8.72293e+01, 7.07199e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.52280e+00
2018, 1724, 8.72293e+01, 7.07319e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.52466e+00
2019, 1724, 8.72293e+01, 7.07441e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.52630e+00
2020, 1724, 8.72293e+01, 7.07532e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.52607e+00
2021, 1724, 8.72293e+01, 7.07606e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.52860e+00
2022, 1724, 8.72293e+01, 7.07706e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.53127e+00
2023, 1724, 8.72293e+01, 7.07806e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.53259e+00
2024, 1724, 8.72293e+01, 7.07792e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.52240e+00
2025, 1724, 8.72293e+01, 7.07838e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.52858e+00
2026, 1724, 8.72293e+01, 7.07824e+00, 2.71174e+01, 2.71174e+01, -3.90000e+01, 9.99420e-01, 4.52240e+00
2027, 1725, 8.72799e+01, 7.07825e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 9.99420e-01, 4.52749e+00
2028, 1725, 8.72799e+01, 7.07814e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 9.98841e-01, 4.52537e+00
2029, 1725, 8.72799e+01, 7.07840e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 9.98841e-01, 4.52836e+00
2030, 1725, 8.72799e+01, 7.07783e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 9.98841e-01, 4.52679e+00
2031, 1725, 8.72799e+01, 7.07615e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 9.98841e-01, 4.52846e+00
2032, 1725, 8.72799e+01, 7.07360e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 9.98841e-01, 4.52240e+00
2033, 1725, 8.72799e+01, 7.07153e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 9.98841e-01, 4.52240e+00
2034, 1725, 8.72799e+01, 7.07130e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 9.99420e-01, 4.52240e+00
2035, 1725, 8.72799e+01, 7.07127e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 1.00000e+00, 4.52240e+00
2036, 1725, 8.72799e+01, 7.07127e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 1.00000e+00, 4.52240e+00
2037, 1725, 8.72799e+01, 7.07127e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 1.00000e+00, 4.52502e+00
2038, 1725, 8.72799e+01, 7.07127e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 1.00000e+00, 4.52502e+00
2039, 1725, 8.72799e+01, 7.07127e+00, 2.67353e+01, 2.67353e+01, -3.90000e+01, 1.00000e+00, 4.52502e+00
2040, 1725, 8.72799e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.52765e+00
2041, 1725, 8.72799e+01, 7.07127e+00, 2.67353e+01, 2.67353e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2042, 1725, 8.72799e+01, 7.07127e+00, 2.67353e+01, 2.67353e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2043, 1725, 8.72799e+01, 7.07127e+00, 2.67353e+01, 2.67353e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2044, 1726, 8.73305e+01, 7.07127e+00, 2.65444e+01, 2.65444e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2045, 1726, 8.73305e+01, 7.07143e+00, 2.65444e+01, 2.65444e+01, -4.50000e+01, 9.99421e-01, 4.53089e+00
2046, 1726, 8.73305e+01, 7.07155e+00, 2.65444e+01, 2.65444e+01, -4.50000e+01, 9.99421e-01, 4.53105e+00
2047, 1726, 8.73305e+01, 7.07176e+00, 2.65444e+01, 2.65444e+01, -4.50000e+01, 9.99421e-01, 4.53313e+00
2048, 1726, 8.73305e+01, 7.07196e+00, 2.65444e+01, 2.65444e+01, -4.50000e+01, 9.99421e-01, 4.53424e+00
2049, 1726, 8.73305e+01, 7.07213e+00, 2.65444e+01, 2.65444e+01, -4.50000e+01, 9.99421e-01, 4.53449e+00
2050, 1726, 8.73305e+01, 7.07232e+00, 2.65444e+01, 2.65444e+01, -4.50000e+01, 9.99421e-01, 4.53648e+00
2051, 1727, 8.73811e+01, 7.07224e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2052, 1727, 8.73811e+01, 7.07217e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.98842e-01, 4.53135e+00
2053, 1727, 8.73811e+01, 7.07198e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.98842e-01, 4.53212e+00
2054, 1727, 8.73811e+01, 7.07176e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.98842e-01, 4.53171e+00
2055, 1727, 8.73811e+01, 7.07186e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.99421e-01, 4.53229e+00
2056, 1727, 8.73811e+01, 7.07205e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.99421e-01, 4.53515e+00
2057, 1727, 8.73811e+01, 7.07225e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.99421e-01, 4.53702e+00
2058, 1727, 8.73811e+01, 7.07203e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
2059, 1727, 8.73811e+01, 7.07167e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.99421e-01, 4.52765e+00
2060, 1727, 8.73811e+01, 7.07141e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2061, 1727, 8.73811e+01, 7.07133e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2062, 1727, 8.73811e+01, 7.07128e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2063, 1727, 8.73811e+01, 7.07128e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2064, 1727, 8.73811e+01, 7.07127e+00, 2.63775e+01, 2.63775e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2065, 1728, 8.74317e+01, 7.07127e+00, 2.71577e+01, 2.71577e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2066, 1728, 8.74317e+01, 7.07155e+00, 2.71577e+01, 2.71577e+01, -4.50000e+01, 9.99421e-01, 4.53385e+00
2067, 1728, 8.74317e+01, 7.07181e+00, 2.71577e+01, 2.71577e+01, -4.50000e+01, 9.99421e-01, 4.53471e+00
2068, 1728, 8.74317e+01, 7.07209e+00, 2.71577e+01, 2.71577e+01, -4.50000e+01, 9.99421e-01, 4.53589e+00
2069, 1729, 8.74823e+01, 7.07228e+00, 2.63297e+01, 2.63297e+01, -4.50000e+01, 9.99422e-01, 4.54050e+00
2070, 1730, 8.75329e+01, 7.07301e+00, 2.59788e+01, 2.59788e+01, -4.50000e+01, 9.98844e-01, 4.54600e+00
2071, 1731, 8.75835e+01, 7.07369e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.98267e-01, 4.54876e+00
2072, 1731, 8.75835e+01, 7.07566e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.97689e-01, 4.55436e+00
2073, 1731, 8.75835e+01, 7.07710e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.97689e-01, 4.55178e+00
2074, 1731, 8.75835e+01, 7.07866e+00, 2.59854e+01, 2.59854e+01, -4.50000e+01, 9.97689e-01, 4.55570e+00
