controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1533, 194, 9.81583e+00, 9.16456e+00, 6.51804e+01, 6.51804e+01, 3.70000e+01, 7.37113e-01, 4.57284e-01
1534, 195, 9.86642e+00, 9.15682e+00, 6.61630e+01, 6.61630e+01, 3.70000e+01, 7.43590e-01, 4.37803e-01
1535, 197, 9.96762e+00, 9.12430e+00, 6.65997e+01, 6.65997e+01, 3.70000e+01, 7.56345e-01, 4.74376e-01
1536, 196, 9.91702e+00, 9.14205e+00, 7.00389e+01, 7.00389e+01, 3.70000e+01, 7.80612e-01, 4.50221e-01
1537, 198, 1.00182e+01, 9.11382e+00, 6.97712e+01, 6.97712e+01, 3.70000e+01, 7.87879e-01, 4.81515e-01
1538, 198, 1.00182e+01, 9.11883e+00, 7.22278e+01, 7.22278e+01, 3.70000e+01, 8.08081e-01, 4.67793e-01
1539, 198, 1.00182e+01, 9.12098e+00, 7.41930e+01, 7.41930e+01, 3.70000e+01, 8.18182e-01, 4.63019e-01
1540, 199, 1.00688e+01, 9.11853e+00, 7.64312e+01, 7.64312e+01, 3.70000e+01, 8.34171e-01, 4.65085e-01
1541, 200, 1.01194e+01, 9.12777e+00, 7.79597e+01, 7.79597e+01, 3.70000e+01, 8.50000e-01, 4.81656e-01
1542, 202, 1.02206e+01, 9.09057e+00, 7.81893e+01, 7.81893e+01, 3.70000e+01, 8.66337e-01, 4.90956e-01
1543, 203, 1.02712e+01, 9.08500e+00, 7.97298e+01, 7.97298e+01, 3.70000e+01, 8.57143e-01, 4.85815e-01
1544, 203, 1.02712e+01, 9.06681e+00, 8.14767e+01, 8.14767e+01, 3.70000e+01, 8.66995e-01, 5.00157e-01
1545, 205, 1.03724e+01, 9.06979e+00, 8.21966e+01, 8.21966e+01, 3.70000e+01, 8.73171e-01, 5.03654e-01
1546, 206, 1.04230e+01, 9.08202e+00, 8.46531e+01, 8.46531e+01, 3.70000e+01, 8.73786e-01, 5.20544e-01
1547, 207, 1.04736e+01, 9.08989e+00, 8.46531e+01, 8.46531e+01, 3.70000e+01, 8.84058e-01, 5.22134e-01
1548, 209, 1.05748e+01, 9.08019e+00, 8.46531e+01, 8.46531e+01, 3.70000e+01, 8.89952e-01, 5.22469e-01
1549, 210, 1.06254e+01, 9.08404e+00, 8.57449e+01, 8.57449e+01, 3.70000e+01, 8.85714e-01, 5.38431e-01
1550, 212, 1.07266e+01, 9.05571e+00, 8.53628e+01, 8.53628e+01, 3.70000e+01, 8.91509e-01, 5.35015e-01
1551, 213, 1.07772e+01, 9.07610e+00, 8.64000e+01, 8.64000e+01, 3.70000e+01, 8.87324e-01, 5.63930e-01
1552, 214, 1.08278e+01, 9.07745e+00, 8.64000e+01, 8.64000e+01, 3.70000e+01, 8.92523e-01, 5.68400e-01
1553, 215, 1.08784e+01, 9.07019e+00, 8.69903e+01, 8.69903e+01, 3.70000e+01, 8.93023e-01, 5.74016e-01
1554, 216, 1.09290e+01, 9.06761e+00, 8.86826e+01, 8.86826e+01, 3.70000e+01, 8.88889e-01, 5.74327e-01
1555, 217, 1.09796e+01, 9.05546e+00, 9.00473e+01, 9.00473e+01, 3.70000e+01, 8.89401e-01, 5.64429e-01
1556, 218, 1.10302e+01, 9.02394e+00, 8.93923e+01, 8.93923e+01, 3.70000e+01, 9.03670e-01, 5.67787e-01
1557, 219, 1.10808e+01, 9.00997e+00, 8.96652e+01, 8.96652e+01, 3.70000e+01, 9.04110e-01, 5.67622e-01
1558, 219, 1.10808e+01, 9.00737e+00, 9.26010e+01, 9.26010e+01, 3.70000e+01, 9.04110e-01, 5.59838e-01
1559, 221, 1.11819e+01, 9.00097e+00, 9.39658e+01, 9.39658e+01, 3.70000e+01, 9.04977e-01, 5.53057e-01
1560, 223, 1.12831e+01, 8.97927e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.96861e-01, 5.58737e-01
1561, 224, 1.13337e+01, 8.99648e+00, 9.59198e+01, 9.59198e+01, 2.30000e+01, 9.10714e-01, 5.85599e-01
1562, 226, 1.14349e+01, 8.98028e+00, 9.65749e+01, 9.65749e+01, 2.30000e+01, 9.07080e-01, 5.71780e-01
1563, 227, 1.14855e+01, 8.96661e+00, 9.52647e+01, 9.52647e+01, 2.30000e+01, 9.07489e-01, 6.03585e-01
1564, 228, 1.15361e+01, 8.96722e+00, 9.48826e+01, 9.48826e+01, 2.30000e+01, 9.07895e-01, 6.18250e-01
1565, 229, 1.15867e+01, 8.95262e+00, 9.59744e+01, 9.59744e+01, 2.30000e+01, 9.12664e-01, 5.89870e-01
1566, 230, 1.16373e+01, 8.93851e+00, 9.60290e+01, 9.60290e+01, 2.30000e+01, 9.17391e-01, 6.08443e-01
1567, 232, 1.17385e+01, 8.20268e+00, 5.54634e+01, 5.54634e+01, 2.30000e+01, 6.72414e-01, 6.42682e-01
1568, 233, 1.17891e+01, 8.40806e+00, 5.66097e+01, 5.66097e+01, 2.30000e+01, 4.59227e-01, 6.98365e-01
1569, 234, 1.18397e+01, 8.58836e+00, 5.94484e+01, 5.94484e+01, 2.30000e+01, 3.11966e-01, 7.85641e-01
1570, 226, 1.14349e+01, 8.57341e+00, 2.76225e+01, 2.76225e+01, 2.30000e+01, 2.12389e-01, 8.52729e-01
1571, 225, 1.13843e+01, 8.83922e+00, 2.52751e+01, 2.52751e+01, 2.30000e+01, 1.15556e-01, 9.95960e-01
1572, 223, 1.12831e+01, 9.21993e+00, 2.06896e+01, 2.06896e+01, 2.30000e+01, 7.62332e-02, 1.10248e+00
1573, 216, 1.09290e+01, 9.31073e+00, 1.44663e+01, 1.44663e+01, 2.30000e+01, 6.01852e-02, 1.06802e+00
1574, 214, 1.08278e+01, 9.54522e+00, 1.70321e+01, 1.70321e+01, 2.30000e+01, 6.07477e-02, 9.31914e-01
1575, 212, 1.07266e+01, 9.49914e+00, 1.56673e+01, 1.56673e+01, 2.30000e+01, 8.01887e-02, 8.06491e-01
1576, 210, 1.06254e+01, 9.59936e+00, 1.75234e+01, 1.75234e+01, 2.30000e+01, 6.66667e-02, 6.80109e-01
1577, 199, 1.00688e+01, 9.52259e+00, 1.87243e+01, 1.87243e+01, 2.30000e+01, 8.04020e-02, 5.64124e-01
1578, 199, 1.00688e+01, 9.42689e+00, 2.15272e+01, 2.15272e+01, 2.30000e+01, 9.54774e-02, 5.33484e-01
1579, 196, 9.91702e+00, 9.35219e+00, 2.60581e+01, 2.60581e+01, 2.30000e+01, 1.22449e-01, 4.30172e-01
1580, 195, 9.86642e+00, 9.34728e+00, 3.26635e+01, 3.26635e+01, 2.30000e+01, 1.79487e-01, 3.86949e-01
1581, 198, 1.00182e+01, 9.31578e+00, 3.48404e+01, 3.48404e+01, 2.30000e+01, 2.82828e-01, 3.96317e-01
1582, 196, 9.91702e+00, 9.31639e+00, 4.12274e+01, 4.12274e+01, 2.30000e+01, 3.26531e-01, 3.22607e-01
1583, 198, 1.00182e+01, 9.30362e+00, 4.62497e+01, 4.62497e+01, 2.30000e+01, 3.83838e-01, 2.98443e-01
1584, 194, 9.81583e+00, 9.31416e+00, 5.25821e+01, 5.25821e+01, 2.30000e+01, 4.53608e-01, 2.78688e-01
1585, 193, 9.76523e+00, 9.25516e+00, 5.49295e+01, 5.49295e+01, 2.30000e+01, 5.23316e-01, 2.49298e-01
1586, 193, 9.76523e+00, 9.19913e+00, 5.42744e+01, 5.42744e+01, 2.30000e+01, 5.69948e-01, 2.86590e-01
1587, 193, 9.76523e+00, 9.21239e+00, 5.92421e+01, 5.92421e+01, 2.30000e+01, 5.95855e-01, 2.91625e-01
1588, 193, 9.76523e+00, 9.18388e+00, 5.86962e+01, 5.86962e+01, 2.30000e+01, 6.37306e-01, 3.37147e-01
1589, 193, 9.76523e+00, 9.15595e+00, 5.93513e+01, 5.93513e+01, 2.30000e+01, 6.78756e-01, 3.62563e-01
1590, 193, 9.76523e+00, 9.13737e+00, 5.82955e+01, 5.82955e+01, 2.30000e+01, 7.09845e-01, 3.82786e-01
1591, 192, 9.71463e+00, 9.11942e+00, 5.97695e+01, 5.97695e+01, 2.30000e+01, 7.23958e-01, 4.03489e-01
1592, 193, 9.76523e+00, 9.06493e+00, 5.93327e+01, 5.93327e+01, 2.30000e+01, 7.56477e-01, 3.97386e-01
1593, 194, 9.81583e+00, 9.05808e+00, 6.04245e+01, 6.04245e+01, 2.30000e+01, 7.57732e-01, 4.37261e-01
1594, 194, 9.81583e+00, 9.08493e+00, 6.43605e+01, 6.43605e+01, 2.30000e+01, 7.88660e-01, 3.97086e-01
1595, 196, 9.91702e+00, 9.06531e+00, 6.63804e+01, 6.63804e+01, 2.30000e+01, 7.90816e-01, 4.29376e-01
1596, 194, 9.81583e+00, 9.06520e+00, 6.91645e+01, 6.91645e+01, 2.30000e+01, 8.09278e-01, 4.67150e-01
1597, 194, 9.81583e+00, 9.05689e+00, 6.94920e+01, 6.94920e+01, 2.30000e+01, 8.29897e-01, 4.68727e-01
1598, 194, 9.81583e+00, 9.06183e+00, 7.06930e+01, 7.06930e+01, 2.30000e+01, 8.45361e-01, 4.79568e-01
1599, 195, 9.86642e+00, 9.09628e+00, 7.41321e+01, 7.41321e+01, 2.30000e+01, 8.46154e-01, 4.95927e-01
1600, 197, 9.96762e+00, 9.09346e+00, 7.60974e+01, 7.60974e+01, 2.30000e+01, 8.52792e-01, 5.06916e-01
1601, 198, 1.00182e+01, 9.09375e+00, 7.82810e+01, 7.82810e+01, 2.30000e+01, 8.43434e-01, 5.16456e-01
1602, 200, 1.01194e+01, 9.08887e+00, 8.11944e+01, 8.11944e+01, 2.30000e+01, 8.60000e-01, 5.04184e-01
1603, 201, 1.01700e+01, 9.07516e+00, 8.11944e+01, 8.11944e+01, 2.30000e+01, 8.55721e-01, 4.90494e-01
1604, 202, 1.02206e+01, 9.08444e+00, 8.28866e+01, 8.28866e+01, 2.30000e+01, 8.56436e-01, 5.06723e-01
1605, 204, 1.03218e+01, 9.07975e+00, 8.49611e+01, 8.49611e+01, 2.30000e+01, 8.62745e-01, 4.92679e-01
1606, 204, 1.03218e+01, 9.08879e+00, 8.67079e+01, 8.67079e+01, 2.30000e+01, 8.62745e-01, 5.04637e-01
1607, 207, 1.04736e+01, 9.07380e+00, 8.91099e+01, 8.91099e+01, 2.30000e+01, 8.74396e-01, 5.02816e-01
1608, 208, 1.05242e+01, 9.08124e+00, 8.98943e+01, 8.98943e+01, 2.30000e+01, 8.70192e-01, 5.14382e-01
1609, 209, 1.05748e+01, 9.06288e+00, 8.95667e+01, 8.95667e+01, 2.30000e+01, 8.75598e-01, 5.10626e-01
1610, 211, 1.06760e+01, 9.05554e+00, 9.01672e+01, 9.01672e+01, 2.30000e+01, 9.00474e-01, 5.29383e-01
1611, 212, 1.07266e+01, 9.05742e+00, 9.04947e+01, 9.04947e+01, 2.30000e+01, 9.00943e-01, 5.10376e-01
1612, 214, 1.08278e+01, 9.05451e+00, 9.16210e+01, 9.16210e+01, 2.30000e+01, 9.06542e-01, 5.27450e-01
1613, 215, 1.08784e+01, 9.05309e+00, 9.30950e+01, 9.30950e+01, 2.30000e+01, 9.11628e-01, 5.33312e-01
1614, 216, 1.09290e+01, 9.05035e+00, 9.39684e+01, 9.39684e+01, 2.30000e+01, 9.07407e-01, 5.57979e-01
1615, 218, 1.10302e+01, 9.03864e+00, 9.51201e+01, 9.51201e+01, 2.30000e+01, 9.03670e-01, 5.52253e-01
1616, 219, 1.10808e+01, 9.04043e+00, 9.52204e+01, 9.52204e+01, 2.30000e+01, 9.04110e-01, 5.81336e-01
1617, 220, 1.11313e+01, 9.04790e+00, 9.56571e+01, 9.56571e+01, 2.30000e+01, 9.04545e-01, 5.67233e-01
1618, 221, 1.11819e+01, 9.05834e+00, 9.56025e+01, 9.56025e+01, 2.30000e+01, 9.14027e-01, 5.89466e-01
1619, 222, 1.12325e+01, 9.06657e+00, 9.69673e+01, 9.69673e+01, 2.30000e+01, 9.09910e-01, 5.82153e-01
1620, 225, 1.13843e+01, 9.05681e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.06667e-01, 6.02231e-01
1621, 225, 1.13843e+01, 9.03597e+00, 9.74586e+01, 9.74586e+01, 2.90000e+01, 9.06667e-01, 5.91645e-01
1622, 226, 1.14349e+01, 9.02470e+00, 9.57117e+01, 9.57117e+01, 2.90000e+01, 9.11504e-01, 5.97758e-01
1623, 227, 1.14855e+01, 9.00327e+00, 9.57663e+01, 9.57663e+01, 2.90000e+01, 9.11894e-01, 5.93295e-01
1624, 229, 1.15867e+01, 8.97202e+00, 9.47837e+01, 9.47837e+01, 2.90000e+01, 9.08297e-01, 5.83032e-01
1625, 230, 1.16373e+01, 8.96055e+00, 9.56025e+01, 9.56025e+01, 2.90000e+01, 9.08696e-01, 5.90785e-01
1626, 232, 1.17385e+01, 8.92392e+00, 9.44561e+01, 9.44561e+01, 2.90000e+01, 9.05172e-01, 5.90141e-01
1627, 234, 1.18397e+01, 8.26245e+00, 5.93986e+01, 5.93986e+01, 2.90000e+01, 6.70940e-01, 6.61465e-01
1628, 235, 1.18903e+01, 8.45306e+00, 5.77063e+01, 5.77063e+01, 2.90000e+01, 4.72340e-01, 7.13917e-01
1629, 235, 1.18903e+01, 8.66346e+00, 6.07087e+01, 6.07087e+01, 2.90000e+01, 3.27660e-01, 8.08433e-01
1630, 230, 1.16373e+01, 8.73954e+00, 3.75811e+01, 3.75811e+01, 2.90000e+01, 2.43478e-01, 8.79879e-01
1631, 228, 1.15361e+01, 8.96080e+00, 3.25588e+01, 3.25588e+01, 2.90000e+01, 1.75439e-01, 9.93079e-01
1632, 225, 1.13843e+01, 9.25012e+00, 2.83868e+01, 2.83868e+01, 2.90000e+01, 1.55556e-01, 1.06914e+00
1633, 220, 1.11313e+01, 9.35303e+00, 2.09079e+01, 2.09079e+01, 2.90000e+01, 1.31818e-01, 1.06266e+00
1634, 218, 1.10302e+01, 9.52497e+00, 2.00345e+01, 2.00345e+01, 2.90000e+01, 1.14679e-01, 9.11173e-01
1635, 217, 1.09796e+01, 9.57560e+00, 1.59948e+01, 1.59948e+01, 2.90000e+01, 1.10599e-01, 7.28943e-01
1636, 213, 1.07772e+01, 9.60499e+00, 1.75780e+01, 1.75780e+01, 2.90000e+01, 9.85915e-02, 6.51991e-01
1637, 205, 1.03724e+01, 9.48673e+00, 1.51214e+01, 1.51214e+01, 2.90000e+01, 8.78049e-02, 5.46339e-01
1638, 202, 1.02206e+01, 9.45195e+00, 1.76871e+01, 1.76871e+01, 2.90000e+01, 8.41584e-02, 4.80740e-01
1639, 196, 9.91702e+00, 9.42495e+00, 2.09079e+01, 2.09079e+01, 2.90000e+01, 1.22449e-01, 4.62690e-01
1640, 194, 9.81583e+00, 9.40352e+00, 2.46201e+01, 2.46201e+01, 2.90000e+01, 1.75258e-01, 4.06519e-01
1641, 196, 9.91702e+00, 9.33426e+00, 2.63669e+01, 2.63669e+01, 2.90000e+01, 2.44898e-01, 4.26837e-01
1642, 194, 9.81583e+00, 9.30436e+00, 2.95331e+01, 2.95331e+01, 2.90000e+01, 2.78351e-01, 3.68552e-01
1643, 193, 9.76523e+00, 9.27013e+00, 2.90418e+01, 2.90418e+01, 2.90000e+01, 3.31606e-01, 3.30178e-01
1644, 192, 9.71463e+00, 9.26337e+00, 3.05704e+01, 3.05704e+01, 2.90000e+01, 3.80208e-01, 2.87787e-01
1645, 193, 9.76523e+00, 9.23634e+00, 3.24264e+01, 3.24264e+01, 2.90000e+01, 4.50777e-01, 3.06021e-01
1646, 196, 9.91702e+00, 9.19850e+00, 3.66298e+01, 3.66298e+01, 2.90000e+01, 4.84694e-01, 3.17082e-01
1647, 199, 1.00688e+01, 9.14568e+00, 4.10516e+01, 4.10516e+01, 2.90000e+01, 5.37688e-01, 3.23096e-01
1648, 198, 1.00182e+01, 9.13157e+00, 4.26893e+01, 4.26893e+01, 2.90000e+01, 5.80808e-01, 3.47208e-01
1649, 197, 9.96762e+00, 9.12347e+00, 4.46546e+01, 4.46546e+01, 2.90000e+01, 6.14213e-01, 3.88279e-01
1650, 194, 9.81583e+00, 9.15790e+00, 4.71657e+01, 4.71657e+01, 2.90000e+01, 6.49485e-01, 3.91108e-01
1651, 192, 9.71463e+00, 9.18300e+00, 5.34981e+01, 5.34981e+01, 2.90000e+01, 6.77083e-01, 4.14318e-01
1652, 193, 9.76523e+00, 9.17136e+00, 5.55179e+01, 5.55179e+01, 2.90000e+01, 6.99482e-01, 4.14016e-01
1653, 195, 9.86642e+00, 9.16956e+00, 5.85750e+01, 5.85750e+01, 2.90000e+01, 7.28205e-01, 4.36199e-01
1654, 193, 9.76523e+00, 9.17846e+00, 5.89025e+01, 5.89025e+01, 2.90000e+01, 7.51295e-01, 4.37379e-01
1655, 195, 9.86642e+00, 9.14431e+00, 5.90204e+01, 5.90204e+01, 2.90000e+01, 7.58974e-01, 4.27089e-01
1656, 192, 9.71463e+00, 9.15620e+00, 6.29542e+01, 6.29542e+01, 2.90000e+01, 7.86458e-01, 4.15393e-01
1657, 193, 9.76523e+00, 9.09855e+00, 6.34455e+01, 6.34455e+01, 2.90000e+01, 8.08290e-01, 4.24615e-01
1658, 193, 9.76523e+00, 9.10258e+00, 6.50832e+01, 6.50832e+01, 2.90000e+01, 8.13472e-01, 4.48691e-01
1659, 193, 9.76523e+00, 9.07789e+00, 6.36639e+01, 6.36639e+01, 2.90000e+01, 8.34197e-01, 4.30770e-01
1660, 195, 9.86642e+00, 9.06107e+00, 6.35667e+01, 6.35667e+01, 2.90000e+01, 8.46154e-01, 4.63951e-01
1661, 196, 9.91702e+00, 9.05038e+00, 6.44947e+01, 6.44947e+01, 2.90000e+01, 8.57143e-01, 4.67514e-01
1662, 196, 9.91702e+00, 9.04866e+00, 6.48223e+01, 6.48223e+01, 2.90000e+01, 8.82653e-01, 4.64627e-01
1663, 197, 9.96762e+00, 9.07357e+00, 6.57503e+01, 6.57503e+01, 2.90000e+01, 8.73096e-01, 4.75974e-01
1664, 198, 1.00182e+01, 9.08819e+00, 6.60233e+01, 6.60233e+01, 2.90000e+01, 8.68687e-01, 4.94330e-01
1665, 200, 1.01194e+01, 9.07705e+00, 6.76064e+01, 6.76064e+01, 2.90000e+01, 8.80000e-01, 5.13214e-01
1666, 201, 1.01700e+01, 9.08814e+00, 6.83706e+01, 6.83706e+01, 2.90000e+01, 8.80597e-01, 5.11328e-01
1667, 202, 1.02206e+01, 9.10072e+00, 7.43209e+01, 7.43209e+01, 2.90000e+01, 8.86139e-01, 5.09291e-01
1668, 203, 1.02712e+01, 9.12100e+00, 7.57403e+01, 7.57403e+01, 2.90000e+01, 8.81773e-01, 5.42958e-01
1669, 204, 1.03218e+01, 9.12168e+00, 7.66683e+01, 7.66683e+01, 2.90000e+01, 8.82353e-01, 5.26667e-01
1670, 206, 1.04230e+01, 9.12251e+00, 8.07625e+01, 8.07625e+01, 2.90000e+01, 8.83495e-01, 5.21635e-01
1671, 207, 1.04736e+01, 9.12719e+00, 8.10901e+01, 8.10901e+01, 2.90000e+01, 8.79227e-01, 5.15735e-01
1672, 209, 1.05748e+01, 9.07729e+00, 8.14722e+01, 8.14722e+01, 2.90000e+01, 8.75598e-01, 5.36215e-01
1673, 210, 1.06254e+01, 9.06740e+00, 8.18969e+01, 8.18969e+01, 2.90000e+01, 8.76190e-01, 5.36746e-01
1674, 211, 1.06760e+01, 9.04152e+00, 8.11326e+01, 8.11326e+01, 2.90000e+01, 8.86256e-01, 5.45728e-01
1675, 212, 1.07266e+01, 9.02609e+00, 8.18969e+01, 8.18969e+01, 2.90000e+01, 8.91509e-01, 5.26563e-01
1676, 213, 1.07772e+01, 9.03237e+00, 8.25520e+01, 8.25520e+01, 2.90000e+01, 8.92019e-01, 5.32912e-01
1677, 215, 1.08784e+01, 9.02666e+00, 8.08597e+01, 8.08597e+01, 2.90000e+01, 8.97674e-01, 5.51312e-01
1678, 216, 1.09290e+01, 9.03954e+00, 8.20061e+01, 8.20061e+01, 2.90000e+01, 9.07407e-01, 5.49986e-01
1679, 217, 1.09796e+01, 9.03718e+00, 8.12964e+01, 8.12964e+01, 2.90000e+01, 9.03226e-01, 5.49405e-01
1680, 219, 1.10808e+01, 9.02651e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.04110e-01, 5.57804e-01
1681, 218, 1.10302e+01, 9.00793e+00, 8.21699e+01, 8.21699e+01, 2.70000e+01, 9.08257e-01, 5.51311e-01
1682, 220, 1.11313e+01, 8.98876e+00, 8.36438e+01, 8.36438e+01, 2.70000e+01, 9.13636e-01, 5.65223e-01
1683, 220, 1.11313e+01, 8.97799e+00, 8.50631e+01, 8.50631e+01, 2.70000e+01, 9.22727e-01, 5.54999e-01
1684, 221, 1.11819e+01, 8.97465e+00, 8.52269e+01, 8.52269e+01, 2.70000e+01, 9.18552e-01, 5.68967e-01
1685, 222, 1.12325e+01, 8.93903e+00, 8.59911e+01, 8.59911e+01, 2.70000e+01, 9.32432e-01, 5.79926e-01
1686, 223, 1.12831e+01, 8.94668e+00, 8.66462e+01, 8.66462e+01, 2.70000e+01, 9.23767e-01, 5.87674e-01
1687, 225, 1.13843e+01, 8.29705e+00, 5.24251e+01, 5.24251e+01, 2.70000e+01, 6.75556e-01, 6.31257e-01
1688, 226, 1.14349e+01, 8.50260e+00, 5.20975e+01, 5.20975e+01, 2.70000e+01, 4.86726e-01, 7.03077e-01
1689, 227, 1.14855e+01, 8.69250e+00, 5.46632e+01, 5.46632e+01, 2.70000e+01, 3.39207e-01, 7.97364e-01
1690, 221, 1.11819e+01, 8.68977e+00, 2.95672e+01, 2.95672e+01, 2.70000e+01, 2.39819e-01, 8.65859e-01
1691, 221, 1.11819e+01, 8.91250e+00, 2.60189e+01, 2.60189e+01, 2.70000e+01, 1.62896e-01, 1.00748e+00
1692, 217, 1.09796e+01, 9.19038e+00, 2.22522e+01, 2.22522e+01, 2.70000e+01, 1.19816e-01, 1.07576e+00
1693, 212, 1.07266e+01, 9.30114e+00, 1.60835e+01, 1.60835e+01, 2.70000e+01, 6.60377e-02, 1.04911e+00
1694, 212, 1.07266e+01, 9.48075e+00, 1.75423e+01, 1.75423e+01, 2.70000e+01, 6.13208e-02, 9.26414e-01
1695, 207, 1.04736e+01, 9.54759e+00, 1.60684e+01, 1.60684e+01, 2.70000e+01, 5.79710e-02, 7.64449e-01
1696, 205, 1.03724e+01, 9.55989e+00, 1.95142e+01, 1.95142e+01, 2.70000e+01, 6.82927e-02, 6.75189e-01
1697, 194, 9.81583e+00, 9.48339e+00, 2.14907e+01, 2.14907e+01, 2.70000e+01, 9.27835e-02, 5.17830e-01
1698, 192, 9.71463e+00, 9.42972e+00, 2.29033e+01, 2.29033e+01, 2.70000e+01, 9.37500e-02, 4.67761e-01
1699, 191, 9.66404e+00, 9.33673e+00, 2.64466e+01, 2.64466e+01, 2.70000e+01, 1.25654e-01, 4.05024e-01
1700, 190, 9.61344e+00, 9.27594e+00, 2.87928e+01, 2.87928e+01, 2.70000e+01, 2.00000e-01, 3.54627e-01
1701, 188, 9.51224e+00, 9.23759e+00, 3.25215e+01, 3.25215e+01, 2.70000e+01, 2.65957e-01, 3.25937e-01
1702, 188, 9.51224e+00, 9.25619e+00, 3.53056e+01, 3.53056e+01, 2.70000e+01, 3.24468e-01, 3.75166e-01
1703, 188, 9.51224e+00, 9.21814e+00, 3.91732e+01, 3.91732e+01, 2.70000e+01, 3.98936e-01, 3.45184e-01
1704, 185, 9.36045e+00, 9.26495e+00, 4.30491e+01, 4.30491e+01, 2.70000e+01, 4.16216e-01, 2.77307e-01
1705, 186, 9.41105e+00, 9.21049e+00, 4.71979e+01, 4.71979e+01, 2.70000e+01, 4.67742e-01, 3.02345e-01
1706, 187, 9.46165e+00, 9.17162e+00, 5.14559e+01, 5.14559e+01, 2.70000e+01, 5.08021e-01, 3.38515e-01
1707, 188, 9.51224e+00, 9.12315e+00, 5.56593e+01, 5.56593e+01, 2.70000e+01, 5.37234e-01, 3.20730e-01
1708, 189, 9.56284e+00, 9.11432e+00, 5.70505e+01, 5.70505e+01, 2.70000e+01, 5.60847e-01, 2.97883e-01
1709, 189, 9.56284e+00, 9.07650e+00, 5.84699e+01, 5.84699e+01, 2.70000e+01, 6.08466e-01, 3.30036e-01
1710, 191, 9.66404e+00, 9.06388e+00, 6.11943e+01, 6.11943e+01, 2.70000e+01, 6.54450e-01, 3.38244e-01
1711, 191, 9.66404e+00, 9.05181e+00, 6.31595e+01, 6.31595e+01, 2.70000e+01, 6.70157e-01, 3.59015e-01
1712, 193, 9.76523e+00, 9.01624e+00, 6.47426e+01, 6.47426e+01, 2.70000e+01, 6.99482e-01, 3.59921e-01
1713, 193, 9.76523e+00, 9.02687e+00, 6.60477e+01, 6.60477e+01, 2.70000e+01, 7.25389e-01, 3.67372e-01
1714, 194, 9.81583e+00, 9.00193e+00, 6.77534e+01, 6.77534e+01, 2.70000e+01, 7.42268e-01, 4.08169e-01
1715, 196, 9.91702e+00, 9.00394e+00, 7.02594e+01, 7.02594e+01, 2.70000e+01, 7.55102e-01, 4.07687e-01
1716, 197, 9.96762e+00, 9.00424e+00, 7.08077e+01, 7.08077e+01, 2.70000e+01, 7.81726e-01, 4.44141e-01
1717, 197, 9.96762e+00, 8.99011e+00, 7.31550e+01, 7.31550e+01, 2.70000e+01, 8.17259e-01, 4.14437e-01
1718, 198, 1.00182e+01, 8.96553e+00, 7.30459e+01, 7.30459e+01, 2.70000e+01, 8.18182e-01, 4.22627e-01
1719, 199, 1.00688e+01, 8.96340e+00, 7.43560e+01, 7.43560e+01, 2.70000e+01, 8.24121e-01, 4.56220e-01
1720, 201, 1.01700e+01, 8.92934e+00, 7.40261e+01, 7.40261e+01, 2.70000e+01, 8.35821e-01, 4.58504e-01
1721, 201, 1.01700e+01, 8.92750e+00, 7.36440e+01, 7.36440e+01, 2.70000e+01, 8.50746e-01, 4.73027e-01
1722, 201, 1.01700e+01, 8.89222e+00, 7.29889e+01, 7.29889e+01, 2.70000e+01, 8.70647e-01, 4.82152e-01
1723, 201, 1.01700e+01, 8.88743e+00, 7.45720e+01, 7.45720e+01, 2.70000e+01, 8.80597e-01, 4.80781e-01
1724, 201, 1.01700e+01, 8.89138e+00, 7.51457e+01, 7.51457e+01, 2.70000e+01, 8.85572e-01, 4.93292e-01
1725, 203, 1.02712e+01, 8.88371e+00, 7.58554e+01, 7.58554e+01, 2.70000e+01, 8.96552e-01, 5.25815e-01
1726, 205, 1.03724e+01, 8.87663e+00, 7.67288e+01, 7.67288e+01, 2.70000e+01, 8.92683e-01, 5.14869e-01
1727, 206, 1.04230e+01, 8.90589e+00, 7.96221e+01, 7.96221e+01, 2.70000e+01, 8.98058e-01, 5.26519e-01
1728, 208, 1.05242e+01, 8.90632e+00, 8.14236e+01, 8.14236e+01, 2.70000e+01, 8.99038e-01, 5.44038e-01
1729, 209, 1.05748e+01, 8.92727e+00, 8.37163e+01, 8.37163e+01, 2.70000e+01, 8.89952e-01, 5.50184e-01
1730, 211, 1.06760e+01, 8.95960e+00, 8.78106e+01, 8.78106e+01, 2.70000e+01, 8.86256e-01, 5.54264e-01
1731, 211, 1.06760e+01, 8.97560e+00, 8.93391e+01, 8.93391e+01, 2.70000e+01, 8.81517e-01, 5.63147e-01
1732, 212, 1.07266e+01, 8.96324e+00, 8.94483e+01, 8.94483e+01, 2.70000e+01, 8.77358e-01, 5.55073e-01
1733, 213, 1.07772e+01, 8.95764e+00, 9.21801e+01, 9.21801e+01, 2.70000e+01, 8.73239e-01, 5.73215e-01
