controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 617, 6.08661e+00, 9.27626e+00, 1.11090e+02, 1.11090e+02, 1.29000e+02, 6.51540e-01, 1.51975e+00
1737, 613, 6.04715e+00, 9.27125e+00, 1.12892e+02, 1.12892e+02, 1.29000e+02, 6.57423e-01, 1.51531e+00
1738, 613, 6.04715e+00, 9.26872e+00, 1.16058e+02, 1.16058e+02, 1.29000e+02, 6.63948e-01, 1.56122e+00
1739, 617, 6.08661e+00, 9.26117e+00, 1.17860e+02, 1.17860e+02, 1.29000e+02, 6.67747e-01, 1.53069e+00
1740, 618, 6.09647e+00, 9.25326e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 6.73139e-01, 1.52217e+00
1741, 619, 6.10634e+00, 9.23003e+00, 1.16713e+02, 1.16713e+02, 1.75000e+02, 6.84976e-01, 1.50142e+00
1742, 621, 6.12607e+00, 9.20692e+00, 1.19661e+02, 1.19661e+02, 1.75000e+02, 6.89211e-01, 1.44448e+00
1743, 620, 6.11620e+00, 9.16801e+00, 1.21026e+02, 1.21026e+02, 1.75000e+02, 7.00000e-01, 1.40147e+00
1744, 621, 6.12607e+00, 9.12849e+00, 1.21790e+02, 1.21790e+02, 1.75000e+02, 7.10145e-01, 1.38139e+00
1745, 620, 6.11620e+00, 9.09546e+00, 1.22991e+02, 1.22991e+02, 1.75000e+02, 7.33871e-01, 1.36475e+00
1746, 624, 6.15566e+00, 9.05418e+00, 1.21572e+02, 1.21572e+02, 1.75000e+02, 7.64423e-01, 1.33433e+00
1747, 625, 6.16553e+00, 8.79832e+00, 7.70264e+01, 7.70264e+01, 1.75000e+02, 4.38400e-01, 1.53705e+00
1748, 627, 6.18526e+00, 8.89654e+00, 7.68626e+01, 7.68626e+01, 1.75000e+02, 3.04625e-01, 1.80402e+00
1749, 630, 6.21485e+00, 8.97384e+00, 7.69172e+01, 7.69172e+01, 1.75000e+02, 2.60317e-01, 2.04562e+00
1750, 622, 6.13593e+00, 9.08324e+00, 7.15674e+01, 7.15674e+01, 1.75000e+02, 2.52412e-01, 2.32237e+00
1751, 624, 6.15566e+00, 9.22034e+00, 7.01480e+01, 7.01480e+01, 1.75000e+02, 2.66026e-01, 2.67679e+00
1752, 622, 6.13593e+00, 9.42590e+00, 8.23762e+01, 8.23762e+01, 1.75000e+02, 2.82958e-01, 2.95080e+00
1753, 618, 6.09647e+00, 9.50354e+00, 7.26046e+01, 7.26046e+01, 1.75000e+02, 2.99353e-01, 2.85264e+00
1754, 620, 6.11620e+00, 9.57509e+00, 7.81728e+01, 7.81728e+01, 1.75000e+02, 3.00000e-01, 2.28635e+00
1755, 620, 6.11620e+00, 9.58943e+00, 7.31505e+01, 7.31505e+01, 1.75000e+02, 3.01613e-01, 1.81372e+00
1756, 619, 6.10634e+00, 9.57516e+00, 7.36964e+01, 7.36964e+01, 1.75000e+02, 3.06947e-01, 1.54613e+00
1757, 601, 5.92877e+00, 9.54410e+00, 6.49620e+01, 6.49620e+01, 1.75000e+02, 3.17804e-01, 1.36482e+00
1758, 595, 5.86958e+00, 9.52065e+00, 6.50166e+01, 6.50166e+01, 1.75000e+02, 3.27731e-01, 1.35818e+00
1759, 589, 5.81039e+00, 9.49944e+00, 5.92301e+01, 5.92301e+01, 1.75000e+02, 3.48048e-01, 1.31967e+00
1760, 589, 5.81039e+00, 9.48374e+00, 5.96668e+01, 5.96668e+01, 1.75000e+02, 3.73514e-01, 1.32061e+00
1761, 588, 5.80053e+00, 9.47930e+00, 5.85750e+01, 5.85750e+01, 1.75000e+02, 3.80952e-01, 1.33158e+00
1762, 589, 5.81039e+00, 9.47982e+00, 6.02673e+01, 6.02673e+01, 1.75000e+02, 3.98981e-01, 1.32124e+00
1763, 589, 5.81039e+00, 9.47649e+00, 6.12499e+01, 6.12499e+01, 1.75000e+02, 4.17657e-01, 1.37906e+00
1764, 585, 5.77093e+00, 9.47350e+00, 6.23963e+01, 6.23963e+01, 1.75000e+02, 4.23932e-01, 1.32156e+00
1765, 583, 5.75120e+00, 9.45499e+00, 6.43069e+01, 6.43069e+01, 1.75000e+02, 4.39108e-01, 1.33185e+00
1766, 580, 5.72161e+00, 9.44369e+00, 6.66543e+01, 6.66543e+01, 1.75000e+02, 4.48276e-01, 1.24421e+00
1767, 581, 5.73147e+00, 9.42494e+00, 6.87833e+01, 6.87833e+01, 1.75000e+02, 4.54389e-01, 1.32553e+00
1768, 583, 5.75120e+00, 9.41394e+00, 6.98751e+01, 6.98751e+01, 1.75000e+02, 4.61407e-01, 1.30015e+00
1769, 585, 5.77093e+00, 9.40656e+00, 6.64359e+01, 6.64359e+01, 1.75000e+02, 4.68376e-01, 1.42031e+00
1770, 585, 5.77093e+00, 9.40354e+00, 6.63268e+01, 6.63268e+01, 1.75000e+02, 4.75214e-01, 1.41716e+00
1771, 586, 5.78080e+00, 9.40099e+00, 6.63813e+01, 6.63813e+01, 1.75000e+02, 4.84642e-01, 1.44517e+00
1772, 584, 5.76107e+00, 9.39868e+00, 7.10215e+01, 7.10215e+01, 1.75000e+02, 4.98288e-01, 1.45706e+00
1773, 584, 5.76107e+00, 9.39926e+00, 6.87287e+01, 6.87287e+01, 1.75000e+02, 5.05137e-01, 1.38110e+00
1774, 584, 5.76107e+00, 9.39677e+00, 7.17312e+01, 7.17312e+01, 1.75000e+02, 5.11986e-01, 1.37342e+00
1775, 584, 5.76107e+00, 9.39526e+00, 7.50066e+01, 7.50066e+01, 1.75000e+02, 5.17123e-01, 1.46342e+00
1776, 583, 5.75120e+00, 9.38390e+00, 7.48974e+01, 7.48974e+01, 1.75000e+02, 5.21441e-01, 1.38963e+00
1777, 583, 5.75120e+00, 9.37183e+00, 7.50611e+01, 7.50611e+01, 1.75000e+02, 5.35163e-01, 1.46387e+00
1778, 583, 5.75120e+00, 9.37054e+00, 7.52795e+01, 7.52795e+01, 1.75000e+02, 5.52316e-01, 1.48352e+00
1779, 582, 5.74134e+00, 9.36727e+00, 7.53887e+01, 7.53887e+01, 1.75000e+02, 5.58419e-01, 1.44167e+00
1780, 581, 5.73147e+00, 9.36531e+00, 7.40785e+01, 7.40785e+01, 1.75000e+02, 5.69707e-01, 1.43124e+00
1781, 583, 5.75120e+00, 9.36064e+00, 7.45152e+01, 7.45152e+01, 1.75000e+02, 5.76329e-01, 1.41234e+00
1782, 583, 5.75120e+00, 9.35346e+00, 7.45698e+01, 7.45698e+01, 1.75000e+02, 5.81475e-01, 1.35943e+00
1783, 585, 5.77093e+00, 9.34285e+00, 7.64805e+01, 7.64805e+01, 1.75000e+02, 5.91453e-01, 1.33122e+00
1784, 585, 5.77093e+00, 9.33478e+00, 7.82274e+01, 7.82274e+01, 1.75000e+02, 6.03419e-01, 1.33471e+00
1785, 585, 5.77093e+00, 9.32117e+00, 7.77906e+01, 7.77906e+01, 1.75000e+02, 6.13675e-01, 1.38910e+00
1786, 585, 5.77093e+00, 9.32072e+00, 7.85003e+01, 7.85003e+01, 1.75000e+02, 6.17094e-01, 1.42004e+00
1787, 587, 5.79066e+00, 9.30905e+00, 7.85549e+01, 7.85549e+01, 1.75000e+02, 6.26917e-01, 1.40433e+00
1788, 587, 5.79066e+00, 9.30493e+00, 7.93192e+01, 7.93192e+01, 1.75000e+02, 6.33731e-01, 1.38687e+00
1789, 590, 5.82026e+00, 9.28970e+00, 7.85549e+01, 7.85549e+01, 1.75000e+02, 6.40678e-01, 1.45568e+00
1790, 591, 5.83012e+00, 9.28659e+00, 7.94829e+01, 7.94829e+01, 1.75000e+02, 6.42978e-01, 1.41117e+00
1791, 592, 5.83999e+00, 9.29012e+00, 8.22124e+01, 8.22124e+01, 1.75000e+02, 6.53716e-01, 1.50047e+00
1792, 592, 5.83999e+00, 9.28713e+00, 8.24854e+01, 8.24854e+01, 1.75000e+02, 6.57095e-01, 1.44262e+00
1793, 597, 5.88931e+00, 9.27606e+00, 8.50511e+01, 8.50511e+01, 1.75000e+02, 6.59966e-01, 1.49189e+00
1794, 599, 5.90904e+00, 9.28011e+00, 8.57062e+01, 8.57062e+01, 1.75000e+02, 6.57763e-01, 1.46327e+00
1795, 600, 5.91891e+00, 9.28427e+00, 8.70709e+01, 8.70709e+01, 1.75000e+02, 6.66667e-01, 1.51589e+00
1796, 601, 5.92877e+00, 9.28383e+00, 8.83265e+01, 8.83265e+01, 1.75000e+02, 6.73877e-01, 1.51291e+00
1797, 598, 5.89918e+00, 9.27129e+00, 8.93637e+01, 8.93637e+01, 1.75000e+02, 6.85619e-01, 1.47753e+00
1798, 598, 5.89918e+00, 9.27011e+00, 8.84903e+01, 8.84903e+01, 1.75000e+02, 6.90635e-01, 1.48106e+00
1799, 599, 5.90904e+00, 9.25965e+00, 8.95821e+01, 8.95821e+01, 1.75000e+02, 6.92821e-01, 1.50029e+00
1800, 601, 5.92877e+00, 9.26446e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 6.97171e-01, 1.48333e+00
1801, 599, 5.90904e+00, 9.25335e+00, 9.50411e+01, 9.50411e+01, 1.67000e+02, 6.99499e-01, 1.47244e+00
1802, 602, 5.93864e+00, 9.23281e+00, 9.12198e+01, 9.12198e+01, 1.67000e+02, 7.12625e-01, 1.48430e+00
1803, 604, 5.95837e+00, 9.19958e+00, 9.25845e+01, 9.25845e+01, 1.67000e+02, 7.16887e-01, 1.39626e+00
1804, 605, 5.96823e+00, 9.16644e+00, 9.30212e+01, 9.30212e+01, 1.67000e+02, 7.19008e-01, 1.42374e+00
1805, 608, 5.99782e+00, 9.12862e+00, 9.58053e+01, 9.58053e+01, 1.67000e+02, 7.40132e-01, 1.35871e+00
1806, 610, 6.01755e+00, 9.08906e+00, 9.56961e+01, 9.56961e+01, 1.67000e+02, 7.68852e-01, 1.34468e+00
1807, 613, 6.04715e+00, 8.79258e+00, 4.86396e+01, 4.86396e+01, 1.67000e+02, 4.33931e-01, 1.54021e+00
1808, 613, 6.04715e+00, 8.89459e+00, 4.91309e+01, 4.91309e+01, 1.67000e+02, 2.61011e-01, 1.73988e+00
1809, 613, 6.04715e+00, 9.00204e+00, 4.76024e+01, 4.76024e+01, 1.67000e+02, 2.12072e-01, 2.05701e+00
1810, 600, 5.91891e+00, 9.14672e+00, 4.49395e+01, 4.49395e+01, 1.67000e+02, 2.10000e-01, 2.33082e+00
1811, 601, 5.92877e+00, 9.27076e+00, 4.27559e+01, 4.27559e+01, 1.67000e+02, 2.12978e-01, 2.69210e+00
1812, 601, 5.92877e+00, 9.46508e+00, 5.68762e+01, 5.68762e+01, 1.67000e+02, 2.27953e-01, 2.98003e+00
1813, 603, 5.94850e+00, 9.53505e+00, 5.07075e+01, 5.07075e+01, 1.67000e+02, 2.32172e-01, 2.90588e+00
1814, 605, 5.96823e+00, 9.62199e+00, 5.92782e+01, 5.92782e+01, 1.67000e+02, 2.34711e-01, 2.30554e+00
1815, 605, 5.96823e+00, 9.63586e+00, 5.74221e+01, 5.74221e+01, 1.67000e+02, 2.38017e-01, 1.85766e+00
1816, 608, 5.99782e+00, 9.63609e+00, 6.40821e+01, 6.40821e+01, 1.67000e+02, 2.40132e-01, 1.52278e+00
1817, 594, 5.85972e+00, 9.61092e+00, 4.75959e+01, 4.75959e+01, 1.67000e+02, 2.45791e-01, 1.45116e+00
1818, 589, 5.81039e+00, 9.59199e+00, 5.05572e+01, 5.05572e+01, 1.67000e+02, 2.58065e-01, 1.28573e+00
1819, 588, 5.80053e+00, 9.54755e+00, 4.60262e+01, 4.60262e+01, 1.67000e+02, 2.80612e-01, 1.14800e+00
1820, 583, 5.75120e+00, 9.53755e+00, 5.04480e+01, 5.04480e+01, 1.67000e+02, 2.95026e-01, 1.24690e+00
1821, 584, 5.76107e+00, 9.52166e+00, 4.89741e+01, 4.89741e+01, 1.67000e+02, 3.11644e-01, 1.29297e+00
1822, 584, 5.76107e+00, 9.51793e+00, 4.67479e+01, 4.67479e+01, 1.67000e+02, 3.15068e-01, 1.29001e+00
1823, 583, 5.75120e+00, 9.51376e+00, 4.55469e+01, 4.55469e+01, 1.67000e+02, 3.27616e-01, 1.29035e+00
1824, 579, 5.71174e+00, 9.51530e+00, 4.53832e+01, 4.53832e+01, 1.67000e+02, 3.41969e-01, 1.32102e+00
1825, 570, 5.62296e+00, 9.51064e+00, 4.59156e+01, 4.59156e+01, 1.67000e+02, 3.59649e-01, 1.26320e+00
1826, 567, 5.59337e+00, 9.50141e+00, 4.75533e+01, 4.75533e+01, 1.67000e+02, 3.79189e-01, 1.19321e+00
1827, 568, 5.60323e+00, 9.48541e+00, 4.42234e+01, 4.42234e+01, 1.67000e+02, 3.92606e-01, 1.24227e+00
1828, 567, 5.59337e+00, 9.47325e+00, 4.50422e+01, 4.50422e+01, 1.67000e+02, 3.95062e-01, 1.30145e+00
1829, 567, 5.59337e+00, 9.45977e+00, 4.51581e+01, 4.51581e+01, 1.67000e+02, 4.09171e-01, 1.23934e+00
1830, 565, 5.57364e+00, 9.44992e+00, 4.63045e+01, 4.63045e+01, 1.67000e+02, 4.19469e-01, 1.29433e+00
1831, 565, 5.57364e+00, 9.44989e+00, 4.61407e+01, 4.61407e+01, 1.67000e+02, 4.37168e-01, 1.36072e+00
1832, 567, 5.59337e+00, 9.44614e+00, 4.55948e+01, 4.55948e+01, 1.67000e+02, 4.49735e-01, 1.31874e+00
1833, 567, 5.59337e+00, 9.43488e+00, 4.77238e+01, 4.77238e+01, 1.67000e+02, 4.56790e-01, 1.32161e+00
1834, 567, 5.59337e+00, 9.43254e+00, 4.73963e+01, 4.73963e+01, 1.67000e+02, 4.62081e-01, 1.24679e+00
1835, 568, 5.60323e+00, 9.43081e+00, 4.91977e+01, 4.91977e+01, 1.67000e+02, 4.71831e-01, 1.30203e+00
1836, 571, 5.63283e+00, 9.41469e+00, 5.00712e+01, 5.00712e+01, 1.67000e+02, 4.81611e-01, 1.29884e+00
1837, 571, 5.63283e+00, 9.41221e+00, 5.34491e+01, 5.34491e+01, 1.67000e+02, 4.85114e-01, 1.31582e+00
1838, 571, 5.63283e+00, 9.40060e+00, 5.27755e+01, 5.27755e+01, 1.67000e+02, 4.92119e-01, 1.27296e+00
1839, 572, 5.64269e+00, 9.40529e+00, 5.84528e+01, 5.84528e+01, 1.67000e+02, 5.08741e-01, 1.34332e+00
1840, 573, 5.65256e+00, 9.39612e+00, 5.81253e+01, 5.81253e+01, 1.67000e+02, 5.25305e-01, 1.31221e+00
1841, 573, 5.65256e+00, 9.39024e+00, 5.87803e+01, 5.87803e+01, 1.67000e+02, 5.32286e-01, 1.32774e+00
1842, 572, 5.64269e+00, 9.38191e+00, 5.99267e+01, 5.99267e+01, 1.67000e+02, 5.41958e-01, 1.38599e+00
1843, 569, 5.61310e+00, 9.38029e+00, 6.08002e+01, 6.08002e+01, 1.67000e+02, 5.44815e-01, 1.31246e+00
1844, 571, 5.63283e+00, 9.37466e+00, 6.23287e+01, 6.23287e+01, 1.67000e+02, 5.55166e-01, 1.33207e+00
1845, 571, 5.63283e+00, 9.37267e+00, 6.16190e+01, 6.16190e+01, 1.67000e+02, 5.63923e-01, 1.32234e+00
1846, 572, 5.64269e+00, 9.36404e+00, 6.22195e+01, 6.22195e+01, 1.67000e+02, 5.71678e-01, 1.37254e+00
1847, 570, 5.62296e+00, 9.35134e+00, 6.20557e+01, 6.20557e+01, 1.67000e+02, 5.80702e-01, 1.32098e+00
1848, 570, 5.62296e+00, 9.34937e+00, 6.22741e+01, 6.22741e+01, 1.67000e+02, 5.85965e-01, 1.39209e+00
1849, 572, 5.64269e+00, 9.35385e+00, 6.65321e+01, 6.65321e+01, 1.67000e+02, 5.99650e-01, 1.43982e+00
1850, 570, 5.62296e+00, 9.35006e+00, 6.51674e+01, 6.51674e+01, 1.67000e+02, 6.14035e-01, 1.42508e+00
1851, 572, 5.64269e+00, 9.34041e+00, 6.68051e+01, 6.68051e+01, 1.67000e+02, 6.24126e-01, 1.35932e+00
1852, 573, 5.65256e+00, 9.33522e+00, 6.74056e+01, 6.74056e+01, 1.67000e+02, 6.28272e-01, 1.40067e+00
1853, 575, 5.67229e+00, 9.33096e+00, 6.86121e+01, 6.86121e+01, 1.67000e+02, 6.29565e-01, 1.37510e+00
1854, 572, 5.64269e+00, 9.31429e+00, 6.97039e+01, 6.97039e+01, 1.67000e+02, 6.41608e-01, 1.32833e+00
1855, 573, 5.65256e+00, 9.31442e+00, 7.24233e+01, 7.24233e+01, 1.67000e+02, 6.56195e-01, 1.37229e+00
1856, 574, 5.66242e+00, 9.31150e+00, 7.40064e+01, 7.40064e+01, 1.67000e+02, 6.60279e-01, 1.43057e+00
1857, 576, 5.68215e+00, 9.31041e+00, 7.38972e+01, 7.38972e+01, 1.67000e+02, 6.68403e-01, 1.43223e+00
1858, 575, 5.67229e+00, 9.32026e+00, 7.67905e+01, 7.67905e+01, 1.67000e+02, 6.80000e-01, 1.42284e+00
1859, 575, 5.67229e+00, 9.31691e+00, 7.87011e+01, 7.87011e+01, 1.67000e+02, 6.92174e-01, 1.38522e+00
1860, 579, 5.71174e+00, 9.31123e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 6.94301e-01, 1.42079e+00
1861, 579, 5.71174e+00, 9.30013e+00, 8.11811e+01, 8.11811e+01, 8.10000e+01, 6.90846e-01, 1.39335e+00
1862, 583, 5.75120e+00, 9.28160e+00, 8.01439e+01, 8.01439e+01, 8.10000e+01, 6.89537e-01, 1.41604e+00
1863, 584, 5.76107e+00, 9.26224e+00, 7.97072e+01, 7.97072e+01, 8.10000e+01, 7.02055e-01, 1.42136e+00
1864, 586, 5.78080e+00, 9.23324e+00, 7.98164e+01, 7.98164e+01, 8.10000e+01, 7.18430e-01, 1.34539e+00
1865, 588, 5.80053e+00, 9.20104e+00, 8.01985e+01, 8.01985e+01, 8.10000e+01, 7.34694e-01, 1.32564e+00
1866, 589, 5.81039e+00, 9.16125e+00, 7.91479e+01, 7.91479e+01, 8.10000e+01, 7.55518e-01, 1.30614e+00
1867, 587, 5.79066e+00, 8.93386e+00, 5.08287e+01, 5.08287e+01, 8.10000e+01, 4.80409e-01, 1.45447e+00
1868, 588, 5.80053e+00, 9.02442e+00, 5.18659e+01, 5.18659e+01, 8.10000e+01, 3.62245e-01, 1.64198e+00
1869, 588, 5.80053e+00, 9.09803e+00, 5.23027e+01, 5.23027e+01, 8.10000e+01, 3.35034e-01, 1.82727e+00
1870, 579, 5.71174e+00, 9.21652e+00, 5.51478e+01, 5.51478e+01, 8.10000e+01, 3.36788e-01, 2.11897e+00
1871, 579, 5.71174e+00, 9.31164e+00, 5.30188e+01, 5.30188e+01, 8.10000e+01, 3.40242e-01, 2.37358e+00
1872, 581, 5.73147e+00, 9.46649e+00, 6.10981e+01, 6.10981e+01, 8.10000e+01, 3.44234e-01, 2.56871e+00
1873, 578, 5.70188e+00, 9.52324e+00, 5.75924e+01, 5.75924e+01, 8.10000e+01, 3.47751e-01, 2.51341e+00
1874, 580, 5.72161e+00, 9.59111e+00, 6.36518e+01, 6.36518e+01, 8.10000e+01, 3.51724e-01, 2.09550e+00
1875, 580, 5.72161e+00, 9.59878e+00, 6.16866e+01, 6.16866e+01, 8.10000e+01, 3.60345e-01, 1.59972e+00
1876, 583, 5.75120e+00, 9.58864e+00, 6.35973e+01, 6.35973e+01, 8.10000e+01, 3.65352e-01, 1.41613e+00
1877, 573, 5.65256e+00, 9.56318e+00, 5.71011e+01, 5.71011e+01, 8.10000e+01, 3.75218e-01, 1.30992e+00
1878, 567, 5.59337e+00, 9.54650e+00, 5.50266e+01, 5.50266e+01, 8.10000e+01, 3.79189e-01, 1.27509e+00
1879, 566, 5.58350e+00, 9.53096e+00, 5.66643e+01, 5.66643e+01, 8.10000e+01, 3.99293e-01, 1.34948e+00
1880, 566, 5.58350e+00, 9.51616e+00, 5.96668e+01, 5.96668e+01, 8.10000e+01, 4.08127e-01, 1.32051e+00
1881, 566, 5.58350e+00, 9.52266e+00, 6.10315e+01, 6.10315e+01, 8.10000e+01, 4.24028e-01, 1.44409e+00
1882, 565, 5.57364e+00, 9.52524e+00, 6.10315e+01, 6.10315e+01, 8.10000e+01, 4.35398e-01, 1.41195e+00
1883, 567, 5.59337e+00, 9.52559e+00, 6.10315e+01, 6.10315e+01, 8.10000e+01, 4.39153e-01, 1.31846e+00
1884, 570, 5.62296e+00, 9.51778e+00, 6.06494e+01, 6.06494e+01, 8.10000e+01, 4.40351e-01, 1.30801e+00
1885, 575, 5.67229e+00, 9.50243e+00, 5.75924e+01, 5.75924e+01, 8.10000e+01, 4.43478e-01, 1.29942e+00
1886, 570, 5.62296e+00, 9.49160e+00, 6.02127e+01, 6.02127e+01, 8.10000e+01, 4.50877e-01, 1.23644e+00
1887, 570, 5.62296e+00, 9.48240e+00, 5.86842e+01, 5.86842e+01, 8.10000e+01, 4.61404e-01, 1.32872e+00
1888, 571, 5.63283e+00, 9.46594e+00, 5.96122e+01, 5.96122e+01, 8.10000e+01, 4.83363e-01, 1.26951e+00
1889, 569, 5.61310e+00, 9.46019e+00, 6.19596e+01, 6.19596e+01, 8.10000e+01, 4.93849e-01, 1.33351e+00
1890, 567, 5.59337e+00, 9.44586e+00, 6.40972e+01, 6.40972e+01, 8.10000e+01, 5.16755e-01, 1.29917e+00
1891, 569, 5.61310e+00, 9.44242e+00, 6.52982e+01, 6.52982e+01, 8.10000e+01, 5.18453e-01, 1.31458e+00
1892, 568, 5.60323e+00, 9.44151e+00, 6.66411e+01, 6.66411e+01, 8.10000e+01, 5.26408e-01, 1.27956e+00
1893, 569, 5.61310e+00, 9.42254e+00, 6.75145e+01, 6.75145e+01, 8.10000e+01, 5.44815e-01, 1.27507e+00
1894, 571, 5.63283e+00, 9.42292e+00, 6.94798e+01, 6.94798e+01, 8.10000e+01, 5.53415e-01, 1.39261e+00
1895, 569, 5.61310e+00, 9.42102e+00, 7.06262e+01, 7.06262e+01, 8.10000e+01, 5.60633e-01, 1.33309e+00
1896, 565, 5.57364e+00, 9.42665e+00, 7.07353e+01, 7.07353e+01, 8.10000e+01, 5.68142e-01, 1.37343e+00
1897, 565, 5.57364e+00, 9.42940e+00, 7.48296e+01, 7.48296e+01, 8.10000e+01, 5.84071e-01, 1.35168e+00
1898, 567, 5.59337e+00, 9.42327e+00, 7.66856e+01, 7.66856e+01, 8.10000e+01, 5.89065e-01, 1.45142e+00
1899, 570, 5.62296e+00, 9.41758e+00, 7.93605e+01, 7.93605e+01, 8.10000e+01, 5.94737e-01, 1.36292e+00
1900, 569, 5.61310e+00, 9.40944e+00, 7.79412e+01, 7.79412e+01, 8.10000e+01, 5.99297e-01, 1.37914e+00
1901, 567, 5.59337e+00, 9.41337e+00, 7.81596e+01, 7.81596e+01, 8.10000e+01, 6.08466e-01, 1.33377e+00
1902, 570, 5.62296e+00, 9.39039e+00, 7.60851e+01, 7.60851e+01, 8.10000e+01, 6.26316e-01, 1.27593e+00
1903, 572, 5.64269e+00, 9.37824e+00, 7.75591e+01, 7.75591e+01, 8.10000e+01, 6.38112e-01, 1.32863e+00
1904, 575, 5.67229e+00, 9.37223e+00, 7.76137e+01, 7.76137e+01, 8.10000e+01, 6.45217e-01, 1.36904e+00
1905, 576, 5.68215e+00, 9.36124e+00, 8.06707e+01, 8.06707e+01, 8.10000e+01, 6.49306e-01, 1.30311e+00
1906, 579, 5.71174e+00, 9.35964e+00, 8.31818e+01, 8.31818e+01, 8.10000e+01, 6.59758e-01, 1.41614e+00
1907, 580, 5.72161e+00, 9.35582e+00, 8.33456e+01, 8.33456e+01, 8.10000e+01, 6.65517e-01, 1.36451e+00
1908, 580, 5.72161e+00, 9.35231e+00, 8.69485e+01, 8.69485e+01, 8.10000e+01, 6.70690e-01, 1.45970e+00
1909, 582, 5.74134e+00, 9.35012e+00, 8.89138e+01, 8.89138e+01, 8.10000e+01, 6.70103e-01, 1.44259e+00
1910, 582, 5.74134e+00, 9.34789e+00, 8.91867e+01, 8.91867e+01, 8.10000e+01, 6.71821e-01, 1.42283e+00
1911, 584, 5.76107e+00, 9.34975e+00, 9.07698e+01, 9.07698e+01, 8.10000e+01, 6.84932e-01, 1.48024e+00
1912, 586, 5.78080e+00, 9.34533e+00, 9.31172e+01, 9.31172e+01, 8.10000e+01, 6.89420e-01, 1.42398e+00
1913, 589, 5.81039e+00, 9.34794e+00, 9.50278e+01, 9.50278e+01, 8.10000e+01, 6.92699e-01, 1.43336e+00
1914, 591, 5.83012e+00, 9.33411e+00, 9.44335e+01, 9.44335e+01, 8.10000e+01, 6.92047e-01, 1.40006e+00
1915, 591, 5.83012e+00, 9.32934e+00, 9.75451e+01, 9.75451e+01, 8.10000e+01, 7.02200e-01, 1.40934e+00
1916, 594, 5.85972e+00, 9.32533e+00, 9.72176e+01, 9.72176e+01, 8.10000e+01, 7.03704e-01, 1.42249e+00
1917, 595, 5.86958e+00, 9.31364e+00, 9.74359e+01, 9.74359e+01, 8.10000e+01, 7.17647e-01, 1.46695e+00
1918, 597, 5.88931e+00, 9.31254e+00, 9.77089e+01, 9.77089e+01, 8.10000e+01, 7.20268e-01, 1.51883e+00
1919, 599, 5.90904e+00, 9.31204e+00, 9.79323e+01, 9.79323e+01, 8.10000e+01, 7.27880e-01, 1.46762e+00
1920, 598, 5.89918e+00, 9.31448e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.29097e-01, 1.46616e+00
1921, 602, 5.93864e+00, 9.30244e+00, 1.03391e+02, 1.03391e+02, 5.90000e+01, 7.34219e-01, 1.45786e+00
1922, 601, 5.92877e+00, 9.28998e+00, 1.04210e+02, 1.04210e+02, 5.90000e+01, 7.38769e-01, 1.46482e+00
1923, 604, 5.95837e+00, 9.26276e+00, 1.03337e+02, 1.03337e+02, 5.90000e+01, 7.43377e-01, 1.48046e+00
1924, 606, 5.97810e+00, 9.23479e+00, 1.03896e+02, 1.03896e+02, 5.90000e+01, 7.59076e-01, 1.48960e+00
1925, 609, 6.00769e+00, 9.20206e+00, 1.05479e+02, 1.05479e+02, 5.90000e+01, 7.68473e-01, 1.38047e+00
1926, 612, 6.03728e+00, 9.16674e+00, 1.07226e+02, 1.07226e+02, 5.90000e+01, 7.90850e-01, 1.41770e+00
1927, 615, 6.06688e+00, 8.96238e+00, 7.50365e+01, 7.50365e+01, 5.90000e+01, 5.43089e-01, 1.55426e+00
1928, 616, 6.07674e+00, 9.04103e+00, 7.66630e+01, 7.66630e+01, 5.90000e+01, 4.17208e-01, 1.72879e+00
1929, 618, 6.09647e+00, 9.11443e+00, 7.68267e+01, 7.68267e+01, 5.90000e+01, 3.72168e-01, 1.98511e+00
1930, 607, 5.98796e+00, 9.20303e+00, 7.64029e+01, 7.64029e+01, 5.90000e+01, 3.73970e-01, 2.18319e+00
1931, 608, 5.99782e+00, 9.31260e+00, 7.54748e+01, 7.54748e+01, 5.90000e+01, 3.75000e-01, 2.43378e+00
1932, 610, 6.01755e+00, 9.45212e+00, 8.39909e+01, 8.39909e+01, 5.90000e+01, 3.77049e-01, 2.57822e+00
1933, 609, 6.00769e+00, 9.50878e+00, 8.07650e+01, 8.07650e+01, 5.90000e+01, 3.84236e-01, 2.56450e+00
1934, 611, 6.02742e+00, 9.56370e+00, 8.72612e+01, 8.72612e+01, 5.90000e+01, 3.87889e-01, 2.14762e+00
1935, 611, 6.02742e+00, 9.58219e+00, 8.68791e+01, 8.68791e+01, 5.90000e+01, 3.89525e-01, 1.76900e+00
1936, 611, 6.02742e+00, 9.59157e+00, 8.91718e+01, 8.91718e+01, 5.90000e+01, 3.89525e-01, 1.66586e+00
