controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1707, 167, 1.19290e+01, 9.09003e+00, 3.74891e+01, 3.74891e+01, 2.80000e+01, 4.37126e-01, 3.05070e-01
1708, 168, 1.20004e+01, 9.07651e+00, 3.86900e+01, 3.86900e+01, 2.80000e+01, 4.76190e-01, 3.46744e-01
1709, 170, 1.21433e+01, 9.07878e+00, 4.26833e+01, 4.26833e+01, 2.80000e+01, 5.05882e-01, 3.38887e-01
1710, 170, 1.21433e+01, 9.05457e+00, 4.85244e+01, 4.85244e+01, 2.80000e+01, 5.52941e-01, 3.60474e-01
1711, 165, 1.17861e+01, 9.08921e+00, 5.36866e+01, 5.36866e+01, 2.80000e+01, 5.87879e-01, 3.26764e-01
1712, 167, 1.19290e+01, 9.05418e+00, 5.37957e+01, 5.37957e+01, 2.80000e+01, 6.16766e-01, 3.62100e-01
1713, 167, 1.19290e+01, 9.08290e+00, 5.82175e+01, 5.82175e+01, 2.80000e+01, 6.22754e-01, 3.40329e-01
1714, 169, 1.20718e+01, 9.10354e+00, 6.24057e+01, 6.24057e+01, 2.80000e+01, 6.50888e-01, 3.72188e-01
1715, 169, 1.20718e+01, 9.12646e+00, 6.54627e+01, 6.54627e+01, 2.80000e+01, 6.74556e-01, 3.69161e-01
1716, 168, 1.20004e+01, 9.10767e+00, 6.46985e+01, 6.46985e+01, 2.80000e+01, 6.84524e-01, 3.47613e-01
1717, 168, 1.20004e+01, 9.09184e+00, 6.72642e+01, 6.72642e+01, 2.80000e+01, 7.14286e-01, 3.33075e-01
1718, 170, 1.21433e+01, 9.10786e+00, 7.09217e+01, 7.09217e+01, 2.80000e+01, 7.41176e-01, 3.97093e-01
1719, 171, 1.22147e+01, 9.05046e+00, 7.13584e+01, 7.13584e+01, 2.80000e+01, 7.54386e-01, 3.96235e-01
1720, 173, 1.23576e+01, 9.02786e+00, 7.23956e+01, 7.23956e+01, 2.80000e+01, 7.74566e-01, 4.00201e-01
1721, 174, 1.24290e+01, 9.04286e+00, 7.49614e+01, 7.49614e+01, 2.80000e+01, 7.87356e-01, 4.26661e-01
1722, 177, 1.26433e+01, 8.99618e+00, 7.91495e+01, 7.91495e+01, 2.80000e+01, 8.07910e-01, 4.21118e-01
1723, 179, 1.27862e+01, 9.00915e+00, 8.17152e+01, 8.17152e+01, 2.80000e+01, 8.04469e-01, 4.34738e-01
1724, 181, 1.29290e+01, 8.97410e+00, 8.07872e+01, 8.07872e+01, 2.80000e+01, 8.01105e-01, 4.31705e-01
1725, 181, 1.29290e+01, 8.98538e+00, 8.10602e+01, 8.10602e+01, 2.80000e+01, 8.01105e-01, 4.26159e-01
1726, 181, 1.29290e+01, 8.99176e+00, 8.34075e+01, 8.34075e+01, 2.80000e+01, 8.23204e-01, 4.48244e-01
1727, 182, 1.30004e+01, 9.01103e+00, 8.58641e+01, 8.58641e+01, 2.80000e+01, 8.46154e-01, 4.52544e-01
1728, 185, 1.32147e+01, 8.99829e+00, 8.57003e+01, 8.57003e+01, 2.80000e+01, 8.54054e-01, 4.73743e-01
1729, 186, 1.32862e+01, 8.98314e+00, 8.47723e+01, 8.47723e+01, 2.80000e+01, 8.54839e-01, 4.60686e-01
1730, 188, 1.34290e+01, 8.96905e+00, 8.73380e+01, 8.73380e+01, 2.80000e+01, 8.61702e-01, 4.51422e-01
1731, 189, 1.35005e+01, 8.98049e+00, 8.82114e+01, 8.82114e+01, 2.80000e+01, 8.62434e-01, 4.64387e-01
1732, 191, 1.36433e+01, 8.95302e+00, 8.97922e+01, 8.97922e+01, 2.80000e+01, 8.63874e-01, 4.52379e-01
1733, 192, 1.37148e+01, 8.94681e+00, 8.99014e+01, 8.99014e+01, 2.80000e+01, 8.69792e-01, 4.61768e-01
1734, 194, 1.38576e+01, 8.97105e+00, 9.66226e+01, 9.66226e+01, 2.80000e+01, 8.71134e-01, 4.71424e-01
1735, 194, 1.38576e+01, 8.95445e+00, 9.82058e+01, 9.82058e+01, 2.80000e+01, 8.81443e-01, 4.92151e-01
1736, 196, 1.40005e+01, 8.92648e+00, 9.81512e+01, 9.81512e+01, 2.80000e+01, 8.87755e-01, 4.94019e-01
1737, 197, 1.40719e+01, 8.95030e+00, 1.00116e+02, 1.00116e+02, 2.80000e+01, 8.83249e-01, 5.06205e-01
1738, 199, 1.42148e+01, 8.95969e+00, 1.03486e+02, 1.03486e+02, 2.80000e+01, 8.89447e-01, 5.17386e-01
1739, 200, 1.42862e+01, 8.95022e+00, 1.03158e+02, 1.03158e+02, 2.80000e+01, 8.85000e-01, 5.17078e-01
1740, 202, 1.44291e+01, 8.93144e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.96040e-01, 5.06446e-01
1741, 203, 1.45005e+01, 8.95875e+00, 1.06488e+02, 1.06488e+02, 2.40000e+01, 8.96552e-01, 5.15662e-01
1742, 205, 1.46434e+01, 8.90848e+00, 1.04414e+02, 1.04414e+02, 2.40000e+01, 9.07317e-01, 5.30222e-01
1743, 206, 1.47148e+01, 8.86855e+00, 1.04480e+02, 1.04480e+02, 2.40000e+01, 9.02913e-01, 5.11287e-01
1744, 208, 1.48577e+01, 8.85689e+00, 1.06391e+02, 1.06391e+02, 2.40000e+01, 9.08654e-01, 5.28710e-01
1745, 207, 1.47862e+01, 8.86442e+00, 1.06391e+02, 1.06391e+02, 2.40000e+01, 9.03382e-01, 5.28090e-01
1746, 207, 1.47862e+01, 8.84170e+00, 1.07046e+02, 1.07046e+02, 2.40000e+01, 9.17874e-01, 5.27420e-01
1747, 209, 1.49291e+01, 8.10788e+00, 7.19328e+01, 7.19328e+01, 2.40000e+01, 7.27273e-01, 5.57839e-01
1748, 211, 1.50719e+01, 8.29469e+00, 7.31338e+01, 7.31338e+01, 2.40000e+01, 5.49763e-01, 6.26547e-01
1749, 212, 1.51434e+01, 8.55884e+00, 8.14861e+01, 8.14861e+01, 2.40000e+01, 4.10377e-01, 7.08231e-01
1750, 203, 1.45005e+01, 8.65898e+00, 5.33192e+01, 5.33192e+01, 2.40000e+01, 3.15271e-01, 7.46078e-01
1751, 201, 1.43576e+01, 8.86410e+00, 4.56967e+01, 4.56967e+01, 2.40000e+01, 2.18905e-01, 8.39482e-01
1752, 202, 1.44291e+01, 9.18022e+00, 4.39145e+01, 4.39145e+01, 2.40000e+01, 1.63366e-01, 8.58130e-01
1753, 190, 1.35719e+01, 9.23641e+00, 2.85152e+01, 2.85152e+01, 2.40000e+01, 1.10526e-01, 7.95806e-01
1754, 192, 1.37148e+01, 9.36030e+00, 2.72729e+01, 2.72729e+01, 2.40000e+01, 8.85417e-02, 7.11266e-01
1755, 187, 1.33576e+01, 9.38656e+00, 1.95246e+01, 1.95246e+01, 2.40000e+01, 7.48663e-02, 6.50532e-01
1756, 186, 1.32862e+01, 9.38529e+00, 1.63550e+01, 1.63550e+01, 2.40000e+01, 7.52688e-02, 5.48699e-01
1757, 173, 1.23576e+01, 9.32750e+00, 1.24111e+01, 1.24111e+01, 2.40000e+01, 8.09249e-02, 4.97136e-01
1758, 171, 1.22147e+01, 9.24066e+00, 9.65969e+00, 9.65969e+00, 2.40000e+01, 8.18713e-02, 5.17263e-01
1759, 166, 1.18575e+01, 9.22017e+00, 8.37151e+00, 8.37151e+00, 2.40000e+01, 8.43373e-02, 4.79770e-01
1760, 163, 1.16433e+01, 9.21766e+00, 8.21620e+00, 8.21620e+00, 2.40000e+01, 1.34969e-01, 5.28607e-01
1761, 157, 1.12147e+01, 9.26649e+00, 9.50507e+00, 9.50507e+00, 2.40000e+01, 1.59236e-01, 4.95470e-01
1762, 155, 1.10718e+01, 9.25555e+00, 1.20720e+01, 1.20720e+01, 2.40000e+01, 2.32258e-01, 4.13579e-01
1763, 152, 1.08575e+01, 9.29115e+00, 1.53986e+01, 1.53986e+01, 2.40000e+01, 2.69737e-01, 4.02116e-01
1764, 148, 1.05718e+01, 9.27836e+00, 2.05981e+01, 2.05981e+01, 2.40000e+01, 3.10811e-01, 3.41794e-01
1765, 149, 1.06432e+01, 9.19300e+00, 2.74285e+01, 2.74285e+01, 2.40000e+01, 3.55705e-01, 3.38363e-01
1766, 147, 1.05004e+01, 9.14350e+00, 3.01632e+01, 3.01632e+01, 2.40000e+01, 3.53741e-01, 2.97694e-01
1767, 146, 1.04289e+01, 9.10238e+00, 3.00540e+01, 3.00540e+01, 2.40000e+01, 3.90411e-01, 3.04103e-01
1768, 147, 1.05004e+01, 9.07520e+00, 3.20738e+01, 3.20738e+01, 2.40000e+01, 4.35374e-01, 3.02354e-01
1769, 145, 1.03575e+01, 9.10555e+00, 3.41692e+01, 3.41692e+01, 2.40000e+01, 4.82759e-01, 2.75170e-01
1770, 148, 1.05718e+01, 9.05203e+00, 3.62655e+01, 3.62655e+01, 2.40000e+01, 5.20270e-01, 2.63268e-01
1771, 147, 1.05004e+01, 9.04194e+00, 3.94238e+01, 3.94238e+01, 2.40000e+01, 5.37415e-01, 2.72046e-01
1772, 148, 1.05718e+01, 9.01783e+00, 4.07953e+01, 4.07953e+01, 2.40000e+01, 5.74324e-01, 2.67220e-01
1773, 150, 1.07147e+01, 8.97467e+00, 4.32063e+01, 4.32063e+01, 2.40000e+01, 6.13333e-01, 2.50364e-01
1774, 152, 1.08575e+01, 8.96323e+00, 4.57720e+01, 4.57720e+01, 2.40000e+01, 6.31579e-01, 2.83116e-01
1775, 152, 1.08575e+01, 8.99078e+00, 4.81964e+01, 4.81964e+01, 2.40000e+01, 6.64474e-01, 2.90056e-01
1776, 153, 1.09289e+01, 8.98267e+00, 4.95200e+01, 4.95200e+01, 2.40000e+01, 6.92810e-01, 3.32345e-01
1777, 153, 1.09289e+01, 8.98428e+00, 5.30137e+01, 5.30137e+01, 2.40000e+01, 7.12418e-01, 3.39152e-01
1778, 154, 1.10004e+01, 9.00727e+00, 5.48698e+01, 5.48698e+01, 2.40000e+01, 7.27273e-01, 3.39109e-01
1779, 155, 1.10718e+01, 9.02905e+00, 5.74901e+01, 5.74901e+01, 2.40000e+01, 7.67742e-01, 3.30077e-01
1780, 158, 1.12861e+01, 9.02164e+00, 5.91824e+01, 5.91824e+01, 2.40000e+01, 7.78481e-01, 3.40492e-01
1781, 159, 1.13575e+01, 9.00405e+00, 5.92370e+01, 5.92370e+01, 2.40000e+01, 7.73585e-01, 3.60501e-01
1782, 161, 1.15004e+01, 8.97310e+00, 6.20211e+01, 6.20211e+01, 2.40000e+01, 7.82609e-01, 3.48145e-01
1783, 161, 1.15004e+01, 8.97347e+00, 6.33724e+01, 6.33724e+01, 2.40000e+01, 8.01242e-01, 3.61326e-01
1784, 161, 1.15004e+01, 8.94982e+00, 6.37545e+01, 6.37545e+01, 2.40000e+01, 8.26087e-01, 3.73506e-01
1785, 162, 1.15718e+01, 8.92319e+00, 6.33724e+01, 6.33724e+01, 2.40000e+01, 8.20988e-01, 3.78866e-01
1786, 163, 1.16433e+01, 8.91718e+00, 6.39183e+01, 6.39183e+01, 2.40000e+01, 8.40491e-01, 3.97806e-01
1787, 164, 1.17147e+01, 8.91637e+00, 6.45734e+01, 6.45734e+01, 2.40000e+01, 8.53659e-01, 4.02579e-01
1788, 165, 1.17861e+01, 8.90055e+00, 6.44096e+01, 6.44096e+01, 2.40000e+01, 8.60606e-01, 4.10316e-01
1789, 166, 1.18575e+01, 8.89315e+00, 6.46280e+01, 6.46280e+01, 2.40000e+01, 8.61446e-01, 4.14638e-01
1790, 168, 1.20004e+01, 8.87699e+00, 6.51193e+01, 6.51193e+01, 2.40000e+01, 8.63095e-01, 4.26186e-01
1791, 168, 1.20004e+01, 8.91051e+00, 6.77942e+01, 6.77942e+01, 2.40000e+01, 8.75000e-01, 4.44804e-01
1792, 169, 1.20718e+01, 8.88307e+00, 6.93227e+01, 6.93227e+01, 2.40000e+01, 8.87574e-01, 4.46812e-01
1793, 168, 1.20004e+01, 8.89925e+00, 7.10696e+01, 7.10696e+01, 2.40000e+01, 8.92857e-01, 4.40449e-01
1794, 170, 1.21433e+01, 8.87671e+00, 7.12879e+01, 7.12879e+01, 2.40000e+01, 8.94118e-01, 4.53866e-01
1795, 171, 1.22147e+01, 8.88422e+00, 7.10696e+01, 7.10696e+01, 2.40000e+01, 8.83041e-01, 4.53538e-01
1796, 173, 1.23576e+01, 8.86292e+00, 7.09058e+01, 7.09058e+01, 2.40000e+01, 8.84393e-01, 4.48274e-01
1797, 174, 1.24290e+01, 8.84176e+00, 7.10150e+01, 7.10150e+01, 2.40000e+01, 8.73563e-01, 4.38892e-01
1798, 176, 1.25719e+01, 8.80019e+00, 6.96502e+01, 6.96502e+01, 2.40000e+01, 8.92045e-01, 4.58024e-01
1799, 176, 1.25719e+01, 8.77978e+00, 7.05256e+01, 7.05256e+01, 2.40000e+01, 8.97727e-01, 4.82353e-01
1800, 178, 1.27147e+01, 8.78159e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.98876e-01, 4.75742e-01
1801, 179, 1.27862e+01, 8.77817e+00, 7.15629e+01, 7.15629e+01, 3.00000e+01, 8.88268e-01, 4.80215e-01
1802, 181, 1.29290e+01, 8.77707e+00, 7.22179e+01, 7.22179e+01, 3.00000e+01, 8.89503e-01, 4.81235e-01
1803, 182, 1.30004e+01, 8.78883e+00, 7.32551e+01, 7.32551e+01, 3.00000e+01, 8.79121e-01, 4.94232e-01
1804, 183, 1.30719e+01, 8.78834e+00, 7.40740e+01, 7.40740e+01, 3.00000e+01, 8.74317e-01, 4.91903e-01
1805, 185, 1.32147e+01, 8.74176e+00, 7.46199e+01, 7.46199e+01, 3.00000e+01, 8.75676e-01, 4.83093e-01
1806, 187, 1.33576e+01, 8.72220e+00, 7.62576e+01, 7.62576e+01, 3.00000e+01, 8.82353e-01, 4.89119e-01
1807, 187, 1.33576e+01, 8.05516e+00, 4.84386e+01, 4.84386e+01, 3.00000e+01, 6.47059e-01, 5.10774e-01
1808, 189, 1.35005e+01, 8.19346e+00, 4.65825e+01, 4.65825e+01, 3.00000e+01, 4.65608e-01, 5.60570e-01
1809, 190, 1.35719e+01, 8.43445e+00, 5.17140e+01, 5.17140e+01, 3.00000e+01, 3.26316e-01, 6.39401e-01
1810, 187, 1.33576e+01, 8.57465e+00, 3.17634e+01, 3.17634e+01, 3.00000e+01, 2.45989e-01, 6.83396e-01
1811, 187, 1.33576e+01, 8.72464e+00, 2.74559e+01, 2.74559e+01, 3.00000e+01, 1.76471e-01, 7.74180e-01
1812, 186, 1.32862e+01, 9.19114e+00, 2.13612e+01, 2.13612e+01, 3.00000e+01, 1.55914e-01, 8.77747e-01
1813, 181, 1.29290e+01, 9.27136e+00, 1.61323e+01, 1.61323e+01, 3.00000e+01, 1.54696e-01, 8.34442e-01
1814, 180, 1.28576e+01, 9.45589e+00, 1.58543e+01, 1.58543e+01, 3.00000e+01, 1.22222e-01, 7.41999e-01
1815, 177, 1.26433e+01, 9.52914e+00, 1.10689e+01, 1.10689e+01, 3.00000e+01, 1.07345e-01, 6.12172e-01
1816, 176, 1.25719e+01, 9.54402e+00, 1.07346e+01, 1.07346e+01, 3.00000e+01, 1.02273e-01, 5.36033e-01
1817, 172, 1.22861e+01, 9.44974e+00, 9.97763e+00, 9.97763e+00, 3.00000e+01, 1.10465e-01, 5.12749e-01
1818, 169, 1.20718e+01, 9.37509e+00, 9.21337e+00, 9.21337e+00, 3.00000e+01, 1.12426e-01, 4.83503e-01
1819, 168, 1.20004e+01, 9.34815e+00, 1.18682e+01, 1.18682e+01, 3.00000e+01, 1.48810e-01, 4.37027e-01
1820, 167, 1.19290e+01, 9.36389e+00, 1.38284e+01, 1.38284e+01, 3.00000e+01, 2.03593e-01, 4.29271e-01
1821, 165, 1.17861e+01, 9.32781e+00, 1.71618e+01, 1.71618e+01, 3.00000e+01, 2.60606e-01, 3.54369e-01
1822, 162, 1.15718e+01, 9.35656e+00, 1.99854e+01, 1.99854e+01, 3.00000e+01, 2.90123e-01, 3.20743e-01
1823, 159, 1.13575e+01, 9.32719e+00, 2.31861e+01, 2.31861e+01, 3.00000e+01, 3.39623e-01, 2.95287e-01
1824, 157, 1.12147e+01, 9.30406e+00, 2.53151e+01, 2.53151e+01, 3.00000e+01, 3.94904e-01, 3.07188e-01
1825, 156, 1.11432e+01, 9.28499e+00, 2.74329e+01, 2.74329e+01, 3.00000e+01, 4.35897e-01, 2.64634e-01
1826, 156, 1.11432e+01, 9.29333e+00, 3.17847e+01, 3.17847e+01, 3.00000e+01, 4.93590e-01, 2.80261e-01
1827, 154, 1.10004e+01, 9.26907e+00, 3.21123e+01, 3.21123e+01, 3.00000e+01, 5.19481e-01, 2.40501e-01
1828, 156, 1.11432e+01, 9.22688e+00, 3.43505e+01, 3.43505e+01, 3.00000e+01, 5.38462e-01, 2.58389e-01
1829, 155, 1.10718e+01, 9.15891e+00, 3.70799e+01, 3.70799e+01, 3.00000e+01, 6.19355e-01, 2.46276e-01
1830, 156, 1.11432e+01, 9.12353e+00, 3.81172e+01, 3.81172e+01, 3.00000e+01, 6.60256e-01, 2.95378e-01
1831, 158, 1.12861e+01, 9.11627e+00, 3.97549e+01, 3.97549e+01, 3.00000e+01, 6.83544e-01, 3.21915e-01
1832, 159, 1.13575e+01, 9.06480e+00, 4.17201e+01, 4.17201e+01, 3.00000e+01, 7.16981e-01, 3.36470e-01
1833, 161, 1.15004e+01, 9.02220e+00, 4.15563e+01, 4.15563e+01, 3.00000e+01, 7.26708e-01, 3.16493e-01
1834, 162, 1.15718e+01, 9.02168e+00, 4.52138e+01, 4.52138e+01, 3.00000e+01, 7.40741e-01, 3.50880e-01
1835, 160, 1.14290e+01, 9.00863e+00, 4.44496e+01, 4.44496e+01, 3.00000e+01, 7.56250e-01, 3.93678e-01
1836, 161, 1.15004e+01, 9.03463e+00, 4.69061e+01, 4.69061e+01, 3.00000e+01, 7.70186e-01, 4.05099e-01
1837, 163, 1.16433e+01, 9.06471e+00, 4.65786e+01, 4.65786e+01, 3.00000e+01, 7.79141e-01, 4.09769e-01
1838, 164, 1.17147e+01, 9.05873e+00, 4.72337e+01, 4.72337e+01, 3.00000e+01, 7.74390e-01, 4.21357e-01
1839, 164, 1.17147e+01, 9.06598e+00, 4.87622e+01, 4.87622e+01, 3.00000e+01, 7.80488e-01, 3.85815e-01
1840, 166, 1.18575e+01, 9.05145e+00, 5.09659e+01, 5.09659e+01, 3.00000e+01, 7.95181e-01, 3.94149e-01
1841, 168, 1.20004e+01, 9.01974e+00, 5.34770e+01, 5.34770e+01, 3.00000e+01, 8.03571e-01, 3.95506e-01
1842, 167, 1.19290e+01, 8.95955e+00, 5.46780e+01, 5.46780e+01, 3.00000e+01, 8.14371e-01, 4.05975e-01
1843, 168, 1.20004e+01, 8.94979e+00, 5.53039e+01, 5.53039e+01, 3.00000e+01, 8.21429e-01, 4.26163e-01
1844, 170, 1.21433e+01, 8.92868e+00, 5.47034e+01, 5.47034e+01, 3.00000e+01, 8.29412e-01, 4.45740e-01
1845, 170, 1.21433e+01, 8.95920e+00, 5.71054e+01, 5.71054e+01, 3.00000e+01, 8.35294e-01, 4.35992e-01
1846, 172, 1.22861e+01, 8.98748e+00, 5.99987e+01, 5.99987e+01, 3.00000e+01, 8.37209e-01, 4.44307e-01
1847, 173, 1.23576e+01, 8.98279e+00, 6.08721e+01, 6.08721e+01, 3.00000e+01, 8.32370e-01, 4.61559e-01
1848, 174, 1.24290e+01, 8.95283e+00, 6.09267e+01, 6.09267e+01, 3.00000e+01, 8.44828e-01, 4.46048e-01
1849, 174, 1.24290e+01, 8.95368e+00, 6.04900e+01, 6.04900e+01, 3.00000e+01, 8.44828e-01, 4.51761e-01
1850, 174, 1.24290e+01, 8.92191e+00, 6.35153e+01, 6.35153e+01, 3.00000e+01, 8.62069e-01, 4.39271e-01
1851, 173, 1.23576e+01, 8.95922e+00, 6.65455e+01, 6.65455e+01, 3.00000e+01, 8.67052e-01, 4.42668e-01
1852, 176, 1.25719e+01, 8.93633e+00, 6.60063e+01, 6.60063e+01, 3.00000e+01, 8.75000e-01, 4.58864e-01
1853, 176, 1.25719e+01, 8.97079e+00, 6.69889e+01, 6.69889e+01, 3.00000e+01, 8.80682e-01, 4.46770e-01
1854, 178, 1.27147e+01, 8.94293e+00, 6.84629e+01, 6.84629e+01, 3.00000e+01, 8.87640e-01, 4.58701e-01
1855, 180, 1.28576e+01, 8.92213e+00, 6.90088e+01, 6.90088e+01, 3.00000e+01, 8.77778e-01, 4.65627e-01
1856, 181, 1.29290e+01, 8.90866e+00, 6.84083e+01, 6.84083e+01, 3.00000e+01, 8.67403e-01, 4.74108e-01
1857, 182, 1.30004e+01, 8.87490e+00, 6.87904e+01, 6.87904e+01, 3.00000e+01, 8.84615e-01, 4.58643e-01
1858, 184, 1.31433e+01, 8.87916e+00, 6.98132e+01, 6.98132e+01, 3.00000e+01, 8.80435e-01, 4.94902e-01
1859, 184, 1.31433e+01, 8.87248e+00, 6.92898e+01, 6.92898e+01, 3.00000e+01, 8.80435e-01, 4.75127e-01
1860, 185, 1.32147e+01, 8.87597e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.86486e-01, 4.80117e-01
1861, 185, 1.32147e+01, 8.88262e+00, 7.51855e+01, 7.51855e+01, 2.80000e+01, 8.86486e-01, 4.84891e-01
1862, 187, 1.33576e+01, 8.88164e+00, 7.69702e+01, 7.69702e+01, 2.80000e+01, 8.93048e-01, 4.98335e-01
1863, 188, 1.34290e+01, 8.89832e+00, 7.66973e+01, 7.66973e+01, 2.80000e+01, 8.88298e-01, 5.03591e-01
1864, 190, 1.35719e+01, 8.85547e+00, 7.48412e+01, 7.48412e+01, 2.80000e+01, 8.89474e-01, 4.85851e-01
1865, 191, 1.36433e+01, 8.83164e+00, 7.38586e+01, 7.38586e+01, 2.80000e+01, 8.79581e-01, 5.01098e-01
1866, 193, 1.37862e+01, 8.75882e+00, 7.36948e+01, 7.36948e+01, 2.80000e+01, 8.86010e-01, 4.91901e-01
1867, 194, 1.38576e+01, 8.03643e+00, 4.34285e+01, 4.34285e+01, 2.80000e+01, 6.59794e-01, 5.32656e-01
1868, 194, 1.38576e+01, 8.26731e+00, 4.34285e+01, 4.34285e+01, 2.80000e+01, 4.89691e-01, 5.88285e-01
1869, 195, 1.39290e+01, 8.44500e+00, 4.57759e+01, 4.57759e+01, 2.80000e+01, 3.53846e-01, 6.53161e-01
1870, 189, 1.35005e+01, 8.54975e+00, 2.63181e+01, 2.63181e+01, 2.80000e+01, 2.43386e-01, 6.97948e-01
1871, 187, 1.33576e+01, 8.75855e+00, 2.20851e+01, 2.20851e+01, 2.80000e+01, 1.76471e-01, 8.07346e-01
1872, 185, 1.32147e+01, 9.08928e+00, 1.95428e+01, 1.95428e+01, 2.80000e+01, 1.35135e-01, 8.48441e-01
1873, 181, 1.29290e+01, 9.11200e+00, 1.24607e+01, 1.24607e+01, 2.80000e+01, 1.04972e-01, 8.24732e-01
1874, 182, 1.30004e+01, 9.32550e+00, 1.20374e+01, 1.20374e+01, 2.80000e+01, 8.79121e-02, 7.61317e-01
1875, 179, 1.27862e+01, 9.35223e+00, 1.02578e+01, 1.02578e+01, 2.80000e+01, 7.82123e-02, 6.46075e-01
1876, 175, 1.25004e+01, 9.43120e+00, 9.28550e+00, 9.28550e+00, 2.80000e+01, 6.28571e-02, 6.31767e-01
1877, 166, 1.18575e+01, 9.33694e+00, 9.38439e+00, 9.38439e+00, 2.80000e+01, 9.03614e-02, 4.80559e-01
1878, 163, 1.16433e+01, 9.39468e+00, 9.74570e+00, 9.74570e+00, 2.80000e+01, 7.97546e-02, 5.37139e-01
1879, 159, 1.13575e+01, 9.42273e+00, 1.33722e+01, 1.33722e+01, 2.80000e+01, 1.25786e-01, 4.73852e-01
1880, 160, 1.14290e+01, 9.40147e+00, 1.52181e+01, 1.52181e+01, 2.80000e+01, 2.00000e-01, 4.54330e-01
1881, 157, 1.12147e+01, 9.37224e+00, 1.99128e+01, 1.99128e+01, 2.80000e+01, 2.16561e-01, 3.40888e-01
1882, 154, 1.10004e+01, 9.35451e+00, 2.00254e+01, 2.00254e+01, 2.80000e+01, 2.40260e-01, 2.99714e-01
1883, 155, 1.10718e+01, 9.28204e+00, 2.52114e+01, 2.52114e+01, 2.80000e+01, 2.90323e-01, 2.53619e-01
1884, 158, 1.12861e+01, 9.17700e+00, 2.66770e+01, 2.66770e+01, 2.80000e+01, 3.35443e-01, 2.69907e-01
1885, 155, 1.10718e+01, 9.14810e+00, 2.91101e+01, 2.91101e+01, 2.80000e+01, 3.54839e-01, 3.22323e-01
1886, 153, 1.09289e+01, 9.17714e+00, 3.39741e+01, 3.39741e+01, 2.80000e+01, 4.44444e-01, 3.34998e-01
1887, 153, 1.09289e+01, 9.17954e+00, 3.61679e+01, 3.61679e+01, 2.80000e+01, 4.77124e-01, 3.26500e-01
1888, 152, 1.08575e+01, 9.18129e+00, 3.78948e+01, 3.78948e+01, 2.80000e+01, 5.32895e-01, 2.85181e-01
1889, 151, 1.07861e+01, 9.09754e+00, 3.84244e+01, 3.84244e+01, 2.80000e+01, 5.76159e-01, 2.79941e-01
1890, 152, 1.08575e+01, 9.07961e+00, 4.11539e+01, 4.11539e+01, 2.80000e+01, 6.18421e-01, 2.83960e-01
1891, 151, 1.07861e+01, 9.07743e+00, 4.33954e+01, 4.33954e+01, 2.80000e+01, 6.35762e-01, 2.48247e-01
1892, 151, 1.07861e+01, 9.04506e+00, 4.49239e+01, 4.49239e+01, 2.80000e+01, 6.68874e-01, 2.89855e-01
1893, 149, 1.06432e+01, 9.04762e+00, 4.60928e+01, 4.60928e+01, 2.80000e+01, 7.38255e-01, 3.09401e-01
1894, 151, 1.07861e+01, 9.03825e+00, 4.58198e+01, 4.58198e+01, 2.80000e+01, 7.54967e-01, 3.15368e-01
1895, 151, 1.07861e+01, 9.04463e+00, 4.71846e+01, 4.71846e+01, 2.80000e+01, 7.61589e-01, 3.27622e-01
1896, 152, 1.08575e+01, 9.07544e+00, 5.00233e+01, 5.00233e+01, 2.80000e+01, 8.02632e-01, 3.51548e-01
1897, 153, 1.09289e+01, 9.05979e+00, 4.89315e+01, 4.89315e+01, 2.80000e+01, 8.03922e-01, 3.64864e-01
1898, 155, 1.10718e+01, 9.06293e+00, 5.10957e+01, 5.10957e+01, 2.80000e+01, 8.06452e-01, 3.72739e-01
1899, 156, 1.11432e+01, 9.09166e+00, 5.54629e+01, 5.54629e+01, 2.80000e+01, 8.01282e-01, 3.83500e-01
1900, 157, 1.12147e+01, 9.07103e+00, 5.78103e+01, 5.78103e+01, 2.80000e+01, 8.21656e-01, 3.81331e-01
1901, 157, 1.12147e+01, 9.06389e+00, 6.01031e+01, 6.01031e+01, 2.80000e+01, 8.21656e-01, 3.94926e-01
1902, 159, 1.13575e+01, 9.00587e+00, 6.11061e+01, 6.11061e+01, 2.80000e+01, 8.17610e-01, 3.93526e-01
1903, 158, 1.12861e+01, 8.99411e+00, 6.24162e+01, 6.24162e+01, 2.80000e+01, 8.41772e-01, 3.90819e-01
1904, 160, 1.14290e+01, 8.98291e+00, 6.47090e+01, 6.47090e+01, 2.80000e+01, 8.50000e-01, 4.13069e-01
1905, 161, 1.15004e+01, 8.97181e+00, 6.40437e+01, 6.40437e+01, 2.80000e+01, 8.44720e-01, 4.09998e-01
1906, 162, 1.15718e+01, 8.98603e+00, 6.60090e+01, 6.60090e+01, 2.80000e+01, 8.58025e-01, 4.18440e-01
1907, 164, 1.17147e+01, 8.96258e+00, 6.56814e+01, 6.56814e+01, 2.80000e+01, 8.71951e-01, 4.19192e-01
