controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1942, 13390, 4.58400e+01, 8.13887e+00, 8.29080e+02, 8.29080e+02, -4.45000e+02, 9.88424e-01, 3.48268e+01
1943, 13393, 4.58502e+01, 8.13834e+00, 8.28861e+02, 8.28861e+02, -4.45000e+02, 9.88949e-01, 3.48178e+01
1944, 13397, 4.58639e+01, 8.13764e+00, 8.30608e+02, 8.30608e+02, -4.45000e+02, 9.89625e-01, 3.49063e+01
1945, 13398, 4.58673e+01, 8.13629e+00, 8.30335e+02, 8.30335e+02, -4.45000e+02, 9.90372e-01, 3.48822e+01
1946, 13401, 4.58776e+01, 8.13435e+00, 8.32683e+02, 8.32683e+02, -4.45000e+02, 9.91045e-01, 3.49206e+01
1947, 13402, 4.58810e+01, 8.13306e+00, 8.31918e+02, 8.31918e+02, -4.45000e+02, 9.91494e-01, 3.49153e+01
1948, 13407, 4.58981e+01, 8.12994e+00, 8.31427e+02, 8.31427e+02, -4.45000e+02, 9.92765e-01, 3.49754e+01
1949, 13415, 4.59255e+01, 8.12317e+00, 8.34429e+02, 8.34429e+02, -4.45000e+02, 9.92993e-01, 3.49541e+01
1950, 13419, 4.59392e+01, 8.12157e+00, 8.35194e+02, 8.35194e+02, -4.45000e+02, 9.93219e-01, 3.49741e+01
1951, 13422, 4.59495e+01, 8.12212e+00, 8.34036e+02, 8.34036e+02, -4.45000e+02, 9.93742e-01, 3.50143e+01
1952, 13428, 4.59700e+01, 8.12000e+00, 8.35947e+02, 8.35947e+02, -4.45000e+02, 9.94042e-01, 3.50650e+01
1953, 13429, 4.59735e+01, 8.11993e+00, 8.36602e+02, 8.36602e+02, -4.45000e+02, 9.94266e-01, 3.50373e+01
1954, 13437, 4.60009e+01, 8.11568e+00, 8.37475e+02, 8.37475e+02, -4.45000e+02, 9.94791e-01, 3.50618e+01
1955, 13442, 4.60180e+01, 8.11542e+00, 8.38512e+02, 8.38512e+02, -4.45000e+02, 9.94644e-01, 3.51970e+01
1956, 13447, 4.60351e+01, 8.11412e+00, 8.37257e+02, 8.37257e+02, -4.45000e+02, 9.94497e-01, 3.52173e+01
1957, 13453, 4.60556e+01, 8.11529e+00, 8.38239e+02, 8.38239e+02, -4.45000e+02, 9.94499e-01, 3.52648e+01
1958, 13460, 4.60796e+01, 8.11432e+00, 8.38130e+02, 8.38130e+02, -4.45000e+02, 9.94428e-01, 3.52850e+01
1959, 13464, 4.60933e+01, 8.11429e+00, 8.37584e+02, 8.37584e+02, -4.45000e+02, 9.94207e-01, 3.52796e+01
1960, 13471, 4.61173e+01, 8.11055e+00, 8.39440e+02, 8.39440e+02, -4.45000e+02, 9.94061e-01, 3.52995e+01
1961, 13479, 4.61446e+01, 8.10846e+00, 8.39823e+02, 8.39823e+02, -4.45000e+02, 9.93768e-01, 3.53531e+01
1962, 13484, 4.61618e+01, 8.10726e+00, 8.40150e+02, 8.40150e+02, -4.45000e+02, 9.93919e-01, 3.53458e+01
1963, 13489, 4.61789e+01, 8.10669e+00, 8.38785e+02, 8.38785e+02, -4.45000e+02, 9.94143e-01, 3.53770e+01
1964, 13494, 4.61960e+01, 8.10675e+00, 8.36110e+02, 8.36110e+02, -4.45000e+02, 9.94146e-01, 3.54094e+01
1965, 13498, 4.62097e+01, 8.10518e+00, 8.35237e+02, 8.35237e+02, -4.45000e+02, 9.93851e-01, 3.53960e+01
1966, 13502, 4.62234e+01, 8.10231e+00, 8.35401e+02, 8.35401e+02, -4.45000e+02, 9.94001e-01, 3.54402e+01
1967, 13506, 4.62371e+01, 8.10218e+00, 8.34637e+02, 8.34637e+02, -4.45000e+02, 9.94003e-01, 3.54263e+01
1968, 13512, 4.62576e+01, 8.09787e+00, 8.33163e+02, 8.33163e+02, -4.45000e+02, 9.94597e-01, 3.53937e+01
1969, 13516, 4.62713e+01, 8.09929e+00, 8.33927e+02, 8.33927e+02, -4.45000e+02, 9.94747e-01, 3.53866e+01
1970, 13524, 4.62987e+01, 8.09717e+00, 8.31962e+02, 8.31962e+02, -4.45000e+02, 9.94676e-01, 3.54242e+01
1971, 13527, 4.63090e+01, 8.09963e+00, 8.36766e+02, 8.36766e+02, -4.45000e+02, 9.94603e-01, 3.54316e+01
1972, 13533, 4.63295e+01, 8.09883e+00, 8.37257e+02, 8.37257e+02, -4.45000e+02, 9.94827e-01, 3.54889e+01
1973, 13540, 4.63535e+01, 8.09909e+00, 8.34418e+02, 8.34418e+02, -4.45000e+02, 9.94609e-01, 3.55000e+01
1974, 13546, 4.63740e+01, 8.09557e+00, 8.35346e+02, 8.35346e+02, -4.45000e+02, 9.94537e-01, 3.55250e+01
1975, 13549, 4.63843e+01, 8.09666e+00, 8.34800e+02, 8.34800e+02, -4.45000e+02, 9.94465e-01, 3.55491e+01
1976, 13553, 4.63980e+01, 8.09483e+00, 8.33708e+02, 8.33708e+02, -4.45000e+02, 9.94392e-01, 3.55450e+01
1977, 13557, 4.64117e+01, 8.09310e+00, 8.34909e+02, 8.34909e+02, -4.45000e+02, 9.94320e-01, 3.55382e+01
1978, 13565, 4.64391e+01, 8.09196e+00, 8.32780e+02, 8.32780e+02, -4.45000e+02, 9.94545e-01, 3.55803e+01
1979, 13572, 4.64630e+01, 8.08685e+00, 8.31798e+02, 8.31798e+02, -4.45000e+02, 9.94253e-01, 3.55798e+01
1980, 13575, 4.64733e+01, 8.08588e+00, 0.00000e+00, 0.00000e+00, -4.83000e+02, 9.94401e-01, 3.55900e+01
1981, 13582, 4.64973e+01, 8.08229e+00, 8.33818e+02, 8.33818e+02, -4.83000e+02, 9.94772e-01, 3.55944e+01
1982, 13587, 4.65144e+01, 8.08035e+00, 8.33654e+02, 8.33654e+02, -4.83000e+02, 9.94701e-01, 3.55936e+01
1983, 13590, 4.65246e+01, 8.08093e+00, 8.33545e+02, 8.33545e+02, -4.83000e+02, 9.94776e-01, 3.56116e+01
1984, 13595, 4.65418e+01, 8.07885e+00, 8.33217e+02, 8.33217e+02, -4.83000e+02, 9.94925e-01, 3.56313e+01
1985, 13602, 4.65657e+01, 8.07422e+00, 8.33272e+02, 8.33272e+02, -4.83000e+02, 9.95221e-01, 3.56333e+01
1986, 13607, 4.65828e+01, 8.07291e+00, 8.31525e+02, 8.31525e+02, -4.83000e+02, 9.94856e-01, 3.56621e+01
1987, 13611, 4.65965e+01, 8.05679e+00, 8.24362e+02, 8.24362e+02, -4.83000e+02, 9.90302e-01, 3.57394e+01
1988, 13617, 4.66171e+01, 8.06733e+00, 8.23325e+02, 8.23325e+02, -4.83000e+02, 9.88617e-01, 3.57907e+01
1989, 13623, 4.66376e+01, 8.07782e+00, 8.22779e+02, 8.22779e+02, -4.83000e+02, 9.87374e-01, 3.58984e+01
1990, 13625, 4.66445e+01, 8.09338e+00, 8.23762e+02, 8.23762e+02, -4.83000e+02, 9.86716e-01, 3.59744e+01
1991, 13631, 4.66650e+01, 8.09933e+00, 8.23216e+02, 8.23216e+02, -4.83000e+02, 9.86428e-01, 3.60516e+01
1992, 13638, 4.66890e+01, 8.11319e+00, 8.23544e+02, 8.23544e+02, -4.83000e+02, 9.85922e-01, 3.60583e+01
1993, 13644, 4.67095e+01, 8.11779e+00, 8.25127e+02, 8.25127e+02, -4.83000e+02, 9.85488e-01, 3.60651e+01
1994, 13650, 4.67300e+01, 8.12242e+00, 8.25618e+02, 8.25618e+02, -4.83000e+02, 9.85568e-01, 3.58575e+01
1995, 13653, 4.67403e+01, 8.12353e+00, 8.30313e+02, 8.30313e+02, -4.83000e+02, 9.85424e-01, 3.57972e+01
1996, 13661, 4.67677e+01, 8.11767e+00, 8.30695e+02, 8.30695e+02, -4.83000e+02, 9.86092e-01, 3.56746e+01
1997, 13662, 4.67711e+01, 8.11278e+00, 8.31568e+02, 8.31568e+02, -4.83000e+02, 9.86166e-01, 3.56565e+01
1998, 13668, 4.67917e+01, 8.10793e+00, 8.32278e+02, 8.32278e+02, -4.83000e+02, 9.86611e-01, 3.56255e+01
1999, 13672, 4.68054e+01, 8.10059e+00, 8.32715e+02, 8.32715e+02, -4.83000e+02, 9.86981e-01, 3.56399e+01
2000, 13681, 4.68362e+01, 8.09339e+00, 8.34571e+02, 8.34571e+02, -4.83000e+02, 9.88159e-01, 3.56295e+01
2001, 13688, 4.68601e+01, 8.08913e+00, 8.35990e+02, 8.35990e+02, -4.83000e+02, 9.88822e-01, 3.56789e+01
2002, 13693, 4.68773e+01, 8.08842e+00, 8.37792e+02, 8.37792e+02, -4.83000e+02, 9.89119e-01, 3.56931e+01
2003, 13700, 4.69012e+01, 8.08441e+00, 8.40685e+02, 8.40685e+02, -4.83000e+02, 9.90000e-01, 3.56799e+01
2004, 13702, 4.69081e+01, 8.08511e+00, 8.38992e+02, 8.38992e+02, -4.83000e+02, 9.90220e-01, 3.57059e+01
2005, 13705, 4.69183e+01, 8.08535e+00, 8.39975e+02, 8.39975e+02, -4.83000e+02, 9.90952e-01, 3.57569e+01
2006, 13707, 4.69252e+01, 8.08439e+00, 8.39702e+02, 8.39702e+02, -4.83000e+02, 9.91756e-01, 3.57776e+01
2007, 13717, 4.69594e+01, 8.08167e+00, 8.42486e+02, 8.42486e+02, -4.83000e+02, 9.92127e-01, 3.58028e+01
2008, 13724, 4.69834e+01, 8.08059e+00, 8.42322e+02, 8.42322e+02, -4.83000e+02, 9.91912e-01, 3.58946e+01
2009, 13730, 4.70039e+01, 8.08100e+00, 8.44069e+02, 8.44069e+02, -4.83000e+02, 9.91988e-01, 3.58807e+01
2010, 13738, 4.70313e+01, 8.07963e+00, 8.41613e+02, 8.41613e+02, -4.83000e+02, 9.92211e-01, 3.59348e+01
2011, 13742, 4.70450e+01, 8.07711e+00, 8.45052e+02, 8.45052e+02, -4.83000e+02, 9.91995e-01, 3.59430e+01
2012, 13749, 4.70690e+01, 8.07580e+00, 8.43906e+02, 8.43906e+02, -4.83000e+02, 9.92218e-01, 3.59246e+01
2013, 13754, 4.70861e+01, 8.07551e+00, 8.44670e+02, 8.44670e+02, -4.83000e+02, 9.92220e-01, 3.59933e+01
2014, 13757, 4.70964e+01, 8.07584e+00, 8.46089e+02, 8.46089e+02, -4.83000e+02, 9.92440e-01, 3.59551e+01
2015, 13763, 4.71169e+01, 8.07409e+00, 8.46362e+02, 8.46362e+02, -4.83000e+02, 9.93170e-01, 3.60083e+01
2016, 13769, 4.71374e+01, 8.07131e+00, 8.45598e+02, 8.45598e+02, -4.83000e+02, 9.93391e-01, 3.59850e+01
2017, 13777, 4.71648e+01, 8.06995e+00, 8.42868e+02, 8.42868e+02, -4.83000e+02, 9.93322e-01, 3.60211e+01
2018, 13781, 4.71785e+01, 8.06639e+00, 8.41722e+02, 8.41722e+02, -4.83000e+02, 9.93252e-01, 3.60121e+01
2019, 13784, 4.71888e+01, 8.06683e+00, 8.41831e+02, 8.41831e+02, -4.83000e+02, 9.93253e-01, 3.60530e+01
2020, 13787, 4.71991e+01, 8.06333e+00, 8.40958e+02, 8.40958e+02, -4.83000e+02, 9.93545e-01, 3.61003e+01
2021, 13793, 4.72196e+01, 8.06089e+00, 8.41667e+02, 8.41667e+02, -4.83000e+02, 9.93837e-01, 3.61112e+01
2022, 13796, 4.72299e+01, 8.06209e+00, 8.44015e+02, 8.44015e+02, -4.83000e+02, 9.94056e-01, 3.61362e+01
2023, 13802, 4.72504e+01, 8.06055e+00, 8.42650e+02, 8.42650e+02, -4.83000e+02, 9.94349e-01, 3.61020e+01
2024, 13809, 4.72744e+01, 8.05740e+00, 8.40084e+02, 8.40084e+02, -4.83000e+02, 9.94134e-01, 3.61373e+01
2025, 13815, 4.72949e+01, 8.05454e+00, 8.39593e+02, 8.39593e+02, -4.83000e+02, 9.93847e-01, 3.61297e+01
2026, 13821, 4.73155e+01, 8.05374e+00, 8.39538e+02, 8.39538e+02, -4.83000e+02, 9.93922e-01, 3.61643e+01
2027, 13826, 4.73326e+01, 8.05155e+00, 8.36481e+02, 8.36481e+02, -4.83000e+02, 9.93852e-01, 3.62230e+01
2028, 13834, 4.73600e+01, 8.05072e+00, 8.35990e+02, 8.35990e+02, -4.83000e+02, 9.94073e-01, 3.62398e+01
2029, 13837, 4.73702e+01, 8.05390e+00, 8.35062e+02, 8.35062e+02, -4.83000e+02, 9.93857e-01, 3.62832e+01
2030, 13844, 4.73942e+01, 8.05422e+00, 8.37682e+02, 8.37682e+02, -4.83000e+02, 9.94077e-01, 3.63268e+01
2031, 13847, 4.74045e+01, 8.05488e+00, 8.36863e+02, 8.36863e+02, -4.83000e+02, 9.93717e-01, 3.62996e+01
2032, 13851, 4.74182e+01, 8.05287e+00, 8.37573e+02, 8.37573e+02, -4.83000e+02, 9.93791e-01, 3.63249e+01
2033, 13857, 4.74387e+01, 8.05172e+00, 8.38337e+02, 8.38337e+02, -4.83000e+02, 9.93794e-01, 3.62829e+01
2034, 13863, 4.74592e+01, 8.05073e+00, 8.38610e+02, 8.38610e+02, -4.83000e+02, 9.93436e-01, 3.63218e+01
2035, 13867, 4.74729e+01, 8.04832e+00, 8.35007e+02, 8.35007e+02, -4.83000e+02, 9.93366e-01, 3.63181e+01
2036, 13874, 4.74969e+01, 8.04492e+00, 8.38010e+02, 8.38010e+02, -4.83000e+02, 9.93513e-01, 3.63269e+01
2037, 13879, 4.75140e+01, 8.04503e+00, 8.38337e+02, 8.38337e+02, -4.83000e+02, 9.93515e-01, 3.63384e+01
2038, 13885, 4.75346e+01, 8.04418e+00, 8.39047e+02, 8.39047e+02, -4.83000e+02, 9.93518e-01, 3.63636e+01
2039, 13892, 4.75585e+01, 8.04048e+00, 8.38883e+02, 8.38883e+02, -4.83000e+02, 9.93593e-01, 3.63579e+01
2040, 13897, 4.75756e+01, 8.03971e+00, 0.00000e+00, 0.00000e+00, -4.79000e+02, 9.93668e-01, 3.63760e+01
2041, 13904, 4.75996e+01, 8.03857e+00, 8.39757e+02, 8.39757e+02, -4.79000e+02, 9.93959e-01, 3.64305e+01
2042, 13911, 4.76236e+01, 8.03710e+00, 8.39156e+02, 8.39156e+02, -4.79000e+02, 9.94033e-01, 3.64397e+01
2043, 13916, 4.76407e+01, 8.03512e+00, 8.36536e+02, 8.36536e+02, -4.79000e+02, 9.93820e-01, 3.64217e+01
2044, 13923, 4.76646e+01, 8.03631e+00, 8.41012e+02, 8.41012e+02, -4.79000e+02, 9.93823e-01, 3.64619e+01
2045, 13925, 4.76715e+01, 8.03739e+00, 8.41231e+02, 8.41231e+02, -4.79000e+02, 9.93680e-01, 3.64983e+01
2046, 13927, 4.76783e+01, 8.03850e+00, 8.41394e+02, 8.41394e+02, -4.79000e+02, 9.94040e-01, 3.64504e+01
2047, 13932, 4.76955e+01, 8.02522e+00, 8.32824e+02, 8.32824e+02, -4.79000e+02, 9.91315e-01, 3.65482e+01
2048, 13938, 4.77160e+01, 8.03358e+00, 8.34844e+02, 8.34844e+02, -4.79000e+02, 9.89525e-01, 3.65813e+01
2049, 13941, 4.77263e+01, 8.03941e+00, 8.35444e+02, 8.35444e+02, -4.79000e+02, 9.88953e-01, 3.66327e+01
2050, 13947, 4.77468e+01, 8.05074e+00, 8.32769e+02, 8.32769e+02, -4.79000e+02, 9.88815e-01, 3.67306e+01
2051, 13954, 4.77708e+01, 8.05613e+00, 8.33861e+02, 8.33861e+02, -4.79000e+02, 9.88319e-01, 3.67685e+01
2052, 13960, 4.77913e+01, 8.06527e+00, 8.33315e+02, 8.33315e+02, -4.79000e+02, 9.88037e-01, 3.67997e+01
2053, 13967, 4.78153e+01, 8.06806e+00, 8.34189e+02, 8.34189e+02, -4.79000e+02, 9.87757e-01, 3.68049e+01
2054, 13970, 4.78255e+01, 8.07072e+00, 8.34189e+02, 8.34189e+02, -4.79000e+02, 9.87616e-01, 3.67322e+01
2055, 13970, 4.78255e+01, 8.07385e+00, 8.33970e+02, 8.33970e+02, -4.79000e+02, 9.88189e-01, 3.66060e+01
2056, 13978, 4.78529e+01, 8.07059e+00, 8.36099e+02, 8.36099e+02, -4.79000e+02, 9.88983e-01, 3.65581e+01
2057, 13978, 4.78529e+01, 8.06808e+00, 8.34352e+02, 8.34352e+02, -4.79000e+02, 9.89269e-01, 3.65115e+01
2058, 13982, 4.78666e+01, 8.06485e+00, 8.33916e+02, 8.33916e+02, -4.79000e+02, 9.89773e-01, 3.64570e+01
2059, 13988, 4.78872e+01, 8.05869e+00, 8.35444e+02, 8.35444e+02, -4.79000e+02, 9.90349e-01, 3.64454e+01
2060, 13992, 4.79009e+01, 8.05545e+00, 8.36973e+02, 8.36973e+02, -4.79000e+02, 9.90709e-01, 3.64941e+01
2061, 13996, 4.79146e+01, 8.05539e+00, 8.37246e+02, 8.37246e+02, -4.79000e+02, 9.91640e-01, 3.65077e+01
2062, 14003, 4.79385e+01, 8.05007e+00, 8.36754e+02, 8.36754e+02, -4.79000e+02, 9.92573e-01, 3.65281e+01
2063, 14008, 4.79556e+01, 8.04872e+00, 8.35226e+02, 8.35226e+02, -4.79000e+02, 9.93004e-01, 3.65425e+01
2064, 14017, 4.79865e+01, 8.04399e+00, 8.35444e+02, 8.35444e+02, -4.79000e+02, 9.93294e-01, 3.66035e+01
2065, 14020, 4.79967e+01, 8.04357e+00, 8.36318e+02, 8.36318e+02, -4.79000e+02, 9.93295e-01, 3.66148e+01
2066, 14022, 4.80036e+01, 8.04308e+00, 8.36481e+02, 8.36481e+02, -4.79000e+02, 9.93296e-01, 3.66995e+01
2067, 14029, 4.80275e+01, 8.04259e+00, 8.37027e+02, 8.37027e+02, -4.79000e+02, 9.93727e-01, 3.67317e+01
2068, 14036, 4.80515e+01, 8.04272e+00, 8.38774e+02, 8.38774e+02, -4.79000e+02, 9.93730e-01, 3.67262e+01
2069, 14038, 4.80583e+01, 8.04334e+00, 8.38665e+02, 8.38665e+02, -4.79000e+02, 9.93731e-01, 3.67691e+01
2070, 14044, 4.80789e+01, 8.04049e+00, 8.39429e+02, 8.39429e+02, -4.79000e+02, 9.93948e-01, 3.67857e+01
2071, 14049, 4.80960e+01, 8.03583e+00, 8.40903e+02, 8.40903e+02, -4.79000e+02, 9.94163e-01, 3.67987e+01
2072, 14053, 4.81097e+01, 8.03409e+00, 8.39811e+02, 8.39811e+02, -4.79000e+02, 9.94450e-01, 3.68015e+01
2073, 14057, 4.81234e+01, 8.03368e+00, 8.43578e+02, 8.43578e+02, -4.79000e+02, 9.94380e-01, 3.68386e+01
2074, 14063, 4.81439e+01, 8.03217e+00, 8.44015e+02, 8.44015e+02, -4.79000e+02, 9.94667e-01, 3.68460e+01
2075, 14068, 4.81610e+01, 8.03139e+00, 8.44069e+02, 8.44069e+02, -4.79000e+02, 9.94527e-01, 3.68503e+01
2076, 14074, 4.81816e+01, 8.03058e+00, 8.41012e+02, 8.41012e+02, -4.79000e+02, 9.94387e-01, 3.68725e+01
2077, 14079, 4.81987e+01, 8.03069e+00, 8.42432e+02, 8.42432e+02, -4.79000e+02, 9.94318e-01, 3.68943e+01
2078, 14085, 4.82192e+01, 8.02832e+00, 8.43087e+02, 8.43087e+02, -4.79000e+02, 9.94320e-01, 3.69440e+01
2079, 14089, 4.82329e+01, 8.02687e+00, 8.45052e+02, 8.45052e+02, -4.79000e+02, 9.94464e-01, 3.69403e+01
2080, 14095, 4.82535e+01, 8.02598e+00, 8.44670e+02, 8.44670e+02, -4.79000e+02, 9.94537e-01, 3.69314e+01
2081, 14101, 4.82740e+01, 8.02549e+00, 8.46744e+02, 8.46744e+02, -4.79000e+02, 9.94681e-01, 3.69660e+01
2082, 14109, 4.83014e+01, 8.02172e+00, 8.48327e+02, 8.48327e+02, -4.79000e+02, 9.94542e-01, 3.69413e+01
2083, 14114, 4.83185e+01, 8.02199e+00, 8.51548e+02, 8.51548e+02, -4.79000e+02, 9.94119e-01, 3.69839e+01
2084, 14119, 4.83356e+01, 8.02172e+00, 8.52913e+02, 8.52913e+02, -4.79000e+02, 9.94476e-01, 3.69829e+01
2085, 14123, 4.83493e+01, 8.02245e+00, 8.52913e+02, 8.52913e+02, -4.79000e+02, 9.94619e-01, 3.70035e+01
2086, 14127, 4.83630e+01, 8.02240e+00, 8.52203e+02, 8.52203e+02, -4.79000e+02, 9.94903e-01, 3.70186e+01
2087, 14131, 4.83767e+01, 8.02185e+00, 8.51057e+02, 8.51057e+02, -4.79000e+02, 9.94905e-01, 3.70335e+01
2088, 14135, 4.83904e+01, 8.01799e+00, 8.51057e+02, 8.51057e+02, -4.79000e+02, 9.94906e-01, 3.70045e+01
2089, 14140, 4.84075e+01, 8.01493e+00, 8.53022e+02, 8.53022e+02, -4.79000e+02, 9.95120e-01, 3.70099e+01
2090, 14145, 4.84247e+01, 8.01039e+00, 8.51603e+02, 8.51603e+02, -4.79000e+02, 9.95193e-01, 3.70519e+01
2091, 14150, 4.84418e+01, 8.00889e+00, 8.53677e+02, 8.53677e+02, -4.79000e+02, 9.95336e-01, 3.70635e+01
2092, 14153, 4.84520e+01, 8.00805e+00, 8.54059e+02, 8.54059e+02, -4.79000e+02, 9.95266e-01, 3.70420e+01
2093, 14158, 4.84692e+01, 8.00614e+00, 8.51657e+02, 8.51657e+02, -4.79000e+02, 9.95550e-01, 3.70774e+01
2094, 14163, 4.84863e+01, 8.00753e+00, 8.49092e+02, 8.49092e+02, -4.79000e+02, 9.95552e-01, 3.71168e+01
2095, 14170, 4.85102e+01, 8.00299e+00, 8.48655e+02, 8.48655e+02, -4.79000e+02, 9.95554e-01, 3.71575e+01
2096, 14177, 4.85342e+01, 8.00242e+00, 8.49146e+02, 8.49146e+02, -4.79000e+02, 9.95697e-01, 3.71858e+01
2097, 14184, 4.85582e+01, 8.00419e+00, 8.45434e+02, 8.45434e+02, -4.79000e+02, 9.95417e-01, 3.71991e+01
2098, 14190, 4.85787e+01, 8.00347e+00, 8.45489e+02, 8.45489e+02, -4.79000e+02, 9.95490e-01, 3.72114e+01
2099, 14197, 4.86027e+01, 8.00397e+00, 8.46253e+02, 8.46253e+02, -4.79000e+02, 9.95210e-01, 3.72560e+01
2100, 14200, 4.86129e+01, 8.00324e+00, 0.00000e+00, 0.00000e+00, -4.87000e+02, 9.95070e-01, 3.72468e+01
2101, 14205, 4.86301e+01, 8.00139e+00, 8.46362e+02, 8.46362e+02, -4.87000e+02, 9.95002e-01, 3.72221e+01
2102, 14210, 4.86472e+01, 7.99704e+00, 8.45598e+02, 8.45598e+02, -4.87000e+02, 9.94933e-01, 3.72596e+01
2103, 14216, 4.86677e+01, 7.99713e+00, 8.44561e+02, 8.44561e+02, -4.87000e+02, 9.95006e-01, 3.72501e+01
2104, 14219, 4.86780e+01, 7.99392e+00, 8.43687e+02, 8.43687e+02, -4.87000e+02, 9.95007e-01, 3.72332e+01
2105, 14222, 4.86883e+01, 7.99474e+00, 8.43414e+02, 8.43414e+02, -4.87000e+02, 9.95500e-01, 3.72664e+01
2106, 14226, 4.87020e+01, 7.99400e+00, 8.43469e+02, 8.43469e+02, -4.87000e+02, 9.95571e-01, 3.72787e+01
2107, 14229, 4.87122e+01, 7.98176e+00, 8.37955e+02, 8.37955e+02, -4.87000e+02, 9.92410e-01, 3.73724e+01
2108, 14231, 4.87191e+01, 7.99045e+00, 8.39168e+02, 8.39168e+02, -4.87000e+02, 9.91076e-01, 3.73847e+01
2109, 14236, 4.87362e+01, 8.00075e+00, 8.41898e+02, 8.41898e+02, -4.87000e+02, 9.90236e-01, 3.74347e+01
2110, 14239, 4.87465e+01, 8.01625e+00, 8.40260e+02, 8.40260e+02, -4.87000e+02, 9.89395e-01, 3.74687e+01
2111, 14243, 4.87602e+01, 8.02193e+00, 8.42062e+02, 8.42062e+02, -4.87000e+02, 9.88907e-01, 3.75244e+01
2112, 14248, 4.87773e+01, 8.03338e+00, 8.40915e+02, 8.40915e+02, -4.87000e+02, 9.88630e-01, 3.75663e+01
2113, 14252, 4.87910e+01, 8.03719e+00, 8.43645e+02, 8.43645e+02, -4.87000e+02, 9.88844e-01, 3.75738e+01
2114, 14260, 4.88183e+01, 8.04283e+00, 8.43754e+02, 8.43754e+02, -4.87000e+02, 9.88990e-01, 3.74367e+01
2115, 14268, 4.88457e+01, 8.04009e+00, 8.43099e+02, 8.43099e+02, -4.87000e+02, 9.88926e-01, 3.73584e+01
2116, 14272, 4.88594e+01, 8.03787e+00, 8.45119e+02, 8.45119e+02, -4.87000e+02, 9.88789e-01, 3.73122e+01
2117, 14275, 4.88697e+01, 8.03405e+00, 8.48831e+02, 8.48831e+02, -4.87000e+02, 9.89492e-01, 3.72801e+01
2118, 14280, 4.88868e+01, 8.02867e+00, 8.48285e+02, 8.48285e+02, -4.87000e+02, 9.89916e-01, 3.72688e+01
2119, 14283, 4.88971e+01, 8.02687e+00, 8.46659e+02, 8.46659e+02, -4.87000e+02, 9.90128e-01, 3.72658e+01
2120, 14291, 4.89245e+01, 8.02448e+00, 8.49334e+02, 8.49334e+02, -4.87000e+02, 9.91183e-01, 3.72729e+01
2121, 14295, 4.89382e+01, 8.02327e+00, 8.48024e+02, 8.48024e+02, -4.87000e+02, 9.91815e-01, 3.72543e+01
2122, 14301, 4.89587e+01, 8.02103e+00, 8.46932e+02, 8.46932e+02, -4.87000e+02, 9.92378e-01, 3.72767e+01
2123, 14307, 4.89793e+01, 8.02081e+00, 8.47533e+02, 8.47533e+02, -4.87000e+02, 9.92941e-01, 3.73112e+01
2124, 14313, 4.89998e+01, 8.01637e+00, 8.47806e+02, 8.47806e+02, -4.87000e+02, 9.93223e-01, 3.73553e+01
2125, 14318, 4.90169e+01, 8.01881e+00, 8.48242e+02, 8.48242e+02, -4.87000e+02, 9.93784e-01, 3.73910e+01
2126, 14322, 4.90306e+01, 8.01907e+00, 8.47587e+02, 8.47587e+02, -4.87000e+02, 9.93995e-01, 3.74040e+01
2127, 14327, 4.90477e+01, 8.01949e+00, 8.47150e+02, 8.47150e+02, -4.87000e+02, 9.94486e-01, 3.74200e+01
2128, 14332, 4.90648e+01, 8.01744e+00, 8.45895e+02, 8.45895e+02, -4.87000e+02, 9.94627e-01, 3.74685e+01
2129, 14338, 4.90854e+01, 8.01845e+00, 8.45349e+02, 8.45349e+02, -4.87000e+02, 9.94560e-01, 3.75064e+01
2130, 14345, 4.91093e+01, 8.01692e+00, 8.45349e+02, 8.45349e+02, -4.87000e+02, 9.94632e-01, 3.75375e+01
2131, 14350, 4.91265e+01, 8.01718e+00, 8.45895e+02, 8.45895e+02, -4.87000e+02, 9.94425e-01, 3.75378e+01
2132, 14355, 4.91436e+01, 8.01538e+00, 8.49443e+02, 8.49443e+02, -4.87000e+02, 9.94427e-01, 3.75622e+01
2133, 14362, 4.91675e+01, 8.01095e+00, 8.50480e+02, 8.50480e+02, -4.87000e+02, 9.94499e-01, 3.75881e+01
2134, 14367, 4.91847e+01, 8.00840e+00, 8.51026e+02, 8.51026e+02, -4.87000e+02, 9.94640e-01, 3.76197e+01
2135, 14369, 4.91915e+01, 8.00890e+00, 8.51354e+02, 8.51354e+02, -4.87000e+02, 9.94780e-01, 3.76452e+01
2136, 14373, 4.92052e+01, 8.00722e+00, 8.52118e+02, 8.52118e+02, -4.87000e+02, 9.95408e-01, 3.76341e+01
2137, 14378, 4.92223e+01, 8.00798e+00, 8.52773e+02, 8.52773e+02, -4.87000e+02, 9.95340e-01, 3.76267e+01
2138, 14385, 4.92463e+01, 8.00717e+00, 8.50426e+02, 8.50426e+02, -4.87000e+02, 9.95690e-01, 3.76453e+01
2139, 14390, 4.92634e+01, 8.00611e+00, 8.50808e+02, 8.50808e+02, -4.87000e+02, 9.95622e-01, 3.76816e+01
2140, 14399, 4.92942e+01, 8.00566e+00, 8.47915e+02, 8.47915e+02, -4.87000e+02, 9.95625e-01, 3.77311e+01
