controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1990, 3617, 8.41701e+01, 7.13749e+00, 1.22637e+02, 1.22637e+02, -9.60000e+01, 9.99724e-01, 9.48575e+00
1991, 3617, 8.41701e+01, 7.13738e+00, 1.22637e+02, 1.22637e+02, -9.60000e+01, 9.99724e-01, 9.48837e+00
1992, 3618, 8.41934e+01, 7.13736e+00, 1.22255e+02, 1.22255e+02, -9.60000e+01, 1.00000e+00, 9.49100e+00
1993, 3618, 8.41934e+01, 7.13754e+00, 1.22255e+02, 1.22255e+02, -9.60000e+01, 9.99724e-01, 9.49207e+00
1994, 3618, 8.41934e+01, 7.13770e+00, 1.22255e+02, 1.22255e+02, -9.60000e+01, 9.99724e-01, 9.49559e+00
1995, 3618, 8.41934e+01, 7.13784e+00, 1.22255e+02, 1.22255e+02, -9.60000e+01, 9.99724e-01, 9.49849e+00
1996, 3618, 8.41934e+01, 7.13803e+00, 1.22255e+02, 1.22255e+02, -9.60000e+01, 9.99724e-01, 9.50104e+00
1997, 3618, 8.41934e+01, 7.13772e+00, 1.22255e+02, 1.22255e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
1998, 3618, 8.41934e+01, 7.13744e+00, 1.22255e+02, 1.22255e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
1999, 3618, 8.41934e+01, 7.13738e+00, 1.22255e+02, 1.22255e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
2000, 3620, 8.42400e+01, 7.13736e+00, 1.22037e+02, 1.22037e+02, -9.60000e+01, 1.00000e+00, 9.49887e+00
2001, 3620, 8.42400e+01, 7.13762e+00, 1.22037e+02, 1.22037e+02, -9.60000e+01, 9.99448e-01, 9.50082e+00
2002, 3620, 8.42400e+01, 7.13775e+00, 1.22037e+02, 1.22037e+02, -9.60000e+01, 9.99448e-01, 9.49885e+00
2003, 3621, 8.42632e+01, 7.13763e+00, 1.21982e+02, 1.21982e+02, -9.60000e+01, 9.99448e-01, 9.49362e+00
2004, 3621, 8.42632e+01, 7.13754e+00, 1.21982e+02, 1.21982e+02, -9.60000e+01, 9.99448e-01, 9.50013e+00
2005, 3621, 8.42632e+01, 7.13746e+00, 1.21982e+02, 1.21982e+02, -9.60000e+01, 9.99448e-01, 9.49624e+00
2006, 3621, 8.42632e+01, 7.13739e+00, 1.21982e+02, 1.21982e+02, -9.60000e+01, 9.99448e-01, 9.49624e+00
2007, 3623, 8.43098e+01, 7.13737e+00, 1.22419e+02, 1.22419e+02, -9.60000e+01, 9.99724e-01, 9.50149e+00
2008, 3623, 8.43098e+01, 7.13771e+00, 1.22419e+02, 1.22419e+02, -9.60000e+01, 9.99448e-01, 9.50668e+00
2009, 3623, 8.43098e+01, 7.13798e+00, 1.22419e+02, 1.22419e+02, -9.60000e+01, 9.99448e-01, 9.50790e+00
2010, 3623, 8.43098e+01, 7.13827e+00, 1.22419e+02, 1.22419e+02, -9.60000e+01, 9.99448e-01, 9.51024e+00
2011, 3624, 8.43330e+01, 7.13799e+00, 1.22146e+02, 1.22146e+02, -9.60000e+01, 9.99448e-01, 9.50412e+00
2012, 3624, 8.43330e+01, 7.13766e+00, 1.22146e+02, 1.22146e+02, -9.60000e+01, 9.99172e-01, 9.50527e+00
2013, 3624, 8.43330e+01, 7.13777e+00, 1.22146e+02, 1.22146e+02, -9.60000e+01, 9.99172e-01, 9.50963e+00
2014, 3624, 8.43330e+01, 7.13785e+00, 1.22146e+02, 1.22146e+02, -9.60000e+01, 9.99448e-01, 9.50959e+00
2015, 3624, 8.43330e+01, 7.13771e+00, 1.22146e+02, 1.22146e+02, -9.60000e+01, 9.99724e-01, 9.50412e+00
2016, 3624, 8.43330e+01, 7.13740e+00, 1.22146e+02, 1.22146e+02, -9.60000e+01, 9.99724e-01, 9.50149e+00
2017, 3624, 8.43330e+01, 7.13736e+00, 1.22146e+02, 1.22146e+02, -9.60000e+01, 1.00000e+00, 9.50412e+00
2018, 3624, 8.43330e+01, 7.13736e+00, 1.22146e+02, 1.22146e+02, -9.60000e+01, 1.00000e+00, 9.50674e+00
2019, 3625, 8.43563e+01, 7.13736e+00, 1.22652e+02, 1.22652e+02, -9.60000e+01, 1.00000e+00, 9.50937e+00
2020, 3625, 8.43563e+01, 7.13744e+00, 1.22652e+02, 1.22652e+02, -9.60000e+01, 9.99724e-01, 9.51245e+00
2021, 3625, 8.43563e+01, 7.13752e+00, 1.22652e+02, 1.22652e+02, -9.60000e+01, 9.99724e-01, 9.51552e+00
2022, 3625, 8.43563e+01, 7.13760e+00, 1.22652e+02, 1.22652e+02, -9.60000e+01, 9.99724e-01, 9.51596e+00
2023, 3626, 8.43796e+01, 7.13772e+00, 1.22051e+02, 1.22051e+02, -9.60000e+01, 9.99724e-01, 9.52092e+00
2024, 3627, 8.44029e+01, 7.12928e+00, 1.21342e+02, 1.21342e+02, -9.60000e+01, 9.99449e-01, 9.52400e+00
2025, 3627, 8.44029e+01, 7.13080e+00, 1.21342e+02, 1.21342e+02, -9.60000e+01, 9.99173e-01, 9.52698e+00
2026, 3628, 8.44261e+01, 7.13241e+00, 1.20959e+02, 1.20959e+02, -9.60000e+01, 9.99173e-01, 9.53301e+00
2027, 3629, 8.44494e+01, 7.13413e+00, 1.20250e+02, 1.20250e+02, -9.60000e+01, 9.98898e-01, 9.53436e+00
2028, 3629, 8.44494e+01, 7.13571e+00, 1.20250e+02, 1.20250e+02, -9.60000e+01, 9.98622e-01, 9.53027e+00
2029, 3629, 8.44494e+01, 7.13683e+00, 1.20250e+02, 1.20250e+02, -9.60000e+01, 9.98622e-01, 9.52599e+00
2030, 3630, 8.44727e+01, 7.13812e+00, 1.20086e+02, 1.20086e+02, -9.60000e+01, 9.98623e-01, 9.53432e+00
2031, 3630, 8.44727e+01, 7.13816e+00, 1.20086e+02, 1.20086e+02, -9.60000e+01, 9.98347e-01, 9.52574e+00
2032, 3630, 8.44727e+01, 7.13760e+00, 1.20086e+02, 1.20086e+02, -9.60000e+01, 9.98347e-01, 9.52192e+00
2033, 3630, 8.44727e+01, 7.13587e+00, 1.20086e+02, 1.20086e+02, -9.60000e+01, 9.98898e-01, 9.52080e+00
2034, 3631, 8.44959e+01, 7.13241e+00, 1.19813e+02, 1.19813e+02, -9.60000e+01, 9.98898e-01, 9.51462e+00
2035, 3632, 8.45192e+01, 7.13032e+00, 1.20261e+02, 1.20261e+02, -9.60000e+01, 9.98899e-01, 9.51834e+00
2036, 3633, 8.45425e+01, 7.12936e+00, 1.20643e+02, 1.20643e+02, -9.60000e+01, 9.99174e-01, 9.52320e+00
2037, 3634, 8.45657e+01, 7.12978e+00, 1.19688e+02, 1.19688e+02, -9.60000e+01, 9.98899e-01, 9.53012e+00
2038, 3635, 8.45890e+01, 7.13013e+00, 1.19087e+02, 1.19087e+02, -9.60000e+01, 9.98900e-01, 9.53414e+00
2039, 3635, 8.45890e+01, 7.13075e+00, 1.19087e+02, 1.19087e+02, -9.60000e+01, 9.98624e-01, 9.54368e+00
2040, 3635, 8.45890e+01, 7.13152e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98624e-01, 9.54968e+00
2041, 3635, 8.45890e+01, 7.13238e+00, 1.19087e+02, 1.19087e+02, -9.60000e+01, 9.98900e-01, 9.55499e+00
2042, 3635, 8.45890e+01, 7.13283e+00, 1.19087e+02, 1.19087e+02, -9.60000e+01, 9.98900e-01, 9.55302e+00
2043, 3635, 8.45890e+01, 7.13258e+00, 1.19087e+02, 1.19087e+02, -9.60000e+01, 9.98900e-01, 9.54243e+00
2044, 3635, 8.45890e+01, 7.13158e+00, 1.19087e+02, 1.19087e+02, -9.60000e+01, 9.99175e-01, 9.52774e+00
2045, 3635, 8.45890e+01, 7.13091e+00, 1.19087e+02, 1.19087e+02, -9.60000e+01, 9.99175e-01, 9.53157e+00
2046, 3636, 8.46123e+01, 7.13057e+00, 1.19589e+02, 1.19589e+02, -9.60000e+01, 9.99450e-01, 9.53282e+00
2047, 3637, 8.46356e+01, 7.13100e+00, 1.19316e+02, 1.19316e+02, -9.60000e+01, 9.99175e-01, 9.53402e+00
2048, 3638, 8.46588e+01, 7.13123e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.99175e-01, 9.54049e+00
2049, 3638, 8.46588e+01, 7.13139e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.98900e-01, 9.54269e+00
2050, 3638, 8.46588e+01, 7.13150e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.98900e-01, 9.54775e+00
2051, 3638, 8.46588e+01, 7.13148e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.98900e-01, 9.54707e+00
2052, 3638, 8.46588e+01, 7.13141e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.98900e-01, 9.54322e+00
2053, 3638, 8.46588e+01, 7.13135e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.99450e-01, 9.53890e+00
2054, 3638, 8.46588e+01, 7.13126e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.99450e-01, 9.53824e+00
2055, 3638, 8.46588e+01, 7.13130e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.99725e-01, 9.54120e+00
2056, 3638, 8.46588e+01, 7.13131e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.99725e-01, 9.54070e+00
2057, 3638, 8.46588e+01, 7.13120e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.99725e-01, 9.53824e+00
2058, 3638, 8.46588e+01, 7.13136e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.99725e-01, 9.54819e+00
2059, 3638, 8.46588e+01, 7.13123e+00, 1.19261e+02, 1.19261e+02, -9.60000e+01, 9.99725e-01, 9.54349e+00
2060, 3639, 8.46821e+01, 7.13126e+00, 1.18661e+02, 1.18661e+02, -9.60000e+01, 9.99725e-01, 9.55137e+00
2061, 3639, 8.46821e+01, 7.13143e+00, 1.18661e+02, 1.18661e+02, -9.60000e+01, 9.99450e-01, 9.55009e+00
2062, 3639, 8.46821e+01, 7.13094e+00, 1.18661e+02, 1.18661e+02, -9.60000e+01, 9.99450e-01, 9.55114e+00
2063, 3640, 8.47054e+01, 7.13028e+00, 1.19043e+02, 1.19043e+02, -9.60000e+01, 9.99451e-01, 9.55492e+00
2064, 3640, 8.47054e+01, 7.12970e+00, 1.19043e+02, 1.19043e+02, -9.60000e+01, 9.99176e-01, 9.55474e+00
2065, 3640, 8.47054e+01, 7.12988e+00, 1.19043e+02, 1.19043e+02, -9.60000e+01, 9.99451e-01, 9.55344e+00
2066, 3641, 8.47286e+01, 7.12931e+00, 1.17238e+02, 1.17238e+02, -9.60000e+01, 9.99451e-01, 9.54874e+00
2067, 3641, 8.47286e+01, 7.12937e+00, 1.17238e+02, 1.17238e+02, -9.60000e+01, 9.99176e-01, 9.54954e+00
2068, 3641, 8.47286e+01, 7.12968e+00, 1.17238e+02, 1.17238e+02, -9.60000e+01, 9.99176e-01, 9.55129e+00
2069, 3642, 8.47519e+01, 7.13006e+00, 1.17766e+02, 1.17766e+02, -9.60000e+01, 9.99725e-01, 9.55448e+00
2070, 3643, 8.47752e+01, 7.13050e+00, 1.17602e+02, 1.17602e+02, -9.60000e+01, 9.99451e-01, 9.55779e+00
2071, 3643, 8.47752e+01, 7.13105e+00, 1.17602e+02, 1.17602e+02, -9.60000e+01, 9.99177e-01, 9.56222e+00
2072, 3643, 8.47752e+01, 7.13178e+00, 1.17602e+02, 1.17602e+02, -9.60000e+01, 9.99177e-01, 9.56845e+00
2073, 3643, 8.47752e+01, 7.13152e+00, 1.17602e+02, 1.17602e+02, -9.60000e+01, 9.99177e-01, 9.55742e+00
2074, 3643, 8.47752e+01, 7.13059e+00, 1.17602e+02, 1.17602e+02, -9.60000e+01, 9.99177e-01, 9.56062e+00
2075, 3643, 8.47752e+01, 7.12972e+00, 1.17602e+02, 1.17602e+02, -9.60000e+01, 9.99451e-01, 9.56155e+00
2076, 3643, 8.47752e+01, 7.12936e+00, 1.17602e+02, 1.17602e+02, -9.60000e+01, 9.99451e-01, 9.55744e+00
2077, 3645, 8.48217e+01, 7.12930e+00, 1.16237e+02, 1.16237e+02, -9.60000e+01, 9.99451e-01, 9.56417e+00
2078, 3645, 8.48217e+01, 7.12948e+00, 1.16237e+02, 1.16237e+02, -9.60000e+01, 9.99177e-01, 9.56033e+00
2079, 3645, 8.48217e+01, 7.12972e+00, 1.16237e+02, 1.16237e+02, -9.60000e+01, 9.99177e-01, 9.56034e+00
2080, 3645, 8.48217e+01, 7.12979e+00, 1.16237e+02, 1.16237e+02, -9.60000e+01, 9.99177e-01, 9.56682e+00
2081, 3645, 8.48217e+01, 7.12964e+00, 1.16237e+02, 1.16237e+02, -9.60000e+01, 9.99177e-01, 9.55986e+00
2082, 3646, 8.48450e+01, 7.12896e+00, 1.16074e+02, 1.16074e+02, -9.60000e+01, 9.99451e-01, 9.55924e+00
2083, 3646, 8.48450e+01, 7.12879e+00, 1.16074e+02, 1.16074e+02, -9.60000e+01, 9.99451e-01, 9.55961e+00
2084, 3646, 8.48450e+01, 7.12890e+00, 1.16074e+02, 1.16074e+02, -9.60000e+01, 9.99726e-01, 9.56326e+00
2085, 3647, 8.48683e+01, 7.12900e+00, 1.16565e+02, 1.16565e+02, -9.60000e+01, 9.99726e-01, 9.56623e+00
2086, 3648, 8.48915e+01, 7.12893e+00, 1.18584e+02, 1.18584e+02, -9.60000e+01, 9.99452e-01, 9.56792e+00
2087, 3648, 8.48915e+01, 7.12919e+00, 1.18584e+02, 1.18584e+02, -9.60000e+01, 9.99178e-01, 9.57055e+00
2088, 3649, 8.49148e+01, 7.12949e+00, 1.20834e+02, 1.20834e+02, -9.60000e+01, 9.99178e-01, 9.57514e+00
2089, 3650, 8.49381e+01, 7.12968e+00, 1.20343e+02, 1.20343e+02, -9.60000e+01, 9.99178e-01, 9.57694e+00
2090, 3650, 8.49381e+01, 7.12941e+00, 1.20343e+02, 1.20343e+02, -9.60000e+01, 9.98904e-01, 9.57073e+00
2091, 3650, 8.49381e+01, 7.12914e+00, 1.20343e+02, 1.20343e+02, -9.60000e+01, 9.98904e-01, 9.57102e+00
2092, 3651, 8.49614e+01, 7.12919e+00, 1.19743e+02, 1.19743e+02, -9.60000e+01, 9.99452e-01, 9.57398e+00
2093, 3651, 8.49614e+01, 7.12959e+00, 1.19743e+02, 1.19743e+02, -9.60000e+01, 9.99452e-01, 9.57710e+00
2094, 3651, 8.49614e+01, 7.12996e+00, 1.19743e+02, 1.19743e+02, -9.60000e+01, 9.99452e-01, 9.57994e+00
2095, 3651, 8.49614e+01, 7.12986e+00, 1.19743e+02, 1.19743e+02, -9.60000e+01, 9.99452e-01, 9.57596e+00
2096, 3651, 8.49614e+01, 7.12975e+00, 1.19743e+02, 1.19743e+02, -9.60000e+01, 9.99452e-01, 9.58020e+00
2097, 3653, 8.50079e+01, 7.12980e+00, 1.18542e+02, 1.18542e+02, -9.60000e+01, 9.99453e-01, 9.58190e+00
2098, 3654, 8.50312e+01, 7.12983e+00, 1.17362e+02, 1.17362e+02, -9.60000e+01, 9.99179e-01, 9.58786e+00
2099, 3654, 8.50312e+01, 7.12993e+00, 1.17362e+02, 1.17362e+02, -9.60000e+01, 9.98905e-01, 9.58969e+00
2100, 3654, 8.50312e+01, 7.13029e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98905e-01, 9.59145e+00
2101, 3654, 8.50312e+01, 7.13085e+00, 1.17362e+02, 1.17362e+02, -9.60000e+01, 9.99179e-01, 9.59506e+00
2102, 3654, 8.50312e+01, 7.13153e+00, 1.17362e+02, 1.17362e+02, -9.60000e+01, 9.99179e-01, 9.60093e+00
2103, 3654, 8.50312e+01, 7.13108e+00, 1.17362e+02, 1.17362e+02, -9.60000e+01, 9.99179e-01, 9.58110e+00
2104, 3654, 8.50312e+01, 7.12977e+00, 1.17362e+02, 1.17362e+02, -9.60000e+01, 9.99179e-01, 9.58286e+00
2105, 3654, 8.50312e+01, 7.12886e+00, 1.17362e+02, 1.17362e+02, -9.60000e+01, 9.99453e-01, 9.58024e+00
2106, 3654, 8.50312e+01, 7.12871e+00, 1.17362e+02, 1.17362e+02, -9.60000e+01, 9.99453e-01, 9.58286e+00
2107, 3655, 8.50544e+01, 7.12868e+00, 1.20049e+02, 1.20049e+02, -9.60000e+01, 1.00000e+00, 9.58549e+00
2108, 3655, 8.50544e+01, 7.12884e+00, 1.20049e+02, 1.20049e+02, -9.60000e+01, 9.99726e-01, 9.58681e+00
2109, 3655, 8.50544e+01, 7.12892e+00, 1.20049e+02, 1.20049e+02, -9.60000e+01, 9.99726e-01, 9.58646e+00
2110, 3655, 8.50544e+01, 7.12892e+00, 1.20049e+02, 1.20049e+02, -9.60000e+01, 9.99726e-01, 9.58549e+00
2111, 3655, 8.50544e+01, 7.12877e+00, 1.20049e+02, 1.20049e+02, -9.60000e+01, 9.99726e-01, 9.58811e+00
2112, 3655, 8.50544e+01, 7.12869e+00, 1.20049e+02, 1.20049e+02, -9.60000e+01, 9.99726e-01, 9.59073e+00
2113, 3656, 8.50777e+01, 7.12869e+00, 1.18651e+02, 1.18651e+02, -9.60000e+01, 9.99726e-01, 9.59336e+00
2114, 3656, 8.50777e+01, 7.12909e+00, 1.18651e+02, 1.18651e+02, -9.60000e+01, 9.99726e-01, 9.59415e+00
2115, 3656, 8.50777e+01, 7.12953e+00, 1.18651e+02, 1.18651e+02, -9.60000e+01, 9.99726e-01, 9.59518e+00
2116, 3656, 8.50777e+01, 7.12986e+00, 1.18651e+02, 1.18651e+02, -9.60000e+01, 9.99726e-01, 9.59522e+00
2117, 3656, 8.50777e+01, 7.13027e+00, 1.18651e+02, 1.18651e+02, -9.60000e+01, 9.99726e-01, 9.59670e+00
2118, 3656, 8.50777e+01, 7.13066e+00, 1.18651e+02, 1.18651e+02, -9.60000e+01, 9.99726e-01, 9.60007e+00
2119, 3656, 8.50777e+01, 7.13102e+00, 1.18651e+02, 1.18651e+02, -9.60000e+01, 9.99726e-01, 9.60066e+00
2120, 3656, 8.50777e+01, 7.13121e+00, 1.18651e+02, 1.18651e+02, -9.60000e+01, 9.99726e-01, 9.59839e+00
2121, 3658, 8.51242e+01, 7.13034e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
2122, 3658, 8.51242e+01, 7.12970e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 9.99180e-01, 9.60043e+00
2123, 3658, 8.51242e+01, 7.12942e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 9.99180e-01, 9.60126e+00
2124, 3658, 8.51242e+01, 7.12947e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 9.99453e-01, 9.59895e+00
2125, 3658, 8.51242e+01, 7.12946e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 9.99453e-01, 9.60023e+00
2126, 3658, 8.51242e+01, 7.12947e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 9.99453e-01, 9.59688e+00
2127, 3658, 8.51242e+01, 7.12908e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 9.99727e-01, 9.59336e+00
2128, 3658, 8.51242e+01, 7.12889e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 9.99727e-01, 9.59336e+00
2129, 3658, 8.51242e+01, 7.12870e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 9.99727e-01, 9.59598e+00
2130, 3658, 8.51242e+01, 7.12868e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 1.00000e+00, 9.59598e+00
2131, 3658, 8.51242e+01, 7.12868e+00, 1.17996e+02, 1.17996e+02, -9.60000e+01, 1.00000e+00, 9.59598e+00
2132, 3659, 8.51475e+01, 7.12868e+00, 1.17832e+02, 1.17832e+02, -9.60000e+01, 1.00000e+00, 9.60123e+00
2133, 3659, 8.51475e+01, 7.12884e+00, 1.17832e+02, 1.17832e+02, -9.60000e+01, 9.99727e-01, 9.60260e+00
2134, 3659, 8.51475e+01, 7.12894e+00, 1.17832e+02, 1.17832e+02, -9.60000e+01, 9.99727e-01, 9.60260e+00
2135, 3659, 8.51475e+01, 7.12897e+00, 1.17832e+02, 1.17832e+02, -9.60000e+01, 9.99727e-01, 9.60136e+00
2136, 3659, 8.51475e+01, 7.12871e+00, 1.17832e+02, 1.17832e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
2137, 3660, 8.51708e+01, 7.12869e+00, 1.17316e+02, 1.17316e+02, -9.60000e+01, 9.99727e-01, 9.60386e+00
2138, 3660, 8.51708e+01, 7.12878e+00, 1.17316e+02, 1.17316e+02, -9.60000e+01, 9.99727e-01, 9.60433e+00
2139, 3660, 8.51708e+01, 7.12889e+00, 1.17316e+02, 1.17316e+02, -9.60000e+01, 9.99727e-01, 9.60548e+00
2140, 3660, 8.51708e+01, 7.12896e+00, 1.17316e+02, 1.17316e+02, -9.60000e+01, 9.99727e-01, 9.60512e+00
2141, 3660, 8.51708e+01, 7.12906e+00, 1.17316e+02, 1.17316e+02, -9.60000e+01, 9.99727e-01, 9.60611e+00
2142, 3661, 8.51941e+01, 7.12919e+00, 1.15787e+02, 1.15787e+02, -9.60000e+01, 9.99727e-01, 9.61388e+00
2143, 3661, 8.51941e+01, 7.12941e+00, 1.15787e+02, 1.15787e+02, -9.60000e+01, 9.99454e-01, 9.61381e+00
2144, 3662, 8.52173e+01, 7.12964e+00, 1.15624e+02, 1.15624e+02, -9.60000e+01, 9.99454e-01, 9.61848e+00
2145, 3662, 8.52173e+01, 7.12993e+00, 1.15624e+02, 1.15624e+02, -9.60000e+01, 9.99181e-01, 9.61297e+00
2146, 3663, 8.52406e+01, 7.13009e+00, 1.15995e+02, 1.15995e+02, -9.60000e+01, 9.99181e-01, 9.61505e+00
2147, 3663, 8.52406e+01, 7.13037e+00, 1.15995e+02, 1.15995e+02, -9.60000e+01, 9.98908e-01, 9.61734e+00
2148, 3663, 8.52406e+01, 7.12993e+00, 1.15995e+02, 1.15995e+02, -9.60000e+01, 9.98908e-01, 9.60822e+00
2149, 3664, 8.52639e+01, 7.12965e+00, 1.15339e+02, 1.15339e+02, -9.60000e+01, 9.98908e-01, 9.60899e+00
2150, 3664, 8.52639e+01, 7.12980e+00, 1.15339e+02, 1.15339e+02, -9.60000e+01, 9.98635e-01, 9.61392e+00
2151, 3664, 8.52639e+01, 7.12999e+00, 1.15339e+02, 1.15339e+02, -9.60000e+01, 9.99181e-01, 9.61209e+00
2152, 3664, 8.52639e+01, 7.13016e+00, 1.15339e+02, 1.15339e+02, -9.60000e+01, 9.99181e-01, 9.61174e+00
2153, 3665, 8.52871e+01, 7.13023e+00, 1.13374e+02, 1.13374e+02, -9.60000e+01, 9.99181e-01, 9.61792e+00
2154, 3665, 8.52871e+01, 7.13037e+00, 1.13374e+02, 1.13374e+02, -9.60000e+01, 9.99181e-01, 9.60796e+00
2155, 3665, 8.52871e+01, 7.13040e+00, 1.13374e+02, 1.13374e+02, -9.60000e+01, 9.99181e-01, 9.60788e+00
2156, 3666, 8.53104e+01, 7.13063e+00, 1.12085e+02, 1.12085e+02, -9.60000e+01, 9.99454e-01, 9.62134e+00
2157, 3666, 8.53104e+01, 7.13109e+00, 1.12085e+02, 1.12085e+02, -9.60000e+01, 9.99182e-01, 9.61433e+00
2158, 3666, 8.53104e+01, 7.13149e+00, 1.12085e+02, 1.12085e+02, -9.60000e+01, 9.99182e-01, 9.61927e+00
2159, 3666, 8.53104e+01, 7.13113e+00, 1.12085e+02, 1.12085e+02, -9.60000e+01, 9.99182e-01, 9.61372e+00
2160, 3666, 8.53104e+01, 7.13074e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99182e-01, 9.61549e+00
2161, 3667, 8.53337e+01, 7.13049e+00, 1.12031e+02, 1.12031e+02, -9.60000e+01, 9.99182e-01, 9.62163e+00
2162, 3667, 8.53337e+01, 7.13070e+00, 1.12031e+02, 1.12031e+02, -9.60000e+01, 9.99182e-01, 9.62637e+00
2163, 3668, 8.53570e+01, 7.13015e+00, 1.11648e+02, 1.11648e+02, -9.60000e+01, 9.99182e-01, 9.61436e+00
2164, 3668, 8.53570e+01, 7.12964e+00, 1.11648e+02, 1.11648e+02, -9.60000e+01, 9.99182e-01, 9.61501e+00
2165, 3668, 8.53570e+01, 7.12923e+00, 1.11648e+02, 1.11648e+02, -9.60000e+01, 9.99455e-01, 9.61779e+00
2166, 3669, 8.53802e+01, 7.12913e+00, 1.10629e+02, 1.10629e+02, -9.60000e+01, 9.99455e-01, 9.62190e+00
2167, 3669, 8.53802e+01, 7.12943e+00, 1.10629e+02, 1.10629e+02, -9.60000e+01, 9.99455e-01, 9.62668e+00
2168, 3669, 8.53802e+01, 7.12954e+00, 1.10629e+02, 1.10629e+02, -9.60000e+01, 9.99455e-01, 9.62116e+00
2169, 3669, 8.53802e+01, 7.12938e+00, 1.10629e+02, 1.10629e+02, -9.60000e+01, 9.99455e-01, 9.62307e+00
2170, 3669, 8.53802e+01, 7.12936e+00, 1.10629e+02, 1.10629e+02, -9.60000e+01, 9.99727e-01, 9.62399e+00
2171, 3669, 8.53802e+01, 7.12901e+00, 1.10629e+02, 1.10629e+02, -9.60000e+01, 9.99727e-01, 9.61961e+00
2172, 3669, 8.53802e+01, 7.12874e+00, 1.10629e+02, 1.10629e+02, -9.60000e+01, 9.99727e-01, 9.62223e+00
2173, 3671, 8.54268e+01, 7.12873e+00, 1.12266e+02, 1.12266e+02, -9.60000e+01, 9.99728e-01, 9.62486e+00
2174, 3671, 8.54268e+01, 7.12922e+00, 1.12266e+02, 1.12266e+02, -9.60000e+01, 9.99455e-01, 9.63278e+00
2175, 3672, 8.54500e+01, 7.12949e+00, 1.11611e+02, 1.11611e+02, -9.60000e+01, 9.99455e-01, 9.63242e+00
2176, 3672, 8.54500e+01, 7.12998e+00, 1.11611e+02, 1.11611e+02, -9.60000e+01, 9.99183e-01, 9.63799e+00
2177, 3673, 8.54733e+01, 7.13044e+00, 1.11228e+02, 1.11228e+02, -9.60000e+01, 9.99183e-01, 9.64192e+00
2178, 3673, 8.54733e+01, 7.13106e+00, 1.11228e+02, 1.11228e+02, -9.60000e+01, 9.98911e-01, 9.64469e+00
2179, 3673, 8.54733e+01, 7.13083e+00, 1.11228e+02, 1.11228e+02, -9.60000e+01, 9.99183e-01, 9.63432e+00
2180, 3673, 8.54733e+01, 7.13028e+00, 1.11228e+02, 1.11228e+02, -9.60000e+01, 9.99183e-01, 9.63587e+00
2181, 3674, 8.54966e+01, 7.12969e+00, 1.11065e+02, 1.11065e+02, -9.60000e+01, 9.99456e-01, 9.63819e+00
2182, 3674, 8.54966e+01, 7.12919e+00, 1.11065e+02, 1.11065e+02, -9.60000e+01, 9.99456e-01, 9.63358e+00
2183, 3674, 8.54966e+01, 7.12900e+00, 1.11065e+02, 1.11065e+02, -9.60000e+01, 9.99456e-01, 9.63397e+00
2184, 3674, 8.54966e+01, 7.12901e+00, 1.11065e+02, 1.11065e+02, -9.60000e+01, 9.99456e-01, 9.63391e+00
2185, 3674, 8.54966e+01, 7.12876e+00, 1.11065e+02, 1.11065e+02, -9.60000e+01, 9.99456e-01, 9.63011e+00
2186, 3674, 8.54966e+01, 7.12870e+00, 1.11065e+02, 1.11065e+02, -9.60000e+01, 9.99728e-01, 9.63273e+00
2187, 3674, 8.54966e+01, 7.12868e+00, 1.11065e+02, 1.11065e+02, -9.60000e+01, 1.00000e+00, 9.63536e+00
2188, 3674, 8.54966e+01, 7.12868e+00, 1.11065e+02, 1.11065e+02, -9.60000e+01, 1.00000e+00, 9.64060e+00
