controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1811, 964, 9.50971e+00, 8.95099e+00, 1.94777e+02, 1.94777e+02, 1.15000e+02, 3.31950e-01, 3.79177e+00
1812, 966, 9.52944e+00, 9.17137e+00, 2.02201e+02, 2.02201e+02, 1.15000e+02, 3.26087e-01, 4.17834e+00
1813, 966, 9.52944e+00, 9.22318e+00, 1.80856e+02, 1.80856e+02, 1.15000e+02, 3.26087e-01, 4.09601e+00
1814, 971, 9.57876e+00, 9.34146e+00, 1.97070e+02, 1.97070e+02, 1.15000e+02, 3.23378e-01, 3.55977e+00
1815, 965, 9.51957e+00, 9.34583e+00, 1.81129e+02, 1.81129e+02, 1.15000e+02, 3.27461e-01, 2.90495e+00
1816, 962, 9.48998e+00, 9.37432e+00, 1.90628e+02, 1.90628e+02, 1.15000e+02, 3.27443e-01, 2.72863e+00
1817, 959, 9.46039e+00, 9.31320e+00, 1.66827e+02, 1.66827e+02, 1.15000e+02, 3.34724e-01, 2.44481e+00
1818, 954, 9.41106e+00, 9.31043e+00, 1.78454e+02, 1.78454e+02, 1.15000e+02, 3.40671e-01, 2.34894e+00
1819, 951, 9.38147e+00, 9.27447e+00, 1.68355e+02, 1.68355e+02, 1.15000e+02, 3.49106e-01, 2.19438e+00
1820, 950, 9.37160e+00, 9.26023e+00, 1.78837e+02, 1.78837e+02, 1.15000e+02, 3.70526e-01, 2.21938e+00
1821, 950, 9.37160e+00, 9.25598e+00, 1.78182e+02, 1.78182e+02, 1.15000e+02, 3.84211e-01, 2.19504e+00
1822, 951, 9.38147e+00, 9.26037e+00, 1.79164e+02, 1.79164e+02, 1.15000e+02, 3.98528e-01, 2.24124e+00
1823, 952, 9.39133e+00, 9.25935e+00, 1.82112e+02, 1.82112e+02, 1.15000e+02, 4.06513e-01, 2.28122e+00
1824, 948, 9.35187e+00, 9.24971e+00, 1.83313e+02, 1.83313e+02, 1.15000e+02, 4.12447e-01, 2.18460e+00
1825, 942, 9.29268e+00, 9.23501e+00, 1.83640e+02, 1.83640e+02, 1.15000e+02, 4.33121e-01, 2.21982e+00
1826, 944, 9.31241e+00, 9.21334e+00, 1.86916e+02, 1.86916e+02, 1.15000e+02, 4.42797e-01, 2.20906e+00
1827, 943, 9.30255e+00, 9.19618e+00, 1.84459e+02, 1.84459e+02, 1.15000e+02, 4.53871e-01, 2.25115e+00
1828, 940, 9.27295e+00, 9.18767e+00, 1.86643e+02, 1.86643e+02, 1.15000e+02, 4.60638e-01, 2.14967e+00
1829, 941, 9.28282e+00, 9.17251e+00, 1.84023e+02, 1.84023e+02, 1.15000e+02, 4.70776e-01, 2.19255e+00
1830, 942, 9.29268e+00, 9.17504e+00, 1.92975e+02, 1.92975e+02, 1.15000e+02, 4.83015e-01, 2.25995e+00
1831, 942, 9.29268e+00, 9.16734e+00, 1.93194e+02, 1.93194e+02, 1.15000e+02, 4.98938e-01, 2.26927e+00
1832, 941, 9.28282e+00, 9.15898e+00, 1.92975e+02, 1.92975e+02, 1.15000e+02, 5.04782e-01, 2.22020e+00
1833, 942, 9.29268e+00, 9.15710e+00, 1.99199e+02, 1.99199e+02, 1.15000e+02, 5.19108e-01, 2.17391e+00
1834, 943, 9.30255e+00, 9.13578e+00, 2.03730e+02, 2.03730e+02, 1.15000e+02, 5.29162e-01, 2.22381e+00
1835, 942, 9.29268e+00, 9.12649e+00, 2.04548e+02, 2.04548e+02, 1.15000e+02, 5.40340e-01, 2.15925e+00
1836, 944, 9.31241e+00, 9.12523e+00, 2.01655e+02, 2.01655e+02, 1.15000e+02, 5.46610e-01, 2.13476e+00
1837, 946, 9.33214e+00, 9.11945e+00, 2.04463e+02, 2.04463e+02, 1.15000e+02, 5.54968e-01, 2.30662e+00
1838, 941, 9.28282e+00, 9.12145e+00, 2.07466e+02, 2.07466e+02, 1.15000e+02, 5.62168e-01, 2.24958e+00
1839, 941, 9.28282e+00, 9.11600e+00, 2.09704e+02, 2.09704e+02, 1.15000e+02, 5.74920e-01, 2.29186e+00
1840, 941, 9.28282e+00, 9.09991e+00, 2.12433e+02, 2.12433e+02, 1.15000e+02, 5.88735e-01, 2.22806e+00
1841, 948, 9.35187e+00, 9.09279e+00, 2.18002e+02, 2.18002e+02, 1.15000e+02, 5.92827e-01, 2.34859e+00
1842, 948, 9.35187e+00, 9.08553e+00, 2.13853e+02, 2.13853e+02, 1.15000e+02, 5.98101e-01, 2.29273e+00
1843, 950, 9.37160e+00, 9.07703e+00, 2.15381e+02, 2.15381e+02, 1.15000e+02, 6.05263e-01, 2.40013e+00
1844, 948, 9.35187e+00, 9.07658e+00, 2.17510e+02, 2.17510e+02, 1.15000e+02, 6.14979e-01, 2.34203e+00
1845, 946, 9.33214e+00, 9.08136e+00, 2.22642e+02, 2.22642e+02, 1.15000e+02, 6.24736e-01, 2.30092e+00
1846, 948, 9.35187e+00, 9.08375e+00, 2.25644e+02, 2.25644e+02, 1.15000e+02, 6.27637e-01, 2.34237e+00
1847, 949, 9.36174e+00, 9.07204e+00, 2.28544e+02, 2.28544e+02, 1.15000e+02, 6.37513e-01, 2.33684e+00
1848, 951, 9.38147e+00, 9.08215e+00, 2.37224e+02, 2.37224e+02, 1.15000e+02, 6.44585e-01, 2.40250e+00
1849, 950, 9.37160e+00, 9.07155e+00, 2.38916e+02, 2.38916e+02, 1.15000e+02, 6.51579e-01, 2.28314e+00
1850, 951, 9.38147e+00, 9.05953e+00, 2.41045e+02, 2.41045e+02, 1.15000e+02, 6.62461e-01, 2.27600e+00
1851, 953, 9.40120e+00, 9.07059e+00, 2.46395e+02, 2.46395e+02, 1.15000e+02, 6.66317e-01, 2.38330e+00
1852, 954, 9.41106e+00, 9.06172e+00, 2.43338e+02, 2.43338e+02, 1.15000e+02, 6.66667e-01, 2.34798e+00
1853, 954, 9.41106e+00, 9.06200e+00, 2.45024e+02, 2.45024e+02, 1.15000e+02, 6.76101e-01, 2.32295e+00
1854, 956, 9.43079e+00, 9.04986e+00, 2.52066e+02, 2.52066e+02, 1.15000e+02, 6.83054e-01, 2.38454e+00
1855, 955, 9.42093e+00, 9.04911e+00, 2.52327e+02, 2.52327e+02, 1.15000e+02, 6.95288e-01, 2.33118e+00
1856, 955, 9.42093e+00, 9.04459e+00, 2.60952e+02, 2.60952e+02, 1.15000e+02, 6.97382e-01, 2.34918e+00
1857, 957, 9.44066e+00, 9.04502e+00, 2.64555e+02, 2.64555e+02, 1.15000e+02, 7.05329e-01, 2.36922e+00
1858, 965, 9.51957e+00, 9.03026e+00, 2.66247e+02, 2.66247e+02, 1.15000e+02, 7.10881e-01, 2.33825e+00
1859, 968, 9.54917e+00, 9.02997e+00, 2.69086e+02, 2.69086e+02, 1.15000e+02, 7.10744e-01, 2.41037e+00
1860, 968, 9.54917e+00, 9.02380e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 7.16942e-01, 2.33290e+00
1861, 971, 9.57876e+00, 9.00200e+00, 2.75582e+02, 2.75582e+02, 1.77000e+02, 7.28115e-01, 2.28120e+00
1862, 973, 9.59849e+00, 8.97082e+00, 2.74272e+02, 2.74272e+02, 1.77000e+02, 7.33813e-01, 2.29183e+00
1863, 977, 9.63795e+00, 8.90843e+00, 2.74436e+02, 2.74436e+02, 1.77000e+02, 7.37973e-01, 2.26529e+00
1864, 979, 9.65768e+00, 8.84504e+00, 2.77274e+02, 2.77274e+02, 1.77000e+02, 7.46680e-01, 2.27335e+00
1865, 983, 9.69714e+00, 8.78479e+00, 2.75800e+02, 2.75800e+02, 1.77000e+02, 7.60936e-01, 2.23128e+00
1866, 986, 9.72674e+00, 8.72580e+00, 2.77711e+02, 2.77711e+02, 1.77000e+02, 7.90061e-01, 2.15747e+00
1867, 989, 9.75633e+00, 8.21223e+00, 1.88936e+02, 1.88936e+02, 1.77000e+02, 5.36906e-01, 2.41740e+00
1868, 991, 9.77606e+00, 8.34753e+00, 1.87516e+02, 1.87516e+02, 1.77000e+02, 3.71342e-01, 2.70658e+00
1869, 990, 9.76620e+00, 8.48658e+00, 1.85278e+02, 1.85278e+02, 1.77000e+02, 2.93939e-01, 3.09618e+00
1870, 969, 9.55903e+00, 8.67723e+00, 1.80802e+02, 1.80802e+02, 1.77000e+02, 2.66254e-01, 3.52653e+00
1871, 973, 9.59849e+00, 8.83708e+00, 1.65517e+02, 1.65517e+02, 1.77000e+02, 2.68243e-01, 4.04137e+00
1872, 971, 9.57876e+00, 9.12248e+00, 1.87462e+02, 1.87462e+02, 1.77000e+02, 2.66735e-01, 4.47197e+00
1873, 968, 9.54917e+00, 9.19108e+00, 1.56837e+02, 1.56837e+02, 1.77000e+02, 2.69628e-01, 4.44262e+00
1874, 971, 9.57876e+00, 9.32548e+00, 1.78454e+02, 1.78454e+02, 1.77000e+02, 2.69825e-01, 3.77403e+00
1875, 967, 9.53930e+00, 9.35956e+00, 1.64261e+02, 1.64261e+02, 1.77000e+02, 2.69907e-01, 3.17454e+00
1876, 964, 9.50971e+00, 9.37907e+00, 1.69556e+02, 1.69556e+02, 1.77000e+02, 2.76971e-01, 2.64080e+00
1877, 948, 9.35187e+00, 9.33982e+00, 1.48539e+02, 1.48539e+02, 1.77000e+02, 2.84810e-01, 2.33214e+00
1878, 938, 9.25322e+00, 9.33334e+00, 1.46629e+02, 1.46629e+02, 1.77000e+02, 2.91045e-01, 2.20555e+00
1879, 937, 9.24336e+00, 9.27796e+00, 1.40733e+02, 1.40733e+02, 1.77000e+02, 3.12700e-01, 2.09249e+00
1880, 941, 9.28282e+00, 9.25570e+00, 1.42425e+02, 1.42425e+02, 1.77000e+02, 3.28374e-01, 2.17258e+00
1881, 936, 9.23349e+00, 9.23729e+00, 1.39095e+02, 1.39095e+02, 1.77000e+02, 3.38675e-01, 2.18290e+00
1882, 937, 9.24336e+00, 9.23630e+00, 1.43899e+02, 1.43899e+02, 1.77000e+02, 3.43650e-01, 2.16177e+00
1883, 936, 9.23349e+00, 9.22939e+00, 1.42043e+02, 1.42043e+02, 1.77000e+02, 3.54701e-01, 2.18856e+00
1884, 932, 9.19403e+00, 9.23206e+00, 1.45318e+02, 1.45318e+02, 1.77000e+02, 3.70172e-01, 2.19418e+00
1885, 928, 9.15457e+00, 9.22870e+00, 1.50013e+02, 1.50013e+02, 1.77000e+02, 3.86853e-01, 2.22397e+00
1886, 922, 9.09539e+00, 9.21415e+00, 1.51815e+02, 1.51815e+02, 1.77000e+02, 3.98048e-01, 2.13158e+00
1887, 918, 9.05593e+00, 9.19734e+00, 1.56618e+02, 1.56618e+02, 1.77000e+02, 4.07407e-01, 2.03303e+00
1888, 920, 9.07566e+00, 9.18301e+00, 1.59621e+02, 1.59621e+02, 1.77000e+02, 4.19565e-01, 2.16774e+00
1889, 920, 9.07566e+00, 9.17704e+00, 1.65965e+02, 1.65965e+02, 1.77000e+02, 4.31522e-01, 2.19989e+00
1890, 922, 9.09539e+00, 9.16296e+00, 1.67172e+02, 1.67172e+02, 1.77000e+02, 4.44685e-01, 2.21265e+00
1891, 923, 9.10525e+00, 9.13309e+00, 1.66529e+02, 1.66529e+02, 1.77000e+02, 4.58288e-01, 2.09420e+00
1892, 919, 9.06579e+00, 9.12800e+00, 1.66093e+02, 1.66093e+02, 1.77000e+02, 4.67900e-01, 2.11861e+00
1893, 922, 9.09539e+00, 9.11845e+00, 1.71770e+02, 1.71770e+02, 1.77000e+02, 4.91323e-01, 2.10509e+00
1894, 920, 9.07566e+00, 9.10915e+00, 1.73954e+02, 1.73954e+02, 1.77000e+02, 5.01087e-01, 2.14764e+00
1895, 922, 9.09539e+00, 9.10792e+00, 1.76792e+02, 1.76792e+02, 1.77000e+02, 5.07592e-01, 2.19858e+00
1896, 920, 9.07566e+00, 9.10711e+00, 1.76629e+02, 1.76629e+02, 1.77000e+02, 5.11957e-01, 2.09428e+00
1897, 924, 9.11512e+00, 9.10858e+00, 1.75984e+02, 1.75984e+02, 1.77000e+02, 5.21645e-01, 2.23886e+00
1898, 925, 9.12498e+00, 9.11148e+00, 1.78003e+02, 1.78003e+02, 1.77000e+02, 5.28649e-01, 2.29417e+00
1899, 922, 9.09539e+00, 9.10500e+00, 1.76147e+02, 1.76147e+02, 1.77000e+02, 5.37961e-01, 2.19396e+00
1900, 921, 9.08552e+00, 9.09590e+00, 1.76511e+02, 1.76511e+02, 1.77000e+02, 5.43974e-01, 2.11707e+00
1901, 923, 9.10525e+00, 9.09201e+00, 1.80332e+02, 1.80332e+02, 1.77000e+02, 5.49296e-01, 2.23013e+00
1902, 922, 9.09539e+00, 9.08492e+00, 1.82516e+02, 1.82516e+02, 1.77000e+02, 5.54230e-01, 2.16681e+00
1903, 921, 9.08552e+00, 9.07667e+00, 1.90476e+02, 1.90476e+02, 1.77000e+02, 5.63518e-01, 2.30250e+00
1904, 920, 9.07566e+00, 9.07073e+00, 1.91240e+02, 1.91240e+02, 1.77000e+02, 5.76087e-01, 2.28655e+00
1905, 922, 9.09539e+00, 9.06478e+00, 1.93751e+02, 1.93751e+02, 1.77000e+02, 5.82430e-01, 2.32838e+00
1906, 923, 9.10525e+00, 9.06905e+00, 1.96608e+02, 1.96608e+02, 1.77000e+02, 5.87216e-01, 2.18329e+00
1907, 925, 9.12498e+00, 9.05621e+00, 1.97154e+02, 1.97154e+02, 1.77000e+02, 5.97838e-01, 2.22083e+00
1908, 927, 9.14471e+00, 9.04732e+00, 1.96281e+02, 1.96281e+02, 1.77000e+02, 5.98706e-01, 2.25419e+00
1909, 930, 9.17430e+00, 9.02765e+00, 1.97700e+02, 1.97700e+02, 1.77000e+02, 6.11828e-01, 2.30661e+00
1910, 933, 9.20390e+00, 9.02259e+00, 1.99611e+02, 1.99611e+02, 1.77000e+02, 6.12004e-01, 2.38487e+00
1911, 933, 9.20390e+00, 9.02740e+00, 2.00266e+02, 2.00266e+02, 1.77000e+02, 6.24866e-01, 2.34417e+00
1912, 934, 9.21376e+00, 9.02209e+00, 2.08400e+02, 2.08400e+02, 1.77000e+02, 6.25268e-01, 2.29044e+00
1913, 933, 9.20390e+00, 9.01719e+00, 2.07526e+02, 2.07526e+02, 1.77000e+02, 6.34512e-01, 2.30883e+00
1914, 937, 9.24336e+00, 9.00615e+00, 2.09492e+02, 2.09492e+02, 1.77000e+02, 6.39274e-01, 2.19873e+00
1915, 937, 9.24336e+00, 8.99930e+00, 2.17571e+02, 2.17571e+02, 1.77000e+02, 6.43543e-01, 2.24063e+00
1916, 937, 9.24336e+00, 8.99455e+00, 2.16916e+02, 2.16916e+02, 1.77000e+02, 6.49947e-01, 2.28235e+00
1917, 940, 9.27295e+00, 8.98569e+00, 2.23903e+02, 2.23903e+02, 1.77000e+02, 6.62766e-01, 2.28623e+00
1918, 940, 9.27295e+00, 8.98545e+00, 2.20889e+02, 2.20889e+02, 1.77000e+02, 6.70213e-01, 2.36243e+00
1919, 944, 9.31241e+00, 8.97754e+00, 2.28149e+02, 2.28149e+02, 1.77000e+02, 6.75847e-01, 2.35019e+00
1920, 948, 9.35187e+00, 8.97594e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 6.78270e-01, 2.40328e+00
1921, 948, 9.35187e+00, 8.97876e+00, 2.38194e+02, 2.38194e+02, 1.61000e+02, 6.83544e-01, 2.31117e+00
1922, 948, 9.35187e+00, 8.95759e+00, 2.34100e+02, 2.34100e+02, 1.61000e+02, 6.88819e-01, 2.23456e+00
1923, 951, 9.38147e+00, 8.91311e+00, 2.38146e+02, 2.38146e+02, 1.61000e+02, 7.00315e-01, 2.24634e+00
1924, 956, 9.43079e+00, 8.86553e+00, 2.38474e+02, 2.38474e+02, 1.61000e+02, 7.07113e-01, 2.19527e+00
1925, 958, 9.45052e+00, 8.80656e+00, 2.37873e+02, 2.37873e+02, 1.61000e+02, 7.33820e-01, 2.04783e+00
1926, 960, 9.47025e+00, 8.75071e+00, 2.38637e+02, 2.38637e+02, 1.61000e+02, 7.59375e-01, 2.05057e+00
1927, 964, 9.50971e+00, 8.23137e+00, 1.58038e+02, 1.58038e+02, 1.61000e+02, 4.95851e-01, 2.32344e+00
1928, 966, 9.52944e+00, 8.37397e+00, 1.57983e+02, 1.57983e+02, 1.61000e+02, 3.30228e-01, 2.58872e+00
1929, 966, 9.52944e+00, 8.53679e+00, 1.54981e+02, 1.54981e+02, 1.61000e+02, 2.70186e-01, 3.02388e+00
1930, 948, 9.35187e+00, 8.74097e+00, 1.41946e+02, 1.41946e+02, 1.61000e+02, 2.62658e-01, 3.41434e+00
1931, 948, 9.35187e+00, 8.89972e+00, 1.32502e+02, 1.32502e+02, 1.61000e+02, 2.64768e-01, 4.00276e+00
1932, 946, 9.33214e+00, 9.19855e+00, 1.55987e+02, 1.55987e+02, 1.61000e+02, 2.68499e-01, 4.34346e+00
1933, 946, 9.33214e+00, 9.27483e+00, 1.29888e+02, 1.29888e+02, 1.61000e+02, 2.74841e-01, 4.35502e+00
1934, 948, 9.35187e+00, 9.40737e+00, 1.44845e+02, 1.44845e+02, 1.61000e+02, 2.72152e-01, 3.53551e+00
1935, 944, 9.31241e+00, 9.41616e+00, 1.28850e+02, 1.28850e+02, 1.61000e+02, 2.70127e-01, 2.87449e+00
1936, 943, 9.30255e+00, 9.43837e+00, 1.38131e+02, 1.38131e+02, 1.61000e+02, 2.72534e-01, 2.53282e+00
1937, 925, 9.12498e+00, 9.40292e+00, 1.15803e+02, 1.15803e+02, 1.61000e+02, 2.81081e-01, 2.22416e+00
1938, 920, 9.07566e+00, 9.38836e+00, 1.15257e+02, 1.15257e+02, 1.61000e+02, 2.83696e-01, 2.21704e+00
1939, 914, 9.01647e+00, 9.36453e+00, 1.05170e+02, 1.05170e+02, 1.61000e+02, 3.03063e-01, 2.05419e+00
1940, 913, 9.00660e+00, 9.34477e+00, 1.01874e+02, 1.01874e+02, 1.61000e+02, 3.22015e-01, 2.00632e+00
1941, 908, 8.95728e+00, 9.34270e+00, 1.01055e+02, 1.01055e+02, 1.61000e+02, 3.39207e-01, 2.11647e+00
1942, 908, 8.95728e+00, 9.34896e+00, 1.08534e+02, 1.08534e+02, 1.61000e+02, 3.51322e-01, 2.09950e+00
1943, 907, 8.94741e+00, 9.32984e+00, 1.00454e+02, 1.00454e+02, 1.61000e+02, 3.56119e-01, 2.09514e+00
1944, 902, 8.89809e+00, 9.32659e+00, 1.03784e+02, 1.03784e+02, 1.61000e+02, 3.71397e-01, 2.01232e+00
1945, 894, 8.81917e+00, 9.31623e+00, 1.00618e+02, 1.00618e+02, 1.61000e+02, 3.84787e-01, 2.00887e+00
1946, 891, 8.78958e+00, 9.30380e+00, 1.02638e+02, 1.02638e+02, 1.61000e+02, 4.00673e-01, 1.93254e+00
1947, 890, 8.77971e+00, 9.29237e+00, 1.02631e+02, 1.02631e+02, 1.61000e+02, 4.15730e-01, 2.04019e+00
1948, 889, 8.76985e+00, 9.28202e+00, 9.83734e+01, 9.83734e+01, 1.61000e+02, 4.16198e-01, 2.00610e+00
1949, 888, 8.75998e+00, 9.27259e+00, 9.71454e+01, 9.71454e+01, 1.61000e+02, 4.26802e-01, 2.10465e+00
1950, 886, 8.74025e+00, 9.26324e+00, 1.01513e+02, 1.01513e+02, 1.61000e+02, 4.44695e-01, 2.03456e+00
1951, 883, 8.71066e+00, 9.25785e+00, 9.69271e+01, 9.69271e+01, 1.61000e+02, 4.56399e-01, 2.02641e+00
1952, 882, 8.70079e+00, 9.25472e+00, 9.81826e+01, 9.81826e+01, 1.61000e+02, 4.64853e-01, 2.07408e+00
1953, 887, 8.75012e+00, 9.23795e+00, 9.76913e+01, 9.76913e+01, 1.61000e+02, 4.68997e-01, 2.09291e+00
1954, 885, 8.73039e+00, 9.23673e+00, 1.06202e+02, 1.06202e+02, 1.61000e+02, 4.70056e-01, 2.07829e+00
1955, 887, 8.75012e+00, 9.23179e+00, 1.04285e+02, 1.04285e+02, 1.61000e+02, 4.81398e-01, 2.11835e+00
1956, 891, 8.78958e+00, 9.22776e+00, 1.04558e+02, 1.04558e+02, 1.61000e+02, 4.83726e-01, 2.12857e+00
1957, 888, 8.75998e+00, 9.22208e+00, 1.04552e+02, 1.04552e+02, 1.61000e+02, 4.88739e-01, 2.22019e+00
1958, 885, 8.73039e+00, 9.22984e+00, 1.12795e+02, 1.12795e+02, 1.61000e+02, 4.98305e-01, 2.23432e+00
1959, 883, 8.71066e+00, 9.22674e+00, 1.19625e+02, 1.19625e+02, 1.61000e+02, 5.10759e-01, 2.18113e+00
1960, 883, 8.71066e+00, 9.21980e+00, 1.21488e+02, 1.21488e+02, 1.61000e+02, 5.19819e-01, 2.15930e+00
1961, 882, 8.70079e+00, 9.21035e+00, 1.21979e+02, 1.21979e+02, 1.61000e+02, 5.26077e-01, 2.10917e+00
1962, 880, 8.68106e+00, 9.18393e+00, 1.27111e+02, 1.27111e+02, 1.61000e+02, 5.36364e-01, 2.10503e+00
1963, 878, 8.66133e+00, 9.18853e+00, 1.27275e+02, 1.27275e+02, 1.61000e+02, 5.48975e-01, 2.02748e+00
1964, 875, 8.63174e+00, 9.17752e+00, 1.30877e+02, 1.30877e+02, 1.61000e+02, 5.62286e-01, 2.02371e+00
1965, 877, 8.65147e+00, 9.16641e+00, 1.34044e+02, 1.34044e+02, 1.61000e+02, 5.78107e-01, 2.16378e+00
1966, 876, 8.64160e+00, 9.17272e+00, 1.36014e+02, 1.36014e+02, 1.61000e+02, 5.86758e-01, 2.13331e+00
1967, 882, 8.70079e+00, 9.17447e+00, 1.41079e+02, 1.41079e+02, 1.61000e+02, 5.96372e-01, 2.18846e+00
1968, 885, 8.73039e+00, 9.18114e+00, 1.41789e+02, 1.41789e+02, 1.61000e+02, 5.96610e-01, 2.21982e+00
1969, 885, 8.73039e+00, 9.17522e+00, 1.44464e+02, 1.44464e+02, 1.61000e+02, 6.03390e-01, 2.18645e+00
1970, 890, 8.77971e+00, 9.16233e+00, 1.47453e+02, 1.47453e+02, 1.61000e+02, 6.10112e-01, 2.19346e+00
1971, 893, 8.80931e+00, 9.16211e+00, 1.47890e+02, 1.47890e+02, 1.61000e+02, 6.12542e-01, 2.16451e+00
1972, 894, 8.81917e+00, 9.15623e+00, 1.50783e+02, 1.50783e+02, 1.61000e+02, 6.21924e-01, 2.11484e+00
1973, 896, 8.83890e+00, 9.14446e+00, 1.49254e+02, 1.49254e+02, 1.61000e+02, 6.26116e-01, 2.17969e+00
1974, 897, 8.84876e+00, 9.14736e+00, 1.55095e+02, 1.55095e+02, 1.61000e+02, 6.37681e-01, 2.18111e+00
1975, 900, 8.87836e+00, 9.13199e+00, 1.59572e+02, 1.59572e+02, 1.61000e+02, 6.51111e-01, 2.17174e+00
1976, 902, 8.89809e+00, 9.11642e+00, 1.66007e+02, 1.66007e+02, 1.61000e+02, 6.56319e-01, 2.14028e+00
1977, 904, 8.91782e+00, 9.11586e+00, 1.67426e+02, 1.67426e+02, 1.61000e+02, 6.59292e-01, 2.21634e+00
1978, 903, 8.90795e+00, 9.12195e+00, 1.75985e+02, 1.75985e+02, 1.61000e+02, 6.73311e-01, 2.25187e+00
1979, 908, 8.95728e+00, 9.11834e+00, 1.83573e+02, 1.83573e+02, 1.61000e+02, 6.79515e-01, 2.23047e+00
1980, 912, 8.99674e+00, 9.11700e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 6.80921e-01, 2.37079e+00
1981, 919, 9.06579e+00, 9.10380e+00, 1.84883e+02, 1.84883e+02, 7.30000e+01, 6.82263e-01, 2.25340e+00
1982, 917, 9.04606e+00, 9.08635e+00, 1.88431e+02, 1.88431e+02, 7.30000e+01, 6.91385e-01, 2.23678e+00
1983, 916, 9.03620e+00, 9.05159e+00, 1.86746e+02, 1.86746e+02, 7.30000e+01, 7.03057e-01, 2.18204e+00
1984, 919, 9.06579e+00, 8.99909e+00, 1.87182e+02, 1.87182e+02, 7.30000e+01, 7.18172e-01, 2.08043e+00
1985, 922, 9.09539e+00, 8.94495e+00, 1.87019e+02, 1.87019e+02, 7.30000e+01, 7.40781e-01, 2.05655e+00
1986, 925, 9.12498e+00, 8.88696e+00, 1.89912e+02, 1.89912e+02, 7.30000e+01, 7.55676e-01, 2.00111e+00
1987, 929, 9.16444e+00, 8.49589e+00, 1.31683e+02, 1.31683e+02, 7.30000e+01, 5.50054e-01, 2.21185e+00
1988, 929, 9.16444e+00, 8.60738e+00, 1.30864e+02, 1.30864e+02, 7.30000e+01, 4.34876e-01, 2.49640e+00
1989, 928, 9.15457e+00, 8.73007e+00, 1.35341e+02, 1.35341e+02, 7.30000e+01, 3.72845e-01, 2.83465e+00
1990, 922, 9.09539e+00, 8.85614e+00, 1.44009e+02, 1.44009e+02, 7.30000e+01, 3.52495e-01, 3.11550e+00
1991, 926, 9.13485e+00, 8.97451e+00, 1.37076e+02, 1.37076e+02, 7.30000e+01, 3.43413e-01, 3.59481e+00
1992, 927, 9.14471e+00, 9.18475e+00, 1.54054e+02, 1.54054e+02, 7.30000e+01, 3.36570e-01, 3.94529e+00
1993, 926, 9.13485e+00, 9.24505e+00, 1.40734e+02, 1.40734e+02, 7.30000e+01, 3.39093e-01, 3.77314e+00
1994, 926, 9.13485e+00, 9.34914e+00, 1.53792e+02, 1.53792e+02, 7.30000e+01, 3.40173e-01, 3.14489e+00
1995, 923, 9.10525e+00, 9.35793e+00, 1.45385e+02, 1.45385e+02, 7.30000e+01, 3.45612e-01, 2.83079e+00
1996, 924, 9.11512e+00, 9.36847e+00, 1.46040e+02, 1.46040e+02, 7.30000e+01, 3.45238e-01, 2.47509e+00
1997, 917, 9.04606e+00, 9.34637e+00, 1.35341e+02, 1.35341e+02, 7.30000e+01, 3.54417e-01, 2.26410e+00
1998, 910, 8.97701e+00, 9.33975e+00, 1.35609e+02, 1.35609e+02, 7.30000e+01, 3.62637e-01, 2.24663e+00
1999, 908, 8.95728e+00, 9.32864e+00, 1.35936e+02, 1.35936e+02, 7.30000e+01, 3.78855e-01, 2.11173e+00
2000, 908, 8.95728e+00, 9.29842e+00, 1.38829e+02, 1.38829e+02, 7.30000e+01, 3.93172e-01, 2.12836e+00
2001, 910, 8.97701e+00, 9.28096e+00, 1.41172e+02, 1.41172e+02, 7.30000e+01, 4.03297e-01, 2.14030e+00
2002, 908, 8.95728e+00, 9.28479e+00, 1.48650e+02, 1.48650e+02, 7.30000e+01, 4.12996e-01, 2.25982e+00
2003, 905, 8.92768e+00, 9.29143e+00, 1.52854e+02, 1.52854e+02, 7.30000e+01, 4.23204e-01, 2.31118e+00
2004, 903, 8.90795e+00, 9.29602e+00, 1.53673e+02, 1.53673e+02, 7.30000e+01, 4.34109e-01, 2.22979e+00
2005, 903, 8.90795e+00, 9.28127e+00, 1.53236e+02, 1.53236e+02, 7.30000e+01, 4.42968e-01, 2.13183e+00
2006, 904, 8.91782e+00, 9.26347e+00, 1.56948e+02, 1.56948e+02, 7.30000e+01, 4.46903e-01, 2.21393e+00
2007, 901, 8.88822e+00, 9.25043e+00, 1.57549e+02, 1.57549e+02, 7.30000e+01, 4.60599e-01, 2.16468e+00
2008, 898, 8.85863e+00, 9.25236e+00, 1.63509e+02, 1.63509e+02, 7.30000e+01, 4.66592e-01, 2.22582e+00
2009, 900, 8.87836e+00, 9.23544e+00, 1.62854e+02, 1.62854e+02, 7.30000e+01, 4.84444e-01, 2.11250e+00
2010, 899, 8.86849e+00, 9.23086e+00, 1.63564e+02, 1.63564e+02, 7.30000e+01, 4.99444e-01, 2.05175e+00
2011, 902, 8.89809e+00, 9.22710e+00, 1.67670e+02, 1.67670e+02, 7.30000e+01, 5.13304e-01, 2.10793e+00
