controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2866, 3604, 8.38676e+01, 7.16592e+00, 1.12253e+02, 1.12253e+02, -9.60000e+01, 9.99445e-01, 9.45660e+00
2867, 3604, 8.38676e+01, 7.16664e+00, 1.12253e+02, 1.12253e+02, -9.60000e+01, 9.99168e-01, 9.46243e+00
2868, 3604, 8.38676e+01, 7.16645e+00, 1.12253e+02, 1.12253e+02, -9.60000e+01, 9.99168e-01, 9.44736e+00
2869, 3605, 8.38909e+01, 7.16654e+00, 1.09414e+02, 1.09414e+02, -9.60000e+01, 9.99168e-01, 9.45663e+00
2870, 3605, 8.38909e+01, 7.16661e+00, 1.09414e+02, 1.09414e+02, -9.60000e+01, 9.99168e-01, 9.45570e+00
2871, 3605, 8.38909e+01, 7.16682e+00, 1.09414e+02, 1.09414e+02, -9.60000e+01, 9.99168e-01, 9.45711e+00
2872, 3605, 8.38909e+01, 7.16712e+00, 1.09414e+02, 1.09414e+02, -9.60000e+01, 9.99168e-01, 9.45756e+00
2873, 3605, 8.38909e+01, 7.16723e+00, 1.09414e+02, 1.09414e+02, -9.60000e+01, 9.99445e-01, 9.45863e+00
2874, 3605, 8.38909e+01, 7.16763e+00, 1.09414e+02, 1.09414e+02, -9.60000e+01, 9.99445e-01, 9.46442e+00
2875, 3605, 8.38909e+01, 7.16699e+00, 1.09414e+02, 1.09414e+02, -9.60000e+01, 9.99445e-01, 9.45687e+00
2876, 3607, 8.39374e+01, 7.15701e+00, 1.07558e+02, 1.07558e+02, -9.60000e+01, 9.99446e-01, 9.46212e+00
2877, 3607, 8.39374e+01, 7.15785e+00, 1.07558e+02, 1.07558e+02, -9.60000e+01, 9.98891e-01, 9.46461e+00
2878, 3607, 8.39374e+01, 7.15864e+00, 1.07558e+02, 1.07558e+02, -9.60000e+01, 9.99168e-01, 9.46576e+00
2879, 3607, 8.39374e+01, 7.15997e+00, 1.07558e+02, 1.07558e+02, -9.60000e+01, 9.99168e-01, 9.46733e+00
2880, 3608, 8.39607e+01, 7.16153e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99446e-01, 9.46992e+00
2881, 3608, 8.39607e+01, 7.16316e+00, 1.06630e+02, 1.06630e+02, -9.00000e+01, 9.99169e-01, 9.47191e+00
2882, 3608, 8.39607e+01, 7.16542e+00, 1.06630e+02, 1.06630e+02, -9.00000e+01, 9.99169e-01, 9.47856e+00
2883, 3608, 8.39607e+01, 7.16698e+00, 1.06630e+02, 1.06630e+02, -9.00000e+01, 9.99169e-01, 9.47370e+00
2884, 3608, 8.39607e+01, 7.16534e+00, 1.06630e+02, 1.06630e+02, -9.00000e+01, 9.99169e-01, 9.46445e+00
2885, 3608, 8.39607e+01, 7.16208e+00, 1.06630e+02, 1.06630e+02, -9.00000e+01, 9.99169e-01, 9.46737e+00
2886, 3609, 8.39840e+01, 7.15945e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99169e-01, 9.47140e+00
2887, 3609, 8.39840e+01, 7.15727e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99169e-01, 9.46504e+00
2888, 3609, 8.39840e+01, 7.15639e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99446e-01, 9.46580e+00
2889, 3609, 8.39840e+01, 7.15565e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99446e-01, 9.46665e+00
2890, 3609, 8.39840e+01, 7.15541e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99446e-01, 9.46666e+00
2891, 3609, 8.39840e+01, 7.15550e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99446e-01, 9.46980e+00
2892, 3609, 8.39840e+01, 7.15540e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99723e-01, 9.46475e+00
2893, 3609, 8.39840e+01, 7.15498e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99723e-01, 9.46737e+00
2894, 3609, 8.39840e+01, 7.15479e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99723e-01, 9.46737e+00
2895, 3609, 8.39840e+01, 7.15474e+00, 1.05785e+02, 1.05785e+02, -9.00000e+01, 9.99723e-01, 9.46475e+00
2896, 3610, 8.40073e+01, 7.15473e+00, 1.05075e+02, 1.05075e+02, -9.00000e+01, 1.00000e+00, 9.47000e+00
2897, 3611, 8.40305e+01, 7.15504e+00, 1.04038e+02, 1.04038e+02, -9.00000e+01, 9.99723e-01, 9.47395e+00
2898, 3611, 8.40305e+01, 7.15610e+00, 1.04038e+02, 1.04038e+02, -9.00000e+01, 9.99446e-01, 9.47649e+00
2899, 3612, 8.40538e+01, 7.15683e+00, 1.03820e+02, 1.03820e+02, -9.00000e+01, 9.99446e-01, 9.48116e+00
2900, 3612, 8.40538e+01, 7.15772e+00, 1.03820e+02, 1.03820e+02, -9.00000e+01, 9.99169e-01, 9.48411e+00
2901, 3612, 8.40538e+01, 7.15849e+00, 1.03820e+02, 1.03820e+02, -9.00000e+01, 9.99169e-01, 9.48582e+00
2902, 3612, 8.40538e+01, 7.15921e+00, 1.03820e+02, 1.03820e+02, -9.00000e+01, 9.99169e-01, 9.48152e+00
2903, 3612, 8.40538e+01, 7.15923e+00, 1.03820e+02, 1.03820e+02, -9.00000e+01, 9.99169e-01, 9.47965e+00
2904, 3613, 8.40771e+01, 7.15932e+00, 1.02891e+02, 1.02891e+02, -9.00000e+01, 9.99446e-01, 9.48396e+00
2905, 3613, 8.40771e+01, 7.15790e+00, 1.02891e+02, 1.02891e+02, -9.00000e+01, 9.99446e-01, 9.47556e+00
2906, 3614, 8.41003e+01, 7.15676e+00, 1.02182e+02, 1.02182e+02, -9.00000e+01, 9.99447e-01, 9.47851e+00
2907, 3615, 8.41236e+01, 7.15629e+00, 1.02127e+02, 1.02127e+02, -9.00000e+01, 9.99170e-01, 9.48269e+00
2908, 3615, 8.41236e+01, 7.15713e+00, 1.02127e+02, 1.02127e+02, -9.00000e+01, 9.98893e-01, 9.48626e+00
2909, 3615, 8.41236e+01, 7.15814e+00, 1.02127e+02, 1.02127e+02, -9.00000e+01, 9.99170e-01, 9.49039e+00
2910, 3615, 8.41236e+01, 7.15875e+00, 1.02127e+02, 1.02127e+02, -9.00000e+01, 9.99170e-01, 9.48904e+00
2911, 3617, 8.41701e+01, 7.15917e+00, 1.01035e+02, 1.01035e+02, -9.00000e+01, 9.99171e-01, 9.49542e+00
2912, 3618, 8.41934e+01, 7.15955e+00, 1.00817e+02, 1.00817e+02, -9.00000e+01, 9.98618e-01, 9.49467e+00
2913, 3618, 8.41934e+01, 7.15965e+00, 1.00817e+02, 1.00817e+02, -9.00000e+01, 9.98618e-01, 9.49931e+00
2914, 3618, 8.41934e+01, 7.15837e+00, 1.00817e+02, 1.00817e+02, -9.00000e+01, 9.98618e-01, 9.49476e+00
2915, 3619, 8.42167e+01, 7.15758e+00, 9.97253e+01, 9.97253e+01, -9.00000e+01, 9.98618e-01, 9.49227e+00
2916, 3619, 8.42167e+01, 7.15679e+00, 9.97253e+01, 9.97253e+01, -9.00000e+01, 9.98342e-01, 9.49111e+00
2917, 3619, 8.42167e+01, 7.15697e+00, 9.97253e+01, 9.97253e+01, -9.00000e+01, 9.98895e-01, 9.49116e+00
2918, 3620, 8.42400e+01, 7.15643e+00, 9.85655e+01, 9.85655e+01, -9.00000e+01, 9.99171e-01, 9.48761e+00
2919, 3621, 8.42632e+01, 7.15599e+00, 9.78290e+01, 9.78290e+01, -9.00000e+01, 9.99171e-01, 9.48896e+00
2920, 3621, 8.42632e+01, 7.15529e+00, 9.78290e+01, 9.78290e+01, -9.00000e+01, 9.98895e-01, 9.49107e+00
2921, 3621, 8.42632e+01, 7.15529e+00, 9.78290e+01, 9.78290e+01, -9.00000e+01, 9.99171e-01, 9.48683e+00
2922, 3621, 8.42632e+01, 7.15521e+00, 9.78290e+01, 9.78290e+01, -9.00000e+01, 9.99171e-01, 9.48961e+00
2923, 3621, 8.42632e+01, 7.15525e+00, 9.78290e+01, 9.78290e+01, -9.00000e+01, 9.99448e-01, 9.49391e+00
2924, 3621, 8.42632e+01, 7.15530e+00, 9.78290e+01, 9.78290e+01, -9.00000e+01, 9.99448e-01, 9.49700e+00
2925, 3621, 8.42632e+01, 7.15500e+00, 9.78290e+01, 9.78290e+01, -9.00000e+01, 9.99724e-01, 9.49362e+00
2926, 3622, 8.42865e+01, 7.15478e+00, 9.76652e+01, 9.76652e+01, -9.00000e+01, 9.99724e-01, 9.49624e+00
2927, 3624, 8.43330e+01, 7.15485e+00, 9.40455e+01, 9.40455e+01, -9.00000e+01, 9.99724e-01, 9.50488e+00
2928, 3624, 8.43330e+01, 7.15531e+00, 9.40455e+01, 9.40455e+01, -9.00000e+01, 9.99172e-01, 9.50742e+00
2929, 3624, 8.43330e+01, 7.15572e+00, 9.40455e+01, 9.40455e+01, -9.00000e+01, 9.99172e-01, 9.50830e+00
2930, 3625, 8.43563e+01, 7.15593e+00, 9.33358e+01, 9.33358e+01, -9.00000e+01, 9.99172e-01, 9.50939e+00
2931, 3626, 8.43796e+01, 7.15609e+00, 9.22273e+01, 9.22273e+01, -9.00000e+01, 9.99173e-01, 9.51357e+00
2932, 3626, 8.43796e+01, 7.15639e+00, 9.22273e+01, 9.22273e+01, -9.00000e+01, 9.98897e-01, 9.51919e+00
2933, 3626, 8.43796e+01, 7.15630e+00, 9.22273e+01, 9.22273e+01, -9.00000e+01, 9.98897e-01, 9.51232e+00
2934, 3626, 8.43796e+01, 7.15632e+00, 9.22273e+01, 9.22273e+01, -9.00000e+01, 9.98897e-01, 9.51335e+00
2935, 3626, 8.43796e+01, 7.15584e+00, 9.22273e+01, 9.22273e+01, -9.00000e+01, 9.99173e-01, 9.50891e+00
2936, 3626, 8.43796e+01, 7.15595e+00, 9.22273e+01, 9.22273e+01, -9.00000e+01, 9.99173e-01, 9.51287e+00
2937, 3626, 8.43796e+01, 7.15582e+00, 9.22273e+01, 9.22273e+01, -9.00000e+01, 9.99448e-01, 9.50674e+00
2938, 3626, 8.43796e+01, 7.15531e+00, 9.22273e+01, 9.22273e+01, -9.00000e+01, 9.99724e-01, 9.50937e+00
2939, 3628, 8.44261e+01, 7.15502e+00, 9.20635e+01, 9.20635e+01, -9.00000e+01, 9.99724e-01, 9.51724e+00
2940, 3628, 8.44261e+01, 7.15507e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99449e-01, 9.51951e+00
2941, 3628, 8.44261e+01, 7.15531e+00, 9.20635e+01, 9.20635e+01, -9.00000e+01, 9.99449e-01, 9.51983e+00
2942, 3628, 8.44261e+01, 7.15536e+00, 9.20635e+01, 9.20635e+01, -9.00000e+01, 9.99724e-01, 9.52078e+00
2943, 3629, 8.44494e+01, 7.15554e+00, 9.14084e+01, 9.14084e+01, -9.00000e+01, 9.99724e-01, 9.52408e+00
2944, 3629, 8.44494e+01, 7.15541e+00, 9.14084e+01, 9.14084e+01, -9.00000e+01, 9.99449e-01, 9.51774e+00
2945, 3629, 8.44494e+01, 7.15529e+00, 9.14084e+01, 9.14084e+01, -9.00000e+01, 9.99449e-01, 9.52143e+00
2946, 3630, 8.44727e+01, 7.15509e+00, 9.08080e+01, 9.08080e+01, -9.00000e+01, 9.99449e-01, 9.52467e+00
2947, 3630, 8.44727e+01, 7.14782e+00, 9.14084e+01, 9.14084e+01, -9.00000e+01, 9.99174e-01, 9.52159e+00
2948, 3630, 8.44727e+01, 7.14958e+00, 9.14084e+01, 9.14084e+01, -9.00000e+01, 9.98898e-01, 9.52362e+00
2949, 3631, 8.44959e+01, 7.15104e+00, 9.08080e+01, 9.08080e+01, -9.00000e+01, 9.98898e-01, 9.53005e+00
2950, 3632, 8.45192e+01, 7.15203e+00, 9.09171e+01, 9.09171e+01, -9.00000e+01, 9.98348e-01, 9.53851e+00
2951, 3632, 8.45192e+01, 7.15481e+00, 9.09171e+01, 9.09171e+01, -9.00000e+01, 9.97797e-01, 9.54407e+00
2952, 3632, 8.45192e+01, 7.16123e+00, 9.04258e+01, 9.04258e+01, -9.00000e+01, 9.97797e-01, 9.55099e+00
2953, 3633, 8.45425e+01, 7.15821e+00, 9.11901e+01, 9.11901e+01, -9.00000e+01, 9.97798e-01, 9.54500e+00
2954, 3633, 8.45425e+01, 7.16281e+00, 9.08080e+01, 9.08080e+01, -9.00000e+01, 9.97523e-01, 9.54243e+00
2955, 3633, 8.45425e+01, 7.16006e+00, 9.17360e+01, 9.17360e+01, -9.00000e+01, 9.97523e-01, 9.54588e+00
2956, 3633, 8.45425e+01, 7.16289e+00, 9.14630e+01, 9.14630e+01, -9.00000e+01, 9.97523e-01, 9.53069e+00
2957, 3633, 8.45425e+01, 7.16029e+00, 9.25002e+01, 9.25002e+01, -9.00000e+01, 9.97798e-01, 9.52688e+00
2958, 3633, 8.45425e+01, 7.16297e+00, 9.23365e+01, 9.23365e+01, -9.00000e+01, 9.98073e-01, 9.52083e+00
2959, 3634, 8.45657e+01, 7.16113e+00, 9.41379e+01, 9.41379e+01, -9.00000e+01, 9.98349e-01, 9.51462e+00
2960, 3634, 8.45657e+01, 7.16421e+00, 9.40833e+01, 9.40833e+01, -9.00000e+01, 9.98624e-01, 9.51755e+00
2961, 3634, 8.45657e+01, 7.16395e+00, 9.40833e+01, 9.40833e+01, -9.00000e+01, 9.98624e-01, 9.51824e+00
2962, 3634, 8.45657e+01, 7.16355e+00, 9.40833e+01, 9.40833e+01, -9.00000e+01, 9.99174e-01, 9.51462e+00
2963, 3634, 8.45657e+01, 7.16351e+00, 9.40833e+01, 9.40833e+01, -9.00000e+01, 9.99450e-01, 9.51462e+00
2964, 3634, 8.45657e+01, 7.16344e+00, 9.40833e+01, 9.40833e+01, -9.00000e+01, 9.99725e-01, 9.51987e+00
2965, 3635, 8.45890e+01, 7.16342e+00, 9.34829e+01, 9.34829e+01, -9.00000e+01, 9.99725e-01, 9.52773e+00
2966, 3635, 8.45890e+01, 7.16367e+00, 9.34829e+01, 9.34829e+01, -9.00000e+01, 9.99725e-01, 9.53090e+00
2967, 3635, 8.45890e+01, 7.16394e+00, 9.34829e+01, 9.34829e+01, -9.00000e+01, 9.99725e-01, 9.53154e+00
2968, 3635, 8.45890e+01, 7.16418e+00, 9.34829e+01, 9.34829e+01, -9.00000e+01, 9.99725e-01, 9.52930e+00
2969, 3636, 8.46123e+01, 7.16453e+00, 9.27732e+01, 9.27732e+01, -9.00000e+01, 9.99725e-01, 9.53659e+00
2970, 3636, 8.46123e+01, 7.16509e+00, 9.27732e+01, 9.27732e+01, -9.00000e+01, 9.99450e-01, 9.54304e+00
2971, 3636, 8.46123e+01, 7.16569e+00, 9.27732e+01, 9.27732e+01, -9.00000e+01, 9.99450e-01, 9.54328e+00
2972, 3636, 8.46123e+01, 7.16579e+00, 9.27732e+01, 9.27732e+01, -9.00000e+01, 9.99450e-01, 9.54186e+00
2973, 3637, 8.46356e+01, 7.16565e+00, 9.18452e+01, 9.18452e+01, -9.00000e+01, 9.99450e-01, 9.54552e+00
2974, 3637, 8.46356e+01, 7.16564e+00, 9.18452e+01, 9.18452e+01, -9.00000e+01, 9.99175e-01, 9.55113e+00
2975, 3637, 8.46356e+01, 7.16540e+00, 9.18452e+01, 9.18452e+01, -9.00000e+01, 9.99175e-01, 9.54020e+00
2976, 3638, 8.46588e+01, 7.16513e+00, 9.13539e+01, 9.13539e+01, -9.00000e+01, 9.99450e-01, 9.54259e+00
2977, 3639, 8.46821e+01, 7.16544e+00, 9.12993e+01, 9.12993e+01, -9.00000e+01, 9.99176e-01, 9.54719e+00
2978, 3639, 8.46821e+01, 7.16592e+00, 9.12993e+01, 9.12993e+01, -9.00000e+01, 9.98901e-01, 9.54954e+00
2979, 3639, 8.46821e+01, 7.16661e+00, 9.12993e+01, 9.12993e+01, -9.00000e+01, 9.99176e-01, 9.55167e+00
2980, 3640, 8.47054e+01, 7.15829e+00, 9.01529e+01, 9.01529e+01, -9.00000e+01, 9.99176e-01, 9.55590e+00
2981, 3641, 8.47286e+01, 7.15894e+00, 9.17350e+01, 9.17350e+01, -9.00000e+01, 9.99176e-01, 9.55296e+00
2982, 3641, 8.47286e+01, 7.15937e+00, 9.17350e+01, 9.17350e+01, -9.00000e+01, 9.98901e-01, 9.55098e+00
2983, 3641, 8.47286e+01, 7.15934e+00, 9.17350e+01, 9.17350e+01, -9.00000e+01, 9.98901e-01, 9.54919e+00
2984, 3641, 8.47286e+01, 7.15989e+00, 9.17350e+01, 9.17350e+01, -9.00000e+01, 9.98901e-01, 9.54683e+00
2985, 3641, 8.47286e+01, 7.16096e+00, 9.17350e+01, 9.17350e+01, -9.00000e+01, 9.99176e-01, 9.55116e+00
2986, 3641, 8.47286e+01, 7.16166e+00, 9.17350e+01, 9.17350e+01, -9.00000e+01, 9.99451e-01, 9.54993e+00
2987, 3641, 8.47286e+01, 7.16297e+00, 9.17350e+01, 9.17350e+01, -9.00000e+01, 9.99451e-01, 9.55570e+00
2988, 3641, 8.47286e+01, 7.16249e+00, 9.17350e+01, 9.17350e+01, -9.00000e+01, 9.99725e-01, 9.54611e+00
2989, 3641, 8.47286e+01, 7.15979e+00, 9.17350e+01, 9.17350e+01, -9.00000e+01, 9.99725e-01, 9.54611e+00
2990, 3642, 8.47519e+01, 7.15785e+00, 9.13529e+01, 9.13529e+01, -9.00000e+01, 9.99725e-01, 9.55136e+00
2991, 3642, 8.47519e+01, 7.15537e+00, 9.13529e+01, 9.13529e+01, -9.00000e+01, 9.99451e-01, 9.55183e+00
2992, 3642, 8.47519e+01, 7.15533e+00, 9.13529e+01, 9.13529e+01, -9.00000e+01, 9.99451e-01, 9.55545e+00
2993, 3642, 8.47519e+01, 7.15547e+00, 9.13529e+01, 9.13529e+01, -9.00000e+01, 9.99451e-01, 9.55999e+00
2994, 3642, 8.47519e+01, 7.15564e+00, 9.13529e+01, 9.13529e+01, -9.00000e+01, 9.99725e-01, 9.56097e+00
2995, 3642, 8.47519e+01, 7.15577e+00, 9.13529e+01, 9.13529e+01, -9.00000e+01, 9.99725e-01, 9.56042e+00
2996, 3643, 8.47752e+01, 7.15550e+00, 9.05340e+01, 9.05340e+01, -9.00000e+01, 9.99726e-01, 9.55661e+00
2997, 3643, 8.47752e+01, 7.15553e+00, 9.05340e+01, 9.05340e+01, -9.00000e+01, 9.99451e-01, 9.55783e+00
2998, 3643, 8.47752e+01, 7.15555e+00, 9.05340e+01, 9.05340e+01, -9.00000e+01, 9.99451e-01, 9.55924e+00
2999, 3643, 8.47752e+01, 7.15575e+00, 9.05340e+01, 9.05340e+01, -9.00000e+01, 9.99451e-01, 9.55884e+00
3000, 3643, 8.47752e+01, 7.15612e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.99726e-01, 9.56159e+00
3001, 3644, 8.47985e+01, 7.15642e+00, 9.09708e+01, 9.09708e+01, -8.20000e+01, 9.99726e-01, 9.56440e+00
3002, 3644, 8.47985e+01, 7.15662e+00, 9.09708e+01, 9.09708e+01, -8.20000e+01, 9.99451e-01, 9.56337e+00
3003, 3644, 8.47985e+01, 7.15619e+00, 9.09708e+01, 9.09708e+01, -8.20000e+01, 9.99451e-01, 9.56104e+00
3004, 3644, 8.47985e+01, 7.15577e+00, 9.09708e+01, 9.09708e+01, -8.20000e+01, 9.99451e-01, 9.56097e+00
3005, 3645, 8.48217e+01, 7.15555e+00, 9.13641e+01, 9.13641e+01, -8.20000e+01, 9.99451e-01, 9.56850e+00
3006, 3645, 8.48217e+01, 7.15569e+00, 9.13641e+01, 9.13641e+01, -8.20000e+01, 9.99177e-01, 9.56789e+00
3007, 3645, 8.48217e+01, 7.14811e+00, 9.14187e+01, 9.14187e+01, -8.20000e+01, 9.99177e-01, 9.56184e+00
3008, 3645, 8.48217e+01, 7.14954e+00, 9.14187e+01, 9.14187e+01, -8.20000e+01, 9.98903e-01, 9.56716e+00
3009, 3645, 8.48217e+01, 7.15087e+00, 9.14187e+01, 9.14187e+01, -8.20000e+01, 9.98628e-01, 9.56997e+00
3010, 3644, 8.47985e+01, 7.15626e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.98902e-01, 9.56860e+00
3011, 3644, 8.47985e+01, 7.15649e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.98628e-01, 9.56670e+00
3012, 3644, 8.47985e+01, 7.15649e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.98353e-01, 9.56165e+00
3013, 3644, 8.47985e+01, 7.15675e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.98079e-01, 9.56660e+00
3014, 3644, 8.47985e+01, 7.15681e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.98079e-01, 9.55906e+00
3015, 3644, 8.47985e+01, 7.15673e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.98079e-01, 9.55153e+00
3016, 3644, 8.47985e+01, 7.15675e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.97805e-01, 9.54904e+00
3017, 3644, 8.47985e+01, 7.15676e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.98079e-01, 9.54993e+00
3018, 3644, 8.47985e+01, 7.15667e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.97805e-01, 9.55199e+00
3019, 3644, 8.47985e+01, 7.15609e+00, 9.27761e+01, 9.27761e+01, -8.20000e+01, 9.98079e-01, 9.55051e+00
3020, 3645, 8.48217e+01, 7.15568e+00, 9.26123e+01, 9.26123e+01, -8.20000e+01, 9.98354e-01, 9.55297e+00
3021, 3645, 8.48217e+01, 7.15539e+00, 9.26123e+01, 9.26123e+01, -8.20000e+01, 9.98628e-01, 9.54925e+00
3022, 3645, 8.48217e+01, 7.15523e+00, 9.26123e+01, 9.26123e+01, -8.20000e+01, 9.98628e-01, 9.54797e+00
3023, 3646, 8.48450e+01, 7.15520e+00, 9.23394e+01, 9.23394e+01, -8.20000e+01, 9.98903e-01, 9.55166e+00
3024, 3646, 8.48450e+01, 7.15499e+00, 9.23394e+01, 9.23394e+01, -8.20000e+01, 9.98903e-01, 9.54893e+00
3025, 3646, 8.48450e+01, 7.15505e+00, 9.23394e+01, 9.23394e+01, -8.20000e+01, 9.99177e-01, 9.55248e+00
3026, 3646, 8.48450e+01, 7.15517e+00, 9.23394e+01, 9.23394e+01, -8.20000e+01, 9.99177e-01, 9.55371e+00
3027, 3646, 8.48450e+01, 7.15524e+00, 9.23394e+01, 9.23394e+01, -8.20000e+01, 9.99726e-01, 9.55578e+00
3028, 3646, 8.48450e+01, 7.15532e+00, 9.23394e+01, 9.23394e+01, -8.20000e+01, 9.99726e-01, 9.55812e+00
3029, 3646, 8.48450e+01, 7.15497e+00, 9.23394e+01, 9.23394e+01, -8.20000e+01, 9.99726e-01, 9.55661e+00
3030, 3646, 8.48450e+01, 7.15474e+00, 9.23394e+01, 9.23394e+01, -8.20000e+01, 9.99726e-01, 9.55924e+00
3031, 3647, 8.48683e+01, 7.15473e+00, 9.13022e+01, 9.13022e+01, -8.20000e+01, 1.00000e+00, 9.56186e+00
3032, 3647, 8.48683e+01, 7.15516e+00, 9.13022e+01, 9.13022e+01, -8.20000e+01, 9.99726e-01, 9.56746e+00
3033, 3647, 8.48683e+01, 7.15591e+00, 9.13022e+01, 9.13022e+01, -8.20000e+01, 9.99726e-01, 9.56647e+00
3034, 3647, 8.48683e+01, 7.15651e+00, 9.13022e+01, 9.13022e+01, -8.20000e+01, 9.99726e-01, 9.56951e+00
3035, 3648, 8.48915e+01, 7.15705e+00, 9.21756e+01, 9.21756e+01, -8.20000e+01, 9.99726e-01, 9.57516e+00
3036, 3648, 8.48915e+01, 7.15781e+00, 9.21756e+01, 9.21756e+01, -8.20000e+01, 9.99452e-01, 9.57758e+00
3037, 3649, 8.49148e+01, 7.15841e+00, 8.97736e+01, 8.97736e+01, -8.20000e+01, 9.99452e-01, 9.58340e+00
3038, 3649, 8.49148e+01, 7.15927e+00, 8.97736e+01, 8.97736e+01, -8.20000e+01, 9.99178e-01, 9.58665e+00
3039, 3649, 8.49148e+01, 7.15944e+00, 8.97736e+01, 8.97736e+01, -8.20000e+01, 9.99178e-01, 9.57825e+00
3040, 3649, 8.49148e+01, 7.15790e+00, 8.97736e+01, 8.97736e+01, -8.20000e+01, 9.99178e-01, 9.57525e+00
3041, 3649, 8.49148e+01, 7.15644e+00, 8.97736e+01, 8.97736e+01, -8.20000e+01, 9.99178e-01, 9.57569e+00
3042, 3650, 8.49381e+01, 7.15579e+00, 8.87743e+01, 8.87743e+01, -8.20000e+01, 9.99726e-01, 9.57958e+00
3043, 3651, 8.49614e+01, 7.15569e+00, 8.72078e+01, 8.72078e+01, -8.20000e+01, 9.99452e-01, 9.57570e+00
3044, 3651, 8.49614e+01, 7.15561e+00, 8.72078e+01, 8.72078e+01, -8.20000e+01, 9.99178e-01, 9.57619e+00
3045, 3651, 8.49614e+01, 7.15546e+00, 8.72078e+01, 8.72078e+01, -8.20000e+01, 9.99726e-01, 9.57491e+00
3046, 3651, 8.49614e+01, 7.15581e+00, 8.72078e+01, 8.72078e+01, -8.20000e+01, 9.99726e-01, 9.57586e+00
3047, 3651, 8.49614e+01, 7.15619e+00, 8.72078e+01, 8.72078e+01, -8.20000e+01, 9.99726e-01, 9.58043e+00
3048, 3652, 8.49846e+01, 7.14775e+00, 8.60614e+01, 8.60614e+01, -8.20000e+01, 9.99726e-01, 9.58420e+00
3049, 3652, 8.49846e+01, 7.14869e+00, 8.60614e+01, 8.60614e+01, -8.20000e+01, 9.99452e-01, 9.58041e+00
3050, 3653, 8.50079e+01, 7.14972e+00, 8.58977e+01, 8.58977e+01, -8.20000e+01, 9.99453e-01, 9.58517e+00
3051, 3653, 8.50079e+01, 7.15066e+00, 8.58977e+01, 8.58977e+01, -8.20000e+01, 9.99179e-01, 9.58873e+00
3052, 3654, 8.50312e+01, 7.15167e+00, 8.55081e+01, 8.55081e+01, -8.20000e+01, 9.99453e-01, 9.59529e+00
3053, 3654, 8.50312e+01, 7.15320e+00, 8.55081e+01, 8.55081e+01, -8.20000e+01, 9.99179e-01, 9.59594e+00
3054, 3654, 8.50312e+01, 7.15391e+00, 8.55081e+01, 8.55081e+01, -8.20000e+01, 9.99179e-01, 9.59076e+00
3055, 3654, 8.50312e+01, 7.15470e+00, 8.55081e+01, 8.55081e+01, -8.20000e+01, 9.99453e-01, 9.59495e+00
3056, 3654, 8.50312e+01, 7.15366e+00, 8.55081e+01, 8.55081e+01, -8.20000e+01, 9.99453e-01, 9.58766e+00
3057, 3654, 8.50312e+01, 7.15096e+00, 8.55081e+01, 8.55081e+01, -8.20000e+01, 9.99453e-01, 9.59049e+00
3058, 3654, 8.50312e+01, 7.14852e+00, 8.55081e+01, 8.55081e+01, -8.20000e+01, 9.99453e-01, 9.58986e+00
3059, 3654, 8.50312e+01, 7.14734e+00, 8.55081e+01, 8.55081e+01, -8.20000e+01, 9.99453e-01, 9.59207e+00
3060, 3654, 8.50312e+01, 7.14684e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99453e-01, 9.58943e+00
3061, 3654, 8.50312e+01, 7.14675e+00, 8.55081e+01, 8.55081e+01, -4.00000e+00, 9.99726e-01, 9.58872e+00
3062, 3654, 8.50312e+01, 7.14652e+00, 8.55081e+01, 8.55081e+01, -4.00000e+00, 9.99726e-01, 9.58549e+00
3063, 3654, 8.50312e+01, 7.14630e+00, 8.55081e+01, 8.55081e+01, -4.00000e+00, 9.99726e-01, 9.58549e+00
3064, 3656, 8.50777e+01, 7.14613e+00, 8.45801e+01, 8.45801e+01, -4.00000e+00, 9.99726e-01, 9.59336e+00
