controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2102, 1042, 3.30349e+01, 8.35227e+00, 2.38507e+02, 2.38507e+02, 7.20000e+01, 9.89443e-01, 2.73719e+00, 2.18391e-04, 2.38180e-04
2103, 1043, 3.30666e+01, 8.36189e+00, 2.38670e+02, 2.38670e+02, 7.20000e+01, 9.90412e-01, 2.75646e+00, 2.18391e-04, 2.38180e-04
2104, 1044, 3.30983e+01, 8.35394e+00, 2.39489e+02, 2.39489e+02, 7.20000e+01, 9.90421e-01, 2.74176e+00, 2.18391e-04, 2.38180e-04
2105, 1045, 3.31300e+01, 8.35490e+00, 2.39544e+02, 2.39544e+02, 7.20000e+01, 9.90431e-01, 2.73847e+00, 2.18391e-04, 2.38180e-04
2106, 1045, 3.31300e+01, 8.35311e+00, 2.40035e+02, 2.40035e+02, 7.20000e+01, 9.90431e-01, 2.73757e+00, 2.18391e-04, 2.38180e-04
2107, 1045, 3.31300e+01, 8.35250e+00, 2.40035e+02, 2.40035e+02, 7.20000e+01, 9.89474e-01, 2.74820e+00, 2.18391e-04, 2.38180e-04
2108, 1046, 3.31617e+01, 8.35398e+00, 2.40908e+02, 2.40908e+02, 7.20000e+01, 9.91396e-01, 2.73694e+00, 2.18391e-04, 2.38180e-04
2109, 1046, 3.31617e+01, 8.36253e+00, 2.40854e+02, 2.40854e+02, 7.20000e+01, 9.92352e-01, 2.74057e+00, 2.18391e-04, 2.38180e-04
2110, 1046, 3.31617e+01, 8.36198e+00, 2.40854e+02, 2.40854e+02, 7.20000e+01, 9.92352e-01, 2.72754e+00, 2.18391e-04, 2.38180e-04
2111, 1047, 3.31934e+01, 8.35047e+00, 2.40799e+02, 2.40799e+02, 7.20000e+01, 9.92359e-01, 2.73118e+00, 2.18391e-04, 2.38180e-04
2112, 1048, 3.32251e+01, 8.34059e+00, 2.40636e+02, 2.40636e+02, 7.20000e+01, 9.92366e-01, 2.74259e+00, 2.18391e-04, 2.38180e-04
2113, 1048, 3.32251e+01, 8.34310e+00, 2.40636e+02, 2.40636e+02, 7.20000e+01, 9.91412e-01, 2.72895e+00, 2.18391e-04, 2.38180e-04
2114, 1049, 3.32568e+01, 8.34150e+00, 2.41072e+02, 2.41072e+02, 7.20000e+01, 9.93327e-01, 2.73150e+00, 2.18391e-04, 2.38180e-04
2115, 1049, 3.32568e+01, 8.34262e+00, 2.41072e+02, 2.41072e+02, 7.20000e+01, 9.92374e-01, 2.74613e+00, 2.18391e-04, 2.38180e-04
2116, 1050, 3.32885e+01, 8.33406e+00, 2.42273e+02, 2.42273e+02, 7.20000e+01, 9.92381e-01, 2.74932e+00, 2.18391e-04, 2.38180e-04
2117, 1050, 3.32885e+01, 8.33894e+00, 2.42273e+02, 2.42273e+02, 7.20000e+01, 9.92381e-01, 2.75278e+00, 2.18391e-04, 2.38180e-04
2118, 1050, 3.32885e+01, 8.34296e+00, 2.42273e+02, 2.42273e+02, 7.20000e+01, 9.94286e-01, 2.75565e+00, 2.18391e-04, 2.38180e-04
2119, 1051, 3.33202e+01, 8.34810e+00, 2.41982e+02, 2.41982e+02, 7.20000e+01, 9.94291e-01, 2.76306e+00, 2.18391e-04, 2.38180e-04
2120, 1053, 3.33836e+01, 8.33450e+00, 2.40617e+02, 2.40617e+02, 7.20000e+01, 9.93352e-01, 2.75835e+00, 2.18391e-04, 2.38180e-04
2121, 1053, 3.33836e+01, 8.34173e+00, 2.40835e+02, 2.40835e+02, 7.20000e+01, 9.91453e-01, 2.75780e+00, 2.18391e-04, 2.38180e-04
2122, 1053, 3.33836e+01, 8.34713e+00, 2.41217e+02, 2.41217e+02, 7.20000e+01, 9.92403e-01, 2.75770e+00, 2.18391e-04, 2.38180e-04
2123, 1055, 3.34470e+01, 8.33815e+00, 2.42910e+02, 2.42910e+02, 7.20000e+01, 9.92417e-01, 2.76204e+00, 2.18391e-04, 2.38180e-04
2124, 1056, 3.34787e+01, 8.34109e+00, 2.43947e+02, 2.43947e+02, 7.20000e+01, 9.91477e-01, 2.77215e+00, 2.18391e-04, 2.38180e-04
2125, 1057, 3.35104e+01, 8.32975e+00, 2.43783e+02, 2.43783e+02, 7.20000e+01, 9.90539e-01, 2.77462e+00, 2.18391e-04, 2.38180e-04
2126, 1058, 3.35422e+01, 8.31922e+00, 2.41654e+02, 2.41654e+02, 7.20000e+01, 9.90548e-01, 2.78488e+00, 2.18391e-04, 2.38180e-04
2127, 1059, 3.35739e+01, 8.30508e+00, 2.41381e+02, 2.41381e+02, 7.20000e+01, 9.89613e-01, 2.78206e+00, 2.18391e-04, 2.38180e-04
2128, 1061, 3.36373e+01, 8.29520e+00, 2.40398e+02, 2.40398e+02, 7.20000e+01, 9.89632e-01, 2.78065e+00, 2.18391e-04, 2.38180e-04
2129, 1062, 3.36690e+01, 8.29293e+00, 2.40562e+02, 2.40562e+02, 7.20000e+01, 9.88701e-01, 2.78156e+00, 2.18391e-04, 2.38180e-04
2130, 1063, 3.37007e+01, 8.28200e+00, 2.38652e+02, 2.38652e+02, 7.20000e+01, 9.87770e-01, 2.78460e+00, 2.18391e-04, 2.38180e-04
2131, 1064, 3.37324e+01, 8.28501e+00, 2.38925e+02, 2.38925e+02, 7.20000e+01, 9.88722e-01, 2.78929e+00, 2.18391e-04, 2.38180e-04
2132, 1065, 3.37641e+01, 8.28795e+00, 2.38106e+02, 2.38106e+02, 7.20000e+01, 9.89671e-01, 2.79500e+00, 2.18391e-04, 2.38180e-04
2133, 1065, 3.37641e+01, 8.29374e+00, 2.38106e+02, 2.38106e+02, 7.20000e+01, 9.90610e-01, 2.79477e+00, 2.18391e-04, 2.38180e-04
2134, 1065, 3.37641e+01, 8.30014e+00, 2.38379e+02, 2.38379e+02, 7.20000e+01, 9.91549e-01, 2.79686e+00, 2.18391e-04, 2.38180e-04
2135, 1066, 3.37958e+01, 8.29269e+00, 2.39580e+02, 2.39580e+02, 7.20000e+01, 9.91557e-01, 2.79484e+00, 2.18391e-04, 2.38180e-04
2136, 1067, 3.38275e+01, 8.29450e+00, 2.39088e+02, 2.39088e+02, 7.20000e+01, 9.90628e-01, 2.79181e+00, 2.18391e-04, 2.38180e-04
2137, 1068, 3.38592e+01, 8.28429e+00, 2.41545e+02, 2.41545e+02, 7.20000e+01, 9.89700e-01, 2.80343e+00, 2.18391e-04, 2.38180e-04
2138, 1068, 3.38592e+01, 8.28383e+00, 2.41558e+02, 2.41558e+02, 7.20000e+01, 9.90637e-01, 2.80272e+00, 2.18391e-04, 2.38180e-04
2139, 1068, 3.38592e+01, 8.27874e+00, 2.41831e+02, 2.41831e+02, 7.20000e+01, 9.90637e-01, 2.78363e+00, 2.18391e-04, 2.38180e-04
2140, 1068, 3.38592e+01, 8.28528e+00, 2.43742e+02, 2.43742e+02, 7.20000e+01, 9.91573e-01, 2.79817e+00, 2.18391e-04, 2.38180e-04
2141, 1069, 3.38909e+01, 8.26763e+00, 2.44834e+02, 2.44834e+02, 7.20000e+01, 9.92516e-01, 2.79891e+00, 2.18391e-04, 2.38180e-04
2142, 1070, 3.39226e+01, 8.26029e+00, 2.44561e+02, 2.44561e+02, 7.20000e+01, 9.91589e-01, 2.80303e+00, 2.18391e-04, 2.38180e-04
2143, 1070, 3.39226e+01, 8.26637e+00, 2.44561e+02, 2.44561e+02, 7.20000e+01, 9.92523e-01, 2.80373e+00, 2.18391e-04, 2.38180e-04
2144, 1070, 3.39226e+01, 8.26919e+00, 2.44493e+02, 2.44493e+02, 7.20000e+01, 9.93458e-01, 2.80840e+00, 2.18391e-04, 2.38180e-04
2145, 1071, 3.39543e+01, 8.25528e+00, 2.43346e+02, 2.43346e+02, 7.20000e+01, 9.93464e-01, 2.80543e+00, 2.18391e-04, 2.38180e-04
2146, 1072, 3.39860e+01, 8.25391e+00, 2.44274e+02, 2.44274e+02, 7.20000e+01, 9.93470e-01, 2.80890e+00, 2.18391e-04, 2.38180e-04
2147, 1072, 3.39860e+01, 8.25237e+00, 2.44274e+02, 2.44274e+02, 7.20000e+01, 9.93470e-01, 2.80280e+00, 2.18391e-04, 2.38180e-04
2148, 1072, 3.39860e+01, 8.25186e+00, 2.44274e+02, 2.44274e+02, 7.20000e+01, 9.94403e-01, 2.81153e+00, 2.18391e-04, 2.38180e-04
2149, 1073, 3.40177e+01, 8.23875e+00, 2.44394e+02, 2.44394e+02, 7.20000e+01, 9.95340e-01, 2.80992e+00, 2.18391e-04, 2.38180e-04
2150, 1074, 3.40494e+01, 8.23889e+00, 2.44994e+02, 2.44994e+02, 7.20000e+01, 9.94413e-01, 2.80538e+00, 2.18391e-04, 2.38180e-04
2151, 1073, 3.40177e+01, 8.24178e+00, 2.44230e+02, 2.44230e+02, 7.20000e+01, 9.95340e-01, 2.80383e+00, 2.18391e-04, 2.38180e-04
2152, 1074, 3.40494e+01, 8.24673e+00, 2.44994e+02, 2.44994e+02, 7.20000e+01, 9.96276e-01, 2.81337e+00, 2.18391e-04, 2.38180e-04
2153, 1075, 3.40811e+01, 8.25099e+00, 2.45376e+02, 2.45376e+02, 7.20000e+01, 9.95349e-01, 2.82437e+00, 2.18391e-04, 2.38180e-04
2154, 1076, 3.41128e+01, 8.25335e+00, 2.44994e+02, 2.44994e+02, 7.20000e+01, 9.94424e-01, 2.81700e+00, 2.18391e-04, 2.38180e-04
2155, 1076, 3.41128e+01, 8.25465e+00, 2.47178e+02, 2.47178e+02, 7.20000e+01, 9.94424e-01, 2.81958e+00, 2.18391e-04, 2.38180e-04
2156, 1077, 3.41445e+01, 8.24480e+00, 2.48106e+02, 2.48106e+02, 7.20000e+01, 9.95357e-01, 2.82562e+00, 2.18391e-04, 2.38180e-04
2157, 1078, 3.41762e+01, 8.23583e+00, 2.47505e+02, 2.47505e+02, 7.20000e+01, 9.94434e-01, 2.83225e+00, 2.18391e-04, 2.38180e-04
2158, 1078, 3.41762e+01, 8.24139e+00, 2.47505e+02, 2.47505e+02, 7.20000e+01, 9.93506e-01, 2.83510e+00, 2.18391e-04, 2.38180e-04
2159, 1078, 3.41762e+01, 8.23518e+00, 2.47441e+02, 2.47441e+02, 7.20000e+01, 9.94434e-01, 2.84130e+00, 2.18391e-04, 2.38180e-04
2160, 1078, 3.41762e+01, 8.23973e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93506e-01, 2.82617e+00, 1.99556e-04, 2.38180e-04
2161, 1079, 3.42079e+01, 8.23189e+00, 2.46513e+02, 2.46513e+02, -7.20000e+01, 9.94439e-01, 2.84106e+00, 1.99556e-04, 2.38180e-04
2162, 1079, 3.42079e+01, 8.23619e+00, 2.46513e+02, 2.46513e+02, -7.20000e+01, 9.94439e-01, 2.83243e+00, 1.99556e-04, 2.38180e-04
2163, 1079, 3.42079e+01, 8.24057e+00, 2.46513e+02, 2.46513e+02, -7.20000e+01, 9.94439e-01, 2.83761e+00, 1.99556e-04, 2.38180e-04
2164, 1080, 3.42396e+01, 8.23070e+00, 2.44602e+02, 2.44602e+02, -7.20000e+01, 9.94444e-01, 2.82857e+00, 1.99556e-04, 2.38180e-04
2165, 1081, 3.42713e+01, 8.23388e+00, 2.44984e+02, 2.44984e+02, -7.20000e+01, 9.94450e-01, 2.83515e+00, 1.99556e-04, 2.38180e-04
2166, 1082, 3.43030e+01, 8.23699e+00, 2.46622e+02, 2.46622e+02, -7.20000e+01, 9.93530e-01, 2.83812e+00, 1.99556e-04, 2.38180e-04
2167, 1083, 3.43347e+01, 8.23559e+00, 2.45803e+02, 2.45803e+02, -7.20000e+01, 9.93536e-01, 2.84165e+00, 1.99556e-04, 2.38180e-04
2168, 1083, 3.43347e+01, 8.24169e+00, 2.45803e+02, 2.45803e+02, -7.20000e+01, 9.92613e-01, 2.85236e+00, 1.99556e-04, 2.38180e-04
2169, 1083, 3.43347e+01, 8.24531e+00, 2.45748e+02, 2.45748e+02, -7.20000e+01, 9.92613e-01, 2.84328e+00, 1.99556e-04, 2.38180e-04
2170, 1084, 3.43664e+01, 8.24822e+00, 2.46885e+02, 2.46885e+02, -7.20000e+01, 9.92620e-01, 2.83904e+00, 1.99556e-04, 2.38180e-04
2171, 1085, 3.43981e+01, 8.24806e+00, 2.47594e+02, 2.47594e+02, -7.20000e+01, 9.91705e-01, 2.85154e+00, 1.99556e-04, 2.38180e-04
2172, 1086, 3.44298e+01, 8.24832e+00, 2.45465e+02, 2.45465e+02, -7.20000e+01, 9.91713e-01, 2.85636e+00, 1.99556e-04, 2.38180e-04
2173, 1086, 3.44298e+01, 8.24911e+00, 2.47376e+02, 2.47376e+02, -7.20000e+01, 9.91713e-01, 2.84800e+00, 1.99556e-04, 2.38180e-04
2174, 1086, 3.44298e+01, 8.24845e+00, 2.47376e+02, 2.47376e+02, -7.20000e+01, 9.92634e-01, 2.84105e+00, 1.99556e-04, 2.38180e-04
2175, 1087, 3.44616e+01, 8.23836e+00, 2.47158e+02, 2.47158e+02, -7.20000e+01, 9.92640e-01, 2.84535e+00, 1.99556e-04, 2.38180e-04
2176, 1087, 3.44616e+01, 8.24138e+00, 2.47321e+02, 2.47321e+02, -7.20000e+01, 9.93560e-01, 2.84578e+00, 1.99556e-04, 2.38180e-04
2177, 1089, 3.45250e+01, 8.21855e+00, 2.48423e+02, 2.48423e+02, -7.20000e+01, 9.94490e-01, 2.84199e+00, 1.99556e-04, 2.38180e-04
2178, 1089, 3.45250e+01, 8.22251e+00, 2.48423e+02, 2.48423e+02, -7.20000e+01, 9.92654e-01, 2.85538e+00, 1.99556e-04, 2.38180e-04
2179, 1089, 3.45250e+01, 8.22596e+00, 2.48423e+02, 2.48423e+02, -7.20000e+01, 9.93572e-01, 2.85191e+00, 1.99556e-04, 2.38180e-04
2180, 1089, 3.45250e+01, 8.22815e+00, 2.48423e+02, 2.48423e+02, -7.20000e+01, 9.93572e-01, 2.85348e+00, 1.99556e-04, 2.38180e-04
2181, 1090, 3.45567e+01, 8.21938e+00, 2.47768e+02, 2.47768e+02, -7.20000e+01, 9.94495e-01, 2.85983e+00, 1.99556e-04, 2.38180e-04
2182, 1091, 3.45884e+01, 8.21101e+00, 2.47604e+02, 2.47604e+02, -7.20000e+01, 9.94500e-01, 2.85712e+00, 1.99556e-04, 2.38180e-04
2183, 1092, 3.46201e+01, 8.21676e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.93590e-01, 2.85936e+00, 1.99556e-04, 2.38180e-04
2184, 1092, 3.46201e+01, 8.22410e+00, 2.47922e+02, 2.47922e+02, -7.20000e+01, 9.93590e-01, 2.86451e+00, 1.99556e-04, 2.38180e-04
2185, 1094, 3.46835e+01, 8.21859e+00, 2.47867e+02, 2.47867e+02, -7.20000e+01, 9.93601e-01, 2.86501e+00, 1.99556e-04, 2.38180e-04
2186, 1095, 3.47152e+01, 8.22331e+00, 2.46502e+02, 2.46502e+02, -7.20000e+01, 9.91781e-01, 2.87121e+00, 1.99556e-04, 2.38180e-04
2187, 1096, 3.47469e+01, 8.22892e+00, 2.45847e+02, 2.45847e+02, -7.20000e+01, 9.90876e-01, 2.88619e+00, 1.99556e-04, 2.38180e-04
2188, 1097, 3.47786e+01, 8.21699e+00, 2.45902e+02, 2.45902e+02, -7.20000e+01, 9.89973e-01, 2.88767e+00, 1.99556e-04, 2.38180e-04
2189, 1097, 3.47786e+01, 8.22140e+00, 2.45902e+02, 2.45902e+02, -7.20000e+01, 9.89061e-01, 2.89542e+00, 1.99556e-04, 2.38180e-04
2190, 1097, 3.47786e+01, 8.22322e+00, 2.45902e+02, 2.45902e+02, -7.20000e+01, 9.89973e-01, 2.88101e+00, 1.99556e-04, 2.38180e-04
2191, 1097, 3.47786e+01, 8.22916e+00, 2.46557e+02, 2.46557e+02, -7.20000e+01, 9.90884e-01, 2.88225e+00, 1.99556e-04, 2.38180e-04
2192, 1097, 3.47786e+01, 8.23099e+00, 2.47103e+02, 2.47103e+02, -7.20000e+01, 9.90884e-01, 2.87699e+00, 1.99556e-04, 2.38180e-04
2193, 1098, 3.48103e+01, 8.22207e+00, 2.46448e+02, 2.46448e+02, -7.20000e+01, 9.90893e-01, 2.88015e+00, 1.99556e-04, 2.38180e-04
2194, 1099, 3.48420e+01, 8.21074e+00, 2.44537e+02, 2.44537e+02, -7.20000e+01, 9.92721e-01, 2.86982e+00, 1.99556e-04, 2.38180e-04
2195, 1099, 3.48420e+01, 8.21518e+00, 2.45029e+02, 2.45029e+02, -7.20000e+01, 9.91811e-01, 2.87725e+00, 1.99556e-04, 2.38180e-04
2196, 1100, 3.48737e+01, 8.22215e+00, 2.45465e+02, 2.45465e+02, -7.20000e+01, 9.93636e-01, 2.87531e+00, 1.99556e-04, 2.38180e-04
2197, 1101, 3.49054e+01, 8.22503e+00, 2.45738e+02, 2.45738e+02, -7.20000e+01, 9.92734e-01, 2.87822e+00, 1.99556e-04, 2.38180e-04
2198, 1101, 3.49054e+01, 8.22722e+00, 2.45684e+02, 2.45684e+02, -7.20000e+01, 9.92734e-01, 2.88243e+00, 1.99556e-04, 2.38180e-04
2199, 1101, 3.49054e+01, 8.22945e+00, 2.45593e+02, 2.45593e+02, -7.20000e+01, 9.92734e-01, 2.87781e+00, 1.99556e-04, 2.38180e-04
2200, 1103, 3.49688e+01, 8.22987e+00, 2.45266e+02, 2.45266e+02, -7.20000e+01, 9.93654e-01, 2.88438e+00, 1.99556e-04, 2.38180e-04
2201, 1104, 3.50005e+01, 8.23057e+00, 2.45539e+02, 2.45539e+02, -7.20000e+01, 9.93659e-01, 2.89081e+00, 1.99556e-04, 2.38180e-04
2202, 1105, 3.50322e+01, 8.21851e+00, 2.46139e+02, 2.46139e+02, -7.20000e+01, 9.92760e-01, 2.88866e+00, 1.99556e-04, 2.38180e-04
2203, 1106, 3.50639e+01, 8.22179e+00, 2.45975e+02, 2.45975e+02, -7.20000e+01, 9.91863e-01, 2.89658e+00, 1.99556e-04, 2.38180e-04
2204, 1107, 3.50956e+01, 8.22700e+00, 2.47340e+02, 2.47340e+02, -7.20000e+01, 9.90967e-01, 2.91477e+00, 1.99556e-04, 2.38180e-04
2205, 1108, 3.51273e+01, 8.23035e+00, 2.43246e+02, 2.43246e+02, -7.20000e+01, 9.90975e-01, 2.90915e+00, 1.99556e-04, 2.38180e-04
2206, 1108, 3.51273e+01, 8.23287e+00, 2.43246e+02, 2.43246e+02, -7.20000e+01, 9.90072e-01, 2.91323e+00, 1.99556e-04, 2.38180e-04
2207, 1109, 3.51590e+01, 8.22261e+00, 2.43846e+02, 2.43846e+02, -7.20000e+01, 9.90081e-01, 2.91295e+00, 1.99556e-04, 2.38180e-04
2208, 1109, 3.51590e+01, 8.22505e+00, 2.43846e+02, 2.43846e+02, -7.20000e+01, 9.90081e-01, 2.91424e+00, 1.99556e-04, 2.38180e-04
2209, 1110, 3.51907e+01, 8.23090e+00, 2.45102e+02, 2.45102e+02, -7.20000e+01, 9.90090e-01, 2.93452e+00, 1.99556e-04, 2.38180e-04
2210, 1110, 3.51907e+01, 8.22641e+00, 2.46139e+02, 2.46139e+02, -7.20000e+01, 9.90090e-01, 2.90250e+00, 1.99556e-04, 2.38180e-04
2211, 1111, 3.52224e+01, 8.20742e+00, 2.45757e+02, 2.45757e+02, -7.20000e+01, 9.90099e-01, 2.90131e+00, 1.99556e-04, 2.38180e-04
2212, 1111, 3.52224e+01, 8.20757e+00, 2.47449e+02, 2.47449e+02, -7.20000e+01, 9.90999e-01, 2.89042e+00, 1.99556e-04, 2.38180e-04
2213, 1112, 3.52541e+01, 8.20481e+00, 2.46502e+02, 2.46502e+02, -7.20000e+01, 9.91007e-01, 2.89723e+00, 1.99556e-04, 2.38180e-04
2214, 1112, 3.52541e+01, 8.21579e+00, 2.50979e+02, 2.50979e+02, -7.20000e+01, 9.91906e-01, 2.90136e+00, 1.99556e-04, 2.38180e-04
2215, 1112, 3.52541e+01, 8.21734e+00, 2.50979e+02, 2.50979e+02, -7.20000e+01, 9.94604e-01, 2.89903e+00, 1.99556e-04, 2.38180e-04
2216, 1112, 3.52541e+01, 8.21609e+00, 2.50979e+02, 2.50979e+02, -7.20000e+01, 9.95504e-01, 2.90893e+00, 1.99556e-04, 2.38180e-04
2217, 1113, 3.52858e+01, 8.21445e+00, 2.52125e+02, 2.52125e+02, -7.20000e+01, 9.95508e-01, 2.91201e+00, 1.99556e-04, 2.38180e-04
2218, 1113, 3.52858e+01, 8.21289e+00, 2.52125e+02, 2.52125e+02, -7.20000e+01, 9.94609e-01, 2.91517e+00, 1.99556e-04, 2.38180e-04
2219, 1114, 3.53175e+01, 8.19707e+00, 2.52071e+02, 2.52071e+02, -7.20000e+01, 9.95512e-01, 2.90868e+00, 1.99556e-04, 2.38180e-04
2220, 1115, 3.53492e+01, 8.18458e+00, 2.52671e+02, 2.52671e+02, -7.20000e+01, 9.94619e-01, 2.90957e+00, 1.99556e-04, 2.38180e-04
2221, 1115, 3.53492e+01, 8.18500e+00, 2.53053e+02, 2.53053e+02, -7.20000e+01, 9.96413e-01, 2.91088e+00, 1.99556e-04, 2.38180e-04
2222, 1115, 3.53492e+01, 8.19146e+00, 2.53654e+02, 2.53654e+02, -7.20000e+01, 9.96413e-01, 2.92133e+00, 1.99556e-04, 2.38180e-04
2223, 1116, 3.53809e+01, 8.19526e+00, 2.54800e+02, 2.54800e+02, -7.20000e+01, 9.97312e-01, 2.92085e+00, 1.99556e-04, 2.38180e-04
2224, 1116, 3.53809e+01, 8.19920e+00, 2.54800e+02, 2.54800e+02, -7.20000e+01, 9.96416e-01, 2.92868e+00, 1.99556e-04, 2.38180e-04
2225, 1117, 3.54127e+01, 8.20257e+00, 2.54855e+02, 2.54855e+02, -7.20000e+01, 9.96419e-01, 2.93209e+00, 1.99556e-04, 2.38180e-04
2226, 1118, 3.54444e+01, 8.20496e+00, 2.54145e+02, 2.54145e+02, -7.20000e+01, 9.95528e-01, 2.93309e+00, 1.99556e-04, 2.38180e-04
2227, 1119, 3.54761e+01, 8.20449e+00, 2.53872e+02, 2.53872e+02, -7.20000e+01, 9.95532e-01, 2.92554e+00, 1.99556e-04, 2.38180e-04
2228, 1120, 3.55078e+01, 8.18639e+00, 2.54029e+02, 2.54029e+02, -7.20000e+01, 9.95536e-01, 2.93418e+00, 1.99556e-04, 2.38180e-04
2229, 1121, 3.55395e+01, 8.18217e+00, 2.54739e+02, 2.54739e+02, -7.20000e+01, 9.94648e-01, 2.93907e+00, 1.99556e-04, 2.38180e-04
2230, 1121, 3.55395e+01, 8.17993e+00, 2.54739e+02, 2.54739e+02, -7.20000e+01, 9.93756e-01, 2.94452e+00, 1.99556e-04, 2.38180e-04
2231, 1122, 3.55712e+01, 8.18272e+00, 2.54793e+02, 2.54793e+02, -7.20000e+01, 9.95544e-01, 2.94998e+00, 1.99556e-04, 2.38180e-04
2232, 1123, 3.56029e+01, 8.18577e+00, 2.54905e+02, 2.54905e+02, -7.20000e+01, 9.94657e-01, 2.94822e+00, 1.99556e-04, 2.38180e-04
2233, 1124, 3.56346e+01, 8.17706e+00, 2.54959e+02, 2.54959e+02, -7.20000e+01, 9.93772e-01, 2.95675e+00, 1.99556e-04, 2.38180e-04
2234, 1126, 3.56980e+01, 8.17906e+00, 2.55069e+02, 2.55069e+02, -7.20000e+01, 9.92895e-01, 2.96246e+00, 1.99556e-04, 2.38180e-04
2235, 1127, 3.57297e+01, 8.18117e+00, 2.55778e+02, 2.55778e+02, -7.20000e+01, 9.92014e-01, 2.95396e+00, 1.99556e-04, 2.38180e-04
2236, 1128, 3.57614e+01, 8.17949e+00, 2.53977e+02, 2.53977e+02, -7.20000e+01, 9.91135e-01, 2.94752e+00, 1.99556e-04, 2.38180e-04
2237, 1129, 3.57931e+01, 8.16571e+00, 2.54096e+02, 2.54096e+02, -7.20000e+01, 9.92028e-01, 2.95316e+00, 1.99556e-04, 2.38180e-04
2238, 1129, 3.57931e+01, 8.16630e+00, 2.54096e+02, 2.54096e+02, -7.20000e+01, 9.92914e-01, 2.95754e+00, 1.99556e-04, 2.38180e-04
2239, 1130, 3.58248e+01, 8.16865e+00, 2.54806e+02, 2.54806e+02, -7.20000e+01, 9.92920e-01, 2.96360e+00, 1.99556e-04, 2.38180e-04
2240, 1130, 3.58248e+01, 8.17394e+00, 2.54806e+02, 2.54806e+02, -7.20000e+01, 9.92920e-01, 2.97432e+00, 1.99556e-04, 2.38180e-04
2241, 1130, 3.58248e+01, 8.17343e+00, 2.54806e+02, 2.54806e+02, -7.20000e+01, 9.93805e-01, 2.95617e+00, 1.99556e-04, 2.38180e-04
2242, 1131, 3.58565e+01, 8.17296e+00, 2.55625e+02, 2.55625e+02, -7.20000e+01, 9.93811e-01, 2.96803e+00, 1.99556e-04, 2.38180e-04
2243, 1132, 3.58882e+01, 8.17009e+00, 2.55133e+02, 2.55133e+02, -7.20000e+01, 9.92933e-01, 2.96363e+00, 1.99556e-04, 2.38180e-04
2244, 1132, 3.58882e+01, 8.16517e+00, 2.55133e+02, 2.55133e+02, -7.20000e+01, 9.92049e-01, 2.95383e+00, 1.99556e-04, 2.38180e-04
2245, 1133, 3.59199e+01, 8.16144e+00, 2.56716e+02, 2.56716e+02, -7.20000e+01, 9.92939e-01, 2.96246e+00, 1.99556e-04, 2.38180e-04
2246, 1133, 3.59199e+01, 8.15879e+00, 2.56716e+02, 2.56716e+02, -7.20000e+01, 9.92939e-01, 2.95600e+00, 1.99556e-04, 2.38180e-04
2247, 1132, 3.58882e+01, 8.16042e+00, 2.56597e+02, 2.56597e+02, -7.20000e+01, 9.95583e-01, 2.96220e+00, 1.99556e-04, 2.38180e-04
2248, 1133, 3.59199e+01, 8.14834e+00, 2.56979e+02, 2.56979e+02, -7.20000e+01, 9.97352e-01, 2.96511e+00, 1.99556e-04, 2.38180e-04
2249, 1133, 3.59199e+01, 8.14873e+00, 2.56979e+02, 2.56979e+02, -7.20000e+01, 9.96470e-01, 2.96112e+00, 1.99556e-04, 2.38180e-04
2250, 1133, 3.59199e+01, 8.14812e+00, 2.56979e+02, 2.56979e+02, -7.20000e+01, 9.96470e-01, 2.95682e+00, 1.99556e-04, 2.38180e-04
2251, 1134, 3.59516e+01, 8.13622e+00, 2.58235e+02, 2.58235e+02, -7.20000e+01, 9.96473e-01, 2.96315e+00, 1.99556e-04, 2.38180e-04
2252, 1134, 3.59516e+01, 8.13898e+00, 2.58235e+02, 2.58235e+02, -7.20000e+01, 9.97354e-01, 2.96765e+00, 1.99556e-04, 2.38180e-04
2253, 1134, 3.59516e+01, 8.14292e+00, 2.58235e+02, 2.58235e+02, -7.20000e+01, 9.98236e-01, 2.97344e+00, 1.99556e-04, 2.38180e-04
2254, 1135, 3.59833e+01, 8.14461e+00, 2.58835e+02, 2.58835e+02, -7.20000e+01, 9.98238e-01, 2.97362e+00, 1.99556e-04, 2.38180e-04
2255, 1136, 3.60150e+01, 8.14636e+00, 2.59490e+02, 2.59490e+02, -7.20000e+01, 9.97359e-01, 2.97663e+00, 1.99556e-04, 2.38180e-04
2256, 1137, 3.60467e+01, 8.14910e+00, 2.58562e+02, 2.58562e+02, -7.20000e+01, 9.96482e-01, 2.98144e+00, 1.99556e-04, 2.38180e-04
2257, 1138, 3.60784e+01, 8.15302e+00, 2.57962e+02, 2.57962e+02, -7.20000e+01, 9.95606e-01, 2.99272e+00, 1.99556e-04, 2.38180e-04
2258, 1139, 3.61101e+01, 8.15662e+00, 2.56870e+02, 2.56870e+02, -7.20000e+01, 9.94732e-01, 2.99729e+00, 1.99556e-04, 2.38180e-04
2259, 1139, 3.61101e+01, 8.16484e+00, 2.57471e+02, 2.57471e+02, -7.20000e+01, 9.93854e-01, 3.00538e+00, 1.99556e-04, 2.38180e-04
