controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1683, 2064, 4.80307e+01, 7.94414e+00, 1.41825e+02, 1.41825e+02, -5.80000e+01, 9.88372e-01, 5.39136e+00
1684, 2064, 4.80307e+01, 7.94709e+00, 1.41825e+02, 1.41825e+02, -5.80000e+01, 9.89826e-01, 5.39276e+00
1685, 2067, 4.81006e+01, 7.94117e+00, 1.44008e+02, 1.44008e+02, -5.80000e+01, 9.91292e-01, 5.41334e+00
1686, 2067, 4.81006e+01, 7.94383e+00, 1.44281e+02, 1.44281e+02, -5.80000e+01, 9.90808e-01, 5.40673e+00
1687, 2067, 4.81006e+01, 7.94604e+00, 1.44117e+02, 1.44117e+02, -5.80000e+01, 9.91292e-01, 5.38341e+00
1688, 2068, 4.81238e+01, 7.93620e+00, 1.43135e+02, 1.43135e+02, -5.80000e+01, 9.91296e-01, 5.39569e+00
1689, 2071, 4.81936e+01, 7.93071e+00, 1.42589e+02, 1.42589e+02, -5.80000e+01, 9.91791e-01, 5.40173e+00
1690, 2073, 4.82402e+01, 7.91993e+00, 1.42916e+02, 1.42916e+02, -5.80000e+01, 9.91799e-01, 5.38773e+00
1691, 2077, 4.83333e+01, 7.88852e+00, 1.43462e+02, 1.43462e+02, -5.80000e+01, 9.92297e-01, 5.41204e+00
1692, 2078, 4.83565e+01, 7.89495e+00, 1.44281e+02, 1.44281e+02, -5.80000e+01, 9.90857e-01, 5.42099e+00
1693, 2079, 4.83798e+01, 7.90080e+00, 1.43790e+02, 1.43790e+02, -5.80000e+01, 9.91823e-01, 5.44043e+00
1694, 2081, 4.84263e+01, 7.90967e+00, 1.43681e+02, 1.43681e+02, -5.80000e+01, 9.92311e-01, 5.45206e+00
1695, 2083, 4.84729e+01, 7.91210e+00, 1.43244e+02, 1.43244e+02, -5.80000e+01, 9.91359e-01, 5.46583e+00
1696, 2085, 4.85194e+01, 7.92016e+00, 1.44019e+02, 1.44019e+02, -5.80000e+01, 9.90408e-01, 5.47334e+00
1697, 2087, 4.85660e+01, 7.91743e+00, 1.43583e+02, 1.43583e+02, -5.80000e+01, 9.89938e-01, 5.48989e+00
1698, 2091, 4.86590e+01, 7.89855e+00, 1.43801e+02, 1.43801e+02, -5.80000e+01, 9.89479e-01, 5.47893e+00
1699, 2091, 4.86590e+01, 7.89765e+00, 1.43801e+02, 1.43801e+02, -5.80000e+01, 9.88044e-01, 5.48489e+00
1700, 2092, 4.86823e+01, 7.88362e+00, 1.44074e+02, 1.44074e+02, -5.80000e+01, 9.89006e-01, 5.47579e+00
1701, 2093, 4.87056e+01, 7.87996e+00, 1.43255e+02, 1.43255e+02, -5.80000e+01, 9.90444e-01, 5.48914e+00
1702, 2096, 4.87754e+01, 7.87935e+00, 1.45111e+02, 1.45111e+02, -5.80000e+01, 9.90458e-01, 5.49128e+00
1703, 2096, 4.87754e+01, 7.88140e+00, 1.45712e+02, 1.45712e+02, -5.80000e+01, 9.89981e-01, 5.49305e+00
1704, 2098, 4.88219e+01, 7.88426e+00, 1.46039e+02, 1.46039e+02, -5.80000e+01, 9.90944e-01, 5.49026e+00
1705, 2101, 4.88918e+01, 7.88623e+00, 1.48660e+02, 1.48660e+02, -5.80000e+01, 9.90957e-01, 5.49588e+00
1706, 2102, 4.89150e+01, 7.89030e+00, 1.48987e+02, 1.48987e+02, -5.80000e+01, 9.89534e-01, 5.49949e+00
1707, 2105, 4.89848e+01, 7.89020e+00, 1.49205e+02, 1.49205e+02, -5.80000e+01, 9.90499e-01, 5.50426e+00
1708, 2107, 4.90314e+01, 7.88589e+00, 1.50679e+02, 1.50679e+02, -5.80000e+01, 9.90033e-01, 5.48717e+00
1709, 2109, 4.90779e+01, 7.88630e+00, 1.50425e+02, 1.50425e+02, -5.80000e+01, 9.90517e-01, 5.49740e+00
1710, 2109, 4.90779e+01, 7.88519e+00, 1.49388e+02, 1.49388e+02, -5.80000e+01, 9.90043e-01, 5.50037e+00
1711, 2110, 4.91012e+01, 7.88235e+00, 1.49060e+02, 1.49060e+02, -5.80000e+01, 9.90521e-01, 5.51276e+00
1712, 2110, 4.91012e+01, 7.88331e+00, 1.49060e+02, 1.49060e+02, -5.80000e+01, 9.91943e-01, 5.52014e+00
1713, 2112, 4.91477e+01, 7.88201e+00, 1.47041e+02, 1.47041e+02, -5.80000e+01, 9.92424e-01, 5.50141e+00
1714, 2112, 4.91477e+01, 7.88160e+00, 1.46877e+02, 1.46877e+02, -5.80000e+01, 9.92898e-01, 5.49479e+00
1715, 2112, 4.91477e+01, 7.88133e+00, 1.46386e+02, 1.46386e+02, -5.80000e+01, 9.92898e-01, 5.50282e+00
1716, 2116, 4.92408e+01, 7.87000e+00, 1.45949e+02, 1.45949e+02, -5.80000e+01, 9.93856e-01, 5.51161e+00
1717, 2117, 4.92641e+01, 7.86753e+00, 1.45567e+02, 1.45567e+02, -5.80000e+01, 9.93387e-01, 5.53048e+00
1718, 2120, 4.93339e+01, 7.85937e+00, 1.45785e+02, 1.45785e+02, -5.80000e+01, 9.93396e-01, 5.52771e+00
1719, 2121, 4.93572e+01, 7.86082e+00, 1.45403e+02, 1.45403e+02, -5.80000e+01, 9.92928e-01, 5.53863e+00
1720, 2125, 4.94503e+01, 7.86450e+00, 1.44802e+02, 1.44802e+02, -5.80000e+01, 9.92941e-01, 5.56559e+00
1721, 2127, 4.94968e+01, 7.85558e+00, 1.45785e+02, 1.45785e+02, -5.80000e+01, 9.91067e-01, 5.57569e+00
1722, 2129, 4.95433e+01, 7.85184e+00, 1.46276e+02, 1.46276e+02, -5.80000e+01, 9.91545e-01, 5.59833e+00
1723, 2130, 4.95666e+01, 7.85718e+00, 1.45894e+02, 1.45894e+02, -5.80000e+01, 9.90610e-01, 5.59011e+00
1724, 2133, 4.96364e+01, 7.86129e+00, 1.46986e+02, 1.46986e+02, -5.80000e+01, 9.90624e-01, 5.59366e+00
1725, 2134, 4.96597e+01, 7.86294e+00, 1.47041e+02, 1.47041e+02, -5.80000e+01, 9.89691e-01, 5.60265e+00
1726, 2134, 4.96597e+01, 7.86611e+00, 1.46495e+02, 1.46495e+02, -5.80000e+01, 9.90159e-01, 5.58884e+00
1727, 2135, 4.96830e+01, 7.85498e+00, 1.46549e+02, 1.46549e+02, -5.80000e+01, 9.91569e-01, 5.58898e+00
1728, 2137, 4.97295e+01, 7.85330e+00, 1.47204e+02, 1.47204e+02, -5.80000e+01, 9.92045e-01, 5.59222e+00
1729, 2137, 4.97295e+01, 7.85292e+00, 1.47204e+02, 1.47204e+02, -5.80000e+01, 9.92513e-01, 5.58830e+00
1730, 2139, 4.97760e+01, 7.83496e+00, 1.45840e+02, 1.45840e+02, -5.80000e+01, 9.93455e-01, 5.58332e+00
1731, 2141, 4.98226e+01, 7.83476e+00, 1.46276e+02, 1.46276e+02, -5.80000e+01, 9.93928e-01, 5.59748e+00
1732, 2143, 4.98691e+01, 7.83409e+00, 1.43874e+02, 1.43874e+02, -5.80000e+01, 9.93934e-01, 5.59370e+00
1733, 2146, 4.99389e+01, 7.82570e+00, 1.45567e+02, 1.45567e+02, -5.80000e+01, 9.93010e-01, 5.60411e+00
1734, 2148, 4.99855e+01, 7.82821e+00, 1.44802e+02, 1.44802e+02, -5.80000e+01, 9.93017e-01, 5.61852e+00
1735, 2151, 5.00553e+01, 7.82382e+00, 1.44202e+02, 1.44202e+02, -5.80000e+01, 9.93026e-01, 5.63331e+00
1736, 2153, 5.01018e+01, 7.81177e+00, 1.44213e+02, 1.44213e+02, -5.80000e+01, 9.92104e-01, 5.64260e+00
1737, 2154, 5.01251e+01, 7.82192e+00, 1.44759e+02, 1.44759e+02, -5.80000e+01, 9.92572e-01, 5.65105e+00
1738, 2154, 5.01251e+01, 7.82844e+00, 1.44486e+02, 1.44486e+02, -5.80000e+01, 9.92108e-01, 5.64707e+00
1739, 2156, 5.01716e+01, 7.83804e+00, 1.47052e+02, 1.47052e+02, -5.80000e+01, 9.92579e-01, 5.64904e+00
1740, 2158, 5.02182e+01, 7.83745e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.92122e-01, 5.65999e+00
1741, 2160, 5.02647e+01, 7.83326e+00, 1.47871e+02, 1.47871e+02, -8.60000e+01, 9.92130e-01, 5.65215e+00
1742, 2163, 5.03345e+01, 7.83578e+00, 1.46288e+02, 1.46288e+02, -8.60000e+01, 9.91678e-01, 5.68682e+00
1743, 2165, 5.03811e+01, 7.83686e+00, 1.46506e+02, 1.46506e+02, -8.60000e+01, 9.90300e-01, 5.67238e+00
1744, 2167, 5.04276e+01, 7.81771e+00, 1.45713e+02, 1.45713e+02, -8.60000e+01, 9.90771e-01, 5.67461e+00
1745, 2169, 5.04742e+01, 7.80822e+00, 1.45325e+02, 1.45325e+02, -8.60000e+01, 9.89857e-01, 5.67581e+00
1746, 2172, 5.05440e+01, 7.80581e+00, 1.43688e+02, 1.43688e+02, -8.60000e+01, 9.90331e-01, 5.69747e+00
1747, 2173, 5.05672e+01, 7.78629e+00, 1.40346e+02, 1.40346e+02, -8.60000e+01, 9.87115e-01, 5.71411e+00
1748, 2174, 5.05905e+01, 7.80342e+00, 1.40183e+02, 1.40183e+02, -8.60000e+01, 9.86201e-01, 5.71802e+00
1749, 2176, 5.06371e+01, 7.80966e+00, 1.40128e+02, 1.40128e+02, -8.60000e+01, 9.84375e-01, 5.74571e+00
1750, 2175, 5.06138e+01, 7.82676e+00, 1.41329e+02, 1.41329e+02, -8.60000e+01, 9.83448e-01, 5.72681e+00
1751, 2176, 5.06371e+01, 7.84305e+00, 1.41377e+02, 1.41377e+02, -8.60000e+01, 9.82996e-01, 5.74580e+00
1752, 2179, 5.07069e+01, 7.83376e+00, 1.43452e+02, 1.43452e+02, -8.60000e+01, 9.82561e-01, 5.74806e+00
1753, 2183, 5.08000e+01, 7.83217e+00, 1.43234e+02, 1.43234e+02, -8.60000e+01, 9.83051e-01, 5.75396e+00
1754, 2184, 5.08232e+01, 7.83590e+00, 1.43124e+02, 1.43124e+02, -8.60000e+01, 9.83059e-01, 5.70702e+00
1755, 2184, 5.08232e+01, 7.83832e+00, 1.43058e+02, 1.43058e+02, -8.60000e+01, 9.83059e-01, 5.69642e+00
1756, 2185, 5.08465e+01, 7.83463e+00, 1.43167e+02, 1.43167e+02, -8.60000e+01, 9.85355e-01, 5.69300e+00
1757, 2186, 5.08698e+01, 7.82698e+00, 1.42239e+02, 1.42239e+02, -8.60000e+01, 9.86734e-01, 5.69892e+00
1758, 2187, 5.08930e+01, 7.82651e+00, 1.42676e+02, 1.42676e+02, -8.60000e+01, 9.87654e-01, 5.69816e+00
1759, 2187, 5.08930e+01, 7.82962e+00, 1.41202e+02, 1.41202e+02, -8.60000e+01, 9.88569e-01, 5.70326e+00
1760, 2188, 5.09163e+01, 7.82968e+00, 1.38909e+02, 1.38909e+02, -8.60000e+01, 9.89945e-01, 5.68225e+00
1761, 2188, 5.09163e+01, 7.82557e+00, 1.39047e+02, 1.39047e+02, -8.60000e+01, 9.90402e-01, 5.69737e+00
1762, 2190, 5.09628e+01, 7.81187e+00, 1.38447e+02, 1.38447e+02, -8.60000e+01, 9.90411e-01, 5.70035e+00
1763, 2190, 5.09628e+01, 7.80936e+00, 1.38174e+02, 1.38174e+02, -8.60000e+01, 9.90411e-01, 5.70796e+00
1764, 2191, 5.09861e+01, 7.80779e+00, 1.36373e+02, 1.36373e+02, -8.60000e+01, 9.92241e-01, 5.68645e+00
1765, 2191, 5.09861e+01, 7.80703e+00, 1.36373e+02, 1.36373e+02, -8.60000e+01, 9.92697e-01, 5.72149e+00
1766, 2190, 5.09628e+01, 7.80478e+00, 1.37082e+02, 1.37082e+02, -8.60000e+01, 9.94064e-01, 5.71928e+00
1767, 2191, 5.09861e+01, 7.80012e+00, 1.37901e+02, 1.37901e+02, -8.60000e+01, 9.94067e-01, 5.71637e+00
1768, 2192, 5.10094e+01, 7.79346e+00, 1.37792e+02, 1.37792e+02, -8.60000e+01, 9.94526e-01, 5.72143e+00
1769, 2195, 5.10792e+01, 7.79005e+00, 1.38119e+02, 1.38119e+02, -8.60000e+01, 9.94989e-01, 5.73109e+00
1770, 2196, 5.11025e+01, 7.77910e+00, 1.38502e+02, 1.38502e+02, -8.60000e+01, 9.94080e-01, 5.73463e+00
1771, 2196, 5.11025e+01, 7.78133e+00, 1.38502e+02, 1.38502e+02, -8.60000e+01, 9.94536e-01, 5.73804e+00
1772, 2198, 5.11490e+01, 7.78230e+00, 1.39102e+02, 1.39102e+02, -8.60000e+01, 9.95450e-01, 5.74409e+00
1773, 2200, 5.11956e+01, 7.77620e+00, 1.40097e+02, 1.40097e+02, -8.60000e+01, 9.95000e-01, 5.76365e+00
1774, 2201, 5.12188e+01, 7.77054e+00, 1.38950e+02, 1.38950e+02, -8.60000e+01, 9.94548e-01, 5.76752e+00
1775, 2204, 5.12886e+01, 7.75801e+00, 1.40315e+02, 1.40315e+02, -8.60000e+01, 9.94555e-01, 5.77940e+00
1776, 2206, 5.13352e+01, 7.76416e+00, 1.40752e+02, 1.40752e+02, -8.60000e+01, 9.93654e-01, 5.78972e+00
1777, 2209, 5.14050e+01, 7.76785e+00, 1.39715e+02, 1.39715e+02, -8.60000e+01, 9.93210e-01, 5.77949e+00
1778, 2211, 5.14515e+01, 7.77010e+00, 1.40260e+02, 1.40260e+02, -8.60000e+01, 9.91859e-01, 5.78932e+00
1779, 2214, 5.15213e+01, 7.77538e+00, 1.40588e+02, 1.40588e+02, -8.60000e+01, 9.92322e-01, 5.81652e+00
1780, 2215, 5.15446e+01, 7.77089e+00, 1.42226e+02, 1.42226e+02, -8.60000e+01, 9.91874e-01, 5.82399e+00
1781, 2216, 5.15679e+01, 7.77616e+00, 1.42062e+02, 1.42062e+02, -8.60000e+01, 9.92329e-01, 5.82605e+00
1782, 2217, 5.15912e+01, 7.78076e+00, 1.42499e+02, 1.42499e+02, -8.60000e+01, 9.91881e-01, 5.82257e+00
1783, 2218, 5.16144e+01, 7.77986e+00, 1.43154e+02, 1.43154e+02, -8.60000e+01, 9.91434e-01, 5.81300e+00
1784, 2220, 5.16610e+01, 7.77438e+00, 1.42935e+02, 1.42935e+02, -8.60000e+01, 9.92342e-01, 5.80045e+00
1785, 2223, 5.17308e+01, 7.75901e+00, 1.42615e+02, 1.42615e+02, -8.60000e+01, 9.91453e-01, 5.79815e+00
1786, 2224, 5.17541e+01, 7.75692e+00, 1.42287e+02, 1.42287e+02, -8.60000e+01, 9.91457e-01, 5.82511e+00
1787, 2226, 5.18006e+01, 7.74796e+00, 1.42232e+02, 1.42232e+02, -8.60000e+01, 9.92812e-01, 5.83035e+00
1788, 2228, 5.18471e+01, 7.74128e+00, 1.41250e+02, 1.41250e+02, -8.60000e+01, 9.92819e-01, 5.82652e+00
1789, 2229, 5.18704e+01, 7.74552e+00, 1.41195e+02, 1.41195e+02, -8.60000e+01, 9.92822e-01, 5.82439e+00
1790, 2231, 5.19169e+01, 7.75107e+00, 1.40934e+02, 1.40934e+02, -8.60000e+01, 9.93277e-01, 5.84936e+00
1791, 2233, 5.19635e+01, 7.75507e+00, 1.41207e+02, 1.41207e+02, -8.60000e+01, 9.92835e-01, 5.83530e+00
1792, 2233, 5.19635e+01, 7.75641e+00, 1.40334e+02, 1.40334e+02, -8.60000e+01, 9.92835e-01, 5.83755e+00
1793, 2235, 5.20100e+01, 7.75986e+00, 1.40552e+02, 1.40552e+02, -8.60000e+01, 9.92394e-01, 5.85748e+00
1794, 2236, 5.20333e+01, 7.76192e+00, 1.40716e+02, 1.40716e+02, -8.60000e+01, 9.91950e-01, 5.86526e+00
1795, 2236, 5.20333e+01, 7.76268e+00, 1.40716e+02, 1.40716e+02, -8.60000e+01, 9.93292e-01, 5.87202e+00
1796, 2237, 5.20566e+01, 7.76569e+00, 1.40764e+02, 1.40764e+02, -8.60000e+01, 9.93295e-01, 5.85814e+00
1797, 2238, 5.20798e+01, 7.76133e+00, 1.41528e+02, 1.41528e+02, -8.60000e+01, 9.92851e-01, 5.86192e+00
1798, 2240, 5.21264e+01, 7.74510e+00, 1.41255e+02, 1.41255e+02, -8.60000e+01, 9.92857e-01, 5.85863e+00
1799, 2242, 5.21729e+01, 7.73722e+00, 1.40218e+02, 1.40218e+02, -8.60000e+01, 9.92417e-01, 5.86971e+00
1800, 2242, 5.21729e+01, 7.73851e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.92864e-01, 5.87042e+00
1801, 2243, 5.21962e+01, 7.73863e+00, 1.40600e+02, 1.40600e+02, -8.60000e+01, 9.94204e-01, 5.86440e+00
1802, 2243, 5.21962e+01, 7.73934e+00, 1.40600e+02, 1.40600e+02, -8.60000e+01, 9.94204e-01, 5.86346e+00
1803, 2244, 5.22195e+01, 7.73185e+00, 1.39781e+02, 1.39781e+02, -8.60000e+01, 9.94207e-01, 5.87138e+00
1804, 2246, 5.22660e+01, 7.72539e+00, 1.40436e+02, 1.40436e+02, -8.60000e+01, 9.95102e-01, 5.87022e+00
1805, 2246, 5.22660e+01, 7.72966e+00, 1.40436e+02, 1.40436e+02, -8.60000e+01, 9.94212e-01, 5.88829e+00
1806, 2247, 5.22893e+01, 7.72298e+00, 1.40491e+02, 1.40491e+02, -8.60000e+01, 9.95105e-01, 5.88348e+00
1807, 2249, 5.23358e+01, 7.72478e+00, 1.40588e+02, 1.40588e+02, -8.60000e+01, 9.94664e-01, 5.87455e+00
1808, 2249, 5.23358e+01, 7.72509e+00, 1.40206e+02, 1.40206e+02, -8.60000e+01, 9.94664e-01, 5.88453e+00
1809, 2251, 5.23824e+01, 7.71748e+00, 1.40370e+02, 1.40370e+02, -8.60000e+01, 9.95113e-01, 5.89758e+00
1810, 2252, 5.24056e+01, 7.71813e+00, 1.39169e+02, 1.39169e+02, -8.60000e+01, 9.94671e-01, 5.91276e+00
1811, 2253, 5.24289e+01, 7.71484e+00, 1.37204e+02, 1.37204e+02, -8.60000e+01, 9.95118e-01, 5.91565e+00
1812, 2255, 5.24754e+01, 7.71745e+00, 1.36549e+02, 1.36549e+02, -8.60000e+01, 9.95122e-01, 5.90089e+00
1813, 2257, 5.25220e+01, 7.72637e+00, 1.38022e+02, 1.38022e+02, -8.60000e+01, 9.94240e-01, 5.93957e+00
1814, 2259, 5.25685e+01, 7.73102e+00, 1.38177e+02, 1.38177e+02, -8.60000e+01, 9.93360e-01, 5.93230e+00
1815, 2259, 5.25685e+01, 7.73341e+00, 1.38341e+02, 1.38341e+02, -8.60000e+01, 9.92917e-01, 5.93928e+00
1816, 2259, 5.25685e+01, 7.73427e+00, 1.38352e+02, 1.38352e+02, -8.60000e+01, 9.92917e-01, 5.93381e+00
1817, 2260, 5.25918e+01, 7.72562e+00, 1.39171e+02, 1.39171e+02, -8.60000e+01, 9.92920e-01, 5.93573e+00
1818, 2263, 5.26616e+01, 7.71836e+00, 1.37915e+02, 1.37915e+02, -8.60000e+01, 9.92488e-01, 5.94503e+00
1819, 2267, 5.27547e+01, 7.72060e+00, 1.39226e+02, 1.39226e+02, -8.60000e+01, 9.92942e-01, 5.93917e+00
1820, 2268, 5.27780e+01, 7.71272e+00, 1.40481e+02, 1.40481e+02, -8.60000e+01, 9.92063e-01, 5.93837e+00
1821, 2269, 5.28012e+01, 7.70903e+00, 1.42173e+02, 1.42173e+02, -8.60000e+01, 9.91626e-01, 5.93836e+00
1822, 2272, 5.28710e+01, 7.70926e+00, 1.41791e+02, 1.41791e+02, -8.60000e+01, 9.91197e-01, 5.95832e+00
1823, 2273, 5.28943e+01, 7.71489e+00, 1.41627e+02, 1.41627e+02, -8.60000e+01, 9.90321e-01, 5.96417e+00
1824, 2275, 5.29409e+01, 7.71848e+00, 1.42283e+02, 1.42283e+02, -8.60000e+01, 9.91648e-01, 5.96730e+00
1825, 2276, 5.29641e+01, 7.72286e+00, 1.43211e+02, 1.43211e+02, -8.60000e+01, 9.91652e-01, 5.97506e+00
1826, 2276, 5.29641e+01, 7.72568e+00, 1.42392e+02, 1.42392e+02, -8.60000e+01, 9.91652e-01, 5.96977e+00
1827, 2278, 5.30107e+01, 7.71553e+00, 1.43438e+02, 1.43438e+02, -8.60000e+01, 9.92537e-01, 5.97332e+00
1828, 2279, 5.30339e+01, 7.70831e+00, 1.43438e+02, 1.43438e+02, -8.60000e+01, 9.92102e-01, 5.96922e+00
1829, 2282, 5.31038e+01, 7.69941e+00, 1.43547e+02, 1.43547e+02, -8.60000e+01, 9.92112e-01, 5.95894e+00
1830, 2282, 5.31038e+01, 7.70344e+00, 1.43864e+02, 1.43864e+02, -8.60000e+01, 9.92112e-01, 5.97207e+00
1831, 2285, 5.31736e+01, 7.70307e+00, 1.43754e+02, 1.43754e+02, -8.60000e+01, 9.92560e-01, 5.96614e+00
1832, 2286, 5.31968e+01, 7.70531e+00, 1.44137e+02, 1.44137e+02, -8.60000e+01, 9.92126e-01, 5.98431e+00
1833, 2290, 5.32899e+01, 7.70858e+00, 1.43536e+02, 1.43536e+02, -8.60000e+01, 9.92140e-01, 6.00885e+00
1834, 2291, 5.33132e+01, 7.71137e+00, 1.43318e+02, 1.43318e+02, -8.60000e+01, 9.91270e-01, 6.01101e+00
1835, 2291, 5.33132e+01, 7.71463e+00, 1.43372e+02, 1.43372e+02, -8.60000e+01, 9.91707e-01, 6.00908e+00
1836, 2293, 5.33597e+01, 7.70548e+00, 1.44107e+02, 1.44107e+02, -8.60000e+01, 9.91714e-01, 6.02128e+00
1837, 2295, 5.34063e+01, 7.69911e+00, 1.42524e+02, 1.42524e+02, -8.60000e+01, 9.91285e-01, 6.01414e+00
1838, 2296, 5.34295e+01, 7.69632e+00, 1.43179e+02, 1.43179e+02, -8.60000e+01, 9.91289e-01, 6.00252e+00
1839, 2299, 5.34994e+01, 7.68259e+00, 1.43725e+02, 1.43725e+02, -8.60000e+01, 9.92171e-01, 5.99356e+00
1840, 2302, 5.35692e+01, 7.67619e+00, 1.44496e+02, 1.44496e+02, -8.60000e+01, 9.92181e-01, 6.01698e+00
1841, 2302, 5.35692e+01, 7.67967e+00, 1.44496e+02, 1.44496e+02, -8.60000e+01, 9.91746e-01, 6.02115e+00
1842, 2303, 5.35924e+01, 7.68189e+00, 1.43458e+02, 1.43458e+02, -8.60000e+01, 9.93053e-01, 6.01146e+00
1843, 2305, 5.36390e+01, 7.68490e+00, 1.42694e+02, 1.42694e+02, -8.60000e+01, 9.93492e-01, 6.01861e+00
1844, 2307, 5.36855e+01, 7.68738e+00, 1.40947e+02, 1.40947e+02, -8.60000e+01, 9.93065e-01, 6.03039e+00
1845, 2309, 5.37321e+01, 7.69242e+00, 1.41493e+02, 1.41493e+02, -8.60000e+01, 9.93937e-01, 6.04423e+00
1846, 2311, 5.37786e+01, 7.69620e+00, 1.41002e+02, 1.41002e+02, -8.60000e+01, 9.93077e-01, 6.05459e+00
1847, 2310, 5.37553e+01, 7.70156e+00, 1.41111e+02, 1.41111e+02, -8.60000e+01, 9.93074e-01, 6.05668e+00
1848, 2311, 5.37786e+01, 7.69428e+00, 1.41111e+02, 1.41111e+02, -8.60000e+01, 9.93077e-01, 6.06184e+00
1849, 2311, 5.37786e+01, 7.69685e+00, 1.41111e+02, 1.41111e+02, -8.60000e+01, 9.93077e-01, 6.06004e+00
1850, 2312, 5.38019e+01, 7.69948e+00, 1.41329e+02, 1.41329e+02, -8.60000e+01, 9.93945e-01, 6.05201e+00
1851, 2313, 5.38251e+01, 7.69645e+00, 1.41275e+02, 1.41275e+02, -8.60000e+01, 9.93515e-01, 6.05881e+00
1852, 2315, 5.38717e+01, 7.68947e+00, 1.39637e+02, 1.39637e+02, -8.60000e+01, 9.93521e-01, 6.05117e+00
1853, 2317, 5.39182e+01, 7.67635e+00, 1.39175e+02, 1.39175e+02, -8.60000e+01, 9.93958e-01, 6.05400e+00
1854, 2319, 5.39648e+01, 7.67734e+00, 1.40321e+02, 1.40321e+02, -8.60000e+01, 9.93963e-01, 6.06310e+00
1855, 2321, 5.40113e+01, 7.67050e+00, 1.40103e+02, 1.40103e+02, -8.60000e+01, 9.94399e-01, 6.07553e+00
1856, 2321, 5.40113e+01, 7.67372e+00, 1.40103e+02, 1.40103e+02, -8.60000e+01, 9.93537e-01, 6.07756e+00
1857, 2324, 5.40811e+01, 7.66590e+00, 1.39284e+02, 1.39284e+02, -8.60000e+01, 9.94406e-01, 6.08671e+00
1858, 2324, 5.40811e+01, 7.66813e+00, 1.39284e+02, 1.39284e+02, -8.60000e+01, 9.93115e-01, 6.09985e+00
1859, 2326, 5.41277e+01, 7.66699e+00, 1.38793e+02, 1.38793e+02, -8.60000e+01, 9.93551e-01, 6.09329e+00
1860, 2328, 5.41742e+01, 7.67062e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.93127e-01, 6.09703e+00
1861, 2332, 5.42673e+01, 7.66518e+00, 1.39066e+02, 1.39066e+02, -9.20000e+01, 9.93139e-01, 6.12037e+00
1862, 2333, 5.42906e+01, 7.66585e+00, 1.38247e+02, 1.38247e+02, -9.20000e+01, 9.91856e-01, 6.13141e+00
1863, 2334, 5.43138e+01, 7.66750e+00, 1.38957e+02, 1.38957e+02, -9.20000e+01, 9.92288e-01, 6.13785e+00
1864, 2335, 5.43371e+01, 7.66869e+00, 1.38192e+02, 1.38192e+02, -9.20000e+01, 9.92719e-01, 6.12400e+00
1865, 2338, 5.44069e+01, 7.66060e+00, 1.39175e+02, 1.39175e+02, -9.20000e+01, 9.93157e-01, 6.11748e+00
1866, 2341, 5.44767e+01, 7.65440e+00, 1.39830e+02, 1.39830e+02, -9.20000e+01, 9.91884e-01, 6.13181e+00
1867, 2343, 5.45233e+01, 7.65693e+00, 1.40970e+02, 1.40970e+02, -9.20000e+01, 9.90610e-01, 6.14337e+00
1868, 2344, 5.45465e+01, 7.65918e+00, 1.40982e+02, 1.40982e+02, -9.20000e+01, 9.90188e-01, 6.15972e+00
1869, 2347, 5.46163e+01, 7.65854e+00, 1.42401e+02, 1.42401e+02, -9.20000e+01, 9.90626e-01, 6.15231e+00
1870, 2348, 5.46396e+01, 7.66730e+00, 1.43832e+02, 1.43832e+02, -9.20000e+01, 9.90204e-01, 6.15944e+00
1871, 2349, 5.46629e+01, 7.66285e+00, 1.42904e+02, 1.42904e+02, -9.20000e+01, 9.90209e-01, 6.16133e+00
1872, 2351, 5.47094e+01, 7.66085e+00, 1.42686e+02, 1.42686e+02, -9.20000e+01, 9.90642e-01, 6.18161e+00
1873, 2353, 5.47560e+01, 7.66520e+00, 1.43123e+02, 1.43123e+02, -9.20000e+01, 9.91500e-01, 6.18291e+00
1874, 2354, 5.47792e+01, 7.66983e+00, 1.42467e+02, 1.42467e+02, -9.20000e+01, 9.90654e-01, 6.15604e+00
1875, 2355, 5.48025e+01, 7.66948e+00, 1.42577e+02, 1.42577e+02, -9.20000e+01, 9.91083e-01, 6.16356e+00
1876, 2358, 5.48723e+01, 7.66781e+00, 1.43668e+02, 1.43668e+02, -9.20000e+01, 9.90670e-01, 6.18289e+00
1877, 2359, 5.48956e+01, 7.66623e+00, 1.42904e+02, 1.42904e+02, -9.20000e+01, 9.90674e-01, 6.16194e+00
1878, 2362, 5.49654e+01, 7.66412e+00, 1.44975e+02, 1.44975e+02, -9.20000e+01, 9.91956e-01, 6.17841e+00
1879, 2364, 5.50120e+01, 7.66501e+00, 1.46613e+02, 1.46613e+02, -9.20000e+01, 9.90694e-01, 6.17174e+00
1880, 2365, 5.50352e+01, 7.66547e+00, 1.45903e+02, 1.45903e+02, -9.20000e+01, 9.90275e-01, 6.19262e+00
1881, 2365, 5.50352e+01, 7.66705e+00, 1.45958e+02, 1.45958e+02, -9.20000e+01, 9.90698e-01, 6.18658e+00
