controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1683, 3357, 1.14925e+01, 9.03860e+00, 1.55599e+03, 1.55599e+03, 4.39000e+02, 9.74084e-01, 8.75025e+00
1684, 3362, 1.15096e+01, 9.03540e+00, 1.55566e+03, 1.55566e+03, 4.39000e+02, 9.75312e-01, 8.74287e+00
1685, 3367, 1.15267e+01, 9.03389e+00, 1.55768e+03, 1.55768e+03, 4.39000e+02, 9.75943e-01, 8.77852e+00
1686, 3372, 1.15439e+01, 9.02722e+00, 1.55632e+03, 1.55632e+03, 4.39000e+02, 9.76868e-01, 8.76670e+00
1687, 3377, 1.15610e+01, 8.40973e+00, 9.98832e+02, 9.98832e+02, 4.39000e+02, 7.24608e-01, 9.51999e+00
1688, 3382, 1.15781e+01, 8.58240e+00, 9.98286e+02, 9.98286e+02, 4.39000e+02, 5.25429e-01, 1.04468e+01
1689, 3384, 1.15849e+01, 8.76650e+00, 1.02405e+03, 1.02405e+03, 4.39000e+02, 3.70567e-01, 1.16852e+01
1690, 3353, 1.14788e+01, 8.69550e+00, 5.69919e+02, 5.69919e+02, 4.39000e+02, 2.57381e-01, 1.30455e+01
1691, 3351, 1.14720e+01, 8.87232e+00, 4.94967e+02, 4.94967e+02, 4.39000e+02, 1.70098e-01, 1.50509e+01
1692, 3346, 1.14549e+01, 9.23600e+00, 4.13846e+02, 4.13846e+02, 4.39000e+02, 1.12373e-01, 1.67609e+01
1693, 3331, 1.14035e+01, 9.29653e+00, 2.90528e+02, 2.90528e+02, 4.39000e+02, 7.83548e-02, 1.66686e+01
1694, 3335, 1.14172e+01, 9.51175e+00, 3.03793e+02, 3.03793e+02, 4.39000e+02, 5.93703e-02, 1.52392e+01
1695, 3324, 1.13795e+01, 9.52829e+00, 2.67818e+02, 2.67818e+02, 4.39000e+02, 5.11432e-02, 1.31556e+01
1696, 3317, 1.13556e+01, 9.58586e+00, 3.05704e+02, 3.05704e+02, 4.39000e+02, 4.61260e-02, 1.08394e+01
1697, 3280, 1.12289e+01, 9.50373e+00, 2.96696e+02, 2.96696e+02, 4.39000e+02, 4.60366e-02, 8.97089e+00
1698, 3267, 1.11844e+01, 9.45005e+00, 3.65589e+02, 3.65589e+02, 4.39000e+02, 4.86685e-02, 7.52362e+00
1699, 3261, 1.11639e+01, 9.35923e+00, 3.92611e+02, 3.92611e+02, 4.39000e+02, 8.70898e-02, 6.44190e+00
1700, 3257, 1.11502e+01, 9.31776e+00, 4.69091e+02, 4.69091e+02, 4.39000e+02, 1.59656e-01, 5.42711e+00
1701, 3256, 1.11467e+01, 9.27542e+00, 5.28758e+02, 5.28758e+02, 4.39000e+02, 2.27273e-01, 4.79995e+00
1702, 3252, 1.11330e+01, 9.25695e+00, 6.15829e+02, 6.15829e+02, 4.39000e+02, 2.96740e-01, 4.40714e+00
1703, 3247, 1.11159e+01, 9.23235e+00, 6.86468e+02, 6.86468e+02, 4.39000e+02, 3.61565e-01, 4.06403e+00
1704, 3247, 1.11159e+01, 9.21225e+00, 7.57599e+02, 7.57599e+02, 4.39000e+02, 4.20696e-01, 3.82486e+00
1705, 3248, 1.11194e+01, 9.19140e+00, 8.29876e+02, 8.29876e+02, 4.39000e+02, 4.71059e-01, 4.16783e+00
1706, 3241, 1.10954e+01, 9.17648e+00, 9.20495e+02, 9.20495e+02, 4.39000e+02, 5.23604e-01, 4.20622e+00
1707, 3239, 1.10885e+01, 9.17017e+00, 9.79289e+02, 9.79289e+02, 4.39000e+02, 5.74251e-01, 4.44634e+00
1708, 3241, 1.10954e+01, 9.15841e+00, 1.04578e+03, 1.04578e+03, 4.39000e+02, 6.16476e-01, 4.69997e+00
1709, 3237, 1.10817e+01, 9.14564e+00, 1.09480e+03, 1.09480e+03, 4.39000e+02, 6.57090e-01, 4.71928e+00
1710, 3236, 1.10783e+01, 9.12985e+00, 1.13323e+03, 1.13323e+03, 4.39000e+02, 6.98702e-01, 5.10194e+00
1711, 3235, 1.10748e+01, 9.12657e+00, 1.18433e+03, 1.18433e+03, 4.39000e+02, 7.34467e-01, 5.28987e+00
1712, 3237, 1.10817e+01, 9.11942e+00, 1.23057e+03, 1.23057e+03, 4.39000e+02, 7.61816e-01, 5.60056e+00
1713, 3238, 1.10851e+01, 9.10910e+00, 1.26256e+03, 1.26256e+03, 4.39000e+02, 7.87214e-01, 5.83381e+00
1714, 3238, 1.10851e+01, 9.10130e+00, 1.30361e+03, 1.30361e+03, 4.39000e+02, 8.14392e-01, 6.12660e+00
1715, 3240, 1.10920e+01, 9.09712e+00, 1.32845e+03, 1.32845e+03, 4.39000e+02, 8.35494e-01, 6.34454e+00
1716, 3243, 1.11022e+01, 9.08968e+00, 1.36065e+03, 1.36065e+03, 4.39000e+02, 8.51372e-01, 6.59655e+00
1717, 3244, 1.11057e+01, 9.08259e+00, 1.38418e+03, 1.38418e+03, 4.39000e+02, 8.70222e-01, 6.82817e+00
1718, 3248, 1.11194e+01, 9.08430e+00, 1.40831e+03, 1.40831e+03, 4.39000e+02, 8.80850e-01, 7.06035e+00
1719, 3251, 1.11296e+01, 9.08167e+00, 1.43457e+03, 1.43457e+03, 4.39000e+02, 8.96955e-01, 7.25415e+00
1720, 3255, 1.11433e+01, 9.08216e+00, 1.44931e+03, 1.44931e+03, 4.39000e+02, 9.07834e-01, 7.46424e+00
1721, 3259, 1.11570e+01, 9.07919e+00, 1.46558e+03, 1.46558e+03, 4.39000e+02, 9.15311e-01, 7.50528e+00
1722, 3264, 1.11741e+01, 9.07547e+00, 1.47840e+03, 1.47840e+03, 4.39000e+02, 9.22488e-01, 7.68311e+00
1723, 3268, 1.11878e+01, 9.07587e+00, 1.49303e+03, 1.49303e+03, 4.39000e+02, 9.29315e-01, 7.68669e+00
1724, 3272, 1.12015e+01, 9.07575e+00, 1.50690e+03, 1.50690e+03, 4.39000e+02, 9.38875e-01, 7.87202e+00
1725, 3277, 1.12186e+01, 9.07327e+00, 1.51241e+03, 1.51241e+03, 4.39000e+02, 9.42936e-01, 7.99873e+00
1726, 3282, 1.12358e+01, 9.06885e+00, 1.51329e+03, 1.51329e+03, 4.39000e+02, 9.46984e-01, 8.03594e+00
1727, 3287, 1.12529e+01, 9.06333e+00, 1.51913e+03, 1.51913e+03, 4.39000e+02, 9.52845e-01, 8.05237e+00
1728, 3291, 1.12666e+01, 9.05720e+00, 1.52983e+03, 1.52983e+03, 4.39000e+02, 9.56548e-01, 8.13459e+00
1729, 3296, 1.12837e+01, 9.05827e+00, 1.53889e+03, 1.53889e+03, 4.39000e+02, 9.58434e-01, 8.31219e+00
1730, 3300, 1.12974e+01, 9.05669e+00, 1.54451e+03, 1.54451e+03, 4.39000e+02, 9.60303e-01, 8.33458e+00
1731, 3304, 1.13111e+01, 9.05624e+00, 1.54932e+03, 1.54932e+03, 4.39000e+02, 9.63378e-01, 8.42811e+00
1732, 3309, 1.13282e+01, 9.05616e+00, 1.55467e+03, 1.55467e+03, 4.39000e+02, 9.64642e-01, 8.46495e+00
1733, 3315, 1.13487e+01, 9.05608e+00, 1.56094e+03, 1.56094e+03, 4.39000e+02, 9.64706e-01, 8.52213e+00
1734, 3319, 1.13624e+01, 9.05757e+00, 1.57170e+03, 1.57170e+03, 4.39000e+02, 9.66255e-01, 8.55251e+00
1735, 3324, 1.13795e+01, 9.05309e+00, 1.57492e+03, 1.57492e+03, 4.39000e+02, 9.66907e-01, 8.54955e+00
1736, 3329, 1.13967e+01, 9.05165e+00, 1.58000e+03, 1.58000e+03, 4.39000e+02, 9.68159e-01, 8.57572e+00
1737, 3334, 1.14138e+01, 9.04736e+00, 1.58043e+03, 1.58043e+03, 4.39000e+02, 9.68206e-01, 8.62948e+00
1738, 3339, 1.14309e+01, 9.04325e+00, 1.58338e+03, 1.58338e+03, 4.39000e+02, 9.70650e-01, 8.63017e+00
1739, 3345, 1.14514e+01, 9.04432e+00, 1.58900e+03, 1.58900e+03, 4.39000e+02, 9.70404e-01, 8.66529e+00
1740, 3350, 1.14685e+01, 9.04372e+00, 0.00000e+00, 0.00000e+00, 4.31000e+02, 9.70746e-01, 8.64384e+00
1741, 3355, 1.14857e+01, 9.03685e+00, 1.59288e+03, 1.59288e+03, 4.31000e+02, 9.72280e-01, 8.67028e+00
1742, 3360, 1.15028e+01, 9.03723e+00, 1.59708e+03, 1.59708e+03, 4.31000e+02, 9.73810e-01, 8.70842e+00
1743, 3365, 1.15199e+01, 9.03263e+00, 1.59523e+03, 1.59523e+03, 4.31000e+02, 9.75334e-01, 8.74924e+00
1744, 3369, 1.15336e+01, 9.03004e+00, 1.59708e+03, 1.59708e+03, 4.31000e+02, 9.75957e-01, 8.75497e+00
1745, 3373, 1.15473e+01, 9.02478e+00, 1.59817e+03, 1.59817e+03, 4.31000e+02, 9.76875e-01, 8.74485e+00
1746, 3378, 1.15644e+01, 9.01827e+00, 1.59759e+03, 1.59759e+03, 4.31000e+02, 9.77798e-01, 8.73597e+00
1747, 3383, 1.15815e+01, 8.39482e+00, 1.02898e+03, 1.02898e+03, 4.31000e+02, 7.24800e-01, 9.49228e+00
1748, 3388, 1.15986e+01, 8.57154e+00, 1.02920e+03, 1.02920e+03, 4.31000e+02, 5.24793e-01, 1.05125e+01
1749, 3391, 1.16089e+01, 8.74982e+00, 1.04415e+03, 1.04415e+03, 4.31000e+02, 3.70982e-01, 1.17659e+01
1750, 3367, 1.15267e+01, 8.67229e+00, 5.61196e+02, 5.61196e+02, 4.31000e+02, 2.56014e-01, 1.32790e+01
1751, 3366, 1.15233e+01, 8.86744e+00, 5.07807e+02, 5.07807e+02, 4.31000e+02, 1.71420e-01, 1.51210e+01
1752, 3362, 1.15096e+01, 9.22425e+00, 4.13967e+02, 4.13967e+02, 4.31000e+02, 1.12136e-01, 1.67752e+01
1753, 3349, 1.14651e+01, 9.27894e+00, 2.85899e+02, 2.85899e+02, 4.31000e+02, 8.09197e-02, 1.70283e+01
1754, 3353, 1.14788e+01, 9.51676e+00, 2.92123e+02, 2.92123e+02, 4.31000e+02, 6.50164e-02, 1.54592e+01
1755, 3341, 1.14377e+01, 9.52913e+00, 2.48342e+02, 2.48342e+02, 4.31000e+02, 5.56720e-02, 1.30117e+01
1756, 3340, 1.14343e+01, 9.58976e+00, 2.95125e+02, 2.95125e+02, 4.31000e+02, 5.14970e-02, 1.08085e+01
1757, 3301, 1.13008e+01, 9.49126e+00, 2.92068e+02, 2.92068e+02, 4.31000e+02, 4.96819e-02, 8.92540e+00
1758, 3294, 1.12768e+01, 9.43684e+00, 3.65273e+02, 3.65273e+02, 4.31000e+02, 5.43412e-02, 7.55897e+00
1759, 3280, 1.12289e+01, 9.34209e+00, 4.05670e+02, 4.05670e+02, 4.31000e+02, 8.53659e-02, 6.30918e+00
1760, 3272, 1.12015e+01, 9.30578e+00, 4.93547e+02, 4.93547e+02, 4.31000e+02, 1.56174e-01, 5.44066e+00
1761, 3271, 1.11981e+01, 9.26950e+00, 5.47482e+02, 5.47482e+02, 4.31000e+02, 2.29593e-01, 4.80890e+00
1762, 3260, 1.11604e+01, 9.25182e+00, 6.35918e+02, 6.35918e+02, 4.31000e+02, 2.99080e-01, 4.18060e+00
1763, 3264, 1.11741e+01, 9.22782e+00, 7.03882e+02, 7.03882e+02, 4.31000e+02, 3.70404e-01, 4.06978e+00
1764, 3255, 1.11433e+01, 9.21140e+00, 7.76596e+02, 7.76596e+02, 4.31000e+02, 4.25192e-01, 3.79683e+00
1765, 3252, 1.11330e+01, 9.18507e+00, 8.34134e+02, 8.34134e+02, 4.31000e+02, 4.76937e-01, 3.79803e+00
1766, 3250, 1.11262e+01, 9.15962e+00, 8.98441e+02, 8.98441e+02, 4.31000e+02, 5.27077e-01, 3.96248e+00
1767, 3249, 1.11228e+01, 9.14340e+00, 9.43205e+02, 9.43205e+02, 4.31000e+02, 5.82949e-01, 4.40591e+00
1768, 3248, 1.11194e+01, 9.13243e+00, 9.93973e+02, 9.93973e+02, 4.31000e+02, 6.30850e-01, 4.58379e+00
1769, 3250, 1.11262e+01, 9.11982e+00, 1.03819e+03, 1.03819e+03, 4.31000e+02, 6.70154e-01, 4.89674e+00
1770, 3250, 1.11262e+01, 9.12462e+00, 1.07673e+03, 1.07673e+03, 4.31000e+02, 7.07077e-01, 5.11252e+00
1771, 3251, 1.11296e+01, 9.11568e+00, 1.11729e+03, 1.11729e+03, 4.31000e+02, 7.41310e-01, 5.44252e+00
1772, 3253, 1.11365e+01, 9.11312e+00, 1.14284e+03, 1.14284e+03, 4.31000e+02, 7.68521e-01, 5.65708e+00
1773, 3255, 1.11433e+01, 9.10814e+00, 1.18204e+03, 1.18204e+03, 4.31000e+02, 7.92320e-01, 5.88825e+00
1774, 3256, 1.11467e+01, 9.10275e+00, 1.21697e+03, 1.21697e+03, 4.31000e+02, 8.10504e-01, 6.23170e+00
1775, 3258, 1.11536e+01, 9.10043e+00, 1.24449e+03, 1.24449e+03, 4.31000e+02, 8.29343e-01, 6.47542e+00
1776, 3259, 1.11570e+01, 9.09015e+00, 1.27216e+03, 1.27216e+03, 4.31000e+02, 8.45351e-01, 6.66979e+00
1777, 3262, 1.11673e+01, 9.09435e+00, 1.30093e+03, 1.30093e+03, 4.31000e+02, 8.58063e-01, 7.11219e+00
1778, 3265, 1.11776e+01, 9.09250e+00, 1.32768e+03, 1.32768e+03, 4.31000e+02, 8.68606e-01, 7.27937e+00
1779, 3269, 1.11912e+01, 9.08730e+00, 1.34608e+03, 1.34608e+03, 4.31000e+02, 8.79780e-01, 7.45456e+00
1780, 3269, 1.11912e+01, 9.08505e+00, 1.36568e+03, 1.36568e+03, 4.31000e+02, 8.88957e-01, 7.60095e+00
1781, 3273, 1.12049e+01, 9.08285e+00, 1.38107e+03, 1.38107e+03, 4.31000e+02, 8.97647e-01, 7.77044e+00
1782, 3278, 1.12221e+01, 9.08493e+00, 1.40738e+03, 1.40738e+03, 4.31000e+02, 9.09701e-01, 7.77589e+00
1783, 3282, 1.12358e+01, 9.07974e+00, 1.42774e+03, 1.42774e+03, 4.31000e+02, 9.14077e-01, 7.76165e+00
1784, 3286, 1.12494e+01, 9.07858e+00, 1.45051e+03, 1.45051e+03, 4.31000e+02, 9.19659e-01, 7.92375e+00
1785, 3291, 1.12666e+01, 9.07249e+00, 1.46394e+03, 1.46394e+03, 4.31000e+02, 9.25555e-01, 7.95414e+00
1786, 3294, 1.12768e+01, 9.06615e+00, 1.47256e+03, 1.47256e+03, 4.31000e+02, 9.31087e-01, 8.01219e+00
1787, 3299, 1.12940e+01, 9.06327e+00, 1.47944e+03, 1.47944e+03, 4.31000e+02, 9.38163e-01, 8.08350e+00
1788, 3303, 1.13076e+01, 9.05899e+00, 1.48408e+03, 1.48408e+03, 4.31000e+02, 9.43082e-01, 8.10581e+00
1789, 3307, 1.13213e+01, 9.05760e+00, 1.49222e+03, 1.49222e+03, 4.31000e+02, 9.48292e-01, 8.20754e+00
1790, 3312, 1.13385e+01, 9.05349e+00, 1.50248e+03, 1.50248e+03, 4.31000e+02, 9.50785e-01, 8.23296e+00
1791, 3317, 1.13556e+01, 9.05219e+00, 1.50695e+03, 1.50695e+03, 4.31000e+02, 9.55381e-01, 8.39239e+00
1792, 3321, 1.13693e+01, 9.05312e+00, 1.51340e+03, 1.51340e+03, 4.31000e+02, 9.57242e-01, 8.42270e+00
1793, 3326, 1.13864e+01, 9.05282e+00, 1.51995e+03, 1.51995e+03, 4.31000e+02, 9.59711e-01, 8.44145e+00
1794, 3331, 1.14035e+01, 9.05221e+00, 1.52426e+03, 1.52426e+03, 4.31000e+02, 9.60672e-01, 8.48190e+00
1795, 3335, 1.14172e+01, 9.04724e+00, 1.53021e+03, 1.53021e+03, 4.31000e+02, 9.62219e-01, 8.49100e+00
1796, 3340, 1.14343e+01, 9.04756e+00, 1.53878e+03, 1.53878e+03, 4.31000e+02, 9.63174e-01, 8.61832e+00
1797, 3345, 1.14514e+01, 9.04534e+00, 1.54053e+03, 1.54053e+03, 4.31000e+02, 9.64425e-01, 8.59538e+00
1798, 3349, 1.14651e+01, 9.04134e+00, 1.53927e+03, 1.53927e+03, 4.31000e+02, 9.65661e-01, 8.66275e+00
1799, 3354, 1.14822e+01, 9.04016e+00, 1.54326e+03, 1.54326e+03, 4.31000e+02, 9.67203e-01, 8.68528e+00
1800, 3358, 1.14959e+01, 9.03928e+00, 0.00000e+00, 0.00000e+00, 4.51000e+02, 9.67838e-01, 8.72143e+00
1801, 3363, 1.15131e+01, 9.04010e+00, 1.55980e+03, 1.55980e+03, 4.51000e+02, 9.69373e-01, 8.72237e+00
1802, 3368, 1.15302e+01, 9.03563e+00, 1.56165e+03, 1.56165e+03, 4.51000e+02, 9.69418e-01, 8.70705e+00
1803, 3374, 1.15507e+01, 9.02917e+00, 1.56084e+03, 1.56084e+03, 4.51000e+02, 9.68880e-01, 8.69139e+00
1804, 3379, 1.15678e+01, 9.02269e+00, 1.55903e+03, 1.55903e+03, 4.51000e+02, 9.70701e-01, 8.74342e+00
1805, 3384, 1.15849e+01, 9.01694e+00, 1.55860e+03, 1.55860e+03, 4.51000e+02, 9.72518e-01, 8.75319e+00
1806, 3389, 1.16021e+01, 9.01218e+00, 1.56193e+03, 1.56193e+03, 4.51000e+02, 9.73148e-01, 8.73399e+00
1807, 3394, 1.16192e+01, 8.40061e+00, 9.95720e+02, 9.95720e+02, 4.51000e+02, 7.20094e-01, 9.51339e+00
1808, 3398, 1.16329e+01, 8.57327e+00, 9.95283e+02, 9.95283e+02, 4.51000e+02, 5.23249e-01, 1.04519e+01
1809, 3399, 1.16363e+01, 8.76046e+00, 1.02176e+03, 1.02176e+03, 4.51000e+02, 3.69520e-01, 1.18542e+01
1810, 3369, 1.15336e+01, 8.67560e+00, 5.39949e+02, 5.39949e+02, 4.51000e+02, 2.55862e-01, 1.33640e+01
1811, 3368, 1.15302e+01, 8.87870e+00, 4.87379e+02, 4.87379e+02, 4.51000e+02, 1.72803e-01, 1.51097e+01
1812, 3365, 1.15199e+01, 9.24190e+00, 4.04675e+02, 4.04675e+02, 4.51000e+02, 1.14710e-01, 1.68018e+01
1813, 3348, 1.14617e+01, 9.28126e+00, 2.84686e+02, 2.84686e+02, 4.51000e+02, 7.97491e-02, 1.69170e+01
1814, 3350, 1.14685e+01, 9.52020e+00, 2.91019e+02, 2.91019e+02, 4.51000e+02, 5.79104e-02, 1.53811e+01
1815, 3333, 1.14103e+01, 9.51811e+00, 2.49039e+02, 2.49039e+02, 4.51000e+02, 4.98050e-02, 1.29179e+01
1816, 3326, 1.13864e+01, 9.58426e+00, 2.74751e+02, 2.74751e+02, 4.51000e+02, 4.47986e-02, 1.09579e+01
1817, 3286, 1.12494e+01, 9.48183e+00, 2.79009e+02, 2.79009e+02, 4.51000e+02, 4.29093e-02, 8.91438e+00
1818, 3279, 1.12255e+01, 9.43442e+00, 3.32889e+02, 3.32889e+02, 4.51000e+02, 4.72705e-02, 7.68373e+00
1819, 3270, 1.11947e+01, 9.34939e+00, 3.79291e+02, 3.79291e+02, 4.51000e+02, 8.37920e-02, 6.50683e+00
1820, 3266, 1.11810e+01, 9.31310e+00, 4.65161e+02, 4.65161e+02, 4.51000e+02, 1.57073e-01, 5.64290e+00
1821, 3262, 1.11673e+01, 9.27785e+00, 5.28430e+02, 5.28430e+02, 4.51000e+02, 2.25322e-01, 5.03116e+00
1822, 3259, 1.11570e+01, 9.26160e+00, 6.18067e+02, 6.18067e+02, 4.51000e+02, 2.92421e-01, 4.40459e+00
1823, 3258, 1.11536e+01, 9.25349e+00, 6.90562e+02, 6.90562e+02, 4.51000e+02, 3.55126e-01, 4.17458e+00
1824, 3252, 1.11330e+01, 9.23172e+00, 7.63222e+02, 7.63222e+02, 4.51000e+02, 4.14514e-01, 3.94033e+00
1825, 3250, 1.11262e+01, 9.20415e+00, 8.33206e+02, 8.33206e+02, 4.51000e+02, 4.67385e-01, 4.00246e+00
1826, 3249, 1.11228e+01, 9.18606e+00, 9.13071e+02, 9.13071e+02, 4.51000e+02, 5.18006e-01, 4.18464e+00
1827, 3250, 1.11262e+01, 9.16933e+00, 9.74758e+02, 9.74758e+02, 4.51000e+02, 5.62154e-01, 4.52332e+00
1828, 3248, 1.11194e+01, 9.15875e+00, 1.04529e+03, 1.04529e+03, 4.51000e+02, 6.07759e-01, 4.84704e+00
1829, 3246, 1.11125e+01, 9.14914e+00, 1.09671e+03, 1.09671e+03, 4.51000e+02, 6.53420e-01, 4.90505e+00
1830, 3247, 1.11159e+01, 9.14623e+00, 1.14158e+03, 1.14158e+03, 4.51000e+02, 6.91715e-01, 5.14101e+00
1831, 3251, 1.11296e+01, 9.13799e+00, 1.18427e+03, 1.18427e+03, 4.51000e+02, 7.25930e-01, 5.38631e+00
1832, 3249, 1.11228e+01, 9.13597e+00, 1.22816e+03, 1.22816e+03, 4.51000e+02, 7.60849e-01, 5.68149e+00
1833, 3253, 1.11365e+01, 9.12753e+00, 1.26217e+03, 1.26217e+03, 4.51000e+02, 7.90962e-01, 5.88364e+00
1834, 3251, 1.11296e+01, 9.12239e+00, 1.28997e+03, 1.28997e+03, 4.51000e+02, 8.12673e-01, 6.24044e+00
1835, 3255, 1.11433e+01, 9.11944e+00, 1.32103e+03, 1.32103e+03, 4.51000e+02, 8.32565e-01, 6.41946e+00
1836, 3259, 1.11570e+01, 9.11528e+00, 1.35548e+03, 1.35548e+03, 4.51000e+02, 8.52716e-01, 6.69436e+00
1837, 3260, 1.11604e+01, 9.11320e+00, 1.38283e+03, 1.38283e+03, 4.51000e+02, 8.69632e-01, 6.85263e+00
1838, 3259, 1.11570e+01, 9.10940e+00, 1.40117e+03, 1.40117e+03, 4.51000e+02, 8.84320e-01, 7.05966e+00
1839, 3262, 1.11673e+01, 9.10527e+00, 1.41624e+03, 1.41624e+03, 4.51000e+02, 8.95156e-01, 7.18075e+00
1840, 3265, 1.11776e+01, 9.10246e+00, 1.43873e+03, 1.43873e+03, 4.51000e+02, 9.06279e-01, 7.38167e+00
1841, 3268, 1.11878e+01, 9.10045e+00, 1.45407e+03, 1.45407e+03, 4.51000e+02, 9.16157e-01, 7.51433e+00
1842, 3272, 1.12015e+01, 9.09463e+00, 1.47574e+03, 1.47574e+03, 4.51000e+02, 9.23900e-01, 7.66563e+00
1843, 3277, 1.12186e+01, 9.09066e+00, 1.48671e+03, 1.48671e+03, 4.51000e+02, 9.31340e-01, 7.80627e+00
1844, 3280, 1.12289e+01, 9.08711e+00, 1.50473e+03, 1.50473e+03, 4.51000e+02, 9.39634e-01, 7.92540e+00
1845, 3283, 1.12392e+01, 9.08365e+00, 1.51603e+03, 1.51603e+03, 4.51000e+02, 9.45781e-01, 8.02732e+00
1846, 3288, 1.12563e+01, 9.08254e+00, 1.51996e+03, 1.51996e+03, 4.51000e+02, 9.49209e-01, 8.09247e+00
1847, 3292, 1.12700e+01, 9.08301e+00, 1.52613e+03, 1.52613e+03, 4.51000e+02, 9.52612e-01, 8.18149e+00
1848, 3296, 1.12837e+01, 9.08239e+00, 1.52961e+03, 1.52961e+03, 4.51000e+02, 9.57828e-01, 8.24684e+00
1849, 3301, 1.13008e+01, 9.08068e+00, 1.54020e+03, 1.54020e+03, 4.51000e+02, 9.59406e-01, 8.30675e+00
1850, 3307, 1.13213e+01, 9.07640e+00, 1.54053e+03, 1.54053e+03, 4.51000e+02, 9.62201e-01, 8.35227e+00
1851, 3312, 1.13385e+01, 9.07507e+00, 1.54915e+03, 1.54915e+03, 4.51000e+02, 9.63768e-01, 8.42881e+00
1852, 3317, 1.13556e+01, 9.07212e+00, 1.55352e+03, 1.55352e+03, 4.51000e+02, 9.66838e-01, 8.44200e+00
1853, 3322, 1.13727e+01, 9.06808e+00, 1.55559e+03, 1.55559e+03, 4.51000e+02, 9.68393e-01, 8.53502e+00
1854, 3327, 1.13898e+01, 9.06315e+00, 1.55712e+03, 1.55712e+03, 4.51000e+02, 9.69041e-01, 8.57045e+00
1855, 3332, 1.14069e+01, 9.05956e+00, 1.55969e+03, 1.55969e+03, 4.51000e+02, 9.70288e-01, 8.56136e+00
1856, 3336, 1.14206e+01, 9.05494e+00, 1.56089e+03, 1.56089e+03, 4.51000e+02, 9.71823e-01, 8.59370e+00
1857, 3341, 1.14377e+01, 9.05455e+00, 1.56897e+03, 1.56897e+03, 4.51000e+02, 9.70967e-01, 8.64371e+00
1858, 3346, 1.14549e+01, 9.05453e+00, 1.57099e+03, 1.57099e+03, 4.51000e+02, 9.73999e-01, 8.68642e+00
1859, 3351, 1.14720e+01, 9.05486e+00, 1.57874e+03, 1.57874e+03, 4.51000e+02, 9.74038e-01, 8.75593e+00
1860, 3355, 1.14857e+01, 9.05540e+00, 0.00000e+00, 0.00000e+00, 4.33000e+02, 9.74665e-01, 8.74970e+00
1861, 3359, 1.14994e+01, 9.05269e+00, 1.58873e+03, 1.58873e+03, 4.33000e+02, 9.74695e-01, 8.73902e+00
1862, 3364, 1.15165e+01, 9.05167e+00, 1.58982e+03, 1.58982e+03, 4.33000e+02, 9.74435e-01, 8.76939e+00
1863, 3369, 1.15336e+01, 9.04821e+00, 1.58889e+03, 1.58889e+03, 4.33000e+02, 9.75067e-01, 8.78560e+00
1864, 3374, 1.15507e+01, 9.04410e+00, 1.58786e+03, 1.58786e+03, 4.33000e+02, 9.74511e-01, 8.78906e+00
1865, 3377, 1.15610e+01, 9.03899e+00, 1.58709e+03, 1.58709e+03, 4.33000e+02, 9.76014e-01, 8.78123e+00
1866, 3382, 1.15781e+01, 9.03214e+00, 1.58808e+03, 1.58808e+03, 4.33000e+02, 9.75754e-01, 8.81485e+00
1867, 3387, 1.15952e+01, 8.42987e+00, 1.02203e+03, 1.02203e+03, 4.33000e+02, 7.26897e-01, 9.54424e+00
1868, 3391, 1.16089e+01, 8.60400e+00, 1.02296e+03, 1.02296e+03, 4.33000e+02, 5.31702e-01, 1.04791e+01
1869, 3394, 1.16192e+01, 8.77901e+00, 1.04147e+03, 1.04147e+03, 4.33000e+02, 3.76841e-01, 1.17234e+01
1870, 3370, 1.15370e+01, 8.67277e+00, 5.66261e+02, 5.66261e+02, 4.33000e+02, 2.59941e-01, 1.32488e+01
1871, 3374, 1.15507e+01, 8.87145e+00, 5.16039e+02, 5.16039e+02, 4.33000e+02, 1.74867e-01, 1.51593e+01
1872, 3371, 1.15404e+01, 9.22705e+00, 4.34427e+02, 4.34427e+02, 4.33000e+02, 1.21329e-01, 1.69479e+01
1873, 3353, 1.14788e+01, 9.27502e+00, 3.03083e+02, 3.03083e+02, 4.33000e+02, 8.41038e-02, 1.69793e+01
1874, 3354, 1.14822e+01, 9.50980e+00, 3.08106e+02, 3.08106e+02, 4.33000e+02, 6.41026e-02, 1.55467e+01
1875, 3340, 1.14343e+01, 9.51467e+00, 2.63833e+02, 2.63833e+02, 4.33000e+02, 5.29940e-02, 1.29921e+01
1876, 3334, 1.14138e+01, 9.57342e+00, 3.01991e+02, 3.01991e+02, 4.33000e+02, 4.97900e-02, 1.09119e+01
1877, 3293, 1.12734e+01, 9.48895e+00, 3.06140e+02, 3.06140e+02, 4.33000e+02, 4.61585e-02, 9.00925e+00
1878, 3283, 1.12392e+01, 9.44223e+00, 3.81420e+02, 3.81420e+02, 4.33000e+02, 4.96497e-02, 7.59061e+00
1879, 3271, 1.11981e+01, 9.36002e+00, 4.23345e+02, 4.23345e+02, 4.33000e+02, 8.25436e-02, 6.51493e+00
1880, 3263, 1.11707e+01, 9.32789e+00, 5.03647e+02, 5.03647e+02, 4.33000e+02, 1.55991e-01, 5.61630e+00
1881, 3255, 1.11433e+01, 9.28830e+00, 5.65552e+02, 5.65552e+02, 4.33000e+02, 2.27035e-01, 4.93430e+00
