controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1611, 295, 2.91013e+00, 9.59827e+00, 4.21554e+01, 4.21554e+01, 5.50000e+01, 6.98305e-01, 7.31979e-01
1612, 297, 2.92986e+00, 9.58811e+00, 4.15004e+01, 4.15004e+01, 5.50000e+01, 7.00337e-01, 7.59572e-01
1613, 296, 2.91999e+00, 9.58744e+00, 4.23192e+01, 4.23192e+01, 5.50000e+01, 7.02703e-01, 7.52335e-01
1614, 297, 2.92986e+00, 9.58617e+00, 4.16095e+01, 4.16095e+01, 5.50000e+01, 7.10438e-01, 7.26210e-01
1615, 298, 2.93972e+00, 9.57871e+00, 4.16095e+01, 4.16095e+01, 5.50000e+01, 7.18121e-01, 7.08323e-01
1616, 298, 2.93972e+00, 9.57083e+00, 4.36294e+01, 4.36294e+01, 5.50000e+01, 7.24832e-01, 7.11919e-01
1617, 299, 2.94959e+00, 9.57140e+00, 4.21009e+01, 4.21009e+01, 5.50000e+01, 7.32441e-01, 7.57947e-01
1618, 301, 2.96932e+00, 9.56618e+00, 4.23738e+01, 4.23738e+01, 5.50000e+01, 7.34219e-01, 7.48199e-01
1619, 301, 2.96932e+00, 9.56277e+00, 4.28105e+01, 4.28105e+01, 5.50000e+01, 7.40864e-01, 7.53217e-01
1620, 302, 2.97918e+00, 9.56566e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 7.48344e-01, 7.17201e-01
1621, 303, 2.98905e+00, 9.55130e+00, 4.35748e+01, 4.35748e+01, 9.30000e+01, 7.49175e-01, 7.55485e-01
1622, 305, 3.00878e+00, 9.53560e+00, 4.36294e+01, 4.36294e+01, 9.30000e+01, 7.54098e-01, 7.09923e-01
1623, 305, 3.00878e+00, 9.51781e+00, 4.45028e+01, 4.45028e+01, 9.30000e+01, 7.50820e-01, 7.32624e-01
1624, 306, 3.01864e+00, 9.49360e+00, 4.46120e+01, 4.46120e+01, 9.30000e+01, 7.64706e-01, 7.14603e-01
1625, 307, 3.02851e+00, 9.47297e+00, 4.41753e+01, 4.41753e+01, 9.30000e+01, 7.78502e-01, 6.82531e-01
1626, 309, 3.04824e+00, 9.45110e+00, 4.36294e+01, 4.36294e+01, 9.30000e+01, 7.96117e-01, 7.09605e-01
1627, 310, 3.05810e+00, 9.38798e+00, 2.57119e+01, 2.57119e+01, 9.30000e+01, 4.22581e-01, 8.12161e-01
1628, 312, 3.07783e+00, 9.45852e+00, 2.55481e+01, 2.55481e+01, 9.30000e+01, 3.17308e-01, 9.77738e-01
1629, 312, 3.07783e+00, 9.50397e+00, 2.40196e+01, 2.40196e+01, 9.30000e+01, 3.01282e-01, 1.06462e+00
1630, 312, 3.07783e+00, 9.58600e+00, 2.81138e+01, 2.81138e+01, 9.30000e+01, 2.91667e-01, 1.23075e+00
1631, 313, 3.08770e+00, 9.65161e+00, 2.51114e+01, 2.51114e+01, 9.30000e+01, 2.90735e-01, 1.44290e+00
1632, 315, 3.10743e+00, 9.73735e+00, 3.02974e+01, 3.02974e+01, 9.30000e+01, 2.95238e-01, 1.52941e+00
1633, 317, 3.12716e+00, 9.79004e+00, 3.20443e+01, 3.20443e+01, 9.30000e+01, 2.99685e-01, 1.40951e+00
1634, 318, 3.13702e+00, 9.80637e+00, 3.10071e+01, 3.10071e+01, 9.30000e+01, 2.98742e-01, 1.02167e+00
1635, 319, 3.14689e+00, 9.81257e+00, 3.16622e+01, 3.16622e+01, 9.30000e+01, 3.00940e-01, 9.02727e-01
1636, 317, 3.12716e+00, 9.80254e+00, 2.97515e+01, 2.97515e+01, 9.30000e+01, 3.09148e-01, 7.50164e-01
1637, 310, 3.05810e+00, 9.79114e+00, 2.60394e+01, 2.60394e+01, 9.30000e+01, 3.12903e-01, 7.27006e-01
1638, 311, 3.06797e+00, 9.77305e+00, 2.94240e+01, 2.94240e+01, 9.30000e+01, 3.18328e-01, 6.91838e-01
1639, 309, 3.04824e+00, 9.75344e+00, 2.90964e+01, 2.90964e+01, 9.30000e+01, 3.43042e-01, 6.33248e-01
1640, 309, 3.04824e+00, 9.73702e+00, 3.13892e+01, 3.13892e+01, 9.30000e+01, 3.75405e-01, 7.11600e-01
1641, 310, 3.05810e+00, 9.73739e+00, 3.31907e+01, 3.31907e+01, 9.30000e+01, 3.90323e-01, 6.65600e-01
1642, 311, 3.06797e+00, 9.73548e+00, 3.41733e+01, 3.41733e+01, 9.30000e+01, 4.11576e-01, 7.37994e-01
1643, 312, 3.07783e+00, 9.73582e+00, 3.26994e+01, 3.26994e+01, 9.30000e+01, 4.16667e-01, 7.17230e-01
1644, 311, 3.06797e+00, 9.73560e+00, 3.43371e+01, 3.43371e+01, 9.30000e+01, 4.46945e-01, 7.24018e-01
1645, 305, 3.00878e+00, 9.73721e+00, 3.48830e+01, 3.48830e+01, 9.30000e+01, 4.72131e-01, 6.73087e-01
1646, 302, 2.97918e+00, 9.72633e+00, 3.59748e+01, 3.59748e+01, 9.30000e+01, 4.86755e-01, 6.02639e-01
1647, 303, 2.98905e+00, 9.72268e+00, 3.61385e+01, 3.61385e+01, 9.30000e+01, 4.95050e-01, 6.60286e-01
1648, 301, 2.96932e+00, 9.70839e+00, 3.78854e+01, 3.78854e+01, 9.30000e+01, 5.04983e-01, 6.41191e-01
1649, 302, 2.97918e+00, 9.70299e+00, 3.74487e+01, 3.74487e+01, 9.30000e+01, 5.16556e-01, 6.94672e-01
1650, 304, 2.99891e+00, 9.69032e+00, 3.84313e+01, 3.84313e+01, 9.30000e+01, 5.36184e-01, 6.60628e-01
1651, 304, 2.99891e+00, 9.69147e+00, 3.80492e+01, 3.80492e+01, 9.30000e+01, 5.52632e-01, 6.80068e-01
1652, 304, 2.99891e+00, 9.68241e+00, 3.94139e+01, 3.94139e+01, 9.30000e+01, 5.69079e-01, 6.53894e-01
1653, 303, 2.98905e+00, 9.67922e+00, 4.05603e+01, 4.05603e+01, 9.30000e+01, 5.74257e-01, 6.90701e-01
1654, 303, 2.98905e+00, 9.66525e+00, 4.08879e+01, 4.08879e+01, 9.30000e+01, 5.80858e-01, 7.07034e-01
1655, 300, 2.95945e+00, 9.66332e+00, 4.05057e+01, 4.05057e+01, 9.30000e+01, 5.93333e-01, 6.80028e-01
1656, 301, 2.96932e+00, 9.65411e+00, 4.35628e+01, 4.35628e+01, 9.30000e+01, 6.07973e-01, 7.16041e-01
1657, 300, 2.95945e+00, 9.65157e+00, 4.58009e+01, 4.58009e+01, 9.30000e+01, 6.23333e-01, 7.19183e-01
1658, 300, 2.95945e+00, 9.64579e+00, 4.62923e+01, 4.62923e+01, 9.30000e+01, 6.33333e-01, 7.31415e-01
1659, 301, 2.96932e+00, 9.64414e+00, 4.66744e+01, 4.66744e+01, 9.30000e+01, 6.34551e-01, 7.49827e-01
1660, 301, 2.96932e+00, 9.64371e+00, 4.90763e+01, 4.90763e+01, 9.30000e+01, 6.44518e-01, 7.12213e-01
1661, 300, 2.95945e+00, 9.64365e+00, 4.79845e+01, 4.79845e+01, 9.30000e+01, 6.53333e-01, 7.33478e-01
1662, 304, 2.99891e+00, 9.63699e+00, 4.99498e+01, 4.99498e+01, 9.30000e+01, 6.64474e-01, 7.25295e-01
1663, 304, 2.99891e+00, 9.63259e+00, 4.98952e+01, 4.98952e+01, 9.30000e+01, 6.54605e-01, 7.20673e-01
1664, 305, 3.00878e+00, 9.62864e+00, 4.93493e+01, 4.93493e+01, 9.30000e+01, 6.72131e-01, 7.53208e-01
1665, 306, 3.01864e+00, 9.62531e+00, 4.82029e+01, 4.82029e+01, 9.30000e+01, 6.76471e-01, 7.29794e-01
1666, 306, 3.01864e+00, 9.61755e+00, 4.73295e+01, 4.73295e+01, 9.30000e+01, 6.83007e-01, 7.46819e-01
1667, 305, 3.00878e+00, 9.61119e+00, 4.70019e+01, 4.70019e+01, 9.30000e+01, 6.91803e-01, 7.43149e-01
1668, 307, 3.02851e+00, 9.60515e+00, 4.82575e+01, 4.82575e+01, 9.30000e+01, 6.97068e-01, 7.58164e-01
1669, 304, 2.99891e+00, 9.61002e+00, 4.86396e+01, 4.86396e+01, 9.30000e+01, 7.17105e-01, 7.58105e-01
1670, 306, 3.01864e+00, 9.60254e+00, 4.86942e+01, 4.86942e+01, 9.30000e+01, 7.25490e-01, 7.19629e-01
1671, 307, 3.02851e+00, 9.59459e+00, 4.94039e+01, 4.94039e+01, 9.30000e+01, 7.23127e-01, 7.10955e-01
1672, 309, 3.04824e+00, 9.58924e+00, 5.14783e+01, 5.14783e+01, 9.30000e+01, 7.31392e-01, 7.40786e-01
1673, 307, 3.02851e+00, 9.58484e+00, 5.31160e+01, 5.31160e+01, 9.30000e+01, 7.36156e-01, 7.23453e-01
1674, 309, 3.04824e+00, 9.58002e+00, 5.18058e+01, 5.18058e+01, 9.30000e+01, 7.50809e-01, 7.67561e-01
1675, 309, 3.04824e+00, 9.57787e+00, 5.27885e+01, 5.27885e+01, 9.30000e+01, 7.50809e-01, 7.81555e-01
1676, 310, 3.05810e+00, 9.57631e+00, 5.24063e+01, 5.24063e+01, 9.30000e+01, 7.54839e-01, 8.05918e-01
1677, 310, 3.05810e+00, 9.58352e+00, 5.36619e+01, 5.36619e+01, 9.30000e+01, 7.61290e-01, 8.20643e-01
1678, 309, 3.04824e+00, 9.58430e+00, 5.38803e+01, 5.38803e+01, 9.30000e+01, 7.66990e-01, 8.15210e-01
1679, 309, 3.04824e+00, 9.57940e+00, 5.36073e+01, 5.36073e+01, 9.30000e+01, 7.63754e-01, 7.92675e-01
1680, 311, 3.06797e+00, 9.57113e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 7.65273e-01, 7.66033e-01
1681, 311, 3.06797e+00, 9.56356e+00, 5.35527e+01, 5.35527e+01, 1.43000e+02, 7.65273e-01, 7.87619e-01
1682, 313, 3.08770e+00, 9.54626e+00, 5.39894e+01, 5.39894e+01, 1.43000e+02, 7.73163e-01, 7.41497e-01
1683, 314, 3.09756e+00, 9.52636e+00, 5.36073e+01, 5.36073e+01, 1.43000e+02, 7.80255e-01, 7.18782e-01
1684, 316, 3.11729e+00, 9.49674e+00, 5.35527e+01, 5.35527e+01, 1.43000e+02, 7.81646e-01, 7.14660e-01
1685, 317, 3.12716e+00, 9.47530e+00, 5.37711e+01, 5.37711e+01, 1.43000e+02, 7.88644e-01, 7.13310e-01
1686, 318, 3.13702e+00, 9.45433e+00, 5.37165e+01, 5.37165e+01, 1.43000e+02, 8.33333e-01, 7.29044e-01
1687, 319, 3.14689e+00, 9.36142e+00, 2.72404e+01, 2.72404e+01, 1.43000e+02, 4.04389e-01, 8.42993e-01
1688, 320, 3.15675e+00, 9.43386e+00, 2.79500e+01, 2.79500e+01, 1.43000e+02, 2.53125e-01, 9.92982e-01
1689, 319, 3.14689e+00, 9.49526e+00, 2.75679e+01, 2.75679e+01, 1.43000e+02, 2.28840e-01, 1.17806e+00
1690, 317, 3.12716e+00, 9.57398e+00, 2.65427e+01, 2.65427e+01, 1.43000e+02, 2.39748e-01, 1.35521e+00
1691, 319, 3.14689e+00, 9.65397e+00, 2.55601e+01, 2.55601e+01, 1.43000e+02, 2.41379e-01, 1.52156e+00
1692, 320, 3.15675e+00, 9.76745e+00, 3.38578e+01, 3.38578e+01, 1.43000e+02, 2.46875e-01, 1.70670e+00
1693, 322, 3.17648e+00, 9.81736e+00, 3.35302e+01, 3.35302e+01, 1.43000e+02, 2.48447e-01, 1.54603e+00
1694, 324, 3.19621e+00, 9.84651e+00, 3.56047e+01, 3.56047e+01, 1.43000e+02, 2.50000e-01, 1.25429e+00
1695, 323, 3.18634e+00, 9.85174e+00, 3.72969e+01, 3.72969e+01, 1.43000e+02, 2.53870e-01, 9.43844e-01
1696, 320, 3.15675e+00, 9.84309e+00, 3.66964e+01, 3.66964e+01, 1.43000e+02, 2.62500e-01, 7.38537e-01
1697, 312, 3.07783e+00, 9.81846e+00, 2.95452e+01, 2.95452e+01, 1.43000e+02, 2.72436e-01, 6.95335e-01
1698, 306, 3.01864e+00, 9.79931e+00, 2.94906e+01, 2.94906e+01, 1.43000e+02, 2.81046e-01, 6.41680e-01
1699, 306, 3.01864e+00, 9.77468e+00, 2.83442e+01, 2.83442e+01, 1.43000e+02, 3.00654e-01, 5.38941e-01
1700, 306, 3.01864e+00, 9.76848e+00, 2.94360e+01, 2.94360e+01, 1.43000e+02, 3.20261e-01, 6.37069e-01
1701, 306, 3.01864e+00, 9.76613e+00, 3.05278e+01, 3.05278e+01, 1.43000e+02, 3.59477e-01, 7.02265e-01
1702, 306, 3.01864e+00, 9.76523e+00, 3.10737e+01, 3.10737e+01, 1.43000e+02, 3.85621e-01, 6.27163e-01
1703, 306, 3.01864e+00, 9.76179e+00, 3.19351e+01, 3.19351e+01, 1.43000e+02, 3.98693e-01, 6.66730e-01
1704, 306, 3.01864e+00, 9.75656e+00, 2.90418e+01, 2.90418e+01, 1.43000e+02, 4.08497e-01, 6.39958e-01
1705, 301, 2.96932e+00, 9.74417e+00, 2.93814e+01, 2.93814e+01, 1.43000e+02, 4.25249e-01, 5.64977e-01
1706, 302, 2.97918e+00, 9.73233e+00, 2.96543e+01, 2.96543e+01, 1.43000e+02, 4.40397e-01, 6.82852e-01
1707, 301, 2.96932e+00, 9.73030e+00, 2.88355e+01, 2.88355e+01, 1.43000e+02, 4.55150e-01, 6.46962e-01
1708, 301, 2.96932e+00, 9.73048e+00, 2.82896e+01, 2.82896e+01, 1.43000e+02, 4.58472e-01, 7.30723e-01
1709, 301, 2.96932e+00, 9.73761e+00, 2.92176e+01, 2.92176e+01, 1.43000e+02, 4.68439e-01, 7.66466e-01
1710, 303, 2.98905e+00, 9.73003e+00, 2.89993e+01, 2.89993e+01, 1.43000e+02, 4.71947e-01, 6.83050e-01
1711, 301, 2.96932e+00, 9.72411e+00, 3.01457e+01, 3.01457e+01, 1.43000e+02, 4.78405e-01, 7.08483e-01
1712, 303, 2.98905e+00, 9.72049e+00, 3.14012e+01, 3.14012e+01, 1.43000e+02, 4.81848e-01, 6.85899e-01
1713, 303, 2.98905e+00, 9.71188e+00, 3.15104e+01, 3.15104e+01, 1.43000e+02, 4.88449e-01, 6.54531e-01
1714, 300, 2.95945e+00, 9.69828e+00, 3.28752e+01, 3.28752e+01, 1.43000e+02, 5.03333e-01, 7.27685e-01
1715, 299, 2.94959e+00, 9.69493e+00, 3.34211e+01, 3.34211e+01, 1.43000e+02, 5.11706e-01, 7.21132e-01
1716, 298, 2.93972e+00, 9.68728e+00, 3.34756e+01, 3.34756e+01, 1.43000e+02, 5.30201e-01, 7.27759e-01
1717, 297, 2.92986e+00, 9.68938e+00, 3.38032e+01, 3.38032e+01, 1.43000e+02, 5.48822e-01, 7.37250e-01
1718, 298, 2.93972e+00, 9.68690e+00, 3.30389e+01, 3.30389e+01, 1.43000e+02, 5.57047e-01, 6.84177e-01
1719, 297, 2.92986e+00, 9.68524e+00, 3.45008e+01, 3.45008e+01, 1.43000e+02, 5.62290e-01, 7.12786e-01
1720, 299, 2.94959e+00, 9.66997e+00, 3.41733e+01, 3.41733e+01, 1.43000e+02, 5.65217e-01, 6.71784e-01
1721, 299, 2.94959e+00, 9.67113e+00, 3.57018e+01, 3.57018e+01, 1.43000e+02, 5.68562e-01, 7.36725e-01
1722, 297, 2.92986e+00, 9.66272e+00, 3.69028e+01, 3.69028e+01, 1.43000e+02, 5.82492e-01, 6.93290e-01
1723, 297, 2.92986e+00, 9.66119e+00, 3.49375e+01, 3.49375e+01, 1.43000e+02, 5.95960e-01, 7.52926e-01
1724, 298, 2.93972e+00, 9.65911e+00, 3.55926e+01, 3.55926e+01, 1.43000e+02, 6.10738e-01, 6.92753e-01
1725, 298, 2.93972e+00, 9.64968e+00, 3.46646e+01, 3.46646e+01, 1.43000e+02, 6.10738e-01, 6.99447e-01
1726, 296, 2.91999e+00, 9.63879e+00, 3.66844e+01, 3.66844e+01, 1.43000e+02, 6.21622e-01, 6.75154e-01
1727, 295, 2.91013e+00, 9.63294e+00, 3.66298e+01, 3.66298e+01, 1.43000e+02, 6.27119e-01, 7.21179e-01
1728, 295, 2.91013e+00, 9.62849e+00, 3.48830e+01, 3.48830e+01, 1.43000e+02, 6.40678e-01, 7.35005e-01
1729, 294, 2.90026e+00, 9.62725e+00, 3.59748e+01, 3.59748e+01, 1.43000e+02, 6.49660e-01, 7.20491e-01
1730, 294, 2.90026e+00, 9.62539e+00, 3.72849e+01, 3.72849e+01, 1.43000e+02, 6.63265e-01, 7.05597e-01
1731, 295, 2.91013e+00, 9.62340e+00, 3.73941e+01, 3.73941e+01, 1.43000e+02, 6.74576e-01, 7.36779e-01
1732, 295, 2.91013e+00, 9.62237e+00, 3.75579e+01, 3.75579e+01, 1.43000e+02, 6.74576e-01, 7.17460e-01
1733, 294, 2.90026e+00, 9.62364e+00, 3.82129e+01, 3.82129e+01, 1.43000e+02, 6.97279e-01, 7.40641e-01
1734, 294, 2.90026e+00, 9.61614e+00, 3.85951e+01, 3.85951e+01, 1.43000e+02, 6.97279e-01, 7.07337e-01
1735, 294, 2.90026e+00, 9.61336e+00, 3.88134e+01, 3.88134e+01, 1.43000e+02, 7.04082e-01, 7.41130e-01
1736, 294, 2.90026e+00, 9.60704e+00, 4.05603e+01, 4.05603e+01, 1.43000e+02, 7.10884e-01, 7.24659e-01
1737, 295, 2.91013e+00, 9.59739e+00, 4.13246e+01, 4.13246e+01, 1.43000e+02, 7.11864e-01, 7.21593e-01
1738, 296, 2.91999e+00, 9.59352e+00, 4.11062e+01, 4.11062e+01, 1.43000e+02, 7.22973e-01, 7.02096e-01
1739, 296, 2.91999e+00, 9.59248e+00, 4.21434e+01, 4.21434e+01, 1.43000e+02, 7.33108e-01, 7.24289e-01
1740, 298, 2.93972e+00, 9.58877e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.41611e-01, 7.44686e-01
1741, 297, 2.92986e+00, 9.58760e+00, 4.35202e+01, 4.35202e+01, 1.45000e+02, 7.37374e-01, 7.31161e-01
1742, 299, 2.94959e+00, 9.57137e+00, 4.35202e+01, 4.35202e+01, 1.45000e+02, 7.42475e-01, 7.26746e-01
1743, 301, 2.96932e+00, 9.54695e+00, 4.45028e+01, 4.45028e+01, 1.45000e+02, 7.47508e-01, 6.96372e-01
1744, 302, 2.97918e+00, 9.52090e+00, 4.48849e+01, 4.48849e+01, 1.45000e+02, 7.61589e-01, 6.94072e-01
1745, 303, 2.98905e+00, 9.49887e+00, 4.49941e+01, 4.49941e+01, 1.45000e+02, 7.88779e-01, 6.64662e-01
1746, 305, 3.00878e+00, 9.47712e+00, 4.48303e+01, 4.48303e+01, 1.45000e+02, 8.09836e-01, 6.99907e-01
1747, 306, 3.01864e+00, 9.38516e+00, 2.50142e+01, 2.50142e+01, 1.45000e+02, 3.95425e-01, 8.18866e-01
1748, 306, 3.01864e+00, 9.45912e+00, 2.40862e+01, 2.40862e+01, 1.45000e+02, 2.71242e-01, 9.56173e-01
1749, 304, 2.99891e+00, 9.52895e+00, 2.43591e+01, 2.43591e+01, 1.45000e+02, 2.30263e-01, 1.10972e+00
1750, 303, 2.98905e+00, 9.60531e+00, 2.81258e+01, 2.81258e+01, 1.45000e+02, 2.34323e-01, 1.23310e+00
1751, 305, 3.00878e+00, 9.66738e+00, 2.52326e+01, 2.52326e+01, 1.45000e+02, 2.42623e-01, 1.48514e+00
1752, 307, 3.02851e+00, 9.76304e+00, 3.02002e+01, 3.02002e+01, 1.45000e+02, 2.31270e-01, 1.64542e+00
1753, 302, 2.97918e+00, 9.82376e+00, 2.86717e+01, 2.86717e+01, 1.45000e+02, 2.35099e-01, 1.51332e+00
1754, 303, 2.98905e+00, 9.85775e+00, 3.09099e+01, 3.09099e+01, 1.45000e+02, 2.40924e-01, 1.12716e+00
1755, 302, 2.97918e+00, 9.85961e+00, 3.01457e+01, 3.01457e+01, 1.45000e+02, 2.38411e-01, 8.89074e-01
1756, 304, 2.99891e+00, 9.85357e+00, 2.99273e+01, 2.99273e+01, 1.45000e+02, 2.43421e-01, 7.61744e-01
1757, 294, 2.90026e+00, 9.83378e+00, 2.35828e+01, 2.35828e+01, 1.45000e+02, 2.48299e-01, 6.35378e-01
1758, 293, 2.89040e+00, 9.81524e+00, 2.40742e+01, 2.40742e+01, 1.45000e+02, 2.59386e-01, 6.70330e-01
1759, 291, 2.87067e+00, 9.80678e+00, 2.48384e+01, 2.48384e+01, 1.45000e+02, 2.81787e-01, 5.73230e-01
1760, 291, 2.87067e+00, 9.79529e+00, 2.52205e+01, 2.52205e+01, 1.45000e+02, 3.05842e-01, 6.71269e-01
1761, 292, 2.88053e+00, 9.79502e+00, 2.81684e+01, 2.81684e+01, 1.45000e+02, 3.11644e-01, 6.54665e-01
1762, 292, 2.88053e+00, 9.79710e+00, 2.69674e+01, 2.69674e+01, 1.45000e+02, 3.15068e-01, 7.22501e-01
1763, 293, 2.89040e+00, 9.79678e+00, 2.68037e+01, 2.68037e+01, 1.45000e+02, 3.27645e-01, 7.02721e-01
1764, 289, 2.85094e+00, 9.79716e+00, 2.45109e+01, 2.45109e+01, 1.45000e+02, 3.32180e-01, 6.72319e-01
1765, 283, 2.79175e+00, 9.79295e+00, 2.49476e+01, 2.49476e+01, 1.45000e+02, 3.39223e-01, 6.71719e-01
1766, 281, 2.77202e+00, 9.78648e+00, 2.33099e+01, 2.33099e+01, 1.45000e+02, 3.52313e-01, 6.67149e-01
1767, 277, 2.73256e+00, 9.77463e+00, 2.34191e+01, 2.34191e+01, 1.45000e+02, 3.68231e-01, 6.18222e-01
1768, 277, 2.73256e+00, 9.76884e+00, 2.32553e+01, 2.32553e+01, 1.45000e+02, 3.71841e-01, 6.49408e-01
1769, 277, 2.73256e+00, 9.76717e+00, 2.23819e+01, 2.23819e+01, 1.45000e+02, 3.75451e-01, 6.46512e-01
1770, 275, 2.71283e+00, 9.76308e+00, 2.40316e+01, 2.40316e+01, 1.45000e+02, 3.89091e-01, 6.78287e-01
1771, 275, 2.71283e+00, 9.75494e+00, 2.27214e+01, 2.27214e+01, 1.45000e+02, 3.96364e-01, 6.09829e-01
1772, 277, 2.73256e+00, 9.74142e+00, 2.53417e+01, 2.53417e+01, 1.45000e+02, 4.11552e-01, 5.91823e-01
1773, 277, 2.73256e+00, 9.73195e+00, 2.57239e+01, 2.57239e+01, 1.45000e+02, 4.15162e-01, 6.76270e-01
1774, 278, 2.74243e+00, 9.72163e+00, 2.64335e+01, 2.64335e+01, 1.45000e+02, 4.28058e-01, 6.57429e-01
1775, 277, 2.73256e+00, 9.72051e+00, 2.61060e+01, 2.61060e+01, 1.45000e+02, 4.40433e-01, 6.72680e-01
1776, 278, 2.74243e+00, 9.71707e+00, 2.72524e+01, 2.72524e+01, 1.45000e+02, 4.49640e-01, 7.08798e-01
1777, 279, 2.75229e+00, 9.71449e+00, 2.69249e+01, 2.69249e+01, 1.45000e+02, 4.62366e-01, 6.37937e-01
1778, 281, 2.77202e+00, 9.70311e+00, 2.74162e+01, 2.74162e+01, 1.45000e+02, 4.66192e-01, 6.45162e-01
1779, 280, 2.76216e+00, 9.69412e+00, 2.64881e+01, 2.64881e+01, 1.45000e+02, 4.75000e-01, 6.16596e-01
1780, 280, 2.76216e+00, 9.68654e+00, 2.83988e+01, 2.83988e+01, 1.45000e+02, 4.85714e-01, 6.31047e-01
1781, 277, 2.73256e+00, 9.68415e+00, 2.83988e+01, 2.83988e+01, 1.45000e+02, 5.01805e-01, 6.98729e-01
1782, 279, 2.75229e+00, 9.67986e+00, 2.70886e+01, 2.70886e+01, 1.45000e+02, 5.12545e-01, 6.68269e-01
1783, 278, 2.74243e+00, 9.67591e+00, 2.62152e+01, 2.62152e+01, 1.45000e+02, 5.25180e-01, 6.95573e-01
1784, 278, 2.74243e+00, 9.66725e+00, 2.69249e+01, 2.69249e+01, 1.45000e+02, 5.50360e-01, 6.33227e-01
1785, 277, 2.73256e+00, 9.66264e+00, 2.69794e+01, 2.69794e+01, 1.45000e+02, 5.63177e-01, 6.39614e-01
1786, 276, 2.72270e+00, 9.66064e+00, 2.78529e+01, 2.78529e+01, 1.45000e+02, 5.68841e-01, 6.72173e-01
1787, 276, 2.72270e+00, 9.65411e+00, 2.82350e+01, 2.82350e+01, 1.45000e+02, 5.68841e-01, 6.66329e-01
1788, 278, 2.74243e+00, 9.63446e+00, 2.86171e+01, 2.86171e+01, 1.45000e+02, 5.82734e-01, 6.67937e-01
1789, 278, 2.74243e+00, 9.62917e+00, 2.95998e+01, 2.95998e+01, 1.45000e+02, 5.97122e-01, 6.88062e-01
1790, 279, 2.75229e+00, 9.61763e+00, 2.93268e+01, 2.93268e+01, 1.45000e+02, 6.05735e-01, 6.77244e-01
1791, 279, 2.75229e+00, 9.61570e+00, 2.90539e+01, 2.90539e+01, 1.45000e+02, 6.27240e-01, 6.56896e-01
1792, 278, 2.74243e+00, 9.61610e+00, 3.01457e+01, 3.01457e+01, 1.45000e+02, 6.43885e-01, 6.55236e-01
1793, 278, 2.74243e+00, 9.61690e+00, 3.02002e+01, 3.02002e+01, 1.45000e+02, 6.43885e-01, 6.76739e-01
1794, 279, 2.75229e+00, 9.61653e+00, 3.05278e+01, 3.05278e+01, 1.45000e+02, 6.48746e-01, 6.90460e-01
1795, 277, 2.73256e+00, 9.61443e+00, 3.06916e+01, 3.06916e+01, 1.45000e+02, 6.75090e-01, 7.11851e-01
1796, 279, 2.75229e+00, 9.60367e+00, 3.15650e+01, 3.15650e+01, 1.45000e+02, 6.77419e-01, 6.89711e-01
1797, 278, 2.74243e+00, 9.59758e+00, 3.22201e+01, 3.22201e+01, 1.45000e+02, 6.76259e-01, 6.66971e-01
1798, 279, 2.75229e+00, 9.58643e+00, 3.35302e+01, 3.35302e+01, 1.45000e+02, 6.84588e-01, 6.49110e-01
1799, 280, 2.76216e+00, 9.58351e+00, 3.34756e+01, 3.34756e+01, 1.45000e+02, 6.92857e-01, 6.66410e-01
1800, 280, 2.76216e+00, 9.57942e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.14286e-01, 6.84476e-01
1801, 280, 2.76216e+00, 9.57189e+00, 3.40761e+01, 3.40761e+01, 1.17000e+02, 7.17857e-01, 6.73618e-01
1802, 282, 2.78189e+00, 9.56049e+00, 3.44037e+01, 3.44037e+01, 1.17000e+02, 7.26950e-01, 6.72966e-01
1803, 283, 2.79175e+00, 9.55396e+00, 3.45129e+01, 3.45129e+01, 1.17000e+02, 7.38516e-01, 7.05156e-01
1804, 285, 2.81148e+00, 9.54066e+00, 3.52771e+01, 3.52771e+01, 1.17000e+02, 7.47368e-01, 6.60312e-01
1805, 285, 2.81148e+00, 9.51918e+00, 3.55501e+01, 3.55501e+01, 1.17000e+02, 7.50877e-01, 6.55974e-01
1806, 285, 2.81148e+00, 9.50448e+00, 3.59868e+01, 3.59868e+01, 1.17000e+02, 7.64912e-01, 6.72591e-01
1807, 286, 2.82135e+00, 9.44575e+00, 1.77417e+01, 1.77417e+01, 1.17000e+02, 3.53147e-01, 8.00546e-01
1808, 285, 2.81148e+00, 9.50546e+00, 1.83422e+01, 1.83422e+01, 1.17000e+02, 2.45614e-01, 8.88079e-01
1809, 285, 2.81148e+00, 9.54829e+00, 1.73050e+01, 1.73050e+01, 1.17000e+02, 2.31579e-01, 1.05923e+00
1810, 276, 2.72270e+00, 9.63498e+00, 1.92702e+01, 1.92702e+01, 1.17000e+02, 2.53623e-01, 1.13406e+00
1811, 275, 2.71283e+00, 9.70827e+00, 1.87243e+01, 1.87243e+01, 1.17000e+02, 2.69091e-01, 1.31773e+00
