controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1601, 1559, 1.97411e+01, 8.73862e+00, 6.79962e+00, 6.79962e+00, -3.40000e+01, 5.16998e-01, 3.19810e+00
1602, 1561, 1.97664e+01, 8.74191e+00, 7.00653e+00, 7.00653e+00, -3.40000e+01, 5.22742e-01, 3.20538e+00
1603, 1563, 1.97917e+01, 8.59090e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.10557e-01, 3.22012e+00
1604, 1565, 1.98170e+01, 8.65116e+00, 6.42541e+00, 6.42541e+00, -3.40000e+01, 5.02236e-01, 3.27472e+00
1605, 1569, 1.98677e+01, 8.69409e+00, 7.19284e+00, 7.19284e+00, -3.40000e+01, 5.04143e-01, 3.09776e+00
1606, 1564, 1.98044e+01, 8.69932e+00, 6.22853e+00, 6.22853e+00, -3.40000e+01, 5.10230e-01, 3.03709e+00
1607, 1563, 1.97917e+01, 8.76326e+00, 6.26336e+00, 6.26336e+00, -3.40000e+01, 5.05438e-01, 3.17315e+00
1608, 1567, 1.98424e+01, 8.82896e+00, 6.94847e+00, 6.94847e+00, -3.40000e+01, 5.06063e-01, 3.22391e+00
1609, 1572, 1.99057e+01, 8.77116e+00, 7.13239e+00, 7.13239e+00, -3.40000e+01, 5.15903e-01, 3.14322e+00
1610, 1578, 1.99816e+01, 8.57375e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.99366e-01, 3.26337e+00
1611, 1576, 1.99563e+01, 8.60880e+00, 6.21714e+00, 6.21714e+00, -2.40000e+01, 4.90482e-01, 3.17515e+00
1612, 1579, 1.99943e+01, 8.65154e+00, 6.61142e+00, 6.61142e+00, -2.40000e+01, 4.97150e-01, 3.27263e+00
1613, 1580, 2.00070e+01, 8.69925e+00, 6.04244e+00, 6.04244e+00, -2.40000e+01, 5.01266e-01, 3.15384e+00
1614, 1579, 1.99943e+01, 8.70261e+00, 6.21609e+00, 6.21609e+00, -2.40000e+01, 5.04117e-01, 3.19479e+00
1615, 1583, 2.00450e+01, 8.73461e+00, 6.54759e+00, 6.54759e+00, -2.40000e+01, 5.10423e-01, 3.27658e+00
1616, 1585, 2.00703e+01, 8.71278e+00, 7.27914e+00, 7.27914e+00, -2.40000e+01, 5.16088e-01, 3.35989e+00
1617, 1587, 2.00956e+01, 8.55692e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.99685e-01, 3.31844e+00
1618, 1590, 2.01336e+01, 8.63665e+00, 7.11021e+00, 7.11021e+00, -6.00000e+00, 4.94340e-01, 3.24265e+00
1619, 1590, 2.01336e+01, 8.70256e+00, 7.25315e+00, 7.25315e+00, -6.00000e+00, 4.94969e-01, 3.20385e+00
1620, 1589, 2.01209e+01, 8.76059e+00, 6.15107e+00, 6.15107e+00, -6.00000e+00, 4.91504e-01, 3.10424e+00
1621, 1587, 2.00956e+01, 8.75418e+00, 6.80187e+00, 6.80187e+00, -6.00000e+00, 4.88973e-01, 3.12901e+00
1622, 1594, 2.01842e+01, 8.73909e+00, 6.62462e+00, 6.62462e+00, -6.00000e+00, 5.00000e-01, 3.00832e+00
1623, 1595, 2.01969e+01, 8.73047e+00, 6.90278e+00, 6.90278e+00, -6.00000e+00, 5.14734e-01, 2.99659e+00
1624, 1596, 2.02096e+01, 8.50822e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.94361e-01, 2.98410e+00
1625, 1597, 2.02222e+01, 8.56341e+00, 6.50481e+00, 6.50481e+00, -4.00000e+00, 4.91547e-01, 3.04258e+00
1626, 1595, 2.01969e+01, 8.61357e+00, 6.33115e+00, 6.33115e+00, -4.00000e+00, 4.88401e-01, 3.15282e+00
1627, 1588, 2.01083e+01, 8.70817e+00, 5.20480e+00, 5.20480e+00, -4.00000e+00, 4.83627e-01, 3.18396e+00
1628, 1589, 2.01209e+01, 8.73163e+00, 5.03062e+00, 5.03062e+00, -4.00000e+00, 4.91504e-01, 3.23638e+00
1629, 1593, 2.01716e+01, 8.76705e+00, 5.29769e+00, 5.29769e+00, -4.00000e+00, 4.99058e-01, 3.31171e+00
1630, 1591, 2.01463e+01, 8.76116e+00, 5.03062e+00, 5.03062e+00, -4.00000e+00, 5.11628e-01, 3.20842e+00
1631, 1597, 2.02222e+01, 8.51045e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.85911e-01, 3.23307e+00
1632, 1598, 2.02349e+01, 8.56548e+00, 5.57638e+00, 5.57638e+00, -2.00000e+01, 4.75594e-01, 3.08721e+00
1633, 1600, 2.02602e+01, 8.61284e+00, 5.80862e+00, 5.80862e+00, -2.00000e+01, 4.71250e-01, 3.13564e+00
1634, 1597, 2.02222e+01, 8.71054e+00, 5.46367e+00, 5.46367e+00, -2.00000e+01, 4.75266e-01, 3.13619e+00
1635, 1598, 2.02349e+01, 8.72977e+00, 5.46367e+00, 5.46367e+00, -2.00000e+01, 4.76220e-01, 3.21289e+00
1636, 1601, 2.02729e+01, 8.79029e+00, 5.54496e+00, 5.54496e+00, -2.00000e+01, 4.94691e-01, 3.37899e+00
1637, 1602, 2.02855e+01, 8.76476e+00, 5.96299e+00, 5.96299e+00, -2.00000e+01, 4.98752e-01, 3.22631e+00
1638, 1600, 2.02602e+01, 8.58235e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.91875e-01, 3.13968e+00
1639, 1605, 2.03235e+01, 8.60653e+00, 5.48217e+00, 5.48217e+00, -2.40000e+01, 4.84735e-01, 3.12816e+00
1640, 1610, 2.03868e+01, 8.64838e+00, 6.36468e+00, 6.36468e+00, -2.40000e+01, 4.75776e-01, 3.17207e+00
1641, 1605, 2.03235e+01, 8.69135e+00, 6.02793e+00, 6.02793e+00, -2.40000e+01, 4.72897e-01, 3.06965e+00
1642, 1605, 2.03235e+01, 8.68399e+00, 6.34282e+00, 6.34282e+00, -2.40000e+01, 4.79751e-01, 3.13640e+00
1643, 1606, 2.03362e+01, 8.73515e+00, 6.77246e+00, 6.77246e+00, -2.40000e+01, 4.80697e-01, 3.21000e+00
1644, 1610, 2.03868e+01, 8.69424e+00, 6.97259e+00, 6.97259e+00, -2.40000e+01, 4.88820e-01, 3.13960e+00
1645, 1615, 2.04502e+01, 8.49647e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.73065e-01, 3.14411e+00
1646, 1619, 2.05008e+01, 8.52326e+00, 6.68173e+00, 6.68173e+00, -1.40000e+01, 4.70661e-01, 3.06353e+00
1647, 1620, 2.05135e+01, 8.56066e+00, 7.38326e+00, 7.38326e+00, -1.40000e+01, 4.70370e-01, 3.07829e+00
1648, 1614, 2.04375e+01, 8.63132e+00, 7.15102e+00, 7.15102e+00, -1.40000e+01, 4.69641e-01, 3.05378e+00
1649, 1617, 2.04755e+01, 8.63145e+00, 6.61687e+00, 6.61687e+00, -1.40000e+01, 4.78664e-01, 2.94670e+00
1650, 1620, 2.05135e+01, 8.64943e+00, 6.84911e+00, 6.84911e+00, -1.40000e+01, 4.87037e-01, 2.96083e+00
1651, 1621, 2.05261e+01, 8.63594e+00, 6.90717e+00, 6.90717e+00, -1.40000e+01, 5.05861e-01, 2.95855e+00
1652, 1625, 2.05768e+01, 8.33794e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.91692e-01, 2.93945e+00
1653, 1624, 2.05641e+01, 8.41060e+00, 6.95278e+00, 6.95278e+00, -1.60000e+01, 4.79064e-01, 3.00250e+00
1654, 1630, 2.06401e+01, 8.45796e+00, 6.82505e+00, 6.82505e+00, -1.60000e+01, 4.76687e-01, 3.14184e+00
1655, 1626, 2.05895e+01, 8.60361e+00, 6.07948e+00, 6.07948e+00, -1.60000e+01, 4.84625e-01, 3.13911e+00
1656, 1625, 2.05768e+01, 8.62345e+00, 5.45244e+00, 5.45244e+00, -1.60000e+01, 4.82462e-01, 3.20520e+00
1657, 1629, 2.06274e+01, 8.65680e+00, 5.39438e+00, 5.39438e+00, -1.60000e+01, 4.89871e-01, 3.25555e+00
1658, 1627, 2.06021e+01, 8.65859e+00, 5.62662e+00, 5.62662e+00, -1.60000e+01, 5.07683e-01, 3.20551e+00
1659, 1631, 2.06528e+01, 8.41336e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.83752e-01, 3.12961e+00
1660, 1634, 2.06908e+01, 8.45411e+00, 5.30148e+00, 5.30148e+00, -2.40000e+01, 4.68788e-01, 3.11864e+00
1661, 1632, 2.06654e+01, 8.53479e+00, 5.47634e+00, 5.47634e+00, -2.40000e+01, 4.66912e-01, 3.19381e+00
1662, 1631, 2.06528e+01, 8.62990e+00, 5.52619e+00, 5.52619e+00, -2.40000e+01, 4.72103e-01, 3.09769e+00
1663, 1633, 2.06781e+01, 8.65107e+00, 6.06034e+00, 6.06034e+00, -2.40000e+01, 4.76424e-01, 3.18503e+00
1664, 1633, 2.06781e+01, 8.69813e+00, 6.61771e+00, 6.61771e+00, -2.40000e+01, 4.84385e-01, 3.27316e+00
1665, 1639, 2.07541e+01, 8.68907e+00, 7.07126e+00, 7.07126e+00, -2.40000e+01, 5.03966e-01, 3.29054e+00
1666, 1642, 2.07921e+01, 8.44340e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.85993e-01, 3.18185e+00
1667, 1645, 2.08300e+01, 8.48844e+00, 6.65357e+00, 6.65357e+00, -8.00000e+00, 4.69301e-01, 3.16799e+00
1668, 1646, 2.08427e+01, 8.53254e+00, 6.96709e+00, 6.96709e+00, -8.00000e+00, 4.62940e-01, 3.18754e+00
1669, 1641, 2.07794e+01, 8.64661e+00, 7.03676e+00, 7.03676e+00, -8.00000e+00, 4.64960e-01, 3.30383e+00
1670, 1644, 2.08174e+01, 8.65177e+00, 7.20829e+00, 7.20829e+00, -8.00000e+00, 4.68978e-01, 3.23802e+00
1671, 1642, 2.07921e+01, 8.67959e+00, 7.83534e+00, 7.83534e+00, -8.00000e+00, 4.86602e-01, 3.15619e+00
1672, 1642, 2.07921e+01, 8.63647e+00, 8.26702e+00, 8.26702e+00, -8.00000e+00, 4.90256e-01, 3.10175e+00
1673, 1644, 2.08174e+01, 8.41053e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.75669e-01, 3.12671e+00
1674, 1642, 2.07921e+01, 8.44533e+00, 7.74380e+00, 7.74380e+00, 0.00000e+00, 4.65286e-01, 3.04322e+00
1675, 1644, 2.08174e+01, 8.49352e+00, 7.29026e+00, 7.29026e+00, 0.00000e+00, 4.56813e-01, 3.16564e+00
1676, 1642, 2.07921e+01, 8.63505e+00, 7.02250e+00, 7.02250e+00, 0.00000e+00, 4.56151e-01, 3.18710e+00
1677, 1644, 2.08174e+01, 8.59588e+00, 6.57989e+00, 6.57989e+00, 0.00000e+00, 4.65328e-01, 3.18068e+00
1678, 1645, 2.08300e+01, 8.62008e+00, 6.69601e+00, 6.69601e+00, 0.00000e+00, 4.67477e-01, 3.25188e+00
1679, 1648, 2.08680e+01, 8.65191e+00, 6.61472e+00, 6.61472e+00, 0.00000e+00, 4.90898e-01, 3.04921e+00
1680, 1651, 2.09060e+01, 8.36672e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.68201e-01, 3.04531e+00
1681, 1652, 2.09187e+01, 8.42672e+00, 6.38522e+00, 6.38522e+00, -6.00000e+00, 4.53390e-01, 3.00027e+00
1682, 1653, 2.09313e+01, 8.48253e+00, 6.61746e+00, 6.61746e+00, -6.00000e+00, 4.48276e-01, 3.04336e+00
1683, 1651, 2.09060e+01, 8.63780e+00, 6.00989e+00, 6.00989e+00, -6.00000e+00, 4.50636e-01, 3.12262e+00
1684, 1654, 2.09440e+01, 8.64103e+00, 6.50921e+00, 6.50921e+00, -6.00000e+00, 4.57074e-01, 3.18636e+00
1685, 1660, 2.10200e+01, 8.68382e+00, 7.43816e+00, 7.43816e+00, -6.00000e+00, 4.58434e-01, 3.22505e+00
1686, 1660, 2.10200e+01, 8.66811e+00, 8.47094e+00, 8.47094e+00, -6.00000e+00, 4.68675e-01, 3.24583e+00
1687, 1664, 2.10706e+01, 8.39049e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.44712e-01, 3.23696e+00
1688, 1665, 2.10833e+01, 8.45894e+00, 8.37394e+00, 8.37394e+00, -2.00000e+00, 4.36637e-01, 3.12277e+00
1689, 1666, 2.10960e+01, 8.52071e+00, 8.93270e+00, 8.93270e+00, -2.00000e+00, 4.35774e-01, 3.14263e+00
1690, 1662, 2.10453e+01, 8.61195e+00, 8.23256e+00, 8.23256e+00, -2.00000e+00, 4.35018e-01, 3.09303e+00
1691, 1665, 2.10833e+01, 8.61690e+00, 8.01193e+00, 8.01193e+00, -2.00000e+00, 4.33033e-01, 3.18842e+00
1692, 1664, 2.10706e+01, 8.67600e+00, 8.23256e+00, 8.23256e+00, -2.00000e+00, 4.41707e-01, 3.30277e+00
1693, 1668, 2.11213e+01, 8.64089e+00, 8.50304e+00, 8.50304e+00, -2.00000e+00, 4.58034e-01, 3.29202e+00
1694, 1670, 2.11466e+01, 8.36426e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.35928e-01, 3.27561e+00
1695, 1673, 2.11846e+01, 8.41045e+00, 7.06731e+00, 7.06731e+00, -1.60000e+01, 4.24985e-01, 3.16926e+00
1696, 1674, 2.11973e+01, 8.48084e+00, 6.62606e+00, 6.62606e+00, -1.60000e+01, 4.14576e-01, 3.16967e+00
1697, 1665, 2.10833e+01, 8.54989e+00, 6.97475e+00, 6.97475e+00, -1.60000e+01, 4.19219e-01, 3.18540e+00
1698, 1666, 2.10960e+01, 8.56190e+00, 7.03281e+00, 7.03281e+00, -1.60000e+01, 4.28571e-01, 3.20666e+00
1699, 1667, 2.11086e+01, 8.59995e+00, 6.99764e+00, 6.99764e+00, -1.60000e+01, 4.39712e-01, 3.25968e+00
1700, 1671, 2.11593e+01, 8.54792e+00, 7.65899e+00, 7.65899e+00, -1.60000e+01, 4.50628e-01, 3.21921e+00
1701, 1671, 2.11593e+01, 8.34853e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.32675e-01, 3.26333e+00
1702, 1675, 2.12099e+01, 8.40319e+00, 7.78604e+00, 7.78604e+00, -1.40000e+01, 4.18507e-01, 3.25569e+00
1703, 1675, 2.12099e+01, 8.48564e+00, 8.71500e+00, 8.71500e+00, -1.40000e+01, 4.20896e-01, 3.26397e+00
1704, 1667, 2.11086e+01, 8.61271e+00, 7.98518e+00, 7.98518e+00, -1.40000e+01, 4.16317e-01, 3.16127e+00
1705, 1672, 2.11719e+01, 8.62072e+00, 8.62383e+00, 8.62383e+00, -1.40000e+01, 4.28230e-01, 3.25834e+00
1706, 1671, 2.11593e+01, 8.63610e+00, 9.18173e+00, 9.18173e+00, -1.40000e+01, 4.41053e-01, 3.35585e+00
1707, 1672, 2.11719e+01, 8.62825e+00, 9.20904e+00, 9.20904e+00, -1.40000e+01, 4.55742e-01, 3.12852e+00
1708, 1673, 2.11846e+01, 8.35845e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.41721e-01, 3.23484e+00
1709, 1674, 2.11973e+01, 8.44686e+00, 9.64961e+00, 9.64961e+00, -1.40000e+01, 4.33692e-01, 3.25057e+00
1710, 1680, 2.12732e+01, 8.50668e+00, 1.00786e+01, 1.00786e+01, -1.40000e+01, 4.35119e-01, 3.15278e+00
1711, 1679, 2.12606e+01, 8.61673e+00, 9.47475e+00, 9.47475e+00, -1.40000e+01, 4.30613e-01, 3.08680e+00
1712, 1679, 2.12606e+01, 8.63376e+00, 9.05654e+00, 9.05654e+00, -1.40000e+01, 4.38952e-01, 3.20591e+00
1713, 1680, 2.12732e+01, 8.68036e+00, 8.82642e+00, 8.82642e+00, -1.40000e+01, 4.57738e-01, 3.26538e+00
1714, 1679, 2.12606e+01, 8.66646e+00, 8.52196e+00, 8.52196e+00, -1.40000e+01, 4.69327e-01, 3.23810e+00
1715, 1681, 2.12859e+01, 8.38927e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.55681e-01, 3.07533e+00
1716, 1680, 2.12732e+01, 8.44752e+00, 7.08261e+00, 7.08261e+00, -1.40000e+01, 4.48810e-01, 3.13277e+00
1717, 1683, 2.13112e+01, 8.49168e+00, 7.15228e+00, 7.15228e+00, -1.40000e+01, 4.49198e-01, 3.12009e+00
1718, 1680, 2.12732e+01, 8.56243e+00, 6.69842e+00, 6.69842e+00, -1.40000e+01, 4.48810e-01, 3.12609e+00
1719, 1683, 2.13112e+01, 8.57502e+00, 6.26563e+00, 6.26563e+00, -1.40000e+01, 4.51575e-01, 3.20179e+00
1720, 1685, 2.13365e+01, 8.62722e+00, 6.54432e+00, 6.54432e+00, -1.40000e+01, 4.60534e-01, 3.35346e+00
1721, 1685, 2.13365e+01, 8.65097e+00, 5.91727e+00, 5.91727e+00, -1.40000e+01, 4.78932e-01, 3.40722e+00
1722, 1687, 2.13619e+01, 8.40493e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.59988e-01, 3.24059e+00
1723, 1690, 2.13999e+01, 8.45488e+00, 5.59562e+00, 5.59562e+00, -2.40000e+01, 4.56805e-01, 3.25041e+00
1724, 1691, 2.14125e+01, 8.52542e+00, 6.22266e+00, 6.22266e+00, -2.40000e+01, 4.61266e-01, 3.20237e+00
1725, 1688, 2.13745e+01, 8.63121e+00, 5.54073e+00, 5.54073e+00, -2.40000e+01, 4.52014e-01, 3.31560e+00
1726, 1691, 2.14125e+01, 8.63159e+00, 5.22668e+00, 5.22668e+00, -2.40000e+01, 4.57717e-01, 3.33161e+00
1727, 1691, 2.14125e+01, 8.67855e+00, 5.34280e+00, 5.34280e+00, -2.40000e+01, 4.64222e-01, 3.35514e+00
1728, 1694, 2.14505e+01, 8.63731e+00, 5.83050e+00, 5.83050e+00, -2.40000e+01, 4.76387e-01, 3.33998e+00
1729, 1694, 2.14505e+01, 8.42272e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.61039e-01, 3.22781e+00
1730, 1693, 2.14378e+01, 8.48613e+00, 6.00329e+00, 6.00329e+00, -8.00000e+00, 4.60721e-01, 3.24200e+00
1731, 1695, 2.14632e+01, 8.53367e+00, 6.25875e+00, 6.25875e+00, -8.00000e+00, 4.60767e-01, 3.18011e+00
1732, 1690, 2.13999e+01, 8.70403e+00, 6.05079e+00, 6.05079e+00, -8.00000e+00, 4.68639e-01, 3.18559e+00
1733, 1691, 2.14125e+01, 8.71566e+00, 6.35217e+00, 6.35217e+00, -8.00000e+00, 4.78415e-01, 3.22602e+00
1734, 1692, 2.14252e+01, 8.68551e+00, 7.29221e+00, 7.29221e+00, -8.00000e+00, 4.95863e-01, 3.12905e+00
1735, 1691, 2.14125e+01, 8.68502e+00, 7.19010e+00, 7.19010e+00, -8.00000e+00, 5.09166e-01, 3.14832e+00
1736, 1692, 2.14252e+01, 8.33910e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.94090e-01, 3.09083e+00
1737, 1694, 2.14505e+01, 8.41204e+00, 6.78526e+00, 6.78526e+00, -2.00000e+00, 4.78749e-01, 3.17446e+00
1738, 1696, 2.14758e+01, 8.46735e+00, 7.90001e+00, 7.90001e+00, -2.00000e+00, 4.71108e-01, 3.19741e+00
1739, 1691, 2.14125e+01, 8.59822e+00, 7.37747e+00, 7.37747e+00, -2.00000e+00, 4.67179e-01, 3.06371e+00
1740, 1692, 2.14252e+01, 8.56652e+00, 7.62132e+00, 7.62132e+00, -2.00000e+00, 4.73404e-01, 3.29081e+00
1741, 1694, 2.14505e+01, 8.59391e+00, 7.63293e+00, 7.63293e+00, -2.00000e+00, 4.76387e-01, 3.14944e+00
1742, 1694, 2.14505e+01, 8.57805e+00, 7.80745e+00, 7.80745e+00, -2.00000e+00, 5.02952e-01, 3.15576e+00
1743, 1697, 2.14885e+01, 8.35876e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.79670e-01, 3.00946e+00
1744, 1698, 2.15012e+01, 8.40049e+00, 6.70484e+00, 6.70484e+00, -8.00000e+00, 4.77621e-01, 2.98473e+00
1745, 1698, 2.15012e+01, 8.45433e+00, 6.87936e+00, 6.87936e+00, -8.00000e+00, 4.71731e-01, 3.01904e+00
1746, 1688, 2.13745e+01, 8.55262e+00, 6.56383e+00, 6.56383e+00, -8.00000e+00, 4.78081e-01, 3.02570e+00
1747, 1689, 2.13872e+01, 8.56773e+00, 6.69156e+00, 6.69156e+00, -8.00000e+00, 4.78390e-01, 3.04256e+00
1748, 1690, 2.13999e+01, 8.59975e+00, 6.50543e+00, 6.50543e+00, -8.00000e+00, 4.94083e-01, 3.21007e+00
1749, 1693, 2.14378e+01, 8.56403e+00, 6.02934e+00, 6.02934e+00, -8.00000e+00, 5.07383e-01, 3.20575e+00
1750, 1696, 2.14758e+01, 8.28674e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.80542e-01, 3.11589e+00
1751, 1699, 2.15138e+01, 8.32579e+00, 5.31689e+00, 5.31689e+00, -1.40000e+01, 4.68511e-01, 3.04172e+00
1752, 1700, 2.15265e+01, 8.40677e+00, 5.64270e+00, 5.64270e+00, -1.40000e+01, 4.59412e-01, 3.17479e+00
1753, 1698, 2.15012e+01, 8.55710e+00, 5.49140e+00, 5.49140e+00, -1.40000e+01, 4.65842e-01, 3.12612e+00
1754, 1703, 2.15645e+01, 8.56079e+00, 5.61914e+00, 5.61914e+00, -1.40000e+01, 4.67998e-01, 3.32822e+00
1755, 1705, 2.15898e+01, 8.64074e+00, 5.43334e+00, 5.43334e+00, -1.40000e+01, 4.73900e-01, 3.30621e+00
1756, 1709, 2.16404e+01, 8.58479e+00, 6.09522e+00, 6.09522e+00, -1.40000e+01, 4.93271e-01, 3.31032e+00
1757, 1713, 2.16911e+01, 8.36628e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.71103e-01, 3.37071e+00
1758, 1714, 2.17038e+01, 8.41967e+00, 5.84857e+00, 5.84857e+00, -6.00000e+00, 4.64994e-01, 3.24331e+00
1759, 1713, 2.16911e+01, 8.49431e+00, 5.58150e+00, 5.58150e+00, -6.00000e+00, 4.62931e-01, 3.27828e+00
1760, 1710, 2.16531e+01, 8.56342e+00, 5.47498e+00, 5.47498e+00, -6.00000e+00, 4.71345e-01, 3.33111e+00
1761, 1707, 2.16151e+01, 8.58572e+00, 5.70722e+00, 5.70722e+00, -6.00000e+00, 4.81547e-01, 3.33302e+00
1762, 1704, 2.15771e+01, 8.62594e+00, 5.62627e+00, 5.62627e+00, -6.00000e+00, 4.97066e-01, 3.29026e+00
1763, 1710, 2.16531e+01, 8.59624e+00, 5.61500e+00, 5.61500e+00, -6.00000e+00, 5.15205e-01, 3.37010e+00
1764, 1711, 2.16658e+01, 8.32733e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.90357e-01, 3.24683e+00
1765, 1713, 2.16911e+01, 8.38029e+00, 5.52142e+00, 5.52142e+00, 2.00000e+00, 4.75190e-01, 3.20532e+00
1766, 1716, 2.17291e+01, 8.43490e+00, 6.28781e+00, 6.28781e+00, 2.00000e+00, 4.69114e-01, 3.26370e+00
1767, 1709, 2.16404e+01, 8.57708e+00, 5.80011e+00, 5.80011e+00, 2.00000e+00, 4.66940e-01, 3.33021e+00
1768, 1711, 2.16658e+01, 8.58950e+00, 6.34587e+00, 6.34587e+00, 2.00000e+00, 4.66394e-01, 3.29543e+00
1769, 1714, 2.17038e+01, 8.64062e+00, 6.47360e+00, 6.47360e+00, 2.00000e+00, 4.82497e-01, 3.37064e+00
1770, 1718, 2.17544e+01, 8.62430e+00, 6.22975e+00, 6.22975e+00, 2.00000e+00, 4.97672e-01, 3.31595e+00
1771, 1719, 2.17671e+01, 8.31632e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.75276e-01, 3.17062e+00
1772, 1720, 2.17797e+01, 8.38401e+00, 5.15325e+00, 5.15325e+00, -2.60000e+01, 4.72093e-01, 3.18689e+00
1773, 1721, 2.17924e+01, 8.45212e+00, 5.14164e+00, 5.14164e+00, -2.60000e+01, 4.66008e-01, 3.23669e+00
1774, 1712, 2.16784e+01, 8.60893e+00, 5.54805e+00, 5.54805e+00, -2.60000e+01, 4.64369e-01, 3.20180e+00
1775, 1715, 2.17164e+01, 8.64310e+00, 5.50161e+00, 5.50161e+00, -2.60000e+01, 4.71720e-01, 3.31839e+00
1776, 1713, 2.16911e+01, 8.70844e+00, 5.80078e+00, 5.80078e+00, -2.60000e+01, 4.73438e-01, 3.42890e+00
1777, 1713, 2.16911e+01, 8.66940e+00, 6.33493e+00, 6.33493e+00, -2.60000e+01, 4.82195e-01, 3.30830e+00
1778, 1714, 2.17038e+01, 8.48905e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.77246e-01, 3.16653e+00
1779, 1718, 2.17544e+01, 8.52965e+00, 6.56683e+00, 6.56683e+00, 4.00000e+00, 4.67404e-01, 3.20292e+00
1780, 1721, 2.17924e+01, 8.59501e+00, 6.90357e+00, 6.90357e+00, 4.00000e+00, 4.69494e-01, 3.24563e+00
1781, 1718, 2.17544e+01, 8.64345e+00, 6.10235e+00, 6.10235e+00, 4.00000e+00, 4.72643e-01, 3.25696e+00
1782, 1720, 2.17797e+01, 8.62245e+00, 6.10235e+00, 6.10235e+00, 4.00000e+00, 4.79070e-01, 3.10903e+00
1783, 1724, 2.18304e+01, 8.62844e+00, 6.25331e+00, 6.25331e+00, 4.00000e+00, 4.93039e-01, 3.27475e+00
1784, 1724, 2.18304e+01, 8.57691e+00, 6.49716e+00, 6.49716e+00, 4.00000e+00, 5.08701e-01, 3.14467e+00
1785, 1725, 2.18431e+01, 8.28606e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.77681e-01, 3.10186e+00
1786, 1730, 2.19064e+01, 8.32725e+00, 6.04190e+00, 6.04190e+00, -4.00000e+00, 4.65896e-01, 3.17891e+00
1787, 1732, 2.19317e+01, 8.38323e+00, 6.30897e+00, 6.30897e+00, -4.00000e+00, 4.56120e-01, 3.24103e+00
1788, 1730, 2.19064e+01, 8.50314e+00, 5.57372e+00, 5.57372e+00, -4.00000e+00, 4.50867e-01, 3.22944e+00
1789, 1731, 2.19190e+01, 8.50896e+00, 5.44599e+00, 5.44599e+00, -4.00000e+00, 4.54073e-01, 3.29460e+00
1790, 1728, 2.18810e+01, 8.57454e+00, 5.35310e+00, 5.35310e+00, -4.00000e+00, 4.60069e-01, 3.37554e+00
1791, 1731, 2.19190e+01, 8.54679e+00, 5.90125e+00, 5.90125e+00, -4.00000e+00, 4.77181e-01, 3.26444e+00
1792, 1732, 2.19317e+01, 8.32869e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.56697e-01, 3.29882e+00
1793, 1735, 2.19697e+01, 8.39004e+00, 6.48185e+00, 6.48185e+00, 1.20000e+01, 4.50144e-01, 3.25264e+00
1794, 1738, 2.20077e+01, 8.44148e+00, 6.83020e+00, 6.83020e+00, 1.20000e+01, 4.44764e-01, 3.18635e+00
1795, 1738, 2.20077e+01, 8.54957e+00, 6.44701e+00, 6.44701e+00, 1.20000e+01, 4.47641e-01, 3.19148e+00
1796, 1739, 2.20203e+01, 8.55874e+00, 6.40330e+00, 6.40330e+00, 1.20000e+01, 4.49109e-01, 3.11917e+00
1797, 1744, 2.20836e+01, 8.58151e+00, 7.43676e+00, 7.43676e+00, 1.20000e+01, 4.65596e-01, 3.18857e+00
1798, 1745, 2.20963e+01, 8.56597e+00, 7.31273e+00, 7.31273e+00, 1.20000e+01, 4.81375e-01, 3.10372e+00
1799, 1749, 2.21470e+01, 8.21445e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.57404e-01, 3.13227e+00
