controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2033, 8239, 4.46767e+01, 8.06770e+00, 6.84514e+02, 6.84514e+02, -1.74000e+02, 9.93446e-01, 2.16083e+01
2034, 8242, 4.46930e+01, 8.06811e+00, 6.83368e+02, 6.83368e+02, -1.74000e+02, 9.92842e-01, 2.16033e+01
2035, 8245, 4.47093e+01, 8.07133e+00, 6.87135e+02, 6.87135e+02, -1.74000e+02, 9.92844e-01, 2.16347e+01
2036, 8248, 4.47255e+01, 8.07199e+00, 6.85388e+02, 6.85388e+02, -1.74000e+02, 9.92847e-01, 2.16245e+01
2037, 8251, 4.47418e+01, 8.06979e+00, 6.85442e+02, 6.85442e+02, -1.74000e+02, 9.92728e-01, 2.16528e+01
2038, 8254, 4.47581e+01, 8.07112e+00, 6.85988e+02, 6.85988e+02, -1.74000e+02, 9.92610e-01, 2.16422e+01
2039, 8258, 4.47798e+01, 8.07622e+00, 6.85442e+02, 6.85442e+02, -1.74000e+02, 9.92613e-01, 2.16998e+01
2040, 8264, 4.48123e+01, 8.07237e+00, 0.00000e+00, 0.00000e+00, -3.34000e+02, 9.92619e-01, 2.16720e+01
2041, 8268, 4.48340e+01, 8.07282e+00, 6.87571e+02, 6.87571e+02, -3.34000e+02, 9.92017e-01, 2.16464e+01
2042, 8272, 4.48557e+01, 8.07217e+00, 6.87408e+02, 6.87408e+02, -3.34000e+02, 9.92263e-01, 2.16792e+01
2043, 8275, 4.48719e+01, 8.07418e+00, 6.87680e+02, 6.87680e+02, -3.34000e+02, 9.92024e-01, 2.16826e+01
2044, 8275, 4.48719e+01, 8.07536e+00, 6.86589e+02, 6.86589e+02, -3.34000e+02, 9.92387e-01, 2.16664e+01
2045, 8278, 4.48882e+01, 8.07349e+00, 6.87189e+02, 6.87189e+02, -3.34000e+02, 9.92752e-01, 2.16763e+01
2046, 8280, 4.48991e+01, 8.07518e+00, 6.86589e+02, 6.86589e+02, -3.34000e+02, 9.93116e-01, 2.17059e+01
2047, 8284, 4.49207e+01, 8.07539e+00, 6.89307e+02, 6.89307e+02, -3.34000e+02, 9.92154e-01, 2.17334e+01
2048, 8287, 4.49370e+01, 8.07703e+00, 6.89744e+02, 6.89744e+02, -3.34000e+02, 9.91915e-01, 2.16933e+01
2049, 8294, 4.49750e+01, 8.07279e+00, 6.88816e+02, 6.88816e+02, -3.34000e+02, 9.91801e-01, 2.17187e+01
2050, 8297, 4.49912e+01, 8.07606e+00, 6.88161e+02, 6.88161e+02, -3.34000e+02, 9.91443e-01, 2.17518e+01
2051, 8302, 4.50184e+01, 8.07601e+00, 6.87900e+02, 6.87900e+02, -3.34000e+02, 9.91689e-01, 2.17740e+01
2052, 8305, 4.50346e+01, 8.07650e+00, 6.88555e+02, 6.88555e+02, -3.34000e+02, 9.91812e-01, 2.18189e+01
2053, 8309, 4.50563e+01, 8.07718e+00, 6.87954e+02, 6.87954e+02, -3.34000e+02, 9.91936e-01, 2.17794e+01
2054, 8314, 4.50834e+01, 8.07829e+00, 6.90029e+02, 6.90029e+02, -3.34000e+02, 9.91701e-01, 2.18054e+01
2055, 8315, 4.50888e+01, 8.07825e+00, 6.89901e+02, 6.89901e+02, -3.34000e+02, 9.91581e-01, 2.17578e+01
2056, 8318, 4.51051e+01, 8.07234e+00, 6.89683e+02, 6.89683e+02, -3.34000e+02, 9.92186e-01, 2.17653e+01
2057, 8320, 4.51160e+01, 8.06729e+00, 6.87390e+02, 6.87390e+02, -3.34000e+02, 9.92428e-01, 2.17511e+01
2058, 8324, 4.51376e+01, 8.06030e+00, 6.86516e+02, 6.86516e+02, -3.34000e+02, 9.92912e-01, 2.17655e+01
2059, 8329, 4.51648e+01, 8.05328e+00, 6.84933e+02, 6.84933e+02, -3.34000e+02, 9.93156e-01, 2.17784e+01
2060, 8335, 4.51973e+01, 8.04578e+00, 6.84224e+02, 6.84224e+02, -3.34000e+02, 9.93161e-01, 2.17864e+01
2061, 8339, 4.52190e+01, 8.04723e+00, 6.84551e+02, 6.84551e+02, -3.34000e+02, 9.93045e-01, 2.18397e+01
2062, 8342, 4.52353e+01, 8.04780e+00, 6.83678e+02, 6.83678e+02, -3.34000e+02, 9.93287e-01, 2.18380e+01
2063, 8347, 4.52624e+01, 8.04563e+00, 6.86189e+02, 6.86189e+02, -3.34000e+02, 9.93291e-01, 2.18654e+01
2064, 8350, 4.52786e+01, 8.04713e+00, 6.86080e+02, 6.86080e+02, -3.34000e+02, 9.92814e-01, 2.18940e+01
2065, 8353, 4.52949e+01, 8.05038e+00, 6.89410e+02, 6.89410e+02, -3.34000e+02, 9.92817e-01, 2.19409e+01
2066, 8358, 4.53220e+01, 8.04716e+00, 6.91539e+02, 6.91539e+02, -3.34000e+02, 9.92821e-01, 2.19477e+01
2067, 8362, 4.53437e+01, 8.04087e+00, 6.92813e+02, 6.92813e+02, -3.34000e+02, 9.92825e-01, 2.19252e+01
2068, 8366, 4.53654e+01, 8.04082e+00, 6.93468e+02, 6.93468e+02, -3.34000e+02, 9.92470e-01, 2.19671e+01
2069, 8370, 4.53871e+01, 8.03869e+00, 6.90508e+02, 6.90508e+02, -3.34000e+02, 9.92234e-01, 2.19448e+01
2070, 8374, 4.54088e+01, 8.03801e+00, 6.90562e+02, 6.90562e+02, -3.34000e+02, 9.92118e-01, 2.19357e+01
2071, 8374, 4.54088e+01, 8.03989e+00, 6.91927e+02, 6.91927e+02, -3.34000e+02, 9.92357e-01, 2.19378e+01
2072, 8377, 4.54250e+01, 8.04198e+00, 6.96677e+02, 6.96677e+02, -3.34000e+02, 9.93076e-01, 2.19299e+01
2073, 8383, 4.54576e+01, 8.04406e+00, 6.97441e+02, 6.97441e+02, -3.34000e+02, 9.93320e-01, 2.19532e+01
2074, 8386, 4.54738e+01, 8.04220e+00, 6.96950e+02, 6.96950e+02, -3.34000e+02, 9.92845e-01, 2.19223e+01
2075, 8392, 4.55064e+01, 8.04213e+00, 6.97495e+02, 6.97495e+02, -3.34000e+02, 9.92731e-01, 2.19773e+01
2076, 8398, 4.55389e+01, 8.03462e+00, 6.98751e+02, 6.98751e+02, -3.34000e+02, 9.92736e-01, 2.19865e+01
2077, 8402, 4.55606e+01, 8.03445e+00, 7.01753e+02, 7.01753e+02, -3.34000e+02, 9.92383e-01, 2.20194e+01
2078, 8406, 4.55823e+01, 8.03375e+00, 7.02081e+02, 7.02081e+02, -3.34000e+02, 9.92743e-01, 2.20173e+01
2079, 8410, 4.56040e+01, 8.03046e+00, 7.00880e+02, 7.00880e+02, -3.34000e+02, 9.92509e-01, 2.20416e+01
2080, 8413, 4.56203e+01, 8.02955e+00, 7.02409e+02, 7.02409e+02, -3.34000e+02, 9.92155e-01, 2.20580e+01
2081, 8415, 4.56311e+01, 8.03225e+00, 7.03719e+02, 7.03719e+02, -3.34000e+02, 9.92395e-01, 2.20328e+01
2082, 8417, 4.56420e+01, 8.03189e+00, 7.02190e+02, 7.02190e+02, -3.34000e+02, 9.92515e-01, 2.20315e+01
2083, 8423, 4.56745e+01, 8.02762e+00, 7.01371e+02, 7.01371e+02, -3.34000e+02, 9.92758e-01, 2.20487e+01
2084, 8426, 4.56908e+01, 8.02636e+00, 7.03009e+02, 7.03009e+02, -3.34000e+02, 9.92286e-01, 2.20502e+01
2085, 8429, 4.57070e+01, 8.02740e+00, 7.01699e+02, 7.01699e+02, -3.34000e+02, 9.92763e-01, 2.20915e+01
2086, 8430, 4.57124e+01, 8.02876e+00, 7.03227e+02, 7.03227e+02, -3.34000e+02, 9.93238e-01, 2.21083e+01
2087, 8435, 4.57396e+01, 8.02488e+00, 7.02518e+02, 7.02518e+02, -3.34000e+02, 9.93835e-01, 2.21103e+01
2088, 8440, 4.57667e+01, 8.02329e+00, 7.01699e+02, 7.01699e+02, -3.34000e+02, 9.93483e-01, 2.20990e+01
2089, 8444, 4.57884e+01, 8.02139e+00, 7.01590e+02, 7.01590e+02, -3.34000e+02, 9.93368e-01, 2.21006e+01
2090, 8449, 4.58155e+01, 8.01587e+00, 7.00892e+02, 7.00892e+02, -3.34000e+02, 9.93254e-01, 2.21144e+01
2091, 8449, 4.58155e+01, 8.01532e+00, 7.01547e+02, 7.01547e+02, -3.34000e+02, 9.93490e-01, 2.21435e+01
2092, 8454, 4.58426e+01, 8.01486e+00, 7.01656e+02, 7.01656e+02, -3.34000e+02, 9.93612e-01, 2.21639e+01
2093, 8455, 4.58480e+01, 8.01362e+00, 7.01547e+02, 7.01547e+02, -3.34000e+02, 9.93140e-01, 2.21541e+01
2094, 8461, 4.58805e+01, 8.01283e+00, 7.02639e+02, 7.02639e+02, -3.34000e+02, 9.93500e-01, 2.21804e+01
2095, 8464, 4.58968e+01, 8.01158e+00, 7.02311e+02, 7.02311e+02, -3.34000e+02, 9.93502e-01, 2.21796e+01
2096, 8470, 4.59293e+01, 8.00897e+00, 7.01493e+02, 7.01493e+02, -3.34000e+02, 9.93979e-01, 2.22009e+01
2097, 8474, 4.59510e+01, 8.00682e+00, 7.02275e+02, 7.02275e+02, -3.34000e+02, 9.93510e-01, 2.22137e+01
2098, 8476, 4.59619e+01, 8.00284e+00, 7.01457e+02, 7.01457e+02, -3.34000e+02, 9.93393e-01, 2.21986e+01
2099, 8481, 4.59890e+01, 8.00122e+00, 7.00911e+02, 7.00911e+02, -3.34000e+02, 9.93515e-01, 2.22208e+01
2100, 8485, 4.60107e+01, 8.00142e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.93282e-01, 2.22323e+01
2101, 8489, 4.60324e+01, 8.00507e+00, 7.02694e+02, 7.02694e+02, -3.56000e+02, 9.93285e-01, 2.22616e+01
2102, 8491, 4.60432e+01, 8.00561e+00, 7.04823e+02, 7.04823e+02, -3.56000e+02, 9.93287e-01, 2.22736e+01
2103, 8491, 4.60432e+01, 8.00682e+00, 7.04550e+02, 7.04550e+02, -3.56000e+02, 9.93758e-01, 2.22693e+01
2104, 8497, 4.60758e+01, 8.00267e+00, 7.03458e+02, 7.03458e+02, -3.56000e+02, 9.93880e-01, 2.22508e+01
2105, 8502, 4.61029e+01, 8.00066e+00, 7.01511e+02, 7.01511e+02, -3.56000e+02, 9.93413e-01, 2.22917e+01
2106, 8506, 4.61246e+01, 7.99962e+00, 7.03859e+02, 7.03859e+02, -3.56000e+02, 9.93181e-01, 2.22732e+01
2107, 8511, 4.61517e+01, 7.98763e+00, 6.97905e+02, 6.97905e+02, -3.56000e+02, 9.91540e-01, 2.22683e+01
2108, 8514, 4.61679e+01, 7.99508e+00, 6.99270e+02, 6.99270e+02, -3.56000e+02, 9.90839e-01, 2.23494e+01
2109, 8517, 4.61842e+01, 7.99937e+00, 7.00358e+02, 7.00358e+02, -3.56000e+02, 9.90607e-01, 2.23652e+01
2110, 8520, 4.62005e+01, 8.00464e+00, 7.02105e+02, 7.02105e+02, -3.56000e+02, 9.90728e-01, 2.23853e+01
2111, 8526, 4.62330e+01, 8.00728e+00, 6.98775e+02, 6.98775e+02, -3.56000e+02, 9.90382e-01, 2.24195e+01
2112, 8529, 4.62493e+01, 8.01129e+00, 7.00849e+02, 7.00849e+02, -3.56000e+02, 9.90034e-01, 2.23914e+01
2113, 8533, 4.62710e+01, 8.01669e+00, 7.00725e+02, 7.00725e+02, -3.56000e+02, 9.90273e-01, 2.24279e+01
2114, 8537, 4.62927e+01, 8.01412e+00, 7.02202e+02, 7.02202e+02, -3.56000e+02, 9.90512e-01, 2.24034e+01
2115, 8538, 4.62981e+01, 8.01303e+00, 7.01110e+02, 7.01110e+02, -3.56000e+02, 9.90513e-01, 2.23964e+01
2116, 8543, 4.63252e+01, 8.01128e+00, 6.98102e+02, 6.98102e+02, -3.56000e+02, 9.91338e-01, 2.23983e+01
2117, 8548, 4.63523e+01, 8.01011e+00, 6.97993e+02, 6.97993e+02, -3.56000e+02, 9.91694e-01, 2.24137e+01
2118, 8549, 4.63577e+01, 8.01264e+00, 6.95209e+02, 6.95209e+02, -3.56000e+02, 9.91461e-01, 2.23790e+01
2119, 8552, 4.63740e+01, 8.00875e+00, 6.97065e+02, 6.97065e+02, -3.56000e+02, 9.92166e-01, 2.23044e+01
2120, 8557, 4.64011e+01, 8.00728e+00, 6.97938e+02, 6.97938e+02, -3.56000e+02, 9.92521e-01, 2.23759e+01
2121, 8560, 4.64174e+01, 8.00851e+00, 6.99139e+02, 6.99139e+02, -3.56000e+02, 9.92523e-01, 2.23891e+01
2122, 8566, 4.64499e+01, 8.00337e+00, 6.99740e+02, 6.99740e+02, -3.56000e+02, 9.92762e-01, 2.23969e+01
2123, 8569, 4.64662e+01, 8.00598e+00, 6.99303e+02, 6.99303e+02, -3.56000e+02, 9.92648e-01, 2.24451e+01
2124, 8572, 4.64825e+01, 8.00740e+00, 6.99794e+02, 6.99794e+02, -3.56000e+02, 9.92884e-01, 2.24291e+01
2125, 8576, 4.65041e+01, 8.00625e+00, 7.03452e+02, 7.03452e+02, -3.56000e+02, 9.92771e-01, 2.24372e+01
2126, 8579, 4.65204e+01, 8.00091e+00, 7.03670e+02, 7.03670e+02, -3.56000e+02, 9.92773e-01, 2.24492e+01
2127, 8581, 4.65313e+01, 7.99981e+00, 7.05690e+02, 7.05690e+02, -3.56000e+02, 9.92891e-01, 2.24918e+01
2128, 8585, 4.65529e+01, 7.99849e+00, 7.03506e+02, 7.03506e+02, -3.56000e+02, 9.93011e-01, 2.24561e+01
2129, 8589, 4.65746e+01, 7.99800e+00, 7.02851e+02, 7.02851e+02, -3.56000e+02, 9.93596e-01, 2.24702e+01
2130, 8591, 4.65855e+01, 7.99586e+00, 7.00941e+02, 7.00941e+02, -3.56000e+02, 9.93365e-01, 2.24659e+01
2131, 8595, 4.66072e+01, 7.99485e+00, 7.01541e+02, 7.01541e+02, -3.56000e+02, 9.93950e-01, 2.24809e+01
2132, 8601, 4.66397e+01, 7.99220e+00, 7.01050e+02, 7.01050e+02, -3.56000e+02, 9.94419e-01, 2.25040e+01
2133, 8604, 4.66560e+01, 7.99045e+00, 7.00559e+02, 7.00559e+02, -3.56000e+02, 9.94421e-01, 2.25407e+01
2134, 8606, 4.66668e+01, 7.98958e+00, 7.02142e+02, 7.02142e+02, -3.56000e+02, 9.94539e-01, 2.25200e+01
2135, 8609, 4.66831e+01, 7.98789e+00, 7.04107e+02, 7.04107e+02, -3.56000e+02, 9.94889e-01, 2.25225e+01
2136, 8613, 4.67048e+01, 7.98620e+00, 7.01432e+02, 7.01432e+02, -3.56000e+02, 9.95124e-01, 2.25504e+01
2137, 8613, 4.67048e+01, 7.98532e+00, 7.03506e+02, 7.03506e+02, -3.56000e+02, 9.95008e-01, 2.25446e+01
2138, 8617, 4.67265e+01, 7.98293e+00, 7.02196e+02, 7.02196e+02, -3.56000e+02, 9.95010e-01, 2.25771e+01
2139, 8620, 4.67427e+01, 7.98127e+00, 7.01760e+02, 7.01760e+02, -3.56000e+02, 9.95012e-01, 2.25883e+01
2140, 8623, 4.67590e+01, 7.98014e+00, 7.02360e+02, 7.02360e+02, -3.56000e+02, 9.95477e-01, 2.25742e+01
2141, 8626, 4.67753e+01, 7.97858e+00, 7.02251e+02, 7.02251e+02, -3.56000e+02, 9.95595e-01, 2.25888e+01
2142, 8630, 4.67970e+01, 7.97876e+00, 7.04871e+02, 7.04871e+02, -3.56000e+02, 9.95481e-01, 2.26110e+01
2143, 8633, 4.68132e+01, 7.97711e+00, 7.08310e+02, 7.08310e+02, -3.56000e+02, 9.95251e-01, 2.26270e+01
2144, 8635, 4.68241e+01, 7.97693e+00, 7.07928e+02, 7.07928e+02, -3.56000e+02, 9.95136e-01, 2.26457e+01
2145, 8640, 4.68512e+01, 7.97608e+00, 7.07437e+02, 7.07437e+02, -3.56000e+02, 9.95602e-01, 2.26559e+01
2146, 8644, 4.68729e+01, 7.97302e+00, 7.04653e+02, 7.04653e+02, -3.56000e+02, 9.95604e-01, 2.26796e+01
2147, 8646, 4.68837e+01, 7.97471e+00, 7.04707e+02, 7.04707e+02, -3.56000e+02, 9.95374e-01, 2.26700e+01
2148, 8650, 4.69054e+01, 7.97559e+00, 7.04926e+02, 7.04926e+02, -3.56000e+02, 9.95260e-01, 2.26781e+01
2149, 8652, 4.69163e+01, 7.97739e+00, 7.05581e+02, 7.05581e+02, -3.56000e+02, 9.95261e-01, 2.26850e+01
2150, 8656, 4.69379e+01, 7.97813e+00, 7.04926e+02, 7.04926e+02, -3.56000e+02, 9.95148e-01, 2.26913e+01
2151, 8659, 4.69542e+01, 7.97984e+00, 7.02469e+02, 7.02469e+02, -3.56000e+02, 9.95381e-01, 2.27160e+01
2152, 8662, 4.69705e+01, 7.97811e+00, 7.01487e+02, 7.01487e+02, -3.56000e+02, 9.95267e-01, 2.27335e+01
2153, 8665, 4.69868e+01, 7.97412e+00, 7.02469e+02, 7.02469e+02, -3.56000e+02, 9.95384e-01, 2.27075e+01
2154, 8670, 4.70139e+01, 7.97164e+00, 7.00231e+02, 7.00231e+02, -3.56000e+02, 9.95386e-01, 2.27233e+01
2155, 8673, 4.70301e+01, 7.96614e+00, 7.00231e+02, 7.00231e+02, -3.56000e+02, 9.95273e-01, 2.27196e+01
2156, 8677, 4.70518e+01, 7.96424e+00, 7.00832e+02, 7.00832e+02, -3.56000e+02, 9.95160e-01, 2.27699e+01
2157, 8680, 4.70681e+01, 7.96033e+00, 7.00286e+02, 7.00286e+02, -3.56000e+02, 9.95276e-01, 2.27392e+01
2158, 8683, 4.70844e+01, 7.95835e+00, 6.98648e+02, 6.98648e+02, -3.56000e+02, 9.95393e-01, 2.27728e+01
2159, 8687, 4.71060e+01, 7.95665e+00, 7.00231e+02, 7.00231e+02, -3.56000e+02, 9.95395e-01, 2.27940e+01
2160, 8693, 4.71386e+01, 7.95625e+00, 0.00000e+00, 0.00000e+00, -2.62000e+02, 9.95284e-01, 2.27836e+01
2161, 8698, 4.71657e+01, 7.95190e+00, 6.99740e+02, 6.99740e+02, -2.62000e+02, 9.95056e-01, 2.27998e+01
2162, 8705, 4.72037e+01, 7.94941e+00, 6.98430e+02, 6.98430e+02, -2.62000e+02, 9.95060e-01, 2.27953e+01
2163, 8711, 4.72362e+01, 7.94772e+00, 6.99303e+02, 6.99303e+02, -2.62000e+02, 9.94719e-01, 2.28367e+01
2164, 8714, 4.72525e+01, 7.94947e+00, 7.01487e+02, 7.01487e+02, -2.62000e+02, 9.94492e-01, 2.28316e+01
2165, 8716, 4.72633e+01, 7.95253e+00, 6.99248e+02, 6.99248e+02, -2.62000e+02, 9.94378e-01, 2.28775e+01
2166, 8719, 4.72796e+01, 7.95238e+00, 6.98921e+02, 6.98921e+02, -2.62000e+02, 9.94724e-01, 2.28876e+01
2167, 8722, 4.72958e+01, 7.92580e+00, 7.03828e+02, 7.03828e+02, -2.62000e+02, 9.90025e-01, 2.29352e+01
2168, 8729, 4.73338e+01, 7.93812e+00, 7.03664e+02, 7.03664e+02, -2.62000e+02, 9.87169e-01, 2.29888e+01
2169, 8731, 4.73446e+01, 7.95177e+00, 7.02463e+02, 7.02463e+02, -2.62000e+02, 9.85340e-01, 2.30323e+01
2170, 8732, 4.73501e+01, 7.98738e+00, 6.94305e+02, 6.94305e+02, -2.62000e+02, 9.84540e-01, 2.31076e+01
2171, 8737, 4.73772e+01, 7.99586e+00, 6.97526e+02, 6.97526e+02, -2.62000e+02, 9.84091e-01, 2.31340e+01
2172, 8742, 4.74043e+01, 8.00872e+00, 6.92613e+02, 6.92613e+02, -2.62000e+02, 9.83871e-01, 2.31845e+01
2173, 8746, 4.74260e+01, 8.01753e+00, 6.94142e+02, 6.94142e+02, -2.62000e+02, 9.83535e-01, 2.30979e+01
2174, 8750, 4.74477e+01, 8.01373e+00, 6.90921e+02, 6.90921e+02, -2.62000e+02, 9.83771e-01, 2.29809e+01
2175, 8751, 4.74531e+01, 8.01690e+00, 6.91903e+02, 6.91903e+02, -2.62000e+02, 9.84230e-01, 2.29125e+01
2176, 8757, 4.74856e+01, 8.01156e+00, 6.92777e+02, 6.92777e+02, -2.62000e+02, 9.84698e-01, 2.28687e+01
2177, 8756, 4.74802e+01, 8.00943e+00, 6.94360e+02, 6.94360e+02, -2.62000e+02, 9.85838e-01, 2.28467e+01
2178, 8759, 4.74965e+01, 8.00301e+00, 6.95888e+02, 6.95888e+02, -2.62000e+02, 9.86414e-01, 2.28626e+01
2179, 8761, 4.75073e+01, 8.00069e+00, 6.95561e+02, 6.95561e+02, -2.62000e+02, 9.86988e-01, 2.28336e+01
2180, 8765, 4.75290e+01, 7.99114e+00, 6.95998e+02, 6.95998e+02, -2.62000e+02, 9.88363e-01, 2.28264e+01
2181, 8771, 4.75615e+01, 7.99115e+00, 6.96707e+02, 6.96707e+02, -2.62000e+02, 9.88941e-01, 2.28776e+01
2182, 8775, 4.75832e+01, 7.98894e+00, 6.98181e+02, 6.98181e+02, -2.62000e+02, 9.89516e-01, 2.28799e+01
2183, 8780, 4.76104e+01, 7.99000e+00, 6.98236e+02, 6.98236e+02, -2.62000e+02, 9.90205e-01, 2.28854e+01
2184, 8784, 4.76320e+01, 7.98907e+00, 7.00619e+02, 7.00619e+02, -2.62000e+02, 9.90209e-01, 2.29059e+01
2185, 8787, 4.76483e+01, 7.98600e+00, 7.00837e+02, 7.00837e+02, -2.62000e+02, 9.90782e-01, 2.29007e+01
2186, 8791, 4.76700e+01, 7.98609e+00, 7.01056e+02, 7.01056e+02, -2.62000e+02, 9.91469e-01, 2.29543e+01
2187, 8797, 4.77025e+01, 7.98235e+00, 7.01875e+02, 7.01875e+02, -2.62000e+02, 9.92043e-01, 2.29543e+01
2188, 8802, 4.77296e+01, 7.97551e+00, 7.02148e+02, 7.02148e+02, -2.62000e+02, 9.92615e-01, 2.29623e+01
2189, 8808, 4.77622e+01, 7.97162e+00, 7.05314e+02, 7.05314e+02, -2.62000e+02, 9.92620e-01, 2.29614e+01
2190, 8811, 4.77785e+01, 7.97054e+00, 7.03567e+02, 7.03567e+02, -2.62000e+02, 9.92282e-01, 2.29837e+01
2191, 8814, 4.77947e+01, 7.97048e+00, 7.03567e+02, 7.03567e+02, -2.62000e+02, 9.92966e-01, 2.29983e+01
2192, 8820, 4.78273e+01, 7.96910e+00, 7.04222e+02, 7.04222e+02, -2.62000e+02, 9.93651e-01, 2.30284e+01
2193, 8826, 4.78598e+01, 7.96567e+00, 7.02693e+02, 7.02693e+02, -2.62000e+02, 9.93542e-01, 2.30684e+01
2194, 8829, 4.78761e+01, 7.96527e+00, 7.03840e+02, 7.03840e+02, -2.62000e+02, 9.93771e-01, 2.30990e+01
2195, 8831, 4.78869e+01, 7.96662e+00, 7.03840e+02, 7.03840e+02, -2.62000e+02, 9.93772e-01, 2.31367e+01
2196, 8833, 4.78977e+01, 7.96493e+00, 7.04932e+02, 7.04932e+02, -2.62000e+02, 9.94000e-01, 2.30944e+01
2197, 8836, 4.79140e+01, 7.96297e+00, 7.04943e+02, 7.04943e+02, -2.62000e+02, 9.94341e-01, 2.31555e+01
2198, 8839, 4.79303e+01, 7.95665e+00, 7.04665e+02, 7.04665e+02, -2.62000e+02, 9.94456e-01, 2.31275e+01
2199, 8840, 4.79357e+01, 7.95709e+00, 7.03846e+02, 7.03846e+02, -2.62000e+02, 9.94683e-01, 2.31693e+01
2200, 8844, 4.79574e+01, 7.95890e+00, 7.03628e+02, 7.03628e+02, -2.62000e+02, 9.94799e-01, 2.31633e+01
2201, 8848, 4.79791e+01, 7.95693e+00, 7.02973e+02, 7.02973e+02, -2.62000e+02, 9.94688e-01, 2.31677e+01
2202, 8852, 4.80008e+01, 7.95274e+00, 7.00134e+02, 7.00134e+02, -2.62000e+02, 9.94690e-01, 2.31771e+01
2203, 8855, 4.80170e+01, 7.94946e+00, 6.98442e+02, 6.98442e+02, -2.62000e+02, 9.94466e-01, 2.31797e+01
2204, 8858, 4.80333e+01, 7.95114e+00, 6.97623e+02, 6.97623e+02, -2.62000e+02, 9.94694e-01, 2.32127e+01
2205, 8859, 4.80387e+01, 7.95201e+00, 6.97514e+02, 6.97514e+02, -2.62000e+02, 9.94582e-01, 2.32365e+01
2206, 8864, 4.80658e+01, 7.95474e+00, 6.97841e+02, 6.97841e+02, -2.62000e+02, 9.94810e-01, 2.32323e+01
2207, 8866, 4.80767e+01, 7.95400e+00, 6.99125e+02, 6.99125e+02, -2.62000e+02, 9.94699e-01, 2.32497e+01
2208, 8869, 4.80930e+01, 7.95658e+00, 6.99518e+02, 6.99518e+02, -2.62000e+02, 9.94813e-01, 2.32544e+01
2209, 8871, 4.81038e+01, 7.95605e+00, 6.98972e+02, 6.98972e+02, -2.62000e+02, 9.94589e-01, 2.32699e+01
2210, 8874, 4.81201e+01, 7.95514e+00, 6.97191e+02, 6.97191e+02, -2.62000e+02, 9.94816e-01, 2.32791e+01
2211, 8877, 4.81363e+01, 7.95134e+00, 6.95826e+02, 6.95826e+02, -2.62000e+02, 9.94705e-01, 2.32867e+01
2212, 8881, 4.81580e+01, 7.95102e+00, 6.95444e+02, 6.95444e+02, -2.62000e+02, 9.94708e-01, 2.32928e+01
2213, 8882, 4.81635e+01, 7.94905e+00, 6.94243e+02, 6.94243e+02, -2.62000e+02, 9.94708e-01, 2.32875e+01
2214, 8884, 4.81743e+01, 7.94857e+00, 6.93588e+02, 6.93588e+02, -2.62000e+02, 9.94822e-01, 2.32624e+01
2215, 8889, 4.82014e+01, 7.94522e+00, 6.90367e+02, 6.90367e+02, -2.62000e+02, 9.95050e-01, 2.32942e+01
2216, 8894, 4.82285e+01, 7.94217e+00, 6.91459e+02, 6.91459e+02, -2.62000e+02, 9.94940e-01, 2.32987e+01
2217, 8899, 4.82556e+01, 7.93915e+00, 6.90367e+02, 6.90367e+02, -2.62000e+02, 9.94943e-01, 2.33176e+01
2218, 8903, 4.82773e+01, 7.93787e+00, 6.91950e+02, 6.91950e+02, -2.62000e+02, 9.94721e-01, 2.33232e+01
2219, 8907, 4.82990e+01, 7.93452e+00, 6.92715e+02, 6.92715e+02, -2.62000e+02, 9.94723e-01, 2.33247e+01
2220, 8910, 4.83153e+01, 7.93221e+00, 0.00000e+00, 0.00000e+00, -1.96000e+02, 9.95062e-01, 2.33585e+01
2221, 8911, 4.83207e+01, 7.93391e+00, 6.94462e+02, 6.94462e+02, -1.96000e+02, 9.95062e-01, 2.33638e+01
2222, 8915, 4.83424e+01, 7.93149e+00, 6.92278e+02, 6.92278e+02, -1.96000e+02, 9.95513e-01, 2.33774e+01
2223, 8916, 4.83478e+01, 7.93439e+00, 6.94298e+02, 6.94298e+02, -1.96000e+02, 9.95626e-01, 2.33805e+01
2224, 8919, 4.83641e+01, 7.93266e+00, 6.95324e+02, 6.95324e+02, -1.96000e+02, 9.95627e-01, 2.33986e+01
2225, 8922, 4.83804e+01, 7.93093e+00, 6.94450e+02, 6.94450e+02, -1.96000e+02, 9.95405e-01, 2.33698e+01
2226, 8925, 4.83966e+01, 7.92910e+00, 6.94669e+02, 6.94669e+02, -1.96000e+02, 9.95630e-01, 2.33907e+01
2227, 8930, 4.84237e+01, 7.91246e+00, 6.88324e+02, 6.88324e+02, -1.96000e+02, 9.91377e-01, 2.34225e+01
2228, 8934, 4.84454e+01, 7.92084e+00, 6.86741e+02, 6.86741e+02, -1.96000e+02, 9.89031e-01, 2.34799e+01
2229, 8937, 4.84617e+01, 7.92926e+00, 6.87833e+02, 6.87833e+02, -1.96000e+02, 9.88027e-01, 2.35225e+01
2230, 8938, 4.84671e+01, 7.95442e+00, 6.90235e+02, 6.90235e+02, -1.96000e+02, 9.87805e-01, 2.35664e+01
2231, 8943, 4.84942e+01, 7.96417e+00, 6.87942e+02, 6.87942e+02, -1.96000e+02, 9.87700e-01, 2.36817e+01
