controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1888, 2364, 7.49467e+01, 7.37833e+00, 2.65607e+02, 2.65607e+02, 7.20000e+01, 9.97885e-01, 6.18934e+00, 1.43290e-04, 1.57833e-04
1889, 2364, 7.49467e+01, 7.37997e+00, 2.66753e+02, 2.66753e+02, 7.20000e+01, 9.98308e-01, 6.19438e+00, 1.43290e-04, 1.57833e-04
1890, 2364, 7.49467e+01, 7.38221e+00, 2.64470e+02, 2.64470e+02, 7.20000e+01, 9.98308e-01, 6.19885e+00, 1.43290e-04, 1.57833e-04
1891, 2364, 7.49467e+01, 7.38353e+00, 2.64470e+02, 2.64470e+02, 7.20000e+01, 9.98731e-01, 6.19200e+00, 1.43290e-04, 1.57833e-04
1892, 2365, 7.49784e+01, 7.38513e+00, 2.68031e+02, 2.68031e+02, 7.20000e+01, 9.98732e-01, 6.20155e+00, 1.43290e-04, 1.57833e-04
1893, 2365, 7.49784e+01, 7.38213e+00, 2.68031e+02, 2.68031e+02, 7.20000e+01, 9.98309e-01, 6.19535e+00, 1.43290e-04, 1.57833e-04
1894, 2366, 7.50101e+01, 7.37984e+00, 2.64756e+02, 2.64756e+02, 7.20000e+01, 9.98309e-01, 6.20010e+00, 1.43290e-04, 1.57833e-04
1895, 2367, 7.50418e+01, 7.37563e+00, 2.65882e+02, 2.65882e+02, 7.20000e+01, 9.97888e-01, 6.20063e+00, 1.43290e-04, 1.57833e-04
1896, 2368, 7.50736e+01, 7.37399e+00, 2.65500e+02, 2.65500e+02, 7.20000e+01, 9.97889e-01, 6.21051e+00, 1.43290e-04, 1.57833e-04
1897, 2368, 7.50736e+01, 7.37008e+00, 2.65500e+02, 2.65500e+02, 7.20000e+01, 9.97889e-01, 6.20783e+00, 1.43290e-04, 1.57833e-04
1898, 2368, 7.50736e+01, 7.36654e+00, 2.65500e+02, 2.65500e+02, 7.20000e+01, 9.98311e-01, 6.21022e+00, 1.43290e-04, 1.57833e-04
1899, 2370, 7.51370e+01, 7.36495e+00, 2.64626e+02, 2.64626e+02, 7.20000e+01, 9.98734e-01, 6.21971e+00, 1.43290e-04, 1.57833e-04
1900, 2370, 7.51370e+01, 7.36522e+00, 2.64626e+02, 2.64626e+02, 7.20000e+01, 9.97890e-01, 6.21120e+00, 1.43290e-04, 1.57833e-04
1901, 2371, 7.51687e+01, 7.36539e+00, 2.60914e+02, 2.60914e+02, 7.20000e+01, 9.97891e-01, 6.21551e+00, 1.43290e-04, 1.57833e-04
1902, 2372, 7.52004e+01, 7.36500e+00, 2.61624e+02, 2.61624e+02, 7.20000e+01, 9.97892e-01, 6.21797e+00, 1.43290e-04, 1.57833e-04
1903, 2372, 7.52004e+01, 7.36524e+00, 2.61624e+02, 2.61624e+02, 7.20000e+01, 9.97470e-01, 6.22088e+00, 1.43290e-04, 1.57833e-04
1904, 2372, 7.52004e+01, 7.36643e+00, 2.61624e+02, 2.61624e+02, 7.20000e+01, 9.97470e-01, 6.22182e+00, 1.43290e-04, 1.57833e-04
1905, 2372, 7.52004e+01, 7.36731e+00, 2.61624e+02, 2.61624e+02, 7.20000e+01, 9.97892e-01, 6.22275e+00, 1.43290e-04, 1.57833e-04
1906, 2372, 7.52004e+01, 7.36725e+00, 2.61624e+02, 2.61624e+02, 7.20000e+01, 9.98735e-01, 6.22167e+00, 1.43290e-04, 1.57833e-04
1907, 2373, 7.52321e+01, 7.36765e+00, 2.62934e+02, 2.62934e+02, 7.20000e+01, 9.98736e-01, 6.22867e+00, 1.43290e-04, 1.57833e-04
1908, 2374, 7.52638e+01, 7.35520e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.98736e-01, 6.22006e+00, 1.43290e-04, 1.57833e-04
1909, 2374, 7.52638e+01, 7.35577e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.98315e-01, 6.21904e+00, 1.43290e-04, 1.57833e-04
1910, 2374, 7.52638e+01, 7.35572e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.98315e-01, 6.22008e+00, 1.43290e-04, 1.57833e-04
1911, 2374, 7.52638e+01, 7.35563e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.98736e-01, 6.21872e+00, 1.43290e-04, 1.57833e-04
1912, 2374, 7.52638e+01, 7.35634e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.98736e-01, 6.22339e+00, 1.43290e-04, 1.57833e-04
1913, 2374, 7.52638e+01, 7.35842e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.99579e-01, 6.22669e+00, 1.43290e-04, 1.57833e-04
1914, 2374, 7.52638e+01, 7.36056e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.99579e-01, 6.23095e+00, 1.43290e-04, 1.57833e-04
1915, 2374, 7.52638e+01, 7.36080e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.99579e-01, 6.22379e+00, 1.43290e-04, 1.57833e-04
1916, 2374, 7.52638e+01, 7.36119e+00, 2.62333e+02, 2.62333e+02, 7.20000e+01, 9.99579e-01, 6.22708e+00, 1.43290e-04, 1.57833e-04
1917, 2374, 7.52638e+01, 7.36020e+00, 2.62934e+02, 2.62934e+02, 7.20000e+01, 9.99579e-01, 6.22847e+00, 1.43290e-04, 1.57833e-04
1918, 2374, 7.52638e+01, 7.36244e+00, 2.62879e+02, 2.62879e+02, 7.20000e+01, 9.99579e-01, 6.22584e+00, 1.43290e-04, 1.57833e-04
1919, 2375, 7.52955e+01, 7.36207e+00, 2.61784e+02, 2.61784e+02, 7.20000e+01, 9.99579e-01, 6.23109e+00, 1.43290e-04, 1.57833e-04
1920, 2376, 7.53272e+01, 7.35023e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99158e-01, 6.23461e+00, 1.33514e-04, 1.57833e-04
1921, 2376, 7.53272e+01, 7.35184e+00, 2.60638e+02, 2.60638e+02, 7.20000e+01, 9.98737e-01, 6.23493e+00, 1.33514e-04, 1.57833e-04
1922, 2376, 7.53272e+01, 7.35416e+00, 2.60638e+02, 2.60638e+02, 7.20000e+01, 9.99158e-01, 6.23786e+00, 1.33514e-04, 1.57833e-04
1923, 2376, 7.53272e+01, 7.35669e+00, 2.60638e+02, 2.60638e+02, 7.20000e+01, 9.99158e-01, 6.23911e+00, 1.33514e-04, 1.57833e-04
1924, 2377, 7.53589e+01, 7.35910e+00, 2.57799e+02, 2.57799e+02, 7.20000e+01, 9.99159e-01, 6.24469e+00, 1.33514e-04, 1.57833e-04
1925, 2377, 7.53589e+01, 7.36208e+00, 2.57799e+02, 2.57799e+02, 7.20000e+01, 9.98738e-01, 6.24852e+00, 1.33514e-04, 1.57833e-04
1926, 2378, 7.53906e+01, 7.36347e+00, 2.54960e+02, 2.54960e+02, 7.20000e+01, 9.98738e-01, 6.24439e+00, 1.33514e-04, 1.57833e-04
1927, 2378, 7.53906e+01, 7.35048e+00, 2.56492e+02, 2.56492e+02, 7.20000e+01, 9.97056e-01, 6.24956e+00, 1.33514e-04, 1.57833e-04
1928, 2379, 7.54223e+01, 7.35501e+00, 2.54964e+02, 2.54964e+02, 7.20000e+01, 9.96637e-01, 6.25679e+00, 1.33514e-04, 1.57833e-04
1929, 2380, 7.54540e+01, 7.36111e+00, 2.54145e+02, 2.54145e+02, 7.20000e+01, 9.95798e-01, 6.25316e+00, 1.33514e-04, 1.57833e-04
1930, 2380, 7.54540e+01, 7.37807e+00, 2.54530e+02, 2.54530e+02, 7.20000e+01, 9.94958e-01, 6.26373e+00, 1.33514e-04, 1.57833e-04
1931, 2380, 7.54540e+01, 7.37723e+00, 2.54530e+02, 2.54530e+02, 7.20000e+01, 9.94958e-01, 6.25455e+00, 1.33514e-04, 1.57833e-04
1932, 2381, 7.54857e+01, 7.36825e+00, 2.51658e+02, 2.51658e+02, 7.20000e+01, 9.95800e-01, 6.25252e+00, 1.33514e-04, 1.57833e-04
1933, 2382, 7.55174e+01, 7.36868e+00, 2.50886e+02, 2.50886e+02, 7.20000e+01, 9.95802e-01, 6.24281e+00, 1.33514e-04, 1.57833e-04
1934, 2382, 7.55174e+01, 7.37057e+00, 2.50886e+02, 2.50886e+02, 7.20000e+01, 9.96222e-01, 6.24260e+00, 1.33514e-04, 1.57833e-04
1935, 2382, 7.55174e+01, 7.37252e+00, 2.50886e+02, 2.50886e+02, 7.20000e+01, 9.96222e-01, 6.23877e+00, 1.33514e-04, 1.57833e-04
1936, 2382, 7.55174e+01, 7.37284e+00, 2.50886e+02, 2.50886e+02, 7.20000e+01, 9.96641e-01, 6.23383e+00, 1.33514e-04, 1.57833e-04
1937, 2382, 7.55174e+01, 7.37098e+00, 2.50886e+02, 2.50886e+02, 7.20000e+01, 9.97061e-01, 6.23219e+00, 1.33514e-04, 1.57833e-04
1938, 2382, 7.55174e+01, 7.36695e+00, 2.50886e+02, 2.50886e+02, 7.20000e+01, 9.97481e-01, 6.23606e+00, 1.33514e-04, 1.57833e-04
1939, 2382, 7.55174e+01, 7.36494e+00, 2.50886e+02, 2.50886e+02, 7.20000e+01, 9.97901e-01, 6.24549e+00, 1.33514e-04, 1.57833e-04
1940, 2382, 7.55174e+01, 7.36299e+00, 2.50886e+02, 2.50886e+02, 7.20000e+01, 9.98321e-01, 6.23301e+00, 1.33514e-04, 1.57833e-04
1941, 2382, 7.55174e+01, 7.36220e+00, 2.50886e+02, 2.50886e+02, 7.20000e+01, 9.98741e-01, 6.23207e+00, 1.33514e-04, 1.57833e-04
1942, 2382, 7.55174e+01, 7.36186e+00, 2.52721e+02, 2.52721e+02, 7.20000e+01, 9.98741e-01, 6.23109e+00, 1.33514e-04, 1.57833e-04
1943, 2384, 7.55808e+01, 7.36455e+00, 2.53661e+02, 2.53661e+02, 7.20000e+01, 9.99161e-01, 6.24159e+00, 1.33514e-04, 1.57833e-04
1944, 2384, 7.55808e+01, 7.36464e+00, 2.53661e+02, 2.53661e+02, 7.20000e+01, 9.98322e-01, 6.24635e+00, 1.33514e-04, 1.57833e-04
1945, 2384, 7.55808e+01, 7.36461e+00, 2.53661e+02, 2.53661e+02, 7.20000e+01, 9.98322e-01, 6.24780e+00, 1.33514e-04, 1.57833e-04
1946, 2384, 7.55808e+01, 7.36496e+00, 2.53661e+02, 2.53661e+02, 7.20000e+01, 9.98742e-01, 6.25746e+00, 1.33514e-04, 1.57833e-04
1947, 2384, 7.55808e+01, 7.36551e+00, 2.53661e+02, 2.53661e+02, 7.20000e+01, 9.98742e-01, 6.25862e+00, 1.33514e-04, 1.57833e-04
1948, 2385, 7.56125e+01, 7.35331e+00, 2.52514e+02, 2.52514e+02, 7.20000e+01, 9.98742e-01, 6.26026e+00, 1.33514e-04, 1.57833e-04
1949, 2385, 7.56125e+01, 7.35512e+00, 2.52514e+02, 2.52514e+02, 7.20000e+01, 9.98323e-01, 6.26223e+00, 1.33514e-04, 1.57833e-04
1950, 2386, 7.56442e+01, 7.35699e+00, 2.51766e+02, 2.51766e+02, 7.20000e+01, 9.98324e-01, 6.26085e+00, 1.33514e-04, 1.57833e-04
1951, 2387, 7.56759e+01, 7.35892e+00, 2.49364e+02, 2.49364e+02, 7.20000e+01, 9.97905e-01, 6.25918e+00, 1.33514e-04, 1.57833e-04
1952, 2388, 7.57076e+01, 7.36057e+00, 2.47836e+02, 2.47836e+02, 7.20000e+01, 9.97906e-01, 6.27178e+00, 1.33514e-04, 1.57833e-04
1953, 2389, 7.57393e+01, 7.36301e+00, 2.48218e+02, 2.48218e+02, 7.20000e+01, 9.97488e-01, 6.27607e+00, 1.33514e-04, 1.57833e-04
1954, 2389, 7.57393e+01, 7.36495e+00, 2.48218e+02, 2.48218e+02, 7.20000e+01, 9.97070e-01, 6.27652e+00, 1.33514e-04, 1.57833e-04
1955, 2389, 7.57393e+01, 7.36404e+00, 2.48218e+02, 2.48218e+02, 7.20000e+01, 9.97070e-01, 6.27371e+00, 1.33514e-04, 1.57833e-04
1956, 2390, 7.57710e+01, 7.35130e+00, 2.47717e+02, 2.47717e+02, 7.20000e+01, 9.97071e-01, 6.28200e+00, 1.33514e-04, 1.57833e-04
1957, 2390, 7.57710e+01, 7.34814e+00, 2.47717e+02, 2.47717e+02, 7.20000e+01, 9.97071e-01, 6.25900e+00, 1.33514e-04, 1.57833e-04
1958, 2390, 7.57710e+01, 7.34530e+00, 2.47717e+02, 2.47717e+02, 7.20000e+01, 9.97490e-01, 6.26131e+00, 1.33514e-04, 1.57833e-04
1959, 2390, 7.57710e+01, 7.34350e+00, 2.47717e+02, 2.47717e+02, 7.20000e+01, 9.97908e-01, 6.25744e+00, 1.33514e-04, 1.57833e-04
1960, 2391, 7.58027e+01, 7.34421e+00, 2.48427e+02, 2.48427e+02, 7.20000e+01, 9.97909e-01, 6.25934e+00, 1.33514e-04, 1.57833e-04
1961, 2391, 7.58027e+01, 7.34572e+00, 2.48427e+02, 2.48427e+02, 7.20000e+01, 9.98745e-01, 6.26451e+00, 1.33514e-04, 1.57833e-04
1962, 2392, 7.58344e+01, 7.34706e+00, 2.48372e+02, 2.48372e+02, 7.20000e+01, 9.98746e-01, 6.26991e+00, 1.33514e-04, 1.57833e-04
1963, 2393, 7.58661e+01, 7.33632e+00, 2.47663e+02, 2.47663e+02, 7.20000e+01, 9.98746e-01, 6.27666e+00, 1.33514e-04, 1.57833e-04
1964, 2393, 7.58661e+01, 7.33865e+00, 2.47663e+02, 2.47663e+02, 7.20000e+01, 9.98328e-01, 6.27159e+00, 1.33514e-04, 1.57833e-04
1965, 2393, 7.58661e+01, 7.34147e+00, 2.47663e+02, 2.47663e+02, 7.20000e+01, 9.98746e-01, 6.27839e+00, 1.33514e-04, 1.57833e-04
1966, 2395, 7.59295e+01, 7.32817e+00, 2.45916e+02, 2.45916e+02, 7.20000e+01, 9.98747e-01, 6.27655e+00, 1.33514e-04, 1.57833e-04
1967, 2395, 7.59295e+01, 7.33237e+00, 2.45916e+02, 2.45916e+02, 7.20000e+01, 9.97912e-01, 6.28804e+00, 1.33514e-04, 1.57833e-04
1968, 2395, 7.59295e+01, 7.33488e+00, 2.45916e+02, 2.45916e+02, 7.20000e+01, 9.97912e-01, 6.28813e+00, 1.33514e-04, 1.57833e-04
1969, 2395, 7.59295e+01, 7.33766e+00, 2.45916e+02, 2.45916e+02, 7.20000e+01, 9.97912e-01, 6.29552e+00, 1.33514e-04, 1.57833e-04
1970, 2395, 7.59295e+01, 7.33880e+00, 2.45916e+02, 2.45916e+02, 7.20000e+01, 9.97912e-01, 6.28780e+00, 1.33514e-04, 1.57833e-04
1971, 2395, 7.59295e+01, 7.34114e+00, 2.45916e+02, 2.45916e+02, 7.20000e+01, 9.98330e-01, 6.28973e+00, 1.33514e-04, 1.57833e-04
1972, 2396, 7.59612e+01, 7.34305e+00, 2.47335e+02, 2.47335e+02, 7.20000e+01, 9.98331e-01, 6.29543e+00, 1.33514e-04, 1.57833e-04
1973, 2397, 7.59929e+01, 7.34084e+00, 2.45009e+02, 2.45009e+02, 7.20000e+01, 9.97914e-01, 6.28959e+00, 1.33514e-04, 1.57833e-04
1974, 2397, 7.59929e+01, 7.33725e+00, 2.45009e+02, 2.45009e+02, 7.20000e+01, 9.97497e-01, 6.28195e+00, 1.33514e-04, 1.57833e-04
1975, 2397, 7.59929e+01, 7.33371e+00, 2.45009e+02, 2.45009e+02, 7.20000e+01, 9.97497e-01, 6.29410e+00, 1.33514e-04, 1.57833e-04
1976, 2396, 7.59612e+01, 7.33072e+00, 2.45719e+02, 2.45719e+02, 7.20000e+01, 9.97913e-01, 6.28593e+00, 1.33514e-04, 1.57833e-04
1977, 2398, 7.60247e+01, 7.32755e+00, 2.48284e+02, 2.48284e+02, 7.20000e+01, 9.98332e-01, 6.29239e+00, 1.33514e-04, 1.57833e-04
1978, 2398, 7.60247e+01, 7.32577e+00, 2.48284e+02, 2.48284e+02, 7.20000e+01, 9.97498e-01, 6.28268e+00, 1.33514e-04, 1.57833e-04
1979, 2397, 7.59929e+01, 7.32561e+00, 2.50119e+02, 2.50119e+02, 7.20000e+01, 9.98748e-01, 6.28395e+00, 1.33514e-04, 1.57833e-04
1980, 2397, 7.59929e+01, 7.32569e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98748e-01, 6.28091e+00, 1.21832e-04, 1.57833e-04
1981, 2397, 7.59929e+01, 7.32573e+00, 2.50119e+02, 2.50119e+02, 7.20000e+01, 9.98748e-01, 6.28146e+00, 1.21832e-04, 1.57833e-04
1982, 2397, 7.59929e+01, 7.32585e+00, 2.50119e+02, 2.50119e+02, 7.20000e+01, 9.99166e-01, 6.28077e+00, 1.21832e-04, 1.57833e-04
1983, 2399, 7.60564e+01, 7.31386e+00, 2.47878e+02, 2.47878e+02, 7.20000e+01, 9.99583e-01, 6.29026e+00, 1.21832e-04, 1.57833e-04
1984, 2400, 7.60881e+01, 7.31564e+00, 2.47605e+02, 2.47605e+02, 7.20000e+01, 9.98750e-01, 6.28481e+00, 1.21832e-04, 1.57833e-04
1985, 2400, 7.60881e+01, 7.31774e+00, 2.47605e+02, 2.47605e+02, 7.20000e+01, 9.98333e-01, 6.29581e+00, 1.21832e-04, 1.57833e-04
1986, 2400, 7.60881e+01, 7.31945e+00, 2.47605e+02, 2.47605e+02, 7.20000e+01, 9.98333e-01, 6.29745e+00, 1.21832e-04, 1.57833e-04
1987, 2400, 7.60881e+01, 7.32389e+00, 2.49788e+02, 2.49788e+02, 7.20000e+01, 9.97500e-01, 6.30710e+00, 1.21832e-04, 1.57833e-04
1988, 2400, 7.60881e+01, 7.32977e+00, 2.49788e+02, 2.49788e+02, 7.20000e+01, 9.97917e-01, 6.30385e+00, 1.21832e-04, 1.57833e-04
1989, 2400, 7.60881e+01, 7.33803e+00, 2.47386e+02, 2.47386e+02, 7.20000e+01, 9.98333e-01, 6.30941e+00, 1.21832e-04, 1.57833e-04
1990, 2400, 7.60881e+01, 7.34926e+00, 2.47223e+02, 2.47223e+02, 7.20000e+01, 9.98333e-01, 6.31127e+00, 1.21832e-04, 1.57833e-04
1991, 2400, 7.60881e+01, 7.34985e+00, 2.47223e+02, 2.47223e+02, 7.20000e+01, 9.98333e-01, 6.29916e+00, 1.21832e-04, 1.57833e-04
1992, 2401, 7.61198e+01, 7.34598e+00, 2.46185e+02, 2.46185e+02, 7.20000e+01, 9.98334e-01, 6.29709e+00, 1.21832e-04, 1.57833e-04
1993, 2401, 7.61198e+01, 7.34277e+00, 2.47332e+02, 2.47332e+02, 7.20000e+01, 9.97918e-01, 6.29622e+00, 1.21832e-04, 1.57833e-04
1994, 2401, 7.61198e+01, 7.34153e+00, 2.47277e+02, 2.47277e+02, 7.20000e+01, 9.97918e-01, 6.29034e+00, 1.21832e-04, 1.57833e-04
1995, 2401, 7.61198e+01, 7.34006e+00, 2.47277e+02, 2.47277e+02, 7.20000e+01, 9.98334e-01, 6.29278e+00, 1.21832e-04, 1.57833e-04
1996, 2403, 7.61832e+01, 7.32648e+00, 2.45203e+02, 2.45203e+02, 7.20000e+01, 9.98752e-01, 6.29904e+00, 1.21832e-04, 1.57833e-04
1997, 2403, 7.61832e+01, 7.32908e+00, 2.45203e+02, 2.45203e+02, 7.20000e+01, 9.97919e-01, 6.30280e+00, 1.21832e-04, 1.57833e-04
1998, 2404, 7.62149e+01, 7.33187e+00, 2.45694e+02, 2.45694e+02, 7.20000e+01, 9.98752e-01, 6.30521e+00, 1.21832e-04, 1.57833e-04
1999, 2404, 7.62149e+01, 7.33439e+00, 2.45694e+02, 2.45694e+02, 7.20000e+01, 9.98336e-01, 6.31106e+00, 1.21832e-04, 1.57833e-04
2000, 2404, 7.62149e+01, 7.33644e+00, 2.45694e+02, 2.45694e+02, 7.20000e+01, 9.98336e-01, 6.30513e+00, 1.21832e-04, 1.57833e-04
2001, 2405, 7.62466e+01, 7.33787e+00, 2.45401e+02, 2.45401e+02, 7.20000e+01, 9.98337e-01, 6.31222e+00, 1.21832e-04, 1.57833e-04
2002, 2406, 7.62783e+01, 7.33869e+00, 2.47148e+02, 2.47148e+02, 7.20000e+01, 9.98337e-01, 6.31715e+00, 1.21832e-04, 1.57833e-04
2003, 2406, 7.62783e+01, 7.33902e+00, 2.47148e+02, 2.47148e+02, 7.20000e+01, 9.97922e-01, 6.31245e+00, 1.21832e-04, 1.57833e-04
2004, 2406, 7.62783e+01, 7.33849e+00, 2.47148e+02, 2.47148e+02, 7.20000e+01, 9.98337e-01, 6.30847e+00, 1.21832e-04, 1.57833e-04
2005, 2406, 7.62783e+01, 7.33711e+00, 2.47148e+02, 2.47148e+02, 7.20000e+01, 9.98337e-01, 6.30969e+00, 1.21832e-04, 1.57833e-04
2006, 2405, 7.62466e+01, 7.33786e+00, 2.48294e+02, 2.48294e+02, 7.20000e+01, 9.98753e-01, 6.30933e+00, 1.21832e-04, 1.57833e-04
2007, 2405, 7.62466e+01, 7.33751e+00, 2.48294e+02, 2.48294e+02, 7.20000e+01, 9.99168e-01, 6.30777e+00, 1.21832e-04, 1.57833e-04
2008, 2406, 7.62783e+01, 7.33771e+00, 2.50478e+02, 2.50478e+02, 7.20000e+01, 9.99584e-01, 6.31514e+00, 1.21832e-04, 1.57833e-04
2009, 2407, 7.63100e+01, 7.33796e+00, 2.49383e+02, 2.49383e+02, 7.20000e+01, 9.99169e-01, 6.31602e+00, 1.21832e-04, 1.57833e-04
2010, 2407, 7.63100e+01, 7.33890e+00, 2.49383e+02, 2.49383e+02, 7.20000e+01, 9.98754e-01, 6.30851e+00, 1.21832e-04, 1.57833e-04
2011, 2407, 7.63100e+01, 7.34000e+00, 2.49383e+02, 2.49383e+02, 7.20000e+01, 9.98754e-01, 6.31011e+00, 1.21832e-04, 1.57833e-04
2012, 2408, 7.63417e+01, 7.32817e+00, 2.48236e+02, 2.48236e+02, 7.20000e+01, 9.98754e-01, 6.31256e+00, 1.21832e-04, 1.57833e-04
2013, 2408, 7.63417e+01, 7.33095e+00, 2.48236e+02, 2.48236e+02, 7.20000e+01, 9.98754e-01, 6.31600e+00, 1.21832e-04, 1.57833e-04
2014, 2409, 7.63734e+01, 7.33174e+00, 2.47250e+02, 2.47250e+02, 7.20000e+01, 9.98755e-01, 6.32395e+00, 1.21832e-04, 1.57833e-04
2015, 2409, 7.63734e+01, 7.33430e+00, 2.47250e+02, 2.47250e+02, 7.20000e+01, 9.98340e-01, 6.32577e+00, 1.21832e-04, 1.57833e-04
2016, 2411, 7.64368e+01, 7.33677e+00, 2.47909e+02, 2.47909e+02, 7.20000e+01, 9.98756e-01, 6.32883e+00, 1.21832e-04, 1.57833e-04
2017, 2411, 7.64368e+01, 7.33840e+00, 2.47909e+02, 2.47909e+02, 7.20000e+01, 9.97926e-01, 6.32985e+00, 1.21832e-04, 1.57833e-04
2018, 2411, 7.64368e+01, 7.33836e+00, 2.47909e+02, 2.47909e+02, 7.20000e+01, 9.97926e-01, 6.32564e+00, 1.21832e-04, 1.57833e-04
2019, 2411, 7.64368e+01, 7.33852e+00, 2.47909e+02, 2.47909e+02, 7.20000e+01, 9.97926e-01, 6.32991e+00, 1.21832e-04, 1.57833e-04
2020, 2411, 7.64368e+01, 7.33981e+00, 2.47909e+02, 2.47909e+02, 7.20000e+01, 9.98341e-01, 6.33589e+00, 1.21832e-04, 1.57833e-04
2021, 2412, 7.64685e+01, 7.33682e+00, 2.49193e+02, 2.49193e+02, 7.20000e+01, 9.98342e-01, 6.33488e+00, 1.21832e-04, 1.57833e-04
2022, 2412, 7.64685e+01, 7.33180e+00, 2.49193e+02, 2.49193e+02, 7.20000e+01, 9.97927e-01, 6.32493e+00, 1.21832e-04, 1.57833e-04
2023, 2412, 7.64685e+01, 7.32787e+00, 2.49193e+02, 2.49193e+02, 7.20000e+01, 9.97927e-01, 6.32793e+00, 1.21832e-04, 1.57833e-04
2024, 2413, 7.65002e+01, 7.32638e+00, 2.48484e+02, 2.48484e+02, 7.20000e+01, 9.97928e-01, 6.32586e+00, 1.21832e-04, 1.57833e-04
2025, 2413, 7.65002e+01, 7.32626e+00, 2.48484e+02, 2.48484e+02, 7.20000e+01, 9.97928e-01, 6.32225e+00, 1.21832e-04, 1.57833e-04
2026, 2415, 7.65636e+01, 7.32585e+00, 2.51146e+02, 2.51146e+02, 7.20000e+01, 9.98758e-01, 6.32727e+00, 1.21832e-04, 1.57833e-04
2027, 2415, 7.65636e+01, 7.32732e+00, 2.51146e+02, 2.51146e+02, 7.20000e+01, 9.98344e-01, 6.32839e+00, 1.21832e-04, 1.57833e-04
2028, 2416, 7.65953e+01, 7.32827e+00, 2.47871e+02, 2.47871e+02, 7.20000e+01, 9.98344e-01, 6.33086e+00, 1.21832e-04, 1.57833e-04
2029, 2417, 7.66270e+01, 7.32963e+00, 2.47489e+02, 2.47489e+02, 7.20000e+01, 9.98345e-01, 6.33804e+00, 1.21832e-04, 1.57833e-04
2030, 2417, 7.66270e+01, 7.33155e+00, 2.47489e+02, 2.47489e+02, 7.20000e+01, 9.97931e-01, 6.34328e+00, 1.21832e-04, 1.57833e-04
2031, 2418, 7.66587e+01, 7.33228e+00, 2.47325e+02, 2.47325e+02, 7.20000e+01, 9.98346e-01, 6.34016e+00, 1.21832e-04, 1.57833e-04
2032, 2418, 7.66587e+01, 7.33269e+00, 2.47325e+02, 2.47325e+02, 7.20000e+01, 9.97932e-01, 6.34413e+00, 1.21832e-04, 1.57833e-04
2033, 2418, 7.66587e+01, 7.33286e+00, 2.47325e+02, 2.47325e+02, 7.20000e+01, 9.97932e-01, 6.34700e+00, 1.21832e-04, 1.57833e-04
2034, 2419, 7.66904e+01, 7.33279e+00, 2.49509e+02, 2.49509e+02, 7.20000e+01, 9.98346e-01, 6.34340e+00, 1.21832e-04, 1.57833e-04
2035, 2419, 7.66904e+01, 7.33230e+00, 2.49509e+02, 2.49509e+02, 7.20000e+01, 9.97933e-01, 6.33922e+00, 1.21832e-04, 1.57833e-04
2036, 2419, 7.66904e+01, 7.33118e+00, 2.49509e+02, 2.49509e+02, 7.20000e+01, 9.98760e-01, 6.33662e+00, 1.21832e-04, 1.57833e-04
2037, 2419, 7.66904e+01, 7.32976e+00, 2.49509e+02, 2.49509e+02, 7.20000e+01, 9.98760e-01, 6.33083e+00, 1.21832e-04, 1.57833e-04
2038, 2419, 7.66904e+01, 7.32989e+00, 2.49509e+02, 2.49509e+02, 7.20000e+01, 9.99173e-01, 6.33925e+00, 1.21832e-04, 1.57833e-04
2039, 2419, 7.66904e+01, 7.32935e+00, 2.49509e+02, 2.49509e+02, 7.20000e+01, 9.99587e-01, 6.33345e+00, 1.21832e-04, 1.57833e-04
2040, 2420, 7.67221e+01, 7.32967e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99587e-01, 6.34070e+00, 1.33276e-04, 1.57833e-04
2041, 2420, 7.67221e+01, 7.32985e+00, 2.50655e+02, 2.50655e+02, 7.20000e+01, 9.99174e-01, 6.34172e+00, 1.33276e-04, 1.57833e-04
2042, 2421, 7.67538e+01, 7.32920e+00, 2.49945e+02, 2.49945e+02, 7.20000e+01, 9.99174e-01, 6.34472e+00, 1.33276e-04, 1.57833e-04
2043, 2421, 7.67538e+01, 7.32793e+00, 2.49945e+02, 2.49945e+02, 7.20000e+01, 9.98761e-01, 6.34903e+00, 1.33276e-04, 1.57833e-04
2044, 2421, 7.67538e+01, 7.32624e+00, 2.49945e+02, 2.49945e+02, 7.20000e+01, 9.98761e-01, 6.34549e+00, 1.33276e-04, 1.57833e-04
2045, 2421, 7.67538e+01, 7.32576e+00, 2.49945e+02, 2.49945e+02, 7.20000e+01, 9.98761e-01, 6.34820e+00, 1.33276e-04, 1.57833e-04
