controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1864, 213, 4.95666e+00, 9.18567e+00, 3.96622e+01, 3.96622e+01, 6.60000e+01, 7.60563e-01, 5.15349e-01
1865, 214, 4.97993e+00, 9.16902e+00, 4.00444e+01, 4.00444e+01, 6.60000e+01, 7.66355e-01, 5.26969e-01
1866, 215, 5.00320e+00, 9.13580e+00, 3.89459e+01, 3.89459e+01, 6.60000e+01, 8.04651e-01, 5.05195e-01
1867, 216, 5.02647e+00, 8.95292e+00, 2.03733e+01, 2.03733e+01, 6.60000e+01, 3.88889e-01, 5.90152e-01
1868, 218, 5.07301e+00, 9.06020e+00, 2.04824e+01, 2.04824e+01, 6.60000e+01, 2.11009e-01, 6.90704e-01
1869, 218, 5.07301e+00, 9.17607e+00, 2.08646e+01, 2.08646e+01, 6.60000e+01, 1.65138e-01, 7.96799e-01
1870, 212, 4.93339e+00, 9.33745e+00, 2.00952e+01, 2.00952e+01, 6.60000e+01, 1.55660e-01, 9.08169e-01
1871, 213, 4.95666e+00, 9.46014e+00, 1.84029e+01, 1.84029e+01, 6.60000e+01, 1.78404e-01, 1.04416e+00
1872, 215, 5.00320e+00, 9.61499e+00, 2.11324e+01, 2.11324e+01, 6.60000e+01, 1.95349e-01, 1.13418e+00
1873, 214, 4.97993e+00, 9.71666e+00, 2.04228e+01, 2.04228e+01, 6.60000e+01, 1.91589e-01, 1.14842e+00
1874, 216, 5.02647e+00, 9.77750e+00, 2.32614e+01, 2.32614e+01, 6.60000e+01, 1.94444e-01, 8.96160e-01
1875, 216, 5.02647e+00, 9.79025e+00, 2.22727e+01, 2.22727e+01, 6.60000e+01, 1.89815e-01, 6.98493e-01
1876, 214, 4.97993e+00, 9.79160e+00, 2.32553e+01, 2.32553e+01, 6.60000e+01, 1.91589e-01, 4.85096e-01
1877, 205, 4.77049e+00, 9.77053e+00, 1.80693e+01, 1.80693e+01, 6.60000e+01, 2.09756e-01, 4.94686e-01
1878, 198, 4.60760e+00, 9.74413e+00, 2.09625e+01, 2.09625e+01, 6.60000e+01, 2.22222e-01, 4.43425e-01
1879, 199, 4.63087e+00, 9.71123e+00, 1.99253e+01, 1.99253e+01, 6.60000e+01, 2.46231e-01, 4.20445e-01
1880, 196, 4.56106e+00, 9.69673e+00, 2.13447e+01, 2.13447e+01, 6.60000e+01, 2.70408e-01, 4.42172e-01
1881, 195, 4.53779e+00, 9.69470e+00, 2.11809e+01, 2.11809e+01, 6.60000e+01, 3.02564e-01, 4.06439e-01
1882, 197, 4.58433e+00, 9.68121e+00, 2.27640e+01, 2.27640e+01, 6.60000e+01, 3.24873e-01, 4.06726e-01
1883, 192, 4.46798e+00, 9.67360e+00, 2.21635e+01, 2.21635e+01, 6.60000e+01, 3.28125e-01, 3.90527e-01
1884, 190, 4.42143e+00, 9.66187e+00, 2.15197e+01, 2.15197e+01, 6.60000e+01, 3.52632e-01, 4.56051e-01
1885, 190, 4.42143e+00, 9.65961e+00, 1.98820e+01, 1.98820e+01, 6.60000e+01, 3.52632e-01, 4.46224e-01
1886, 188, 4.37489e+00, 9.65876e+00, 1.90085e+01, 1.90085e+01, 6.60000e+01, 3.56383e-01, 4.36515e-01
1887, 188, 4.37489e+00, 9.65331e+00, 1.83534e+01, 1.83534e+01, 6.60000e+01, 3.61702e-01, 4.66362e-01
1888, 188, 4.37489e+00, 9.63879e+00, 1.86376e+01, 1.86376e+01, 6.60000e+01, 3.77660e-01, 4.31722e-01
1889, 189, 4.39816e+00, 9.63052e+00, 1.91835e+01, 1.91835e+01, 6.60000e+01, 3.86243e-01, 5.07037e-01
1890, 188, 4.37489e+00, 9.64195e+00, 1.79279e+01, 1.79279e+01, 6.60000e+01, 3.88298e-01, 4.22310e-01
1891, 189, 4.39816e+00, 9.62314e+00, 1.78188e+01, 1.78188e+01, 6.60000e+01, 4.07407e-01, 4.14027e-01
1892, 187, 4.35162e+00, 9.61750e+00, 2.00569e+01, 2.00569e+01, 6.60000e+01, 4.17112e-01, 4.30068e-01
1893, 186, 4.32835e+00, 9.60784e+00, 1.89651e+01, 1.89651e+01, 6.60000e+01, 4.13978e-01, 4.23100e-01
1894, 187, 4.35162e+00, 9.59665e+00, 1.84738e+01, 1.84738e+01, 6.60000e+01, 4.38503e-01, 4.65792e-01
1895, 185, 4.30508e+00, 9.57315e+00, 1.77096e+01, 1.77096e+01, 6.60000e+01, 4.43243e-01, 4.45133e-01
1896, 186, 4.32835e+00, 9.55379e+00, 1.92381e+01, 1.92381e+01, 6.60000e+01, 4.67742e-01, 4.09903e-01
1897, 183, 4.25854e+00, 9.55037e+00, 2.01661e+01, 2.01661e+01, 6.60000e+01, 4.80874e-01, 4.11818e-01
1898, 185, 4.30508e+00, 9.52755e+00, 2.27319e+01, 2.27319e+01, 6.60000e+01, 4.97297e-01, 4.82352e-01
1899, 185, 4.30508e+00, 9.49791e+00, 2.10583e+01, 2.10583e+01, 6.60000e+01, 4.91892e-01, 4.17244e-01
1900, 189, 4.39816e+00, 9.48495e+00, 2.20409e+01, 2.20409e+01, 6.60000e+01, 5.13228e-01, 4.47643e-01
1901, 190, 4.42143e+00, 9.46817e+00, 2.20409e+01, 2.20409e+01, 6.60000e+01, 5.10526e-01, 4.37700e-01
1902, 191, 4.44471e+00, 9.45542e+00, 2.37878e+01, 2.37878e+01, 6.60000e+01, 5.23560e-01, 4.81280e-01
1903, 189, 4.39816e+00, 9.44948e+00, 2.32419e+01, 2.32419e+01, 6.60000e+01, 5.44974e-01, 5.23586e-01
1904, 190, 4.42143e+00, 9.43554e+00, 2.52138e+01, 2.52138e+01, 6.60000e+01, 5.52632e-01, 4.88127e-01
1905, 188, 4.37489e+00, 9.44296e+00, 2.63056e+01, 2.63056e+01, 6.60000e+01, 5.63830e-01, 4.96952e-01
1906, 188, 4.37489e+00, 9.42463e+00, 2.60873e+01, 2.60873e+01, 6.60000e+01, 5.85106e-01, 4.42892e-01
1907, 189, 4.39816e+00, 9.42002e+00, 2.66979e+01, 2.66979e+01, 6.60000e+01, 5.97884e-01, 4.92800e-01
1908, 190, 4.42143e+00, 9.41684e+00, 2.68617e+01, 2.68617e+01, 6.60000e+01, 6.00000e-01, 4.70430e-01
1909, 189, 4.39816e+00, 9.40046e+00, 2.66433e+01, 2.66433e+01, 6.60000e+01, 6.08466e-01, 4.66542e-01
1910, 190, 4.42143e+00, 9.39690e+00, 2.71347e+01, 2.71347e+01, 6.60000e+01, 6.31579e-01, 4.44493e-01
1911, 190, 4.42143e+00, 9.38696e+00, 2.70255e+01, 2.70255e+01, 6.60000e+01, 6.52632e-01, 4.31091e-01
1912, 192, 4.46798e+00, 9.35532e+00, 2.80373e+01, 2.80373e+01, 6.60000e+01, 6.66667e-01, 4.57163e-01
1913, 193, 4.49125e+00, 9.35027e+00, 2.77541e+01, 2.77541e+01, 6.60000e+01, 6.68394e-01, 4.53314e-01
1914, 195, 4.53779e+00, 9.32123e+00, 2.96102e+01, 2.96102e+01, 6.60000e+01, 6.82051e-01, 4.22473e-01
1915, 194, 4.51452e+00, 9.32816e+00, 3.01015e+01, 3.01015e+01, 6.60000e+01, 6.75258e-01, 4.67286e-01
1916, 194, 4.51452e+00, 9.31804e+00, 3.04836e+01, 3.04836e+01, 6.60000e+01, 6.90722e-01, 4.75674e-01
1917, 195, 4.53779e+00, 9.31172e+00, 3.15310e+01, 3.15310e+01, 6.60000e+01, 6.87179e-01, 4.86378e-01
1918, 196, 4.56106e+00, 9.30861e+00, 3.19677e+01, 3.19677e+01, 6.60000e+01, 7.09184e-01, 5.10801e-01
1919, 197, 4.58433e+00, 9.30458e+00, 3.24590e+01, 3.24590e+01, 6.60000e+01, 7.25888e-01, 5.20975e-01
1920, 199, 4.63087e+00, 9.29587e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.23618e-01, 5.16495e-01
1921, 199, 4.63087e+00, 9.31396e+00, 3.57890e+01, 3.57890e+01, 7.20000e+01, 7.33668e-01, 5.18359e-01
1922, 201, 4.67741e+00, 9.29941e+00, 3.72084e+01, 3.72084e+01, 7.20000e+01, 7.41294e-01, 4.87595e-01
1923, 202, 4.70068e+00, 9.26801e+00, 3.65533e+01, 3.65533e+01, 7.20000e+01, 7.42574e-01, 4.75061e-01
1924, 204, 4.74722e+00, 9.23953e+00, 3.68808e+01, 3.68808e+01, 7.20000e+01, 7.59804e-01, 4.89810e-01
1925, 205, 4.77049e+00, 9.21141e+00, 3.68262e+01, 3.68262e+01, 7.20000e+01, 7.60976e-01, 4.78687e-01
1926, 205, 4.77049e+00, 9.19668e+00, 3.76451e+01, 3.76451e+01, 7.20000e+01, 8.04878e-01, 4.90373e-01
1927, 207, 4.81704e+00, 8.96599e+00, 1.88881e+01, 1.88881e+01, 7.20000e+01, 3.62319e-01, 5.47645e-01
1928, 207, 4.81704e+00, 9.10467e+00, 1.89973e+01, 1.89973e+01, 7.20000e+01, 1.73913e-01, 6.79533e-01
1929, 209, 4.86358e+00, 9.20386e+00, 1.98161e+01, 1.98161e+01, 7.20000e+01, 1.43541e-01, 7.85268e-01
1930, 204, 4.74722e+00, 9.38855e+00, 2.05804e+01, 2.05804e+01, 7.20000e+01, 1.47059e-01, 9.24134e-01
1931, 204, 4.74722e+00, 9.53763e+00, 1.96524e+01, 1.96524e+01, 7.20000e+01, 1.32353e-01, 1.05112e+00
1932, 207, 4.81704e+00, 9.70625e+00, 2.60940e+01, 2.60940e+01, 7.20000e+01, 1.49758e-01, 1.12535e+00
1933, 206, 4.79377e+00, 9.77190e+00, 2.44017e+01, 2.44017e+01, 7.20000e+01, 1.55340e-01, 9.98558e-01
1934, 208, 4.84031e+00, 9.83141e+00, 2.52751e+01, 2.52751e+01, 7.20000e+01, 1.58654e-01, 8.65320e-01
1935, 207, 4.81704e+00, 9.82925e+00, 2.40742e+01, 2.40742e+01, 7.20000e+01, 1.64251e-01, 6.23599e-01
1936, 206, 4.79377e+00, 9.82804e+00, 2.29944e+01, 2.29944e+01, 7.20000e+01, 1.65049e-01, 5.68722e-01
1937, 192, 4.46798e+00, 9.79025e+00, 1.76992e+01, 1.76992e+01, 7.20000e+01, 1.82292e-01, 4.42028e-01
1938, 191, 4.44471e+00, 9.76980e+00, 1.77537e+01, 1.77537e+01, 7.20000e+01, 1.93717e-01, 4.10223e-01
1939, 187, 4.35162e+00, 9.75577e+00, 1.62798e+01, 1.62798e+01, 7.20000e+01, 2.19251e-01, 3.65505e-01
1940, 186, 4.32835e+00, 9.77251e+00, 1.82451e+01, 1.82451e+01, 7.20000e+01, 2.36559e-01, 4.87192e-01
1941, 189, 4.39816e+00, 9.75700e+00, 1.83542e+01, 1.83542e+01, 7.20000e+01, 2.53968e-01, 4.50602e-01
1942, 191, 4.44471e+00, 9.75435e+00, 1.89547e+01, 1.89547e+01, 7.20000e+01, 2.77487e-01, 4.55569e-01
1943, 191, 4.44471e+00, 9.75435e+00, 1.82996e+01, 1.82996e+01, 7.20000e+01, 2.82723e-01, 4.68387e-01
1944, 185, 4.30508e+00, 9.74591e+00, 1.66619e+01, 1.66619e+01, 7.20000e+01, 2.97297e-01, 3.92603e-01
1945, 183, 4.25854e+00, 9.73352e+00, 1.50788e+01, 1.50788e+01, 7.20000e+01, 3.11475e-01, 3.82106e-01
1946, 181, 4.21200e+00, 9.71154e+00, 1.52426e+01, 1.52426e+01, 7.20000e+01, 3.14917e-01, 3.79513e-01
1947, 178, 4.14219e+00, 9.67745e+00, 1.46967e+01, 1.46967e+01, 7.20000e+01, 3.31461e-01, 4.01635e-01
1948, 176, 4.09564e+00, 9.68336e+00, 1.44238e+01, 1.44238e+01, 7.20000e+01, 3.29545e-01, 4.40416e-01
1949, 173, 4.02583e+00, 9.67594e+00, 1.56793e+01, 1.56793e+01, 7.20000e+01, 3.87283e-01, 4.05994e-01
1950, 173, 4.02583e+00, 9.66994e+00, 1.59523e+01, 1.59523e+01, 7.20000e+01, 4.04624e-01, 4.22262e-01
1951, 173, 4.02583e+00, 9.66313e+00, 1.65528e+01, 1.65528e+01, 7.20000e+01, 4.10405e-01, 3.74727e-01
1952, 171, 3.97929e+00, 9.66455e+00, 1.67045e+01, 1.67045e+01, 7.20000e+01, 4.15205e-01, 4.25861e-01
1953, 173, 4.02583e+00, 9.64418e+00, 1.73050e+01, 1.73050e+01, 7.20000e+01, 4.33526e-01, 3.56357e-01
1954, 172, 4.00256e+00, 9.63186e+00, 1.68683e+01, 1.68683e+01, 7.20000e+01, 4.59302e-01, 4.04034e-01
1955, 169, 3.93275e+00, 9.61705e+00, 1.72504e+01, 1.72504e+01, 7.20000e+01, 4.73373e-01, 3.85526e-01
1956, 170, 3.95602e+00, 9.59491e+00, 1.75234e+01, 1.75234e+01, 7.20000e+01, 4.82353e-01, 3.85107e-01
1957, 170, 3.95602e+00, 9.59784e+00, 1.71958e+01, 1.71958e+01, 7.20000e+01, 4.88235e-01, 4.55461e-01
1958, 170, 3.95602e+00, 9.59854e+00, 1.89427e+01, 1.89427e+01, 7.20000e+01, 5.05882e-01, 3.88712e-01
1959, 169, 3.93275e+00, 9.59797e+00, 1.81784e+01, 1.81784e+01, 7.20000e+01, 5.14793e-01, 4.21513e-01
1960, 170, 3.95602e+00, 9.59312e+00, 1.85060e+01, 1.85060e+01, 7.20000e+01, 5.29412e-01, 4.42933e-01
1961, 171, 3.97929e+00, 9.58289e+00, 1.78509e+01, 1.78509e+01, 7.20000e+01, 5.32164e-01, 3.90493e-01
1962, 171, 3.97929e+00, 9.58744e+00, 1.87789e+01, 1.87789e+01, 7.20000e+01, 5.43860e-01, 4.23923e-01
1963, 168, 3.90948e+00, 9.58097e+00, 1.84514e+01, 1.84514e+01, 7.20000e+01, 5.65476e-01, 3.91924e-01
1964, 169, 3.93275e+00, 9.57045e+00, 1.93794e+01, 1.93794e+01, 7.20000e+01, 5.91716e-01, 4.04682e-01
1965, 170, 3.95602e+00, 9.56234e+00, 2.03075e+01, 2.03075e+01, 7.20000e+01, 5.76471e-01, 4.11111e-01
1966, 171, 3.97929e+00, 9.54798e+00, 2.04712e+01, 2.04712e+01, 7.20000e+01, 5.96491e-01, 4.11231e-01
1967, 173, 4.02583e+00, 9.53715e+00, 2.17268e+01, 2.17268e+01, 7.20000e+01, 5.95376e-01, 4.34926e-01
1968, 174, 4.04910e+00, 9.53141e+00, 2.12901e+01, 2.12901e+01, 7.20000e+01, 5.97701e-01, 4.23576e-01
1969, 175, 4.07237e+00, 9.53933e+00, 2.19451e+01, 2.19451e+01, 7.20000e+01, 6.05714e-01, 4.49855e-01
1970, 176, 4.09564e+00, 9.52673e+00, 2.33645e+01, 2.33645e+01, 7.20000e+01, 6.13636e-01, 4.67110e-01
1971, 176, 4.09564e+00, 9.52078e+00, 2.31461e+01, 2.31461e+01, 7.20000e+01, 6.19318e-01, 4.60319e-01
1972, 177, 4.11892e+00, 9.50807e+00, 2.42925e+01, 2.42925e+01, 7.20000e+01, 6.21469e-01, 4.84161e-01
1973, 178, 4.14219e+00, 9.50957e+00, 2.39104e+01, 2.39104e+01, 7.20000e+01, 6.40449e-01, 4.82212e-01
1974, 179, 4.16546e+00, 9.49973e+00, 2.45109e+01, 2.45109e+01, 7.20000e+01, 6.48045e-01, 4.32514e-01
1975, 179, 4.16546e+00, 9.49303e+00, 2.51114e+01, 2.51114e+01, 7.20000e+01, 6.48045e-01, 4.42777e-01
1976, 180, 4.18873e+00, 9.47359e+00, 2.49476e+01, 2.49476e+01, 7.20000e+01, 6.61111e-01, 4.47224e-01
1977, 181, 4.21200e+00, 9.47015e+00, 2.50568e+01, 2.50568e+01, 7.20000e+01, 6.79558e-01, 4.25488e-01
1978, 181, 4.21200e+00, 9.45308e+00, 2.51114e+01, 2.51114e+01, 7.20000e+01, 7.01657e-01, 4.35938e-01
1979, 182, 4.23527e+00, 9.45274e+00, 2.64761e+01, 2.64761e+01, 7.20000e+01, 7.08791e-01, 4.39932e-01
1980, 184, 4.28181e+00, 9.42195e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.11957e-01, 4.32533e-01
1981, 184, 4.28181e+00, 9.40298e+00, 2.74041e+01, 2.74041e+01, 5.60000e+01, 7.17391e-01, 4.13404e-01
1982, 184, 4.28181e+00, 9.37956e+00, 2.76225e+01, 2.76225e+01, 5.60000e+01, 7.39130e-01, 4.39147e-01
1983, 184, 4.28181e+00, 9.36875e+00, 2.75133e+01, 2.75133e+01, 5.60000e+01, 7.55435e-01, 4.34315e-01
1984, 183, 4.25854e+00, 9.33720e+00, 2.77437e+01, 2.77437e+01, 5.60000e+01, 7.75956e-01, 4.20305e-01
1985, 184, 4.28181e+00, 9.32981e+00, 2.76268e+01, 2.76268e+01, 5.60000e+01, 7.71739e-01, 4.51351e-01
1986, 186, 4.32835e+00, 9.32350e+00, 2.82819e+01, 2.82819e+01, 5.60000e+01, 8.06452e-01, 4.53556e-01
1987, 185, 4.30508e+00, 9.11497e+00, 1.20039e+01, 1.20039e+01, 5.60000e+01, 4.00000e-01, 5.09218e-01
1988, 186, 4.32835e+00, 9.21332e+00, 1.19493e+01, 1.19493e+01, 5.60000e+01, 2.20430e-01, 5.93906e-01
1989, 187, 4.35162e+00, 9.29208e+00, 1.23314e+01, 1.23314e+01, 5.60000e+01, 1.60428e-01, 7.01947e-01
1990, 181, 4.21200e+00, 9.43482e+00, 1.19478e+01, 1.19478e+01, 5.60000e+01, 1.32597e-01, 7.76071e-01
1991, 181, 4.21200e+00, 9.56517e+00, 1.15111e+01, 1.15111e+01, 5.60000e+01, 1.38122e-01, 8.99636e-01
1992, 182, 4.23527e+00, 9.67935e+00, 1.52130e+01, 1.52130e+01, 5.60000e+01, 1.53846e-01, 1.01375e+00
1993, 178, 4.14219e+00, 9.76710e+00, 1.42270e+01, 1.42270e+01, 5.60000e+01, 1.62921e-01, 9.52139e-01
1994, 179, 4.16546e+00, 9.82420e+00, 1.53734e+01, 1.53734e+01, 5.60000e+01, 1.73184e-01, 7.43611e-01
1995, 179, 4.16546e+00, 9.84114e+00, 1.51961e+01, 1.51961e+01, 5.60000e+01, 1.67598e-01, 5.16676e-01
1996, 180, 4.18873e+00, 9.82620e+00, 1.47048e+01, 1.47048e+01, 5.60000e+01, 1.77778e-01, 4.39935e-01
1997, 174, 4.04910e+00, 9.78973e+00, 1.10473e+01, 1.10473e+01, 5.60000e+01, 1.78161e-01, 3.98015e-01
1998, 169, 3.93275e+00, 9.76713e+00, 1.08084e+01, 1.08084e+01, 5.60000e+01, 1.89349e-01, 3.44570e-01
1999, 166, 3.86294e+00, 9.74346e+00, 1.01534e+01, 1.01534e+01, 5.60000e+01, 2.16867e-01, 3.73826e-01
2000, 166, 3.86294e+00, 9.72290e+00, 9.33451e+00, 9.33451e+00, 5.60000e+01, 2.53012e-01, 3.74984e-01
2001, 166, 3.86294e+00, 9.72514e+00, 9.17074e+00, 9.17074e+00, 5.60000e+01, 2.77108e-01, 3.64600e-01
2002, 167, 3.88621e+00, 9.71873e+00, 8.67943e+00, 8.67943e+00, 5.60000e+01, 3.11377e-01, 3.73047e-01
2003, 167, 3.88621e+00, 9.72627e+00, 8.18812e+00, 8.18812e+00, 5.60000e+01, 3.11377e-01, 3.69112e-01
2004, 164, 3.81640e+00, 9.71185e+00, 9.33451e+00, 9.33451e+00, 5.60000e+01, 3.35366e-01, 3.21619e-01
2005, 163, 3.79313e+00, 9.70280e+00, 1.02029e+01, 1.02029e+01, 5.60000e+01, 3.49693e-01, 3.44967e-01
2006, 161, 3.74658e+00, 9.68809e+00, 1.08168e+01, 1.08168e+01, 5.60000e+01, 3.72671e-01, 3.24992e-01
2007, 158, 3.67677e+00, 9.67936e+00, 1.15264e+01, 1.15264e+01, 5.60000e+01, 3.73418e-01, 3.73532e-01
2008, 156, 3.63023e+00, 9.68704e+00, 1.22361e+01, 1.22361e+01, 5.60000e+01, 3.97436e-01, 3.84801e-01
2009, 157, 3.65350e+00, 9.68400e+00, 1.37100e+01, 1.37100e+01, 5.60000e+01, 4.07643e-01, 3.97107e-01
2010, 158, 3.67677e+00, 9.68576e+00, 1.39284e+01, 1.39284e+01, 5.60000e+01, 4.17722e-01, 3.83274e-01
2011, 156, 3.63023e+00, 9.67767e+00, 1.34917e+01, 1.34917e+01, 5.60000e+01, 4.23077e-01, 3.56485e-01
2012, 157, 3.65350e+00, 9.67221e+00, 1.37646e+01, 1.37646e+01, 5.60000e+01, 4.58599e-01, 3.61564e-01
2013, 158, 3.67677e+00, 9.66341e+00, 1.34237e+01, 1.34237e+01, 5.60000e+01, 4.74684e-01, 3.64179e-01
2014, 158, 3.67677e+00, 9.66784e+00, 1.51160e+01, 1.51160e+01, 5.60000e+01, 4.93671e-01, 3.60609e-01
2015, 157, 3.65350e+00, 9.66466e+00, 1.58256e+01, 1.58256e+01, 5.60000e+01, 4.96815e-01, 3.47541e-01
2016, 158, 3.67677e+00, 9.63854e+00, 1.51655e+01, 1.51655e+01, 5.60000e+01, 5.18987e-01, 3.68268e-01
2017, 157, 3.65350e+00, 9.64318e+00, 1.49471e+01, 1.49471e+01, 5.60000e+01, 5.47771e-01, 3.65111e-01
2018, 158, 3.67677e+00, 9.62866e+00, 1.54930e+01, 1.54930e+01, 5.60000e+01, 5.56962e-01, 3.49653e-01
2019, 160, 3.72331e+00, 9.62311e+00, 1.60389e+01, 1.60389e+01, 5.60000e+01, 5.62500e-01, 3.55203e-01
2020, 160, 3.72331e+00, 9.60006e+00, 1.68032e+01, 1.68032e+01, 5.60000e+01, 5.75000e-01, 3.41481e-01
2021, 159, 3.70004e+00, 9.60005e+00, 1.71307e+01, 1.71307e+01, 5.60000e+01, 5.84906e-01, 3.43882e-01
2022, 162, 3.76985e+00, 9.58416e+00, 1.77858e+01, 1.77858e+01, 5.60000e+01, 6.17284e-01, 3.62074e-01
2023, 163, 3.79313e+00, 9.56882e+00, 1.83317e+01, 1.83317e+01, 5.60000e+01, 6.13497e-01, 3.62569e-01
2024, 164, 3.81640e+00, 9.55550e+00, 1.82225e+01, 1.82225e+01, 5.60000e+01, 6.21951e-01, 3.64623e-01
2025, 165, 3.83967e+00, 9.55118e+00, 2.07336e+01, 2.07336e+01, 5.60000e+01, 6.18182e-01, 4.09549e-01
2026, 166, 3.86294e+00, 9.56528e+00, 2.10612e+01, 2.10612e+01, 5.60000e+01, 6.20482e-01, 4.00004e-01
2027, 166, 3.86294e+00, 9.55401e+00, 2.17708e+01, 2.17708e+01, 5.60000e+01, 6.20482e-01, 4.22340e-01
2028, 168, 3.90948e+00, 9.55558e+00, 2.30384e+01, 2.30384e+01, 5.60000e+01, 6.19048e-01, 4.90349e-01
2029, 169, 3.93275e+00, 9.56374e+00, 2.27655e+01, 2.27655e+01, 5.60000e+01, 6.27219e-01, 4.84085e-01
2030, 171, 3.97929e+00, 9.55947e+00, 2.26563e+01, 2.26563e+01, 5.60000e+01, 6.31579e-01, 4.68481e-01
2031, 171, 3.97929e+00, 9.57539e+00, 2.24925e+01, 2.24925e+01, 5.60000e+01, 6.19883e-01, 4.79531e-01
2032, 171, 3.97929e+00, 9.57321e+00, 2.33114e+01, 2.33114e+01, 5.60000e+01, 6.31579e-01, 4.23886e-01
2033, 172, 4.00256e+00, 9.57117e+00, 2.31476e+01, 2.31476e+01, 5.60000e+01, 6.51163e-01, 4.19661e-01
2034, 173, 4.02583e+00, 9.55010e+00, 2.42940e+01, 2.42940e+01, 5.60000e+01, 6.58960e-01, 4.30453e-01
2035, 172, 4.00256e+00, 9.52897e+00, 2.35297e+01, 2.35297e+01, 5.60000e+01, 6.62791e-01, 4.30332e-01
2036, 174, 4.04910e+00, 9.51733e+00, 2.44032e+01, 2.44032e+01, 5.60000e+01, 6.66667e-01, 4.21842e-01
2037, 175, 4.07237e+00, 9.51995e+00, 2.60955e+01, 2.60955e+01, 5.60000e+01, 6.80000e-01, 4.08636e-01
2038, 177, 4.11892e+00, 9.50244e+00, 2.51128e+01, 2.51128e+01, 5.60000e+01, 7.17514e-01, 4.31173e-01
2039, 177, 4.11892e+00, 9.50283e+00, 2.50037e+01, 2.50037e+01, 5.60000e+01, 7.11864e-01, 4.42712e-01
2040, 179, 4.16546e+00, 9.49732e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.09497e-01, 4.36039e-01
2041, 180, 4.18873e+00, 9.49386e+00, 2.52766e+01, 2.52766e+01, 2.60000e+01, 7.05556e-01, 4.47308e-01
2042, 182, 4.23527e+00, 9.48355e+00, 2.64896e+01, 2.64896e+01, 2.60000e+01, 7.08791e-01, 4.61211e-01
2043, 183, 4.25854e+00, 9.46577e+00, 2.80727e+01, 2.80727e+01, 2.60000e+01, 6.99454e-01, 4.37070e-01
2044, 183, 4.25854e+00, 9.43237e+00, 2.92617e+01, 2.92617e+01, 2.60000e+01, 7.32240e-01, 4.55816e-01
2045, 183, 4.25854e+00, 9.41096e+00, 3.00208e+01, 3.00208e+01, 2.60000e+01, 7.32240e-01, 4.36857e-01
2046, 185, 4.30508e+00, 9.38196e+00, 3.04030e+01, 3.04030e+01, 2.60000e+01, 7.67568e-01, 4.01133e-01
2047, 186, 4.32835e+00, 9.21380e+00, 2.14233e+01, 2.14233e+01, 2.60000e+01, 4.89247e-01, 4.83356e-01
2048, 188, 4.37489e+00, 9.29002e+00, 2.08228e+01, 2.08228e+01, 2.60000e+01, 3.61702e-01, 5.71214e-01
2049, 188, 4.37489e+00, 9.36573e+00, 2.08774e+01, 2.08774e+01, 2.60000e+01, 3.13830e-01, 6.20530e-01
2050, 184, 4.28181e+00, 9.45952e+00, 1.92823e+01, 1.92823e+01, 2.60000e+01, 3.31522e-01, 7.05522e-01
2051, 184, 4.28181e+00, 9.55802e+00, 1.87910e+01, 1.87910e+01, 2.60000e+01, 3.26087e-01, 8.11056e-01
2052, 186, 4.32835e+00, 9.67369e+00, 2.17388e+01, 2.17388e+01, 2.60000e+01, 3.22581e-01, 9.04833e-01
2053, 187, 4.35162e+00, 9.73341e+00, 2.06470e+01, 2.06470e+01, 2.60000e+01, 3.20856e-01, 8.97089e-01
2054, 189, 4.39816e+00, 9.77882e+00, 2.27827e+01, 2.27827e+01, 2.60000e+01, 3.22751e-01, 6.85073e-01
2055, 189, 4.39816e+00, 9.79972e+00, 2.31649e+01, 2.31649e+01, 2.60000e+01, 3.12169e-01, 5.69087e-01
2056, 189, 4.39816e+00, 9.78683e+00, 2.42567e+01, 2.42567e+01, 2.60000e+01, 3.12169e-01, 4.57632e-01
2057, 187, 4.35162e+00, 9.71600e+00, 2.26735e+01, 2.26735e+01, 2.60000e+01, 3.31551e-01, 4.15275e-01
2058, 190, 4.42143e+00, 9.67881e+00, 2.53485e+01, 2.53485e+01, 2.60000e+01, 3.31579e-01, 4.37550e-01
2059, 188, 4.37489e+00, 9.64644e+00, 2.34924e+01, 2.34924e+01, 2.60000e+01, 3.61702e-01, 4.45153e-01
2060, 189, 4.39816e+00, 9.64762e+00, 2.81871e+01, 2.81871e+01, 2.60000e+01, 3.86243e-01, 4.45565e-01
2061, 189, 4.39816e+00, 9.64372e+00, 2.68224e+01, 2.68224e+01, 2.60000e+01, 4.17989e-01, 4.32464e-01
2062, 191, 4.44471e+00, 9.63971e+00, 2.76958e+01, 2.76958e+01, 2.60000e+01, 4.45026e-01, 3.87875e-01
2063, 191, 4.44471e+00, 9.63100e+00, 2.60035e+01, 2.60035e+01, 2.60000e+01, 4.55497e-01, 4.20040e-01
2064, 189, 4.39816e+00, 9.63382e+00, 2.69861e+01, 2.69861e+01, 2.60000e+01, 4.65608e-01, 4.48283e-01
