controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1873, 2509, 7.95437e+01, 7.20095e+00, 1.83851e+02, 1.83851e+02, -7.20000e+01, 9.99203e-01, 6.58455e+00, 1.35183e-04, 1.68562e-04
1874, 2510, 7.95754e+01, 7.20121e+00, 1.81449e+02, 1.81449e+02, -7.20000e+01, 9.98805e-01, 6.58853e+00, 1.35183e-04, 1.68562e-04
1875, 2510, 7.95754e+01, 7.20183e+00, 1.81449e+02, 1.81449e+02, -7.20000e+01, 9.98805e-01, 6.58603e+00, 1.35183e-04, 1.68562e-04
1876, 2511, 7.96071e+01, 7.20208e+00, 1.82595e+02, 1.82595e+02, -7.20000e+01, 9.98805e-01, 6.58874e+00, 1.35183e-04, 1.68562e-04
1877, 2511, 7.96071e+01, 7.20263e+00, 1.82595e+02, 1.82595e+02, -7.20000e+01, 9.98407e-01, 6.58681e+00, 1.35183e-04, 1.68562e-04
1878, 2511, 7.96071e+01, 7.20321e+00, 1.82595e+02, 1.82595e+02, -7.20000e+01, 9.98805e-01, 6.58864e+00, 1.35183e-04, 1.68562e-04
1879, 2512, 7.96388e+01, 7.19110e+00, 1.81449e+02, 1.81449e+02, -7.20000e+01, 9.98806e-01, 6.58647e+00, 1.35183e-04, 1.68562e-04
1880, 2512, 7.96388e+01, 7.19257e+00, 1.81449e+02, 1.81449e+02, -7.20000e+01, 9.98806e-01, 6.59069e+00, 1.35183e-04, 1.68562e-04
1881, 2512, 7.96388e+01, 7.19471e+00, 1.81449e+02, 1.81449e+02, -7.20000e+01, 9.98806e-01, 6.58761e+00, 1.35183e-04, 1.68562e-04
1882, 2513, 7.96705e+01, 7.18353e+00, 1.80302e+02, 1.80302e+02, -7.20000e+01, 9.99204e-01, 6.59410e+00, 1.35183e-04, 1.68562e-04
1883, 2513, 7.96705e+01, 7.18574e+00, 1.80302e+02, 1.80302e+02, -7.20000e+01, 9.98806e-01, 6.59538e+00, 1.35183e-04, 1.68562e-04
1884, 2513, 7.96705e+01, 7.18796e+00, 1.80302e+02, 1.80302e+02, -7.20000e+01, 9.98806e-01, 6.59576e+00, 1.35183e-04, 1.68562e-04
1885, 2514, 7.97022e+01, 7.19216e+00, 1.80139e+02, 1.80139e+02, -7.20000e+01, 9.98807e-01, 6.60377e+00, 1.35183e-04, 1.68562e-04
1886, 2514, 7.97022e+01, 7.19624e+00, 1.80139e+02, 1.80139e+02, -7.20000e+01, 9.98807e-01, 6.60659e+00, 1.35183e-04, 1.68562e-04
1887, 2514, 7.97022e+01, 7.19869e+00, 1.80139e+02, 1.80139e+02, -7.20000e+01, 9.98807e-01, 6.60252e+00, 1.35183e-04, 1.68562e-04
1888, 2514, 7.97022e+01, 7.19978e+00, 1.81285e+02, 1.81285e+02, -7.20000e+01, 9.98807e-01, 6.59219e+00, 1.35183e-04, 1.68562e-04
1889, 2515, 7.97339e+01, 7.20498e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.98807e-01, 6.59068e+00, 1.35183e-04, 1.68562e-04
1890, 2515, 7.97339e+01, 7.20391e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.98410e-01, 6.59824e+00, 1.35183e-04, 1.68562e-04
1891, 2515, 7.97339e+01, 7.20062e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.98807e-01, 6.59478e+00, 1.35183e-04, 1.68562e-04
1892, 2516, 7.97656e+01, 7.19700e+00, 1.81304e+02, 1.81304e+02, -7.20000e+01, 9.98808e-01, 6.60238e+00, 1.35183e-04, 1.68562e-04
1893, 2516, 7.97656e+01, 7.19567e+00, 1.81304e+02, 1.81304e+02, -7.20000e+01, 9.98410e-01, 6.60006e+00, 1.35183e-04, 1.68562e-04
1894, 2517, 7.97974e+01, 7.19329e+00, 1.79339e+02, 1.79339e+02, -7.20000e+01, 9.98808e-01, 6.59747e+00, 1.35183e-04, 1.68562e-04
1895, 2517, 7.97974e+01, 7.19219e+00, 1.79339e+02, 1.79339e+02, -7.20000e+01, 9.98411e-01, 6.59842e+00, 1.35183e-04, 1.68562e-04
1896, 2517, 7.97974e+01, 7.19084e+00, 1.79339e+02, 1.79339e+02, -7.20000e+01, 9.98411e-01, 6.60244e+00, 1.35183e-04, 1.68562e-04
1897, 2517, 7.97974e+01, 7.18983e+00, 1.79339e+02, 1.79339e+02, -7.20000e+01, 9.98808e-01, 6.59488e+00, 1.35183e-04, 1.68562e-04
1898, 2517, 7.97974e+01, 7.18977e+00, 1.79339e+02, 1.79339e+02, -7.20000e+01, 9.99205e-01, 6.59797e+00, 1.35183e-04, 1.68562e-04
1899, 2518, 7.98291e+01, 7.18990e+00, 1.78738e+02, 1.78738e+02, -7.20000e+01, 9.99206e-01, 6.60124e+00, 1.35183e-04, 1.68562e-04
1900, 2519, 7.98608e+01, 7.19051e+00, 1.78684e+02, 1.78684e+02, -7.20000e+01, 9.99206e-01, 6.60904e+00, 1.35183e-04, 1.68562e-04
1901, 2520, 7.98925e+01, 7.19082e+00, 1.76719e+02, 1.76719e+02, -7.20000e+01, 9.98810e-01, 6.60608e+00, 1.35183e-04, 1.68562e-04
1902, 2521, 7.99242e+01, 7.19037e+00, 1.77974e+02, 1.77974e+02, -7.20000e+01, 9.98413e-01, 6.61407e+00, 1.35183e-04, 1.68562e-04
1903, 2522, 7.99559e+01, 7.18998e+00, 1.77919e+02, 1.77919e+02, -7.20000e+01, 9.98017e-01, 6.61766e+00, 1.35183e-04, 1.68562e-04
1904, 2522, 7.99559e+01, 7.19043e+00, 1.77919e+02, 1.77919e+02, -7.20000e+01, 9.98017e-01, 6.61910e+00, 1.35183e-04, 1.68562e-04
1905, 2522, 7.99559e+01, 7.19027e+00, 1.77919e+02, 1.77919e+02, -7.20000e+01, 9.98414e-01, 6.61081e+00, 1.35183e-04, 1.68562e-04
1906, 2522, 7.99559e+01, 7.18976e+00, 1.77919e+02, 1.77919e+02, -7.20000e+01, 9.98414e-01, 6.60810e+00, 1.35183e-04, 1.68562e-04
1907, 2522, 7.99559e+01, 7.18855e+00, 1.77919e+02, 1.77919e+02, -7.20000e+01, 9.98810e-01, 6.60380e+00, 1.35183e-04, 1.68562e-04
1908, 2523, 7.99876e+01, 7.18794e+00, 1.77647e+02, 1.77647e+02, -7.20000e+01, 9.99604e-01, 6.60905e+00, 1.35183e-04, 1.68562e-04
1909, 2523, 7.99876e+01, 7.18870e+00, 1.77647e+02, 1.77647e+02, -7.20000e+01, 9.99207e-01, 6.60967e+00, 1.35183e-04, 1.68562e-04
1910, 2523, 7.99876e+01, 7.18951e+00, 1.77647e+02, 1.77647e+02, -7.20000e+01, 9.99604e-01, 6.61320e+00, 1.35183e-04, 1.68562e-04
1911, 2523, 7.99876e+01, 7.19066e+00, 1.77647e+02, 1.77647e+02, -7.20000e+01, 9.99604e-01, 6.61802e+00, 1.35183e-04, 1.68562e-04
1912, 2523, 7.99876e+01, 7.19165e+00, 1.77647e+02, 1.77647e+02, -7.20000e+01, 9.99604e-01, 6.61868e+00, 1.35183e-04, 1.68562e-04
1913, 2523, 7.99876e+01, 7.19277e+00, 1.77647e+02, 1.77647e+02, -7.20000e+01, 9.99604e-01, 6.62892e+00, 1.35183e-04, 1.68562e-04
1914, 2523, 7.99876e+01, 7.19378e+00, 1.77647e+02, 1.77647e+02, -7.20000e+01, 9.99604e-01, 6.62964e+00, 1.35183e-04, 1.68562e-04
1915, 2524, 8.00193e+01, 7.19388e+00, 1.78575e+02, 1.78575e+02, -7.20000e+01, 9.99604e-01, 6.62264e+00, 1.35183e-04, 1.68562e-04
1916, 2524, 8.00193e+01, 7.19206e+00, 1.78575e+02, 1.78575e+02, -7.20000e+01, 9.99208e-01, 6.62246e+00, 1.35183e-04, 1.68562e-04
1917, 2524, 8.00193e+01, 7.19039e+00, 1.78575e+02, 1.78575e+02, -7.20000e+01, 9.99208e-01, 6.62390e+00, 1.35183e-04, 1.68562e-04
1918, 2524, 8.00193e+01, 7.18865e+00, 1.78575e+02, 1.78575e+02, -7.20000e+01, 9.99208e-01, 6.62339e+00, 1.35183e-04, 1.68562e-04
1919, 2525, 8.00510e+01, 7.18899e+00, 1.78512e+02, 1.78512e+02, -7.20000e+01, 9.99208e-01, 6.62888e+00, 1.35183e-04, 1.68562e-04
1920, 2526, 8.00827e+01, 7.17690e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99208e-01, 6.63117e+00, 9.98974e-05, 1.68562e-04
1921, 2526, 8.00827e+01, 7.17888e+00, 1.77366e+02, 1.77366e+02, 7.20000e+01, 9.98812e-01, 6.62690e+00, 9.98974e-05, 1.68562e-04
1922, 2526, 8.00827e+01, 7.17953e+00, 1.77366e+02, 1.77366e+02, 7.20000e+01, 9.98812e-01, 6.62346e+00, 9.98974e-05, 1.68562e-04
1923, 2526, 8.00827e+01, 7.18048e+00, 1.77366e+02, 1.77366e+02, 7.20000e+01, 9.99208e-01, 6.62393e+00, 9.98974e-05, 1.68562e-04
1924, 2527, 8.01144e+01, 7.18213e+00, 1.75619e+02, 1.75619e+02, 7.20000e+01, 9.99209e-01, 6.62840e+00, 9.98974e-05, 1.68562e-04
1925, 2527, 8.01144e+01, 7.18438e+00, 1.75619e+02, 1.75619e+02, 7.20000e+01, 9.99209e-01, 6.63302e+00, 9.98974e-05, 1.68562e-04
1926, 2528, 8.01461e+01, 7.18697e+00, 1.73436e+02, 1.73436e+02, 7.20000e+01, 9.99209e-01, 6.63894e+00, 9.98974e-05, 1.68562e-04
1927, 2528, 8.01461e+01, 7.19056e+00, 1.74364e+02, 1.74364e+02, 7.20000e+01, 9.98418e-01, 6.63560e+00, 9.98974e-05, 1.68562e-04
1928, 2529, 8.01778e+01, 7.19245e+00, 1.73490e+02, 1.73490e+02, 7.20000e+01, 9.98418e-01, 6.63601e+00, 9.98974e-05, 1.68562e-04
1929, 2529, 8.01778e+01, 7.19157e+00, 1.73490e+02, 1.73490e+02, 7.20000e+01, 9.98023e-01, 6.64067e+00, 9.98974e-05, 1.68562e-04
1930, 2529, 8.01778e+01, 7.19095e+00, 1.72344e+02, 1.72344e+02, 7.20000e+01, 9.98023e-01, 6.64453e+00, 9.98974e-05, 1.68562e-04
1931, 2529, 8.01778e+01, 7.18972e+00, 1.72344e+02, 1.72344e+02, 7.20000e+01, 9.98023e-01, 6.64431e+00, 9.98974e-05, 1.68562e-04
1932, 2530, 8.02095e+01, 7.17833e+00, 1.71215e+02, 1.71215e+02, 7.20000e+01, 9.98419e-01, 6.64810e+00, 9.98974e-05, 1.68562e-04
1933, 2531, 8.02412e+01, 7.18145e+00, 1.70563e+02, 1.70563e+02, 7.20000e+01, 9.98024e-01, 6.64708e+00, 9.98974e-05, 1.68562e-04
1934, 2532, 8.02729e+01, 7.18273e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.97630e-01, 6.64299e+00, 9.98974e-05, 1.68562e-04
1935, 2532, 8.02729e+01, 7.18414e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.97630e-01, 6.64049e+00, 9.98974e-05, 1.68562e-04
1936, 2532, 8.02729e+01, 7.18071e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.97630e-01, 6.63864e+00, 9.98974e-05, 1.68562e-04
1937, 2532, 8.02729e+01, 7.17724e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.98025e-01, 6.64344e+00, 9.98974e-05, 1.68562e-04
1938, 2532, 8.02729e+01, 7.17477e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.98025e-01, 6.64428e+00, 9.98974e-05, 1.68562e-04
1939, 2532, 8.02729e+01, 7.17541e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.98025e-01, 6.64170e+00, 9.98974e-05, 1.68562e-04
1940, 2532, 8.02729e+01, 7.17515e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.99210e-01, 6.63274e+00, 9.98974e-05, 1.68562e-04
1941, 2532, 8.02729e+01, 7.17112e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.99210e-01, 6.63388e+00, 9.98974e-05, 1.68562e-04
1942, 2532, 8.02729e+01, 7.16704e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.99210e-01, 6.63005e+00, 9.98974e-05, 1.68562e-04
1943, 2534, 8.03363e+01, 7.16387e+00, 1.70386e+02, 1.70386e+02, 7.20000e+01, 9.99211e-01, 6.63792e+00, 9.98974e-05, 1.68562e-04
1944, 2534, 8.03363e+01, 7.16400e+00, 1.70386e+02, 1.70386e+02, 7.20000e+01, 9.98421e-01, 6.64193e+00, 9.98974e-05, 1.68562e-04
1945, 2534, 8.03363e+01, 7.16388e+00, 1.70386e+02, 1.70386e+02, 7.20000e+01, 9.99211e-01, 6.64654e+00, 9.98974e-05, 1.68562e-04
1946, 2534, 8.03363e+01, 7.16442e+00, 1.70386e+02, 1.70386e+02, 7.20000e+01, 9.99211e-01, 6.64880e+00, 9.98974e-05, 1.68562e-04
1947, 2534, 8.03363e+01, 7.16493e+00, 1.70386e+02, 1.70386e+02, 7.20000e+01, 9.99211e-01, 6.65222e+00, 9.98974e-05, 1.68562e-04
1948, 2534, 8.03363e+01, 7.16530e+00, 1.70386e+02, 1.70386e+02, 7.20000e+01, 9.99211e-01, 6.65410e+00, 9.98974e-05, 1.68562e-04
1949, 2534, 8.03363e+01, 7.16575e+00, 1.70386e+02, 1.70386e+02, 7.20000e+01, 9.99211e-01, 6.65374e+00, 9.98974e-05, 1.68562e-04
1950, 2535, 8.03680e+01, 7.16496e+00, 1.69758e+02, 1.69758e+02, 7.20000e+01, 9.99211e-01, 6.64842e+00, 9.98974e-05, 1.68562e-04
1951, 2536, 8.03997e+01, 7.16411e+00, 1.69540e+02, 1.69540e+02, 7.20000e+01, 9.98817e-01, 6.65249e+00, 9.98974e-05, 1.68562e-04
1952, 2536, 8.03997e+01, 7.16378e+00, 1.69540e+02, 1.69540e+02, 7.20000e+01, 9.98423e-01, 6.65461e+00, 9.98974e-05, 1.68562e-04
1953, 2536, 8.03997e+01, 7.16349e+00, 1.69540e+02, 1.69540e+02, 7.20000e+01, 9.99211e-01, 6.65038e+00, 9.98974e-05, 1.68562e-04
1954, 2536, 8.03997e+01, 7.16352e+00, 1.69540e+02, 1.69540e+02, 7.20000e+01, 9.99211e-01, 6.65101e+00, 9.98974e-05, 1.68562e-04
1955, 2536, 8.03997e+01, 7.16363e+00, 1.69540e+02, 1.69540e+02, 7.20000e+01, 9.99211e-01, 6.65464e+00, 9.98974e-05, 1.68562e-04
1956, 2537, 8.04314e+01, 7.16365e+00, 1.68497e+02, 1.68497e+02, 7.20000e+01, 9.99606e-01, 6.65340e+00, 9.98974e-05, 1.68562e-04
1957, 2537, 8.04314e+01, 7.16402e+00, 1.68497e+02, 1.68497e+02, 7.20000e+01, 9.99212e-01, 6.65248e+00, 9.98974e-05, 1.68562e-04
1958, 2538, 8.04631e+01, 7.16426e+00, 1.69315e+02, 1.69315e+02, 7.20000e+01, 9.99212e-01, 6.65792e+00, 9.98974e-05, 1.68562e-04
1959, 2538, 8.04631e+01, 7.16474e+00, 1.69315e+02, 1.69315e+02, 7.20000e+01, 9.98818e-01, 6.66043e+00, 9.98974e-05, 1.68562e-04
1960, 2538, 8.04631e+01, 7.16533e+00, 1.69315e+02, 1.69315e+02, 7.20000e+01, 9.99212e-01, 6.66047e+00, 9.98974e-05, 1.68562e-04
1961, 2538, 8.04631e+01, 7.16603e+00, 1.69315e+02, 1.69315e+02, 7.20000e+01, 9.99212e-01, 6.66345e+00, 9.98974e-05, 1.68562e-04
1962, 2538, 8.04631e+01, 7.16678e+00, 1.69315e+02, 1.69315e+02, 7.20000e+01, 9.99212e-01, 6.66897e+00, 9.98974e-05, 1.68562e-04
1963, 2539, 8.04948e+01, 7.15458e+00, 1.68169e+02, 1.68169e+02, 7.20000e+01, 9.99212e-01, 6.66472e+00, 9.98974e-05, 1.68562e-04
1964, 2539, 8.04948e+01, 7.15545e+00, 1.68169e+02, 1.68169e+02, 7.20000e+01, 9.98818e-01, 6.65678e+00, 9.98974e-05, 1.68562e-04
1965, 2539, 8.04948e+01, 7.15700e+00, 1.68169e+02, 1.68169e+02, 7.20000e+01, 9.98818e-01, 6.66360e+00, 9.98974e-05, 1.68562e-04
1966, 2540, 8.05265e+01, 7.15589e+00, 1.67132e+02, 1.67132e+02, 7.20000e+01, 9.98819e-01, 6.66377e+00, 9.98974e-05, 1.68562e-04
1967, 2540, 8.05265e+01, 7.15736e+00, 1.67132e+02, 1.67132e+02, 7.20000e+01, 9.98425e-01, 6.66567e+00, 9.98974e-05, 1.68562e-04
1968, 2540, 8.05265e+01, 7.15959e+00, 1.67132e+02, 1.67132e+02, 7.20000e+01, 9.98819e-01, 6.67231e+00, 9.98974e-05, 1.68562e-04
1969, 2540, 8.05265e+01, 7.16130e+00, 1.67132e+02, 1.67132e+02, 7.20000e+01, 9.98819e-01, 6.67226e+00, 9.98974e-05, 1.68562e-04
1970, 2540, 8.05265e+01, 7.16232e+00, 1.67132e+02, 1.67132e+02, 7.20000e+01, 9.98819e-01, 6.66379e+00, 9.98974e-05, 1.68562e-04
1971, 2540, 8.05265e+01, 7.16239e+00, 1.67132e+02, 1.67132e+02, 7.20000e+01, 9.98819e-01, 6.66669e+00, 9.98974e-05, 1.68562e-04
1972, 2541, 8.05582e+01, 7.16199e+00, 1.67514e+02, 1.67514e+02, 7.20000e+01, 9.98819e-01, 6.66625e+00, 9.98974e-05, 1.68562e-04
1973, 2542, 8.05899e+01, 7.16025e+00, 1.68169e+02, 1.68169e+02, 7.20000e+01, 9.98426e-01, 6.66842e+00, 9.98974e-05, 1.68562e-04
1974, 2542, 8.05899e+01, 7.16767e+00, 1.67150e+02, 1.67150e+02, 7.20000e+01, 9.98426e-01, 6.67129e+00, 9.98974e-05, 1.68562e-04
1975, 2542, 8.05899e+01, 7.16764e+00, 1.67150e+02, 1.67150e+02, 7.20000e+01, 9.98426e-01, 6.66620e+00, 9.98974e-05, 1.68562e-04
1976, 2541, 8.05582e+01, 7.17031e+00, 1.68296e+02, 1.68296e+02, 7.20000e+01, 9.98819e-01, 6.67249e+00, 9.98974e-05, 1.68562e-04
1977, 2542, 8.05899e+01, 7.17100e+00, 1.67641e+02, 1.67641e+02, 7.20000e+01, 9.98820e-01, 6.67980e+00, 9.98974e-05, 1.68562e-04
1978, 2542, 8.05899e+01, 7.17041e+00, 1.67641e+02, 1.67641e+02, 7.20000e+01, 9.98426e-01, 6.66572e+00, 9.98974e-05, 1.68562e-04
1979, 2542, 8.05899e+01, 7.16853e+00, 1.67641e+02, 1.67641e+02, 7.20000e+01, 9.98426e-01, 6.66320e+00, 9.98974e-05, 1.68562e-04
1980, 2542, 8.05899e+01, 7.16639e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98820e-01, 6.66154e+00, 1.32322e-04, 1.68562e-04
1981, 2542, 8.05899e+01, 7.16461e+00, 1.67641e+02, 1.67641e+02, -7.20000e+01, 9.98820e-01, 6.66154e+00, 1.32322e-04, 1.68562e-04
1982, 2542, 8.05899e+01, 7.16337e+00, 1.67641e+02, 1.67641e+02, -7.20000e+01, 9.99213e-01, 6.66154e+00, 1.32322e-04, 1.68562e-04
1983, 2542, 8.05899e+01, 7.16307e+00, 1.67641e+02, 1.67641e+02, -7.20000e+01, 9.99607e-01, 6.66154e+00, 1.32322e-04, 1.68562e-04
1984, 2543, 8.06216e+01, 7.16305e+00, 1.66604e+02, 1.66604e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.32322e-04, 1.68562e-04
1985, 2543, 8.06216e+01, 7.16401e+00, 1.66604e+02, 1.66604e+02, -7.20000e+01, 9.99607e-01, 6.66777e+00, 1.32322e-04, 1.68562e-04
1986, 2543, 8.06216e+01, 7.16514e+00, 1.66604e+02, 1.66604e+02, -7.20000e+01, 9.99607e-01, 6.66945e+00, 1.32322e-04, 1.68562e-04
1987, 2543, 8.06216e+01, 7.16590e+00, 1.66604e+02, 1.66604e+02, -7.20000e+01, 9.99607e-01, 6.67175e+00, 1.32322e-04, 1.68562e-04
1988, 2543, 8.06216e+01, 7.16667e+00, 1.66604e+02, 1.66604e+02, -7.20000e+01, 9.99607e-01, 6.67515e+00, 1.32322e-04, 1.68562e-04
1989, 2544, 8.06533e+01, 7.16763e+00, 1.66549e+02, 1.66549e+02, -7.20000e+01, 9.99607e-01, 6.67993e+00, 1.32322e-04, 1.68562e-04
1990, 2545, 8.06850e+01, 7.16842e+00, 1.66494e+02, 1.66494e+02, -7.20000e+01, 9.99214e-01, 6.68471e+00, 1.32322e-04, 1.68562e-04
1991, 2545, 8.06850e+01, 7.16945e+00, 1.66494e+02, 1.66494e+02, -7.20000e+01, 9.98821e-01, 6.68541e+00, 1.32322e-04, 1.68562e-04
1992, 2545, 8.06850e+01, 7.16749e+00, 1.66494e+02, 1.66494e+02, -7.20000e+01, 9.98821e-01, 6.66984e+00, 1.32322e-04, 1.68562e-04
1993, 2546, 8.07167e+01, 7.16526e+00, 1.66331e+02, 1.66331e+02, -7.20000e+01, 9.99214e-01, 6.67467e+00, 1.32322e-04, 1.68562e-04
1994, 2546, 8.07167e+01, 7.16342e+00, 1.66331e+02, 1.66331e+02, -7.20000e+01, 9.98822e-01, 6.67540e+00, 1.32322e-04, 1.68562e-04
1995, 2546, 8.07167e+01, 7.16344e+00, 1.66331e+02, 1.66331e+02, -7.20000e+01, 9.99214e-01, 6.67582e+00, 1.32322e-04, 1.68562e-04
1996, 2547, 8.07485e+01, 7.16348e+00, 1.65621e+02, 1.65621e+02, -7.20000e+01, 9.99607e-01, 6.67839e+00, 1.32322e-04, 1.68562e-04
1997, 2547, 8.07485e+01, 7.16362e+00, 1.65621e+02, 1.65621e+02, -7.20000e+01, 9.99215e-01, 6.67605e+00, 1.32322e-04, 1.68562e-04
1998, 2547, 8.07485e+01, 7.16397e+00, 1.65621e+02, 1.65621e+02, -7.20000e+01, 9.99215e-01, 6.67752e+00, 1.32322e-04, 1.68562e-04
1999, 2547, 8.07485e+01, 7.16436e+00, 1.65621e+02, 1.65621e+02, -7.20000e+01, 9.99607e-01, 6.68114e+00, 1.32322e-04, 1.68562e-04
2000, 2547, 8.07485e+01, 7.16478e+00, 1.65621e+02, 1.65621e+02, -7.20000e+01, 9.99607e-01, 6.68008e+00, 1.32322e-04, 1.68562e-04
2001, 2548, 8.07802e+01, 7.16517e+00, 1.65467e+02, 1.65467e+02, -7.20000e+01, 9.99608e-01, 6.68898e+00, 1.32322e-04, 1.68562e-04
2002, 2548, 8.07802e+01, 7.16456e+00, 1.65467e+02, 1.65467e+02, -7.20000e+01, 9.99215e-01, 6.68287e+00, 1.32322e-04, 1.68562e-04
2003, 2548, 8.07802e+01, 7.16397e+00, 1.65467e+02, 1.65467e+02, -7.20000e+01, 9.99215e-01, 6.68442e+00, 1.32322e-04, 1.68562e-04
2004, 2548, 8.07802e+01, 7.16345e+00, 1.65467e+02, 1.65467e+02, -7.20000e+01, 9.99215e-01, 6.68403e+00, 1.32322e-04, 1.68562e-04
2005, 2549, 8.08119e+01, 7.16345e+00, 1.67615e+02, 1.67615e+02, -7.20000e+01, 9.99608e-01, 6.69203e+00, 1.32322e-04, 1.68562e-04
2006, 2549, 8.08119e+01, 7.16376e+00, 1.67615e+02, 1.67615e+02, -7.20000e+01, 9.99215e-01, 6.69479e+00, 1.32322e-04, 1.68562e-04
2007, 2549, 8.08119e+01, 7.16413e+00, 1.67615e+02, 1.67615e+02, -7.20000e+01, 9.99215e-01, 6.69480e+00, 1.32322e-04, 1.68562e-04
2008, 2550, 8.08436e+01, 7.16419e+00, 1.67397e+02, 1.67397e+02, -7.20000e+01, 9.99216e-01, 6.69083e+00, 1.32322e-04, 1.68562e-04
2009, 2550, 8.08436e+01, 7.16405e+00, 1.67397e+02, 1.67397e+02, -7.20000e+01, 9.98824e-01, 6.68600e+00, 1.32322e-04, 1.68562e-04
2010, 2550, 8.08436e+01, 7.16353e+00, 1.67397e+02, 1.67397e+02, -7.20000e+01, 9.98824e-01, 6.68498e+00, 1.32322e-04, 1.68562e-04
2011, 2550, 8.08436e+01, 7.16308e+00, 1.67397e+02, 1.67397e+02, -7.20000e+01, 9.99216e-01, 6.68254e+00, 1.32322e-04, 1.68562e-04
2012, 2551, 8.08753e+01, 7.15065e+00, 1.66251e+02, 1.66251e+02, -7.20000e+01, 1.00000e+00, 6.68779e+00, 1.32322e-04, 1.68562e-04
2013, 2551, 8.08753e+01, 7.15205e+00, 1.66251e+02, 1.66251e+02, -7.20000e+01, 9.99608e-01, 6.68825e+00, 1.32322e-04, 1.68562e-04
2014, 2551, 8.08753e+01, 7.15357e+00, 1.66251e+02, 1.66251e+02, -7.20000e+01, 9.99608e-01, 6.68891e+00, 1.32322e-04, 1.68562e-04
2015, 2551, 8.08753e+01, 7.15539e+00, 1.66251e+02, 1.66251e+02, -7.20000e+01, 9.99608e-01, 6.69278e+00, 1.32322e-04, 1.68562e-04
2016, 2552, 8.09070e+01, 7.15677e+00, 1.66120e+02, 1.66120e+02, -7.20000e+01, 9.99608e-01, 6.69529e+00, 1.32322e-04, 1.68562e-04
2017, 2552, 8.09070e+01, 7.15821e+00, 1.66120e+02, 1.66120e+02, -7.20000e+01, 9.99216e-01, 6.69918e+00, 1.32322e-04, 1.68562e-04
2018, 2552, 8.09070e+01, 7.16031e+00, 1.66120e+02, 1.66120e+02, -7.20000e+01, 9.99216e-01, 6.70545e+00, 1.32322e-04, 1.68562e-04
2019, 2552, 8.09070e+01, 7.16190e+00, 1.66120e+02, 1.66120e+02, -7.20000e+01, 9.99216e-01, 6.70552e+00, 1.32322e-04, 1.68562e-04
2020, 2552, 8.09070e+01, 7.16355e+00, 1.66120e+02, 1.66120e+02, -7.20000e+01, 9.99216e-01, 6.70789e+00, 1.32322e-04, 1.68562e-04
2021, 2552, 8.09070e+01, 7.15982e+00, 1.66120e+02, 1.66120e+02, -7.20000e+01, 9.99216e-01, 6.69943e+00, 1.32322e-04, 1.68562e-04
2022, 2552, 8.09070e+01, 7.15593e+00, 1.66120e+02, 1.66120e+02, -7.20000e+01, 9.99216e-01, 6.70289e+00, 1.32322e-04, 1.68562e-04
2023, 2552, 8.09070e+01, 7.15255e+00, 1.66120e+02, 1.66120e+02, -7.20000e+01, 9.99216e-01, 6.69304e+00, 1.32322e-04, 1.68562e-04
2024, 2552, 8.09070e+01, 7.15117e+00, 1.66120e+02, 1.66120e+02, -7.20000e+01, 9.99216e-01, 6.69304e+00, 1.32322e-04, 1.68562e-04
2025, 2553, 8.09387e+01, 7.15068e+00, 1.63281e+02, 1.63281e+02, -7.20000e+01, 9.99608e-01, 6.69567e+00, 1.32322e-04, 1.68562e-04
2026, 2554, 8.09704e+01, 7.13868e+00, 1.63639e+02, 1.63639e+02, -7.20000e+01, 9.99608e-01, 6.69949e+00, 1.32322e-04, 1.68562e-04
2027, 2554, 8.09704e+01, 7.14055e+00, 1.63639e+02, 1.63639e+02, -7.20000e+01, 9.99217e-01, 6.70027e+00, 1.32322e-04, 1.68562e-04
2028, 2555, 8.10021e+01, 7.14215e+00, 1.62110e+02, 1.62110e+02, -7.20000e+01, 9.99217e-01, 6.70467e+00, 1.32322e-04, 1.68562e-04
2029, 2556, 8.10338e+01, 7.14449e+00, 1.61838e+02, 1.61838e+02, -7.20000e+01, 9.98826e-01, 6.70907e+00, 1.32322e-04, 1.68562e-04
2030, 2556, 8.10338e+01, 7.14700e+00, 1.61838e+02, 1.61838e+02, -7.20000e+01, 9.98435e-01, 6.71492e+00, 1.32322e-04, 1.68562e-04
