controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1672, 19, 2.06054e+00, 9.83464e+00, 2.69895e+00, 2.69895e+00, -3.00000e+00, 7.36842e-01, 4.54851e-02
1673, 19, 2.06054e+00, 9.82777e+00, 2.64436e+00, 2.64436e+00, -3.00000e+00, 7.36842e-01, 4.62332e-02
1674, 19, 2.06054e+00, 9.83123e+00, 2.64436e+00, 2.64436e+00, -3.00000e+00, 7.36842e-01, 4.96918e-02
1675, 19, 2.06054e+00, 9.82314e+00, 2.69895e+00, 2.69895e+00, -3.00000e+00, 7.36842e-01, 4.54634e-02
1676, 20, 2.16899e+00, 9.78191e+00, 2.31682e+00, 2.31682e+00, -3.00000e+00, 8.00000e-01, 4.86671e-02
1677, 20, 2.16899e+00, 9.78788e+00, 2.31682e+00, 2.31682e+00, -3.00000e+00, 7.50000e-01, 4.71282e-02
1678, 20, 2.16899e+00, 9.79439e+00, 2.31682e+00, 2.31682e+00, -3.00000e+00, 7.50000e-01, 4.93964e-02
1679, 20, 2.16899e+00, 9.79691e+00, 2.31682e+00, 2.31682e+00, -3.00000e+00, 8.00000e-01, 4.73146e-02
1680, 21, 2.27744e+00, 9.80119e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.09524e-01, 5.05029e-02
1681, 19, 2.06054e+00, 9.81359e+00, 2.28628e+00, 2.28628e+00, -1.00000e+00, 8.42105e-01, 5.28502e-02
1682, 19, 2.06054e+00, 9.82660e+00, 2.28628e+00, 2.28628e+00, -1.00000e+00, 8.42105e-01, 5.82341e-02
1683, 18, 1.95209e+00, 9.84278e+00, 2.23169e+00, 2.23169e+00, -1.00000e+00, 8.88889e-01, 4.98609e-02
1684, 19, 2.06054e+00, 9.78784e+00, 2.17710e+00, 2.17710e+00, -1.00000e+00, 8.94737e-01, 4.80093e-02
1685, 19, 2.06054e+00, 9.78459e+00, 2.17710e+00, 2.17710e+00, -1.00000e+00, 8.42105e-01, 5.54927e-02
1686, 19, 2.06054e+00, 9.77843e+00, 2.17710e+00, 2.17710e+00, -1.00000e+00, 8.42105e-01, 5.28963e-02
1687, 19, 2.06054e+00, 9.61551e+00, 5.03332e-01, 5.03332e-01, -1.00000e+00, 3.15789e-01, 5.56851e-02
1688, 20, 2.16899e+00, 9.66526e+00, 4.48742e-01, 4.48742e-01, -1.00000e+00, 1.50000e-01, 7.29599e-02
1689, 20, 2.16899e+00, 9.74648e+00, 5.03332e-01, 5.03332e-01, -1.00000e+00, 5.00000e-02, 8.42856e-02
1690, 20, 2.16899e+00, 9.90799e+00, 8.92166e-01, 8.92166e-01, -1.00000e+00, 5.00000e-02, 1.12577e-01
1691, 20, 2.16899e+00, 9.99021e+00, 8.37576e-01, 8.37576e-01, -1.00000e+00, 5.00000e-02, 1.16539e-01
1692, 21, 2.27744e+00, 1.00250e+01, 1.21971e+00, 1.21971e+00, -1.00000e+00, 9.52381e-02, 1.22426e-01
1693, 21, 2.27744e+00, 1.00767e+01, 1.16512e+00, 1.16512e+00, -1.00000e+00, 4.76190e-02, 1.07229e-01
1694, 21, 2.27744e+00, 1.01166e+01, 1.82019e+00, 1.82019e+00, -1.00000e+00, 4.76190e-02, 9.61893e-02
1695, 21, 2.27744e+00, 1.01235e+01, 1.82019e+00, 1.82019e+00, -1.00000e+00, 4.76190e-02, 6.12304e-02
1696, 19, 2.06054e+00, 1.01139e+01, 1.21971e+00, 1.21971e+00, -1.00000e+00, 5.26316e-02, 5.16879e-02
1697, 16, 1.73519e+00, 1.00937e+01, 7.09669e-01, 7.09669e-01, -1.00000e+00, 1.25000e-01, 3.44479e-02
1698, 15, 1.62674e+00, 1.00539e+01, 1.03721e+00, 1.03721e+00, -1.00000e+00, 1.33333e-01, 1.78288e-02
1699, 16, 1.73519e+00, 9.94494e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 2.50000e-01, 1.37613e-02
1700, 16, 1.73519e+00, 9.95029e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 4.37500e-01, 2.05202e-02
1701, 16, 1.73519e+00, 9.92952e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 3.75000e-01, 1.24914e-02
1702, 16, 1.73519e+00, 9.92220e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 4.37500e-01, 1.59943e-02
1703, 16, 1.73519e+00, 9.92457e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 5.00000e-01, 3.26719e-02
1704, 17, 1.84364e+00, 9.90838e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 5.88235e-01, 2.68875e-02
1705, 17, 1.84364e+00, 9.89736e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 5.29412e-01, 3.29677e-02
1706, 17, 1.84364e+00, 9.89597e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 5.29412e-01, 3.54108e-02
1707, 17, 1.84364e+00, 9.89957e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 5.88235e-01, 3.65727e-02
1708, 18, 1.95209e+00, 9.84655e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.22222e-01, 3.36392e-02
1709, 18, 1.95209e+00, 9.83047e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 6.66667e-01, 3.06110e-02
1710, 18, 1.95209e+00, 9.82491e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.22222e-01, 4.42842e-02
1711, 18, 1.95209e+00, 9.81579e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 7.77778e-01, 2.79838e-02
1712, 19, 2.06054e+00, 9.78852e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 7.89474e-01, 3.39321e-02
1713, 19, 2.06054e+00, 9.79438e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 7.89474e-01, 3.92617e-02
1714, 19, 2.06054e+00, 9.80115e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 7.89474e-01, 4.46105e-02
1715, 19, 2.06054e+00, 9.80640e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 7.89474e-01, 4.46284e-02
1716, 20, 2.16899e+00, 9.76398e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 8.50000e-01, 4.43388e-02
1717, 19, 2.06054e+00, 9.78042e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 8.42105e-01, 4.67777e-02
1718, 19, 2.06054e+00, 9.79223e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 8.42105e-01, 4.98852e-02
1719, 19, 2.06054e+00, 9.80300e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 8.42105e-01, 5.38832e-02
1720, 20, 2.16899e+00, 9.77054e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 8.50000e-01, 6.04839e-02
1721, 20, 2.16899e+00, 9.78210e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 8.50000e-01, 5.29297e-02
1722, 19, 2.06054e+00, 9.79626e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 8.94737e-01, 5.68200e-02
1723, 19, 2.06054e+00, 9.80874e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 8.94737e-01, 5.69526e-02
1724, 20, 2.16899e+00, 9.77223e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 9.00000e-01, 5.77176e-02
1725, 20, 2.16899e+00, 9.78660e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 8.50000e-01, 5.53897e-02
1726, 20, 2.16899e+00, 9.79883e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 8.50000e-01, 5.43115e-02
1727, 20, 2.16899e+00, 9.80693e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 8.50000e-01, 5.43864e-02
1728, 21, 2.27744e+00, 9.81380e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 8.57143e-01, 5.82203e-02
1729, 21, 2.27744e+00, 9.82702e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 8.09524e-01, 6.60804e-02
1730, 20, 2.16899e+00, 9.83801e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 8.50000e-01, 5.84660e-02
1731, 19, 2.06054e+00, 9.83306e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 8.94737e-01, 5.01301e-02
1732, 20, 2.16899e+00, 9.78948e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 9.00000e-01, 5.56785e-02
1733, 20, 2.16899e+00, 9.80319e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 8.50000e-01, 6.21442e-02
1734, 20, 2.16899e+00, 9.82306e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 8.50000e-01, 5.72381e-02
1735, 20, 2.16899e+00, 9.83198e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 8.50000e-01, 6.13784e-02
1736, 21, 2.27744e+00, 9.83242e+00, 3.71211e+00, 3.71211e+00, -1.00000e+00, 8.57143e-01, 5.33487e-02
1737, 21, 2.27744e+00, 9.83347e+00, 3.71211e+00, 3.71211e+00, -1.00000e+00, 8.09524e-01, 5.67528e-02
1738, 21, 2.27744e+00, 9.83415e+00, 3.71211e+00, 3.71211e+00, -1.00000e+00, 8.09524e-01, 5.75413e-02
1739, 21, 2.27744e+00, 9.83511e+00, 3.71211e+00, 3.71211e+00, -1.00000e+00, 8.09524e-01, 5.53728e-02
1740, 22, 2.38589e+00, 9.78131e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.63636e-01, 5.20978e-02
1741, 22, 2.38589e+00, 9.77513e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 8.63636e-01, 5.32064e-02
1742, 22, 2.38589e+00, 9.76907e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 8.63636e-01, 5.71660e-02
1743, 22, 2.38589e+00, 9.76295e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 9.09091e-01, 5.31586e-02
1744, 23, 2.49434e+00, 9.72187e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 9.13043e-01, 5.66484e-02
1745, 23, 2.49434e+00, 9.73026e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 9.13043e-01, 5.75328e-02
1746, 23, 2.49434e+00, 9.74045e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 9.13043e-01, 5.71973e-02
1747, 23, 2.49434e+00, 9.75361e+00, 2.18360e+00, 2.18360e+00, -3.00000e+00, 4.34783e-01, 6.27001e-02
1748, 24, 2.60279e+00, 9.79341e+00, 2.23819e+00, 2.23819e+00, -3.00000e+00, 2.91667e-01, 7.94815e-02
1749, 24, 2.60279e+00, 9.80223e+00, 2.40196e+00, 2.40196e+00, -3.00000e+00, 1.25000e-01, 8.85632e-02
1750, 23, 2.49434e+00, 9.84312e+00, 2.07442e+00, 2.07442e+00, -3.00000e+00, 4.34783e-02, 9.74684e-02
1751, 23, 2.49434e+00, 9.94572e+00, 1.91065e+00, 1.91065e+00, -3.00000e+00, 0.00000e+00, 1.19867e-01
1752, 23, 2.49434e+00, 1.00456e+01, 3.11163e+00, 3.11163e+00, -3.00000e+00, 4.34783e-02, 1.36162e-01
1753, 23, 2.49434e+00, 1.00776e+01, 2.51114e+00, 2.51114e+00, -3.00000e+00, 0.00000e+00, 1.31011e-01
1754, 23, 2.49434e+00, 1.01542e+01, 3.00245e+00, 3.00245e+00, -3.00000e+00, 0.00000e+00, 1.28575e-01
1755, 23, 2.49434e+00, 1.01932e+01, 3.11163e+00, 3.11163e+00, -3.00000e+00, 0.00000e+00, 8.23183e-02
1756, 24, 2.60279e+00, 1.01271e+01, 3.05704e+00, 3.05704e+00, -3.00000e+00, 4.16667e-02, 7.91858e-02
1757, 21, 2.27744e+00, 1.00807e+01, 2.62032e+00, 2.62032e+00, -3.00000e+00, 0.00000e+00, 3.37976e-02
1758, 18, 1.95209e+00, 1.00802e+01, 2.18973e+00, 2.18973e+00, -3.00000e+00, 5.55556e-02, 4.99018e-02
1759, 17, 1.84364e+00, 1.01138e+01, 2.51727e+00, 2.51727e+00, -3.00000e+00, 5.88235e-02, 4.35546e-02
1760, 18, 1.95209e+00, 1.00428e+01, 2.46268e+00, 2.46268e+00, -3.00000e+00, 1.66667e-01, 4.13318e-02
1761, 18, 1.95209e+00, 1.00658e+01, 2.46268e+00, 2.46268e+00, -3.00000e+00, 1.66667e-01, 5.59016e-02
1762, 15, 1.62674e+00, 1.00757e+01, 1.92187e+00, 1.92187e+00, -3.00000e+00, 2.66667e-01, 3.37785e-02
1763, 15, 1.62674e+00, 1.01030e+01, 1.86728e+00, 1.86728e+00, -3.00000e+00, 2.66667e-01, 4.97741e-02
1764, 14, 1.51829e+00, 1.00696e+01, 1.75810e+00, 1.75810e+00, -3.00000e+00, 4.28571e-01, 2.87282e-02
1765, 14, 1.51829e+00, 1.00767e+01, 1.75810e+00, 1.75810e+00, -3.00000e+00, 3.57143e-01, 3.19817e-02
1766, 13, 1.40984e+00, 1.00827e+01, 1.48515e+00, 1.48515e+00, -3.00000e+00, 3.84615e-01, 2.24160e-02
1767, 13, 1.40984e+00, 1.00785e+01, 1.81269e+00, 1.81269e+00, -3.00000e+00, 3.84615e-01, 1.70196e-02
1768, 13, 1.40984e+00, 1.01070e+01, 3.23203e+00, 3.23203e+00, -3.00000e+00, 5.38462e-01, 2.89750e-02
1769, 13, 1.40984e+00, 1.01042e+01, 3.23203e+00, 3.23203e+00, -3.00000e+00, 4.61538e-01, 3.38739e-02
1770, 13, 1.40984e+00, 1.00935e+01, 3.23203e+00, 3.23203e+00, -3.00000e+00, 4.61538e-01, 3.07471e-02
1771, 13, 1.40984e+00, 1.00819e+01, 3.23203e+00, 3.23203e+00, -3.00000e+00, 5.38462e-01, 2.99101e-02
1772, 14, 1.51829e+00, 1.00275e+01, 3.27540e+00, 3.27540e+00, -3.00000e+00, 5.71429e-01, 2.92560e-02
1773, 14, 1.51829e+00, 1.00158e+01, 3.32999e+00, 3.32999e+00, -3.00000e+00, 5.00000e-01, 2.92949e-02
1774, 13, 1.40984e+00, 1.00151e+01, 3.27540e+00, 3.27540e+00, -3.00000e+00, 6.15385e-01, 3.24228e-02
1775, 13, 1.40984e+00, 1.00037e+01, 3.27540e+00, 3.27540e+00, -3.00000e+00, 6.15385e-01, 2.13694e-02
1776, 14, 1.51829e+00, 9.95921e+00, 3.32999e+00, 3.32999e+00, -3.00000e+00, 6.42857e-01, 2.74483e-02
1777, 14, 1.51829e+00, 9.96681e+00, 3.32999e+00, 3.32999e+00, -3.00000e+00, 7.14286e-01, 2.93549e-02
1778, 14, 1.51829e+00, 9.97512e+00, 3.32999e+00, 3.32999e+00, -3.00000e+00, 7.14286e-01, 3.49328e-02
1779, 14, 1.51829e+00, 9.97930e+00, 3.27540e+00, 3.27540e+00, -3.00000e+00, 7.85714e-01, 2.87208e-02
1780, 15, 1.62674e+00, 9.94081e+00, 3.27540e+00, 3.27540e+00, -3.00000e+00, 8.00000e-01, 3.67465e-02
1781, 15, 1.62674e+00, 9.95244e+00, 3.27540e+00, 3.27540e+00, -3.00000e+00, 7.33333e-01, 3.65894e-02
1782, 15, 1.62674e+00, 9.96286e+00, 3.22081e+00, 3.22081e+00, -3.00000e+00, 7.33333e-01, 3.56937e-02
1783, 15, 1.62674e+00, 9.96886e+00, 2.83868e+00, 2.83868e+00, -3.00000e+00, 7.33333e-01, 3.43060e-02
1784, 16, 1.73519e+00, 9.95996e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.50000e-01, 4.55127e-02
1785, 16, 1.73519e+00, 9.96494e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 6.87500e-01, 3.81814e-02
1786, 15, 1.62674e+00, 9.96904e+00, 2.94786e+00, 2.94786e+00, -3.00000e+00, 7.33333e-01, 4.39073e-02
1787, 15, 1.62674e+00, 9.97181e+00, 2.94786e+00, 2.94786e+00, -3.00000e+00, 7.33333e-01, 4.29804e-02
1788, 16, 1.73519e+00, 9.93245e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 7.50000e-01, 4.48228e-02
1789, 16, 1.73519e+00, 9.93832e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 6.87500e-01, 4.16964e-02
1790, 16, 1.73519e+00, 9.93454e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 7.50000e-01, 4.76813e-02
1791, 16, 1.73519e+00, 9.95752e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 7.50000e-01, 3.87813e-02
1792, 17, 1.84364e+00, 9.93146e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 7.64706e-01, 3.74352e-02
1793, 17, 1.84364e+00, 9.94216e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 7.05882e-01, 4.97739e-02
1794, 17, 1.84364e+00, 9.95153e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 7.05882e-01, 5.06731e-02
1795, 17, 1.84364e+00, 9.96888e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 7.64706e-01, 5.74728e-02
1796, 18, 1.95209e+00, 9.92708e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 7.77778e-01, 4.53618e-02
1797, 17, 1.84364e+00, 9.93578e+00, 2.78409e+00, 2.78409e+00, -3.00000e+00, 7.64706e-01, 4.31927e-02
1798, 17, 1.84364e+00, 9.97217e+00, 2.94786e+00, 2.94786e+00, -3.00000e+00, 7.64706e-01, 5.25198e-02
1799, 17, 1.84364e+00, 9.98404e+00, 2.94786e+00, 2.94786e+00, -3.00000e+00, 7.64706e-01, 5.61273e-02
1800, 18, 1.95209e+00, 9.93607e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.77778e-01, 4.48455e-02
1801, 18, 1.95209e+00, 9.94101e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 7.22222e-01, 5.03085e-02
1802, 18, 1.95209e+00, 9.94675e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.22222e-01, 5.11832e-02
1803, 18, 1.95209e+00, 9.94741e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.22222e-01, 4.77501e-02
1804, 19, 2.06054e+00, 9.90365e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 7.89474e-01, 4.58236e-02
1805, 19, 2.06054e+00, 9.89436e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 7.36842e-01, 4.70355e-02
1806, 19, 2.06054e+00, 9.88959e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 7.89474e-01, 4.92822e-02
1807, 19, 2.06054e+00, 9.70042e+00, 1.41934e+00, 1.41934e+00, -7.00000e+00, 4.21053e-01, 5.25783e-02
1808, 20, 2.16899e+00, 9.73193e+00, 1.47393e+00, 1.47393e+00, -7.00000e+00, 1.50000e-01, 6.77176e-02
1809, 20, 2.16899e+00, 9.79002e+00, 1.74688e+00, 1.74688e+00, -7.00000e+00, 5.00000e-02, 7.81837e-02
1810, 18, 1.95209e+00, 9.88099e+00, 8.73439e-01, 8.73439e-01, -7.00000e+00, 5.55556e-02, 7.53561e-02
1811, 18, 1.95209e+00, 9.95263e+00, 9.28029e-01, 9.28029e-01, -7.00000e+00, 5.55556e-02, 9.53451e-02
1812, 19, 2.06054e+00, 1.00196e+01, 2.12901e+00, 2.12901e+00, -7.00000e+00, 1.05263e-01, 1.07507e-01
1813, 18, 1.95209e+00, 1.01099e+01, 1.96524e+00, 1.96524e+00, -7.00000e+00, 5.55556e-02, 1.17311e-01
1814, 18, 1.95209e+00, 1.01586e+01, 2.12901e+00, 2.12901e+00, -7.00000e+00, 5.55556e-02, 8.71265e-02
1815, 18, 1.95209e+00, 1.01875e+01, 2.14103e+00, 2.14103e+00, -7.00000e+00, 5.55556e-02, 6.87763e-02
1816, 17, 1.84364e+00, 1.01454e+01, 1.86808e+00, 1.86808e+00, -7.00000e+00, 1.17647e-01, 5.40962e-02
1817, 15, 1.62674e+00, 1.01501e+01, 1.15841e+00, 1.15841e+00, -7.00000e+00, 6.66667e-02, 3.81301e-02
1818, 13, 1.40984e+00, 1.01535e+01, 6.67102e-01, 6.67102e-01, -7.00000e+00, 7.69231e-02, 4.30105e-02
1819, 10, 1.08450e+00, 1.01499e+01, 2.84973e-01, 2.84973e-01, -7.00000e+00, 1.00000e-01, 3.14486e-02
1820, 11, 1.19294e+00, 1.00958e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 1.81818e-01, 1.98785e-02
1821, 11, 1.19294e+00, 1.00958e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 9.09091e-02, 2.73824e-02
1822, 11, 1.19294e+00, 1.00786e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 1.81818e-01, 2.87934e-02
1823, 11, 1.19294e+00, 1.00727e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 1.81818e-01, 2.00066e-02
1824, 12, 1.30139e+00, 1.00247e+01, 7.21692e-01, 7.21692e-01, -7.00000e+00, 4.16667e-01, 1.78669e-02
1825, 12, 1.30139e+00, 1.00389e+01, 7.76282e-01, 7.76282e-01, -7.00000e+00, 3.33333e-01, 2.34426e-02
1826, 10, 1.08450e+00, 1.00487e+01, 7.21692e-01, 7.21692e-01, -7.00000e+00, 4.00000e-01, 2.91885e-02
1827, 10, 1.08450e+00, 1.00562e+01, 7.21692e-01, 7.21692e-01, -7.00000e+00, 4.00000e-01, 2.29424e-02
1828, 11, 1.19294e+00, 1.00062e+01, 7.47123e-01, 7.47123e-01, -7.00000e+00, 4.54545e-01, 1.92801e-02
1829, 10, 1.08450e+00, 1.00139e+01, 6.73806e-01, 6.73806e-01, -7.00000e+00, 4.00000e-01, 3.27436e-02
1830, 10, 1.08450e+00, 1.00455e+01, 6.19216e-01, 6.19216e-01, -7.00000e+00, 4.00000e-01, 1.99722e-02
1831, 10, 1.08450e+00, 1.00636e+01, 6.73806e-01, 6.73806e-01, -7.00000e+00, 4.00000e-01, 3.75973e-02
1832, 11, 1.19294e+00, 9.99199e+00, 6.19216e-01, 6.19216e-01, -7.00000e+00, 4.54545e-01, 2.60133e-02
1833, 11, 1.19294e+00, 1.00047e+01, 6.73806e-01, 6.73806e-01, -7.00000e+00, 3.63636e-01, 3.68671e-02
1834, 11, 1.19294e+00, 1.00148e+01, 6.73806e-01, 6.73806e-01, -7.00000e+00, 3.63636e-01, 3.87478e-02
1835, 10, 1.08450e+00, 1.00248e+01, 4.55446e-01, 4.55446e-01, -7.00000e+00, 4.00000e-01, 3.27111e-02
1836, 11, 1.19294e+00, 1.00162e+01, 4.00856e-01, 4.00856e-01, -7.00000e+00, 5.45455e-01, 3.37825e-02
1837, 10, 1.08450e+00, 1.00215e+01, 4.55446e-01, 4.55446e-01, -7.00000e+00, 5.00000e-01, 2.39010e-02
1838, 10, 1.08450e+00, 1.00371e+01, 4.55446e-01, 4.55446e-01, -7.00000e+00, 5.00000e-01, 3.42406e-02
1839, 10, 1.08450e+00, 1.00434e+01, 4.55446e-01, 4.55446e-01, -7.00000e+00, 5.00000e-01, 2.92855e-02
1840, 9, 9.76046e-01, 9.99563e+00, 5.10036e-01, 5.10036e-01, -7.00000e+00, 6.66667e-01, 2.48370e-02
1841, 9, 9.76046e-01, 1.00108e+01, 4.55446e-01, 4.55446e-01, -7.00000e+00, 5.55556e-01, 2.94606e-02
1842, 9, 9.76046e-01, 1.00196e+01, 4.55446e-01, 4.55446e-01, -7.00000e+00, 5.55556e-01, 2.43137e-02
1843, 9, 9.76046e-01, 1.00281e+01, 3.89039e-01, 3.89039e-01, -7.00000e+00, 5.55556e-01, 3.10376e-02
1844, 10, 1.08450e+00, 9.98812e+00, 5.10036e-01, 5.10036e-01, -7.00000e+00, 6.00000e-01, 2.30157e-02
1845, 10, 1.08450e+00, 1.00015e+01, 6.73806e-01, 6.73806e-01, -7.00000e+00, 5.00000e-01, 2.90541e-02
1846, 10, 1.08450e+00, 1.00028e+01, 6.73806e-01, 6.73806e-01, -7.00000e+00, 5.00000e-01, 3.18860e-02
1847, 10, 1.08450e+00, 1.00352e+01, 6.19216e-01, 6.19216e-01, -7.00000e+00, 5.00000e-01, 3.84063e-02
1848, 11, 1.19294e+00, 1.00312e+01, 7.82986e-01, 7.82986e-01, -7.00000e+00, 5.45455e-01, 2.45667e-02
1849, 11, 1.19294e+00, 1.00002e+01, 7.28396e-01, 7.28396e-01, -7.00000e+00, 4.54545e-01, 3.24814e-02
1850, 11, 1.19294e+00, 9.98689e+00, 7.28396e-01, 7.28396e-01, -7.00000e+00, 4.54545e-01, 3.09075e-02
1851, 11, 1.19294e+00, 9.97122e+00, 7.28396e-01, 7.28396e-01, -7.00000e+00, 4.54545e-01, 2.85010e-02
1852, 12, 1.30139e+00, 9.92727e+00, 9.46756e-01, 9.46756e-01, -7.00000e+00, 5.00000e-01, 3.79785e-02
1853, 12, 1.30139e+00, 9.93030e+00, 9.46756e-01, 9.46756e-01, -7.00000e+00, 5.00000e-01, 2.71065e-02
1854, 12, 1.30139e+00, 9.94274e+00, 8.92166e-01, 8.92166e-01, -7.00000e+00, 5.00000e-01, 3.71649e-02
1855, 12, 1.30139e+00, 9.94807e+00, 9.46756e-01, 9.46756e-01, -7.00000e+00, 5.83333e-01, 2.28134e-02
1856, 13, 1.40984e+00, 9.90143e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 6.15385e-01, 2.93256e-02
1857, 13, 1.40984e+00, 9.93528e+00, 1.36475e+00, 1.36475e+00, -7.00000e+00, 5.38462e-01, 3.29678e-02
1858, 13, 1.40984e+00, 9.93710e+00, 1.41934e+00, 1.41934e+00, -7.00000e+00, 5.38462e-01, 2.90864e-02
1859, 13, 1.40984e+00, 9.94596e+00, 1.36475e+00, 1.36475e+00, -7.00000e+00, 6.15385e-01, 3.29756e-02
1860, 14, 1.51829e+00, 9.90558e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 6.42857e-01, 2.69785e-02
1861, 14, 1.51829e+00, 9.90305e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 5.71429e-01, 2.98421e-02
1862, 14, 1.51829e+00, 9.90959e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 5.71429e-01, 3.40168e-02
1863, 14, 1.51829e+00, 9.89856e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 5.71429e-01, 3.00913e-02
1864, 15, 1.62674e+00, 9.81370e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 6.00000e-01, 3.18350e-02
1865, 15, 1.62674e+00, 9.82329e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 6.00000e-01, 4.57218e-02
1866, 15, 1.62674e+00, 9.83115e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 6.00000e-01, 4.24093e-02
1867, 14, 1.51829e+00, 9.83378e+00, 3.27540e-01, 3.27540e-01, -5.00000e+00, 2.14286e-01, 4.81459e-02
1868, 15, 1.62674e+00, 9.85435e+00, 3.82129e-01, 3.82129e-01, -5.00000e+00, 1.33333e-01, 5.73092e-02
1869, 15, 1.62674e+00, 9.93904e+00, 3.82129e-01, 3.82129e-01, -5.00000e+00, 6.66667e-02, 7.03054e-02
1870, 15, 1.62674e+00, 9.99136e+00, 8.84660e-01, 8.84660e-01, -5.00000e+00, 6.66667e-02, 8.09211e-02
1871, 15, 1.62674e+00, 1.00577e+01, 9.39250e-01, 9.39250e-01, -5.00000e+00, 6.66667e-02, 7.87444e-02
1872, 15, 1.62674e+00, 1.01019e+01, 1.75810e+00, 1.75810e+00, -5.00000e+00, 1.33333e-01, 8.56922e-02
