controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2605, 12435, 6.74299e+01, 7.40838e+00, 8.95584e+02, 8.95584e+02, -3.28000e+02, 9.98311e-01, 3.26119e+01
2606, 12436, 6.74353e+01, 7.40820e+00, 8.95638e+02, 8.95638e+02, -3.28000e+02, 9.98070e-01, 3.25852e+01
2607, 12438, 6.74462e+01, 7.40866e+00, 8.94874e+02, 8.94874e+02, -3.28000e+02, 9.98151e-01, 3.26008e+01
2608, 12440, 6.74570e+01, 7.40898e+00, 8.95250e+02, 8.95250e+02, -3.28000e+02, 9.98312e-01, 3.26045e+01
2609, 12443, 6.74733e+01, 7.40996e+00, 8.96451e+02, 8.96451e+02, -3.28000e+02, 9.98553e-01, 3.26241e+01
2610, 12445, 6.74841e+01, 7.41072e+00, 8.96560e+02, 8.96560e+02, -3.28000e+02, 9.98473e-01, 3.26423e+01
2611, 12447, 6.74950e+01, 7.41108e+00, 8.97434e+02, 8.97434e+02, -3.28000e+02, 9.98474e-01, 3.26329e+01
2612, 12448, 6.75004e+01, 7.41117e+00, 8.98034e+02, 8.98034e+02, -3.28000e+02, 9.98474e-01, 3.26510e+01
2613, 12449, 6.75058e+01, 7.41061e+00, 8.97980e+02, 8.97980e+02, -3.28000e+02, 9.98474e-01, 3.26520e+01
2614, 12453, 6.75275e+01, 7.40958e+00, 8.96124e+02, 8.96124e+02, -3.28000e+02, 9.98715e-01, 3.26585e+01
2615, 12454, 6.75330e+01, 7.40890e+00, 8.96724e+02, 8.96724e+02, -3.28000e+02, 9.98474e-01, 3.26715e+01
2616, 12457, 6.75492e+01, 7.40795e+00, 8.96069e+02, 8.96069e+02, -3.28000e+02, 9.98635e-01, 3.26825e+01
2617, 12459, 6.75601e+01, 7.40761e+00, 8.96396e+02, 8.96396e+02, -3.28000e+02, 9.98555e-01, 3.26798e+01
2618, 12462, 6.75763e+01, 7.40699e+00, 8.95578e+02, 8.95578e+02, -3.28000e+02, 9.98556e-01, 3.26771e+01
2619, 12464, 6.75872e+01, 7.40684e+00, 8.94049e+02, 8.94049e+02, -3.28000e+02, 9.98476e-01, 3.26956e+01
2620, 12466, 6.75980e+01, 7.40705e+00, 8.94813e+02, 8.94813e+02, -3.28000e+02, 9.98476e-01, 3.26940e+01
2621, 12468, 6.76089e+01, 7.40724e+00, 8.96342e+02, 8.96342e+02, -3.28000e+02, 9.98717e-01, 3.26936e+01
2622, 12470, 6.76197e+01, 7.40559e+00, 8.97215e+02, 8.97215e+02, -3.28000e+02, 9.98637e-01, 3.27157e+01
2623, 12471, 6.76251e+01, 7.40598e+00, 8.97379e+02, 8.97379e+02, -3.28000e+02, 9.98476e-01, 3.27104e+01
2624, 12472, 6.76306e+01, 7.40637e+00, 8.98089e+02, 8.98089e+02, -3.28000e+02, 9.98717e-01, 3.27184e+01
2625, 12473, 6.76360e+01, 7.40661e+00, 8.97379e+02, 8.97379e+02, -3.28000e+02, 9.98717e-01, 3.27073e+01
2626, 12475, 6.76468e+01, 7.40632e+00, 8.96833e+02, 8.96833e+02, -3.28000e+02, 9.98798e-01, 3.27006e+01
2627, 12475, 6.76468e+01, 7.40636e+00, 8.96833e+02, 8.96833e+02, -3.28000e+02, 9.98958e-01, 3.27152e+01
2628, 12476, 6.76522e+01, 7.40430e+00, 8.96888e+02, 8.96888e+02, -3.28000e+02, 9.99038e-01, 3.27266e+01
2629, 12477, 6.76577e+01, 7.40472e+00, 8.97925e+02, 8.97925e+02, -3.28000e+02, 9.98958e-01, 3.27272e+01
2630, 12479, 6.76685e+01, 7.40462e+00, 8.98362e+02, 8.98362e+02, -3.28000e+02, 9.99119e-01, 3.27292e+01
2631, 12479, 6.76685e+01, 7.40491e+00, 8.97543e+02, 8.97543e+02, -3.28000e+02, 9.99038e-01, 3.27329e+01
2632, 12483, 6.76902e+01, 7.40321e+00, 8.99505e+02, 8.99505e+02, -3.28000e+02, 9.99199e-01, 3.27561e+01
2633, 12484, 6.76956e+01, 7.40380e+00, 9.00433e+02, 9.00433e+02, -3.28000e+02, 9.99119e-01, 3.27589e+01
2634, 12485, 6.77011e+01, 7.40407e+00, 9.00378e+02, 9.00378e+02, -3.28000e+02, 9.99119e-01, 3.27541e+01
2635, 12487, 6.77119e+01, 7.40449e+00, 9.00815e+02, 9.00815e+02, -3.28000e+02, 9.99039e-01, 3.27651e+01
2636, 12487, 6.77119e+01, 7.40464e+00, 9.00815e+02, 9.00815e+02, -3.28000e+02, 9.98959e-01, 3.27562e+01
2637, 12488, 6.77173e+01, 7.40436e+00, 9.01634e+02, 9.01634e+02, -3.28000e+02, 9.99039e-01, 3.27561e+01
2638, 12488, 6.77173e+01, 7.40370e+00, 9.02128e+02, 9.02128e+02, -3.28000e+02, 9.99039e-01, 3.27610e+01
2639, 12491, 6.77336e+01, 7.40330e+00, 9.05568e+02, 9.05568e+02, -3.28000e+02, 9.99119e-01, 3.27605e+01
2640, 12492, 6.77390e+01, 7.40365e+00, 0.00000e+00, 0.00000e+00, -2.86000e+02, 9.99039e-01, 3.27735e+01
2641, 12495, 6.77553e+01, 7.40325e+00, 9.03493e+02, 9.03493e+02, -2.86000e+02, 9.99120e-01, 3.27852e+01
2642, 12496, 6.77607e+01, 7.40281e+00, 9.02893e+02, 9.02893e+02, -2.86000e+02, 9.99040e-01, 3.27728e+01
2643, 12500, 6.77824e+01, 7.40244e+00, 8.98253e+02, 8.98253e+02, -2.86000e+02, 9.99040e-01, 3.27920e+01
2644, 12503, 6.77987e+01, 7.40268e+00, 8.98416e+02, 8.98416e+02, -2.86000e+02, 9.98800e-01, 3.27966e+01
2645, 12504, 6.78041e+01, 7.40338e+00, 8.97925e+02, 8.97925e+02, -2.86000e+02, 9.98800e-01, 3.28084e+01
2646, 12506, 6.78149e+01, 7.40413e+00, 8.96287e+02, 8.96287e+02, -2.86000e+02, 9.98801e-01, 3.28217e+01
2647, 12508, 6.78258e+01, 7.40007e+00, 8.98416e+02, 8.98416e+02, -2.86000e+02, 9.98401e-01, 3.28302e+01
2648, 12510, 6.78366e+01, 7.40023e+00, 8.95250e+02, 8.95250e+02, -2.86000e+02, 9.98161e-01, 3.28413e+01
2649, 12512, 6.78475e+01, 7.40245e+00, 8.94977e+02, 8.94977e+02, -2.86000e+02, 9.97762e-01, 3.28516e+01
2650, 12512, 6.78475e+01, 7.40779e+00, 8.91975e+02, 8.91975e+02, -2.86000e+02, 9.97602e-01, 3.28468e+01
2651, 12513, 6.78529e+01, 7.41000e+00, 8.91920e+02, 8.91920e+02, -2.86000e+02, 9.97602e-01, 3.28663e+01
2652, 12514, 6.78583e+01, 7.41177e+00, 8.92903e+02, 8.92903e+02, -2.86000e+02, 9.97842e-01, 3.28810e+01
2653, 12515, 6.78637e+01, 7.41125e+00, 8.93612e+02, 8.93612e+02, -2.86000e+02, 9.97683e-01, 3.28499e+01
2654, 12518, 6.78800e+01, 7.41294e+00, 8.94759e+02, 8.94759e+02, -2.86000e+02, 9.97763e-01, 3.28455e+01
2655, 12521, 6.78963e+01, 7.41016e+00, 8.94977e+02, 8.94977e+02, -2.86000e+02, 9.97444e-01, 3.28182e+01
2656, 12524, 6.79125e+01, 7.40797e+00, 8.92248e+02, 8.92248e+02, -2.86000e+02, 9.97285e-01, 3.28197e+01
2657, 12526, 6.79234e+01, 7.40740e+00, 8.92138e+02, 8.92138e+02, -2.86000e+02, 9.97206e-01, 3.28319e+01
2658, 12528, 6.79342e+01, 7.40725e+00, 8.89464e+02, 8.89464e+02, -2.86000e+02, 9.97366e-01, 3.28308e+01
2659, 12530, 6.79451e+01, 7.40802e+00, 8.89682e+02, 8.89682e+02, -2.86000e+02, 9.97606e-01, 3.28418e+01
2660, 12535, 6.79722e+01, 7.40902e+00, 8.90344e+02, 8.90344e+02, -2.86000e+02, 9.98006e-01, 3.28591e+01
2661, 12535, 6.79722e+01, 7.40995e+00, 8.90344e+02, 8.90344e+02, -2.86000e+02, 9.97846e-01, 3.28577e+01
2662, 12537, 6.79830e+01, 7.41109e+00, 8.90507e+02, 8.90507e+02, -2.86000e+02, 9.98165e-01, 3.28776e+01
2663, 12539, 6.79939e+01, 7.41153e+00, 8.88924e+02, 8.88924e+02, -2.86000e+02, 9.98086e-01, 3.28748e+01
2664, 12541, 6.80047e+01, 7.41289e+00, 8.86522e+02, 8.86522e+02, -2.86000e+02, 9.98007e-01, 3.28759e+01
2665, 12543, 6.80156e+01, 7.41232e+00, 8.87341e+02, 8.87341e+02, -2.86000e+02, 9.98166e-01, 3.28728e+01
2666, 12547, 6.80373e+01, 7.40979e+00, 8.87833e+02, 8.87833e+02, -2.86000e+02, 9.98167e-01, 3.28787e+01
2667, 12547, 6.80373e+01, 7.40912e+00, 8.87833e+02, 8.87833e+02, -2.86000e+02, 9.98167e-01, 3.28768e+01
2668, 12547, 6.80373e+01, 7.40897e+00, 8.87833e+02, 8.87833e+02, -2.86000e+02, 9.98247e-01, 3.28893e+01
2669, 12550, 6.80535e+01, 7.40689e+00, 8.88651e+02, 8.88651e+02, -2.86000e+02, 9.98406e-01, 3.28972e+01
2670, 12553, 6.80698e+01, 7.40667e+00, 8.88488e+02, 8.88488e+02, -2.86000e+02, 9.98486e-01, 3.29087e+01
2671, 12555, 6.80806e+01, 7.40629e+00, 8.88706e+02, 8.88706e+02, -2.86000e+02, 9.98487e-01, 3.29076e+01
2672, 12555, 6.80806e+01, 7.40653e+00, 8.88706e+02, 8.88706e+02, -2.86000e+02, 9.98566e-01, 3.29169e+01
2673, 12558, 6.80969e+01, 7.40691e+00, 8.88870e+02, 8.88870e+02, -2.86000e+02, 9.98806e-01, 3.29120e+01
2674, 12561, 6.81132e+01, 7.40689e+00, 8.88979e+02, 8.88979e+02, -2.86000e+02, 9.98647e-01, 3.29135e+01
2675, 12563, 6.81240e+01, 7.40704e+00, 8.90617e+02, 8.90617e+02, -2.86000e+02, 9.98647e-01, 3.29342e+01
2676, 12566, 6.81403e+01, 7.40745e+00, 8.89689e+02, 8.89689e+02, -2.86000e+02, 9.98647e-01, 3.29601e+01
2677, 12568, 6.81511e+01, 7.40788e+00, 8.89852e+02, 8.89852e+02, -2.86000e+02, 9.98727e-01, 3.29555e+01
2678, 12569, 6.81565e+01, 7.40832e+00, 8.91818e+02, 8.91818e+02, -2.86000e+02, 9.98647e-01, 3.29630e+01
2679, 12569, 6.81565e+01, 7.40780e+00, 8.91818e+02, 8.91818e+02, -2.86000e+02, 9.98568e-01, 3.29607e+01
2680, 12571, 6.81674e+01, 7.40539e+00, 8.90507e+02, 8.90507e+02, -2.86000e+02, 9.98807e-01, 3.29730e+01
2681, 12572, 6.81728e+01, 7.40551e+00, 8.90125e+02, 8.90125e+02, -2.86000e+02, 9.98648e-01, 3.29665e+01
2682, 12573, 6.81782e+01, 7.40363e+00, 8.89306e+02, 8.89306e+02, -2.86000e+02, 9.98887e-01, 3.29651e+01
2683, 12574, 6.81837e+01, 7.40366e+00, 8.89143e+02, 8.89143e+02, -2.86000e+02, 9.99046e-01, 3.29560e+01
2684, 12578, 6.82054e+01, 7.40366e+00, 8.89579e+02, 8.89579e+02, -2.86000e+02, 9.99205e-01, 3.29856e+01
2685, 12580, 6.82162e+01, 7.40212e+00, 8.86359e+02, 8.86359e+02, -2.86000e+02, 9.99046e-01, 3.29977e+01
2686, 12581, 6.82216e+01, 7.40286e+00, 8.87177e+02, 8.87177e+02, -2.86000e+02, 9.98967e-01, 3.30151e+01
2687, 12584, 6.82379e+01, 7.40158e+00, 8.87123e+02, 8.87123e+02, -2.86000e+02, 9.98887e-01, 3.30146e+01
2688, 12586, 6.82487e+01, 7.40221e+00, 8.87123e+02, 8.87123e+02, -2.86000e+02, 9.98967e-01, 3.30105e+01
2689, 12587, 6.82542e+01, 7.40229e+00, 8.87723e+02, 8.87723e+02, -2.86000e+02, 9.98808e-01, 3.30189e+01
2690, 12592, 6.82813e+01, 7.40224e+00, 8.86632e+02, 8.86632e+02, -2.86000e+02, 9.98809e-01, 3.30365e+01
2691, 12593, 6.82867e+01, 7.40256e+00, 8.87014e+02, 8.87014e+02, -2.86000e+02, 9.98650e-01, 3.30454e+01
2692, 12594, 6.82921e+01, 7.40324e+00, 8.87778e+02, 8.87778e+02, -2.86000e+02, 9.98809e-01, 3.30356e+01
2693, 12598, 6.83138e+01, 7.40389e+00, 8.88542e+02, 8.88542e+02, -2.86000e+02, 9.98809e-01, 3.30554e+01
2694, 12599, 6.83192e+01, 7.40460e+00, 8.89579e+02, 8.89579e+02, -2.86000e+02, 9.98492e-01, 3.30717e+01
2695, 12601, 6.83301e+01, 7.40438e+00, 8.89937e+02, 8.89937e+02, -2.86000e+02, 9.98572e-01, 3.30656e+01
2696, 12603, 6.83409e+01, 7.40379e+00, 8.91138e+02, 8.91138e+02, -2.86000e+02, 9.98572e-01, 3.30669e+01
2697, 12606, 6.83572e+01, 7.40303e+00, 8.92175e+02, 8.92175e+02, -2.86000e+02, 9.98413e-01, 3.30669e+01
2698, 12609, 6.83735e+01, 7.40217e+00, 8.92557e+02, 8.92557e+02, -2.86000e+02, 9.98414e-01, 3.30734e+01
2699, 12610, 6.83789e+01, 7.40194e+00, 8.94140e+02, 8.94140e+02, -2.86000e+02, 9.98335e-01, 3.30715e+01
2700, 12610, 6.83789e+01, 7.40176e+00, 0.00000e+00, 0.00000e+00, -3.00000e+02, 9.98810e-01, 3.30778e+01
2701, 12612, 6.83897e+01, 7.40167e+00, 8.93485e+02, 8.93485e+02, -3.00000e+02, 9.98969e-01, 3.30935e+01
2702, 12612, 6.83897e+01, 7.40154e+00, 8.93485e+02, 8.93485e+02, -3.00000e+02, 9.98811e-01, 3.30827e+01
2703, 12614, 6.84006e+01, 7.40104e+00, 8.93485e+02, 8.93485e+02, -3.00000e+02, 9.98890e-01, 3.30630e+01
2704, 12616, 6.84114e+01, 7.39884e+00, 8.92994e+02, 8.92994e+02, -3.00000e+02, 9.98970e-01, 3.30871e+01
2705, 12617, 6.84168e+01, 7.39884e+00, 8.92721e+02, 8.92721e+02, -3.00000e+02, 9.98890e-01, 3.30919e+01
2706, 12618, 6.84223e+01, 7.39675e+00, 8.91902e+02, 8.91902e+02, -3.00000e+02, 9.99049e-01, 3.30954e+01
2707, 12621, 6.84385e+01, 7.37830e+00, 8.96869e+02, 8.96869e+02, -3.00000e+02, 9.97940e-01, 3.31032e+01
2708, 12623, 6.84494e+01, 7.38371e+00, 8.96651e+02, 8.96651e+02, -3.00000e+02, 9.96831e-01, 3.31251e+01
2709, 12624, 6.84548e+01, 7.39035e+00, 8.97088e+02, 8.97088e+02, -3.00000e+02, 9.95960e-01, 3.31596e+01
2710, 12625, 6.84602e+01, 7.40146e+00, 8.99763e+02, 8.99763e+02, -3.00000e+02, 9.95485e-01, 3.31867e+01
2711, 12626, 6.84656e+01, 7.40304e+00, 8.99981e+02, 8.99981e+02, -3.00000e+02, 9.95169e-01, 3.32183e+01
2712, 12628, 6.84765e+01, 7.41255e+00, 9.02711e+02, 9.02711e+02, -3.00000e+02, 9.95011e-01, 3.32230e+01
2713, 12630, 6.84873e+01, 7.41585e+00, 9.04676e+02, 9.04676e+02, -3.00000e+02, 9.94854e-01, 3.32209e+01
2714, 12632, 6.84982e+01, 7.41827e+00, 9.06204e+02, 9.06204e+02, -3.00000e+02, 9.94854e-01, 3.31715e+01
2715, 12634, 6.85090e+01, 7.41927e+00, 9.06368e+02, 9.06368e+02, -3.00000e+02, 9.94539e-01, 3.30994e+01
2716, 12636, 6.85199e+01, 7.41808e+00, 9.05604e+02, 9.05604e+02, -3.00000e+02, 9.94777e-01, 3.30784e+01
2717, 12638, 6.85307e+01, 7.41649e+00, 9.06586e+02, 9.06586e+02, -3.00000e+02, 9.95252e-01, 3.30741e+01
2718, 12639, 6.85361e+01, 7.41381e+00, 9.06641e+02, 9.06641e+02, -3.00000e+02, 9.95728e-01, 3.30817e+01
2719, 12640, 6.85416e+01, 7.41190e+00, 9.07405e+02, 9.07405e+02, -3.00000e+02, 9.96044e-01, 3.30860e+01
2720, 12642, 6.85524e+01, 7.41048e+00, 9.08279e+02, 9.08279e+02, -3.00000e+02, 9.96440e-01, 3.30488e+01
2721, 12642, 6.85524e+01, 7.41007e+00, 9.08224e+02, 9.08224e+02, -3.00000e+02, 9.97073e-01, 3.30422e+01
2722, 12644, 6.85632e+01, 7.40746e+00, 9.08224e+02, 9.08224e+02, -3.00000e+02, 9.97548e-01, 3.30408e+01
2723, 12646, 6.85741e+01, 7.40732e+00, 9.08934e+02, 9.08934e+02, -3.00000e+02, 9.97786e-01, 3.30648e+01
2724, 12646, 6.85741e+01, 7.40804e+00, 9.09316e+02, 9.09316e+02, -3.00000e+02, 9.98181e-01, 3.30822e+01
2725, 12650, 6.85958e+01, 7.40852e+00, 9.09207e+02, 9.09207e+02, -3.00000e+02, 9.98577e-01, 3.31082e+01
2726, 12651, 6.86012e+01, 7.40908e+00, 9.08279e+02, 9.08279e+02, -3.00000e+02, 9.98419e-01, 3.31279e+01
2727, 12654, 6.86175e+01, 7.40912e+00, 9.07787e+02, 9.07787e+02, -3.00000e+02, 9.98815e-01, 3.31384e+01
2728, 12657, 6.86337e+01, 7.40843e+00, 9.04840e+02, 9.04840e+02, -3.00000e+02, 9.98736e-01, 3.31543e+01
2729, 12659, 6.86446e+01, 7.40741e+00, 9.04185e+02, 9.04185e+02, -3.00000e+02, 9.98657e-01, 3.31600e+01
2730, 12661, 6.86554e+01, 7.40695e+00, 9.04840e+02, 9.04840e+02, -3.00000e+02, 9.98499e-01, 3.31706e+01
2731, 12662, 6.86608e+01, 7.40661e+00, 9.03912e+02, 9.03912e+02, -3.00000e+02, 9.98499e-01, 3.31985e+01
2732, 12664, 6.86717e+01, 7.40680e+00, 9.02165e+02, 9.02165e+02, -3.00000e+02, 9.98500e-01, 3.32172e+01
2733, 12666, 6.86825e+01, 7.40656e+00, 9.01400e+02, 9.01400e+02, -3.00000e+02, 9.98658e-01, 3.32325e+01
2734, 12669, 6.86988e+01, 7.40648e+00, 9.01783e+02, 9.01783e+02, -3.00000e+02, 9.98737e-01, 3.32326e+01
2735, 12673, 6.87205e+01, 7.40423e+00, 9.01455e+02, 9.01455e+02, -3.00000e+02, 9.98580e-01, 3.32366e+01
2736, 12675, 6.87313e+01, 7.40409e+00, 9.02984e+02, 9.02984e+02, -3.00000e+02, 9.98343e-01, 3.32502e+01
2737, 12675, 6.87313e+01, 7.40419e+00, 9.02984e+02, 9.02984e+02, -3.00000e+02, 9.98264e-01, 3.32471e+01
2738, 12676, 6.87368e+01, 7.40253e+00, 9.02383e+02, 9.02383e+02, -3.00000e+02, 9.98580e-01, 3.32467e+01
2739, 12676, 6.87368e+01, 7.40270e+00, 9.02383e+02, 9.02383e+02, -3.00000e+02, 9.98738e-01, 3.32325e+01
2740, 12679, 6.87530e+01, 7.40089e+00, 9.00472e+02, 9.00472e+02, -3.00000e+02, 9.98975e-01, 3.32455e+01
2741, 12681, 6.87639e+01, 7.40139e+00, 9.03202e+02, 9.03202e+02, -3.00000e+02, 9.98896e-01, 3.32460e+01
2742, 12682, 6.87693e+01, 7.40203e+00, 9.02492e+02, 9.02492e+02, -3.00000e+02, 9.98975e-01, 3.32564e+01
2743, 12685, 6.87856e+01, 7.40057e+00, 9.02656e+02, 9.02656e+02, -3.00000e+02, 9.99054e-01, 3.32613e+01
2744, 12689, 6.88073e+01, 7.39944e+00, 9.03693e+02, 9.03693e+02, -3.00000e+02, 9.98897e-01, 3.32872e+01
2745, 12693, 6.88290e+01, 7.40033e+00, 9.01564e+02, 9.01564e+02, -3.00000e+02, 9.98661e-01, 3.32932e+01
2746, 12696, 6.88452e+01, 7.40013e+00, 9.00363e+02, 9.00363e+02, -3.00000e+02, 9.98425e-01, 3.33255e+01
2747, 12698, 6.88561e+01, 7.40098e+00, 9.00788e+02, 9.00788e+02, -3.00000e+02, 9.98346e-01, 3.33313e+01
2748, 12702, 6.88778e+01, 7.39987e+00, 9.03627e+02, 9.03627e+02, -3.00000e+02, 9.98268e-01, 3.33471e+01
2749, 12705, 6.88940e+01, 7.39912e+00, 9.03518e+02, 9.03518e+02, -3.00000e+02, 9.98111e-01, 3.33585e+01
2750, 12707, 6.89049e+01, 7.40062e+00, 9.03231e+02, 9.03231e+02, -3.00000e+02, 9.97954e-01, 3.33690e+01
2751, 12711, 6.89266e+01, 7.40174e+00, 9.03450e+02, 9.03450e+02, -3.00000e+02, 9.97876e-01, 3.33792e+01
2752, 12711, 6.89266e+01, 7.40226e+00, 9.03395e+02, 9.03395e+02, -3.00000e+02, 9.97640e-01, 3.33473e+01
2753, 12713, 6.89374e+01, 7.40299e+00, 8.99574e+02, 8.99574e+02, -3.00000e+02, 9.97876e-01, 3.33524e+01
2754, 12715, 6.89482e+01, 7.40308e+00, 8.99683e+02, 8.99683e+02, -3.00000e+02, 9.97955e-01, 3.33687e+01
2755, 12716, 6.89537e+01, 7.40223e+00, 8.99192e+02, 8.99192e+02, -3.00000e+02, 9.98270e-01, 3.33461e+01
2756, 12718, 6.89645e+01, 7.40155e+00, 9.00502e+02, 9.00502e+02, -3.00000e+02, 9.98270e-01, 3.33332e+01
2757, 12720, 6.89754e+01, 7.40030e+00, 9.01006e+02, 9.01006e+02, -3.00000e+02, 9.98428e-01, 3.33250e+01
2758, 12720, 6.89754e+01, 7.39919e+00, 8.99696e+02, 8.99696e+02, -3.00000e+02, 9.98585e-01, 3.33335e+01
2759, 12721, 6.89808e+01, 7.39865e+00, 9.01225e+02, 9.01225e+02, -3.00000e+02, 9.98585e-01, 3.33571e+01
2760, 12722, 6.89862e+01, 7.39825e+00, 0.00000e+00, 0.00000e+00, -3.38000e+02, 9.98821e-01, 3.33588e+01
2761, 12726, 6.90079e+01, 7.39589e+00, 9.03968e+02, 9.03968e+02, -3.38000e+02, 9.99057e-01, 3.33687e+01
2762, 12726, 6.90079e+01, 7.39557e+00, 9.03968e+02, 9.03968e+02, -3.38000e+02, 9.98743e-01, 3.33534e+01
2763, 12729, 6.90242e+01, 7.39516e+00, 9.04950e+02, 9.04950e+02, -3.38000e+02, 9.98822e-01, 3.33771e+01
2764, 12732, 6.90404e+01, 7.39119e+00, 9.05551e+02, 9.05551e+02, -3.38000e+02, 9.98743e-01, 3.34006e+01
2765, 12737, 6.90675e+01, 7.38991e+00, 9.07352e+02, 9.07352e+02, -3.38000e+02, 9.98665e-01, 3.34039e+01
2766, 12739, 6.90784e+01, 7.39106e+00, 9.09536e+02, 9.09536e+02, -3.38000e+02, 9.98587e-01, 3.34168e+01
2767, 12739, 6.90784e+01, 7.39079e+00, 9.09918e+02, 9.09918e+02, -3.38000e+02, 9.98430e-01, 3.34297e+01
2768, 12739, 6.90784e+01, 7.39218e+00, 9.09918e+02, 9.09918e+02, -3.38000e+02, 9.98509e-01, 3.34170e+01
2769, 12741, 6.90892e+01, 7.39371e+00, 9.09263e+02, 9.09263e+02, -3.38000e+02, 9.98666e-01, 3.34311e+01
2770, 12741, 6.90892e+01, 7.39581e+00, 9.06643e+02, 9.06643e+02, -3.38000e+02, 9.98744e-01, 3.34307e+01
2771, 12743, 6.91001e+01, 7.39602e+00, 9.06424e+02, 9.06424e+02, -3.38000e+02, 9.98823e-01, 3.34248e+01
2772, 12745, 6.91109e+01, 7.39503e+00, 9.05223e+02, 9.05223e+02, -3.38000e+02, 9.98823e-01, 3.34204e+01
2773, 12747, 6.91218e+01, 7.39232e+00, 9.03749e+02, 9.03749e+02, -3.38000e+02, 9.98745e-01, 3.34348e+01
2774, 12751, 6.91435e+01, 7.39236e+00, 9.05496e+02, 9.05496e+02, -3.38000e+02, 9.98745e-01, 3.34475e+01
2775, 12754, 6.91597e+01, 7.39253e+00, 9.03040e+02, 9.03040e+02, -3.38000e+02, 9.98510e-01, 3.34599e+01
2776, 12754, 6.91597e+01, 7.39294e+00, 9.03040e+02, 9.03040e+02, -3.38000e+02, 9.98353e-01, 3.34675e+01
2777, 12757, 6.91760e+01, 7.39316e+00, 9.03859e+02, 9.03859e+02, -3.38000e+02, 9.98432e-01, 3.34758e+01
2778, 12759, 6.91868e+01, 7.39331e+00, 9.03859e+02, 9.03859e+02, -3.38000e+02, 9.98432e-01, 3.34800e+01
2779, 12761, 6.91977e+01, 7.39332e+00, 9.04732e+02, 9.04732e+02, -3.38000e+02, 9.98354e-01, 3.34827e+01
2780, 12764, 6.92140e+01, 7.39337e+00, 9.05878e+02, 9.05878e+02, -3.38000e+02, 9.98433e-01, 3.34927e+01
2781, 12764, 6.92140e+01, 7.39297e+00, 9.05878e+02, 9.05878e+02, -3.38000e+02, 9.98433e-01, 3.34639e+01
2782, 12765, 6.92194e+01, 7.39249e+00, 9.05060e+02, 9.05060e+02, -3.38000e+02, 9.98590e-01, 3.34763e+01
2783, 12765, 6.92194e+01, 7.39178e+00, 9.05060e+02, 9.05060e+02, -3.38000e+02, 9.98747e-01, 3.34610e+01
2784, 12768, 6.92356e+01, 7.39086e+00, 9.06424e+02, 9.06424e+02, -3.38000e+02, 9.99060e-01, 3.34704e+01
2785, 12769, 6.92411e+01, 7.39071e+00, 9.07025e+02, 9.07025e+02, -3.38000e+02, 9.99060e-01, 3.34790e+01
2786, 12771, 6.92519e+01, 7.39068e+00, 9.06261e+02, 9.06261e+02, -3.38000e+02, 9.99139e-01, 3.34787e+01
2787, 12773, 6.92628e+01, 7.39073e+00, 9.05387e+02, 9.05387e+02, -3.38000e+02, 9.99139e-01, 3.34965e+01
2788, 12774, 6.92682e+01, 7.39075e+00, 9.05332e+02, 9.05332e+02, -3.38000e+02, 9.99061e-01, 3.35098e+01
2789, 12779, 6.92953e+01, 7.39077e+00, 9.01620e+02, 9.01620e+02, -3.38000e+02, 9.99061e-01, 3.35259e+01
2790, 12781, 6.93061e+01, 7.39101e+00, 8.99164e+02, 8.99164e+02, -3.38000e+02, 9.98670e-01, 3.35256e+01
2791, 12784, 6.93224e+01, 7.39132e+00, 8.98017e+02, 8.98017e+02, -3.38000e+02, 9.98670e-01, 3.35322e+01
2792, 12784, 6.93224e+01, 7.39184e+00, 8.98017e+02, 8.98017e+02, -3.38000e+02, 9.98514e-01, 3.35408e+01
2793, 12786, 6.93333e+01, 7.39262e+00, 8.97690e+02, 8.97690e+02, -3.38000e+02, 9.98749e-01, 3.35591e+01
2794, 12788, 6.93441e+01, 7.39340e+00, 8.96816e+02, 8.96816e+02, -3.38000e+02, 9.98671e-01, 3.35589e+01
2795, 12790, 6.93549e+01, 7.39406e+00, 8.91958e+02, 8.91958e+02, -3.38000e+02, 9.98827e-01, 3.35632e+01
2796, 12792, 6.93658e+01, 7.39518e+00, 8.93050e+02, 8.93050e+02, -3.38000e+02, 9.98827e-01, 3.35972e+01
2797, 12794, 6.93766e+01, 7.39507e+00, 8.92395e+02, 8.92395e+02, -3.38000e+02, 9.98671e-01, 3.35754e+01
2798, 12795, 6.93821e+01, 7.39426e+00, 8.92013e+02, 8.92013e+02, -3.38000e+02, 9.98593e-01, 3.35729e+01
2799, 12797, 6.93929e+01, 7.39315e+00, 8.91794e+02, 8.91794e+02, -3.38000e+02, 9.98515e-01, 3.35801e+01
2800, 12800, 6.94092e+01, 7.39032e+00, 8.90866e+02, 8.90866e+02, -3.38000e+02, 9.98359e-01, 3.35853e+01
2801, 12800, 6.94092e+01, 7.39040e+00, 8.90866e+02, 8.90866e+02, -3.38000e+02, 9.98594e-01, 3.35741e+01
2802, 12800, 6.94092e+01, 7.39057e+00, 8.90866e+02, 8.90866e+02, -3.38000e+02, 9.98828e-01, 3.35765e+01
2803, 12801, 6.94146e+01, 7.39063e+00, 8.91576e+02, 8.91576e+02, -3.38000e+02, 9.98984e-01, 3.35848e+01
