controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2068, 64, 1.48933e+00, 9.98411e+00, 4.59677e+00, 4.59677e+00, 6.20000e+01, 2.65625e-01, 1.67948e-01
2069, 64, 1.48933e+00, 9.97903e+00, 5.03349e+00, 5.03349e+00, 6.20000e+01, 2.65625e-01, 1.47876e-01
2070, 64, 1.48933e+00, 9.95989e+00, 4.92431e+00, 4.92431e+00, 6.20000e+01, 2.81250e-01, 1.55282e-01
2071, 62, 1.44278e+00, 9.96145e+00, 4.96768e+00, 4.96768e+00, 6.20000e+01, 3.06452e-01, 1.33045e-01
2072, 62, 1.44278e+00, 9.94995e+00, 5.24063e+00, 5.24063e+00, 6.20000e+01, 3.87097e-01, 1.51121e-01
2073, 61, 1.41951e+00, 9.95140e+00, 5.24063e+00, 5.24063e+00, 6.20000e+01, 3.93443e-01, 1.35125e-01
2074, 60, 1.39624e+00, 9.94957e+00, 5.02227e+00, 5.02227e+00, 6.20000e+01, 4.16667e-01, 1.26218e-01
2075, 60, 1.39624e+00, 9.94334e+00, 4.80391e+00, 4.80391e+00, 6.20000e+01, 4.33333e-01, 1.34319e-01
2076, 61, 1.41951e+00, 9.93635e+00, 4.43301e+00, 4.43301e+00, 6.20000e+01, 4.42623e-01, 1.29685e-01
2077, 59, 1.37297e+00, 9.93149e+00, 4.54219e+00, 4.54219e+00, 6.20000e+01, 4.91525e-01, 1.16771e-01
2078, 60, 1.39624e+00, 9.91421e+00, 4.70595e+00, 4.70595e+00, 6.20000e+01, 5.16667e-01, 1.23185e-01
2079, 60, 1.39624e+00, 9.91510e+00, 4.70595e+00, 4.70595e+00, 6.20000e+01, 5.00000e-01, 1.36222e-01
2080, 60, 1.39624e+00, 9.90951e+00, 4.54219e+00, 4.54219e+00, 6.20000e+01, 5.33333e-01, 1.50146e-01
2081, 60, 1.39624e+00, 9.91171e+00, 4.59677e+00, 4.59677e+00, 6.20000e+01, 5.16667e-01, 1.51706e-01
2082, 60, 1.39624e+00, 9.90108e+00, 4.37842e+00, 4.37842e+00, 6.20000e+01, 5.50000e-01, 1.24257e-01
2083, 60, 1.39624e+00, 9.89739e+00, 4.43301e+00, 4.43301e+00, 6.20000e+01, 5.33333e-01, 1.29702e-01
2084, 60, 1.39624e+00, 9.89469e+00, 4.81513e+00, 4.81513e+00, 6.20000e+01, 5.50000e-01, 1.26875e-01
2085, 59, 1.37297e+00, 9.88683e+00, 4.70595e+00, 4.70595e+00, 6.20000e+01, 5.59322e-01, 1.30417e-01
2086, 60, 1.39624e+00, 9.88141e+00, 4.59677e+00, 4.59677e+00, 6.20000e+01, 6.00000e-01, 1.40480e-01
2087, 58, 1.34970e+00, 9.88033e+00, 3.99629e+00, 3.99629e+00, 6.20000e+01, 6.03448e-01, 1.30760e-01
2088, 58, 1.34970e+00, 9.87177e+00, 4.21465e+00, 4.21465e+00, 6.20000e+01, 6.20690e-01, 1.41973e-01
2089, 56, 1.30316e+00, 9.88107e+00, 4.21465e+00, 4.21465e+00, 6.20000e+01, 6.42857e-01, 1.54052e-01
2090, 56, 1.30316e+00, 9.87994e+00, 4.43301e+00, 4.43301e+00, 6.20000e+01, 6.78571e-01, 1.34692e-01
2091, 56, 1.30316e+00, 9.88366e+00, 4.48760e+00, 4.48760e+00, 6.20000e+01, 6.60714e-01, 1.55988e-01
2092, 57, 1.32643e+00, 9.87467e+00, 4.65136e+00, 4.65136e+00, 6.20000e+01, 6.66667e-01, 1.47882e-01
2093, 57, 1.32643e+00, 9.87155e+00, 4.81513e+00, 4.81513e+00, 6.20000e+01, 6.49123e-01, 1.37387e-01
2094, 58, 1.34970e+00, 9.86253e+00, 5.03349e+00, 5.03349e+00, 6.20000e+01, 6.55172e-01, 1.40505e-01
2095, 58, 1.34970e+00, 9.85908e+00, 5.14267e+00, 5.14267e+00, 6.20000e+01, 6.55172e-01, 1.50374e-01
2096, 59, 1.37297e+00, 9.84062e+00, 5.25185e+00, 5.25185e+00, 6.20000e+01, 6.77966e-01, 1.45414e-01
2097, 59, 1.37297e+00, 9.83514e+00, 5.14267e+00, 5.14267e+00, 6.20000e+01, 6.77966e-01, 1.21723e-01
2098, 59, 1.37297e+00, 9.83568e+00, 5.36103e+00, 5.36103e+00, 6.20000e+01, 6.94915e-01, 1.53107e-01
2099, 59, 1.37297e+00, 9.83850e+00, 5.36103e+00, 5.36103e+00, 6.20000e+01, 7.11864e-01, 1.41558e-01
2100, 60, 1.39624e+00, 9.83359e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.33333e-01, 1.57094e-01
2101, 60, 1.39624e+00, 9.83309e+00, 4.81513e+00, 4.81513e+00, 2.60000e+01, 7.33333e-01, 1.44118e-01
2102, 59, 1.37297e+00, 9.81847e+00, 4.81513e+00, 4.81513e+00, 2.60000e+01, 7.62712e-01, 1.35663e-01
2103, 59, 1.37297e+00, 9.81432e+00, 4.81513e+00, 4.81513e+00, 2.60000e+01, 7.45763e-01, 1.44360e-01
2104, 60, 1.39624e+00, 9.79948e+00, 4.48760e+00, 4.48760e+00, 2.60000e+01, 7.66667e-01, 1.51214e-01
2105, 60, 1.39624e+00, 9.78948e+00, 4.54219e+00, 4.54219e+00, 2.60000e+01, 7.66667e-01, 1.30470e-01
2106, 61, 1.41951e+00, 9.77418e+00, 4.48760e+00, 4.48760e+00, 2.60000e+01, 7.86885e-01, 1.43976e-01
2107, 61, 1.41951e+00, 9.78317e+00, 2.01983e+00, 2.01983e+00, 2.60000e+01, 2.78689e-01, 1.77821e-01
2108, 62, 1.44278e+00, 9.81243e+00, 2.07442e+00, 2.07442e+00, 2.60000e+01, 2.09677e-01, 2.03089e-01
2109, 62, 1.44278e+00, 9.84155e+00, 2.18360e+00, 2.18360e+00, 2.60000e+01, 2.09677e-01, 2.40371e-01
2110, 61, 1.41951e+00, 9.87458e+00, 3.49375e+00, 3.49375e+00, 2.60000e+01, 2.13115e-01, 2.65700e-01
2111, 61, 1.41951e+00, 9.92120e+00, 3.32999e+00, 3.32999e+00, 2.60000e+01, 2.13115e-01, 3.02569e-01
2112, 62, 1.44278e+00, 9.96209e+00, 3.76670e+00, 3.76670e+00, 2.60000e+01, 2.41935e-01, 3.56117e-01
2113, 62, 1.44278e+00, 9.99012e+00, 4.03965e+00, 4.03965e+00, 2.60000e+01, 2.25806e-01, 3.36352e-01
2114, 64, 1.48933e+00, 9.99473e+00, 4.14883e+00, 4.14883e+00, 2.60000e+01, 2.50000e-01, 2.35222e-01
2115, 64, 1.48933e+00, 1.00033e+01, 4.69473e+00, 4.69473e+00, 2.60000e+01, 2.50000e-01, 1.75961e-01
2116, 65, 1.51260e+00, 9.99307e+00, 4.58555e+00, 4.58555e+00, 2.60000e+01, 2.61538e-01, 1.76394e-01
2117, 58, 1.34970e+00, 9.98800e+00, 3.54834e+00, 3.54834e+00, 2.60000e+01, 2.75862e-01, 1.30312e-01
2118, 56, 1.30316e+00, 9.97524e+00, 3.22081e+00, 3.22081e+00, 2.60000e+01, 3.03571e-01, 1.30541e-01
2119, 56, 1.30316e+00, 9.97839e+00, 3.11163e+00, 3.11163e+00, 2.60000e+01, 2.85714e-01, 1.44641e-01
2120, 57, 1.32643e+00, 9.97238e+00, 3.38458e+00, 3.38458e+00, 2.60000e+01, 3.15789e-01, 1.40624e-01
2121, 57, 1.32643e+00, 9.97432e+00, 3.38458e+00, 3.38458e+00, 2.60000e+01, 3.15789e-01, 1.43307e-01
2122, 58, 1.34970e+00, 9.95431e+00, 3.93047e+00, 3.93047e+00, 2.60000e+01, 3.44828e-01, 1.18343e-01
2123, 58, 1.34970e+00, 9.95312e+00, 3.82129e+00, 3.82129e+00, 2.60000e+01, 3.44828e-01, 1.28146e-01
2124, 57, 1.32643e+00, 9.94652e+00, 3.60293e+00, 3.60293e+00, 2.60000e+01, 3.85965e-01, 1.33696e-01
2125, 57, 1.32643e+00, 9.95144e+00, 3.32999e+00, 3.32999e+00, 2.60000e+01, 3.68421e-01, 1.56386e-01
2126, 56, 1.30316e+00, 9.94832e+00, 2.78409e+00, 2.78409e+00, 2.60000e+01, 4.10714e-01, 1.10852e-01
2127, 57, 1.32643e+00, 9.94609e+00, 3.05704e+00, 3.05704e+00, 2.60000e+01, 4.21053e-01, 1.34001e-01
2128, 58, 1.34970e+00, 9.93690e+00, 3.00245e+00, 3.00245e+00, 2.60000e+01, 4.31034e-01, 1.34482e-01
2129, 58, 1.34970e+00, 9.93657e+00, 3.49375e+00, 3.49375e+00, 2.60000e+01, 4.13793e-01, 1.31700e-01
2130, 59, 1.37297e+00, 9.92432e+00, 3.49375e+00, 3.49375e+00, 2.60000e+01, 4.40678e-01, 1.18788e-01
2131, 59, 1.37297e+00, 9.92296e+00, 3.60293e+00, 3.60293e+00, 2.60000e+01, 4.23729e-01, 1.42371e-01
2132, 60, 1.39624e+00, 9.92210e+00, 3.71211e+00, 3.71211e+00, 2.60000e+01, 4.50000e-01, 1.49754e-01
2133, 58, 1.34970e+00, 9.91994e+00, 3.60293e+00, 3.60293e+00, 2.60000e+01, 4.65517e-01, 1.27356e-01
2134, 57, 1.32643e+00, 9.92569e+00, 3.43916e+00, 3.43916e+00, 2.60000e+01, 4.73684e-01, 1.55040e-01
2135, 57, 1.32643e+00, 9.92025e+00, 3.54834e+00, 3.54834e+00, 2.60000e+01, 4.73684e-01, 1.44058e-01
2136, 59, 1.37297e+00, 9.91356e+00, 3.82129e+00, 3.82129e+00, 2.60000e+01, 4.91525e-01, 1.51824e-01
2137, 59, 1.37297e+00, 9.91259e+00, 3.71211e+00, 3.71211e+00, 2.60000e+01, 4.57627e-01, 1.42183e-01
2138, 60, 1.39624e+00, 9.90729e+00, 3.76670e+00, 3.76670e+00, 2.60000e+01, 4.66667e-01, 1.61939e-01
2139, 58, 1.34970e+00, 9.89775e+00, 3.93047e+00, 3.93047e+00, 2.60000e+01, 4.82759e-01, 1.31383e-01
2140, 59, 1.37297e+00, 9.88628e+00, 4.20342e+00, 4.20342e+00, 2.60000e+01, 5.08475e-01, 1.44679e-01
2141, 59, 1.37297e+00, 9.88903e+00, 4.20342e+00, 4.20342e+00, 2.60000e+01, 5.25424e-01, 1.39603e-01
2142, 59, 1.37297e+00, 9.87754e+00, 4.25801e+00, 4.25801e+00, 2.60000e+01, 5.42373e-01, 1.40779e-01
2143, 58, 1.34970e+00, 9.87968e+00, 4.20342e+00, 4.20342e+00, 2.60000e+01, 5.51724e-01, 1.43093e-01
2144, 57, 1.32643e+00, 9.87933e+00, 4.31260e+00, 4.31260e+00, 2.60000e+01, 5.96491e-01, 1.43547e-01
2145, 57, 1.32643e+00, 9.88677e+00, 4.36719e+00, 4.36719e+00, 2.60000e+01, 5.96491e-01, 1.37708e-01
2146, 58, 1.34970e+00, 9.88348e+00, 4.64014e+00, 4.64014e+00, 2.60000e+01, 6.20690e-01, 1.41894e-01
2147, 58, 1.34970e+00, 9.87991e+00, 4.80391e+00, 4.80391e+00, 2.60000e+01, 6.03448e-01, 1.36960e-01
2148, 58, 1.34970e+00, 9.88336e+00, 5.02227e+00, 5.02227e+00, 2.60000e+01, 6.03448e-01, 1.56112e-01
2149, 58, 1.34970e+00, 9.88369e+00, 4.92431e+00, 4.92431e+00, 2.60000e+01, 6.03448e-01, 1.59892e-01
2150, 59, 1.37297e+00, 9.87392e+00, 4.76054e+00, 4.76054e+00, 2.60000e+01, 6.44068e-01, 1.51401e-01
2151, 58, 1.34970e+00, 9.87339e+00, 4.70595e+00, 4.70595e+00, 2.60000e+01, 6.37931e-01, 1.49666e-01
2152, 58, 1.34970e+00, 9.87345e+00, 4.86972e+00, 4.86972e+00, 2.60000e+01, 6.55172e-01, 1.36922e-01
2153, 57, 1.32643e+00, 9.87070e+00, 4.65136e+00, 4.65136e+00, 2.60000e+01, 6.49123e-01, 1.42934e-01
2154, 58, 1.34970e+00, 9.85772e+00, 4.81513e+00, 4.81513e+00, 2.60000e+01, 6.55172e-01, 1.38726e-01
2155, 57, 1.32643e+00, 9.85928e+00, 4.70595e+00, 4.70595e+00, 2.60000e+01, 6.84211e-01, 1.59465e-01
2156, 58, 1.34970e+00, 9.84999e+00, 4.81513e+00, 4.81513e+00, 2.60000e+01, 7.06897e-01, 1.25834e-01
2157, 58, 1.34970e+00, 9.84503e+00, 4.92431e+00, 4.92431e+00, 2.60000e+01, 7.24138e-01, 1.24643e-01
2158, 59, 1.37297e+00, 9.84017e+00, 4.92431e+00, 4.92431e+00, 2.60000e+01, 7.28814e-01, 1.56942e-01
2159, 59, 1.37297e+00, 9.84588e+00, 5.15470e+00, 5.15470e+00, 2.60000e+01, 7.11864e-01, 1.43096e-01
2160, 59, 1.37297e+00, 9.83939e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.28814e-01, 1.60878e-01
2161, 59, 1.37297e+00, 9.83831e+00, 5.15470e+00, 5.15470e+00, -2.00000e+01, 7.11864e-01, 1.48695e-01
2162, 60, 1.39624e+00, 9.83261e+00, 5.20929e+00, 5.20929e+00, -2.00000e+01, 7.16667e-01, 1.56987e-01
2163, 60, 1.39624e+00, 9.82404e+00, 5.10011e+00, 5.10011e+00, -2.00000e+01, 7.16667e-01, 1.29527e-01
2164, 61, 1.41951e+00, 9.81845e+00, 5.20929e+00, 5.20929e+00, -2.00000e+01, 7.37705e-01, 1.65167e-01
2165, 61, 1.41951e+00, 9.82163e+00, 5.20929e+00, 5.20929e+00, -2.00000e+01, 7.54098e-01, 1.56861e-01
2166, 61, 1.41951e+00, 9.81833e+00, 5.37306e+00, 5.37306e+00, -2.00000e+01, 7.70492e-01, 1.60455e-01
2167, 61, 1.41951e+00, 9.83883e+00, 2.63234e+00, 2.63234e+00, -2.00000e+01, 3.77049e-01, 1.81077e-01
2168, 62, 1.44278e+00, 9.86276e+00, 2.41398e+00, 2.41398e+00, -2.00000e+01, 3.06452e-01, 1.99904e-01
2169, 62, 1.44278e+00, 9.86961e+00, 2.90529e+00, 2.90529e+00, -2.00000e+01, 2.58065e-01, 2.38073e-01
2170, 62, 1.44278e+00, 9.89968e+00, 3.59644e+00, 3.59644e+00, -2.00000e+01, 2.74194e-01, 2.50983e-01
2171, 62, 1.44278e+00, 9.93394e+00, 3.54185e+00, 3.54185e+00, -2.00000e+01, 2.58065e-01, 2.90776e-01
2172, 62, 1.44278e+00, 9.96695e+00, 4.59758e+00, 4.59758e+00, -2.00000e+01, 2.74194e-01, 3.12735e-01
2173, 62, 1.44278e+00, 9.99615e+00, 4.59758e+00, 4.59758e+00, -2.00000e+01, 2.58065e-01, 2.84557e-01
2174, 63, 1.46605e+00, 9.99962e+00, 5.08889e+00, 5.08889e+00, -2.00000e+01, 2.69841e-01, 2.30637e-01
2175, 63, 1.46605e+00, 9.99597e+00, 4.70676e+00, 4.70676e+00, -2.00000e+01, 2.85714e-01, 1.66093e-01
2176, 61, 1.41951e+00, 9.98093e+00, 4.81594e+00, 4.81594e+00, -2.00000e+01, 2.95082e-01, 1.18201e-01
2177, 58, 1.34970e+00, 9.95506e+00, 3.61496e+00, 3.61496e+00, -2.00000e+01, 3.27586e-01, 1.14452e-01
2178, 58, 1.34970e+00, 9.94097e+00, 3.72414e+00, 3.72414e+00, -2.00000e+01, 3.62069e-01, 1.18464e-01
2179, 56, 1.30316e+00, 9.93673e+00, 3.50578e+00, 3.50578e+00, -2.00000e+01, 3.75000e-01, 1.12278e-01
2180, 57, 1.32643e+00, 9.92280e+00, 3.66955e+00, 3.66955e+00, -2.00000e+01, 4.38596e-01, 1.19731e-01
2181, 57, 1.32643e+00, 9.92566e+00, 3.88791e+00, 3.88791e+00, -2.00000e+01, 4.56140e-01, 1.06645e-01
2182, 58, 1.34970e+00, 9.91160e+00, 3.94250e+00, 3.94250e+00, -2.00000e+01, 4.82759e-01, 1.11186e-01
2183, 57, 1.32643e+00, 9.91757e+00, 3.72414e+00, 3.72414e+00, -2.00000e+01, 4.73684e-01, 1.35816e-01
2184, 57, 1.32643e+00, 9.91132e+00, 3.76670e+00, 3.76670e+00, -2.00000e+01, 5.08772e-01, 1.34931e-01
2185, 55, 1.27989e+00, 9.91668e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 5.27273e-01, 1.45669e-01
2186, 55, 1.27989e+00, 9.91326e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 5.27273e-01, 1.27162e-01
2187, 54, 1.25662e+00, 9.90758e+00, 3.49375e+00, 3.49375e+00, -2.00000e+01, 5.55556e-01, 1.31978e-01
2188, 55, 1.27989e+00, 9.89211e+00, 3.71211e+00, 3.71211e+00, -2.00000e+01, 5.63636e-01, 1.38385e-01
2189, 54, 1.25662e+00, 9.89374e+00, 3.60293e+00, 3.60293e+00, -2.00000e+01, 5.55556e-01, 1.34588e-01
2190, 55, 1.27989e+00, 9.88554e+00, 3.71211e+00, 3.71211e+00, -2.00000e+01, 5.81818e-01, 1.22626e-01
2191, 55, 1.27989e+00, 9.88385e+00, 3.60293e+00, 3.60293e+00, -2.00000e+01, 6.00000e-01, 1.40854e-01
2192, 56, 1.30316e+00, 9.86599e+00, 3.93047e+00, 3.93047e+00, -2.00000e+01, 6.07143e-01, 1.44932e-01
2193, 56, 1.30316e+00, 9.87026e+00, 3.93047e+00, 3.93047e+00, -2.00000e+01, 5.89286e-01, 1.36823e-01
2194, 57, 1.32643e+00, 9.86573e+00, 4.36719e+00, 4.36719e+00, -2.00000e+01, 6.14035e-01, 1.50364e-01
2195, 57, 1.32643e+00, 9.86846e+00, 4.36719e+00, 4.36719e+00, -2.00000e+01, 6.14035e-01, 1.59889e-01
2196, 58, 1.34970e+00, 9.86410e+00, 4.74932e+00, 4.74932e+00, -2.00000e+01, 6.37931e-01, 1.35766e-01
2197, 58, 1.34970e+00, 9.86259e+00, 5.14348e+00, 5.14348e+00, -2.00000e+01, 6.37931e-01, 1.53384e-01
2198, 59, 1.37297e+00, 9.86277e+00, 5.41643e+00, 5.41643e+00, -2.00000e+01, 6.44068e-01, 1.64536e-01
2199, 58, 1.34970e+00, 9.86822e+00, 5.25266e+00, 5.25266e+00, -2.00000e+01, 6.37931e-01, 1.77636e-01
2200, 59, 1.37297e+00, 9.85914e+00, 5.19807e+00, 5.19807e+00, -2.00000e+01, 6.77966e-01, 1.46689e-01
2201, 59, 1.37297e+00, 9.86053e+00, 5.25266e+00, 5.25266e+00, -2.00000e+01, 6.61017e-01, 1.55223e-01
2202, 60, 1.39624e+00, 9.85395e+00, 5.14348e+00, 5.14348e+00, -2.00000e+01, 6.83333e-01, 1.45487e-01
2203, 60, 1.39624e+00, 9.85407e+00, 5.47101e+00, 5.47101e+00, -2.00000e+01, 6.66667e-01, 1.34878e-01
2204, 61, 1.41951e+00, 9.84423e+00, 5.47101e+00, 5.47101e+00, -2.00000e+01, 6.88525e-01, 1.50584e-01
2205, 61, 1.41951e+00, 9.84219e+00, 5.58019e+00, 5.58019e+00, -2.00000e+01, 6.88525e-01, 1.54890e-01
2206, 62, 1.44278e+00, 9.82906e+00, 5.36184e+00, 5.36184e+00, -2.00000e+01, 6.93548e-01, 1.56648e-01
2207, 62, 1.44278e+00, 9.83014e+00, 5.30725e+00, 5.30725e+00, -2.00000e+01, 6.93548e-01, 1.46744e-01
2208, 63, 1.46605e+00, 9.82131e+00, 5.58019e+00, 5.58019e+00, -2.00000e+01, 7.14286e-01, 1.39047e-01
2209, 63, 1.46605e+00, 9.82321e+00, 5.74396e+00, 5.74396e+00, -2.00000e+01, 7.14286e-01, 1.59786e-01
2210, 64, 1.48933e+00, 9.82601e+00, 5.79855e+00, 5.79855e+00, -2.00000e+01, 7.18750e-01, 1.53706e-01
2211, 64, 1.48933e+00, 9.82322e+00, 5.95030e+00, 5.95030e+00, -2.00000e+01, 7.18750e-01, 1.64624e-01
2212, 64, 1.48933e+00, 9.81742e+00, 5.89571e+00, 5.89571e+00, -2.00000e+01, 7.50000e-01, 1.58435e-01
2213, 64, 1.48933e+00, 9.81814e+00, 5.62276e+00, 5.62276e+00, -2.00000e+01, 7.50000e-01, 1.48130e-01
2214, 65, 1.51260e+00, 9.80960e+00, 5.67735e+00, 5.67735e+00, -2.00000e+01, 7.53846e-01, 1.66449e-01
2215, 65, 1.51260e+00, 9.81403e+00, 5.73194e+00, 5.73194e+00, -2.00000e+01, 7.38462e-01, 1.76619e-01
2216, 66, 1.53587e+00, 9.80534e+00, 5.78653e+00, 5.78653e+00, -2.00000e+01, 7.72727e-01, 1.51437e-01
2217, 66, 1.53587e+00, 9.80640e+00, 5.95030e+00, 5.95030e+00, -2.00000e+01, 7.57576e-01, 1.69870e-01
2218, 67, 1.55914e+00, 9.79767e+00, 5.56817e+00, 5.56817e+00, -2.00000e+01, 7.61194e-01, 1.57432e-01
2219, 66, 1.53587e+00, 9.80182e+00, 6.49620e+00, 6.49620e+00, -2.00000e+01, 7.57576e-01, 1.57747e-01
2220, 67, 1.55914e+00, 9.79063e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.76119e-01, 1.67761e-01
2221, 67, 1.55914e+00, 9.79607e+00, 7.04210e+00, 7.04210e+00, -2.00000e+00, 7.61194e-01, 1.77598e-01
2222, 68, 1.58241e+00, 9.79141e+00, 6.87833e+00, 6.87833e+00, -2.00000e+00, 7.64706e-01, 1.85592e-01
2223, 68, 1.58241e+00, 9.79523e+00, 6.98751e+00, 6.98751e+00, -2.00000e+00, 7.64706e-01, 1.93368e-01
2224, 69, 1.60568e+00, 9.78276e+00, 7.15128e+00, 7.15128e+00, -2.00000e+00, 7.68116e-01, 1.69744e-01
2225, 69, 1.60568e+00, 9.77859e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 7.53623e-01, 1.68832e-01
2226, 70, 1.62895e+00, 9.76816e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 7.71429e-01, 1.72700e-01
2227, 69, 1.60568e+00, 9.75516e+00, 2.83868e+00, 2.83868e+00, -2.00000e+00, 3.04348e-01, 1.99458e-01
2228, 70, 1.62895e+00, 9.79462e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 2.14286e-01, 2.30936e-01
2229, 70, 1.62895e+00, 9.82196e+00, 3.22081e+00, 3.22081e+00, -2.00000e+00, 1.71429e-01, 2.44523e-01
2230, 70, 1.62895e+00, 9.85353e+00, 3.49375e+00, 3.49375e+00, -2.00000e+00, 2.00000e-01, 3.14047e-01
2231, 70, 1.62895e+00, 9.91315e+00, 3.76670e+00, 3.76670e+00, -2.00000e+00, 1.85714e-01, 3.58005e-01
2232, 71, 1.65222e+00, 9.96111e+00, 4.09424e+00, 4.09424e+00, -2.00000e+00, 1.97183e-01, 3.83524e-01
2233, 71, 1.65222e+00, 9.99338e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 1.83099e-01, 3.98276e-01
2234, 72, 1.67549e+00, 1.00102e+01, 4.64014e+00, 4.64014e+00, -2.00000e+00, 1.94444e-01, 3.27868e-01
2235, 72, 1.67549e+00, 1.00085e+01, 4.74932e+00, 4.74932e+00, -2.00000e+00, 1.80556e-01, 1.87367e-01
2236, 72, 1.67549e+00, 9.99364e+00, 4.80391e+00, 4.80391e+00, -2.00000e+00, 2.08333e-01, 1.82321e-01
2237, 69, 1.60568e+00, 9.97711e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 2.02899e-01, 1.27409e-01
2238, 70, 1.62895e+00, 9.95184e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 2.57143e-01, 1.11737e-01
2239, 70, 1.62895e+00, 9.93944e+00, 4.91309e+00, 4.91309e+00, -2.00000e+00, 3.00000e-01, 1.20434e-01
2240, 71, 1.65222e+00, 9.91170e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 3.52113e-01, 1.48879e-01
2241, 71, 1.65222e+00, 9.90916e+00, 5.73194e+00, 5.73194e+00, -2.00000e+00, 3.66197e-01, 1.53362e-01
2242, 71, 1.65222e+00, 9.90287e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 3.80282e-01, 1.43405e-01
2243, 71, 1.65222e+00, 9.89883e+00, 5.51358e+00, 5.51358e+00, -2.00000e+00, 4.08451e-01, 1.38036e-01
2244, 71, 1.65222e+00, 9.90458e+00, 5.56817e+00, 5.56817e+00, -2.00000e+00, 4.36620e-01, 1.60333e-01
2245, 71, 1.65222e+00, 9.89028e+00, 5.51358e+00, 5.51358e+00, -2.00000e+00, 4.50704e-01, 1.42874e-01
2246, 72, 1.67549e+00, 9.87606e+00, 5.62276e+00, 5.62276e+00, -2.00000e+00, 4.72222e-01, 1.35940e-01
2247, 72, 1.67549e+00, 9.88427e+00, 5.67735e+00, 5.67735e+00, -2.00000e+00, 4.72222e-01, 1.77596e-01
2248, 71, 1.65222e+00, 9.87533e+00, 5.78653e+00, 5.78653e+00, -2.00000e+00, 5.07042e-01, 1.80552e-01
2249, 71, 1.65222e+00, 9.87859e+00, 5.78653e+00, 5.78653e+00, -2.00000e+00, 5.07042e-01, 1.86348e-01
2250, 72, 1.67549e+00, 9.86754e+00, 6.00489e+00, 6.00489e+00, -2.00000e+00, 5.41667e-01, 1.60419e-01
2251, 71, 1.65222e+00, 9.86313e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 5.35211e-01, 1.64490e-01
2252, 72, 1.67549e+00, 9.84380e+00, 5.29522e+00, 5.29522e+00, -2.00000e+00, 5.83333e-01, 1.36842e-01
2253, 72, 1.67549e+00, 9.83542e+00, 5.07686e+00, 5.07686e+00, -2.00000e+00, 5.83333e-01, 1.42504e-01
2254, 73, 1.69876e+00, 9.82400e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 6.16438e-01, 1.41830e-01
2255, 73, 1.69876e+00, 9.81888e+00, 5.56817e+00, 5.56817e+00, -2.00000e+00, 6.02740e-01, 1.51464e-01
2256, 74, 1.72203e+00, 9.81943e+00, 6.00489e+00, 6.00489e+00, -2.00000e+00, 6.21622e-01, 1.81202e-01
2257, 73, 1.69876e+00, 9.81729e+00, 5.67735e+00, 5.67735e+00, -2.00000e+00, 6.43836e-01, 1.50957e-01
2258, 73, 1.69876e+00, 9.81576e+00, 6.27784e+00, 6.27784e+00, -2.00000e+00, 6.71233e-01, 1.83200e-01
2259, 72, 1.67549e+00, 9.81953e+00, 6.11407e+00, 6.11407e+00, -2.00000e+00, 6.66667e-01, 1.73178e-01
2260, 72, 1.67549e+00, 9.81187e+00, 6.05948e+00, 6.05948e+00, -2.00000e+00, 6.80556e-01, 1.68182e-01
2261, 71, 1.65222e+00, 9.80810e+00, 6.00489e+00, 6.00489e+00, -2.00000e+00, 6.76056e-01, 1.82041e-01
2262, 71, 1.65222e+00, 9.80495e+00, 6.27784e+00, 6.27784e+00, -2.00000e+00, 7.18310e-01, 1.66196e-01
2263, 72, 1.67549e+00, 9.80240e+00, 6.27784e+00, 6.27784e+00, -2.00000e+00, 7.22222e-01, 1.69562e-01
2264, 72, 1.67549e+00, 9.79182e+00, 6.44161e+00, 6.44161e+00, -2.00000e+00, 7.22222e-01, 1.73850e-01
2265, 71, 1.65222e+00, 9.79150e+00, 6.71456e+00, 6.71456e+00, -2.00000e+00, 7.18310e-01, 1.69894e-01
2266, 72, 1.67549e+00, 9.78849e+00, 6.82374e+00, 6.82374e+00, -2.00000e+00, 7.36111e-01, 1.78478e-01
2267, 70, 1.62895e+00, 9.79237e+00, 6.71456e+00, 6.71456e+00, -2.00000e+00, 7.71429e-01, 1.72682e-01
2268, 71, 1.65222e+00, 9.79111e+00, 6.65997e+00, 6.65997e+00, -2.00000e+00, 7.74648e-01, 1.81684e-01
