controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1891, 1748, 8.84436e+01, 7.02737e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 9.98284e-01, 4.57152e+00
1892, 1748, 8.84436e+01, 7.02763e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 9.97712e-01, 4.57113e+00
1893, 1748, 8.84436e+01, 7.02740e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 9.97712e-01, 4.56486e+00
1894, 1748, 8.84436e+01, 7.02674e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 9.98284e-01, 4.56177e+00
1895, 1748, 8.84436e+01, 7.02626e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 9.98284e-01, 4.56439e+00
1896, 1748, 8.84436e+01, 7.02420e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 9.99428e-01, 4.55914e+00
1897, 1748, 8.84436e+01, 7.02249e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 9.99428e-01, 4.56177e+00
1898, 1748, 8.84436e+01, 7.02039e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 9.99428e-01, 4.56177e+00
1899, 1748, 8.84436e+01, 7.02018e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
1900, 1748, 8.84436e+01, 7.02016e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
1901, 1748, 8.84436e+01, 7.02016e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
1902, 1748, 8.84436e+01, 7.02016e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
1903, 1748, 8.84436e+01, 7.02016e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
1904, 1748, 8.84436e+01, 7.02016e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
1905, 1748, 8.84436e+01, 7.02016e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1906, 1748, 8.84436e+01, 7.02016e+00, 6.45904e+00, 6.45904e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
1907, 1749, 8.84942e+01, 7.02016e+00, 6.43646e+00, 6.43646e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
1908, 1749, 8.84942e+01, 7.02031e+00, 6.43646e+00, 6.43646e+00, -4.50000e+01, 9.99428e-01, 4.57092e+00
1909, 1749, 8.84942e+01, 7.02040e+00, 6.43646e+00, 6.43646e+00, -4.50000e+01, 9.99428e-01, 4.57608e+00
1910, 1749, 8.84942e+01, 7.02041e+00, 6.43646e+00, 6.43646e+00, -4.50000e+01, 9.99428e-01, 4.57199e+00
1911, 1749, 8.84942e+01, 7.02018e+00, 6.43646e+00, 6.43646e+00, -4.50000e+01, 9.99428e-01, 4.57489e+00
1912, 1749, 8.84942e+01, 7.02017e+00, 6.43646e+00, 6.43646e+00, -4.50000e+01, 9.99428e-01, 4.57489e+00
1913, 1749, 8.84942e+01, 7.02016e+00, 6.43646e+00, 6.43646e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1914, 1749, 8.84942e+01, 7.02016e+00, 6.43646e+00, 6.43646e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1915, 1750, 8.85448e+01, 7.02016e+00, 6.05433e+00, 6.05433e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
1916, 1750, 8.85448e+01, 7.02052e+00, 6.05433e+00, 6.05433e+00, -4.50000e+01, 9.99429e-01, 4.57309e+00
1917, 1750, 8.85448e+01, 7.02075e+00, 6.05433e+00, 6.05433e+00, -4.50000e+01, 9.99429e-01, 4.58094e+00
1918, 1750, 8.85448e+01, 7.02106e+00, 6.05433e+00, 6.05433e+00, -4.50000e+01, 9.99429e-01, 4.57408e+00
1919, 1750, 8.85448e+01, 7.02137e+00, 6.05433e+00, 6.05433e+00, -4.50000e+01, 9.99429e-01, 4.58792e+00
1920, 1750, 8.85448e+01, 7.02134e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99429e-01, 4.57489e+00
1921, 1750, 8.85448e+01, 7.02054e+00, 6.05433e+00, 6.05433e+00, -4.30000e+01, 9.99429e-01, 4.57489e+00
1922, 1751, 8.85954e+01, 7.02030e+00, 5.85370e+00, 5.85370e+00, -4.30000e+01, 9.99429e-01, 4.58014e+00
1923, 1752, 8.86460e+01, 7.02057e+00, 5.79911e+00, 5.79911e+00, -4.30000e+01, 9.98858e-01, 4.57823e+00
1924, 1752, 8.86460e+01, 7.02133e+00, 5.79911e+00, 5.79911e+00, -4.30000e+01, 9.98858e-01, 4.58602e+00
1925, 1753, 8.86966e+01, 7.02155e+00, 5.52616e+00, 5.52616e+00, -4.30000e+01, 9.98859e-01, 4.58454e+00
1926, 1754, 8.87472e+01, 7.02199e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.98290e-01, 4.58929e+00
1927, 1754, 8.87472e+01, 7.02300e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.98290e-01, 4.59192e+00
1928, 1754, 8.87472e+01, 7.02405e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.98290e-01, 4.58528e+00
1929, 1754, 8.87472e+01, 7.02447e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.98290e-01, 4.59109e+00
1930, 1754, 8.87472e+01, 7.02388e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.98290e-01, 4.57894e+00
1931, 1754, 8.87472e+01, 7.02341e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.98290e-01, 4.57819e+00
1932, 1754, 8.87472e+01, 7.02321e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.99430e-01, 4.58014e+00
1933, 1754, 8.87472e+01, 7.02330e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.99430e-01, 4.58436e+00
1934, 1754, 8.87472e+01, 7.02240e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.99430e-01, 4.58014e+00
1935, 1754, 8.87472e+01, 7.02168e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.99430e-01, 4.58801e+00
1936, 1754, 8.87472e+01, 7.02085e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.99430e-01, 4.58539e+00
1937, 1754, 8.87472e+01, 7.02022e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 9.99430e-01, 4.58539e+00
1938, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.58539e+00
1939, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.58539e+00
1940, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.58539e+00
1941, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.58276e+00
1942, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.59064e+00
1943, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.58801e+00
1944, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.58539e+00
1945, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
1946, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.58801e+00
1947, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.59064e+00
1948, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.59064e+00
1949, 1754, 8.87472e+01, 7.02016e+00, 4.82751e+00, 4.82751e+00, -4.30000e+01, 1.00000e+00, 4.58801e+00
1950, 1755, 8.87978e+01, 7.02016e+00, 4.66374e+00, 4.66374e+00, -4.30000e+01, 1.00000e+00, 4.60114e+00
1951, 1756, 8.88484e+01, 7.02050e+00, 4.59378e+00, 4.59378e+00, -4.30000e+01, 9.99431e-01, 4.59452e+00
1952, 1756, 8.88484e+01, 7.02137e+00, 4.59378e+00, 4.59378e+00, -4.30000e+01, 9.98861e-01, 4.59820e+00
1953, 1757, 8.88990e+01, 7.02196e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.98862e-01, 4.58948e+00
1954, 1757, 8.88990e+01, 7.02263e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.98293e-01, 4.59972e+00
1955, 1757, 8.88990e+01, 7.02330e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.98293e-01, 4.59224e+00
1956, 1757, 8.88990e+01, 7.02398e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.98862e-01, 4.59671e+00
1957, 1757, 8.88990e+01, 7.02463e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.98862e-01, 4.59889e+00
1958, 1757, 8.88990e+01, 7.02471e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59129e+00
1959, 1757, 8.88990e+01, 7.02478e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59366e+00
1960, 1757, 8.88990e+01, 7.02455e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59326e+00
1961, 1757, 8.88990e+01, 7.02449e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59064e+00
1962, 1757, 8.88990e+01, 7.02482e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59340e+00
1963, 1757, 8.88990e+01, 7.02462e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59589e+00
1964, 1757, 8.88990e+01, 7.02467e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59072e+00
1965, 1757, 8.88990e+01, 7.02469e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59309e+00
1966, 1757, 8.88990e+01, 7.02376e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59851e+00
1967, 1757, 8.88990e+01, 7.02216e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59326e+00
1968, 1757, 8.88990e+01, 7.02055e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.59326e+00
1969, 1757, 8.88990e+01, 7.02023e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 9.99431e-01, 4.58801e+00
1970, 1757, 8.88990e+01, 7.02019e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 1.00000e+00, 4.59064e+00
1971, 1757, 8.88990e+01, 7.02016e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 1.00000e+00, 4.59064e+00
1972, 1757, 8.88990e+01, 7.02016e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 1.00000e+00, 4.58539e+00
1973, 1757, 8.88990e+01, 7.02016e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
1974, 1757, 8.88990e+01, 7.02016e+00, 4.53919e+00, 4.53919e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1975, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.30000e+01, 1.00000e+00, 4.60114e+00
1976, 1758, 8.89496e+01, 7.02031e+00, 4.48942e+00, 4.48942e+00, -4.30000e+01, 9.99431e-01, 4.59726e+00
1977, 1758, 8.89496e+01, 7.02023e+00, 4.48942e+00, 4.48942e+00, -4.30000e+01, 9.99431e-01, 4.59326e+00
1978, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1979, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
1980, 1758, 8.89496e+01, 7.02016e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1981, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1982, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
1983, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1984, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1985, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1986, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1987, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1988, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
1989, 1758, 8.89496e+01, 7.02016e+00, 4.48942e+00, 4.48942e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
1990, 1759, 8.90002e+01, 7.02016e+00, 3.89994e+00, 3.89994e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
1991, 1759, 8.90002e+01, 7.02036e+00, 3.89994e+00, 3.89994e+00, -4.50000e+01, 9.99431e-01, 4.60157e+00
1992, 1759, 8.90002e+01, 7.02048e+00, 3.89994e+00, 3.89994e+00, -4.50000e+01, 9.99431e-01, 4.60673e+00
1993, 1759, 8.90002e+01, 7.02019e+00, 3.89994e+00, 3.89994e+00, -4.50000e+01, 9.99431e-01, 4.59064e+00
1994, 1759, 8.90002e+01, 7.02018e+00, 3.89994e+00, 3.89994e+00, -4.50000e+01, 9.99431e-01, 4.59589e+00
1995, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
1996, 1760, 8.90508e+01, 7.02045e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 9.99432e-01, 4.59958e+00
1997, 1760, 8.90508e+01, 7.02041e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 9.99432e-01, 4.59851e+00
1998, 1760, 8.90508e+01, 7.02018e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 9.99432e-01, 4.59851e+00
1999, 1760, 8.90508e+01, 7.02017e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2000, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2001, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2002, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2003, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2004, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2005, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2006, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2007, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2008, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2009, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2010, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2011, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2012, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2013, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2014, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2015, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2016, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2017, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2018, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2019, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2020, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2021, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2022, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2023, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2024, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2025, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2026, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2027, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2028, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2029, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2030, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2031, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2032, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2033, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2034, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2035, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2036, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2037, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2038, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2039, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2040, 1760, 8.90508e+01, 7.02016e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
2041, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
2042, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
2043, 1760, 8.90508e+01, 7.02016e+00, 3.87408e+00, 3.87408e+00, -4.30000e+01, 1.00000e+00, 4.60901e+00
2044, 1761, 8.91014e+01, 7.02016e+00, 3.63509e+00, 3.63509e+00, -4.30000e+01, 1.00000e+00, 4.60376e+00
2045, 1761, 8.91014e+01, 7.02029e+00, 3.63509e+00, 3.63509e+00, -4.30000e+01, 9.99432e-01, 4.60406e+00
2046, 1761, 8.91014e+01, 7.02046e+00, 3.63509e+00, 3.63509e+00, -4.30000e+01, 9.99432e-01, 4.60738e+00
2047, 1761, 8.91014e+01, 7.02063e+00, 3.63509e+00, 3.63509e+00, -4.30000e+01, 9.99432e-01, 4.60797e+00
2048, 1761, 8.91014e+01, 7.02085e+00, 3.63509e+00, 3.63509e+00, -4.30000e+01, 9.99432e-01, 4.60968e+00
2049, 1761, 8.91014e+01, 7.02103e+00, 3.63509e+00, 3.63509e+00, -4.30000e+01, 9.99432e-01, 4.60712e+00
2050, 1762, 8.91520e+01, 7.02118e+00, 3.81725e+00, 3.81725e+00, -4.30000e+01, 9.99432e-01, 4.61227e+00
2051, 1763, 8.92026e+01, 7.02263e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98866e-01, 4.61921e+00
2052, 1763, 8.92026e+01, 7.02399e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98298e-01, 4.61904e+00
2053, 1763, 8.92026e+01, 7.02505e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98298e-01, 4.61574e+00
2054, 1763, 8.92026e+01, 7.02603e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98298e-01, 4.61594e+00
2055, 1763, 8.92026e+01, 7.02715e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98298e-01, 4.61601e+00
2056, 1763, 8.92026e+01, 7.02854e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98298e-01, 4.61712e+00
2057, 1763, 8.92026e+01, 7.03045e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98298e-01, 4.62528e+00
2058, 1763, 8.92026e+01, 7.03207e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98866e-01, 4.61908e+00
2059, 1763, 8.92026e+01, 7.03125e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98866e-01, 4.60376e+00
2060, 1763, 8.92026e+01, 7.03173e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98866e-01, 4.61079e+00
2061, 1763, 8.92026e+01, 7.03060e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98866e-01, 4.60639e+00
2062, 1763, 8.92026e+01, 7.03076e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.98866e-01, 4.60811e+00
2063, 1763, 8.92026e+01, 7.03033e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.99433e-01, 4.60114e+00
2064, 1763, 8.92026e+01, 7.03048e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.99433e-01, 4.60959e+00
2065, 1763, 8.92026e+01, 7.02862e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.99433e-01, 4.59851e+00
2066, 1763, 8.92026e+01, 7.02552e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.99433e-01, 4.60639e+00
2067, 1763, 8.92026e+01, 7.02268e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.99433e-01, 4.60376e+00
2068, 1763, 8.92026e+01, 7.02111e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 9.99433e-01, 4.61164e+00
2069, 1763, 8.92026e+01, 7.02018e+00, 3.60230e+00, 3.60230e+00, -4.30000e+01, 1.00000e+00, 4.60114e+00
2070, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
2071, 1764, 8.92532e+01, 7.02025e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 9.99433e-01, 4.60683e+00
2072, 1764, 8.92532e+01, 7.02025e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 9.99433e-01, 4.61147e+00
2073, 1764, 8.92532e+01, 7.02019e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 9.99433e-01, 4.61951e+00
2074, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
2075, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.61164e+00
2076, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.61426e+00
2077, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.61951e+00
2078, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2079, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
2080, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2081, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2082, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2083, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2084, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2085, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2086, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2087, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2088, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2089, 1764, 8.92532e+01, 7.02016e+00, 3.60376e+00, 3.60376e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
