controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1709, 96, 1.04112e+01, 9.17147e+00, 2.26714e+01, 2.26714e+01, 1.70000e+01, 5.00000e-01, 2.17283e-01
1710, 97, 1.05196e+01, 9.17484e+00, 2.58443e+01, 2.58443e+01, 1.70000e+01, 5.15464e-01, 2.70933e-01
1711, 98, 1.06281e+01, 9.17655e+00, 2.66632e+01, 2.66632e+01, 1.70000e+01, 5.40816e-01, 2.26984e-01
1712, 99, 1.07365e+01, 9.15934e+00, 3.05869e+01, 3.05869e+01, 1.70000e+01, 5.95960e-01, 2.23063e-01
1713, 99, 1.07365e+01, 9.13621e+00, 3.05869e+01, 3.05869e+01, 1.70000e+01, 5.95960e-01, 2.25659e-01
1714, 99, 1.07365e+01, 9.14360e+00, 3.19584e+01, 3.19584e+01, 1.70000e+01, 6.36364e-01, 2.54391e-01
1715, 101, 1.09534e+01, 9.15319e+00, 3.40874e+01, 3.40874e+01, 1.70000e+01, 6.33663e-01, 2.44838e-01
1716, 101, 1.09534e+01, 9.09518e+00, 3.36507e+01, 3.36507e+01, 1.70000e+01, 6.43564e-01, 2.56944e-01
1717, 100, 1.08450e+01, 9.10588e+00, 3.41337e+01, 3.41337e+01, 1.70000e+01, 6.60000e-01, 2.38759e-01
1718, 100, 1.08450e+01, 9.08512e+00, 3.48434e+01, 3.48434e+01, 1.70000e+01, 7.10000e-01, 2.14269e-01
1719, 101, 1.09534e+01, 9.07293e+00, 3.63668e+01, 3.63668e+01, 1.70000e+01, 7.12871e-01, 2.35537e-01
1720, 103, 1.11703e+01, 9.04377e+00, 3.69284e+01, 3.69284e+01, 1.70000e+01, 7.47573e-01, 2.48071e-01
1721, 103, 1.11703e+01, 9.03868e+00, 3.67260e+01, 3.67260e+01, 1.70000e+01, 7.37864e-01, 2.62504e-01
1722, 105, 1.13872e+01, 9.04705e+00, 3.56342e+01, 3.56342e+01, 1.70000e+01, 7.33333e-01, 3.02579e-01
1723, 105, 1.13872e+01, 9.02802e+00, 3.52643e+01, 3.52643e+01, 1.70000e+01, 7.23810e-01, 2.85720e-01
1724, 104, 1.12787e+01, 9.07009e+00, 3.52988e+01, 3.52988e+01, 1.70000e+01, 7.50000e-01, 3.00104e-01
1725, 104, 1.12787e+01, 9.10570e+00, 3.61176e+01, 3.61176e+01, 1.70000e+01, 7.50000e-01, 2.97907e-01
1726, 105, 1.13872e+01, 9.10625e+00, 3.57255e+01, 3.57255e+01, 1.70000e+01, 7.52381e-01, 2.96846e-01
1727, 104, 1.12787e+01, 9.15318e+00, 3.87825e+01, 3.87825e+01, 1.70000e+01, 7.59615e-01, 2.84383e-01
1728, 107, 1.16041e+01, 9.10566e+00, 3.77453e+01, 3.77453e+01, 1.70000e+01, 7.66355e-01, 2.94706e-01
1729, 109, 1.18210e+01, 9.15401e+00, 3.93830e+01, 3.93830e+01, 1.70000e+01, 7.43119e-01, 3.01147e-01
1730, 109, 1.18210e+01, 9.11332e+00, 4.20033e+01, 4.20033e+01, 1.70000e+01, 7.43119e-01, 2.98739e-01
1731, 108, 1.17125e+01, 9.08757e+00, 4.15765e+01, 4.15765e+01, 1.70000e+01, 7.50000e-01, 3.03434e-01
1732, 110, 1.19294e+01, 9.05232e+00, 4.24499e+01, 4.24499e+01, 1.70000e+01, 7.54545e-01, 2.99900e-01
1733, 112, 1.21463e+01, 8.98895e+00, 4.21669e+01, 4.21669e+01, 1.70000e+01, 7.50000e-01, 3.00488e-01
1734, 113, 1.22548e+01, 9.01901e+00, 4.35317e+01, 4.35317e+01, 1.70000e+01, 7.43363e-01, 3.13085e-01
1735, 114, 1.23632e+01, 8.98867e+00, 4.28220e+01, 4.28220e+01, 1.70000e+01, 7.36842e-01, 2.91173e-01
1736, 116, 1.25801e+01, 8.94551e+00, 4.22761e+01, 4.22761e+01, 1.70000e+01, 7.50000e-01, 2.87616e-01
1737, 117, 1.26886e+01, 9.01986e+00, 4.47327e+01, 4.47327e+01, 1.70000e+01, 7.52137e-01, 3.24834e-01
1738, 119, 1.29055e+01, 8.98437e+00, 4.48913e+01, 4.48913e+01, 1.70000e+01, 7.56303e-01, 3.07758e-01
1739, 120, 1.30139e+01, 8.96777e+00, 4.33283e+01, 4.33283e+01, 1.70000e+01, 7.50000e-01, 3.13824e-01
1740, 120, 1.30139e+01, 8.90978e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.91667e-01, 3.25362e-01
1741, 121, 1.31224e+01, 8.94662e+00, 4.58395e+01, 4.58395e+01, 1.10000e+01, 7.76860e-01, 3.27735e-01
1742, 122, 1.32308e+01, 8.93684e+00, 4.64400e+01, 4.64400e+01, 1.10000e+01, 7.86885e-01, 2.98649e-01
1743, 123, 1.33393e+01, 8.96991e+00, 4.62762e+01, 4.62762e+01, 1.10000e+01, 7.80488e-01, 3.29292e-01
1744, 125, 1.35562e+01, 8.92002e+00, 4.64946e+01, 4.64946e+01, 1.10000e+01, 7.76000e-01, 2.97503e-01
1745, 125, 1.35562e+01, 8.92713e+00, 4.63854e+01, 4.63854e+01, 1.10000e+01, 7.76000e-01, 3.15636e-01
1746, 124, 1.34477e+01, 8.90474e+00, 5.12238e+01, 5.12238e+01, 1.10000e+01, 7.90323e-01, 2.97889e-01
1747, 125, 1.35562e+01, 8.32721e+00, 3.63372e+01, 3.63372e+01, 1.10000e+01, 6.16000e-01, 3.35483e-01
1748, 128, 1.38815e+01, 8.46194e+00, 3.69923e+01, 3.69923e+01, 1.10000e+01, 4.92188e-01, 3.69879e-01
1749, 128, 1.38815e+01, 8.57245e+00, 3.89084e+01, 3.89084e+01, 1.10000e+01, 3.43750e-01, 4.06737e-01
1750, 121, 1.31224e+01, 8.72748e+00, 2.72851e+01, 2.72851e+01, 1.10000e+01, 3.05785e-01, 4.10320e-01
1751, 121, 1.31224e+01, 8.86737e+00, 2.71260e+01, 2.71260e+01, 1.10000e+01, 2.72727e-01, 4.49902e-01
1752, 122, 1.32308e+01, 9.03614e+00, 2.66842e+01, 2.66842e+01, 1.10000e+01, 2.54098e-01, 4.85910e-01
1753, 117, 1.26886e+01, 9.08513e+00, 2.00307e+01, 2.00307e+01, 1.10000e+01, 2.39316e-01, 4.39986e-01
1754, 119, 1.29055e+01, 9.27150e+00, 2.05886e+01, 2.05886e+01, 1.10000e+01, 2.35294e-01, 4.05150e-01
1755, 114, 1.23632e+01, 9.34211e+00, 1.81389e+01, 1.81389e+01, 1.10000e+01, 2.19298e-01, 3.90429e-01
1756, 112, 1.21463e+01, 9.34172e+00, 1.71068e+01, 1.71068e+01, 1.10000e+01, 1.87500e-01, 3.42764e-01
1757, 105, 1.13872e+01, 9.34852e+00, 1.54691e+01, 1.54691e+01, 1.10000e+01, 1.71429e-01, 3.32250e-01
1758, 105, 1.13872e+01, 9.41954e+00, 1.35482e+01, 1.35482e+01, 1.10000e+01, 1.80952e-01, 3.41159e-01
1759, 104, 1.12787e+01, 9.43718e+00, 1.31115e+01, 1.31115e+01, 1.10000e+01, 1.92308e-01, 3.21088e-01
1760, 101, 1.09534e+01, 9.47679e+00, 1.13647e+01, 1.13647e+01, 1.10000e+01, 1.88119e-01, 2.91738e-01
1761, 101, 1.09534e+01, 9.37768e+00, 1.27090e+01, 1.27090e+01, 1.10000e+01, 2.47525e-01, 2.85010e-01
1762, 98, 1.06281e+01, 9.34793e+00, 1.24820e+01, 1.24820e+01, 1.10000e+01, 2.65306e-01, 2.61436e-01
1763, 98, 1.06281e+01, 9.37924e+00, 1.47748e+01, 1.47748e+01, 1.10000e+01, 2.85714e-01, 2.35979e-01
1764, 98, 1.06281e+01, 9.35104e+00, 1.63951e+01, 1.63951e+01, 1.10000e+01, 3.26531e-01, 2.19458e-01
1765, 97, 1.05196e+01, 9.22806e+00, 1.50850e+01, 1.50850e+01, 1.10000e+01, 3.50515e-01, 2.29616e-01
1766, 97, 1.05196e+01, 9.23504e+00, 1.83604e+01, 1.83604e+01, 1.10000e+01, 3.81443e-01, 2.54059e-01
1767, 96, 1.04112e+01, 9.28016e+00, 1.73232e+01, 1.73232e+01, 1.10000e+01, 4.06250e-01, 2.71168e-01
1768, 95, 1.03027e+01, 9.29288e+00, 2.03741e+01, 2.03741e+01, 1.10000e+01, 4.52632e-01, 2.55262e-01
1769, 98, 1.06281e+01, 9.32385e+00, 2.02649e+01, 2.02649e+01, 1.10000e+01, 5.00000e-01, 2.81098e-01
1770, 97, 1.05196e+01, 9.32315e+00, 2.59848e+01, 2.59848e+01, 1.10000e+01, 5.15464e-01, 2.18215e-01
1771, 99, 1.07365e+01, 9.25516e+00, 2.68703e+01, 2.68703e+01, 1.10000e+01, 5.55556e-01, 2.05208e-01
1772, 98, 1.06281e+01, 9.24236e+00, 2.85080e+01, 2.85080e+01, 1.10000e+01, 5.51020e-01, 2.25125e-01
1773, 101, 1.09534e+01, 9.16978e+00, 2.71519e+01, 2.71519e+01, 1.10000e+01, 5.84158e-01, 2.26493e-01
1774, 100, 1.08450e+01, 9.19421e+00, 2.81126e+01, 2.81126e+01, 1.10000e+01, 6.00000e-01, 2.14526e-01
1775, 100, 1.08450e+01, 9.23816e+00, 2.74576e+01, 2.74576e+01, 1.10000e+01, 6.30000e-01, 2.49080e-01
1776, 101, 1.09534e+01, 9.14150e+00, 2.80034e+01, 2.80034e+01, 1.10000e+01, 6.73267e-01, 2.51655e-01
1777, 99, 1.07365e+01, 9.16491e+00, 2.73551e+01, 2.73551e+01, 1.10000e+01, 6.56566e-01, 2.22213e-01
1778, 99, 1.07365e+01, 9.16854e+00, 2.94295e+01, 2.94295e+01, 1.10000e+01, 6.96970e-01, 2.20021e-01
1779, 100, 1.08450e+01, 9.19826e+00, 3.26503e+01, 3.26503e+01, 1.10000e+01, 7.20000e-01, 2.50660e-01
1780, 103, 1.11703e+01, 9.17005e+00, 3.29232e+01, 3.29232e+01, 1.10000e+01, 7.18447e-01, 2.58026e-01
1781, 104, 1.12787e+01, 9.18740e+00, 3.27049e+01, 3.27049e+01, 1.10000e+01, 7.01923e-01, 2.78922e-01
1782, 105, 1.13872e+01, 9.18106e+00, 3.42334e+01, 3.42334e+01, 1.10000e+01, 7.04762e-01, 2.64311e-01
1783, 105, 1.13872e+01, 9.18901e+00, 3.61320e+01, 3.61320e+01, 1.10000e+01, 7.14286e-01, 2.68916e-01
1784, 106, 1.14956e+01, 9.15265e+00, 3.44397e+01, 3.44397e+01, 1.10000e+01, 7.16981e-01, 2.48633e-01
1785, 107, 1.16041e+01, 9.09793e+00, 3.32388e+01, 3.32388e+01, 1.10000e+01, 7.10280e-01, 2.70883e-01
1786, 108, 1.17125e+01, 9.05335e+00, 3.24199e+01, 3.24199e+01, 1.10000e+01, 7.31481e-01, 2.85627e-01
1787, 109, 1.18210e+01, 9.02361e+00, 3.31100e+01, 3.31100e+01, 1.10000e+01, 7.61468e-01, 2.63065e-01
1788, 111, 1.20379e+01, 9.03208e+00, 3.52339e+01, 3.52339e+01, 1.10000e+01, 7.47748e-01, 2.80396e-01
1789, 111, 1.20379e+01, 9.06813e+00, 3.75813e+01, 3.75813e+01, 1.10000e+01, 7.65766e-01, 2.97209e-01
1790, 109, 1.18210e+01, 9.08786e+00, 4.15169e+01, 4.15169e+01, 1.10000e+01, 7.79817e-01, 2.78144e-01
1791, 111, 1.20379e+01, 9.14923e+00, 4.25050e+01, 4.25050e+01, 1.10000e+01, 7.83784e-01, 2.97584e-01
1792, 113, 1.22548e+01, 9.13971e+00, 4.31668e+01, 4.31668e+01, 1.10000e+01, 7.78761e-01, 3.29976e-01
1793, 114, 1.23632e+01, 9.09271e+00, 4.32214e+01, 4.32214e+01, 1.10000e+01, 7.80702e-01, 2.93557e-01
1794, 116, 1.25801e+01, 9.06635e+00, 4.31122e+01, 4.31122e+01, 1.10000e+01, 7.75862e-01, 3.24721e-01
1795, 116, 1.25801e+01, 9.07514e+00, 4.38765e+01, 4.38765e+01, 1.10000e+01, 7.75862e-01, 3.05489e-01
1796, 118, 1.27970e+01, 9.06928e+00, 4.73702e+01, 4.73702e+01, 1.10000e+01, 7.79661e-01, 3.03501e-01
1797, 117, 1.26886e+01, 9.05927e+00, 4.67681e+01, 4.67681e+01, 1.10000e+01, 7.94872e-01, 2.93976e-01
1798, 119, 1.29055e+01, 9.06743e+00, 4.74778e+01, 4.74778e+01, 1.10000e+01, 7.89916e-01, 3.07704e-01
1799, 120, 1.30139e+01, 9.02430e+00, 4.69865e+01, 4.69865e+01, 1.10000e+01, 7.83333e-01, 3.18697e-01
1800, 121, 1.31224e+01, 9.04200e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.85124e-01, 3.10271e-01
1801, 123, 1.33393e+01, 9.04814e+00, 5.06440e+01, 5.06440e+01, 1.50000e+01, 7.96748e-01, 3.17147e-01
1802, 125, 1.35562e+01, 8.97514e+00, 5.06440e+01, 5.06440e+01, 1.50000e+01, 8.00000e-01, 3.10745e-01
1803, 124, 1.34477e+01, 8.93173e+00, 5.07345e+01, 5.07345e+01, 1.50000e+01, 8.06452e-01, 3.05147e-01
1804, 126, 1.36646e+01, 8.81275e+00, 5.04069e+01, 5.04069e+01, 1.50000e+01, 8.33333e-01, 3.09222e-01
1805, 126, 1.36646e+01, 8.82079e+00, 5.16079e+01, 5.16079e+01, 1.50000e+01, 8.33333e-01, 3.14614e-01
1806, 127, 1.37731e+01, 8.80275e+00, 5.22084e+01, 5.22084e+01, 1.50000e+01, 8.66142e-01, 3.29628e-01
1807, 128, 1.38815e+01, 8.28584e+00, 3.37413e+01, 3.37413e+01, 1.50000e+01, 6.79688e-01, 3.43256e-01
1808, 129, 1.39900e+01, 8.40590e+00, 3.36321e+01, 3.36321e+01, 1.50000e+01, 5.19380e-01, 3.66794e-01
1809, 130, 1.40984e+01, 8.56309e+00, 3.51606e+01, 3.51606e+01, 1.50000e+01, 3.92308e-01, 4.15071e-01
1810, 126, 1.36646e+01, 8.52369e+00, 2.36094e+01, 2.36094e+01, 1.50000e+01, 3.17460e-01, 4.53352e-01
1811, 126, 1.36646e+01, 8.79512e+00, 1.90239e+01, 1.90239e+01, 1.50000e+01, 2.61905e-01, 5.10402e-01
1812, 123, 1.33393e+01, 9.09565e+00, 1.60607e+01, 1.60607e+01, 1.50000e+01, 2.19512e-01, 5.59963e-01
1813, 120, 1.30139e+01, 9.17549e+00, 1.11435e+01, 1.11435e+01, 1.50000e+01, 2.00000e-01, 5.36759e-01
1814, 116, 1.25801e+01, 9.33580e+00, 1.12269e+01, 1.12269e+01, 1.50000e+01, 1.81034e-01, 4.70871e-01
1815, 115, 1.24717e+01, 9.39809e+00, 1.00738e+01, 1.00738e+01, 1.50000e+01, 1.82609e-01, 4.40752e-01
1816, 113, 1.22548e+01, 9.48927e+00, 7.99092e+00, 7.99092e+00, 1.50000e+01, 1.76991e-01, 3.53692e-01
1817, 105, 1.13872e+01, 9.37589e+00, 6.61276e+00, 6.61276e+00, 1.50000e+01, 1.90476e-01, 3.25893e-01
1818, 105, 1.13872e+01, 9.30241e+00, 6.18492e+00, 6.18492e+00, 1.50000e+01, 1.80952e-01, 2.83960e-01
1819, 99, 1.07365e+01, 9.24814e+00, 7.42038e+00, 7.42038e+00, 1.50000e+01, 2.02020e-01, 2.39590e-01
1820, 96, 1.04112e+01, 9.22452e+00, 7.82123e+00, 7.82123e+00, 1.50000e+01, 2.70833e-01, 2.36231e-01
1821, 96, 1.04112e+01, 9.17737e+00, 9.51352e+00, 9.51352e+00, 1.50000e+01, 2.81250e-01, 2.35667e-01
1822, 98, 1.06281e+01, 9.14158e+00, 9.44988e+00, 9.44988e+00, 1.50000e+01, 3.36735e-01, 2.49791e-01
1823, 98, 1.06281e+01, 9.13899e+00, 1.11154e+01, 1.11154e+01, 1.50000e+01, 3.26531e-01, 2.01429e-01
1824, 97, 1.05196e+01, 9.19671e+00, 1.12792e+01, 1.12792e+01, 1.50000e+01, 3.60825e-01, 2.42448e-01
1825, 96, 1.04112e+01, 9.15395e+00, 1.14430e+01, 1.14430e+01, 1.50000e+01, 3.85417e-01, 2.22546e-01
1826, 97, 1.05196e+01, 9.05729e+00, 1.17705e+01, 1.17705e+01, 1.50000e+01, 4.74227e-01, 2.56921e-01
1827, 94, 1.01943e+01, 9.05995e+00, 1.23164e+01, 1.23164e+01, 1.50000e+01, 4.57447e-01, 2.68584e-01
1828, 96, 1.04112e+01, 9.02417e+00, 1.23710e+01, 1.23710e+01, 1.50000e+01, 4.68750e-01, 2.41079e-01
1829, 94, 1.01943e+01, 9.03980e+00, 1.31898e+01, 1.31898e+01, 1.50000e+01, 4.78723e-01, 2.69202e-01
1830, 95, 1.03027e+01, 9.04698e+00, 1.29169e+01, 1.29169e+01, 1.50000e+01, 4.94737e-01, 2.97975e-01
1831, 93, 1.00858e+01, 9.05294e+00, 1.36903e+01, 1.36903e+01, 1.50000e+01, 5.37634e-01, 2.50722e-01
1832, 93, 1.00858e+01, 9.02212e+00, 1.54984e+01, 1.54984e+01, 1.50000e+01, 5.59140e-01, 2.58187e-01
1833, 93, 1.00858e+01, 9.03303e+00, 1.77323e+01, 1.77323e+01, 1.50000e+01, 6.02151e-01, 2.43839e-01
1834, 93, 1.00858e+01, 9.02495e+00, 1.88241e+01, 1.88241e+01, 1.50000e+01, 5.91398e-01, 1.95119e-01
1835, 94, 1.01943e+01, 9.04347e+00, 2.17720e+01, 2.17720e+01, 1.50000e+01, 6.06383e-01, 2.16341e-01
1836, 92, 9.97736e+00, 8.98171e+00, 2.29672e+01, 2.29672e+01, 1.50000e+01, 6.52174e-01, 2.27273e-01
1837, 92, 9.97736e+00, 9.01110e+00, 2.50416e+01, 2.50416e+01, 1.50000e+01, 6.52174e-01, 2.27010e-01
1838, 94, 1.01943e+01, 9.02559e+00, 2.60243e+01, 2.60243e+01, 1.50000e+01, 6.70213e-01, 2.55106e-01
1839, 95, 1.03027e+01, 9.05333e+00, 3.02092e+01, 3.02092e+01, 1.50000e+01, 6.52632e-01, 2.53339e-01
1840, 94, 1.01943e+01, 9.07586e+00, 3.06416e+01, 3.06416e+01, 1.50000e+01, 6.59574e-01, 2.52762e-01
1841, 96, 1.04112e+01, 9.05353e+00, 3.36440e+01, 3.36440e+01, 1.50000e+01, 6.77083e-01, 2.40006e-01
1842, 97, 1.05196e+01, 8.96288e+00, 3.41869e+01, 3.41869e+01, 1.50000e+01, 7.01031e-01, 2.32824e-01
1843, 96, 1.04112e+01, 8.98641e+00, 3.57104e+01, 3.57104e+01, 1.50000e+01, 7.08333e-01, 2.27840e-01
1844, 96, 1.04112e+01, 9.02721e+00, 3.92041e+01, 3.92041e+01, 1.50000e+01, 7.08333e-01, 2.46761e-01
1845, 97, 1.05196e+01, 9.03165e+00, 3.96954e+01, 3.96954e+01, 1.50000e+01, 7.11340e-01, 2.61093e-01
1846, 98, 1.06281e+01, 8.99356e+00, 3.99684e+01, 3.99684e+01, 1.50000e+01, 7.14286e-01, 2.58069e-01
1847, 99, 1.07365e+01, 8.99879e+00, 4.12290e+01, 4.12290e+01, 1.50000e+01, 7.27273e-01, 2.54849e-01
1848, 101, 1.09534e+01, 8.88278e+00, 3.75169e+01, 3.75169e+01, 1.50000e+01, 7.32673e-01, 2.57844e-01
1849, 101, 1.09534e+01, 8.89249e+00, 3.74077e+01, 3.74077e+01, 1.50000e+01, 7.42574e-01, 2.52425e-01
1850, 102, 1.10619e+01, 8.80089e+00, 3.68771e+01, 3.68771e+01, 1.50000e+01, 7.64706e-01, 2.45250e-01
1851, 103, 1.11703e+01, 8.77242e+00, 3.66042e+01, 3.66042e+01, 1.50000e+01, 7.66990e-01, 2.49968e-01
1852, 105, 1.13872e+01, 8.74513e+00, 3.50749e+01, 3.50749e+01, 1.50000e+01, 7.80952e-01, 2.46764e-01
1853, 106, 1.14956e+01, 8.79366e+00, 3.58392e+01, 3.58392e+01, 1.50000e+01, 7.92453e-01, 2.76007e-01
1854, 108, 1.17125e+01, 8.83303e+00, 3.95513e+01, 3.95513e+01, 1.50000e+01, 7.96296e-01, 2.57412e-01
1855, 109, 1.18210e+01, 8.88060e+00, 4.04793e+01, 4.04793e+01, 1.50000e+01, 7.88991e-01, 2.73151e-01
1856, 111, 1.20379e+01, 8.85390e+00, 3.92750e+01, 3.92750e+01, 1.50000e+01, 7.92793e-01, 2.84818e-01
1857, 112, 1.21463e+01, 8.84909e+00, 4.09673e+01, 4.09673e+01, 1.50000e+01, 8.03571e-01, 2.75991e-01
1858, 114, 1.23632e+01, 8.86751e+00, 4.29871e+01, 4.29871e+01, 1.50000e+01, 7.98246e-01, 2.86811e-01
1859, 114, 1.23632e+01, 8.87034e+00, 4.42973e+01, 4.42973e+01, 1.50000e+01, 7.98246e-01, 3.04484e-01
1860, 115, 1.24717e+01, 8.84742e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.00000e-01, 3.21518e-01
1861, 115, 1.24717e+01, 8.90142e+00, 4.54223e+01, 4.54223e+01, 1.70000e+01, 7.82609e-01, 3.24803e-01
1862, 116, 1.25801e+01, 8.94547e+00, 4.65686e+01, 4.65686e+01, 1.70000e+01, 7.93103e-01, 3.26931e-01
1863, 118, 1.27970e+01, 8.91198e+00, 4.69508e+01, 4.69508e+01, 1.70000e+01, 7.96610e-01, 3.35432e-01
1864, 120, 1.30139e+01, 8.88230e+00, 4.68416e+01, 4.68416e+01, 1.70000e+01, 7.83333e-01, 3.23789e-01
1865, 120, 1.30139e+01, 8.87090e+00, 4.83474e+01, 4.83474e+01, 1.70000e+01, 7.91667e-01, 3.12316e-01
1866, 120, 1.30139e+01, 8.78231e+00, 5.06522e+01, 5.06522e+01, 1.70000e+01, 8.33333e-01, 2.96604e-01
1867, 121, 1.31224e+01, 8.04728e+00, 3.18747e+01, 3.18747e+01, 1.70000e+01, 6.03306e-01, 3.43375e-01
1868, 121, 1.31224e+01, 8.19848e+00, 3.23165e+01, 3.23165e+01, 1.70000e+01, 4.29752e-01, 3.57272e-01
1869, 122, 1.32308e+01, 8.36610e+00, 3.45614e+01, 3.45614e+01, 1.70000e+01, 2.95082e-01, 4.20258e-01
1870, 117, 1.26886e+01, 8.56354e+00, 2.28891e+01, 2.28891e+01, 1.70000e+01, 2.13675e-01, 4.37581e-01
1871, 116, 1.25801e+01, 8.78856e+00, 1.76879e+01, 1.76879e+01, 1.70000e+01, 1.72414e-01, 5.09294e-01
1872, 117, 1.26886e+01, 9.09216e+00, 2.03184e+01, 2.03184e+01, 1.70000e+01, 1.36752e-01, 5.40608e-01
1873, 114, 1.23632e+01, 9.16510e+00, 1.17932e+01, 1.17932e+01, 1.70000e+01, 8.77193e-02, 5.09900e-01
1874, 115, 1.24717e+01, 9.37676e+00, 1.26717e+01, 1.26717e+01, 1.70000e+01, 9.56522e-02, 4.62563e-01
1875, 112, 1.21463e+01, 9.45924e+00, 1.08952e+01, 1.08952e+01, 1.70000e+01, 9.82143e-02, 4.35094e-01
1876, 114, 1.23632e+01, 9.48725e+00, 1.32838e+01, 1.32838e+01, 1.70000e+01, 1.14035e-01, 3.74137e-01
1877, 111, 1.20379e+01, 9.47743e+00, 1.17074e+01, 1.17074e+01, 1.70000e+01, 9.00901e-02, 2.87524e-01
1878, 109, 1.18210e+01, 9.32762e+00, 1.40543e+01, 1.40543e+01, 1.70000e+01, 1.19266e-01, 2.90772e-01
1879, 107, 1.16041e+01, 9.20658e+00, 1.47149e+01, 1.47149e+01, 1.70000e+01, 1.02804e-01, 2.36337e-01
1880, 108, 1.17125e+01, 9.19182e+00, 1.60436e+01, 1.60436e+01, 1.70000e+01, 1.75926e-01, 2.78563e-01
1881, 105, 1.13872e+01, 9.13924e+00, 1.72890e+01, 1.72890e+01, 1.70000e+01, 1.90476e-01, 2.34587e-01
1882, 103, 1.11703e+01, 9.12396e+00, 1.94290e+01, 1.94290e+01, 1.70000e+01, 2.62136e-01, 2.26337e-01
1883, 104, 1.12787e+01, 9.12797e+00, 1.88285e+01, 1.88285e+01, 1.70000e+01, 3.07692e-01, 1.88759e-01
1884, 106, 1.14956e+01, 9.09668e+00, 2.18855e+01, 2.18855e+01, 1.70000e+01, 3.58491e-01, 1.98919e-01
1885, 105, 1.13872e+01, 9.09142e+00, 2.30865e+01, 2.30865e+01, 1.70000e+01, 4.00000e-01, 1.93546e-01
1886, 104, 1.12787e+01, 9.08203e+00, 2.37361e+01, 2.37361e+01, 1.70000e+01, 4.32692e-01, 1.74179e-01
1887, 103, 1.11703e+01, 9.13332e+00, 2.55921e+01, 2.55921e+01, 1.70000e+01, 4.66019e-01, 1.66832e-01
1888, 103, 1.11703e+01, 9.06678e+00, 2.52780e+01, 2.52780e+01, 1.70000e+01, 5.14563e-01, 2.00617e-01
1889, 102, 1.10619e+01, 9.11123e+00, 2.43500e+01, 2.43500e+01, 1.70000e+01, 5.49020e-01, 2.19669e-01
1890, 103, 1.11703e+01, 9.00146e+00, 2.51142e+01, 2.51142e+01, 1.70000e+01, 6.21359e-01, 2.20196e-01
1891, 104, 1.12787e+01, 9.03298e+00, 2.80075e+01, 2.80075e+01, 1.70000e+01, 6.34615e-01, 2.37134e-01
1892, 104, 1.12787e+01, 8.96579e+00, 2.85668e+01, 2.85668e+01, 1.70000e+01, 6.73077e-01, 1.92926e-01
1893, 104, 1.12787e+01, 9.03938e+00, 3.09688e+01, 3.09688e+01, 1.70000e+01, 6.82692e-01, 2.48197e-01
1894, 105, 1.13872e+01, 9.03979e+00, 3.14055e+01, 3.14055e+01, 1.70000e+01, 7.14286e-01, 2.25705e-01
1895, 106, 1.14956e+01, 9.07283e+00, 3.24051e+01, 3.24051e+01, 1.70000e+01, 7.07547e-01, 2.49812e-01
1896, 105, 1.13872e+01, 9.09408e+00, 3.48617e+01, 3.48617e+01, 1.70000e+01, 7.23810e-01, 2.51240e-01
1897, 107, 1.16041e+01, 9.02091e+00, 3.48617e+01, 3.48617e+01, 1.70000e+01, 7.66355e-01, 2.62946e-01
1898, 108, 1.17125e+01, 8.97006e+00, 3.51758e+01, 3.51758e+01, 1.70000e+01, 7.59259e-01, 2.55938e-01
1899, 108, 1.17125e+01, 8.99335e+00, 3.69773e+01, 3.69773e+01, 1.70000e+01, 7.59259e-01, 2.57883e-01
1900, 109, 1.18210e+01, 8.97180e+00, 3.71410e+01, 3.71410e+01, 1.70000e+01, 7.70642e-01, 2.72088e-01
1901, 109, 1.18210e+01, 8.99535e+00, 3.64314e+01, 3.64314e+01, 1.70000e+01, 7.79817e-01, 2.58211e-01
1902, 109, 1.18210e+01, 9.01209e+00, 3.61450e+01, 3.61450e+01, 1.70000e+01, 8.07339e-01, 2.79544e-01
1903, 112, 1.21463e+01, 8.95034e+00, 3.46711e+01, 3.46711e+01, 1.70000e+01, 8.21429e-01, 2.95522e-01
1904, 114, 1.23632e+01, 8.87859e+00, 3.40227e+01, 3.40227e+01, 1.70000e+01, 8.07018e-01, 2.96389e-01
1905, 115, 1.24717e+01, 8.85454e+00, 3.37497e+01, 3.37497e+01, 1.70000e+01, 8.00000e-01, 2.96357e-01
1906, 117, 1.26886e+01, 8.84685e+00, 3.45686e+01, 3.45686e+01, 1.70000e+01, 8.11966e-01, 2.85346e-01
1907, 118, 1.27970e+01, 8.85459e+00, 3.57150e+01, 3.57150e+01, 1.70000e+01, 8.13559e-01, 3.05874e-01
1908, 120, 1.30139e+01, 8.78661e+00, 3.94326e+01, 3.94326e+01, 1.70000e+01, 8.08333e-01, 3.15695e-01
1909, 120, 1.30139e+01, 8.85565e+00, 3.98148e+01, 3.98148e+01, 1.70000e+01, 8.00000e-01, 3.45825e-01
