controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1542, 964, 6.88595e+01, 7.37352e+00, 4.39571e+01, 4.39571e+01, -2.40000e+01, 9.90664e-01, 2.53416e+00
1543, 964, 6.88595e+01, 7.38868e+00, 4.39571e+01, 4.39571e+01, -2.40000e+01, 9.91701e-01, 2.54608e+00
1544, 965, 6.89309e+01, 7.37126e+00, 4.40117e+01, 4.40117e+01, -2.40000e+01, 9.91710e-01, 2.54550e+00
1545, 965, 6.89309e+01, 7.38469e+00, 4.40117e+01, 4.40117e+01, -2.40000e+01, 9.91710e-01, 2.53559e+00
1546, 964, 6.88595e+01, 7.38814e+00, 4.62943e+01, 4.62943e+01, -2.40000e+01, 9.92739e-01, 2.51950e+00
1547, 964, 6.88595e+01, 7.39387e+00, 4.61885e+01, 4.61885e+01, -2.40000e+01, 9.92739e-01, 2.52550e+00
1548, 965, 6.89309e+01, 7.38366e+00, 4.42319e+01, 4.42319e+01, -2.40000e+01, 9.92746e-01, 2.53698e+00
1549, 965, 6.89309e+01, 7.39020e+00, 4.42319e+01, 4.42319e+01, -2.40000e+01, 9.92746e-01, 2.52053e+00
1550, 965, 6.89309e+01, 7.39424e+00, 4.38498e+01, 4.38498e+01, -2.40000e+01, 9.92746e-01, 2.52792e+00
1551, 966, 6.90024e+01, 7.40468e+00, 4.32459e+01, 4.32459e+01, -2.40000e+01, 9.92754e-01, 2.54518e+00
1552, 966, 6.90024e+01, 7.40778e+00, 4.32459e+01, 4.32459e+01, -2.40000e+01, 9.91718e-01, 2.52649e+00
1553, 966, 6.90024e+01, 7.39952e+00, 4.32459e+01, 4.32459e+01, -2.40000e+01, 9.91718e-01, 2.52849e+00
1554, 965, 6.89309e+01, 7.38852e+00, 4.26902e+01, 4.26902e+01, -2.40000e+01, 9.92746e-01, 2.52702e+00
1555, 966, 6.90024e+01, 7.37806e+00, 4.22076e+01, 4.22076e+01, -2.40000e+01, 9.93789e-01, 2.53470e+00
1556, 967, 6.90738e+01, 7.36916e+00, 4.32994e+01, 4.32994e+01, -2.40000e+01, 9.92761e-01, 2.52977e+00
1557, 967, 6.90738e+01, 7.36356e+00, 4.32994e+01, 4.32994e+01, -2.40000e+01, 9.93795e-01, 2.53380e+00
1558, 968, 6.91452e+01, 7.35366e+00, 4.37941e+01, 4.37941e+01, -2.40000e+01, 9.93802e-01, 2.52662e+00
1559, 969, 6.92167e+01, 7.35161e+00, 4.62674e+01, 4.62674e+01, -2.40000e+01, 9.92776e-01, 2.53731e+00
1560, 969, 6.92167e+01, 7.34990e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.92776e-01, 2.53393e+00
1561, 969, 6.92167e+01, 7.34902e+00, 4.62674e+01, 4.62674e+01, -3.00000e+01, 9.93808e-01, 2.54015e+00
1562, 969, 6.92167e+01, 7.34781e+00, 4.62674e+01, 4.62674e+01, -3.00000e+01, 9.93808e-01, 2.53551e+00
1563, 969, 6.92167e+01, 7.34542e+00, 4.62674e+01, 4.62674e+01, -3.00000e+01, 9.94840e-01, 2.53258e+00
1564, 969, 6.92167e+01, 7.34552e+00, 4.62674e+01, 4.62674e+01, -3.00000e+01, 9.94840e-01, 2.53500e+00
1565, 971, 6.93595e+01, 7.34326e+00, 4.63766e+01, 4.63766e+01, -3.00000e+01, 9.95881e-01, 2.53286e+00
1566, 971, 6.93595e+01, 7.34505e+00, 4.63766e+01, 4.63766e+01, -3.00000e+01, 9.94851e-01, 2.54287e+00
1567, 971, 6.93595e+01, 7.34614e+00, 4.63766e+01, 4.63766e+01, -3.00000e+01, 9.95881e-01, 2.53161e+00
1568, 972, 6.94310e+01, 7.34680e+00, 4.90371e+01, 4.90371e+01, -3.00000e+01, 9.96914e-01, 2.54324e+00
1569, 972, 6.94310e+01, 7.34695e+00, 4.90371e+01, 4.90371e+01, -3.00000e+01, 9.95885e-01, 2.54182e+00
1570, 972, 6.94310e+01, 7.34576e+00, 4.90371e+01, 4.90371e+01, -3.00000e+01, 9.95885e-01, 2.54279e+00
1571, 972, 6.94310e+01, 7.34580e+00, 4.90371e+01, 4.90371e+01, -3.00000e+01, 9.95885e-01, 2.54784e+00
1572, 972, 6.94310e+01, 7.34615e+00, 4.90371e+01, 4.90371e+01, -3.00000e+01, 9.96914e-01, 2.54695e+00
1573, 972, 6.94310e+01, 7.34131e+00, 4.90371e+01, 4.90371e+01, -3.00000e+01, 9.98971e-01, 2.53811e+00
1574, 972, 6.94310e+01, 7.33819e+00, 4.90371e+01, 4.90371e+01, -3.00000e+01, 9.98971e-01, 2.54073e+00
1575, 973, 6.95024e+01, 7.33350e+00, 4.83736e+01, 4.83736e+01, -3.00000e+01, 9.98972e-01, 2.54336e+00
1576, 974, 6.95738e+01, 7.33233e+00, 4.77731e+01, 4.77731e+01, -3.00000e+01, 9.97947e-01, 2.54931e+00
1577, 974, 6.95738e+01, 7.33386e+00, 4.77731e+01, 4.77731e+01, -3.00000e+01, 9.97947e-01, 2.55235e+00
1578, 976, 6.97167e+01, 7.33515e+00, 4.87557e+01, 4.87557e+01, -3.00000e+01, 9.97951e-01, 2.56184e+00
1579, 977, 6.97881e+01, 7.33805e+00, 4.82644e+01, 4.82644e+01, -3.00000e+01, 9.95906e-01, 2.56667e+00
1580, 977, 6.97881e+01, 7.34173e+00, 4.82644e+01, 4.82644e+01, -3.00000e+01, 9.94882e-01, 2.57352e+00
1581, 978, 6.98595e+01, 7.31602e+00, 4.83702e+01, 4.83702e+01, -3.00000e+01, 9.94888e-01, 2.58137e+00
1582, 978, 6.98595e+01, 7.32259e+00, 4.83702e+01, 4.83702e+01, -3.00000e+01, 9.93865e-01, 2.57166e+00
1583, 978, 6.98595e+01, 7.32461e+00, 4.83702e+01, 4.83702e+01, -3.00000e+01, 9.93865e-01, 2.56526e+00
1584, 978, 6.98595e+01, 7.32830e+00, 4.83702e+01, 4.83702e+01, -3.00000e+01, 9.93865e-01, 2.56683e+00
1585, 978, 6.98595e+01, 7.33192e+00, 4.83702e+01, 4.83702e+01, -3.00000e+01, 9.93865e-01, 2.56254e+00
1586, 979, 6.99310e+01, 7.33296e+00, 4.79881e+01, 4.79881e+01, -3.00000e+01, 9.95914e-01, 2.56236e+00
1587, 979, 6.99310e+01, 7.33467e+00, 4.79881e+01, 4.79881e+01, -3.00000e+01, 9.95914e-01, 2.56475e+00
1588, 979, 6.99310e+01, 7.33760e+00, 4.79881e+01, 4.79881e+01, -3.00000e+01, 9.95914e-01, 2.56673e+00
1589, 979, 6.99310e+01, 7.33470e+00, 4.79881e+01, 4.79881e+01, -3.00000e+01, 9.95914e-01, 2.55615e+00
1590, 978, 6.98595e+01, 7.33385e+00, 4.78823e+01, 4.78823e+01, -3.00000e+01, 9.97955e-01, 2.55820e+00
1591, 978, 6.98595e+01, 7.33295e+00, 4.78823e+01, 4.78823e+01, -3.00000e+01, 9.98978e-01, 2.55385e+00
1592, 981, 7.00738e+01, 7.33206e+00, 4.89741e+01, 4.89741e+01, -3.00000e+01, 9.98981e-01, 2.56173e+00
1593, 981, 7.00738e+01, 7.33397e+00, 4.89741e+01, 4.89741e+01, -3.00000e+01, 9.95923e-01, 2.56766e+00
1594, 981, 7.00738e+01, 7.33597e+00, 4.89741e+01, 4.89741e+01, -3.00000e+01, 9.96942e-01, 2.57149e+00
1595, 981, 7.00738e+01, 7.33774e+00, 4.89741e+01, 4.89741e+01, -3.00000e+01, 9.96942e-01, 2.57488e+00
1596, 981, 7.00738e+01, 7.33853e+00, 4.89741e+01, 4.89741e+01, -3.00000e+01, 9.96942e-01, 2.57661e+00
1597, 982, 7.01453e+01, 7.33844e+00, 4.87011e+01, 4.87011e+01, -3.00000e+01, 9.96945e-01, 2.57548e+00
1598, 982, 7.01453e+01, 7.33667e+00, 4.87011e+01, 4.87011e+01, -3.00000e+01, 9.95927e-01, 2.56771e+00
1599, 982, 7.01453e+01, 7.33472e+00, 4.87011e+01, 4.87011e+01, -3.00000e+01, 9.97963e-01, 2.56902e+00
1600, 982, 7.01453e+01, 7.33332e+00, 4.87011e+01, 4.87011e+01, -3.00000e+01, 9.97963e-01, 2.56863e+00
1601, 984, 7.02881e+01, 7.33294e+00, 4.84078e+01, 4.84078e+01, -3.00000e+01, 9.97967e-01, 2.57223e+00
1602, 985, 7.03596e+01, 7.33307e+00, 4.80256e+01, 4.80256e+01, -3.00000e+01, 9.96954e-01, 2.57701e+00
1603, 985, 7.03596e+01, 7.33408e+00, 4.80256e+01, 4.80256e+01, -3.00000e+01, 9.95939e-01, 2.58020e+00
1604, 985, 7.03596e+01, 7.33537e+00, 4.80256e+01, 4.80256e+01, -3.00000e+01, 9.95939e-01, 2.58450e+00
1605, 985, 7.03596e+01, 7.33679e+00, 4.80256e+01, 4.80256e+01, -3.00000e+01, 9.96954e-01, 2.58991e+00
1606, 986, 7.04310e+01, 7.30918e+00, 4.89537e+01, 4.89537e+01, -3.00000e+01, 9.96957e-01, 2.59390e+00
1607, 986, 7.04310e+01, 7.31305e+00, 4.89537e+01, 4.89537e+01, -3.00000e+01, 9.95943e-01, 2.58489e+00
1608, 986, 7.04310e+01, 7.31449e+00, 4.89537e+01, 4.89537e+01, -3.00000e+01, 9.95943e-01, 2.57655e+00
1609, 986, 7.04310e+01, 7.31721e+00, 4.89537e+01, 4.89537e+01, -3.00000e+01, 9.96957e-01, 2.57836e+00
1610, 987, 7.05024e+01, 7.32016e+00, 4.99909e+01, 4.99909e+01, -3.00000e+01, 9.97974e-01, 2.58609e+00
1611, 987, 7.05024e+01, 7.32360e+00, 4.99909e+01, 4.99909e+01, -3.00000e+01, 9.96960e-01, 2.58707e+00
1612, 987, 7.05024e+01, 7.32854e+00, 4.99909e+01, 4.99909e+01, -3.00000e+01, 9.97974e-01, 2.59290e+00
1613, 989, 7.06453e+01, 7.28734e+00, 5.14848e+01, 5.14848e+01, -3.00000e+01, 9.97978e-01, 2.59046e+00
1614, 989, 7.06453e+01, 7.29218e+00, 5.14848e+01, 5.14848e+01, -3.00000e+01, 9.95956e-01, 2.59312e+00
1615, 989, 7.06453e+01, 7.29765e+00, 5.14848e+01, 5.14848e+01, -3.00000e+01, 9.95956e-01, 2.58843e+00
1616, 990, 7.07167e+01, 7.29751e+00, 5.04837e+01, 5.04837e+01, -3.00000e+01, 9.97980e-01, 2.59818e+00
1617, 990, 7.07167e+01, 7.30908e+00, 5.04837e+01, 5.04837e+01, -3.00000e+01, 9.95960e-01, 2.60512e+00
1618, 990, 7.07167e+01, 7.32061e+00, 5.04837e+01, 5.04837e+01, -3.00000e+01, 9.95960e-01, 2.60904e+00
1619, 991, 7.07881e+01, 7.33136e+00, 5.15209e+01, 5.15209e+01, -3.00000e+01, 9.95964e-01, 2.61507e+00
1620, 992, 7.08596e+01, 7.33592e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94960e-01, 2.61284e+00
1621, 992, 7.08596e+01, 7.34093e+00, 5.19030e+01, 5.19030e+01, -2.80000e+01, 9.93952e-01, 2.61083e+00
1622, 992, 7.08596e+01, 7.34214e+00, 5.19030e+01, 5.19030e+01, -2.80000e+01, 9.93952e-01, 2.60302e+00
1623, 992, 7.08596e+01, 7.34248e+00, 5.09750e+01, 5.09750e+01, -2.80000e+01, 9.94960e-01, 2.60179e+00
1624, 992, 7.08596e+01, 7.34203e+00, 5.09750e+01, 5.09750e+01, -2.80000e+01, 9.94960e-01, 2.59385e+00
1625, 992, 7.08596e+01, 7.34392e+00, 5.09204e+01, 5.09204e+01, -2.80000e+01, 9.94960e-01, 2.60203e+00
1626, 993, 7.09310e+01, 7.34168e+00, 5.18484e+01, 5.18484e+01, -2.80000e+01, 9.95972e-01, 2.60295e+00
1627, 994, 7.10024e+01, 7.34572e+00, 5.29948e+01, 5.29948e+01, -2.80000e+01, 9.94970e-01, 2.61115e+00
1628, 995, 7.10739e+01, 7.34130e+00, 5.12479e+01, 5.12479e+01, -2.80000e+01, 9.93970e-01, 2.59593e+00
1629, 996, 7.11453e+01, 7.31239e+00, 4.90643e+01, 4.90643e+01, -2.80000e+01, 9.92972e-01, 2.60063e+00
1630, 996, 7.11453e+01, 7.31707e+00, 4.86076e+01, 4.86076e+01, -2.80000e+01, 9.92972e-01, 2.60150e+00
1631, 996, 7.11453e+01, 7.31956e+00, 4.94264e+01, 4.94264e+01, -2.80000e+01, 9.93976e-01, 2.59909e+00
1632, 996, 7.11453e+01, 7.31102e+00, 4.94264e+01, 4.94264e+01, -2.80000e+01, 9.94980e-01, 2.60235e+00
1633, 996, 7.11453e+01, 7.30271e+00, 4.94264e+01, 4.94264e+01, -2.80000e+01, 9.94980e-01, 2.60663e+00
1634, 997, 7.12167e+01, 7.30010e+00, 4.94810e+01, 4.94810e+01, -2.80000e+01, 9.94985e-01, 2.61007e+00
1635, 998, 7.12882e+01, 7.30707e+00, 4.99723e+01, 4.99723e+01, -2.80000e+01, 9.94990e-01, 2.61972e+00
1636, 998, 7.12882e+01, 7.31160e+00, 4.99723e+01, 4.99723e+01, -2.80000e+01, 9.93988e-01, 2.61075e+00
1637, 998, 7.12882e+01, 7.31267e+00, 4.99723e+01, 4.99723e+01, -2.80000e+01, 9.94990e-01, 2.61914e+00
1638, 998, 7.12882e+01, 7.30264e+00, 4.91535e+01, 4.91535e+01, -2.80000e+01, 9.94990e-01, 2.60873e+00
1639, 999, 7.13596e+01, 7.27741e+00, 4.97740e+01, 4.97740e+01, -2.80000e+01, 9.94995e-01, 2.61997e+00
1640, 999, 7.13596e+01, 7.27329e+00, 4.97740e+01, 4.97740e+01, -2.80000e+01, 9.94995e-01, 2.61941e+00
1641, 1000, 7.14310e+01, 7.27419e+00, 5.02107e+01, 5.02107e+01, -2.80000e+01, 9.95000e-01, 2.62822e+00
1642, 1001, 7.15025e+01, 7.27770e+00, 5.00201e+01, 5.00201e+01, -2.80000e+01, 9.95005e-01, 2.62383e+00
1643, 1001, 7.15025e+01, 7.27933e+00, 5.00201e+01, 5.00201e+01, -2.80000e+01, 9.94006e-01, 2.62382e+00
1644, 1001, 7.15025e+01, 7.27740e+00, 5.00201e+01, 5.00201e+01, -2.80000e+01, 9.94006e-01, 2.62621e+00
1645, 1001, 7.15025e+01, 7.27802e+00, 5.00201e+01, 5.00201e+01, -2.80000e+01, 9.94006e-01, 2.62833e+00
1646, 1003, 7.16453e+01, 7.24885e+00, 4.84370e+01, 4.84370e+01, -2.80000e+01, 9.96012e-01, 2.63615e+00
1647, 1003, 7.16453e+01, 7.25368e+00, 4.84370e+01, 4.84370e+01, -2.80000e+01, 9.94018e-01, 2.62993e+00
1648, 1003, 7.16453e+01, 7.25829e+00, 4.84370e+01, 4.84370e+01, -2.80000e+01, 9.94018e-01, 2.62329e+00
1649, 1003, 7.16453e+01, 7.26038e+00, 4.84370e+01, 4.84370e+01, -2.80000e+01, 9.96012e-01, 2.62287e+00
1650, 1004, 7.17167e+01, 7.26426e+00, 4.83852e+01, 4.83852e+01, -2.80000e+01, 9.96016e-01, 2.62937e+00
1651, 1004, 7.17167e+01, 7.27267e+00, 4.83852e+01, 4.83852e+01, -2.80000e+01, 9.96016e-01, 2.64034e+00
1652, 1004, 7.17167e+01, 7.27874e+00, 4.83852e+01, 4.83852e+01, -2.80000e+01, 9.96016e-01, 2.64072e+00
1653, 1004, 7.17167e+01, 7.28185e+00, 4.83852e+01, 4.83852e+01, -2.80000e+01, 9.96016e-01, 2.63594e+00
1654, 1005, 7.17882e+01, 7.27194e+00, 4.89857e+01, 4.89857e+01, -2.80000e+01, 9.96020e-01, 2.62904e+00
1655, 1005, 7.17882e+01, 7.26437e+00, 4.89857e+01, 4.89857e+01, -2.80000e+01, 9.95025e-01, 2.63428e+00
1656, 1005, 7.17882e+01, 7.25584e+00, 4.85290e+01, 4.85290e+01, -2.80000e+01, 9.95025e-01, 2.63346e+00
1657, 1006, 7.18596e+01, 7.23542e+00, 4.83786e+01, 4.83786e+01, -2.80000e+01, 9.95030e-01, 2.64550e+00
1658, 1007, 7.19310e+01, 7.24036e+00, 4.82149e+01, 4.82149e+01, -2.80000e+01, 9.95035e-01, 2.64559e+00
1659, 1007, 7.19310e+01, 7.24500e+00, 4.82149e+01, 4.82149e+01, -2.80000e+01, 9.95035e-01, 2.64825e+00
1660, 1007, 7.19310e+01, 7.24814e+00, 4.82149e+01, 4.82149e+01, -2.80000e+01, 9.95035e-01, 2.63731e+00
1661, 1007, 7.19310e+01, 7.24948e+00, 4.82149e+01, 4.82149e+01, -2.80000e+01, 9.95035e-01, 2.63331e+00
1662, 1008, 7.20025e+01, 7.21872e+00, 4.70685e+01, 4.70685e+01, -2.80000e+01, 9.95040e-01, 2.63239e+00
1663, 1009, 7.20739e+01, 7.19329e+00, 4.64680e+01, 4.64680e+01, -2.80000e+01, 9.95045e-01, 2.64233e+00
1664, 1010, 7.21453e+01, 7.20370e+00, 4.69047e+01, 4.69047e+01, -2.80000e+01, 9.94059e-01, 2.65129e+00
1665, 1010, 7.21453e+01, 7.20541e+00, 4.69047e+01, 4.69047e+01, -2.80000e+01, 9.95050e-01, 2.64158e+00
1666, 1010, 7.21453e+01, 7.21599e+00, 4.69047e+01, 4.69047e+01, -2.80000e+01, 9.96040e-01, 2.65165e+00
1667, 1009, 7.20739e+01, 7.22690e+00, 4.68913e+01, 4.68913e+01, -2.80000e+01, 9.97027e-01, 2.65277e+00
1668, 1009, 7.20739e+01, 7.23545e+00, 4.68913e+01, 4.68913e+01, -2.80000e+01, 9.97027e-01, 2.65647e+00
1669, 1009, 7.20739e+01, 7.24194e+00, 4.68913e+01, 4.68913e+01, -2.80000e+01, 9.97027e-01, 2.65091e+00
1670, 1009, 7.20739e+01, 7.23844e+00, 4.68913e+01, 4.68913e+01, -2.80000e+01, 9.97027e-01, 2.63995e+00
1671, 1009, 7.20739e+01, 7.22959e+00, 4.68913e+01, 4.68913e+01, -2.80000e+01, 9.98018e-01, 2.64124e+00
1672, 1008, 7.20025e+01, 7.22494e+00, 4.74918e+01, 4.74918e+01, -2.80000e+01, 9.99008e-01, 2.64047e+00
1673, 1008, 7.20025e+01, 7.21654e+00, 4.74918e+01, 4.74918e+01, -2.80000e+01, 9.99008e-01, 2.64047e+00
1674, 1009, 7.20739e+01, 7.21613e+00, 4.70005e+01, 4.70005e+01, -2.80000e+01, 9.99009e-01, 2.64310e+00
1675, 1010, 7.21453e+01, 7.21703e+00, 4.70606e+01, 4.70606e+01, -2.80000e+01, 9.99010e-01, 2.64699e+00
1676, 1011, 7.22168e+01, 7.21954e+00, 4.70328e+01, 4.70328e+01, -2.80000e+01, 9.98022e-01, 2.65428e+00
1677, 1011, 7.22168e+01, 7.22224e+00, 4.70328e+01, 4.70328e+01, -2.80000e+01, 9.97033e-01, 2.65679e+00
1678, 1012, 7.22882e+01, 7.22440e+00, 4.77425e+01, 4.77425e+01, -2.80000e+01, 9.97036e-01, 2.65952e+00
1679, 1012, 7.22882e+01, 7.22789e+00, 4.77425e+01, 4.77425e+01, -2.80000e+01, 9.96047e-01, 2.66724e+00
1680, 1012, 7.22882e+01, 7.22999e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96047e-01, 2.66337e+00
1681, 1012, 7.22882e+01, 7.23112e+00, 4.77425e+01, 4.77425e+01, -3.00000e+01, 9.96047e-01, 2.66612e+00
1682, 1014, 7.24311e+01, 7.22974e+00, 4.65961e+01, 4.65961e+01, -3.00000e+01, 9.96055e-01, 2.66506e+00
1683, 1015, 7.25025e+01, 7.23212e+00, 4.65415e+01, 4.65415e+01, -3.00000e+01, 9.94089e-01, 2.67464e+00
1684, 1015, 7.25025e+01, 7.23377e+00, 4.65415e+01, 4.65415e+01, -3.00000e+01, 9.93103e-01, 2.66216e+00
1685, 1015, 7.25025e+01, 7.23522e+00, 4.65415e+01, 4.65415e+01, -3.00000e+01, 9.94089e-01, 2.65981e+00
1686, 1015, 7.25025e+01, 7.23679e+00, 4.65415e+01, 4.65415e+01, -3.00000e+01, 9.95074e-01, 2.66244e+00
1687, 1017, 7.26453e+01, 7.21141e+00, 4.71929e+01, 4.71929e+01, -3.00000e+01, 9.94100e-01, 2.66477e+00
1688, 1017, 7.26453e+01, 7.21932e+00, 4.71929e+01, 4.71929e+01, -3.00000e+01, 9.92134e-01, 2.66987e+00
1689, 1017, 7.26453e+01, 7.22496e+00, 4.71929e+01, 4.71929e+01, -3.00000e+01, 9.91150e-01, 2.66633e+00
1690, 1018, 7.27168e+01, 7.22526e+00, 4.84930e+01, 4.84930e+01, -3.00000e+01, 9.91159e-01, 2.66430e+00
1691, 1017, 7.26453e+01, 7.22347e+00, 4.84384e+01, 4.84384e+01, -3.00000e+01, 9.91150e-01, 2.66119e+00
1692, 1017, 7.26453e+01, 7.22606e+00, 4.84384e+01, 4.84384e+01, -3.00000e+01, 9.92134e-01, 2.66183e+00
1693, 1016, 7.25739e+01, 7.24297e+00, 4.84930e+01, 4.84930e+01, -3.00000e+01, 9.95079e-01, 2.66286e+00
1694, 1018, 7.27168e+01, 7.24076e+00, 4.98577e+01, 4.98577e+01, -3.00000e+01, 9.97053e-01, 2.65990e+00
1695, 1018, 7.27168e+01, 7.24235e+00, 4.98577e+01, 4.98577e+01, -3.00000e+01, 9.96071e-01, 2.65556e+00
1696, 1018, 7.27168e+01, 7.24211e+00, 4.98577e+01, 4.98577e+01, -3.00000e+01, 9.96071e-01, 2.65959e+00
1697, 1021, 7.29311e+01, 7.24421e+00, 5.11679e+01, 5.11679e+01, -3.00000e+01, 9.96082e-01, 2.67212e+00
1698, 1022, 7.30025e+01, 7.24408e+00, 5.18230e+01, 5.18230e+01, -3.00000e+01, 9.93151e-01, 2.67756e+00
1699, 1023, 7.30739e+01, 7.24626e+00, 5.24335e+01, 5.24335e+01, -3.00000e+01, 9.92180e-01, 2.67888e+00
1700, 1023, 7.30739e+01, 7.25578e+00, 5.27055e+01, 5.27055e+01, -3.00000e+01, 9.91202e-01, 2.67964e+00
1701, 1023, 7.30739e+01, 7.25639e+00, 5.27055e+01, 5.27055e+01, -3.00000e+01, 9.92180e-01, 2.68941e+00
1702, 1023, 7.30739e+01, 7.25673e+00, 5.27055e+01, 5.27055e+01, -3.00000e+01, 9.93157e-01, 2.67903e+00
1703, 1023, 7.30739e+01, 7.25457e+00, 5.27055e+01, 5.27055e+01, -3.00000e+01, 9.94135e-01, 2.67254e+00
1704, 1023, 7.30739e+01, 7.25118e+00, 5.27055e+01, 5.27055e+01, -3.00000e+01, 9.95112e-01, 2.66147e+00
1705, 1023, 7.30739e+01, 7.24911e+00, 5.27055e+01, 5.27055e+01, -3.00000e+01, 9.97067e-01, 2.66831e+00
1706, 1024, 7.31454e+01, 7.24889e+00, 5.21050e+01, 5.21050e+01, -3.00000e+01, 9.98047e-01, 2.66672e+00
1707, 1024, 7.31454e+01, 7.24908e+00, 5.21050e+01, 5.21050e+01, -3.00000e+01, 9.97070e-01, 2.66974e+00
1708, 1024, 7.31454e+01, 7.24952e+00, 5.21050e+01, 5.21050e+01, -3.00000e+01, 9.98047e-01, 2.67540e+00
1709, 1024, 7.31454e+01, 7.25031e+00, 5.21050e+01, 5.21050e+01, -3.00000e+01, 9.98047e-01, 2.67770e+00
1710, 1024, 7.31454e+01, 7.25091e+00, 5.21050e+01, 5.21050e+01, -3.00000e+01, 9.98047e-01, 2.68174e+00
1711, 1025, 7.32168e+01, 7.25136e+00, 5.16683e+01, 5.16683e+01, -3.00000e+01, 9.98049e-01, 2.68606e+00
1712, 1026, 7.32882e+01, 7.25343e+00, 5.10288e+01, 5.10288e+01, -3.00000e+01, 9.97076e-01, 2.69884e+00
1713, 1026, 7.32882e+01, 7.25158e+00, 5.10288e+01, 5.10288e+01, -3.00000e+01, 9.96101e-01, 2.68948e+00
1714, 1026, 7.32882e+01, 7.24943e+00, 5.10288e+01, 5.10288e+01, -3.00000e+01, 9.96101e-01, 2.69001e+00
1715, 1026, 7.32882e+01, 7.24957e+00, 5.10288e+01, 5.10288e+01, -3.00000e+01, 9.97076e-01, 2.69083e+00
1716, 1026, 7.32882e+01, 7.25044e+00, 5.10288e+01, 5.10288e+01, -3.00000e+01, 9.97076e-01, 2.69371e+00
1717, 1026, 7.32882e+01, 7.25162e+00, 5.10288e+01, 5.10288e+01, -3.00000e+01, 9.98051e-01, 2.69722e+00
1718, 1026, 7.32882e+01, 7.25166e+00, 5.10288e+01, 5.10288e+01, -3.00000e+01, 9.98051e-01, 2.69288e+00
1719, 1027, 7.33597e+01, 7.25034e+00, 4.99981e+01, 4.99981e+01, -3.00000e+01, 9.98053e-01, 2.69598e+00
1720, 1028, 7.34311e+01, 7.24960e+00, 4.89608e+01, 4.89608e+01, -3.00000e+01, 9.98054e-01, 2.69151e+00
1721, 1028, 7.34311e+01, 7.25211e+00, 4.89608e+01, 4.89608e+01, -3.00000e+01, 9.97082e-01, 2.69244e+00
1722, 1028, 7.34311e+01, 7.25502e+00, 4.89608e+01, 4.89608e+01, -3.00000e+01, 9.97082e-01, 2.70001e+00
1723, 1029, 7.35025e+01, 7.22864e+00, 4.84695e+01, 4.84695e+01, -3.00000e+01, 9.97085e-01, 2.70293e+00
1724, 1030, 7.35740e+01, 7.20462e+00, 4.86333e+01, 4.86333e+01, -3.00000e+01, 9.96117e-01, 2.70714e+00
1725, 1030, 7.35740e+01, 7.21285e+00, 4.86333e+01, 4.86333e+01, -3.00000e+01, 9.95146e-01, 2.70760e+00
1726, 1031, 7.36454e+01, 7.22069e+00, 4.87175e+01, 4.87175e+01, -3.00000e+01, 9.95150e-01, 2.70934e+00
1727, 1031, 7.36454e+01, 7.22985e+00, 4.87175e+01, 4.87175e+01, -3.00000e+01, 9.94180e-01, 2.71058e+00
1728, 1031, 7.36454e+01, 7.23841e+00, 4.87175e+01, 4.87175e+01, -3.00000e+01, 9.95150e-01, 2.71108e+00
1729, 1031, 7.36454e+01, 7.24334e+00, 4.87175e+01, 4.87175e+01, -3.00000e+01, 9.96120e-01, 2.71262e+00
1730, 1031, 7.36454e+01, 7.24736e+00, 4.87175e+01, 4.87175e+01, -3.00000e+01, 9.96120e-01, 2.71117e+00
1731, 1031, 7.36454e+01, 7.25183e+00, 4.87175e+01, 4.87175e+01, -3.00000e+01, 9.96120e-01, 2.71020e+00
1732, 1031, 7.36454e+01, 7.25451e+00, 4.87175e+01, 4.87175e+01, -3.00000e+01, 9.96120e-01, 2.71021e+00
1733, 1031, 7.36454e+01, 7.25649e+00, 4.90450e+01, 4.90450e+01, -3.00000e+01, 9.96120e-01, 2.70914e+00
1734, 1031, 7.36454e+01, 7.25768e+00, 4.88132e+01, 4.88132e+01, -3.00000e+01, 9.97090e-01, 2.70627e+00
1735, 1031, 7.36454e+01, 7.25686e+00, 4.88132e+01, 4.88132e+01, -3.00000e+01, 9.97090e-01, 2.69343e+00
1736, 1031, 7.36454e+01, 7.25631e+00, 4.88132e+01, 4.88132e+01, -3.00000e+01, 9.97090e-01, 2.70332e+00
1737, 1031, 7.36454e+01, 7.25655e+00, 4.88132e+01, 4.88132e+01, -3.00000e+01, 9.97090e-01, 2.70246e+00
1738, 1032, 7.37168e+01, 7.25555e+00, 4.99050e+01, 4.99050e+01, -3.00000e+01, 9.97093e-01, 2.70243e+00
1739, 1031, 7.36454e+01, 7.25576e+00, 4.96455e+01, 4.96455e+01, -3.00000e+01, 9.97090e-01, 2.70305e+00
1740, 1032, 7.37168e+01, 7.22408e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97093e-01, 2.70513e+00
1741, 1034, 7.38597e+01, 7.22683e+00, 5.07742e+01, 5.07742e+01, -2.80000e+01, 9.96132e-01, 2.71408e+00
