controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1683, 7364, 7.26447e+01, 7.31909e+00, 4.97073e+02, 4.97073e+02, -2.03000e+02, 9.98642e-01, 1.93206e+01
1684, 7364, 7.26447e+01, 7.31969e+00, 4.97073e+02, 4.97073e+02, -2.03000e+02, 9.98506e-01, 1.93253e+01
1685, 7367, 7.26743e+01, 7.31655e+00, 4.96473e+02, 4.96473e+02, -2.03000e+02, 9.98643e-01, 1.93364e+01
1686, 7367, 7.26743e+01, 7.31741e+00, 4.96473e+02, 4.96473e+02, -2.03000e+02, 9.98371e-01, 1.93307e+01
1687, 7368, 7.26842e+01, 7.31467e+00, 4.96637e+02, 4.96637e+02, -2.03000e+02, 9.98100e-01, 1.93196e+01
1688, 7370, 7.27039e+01, 7.31073e+00, 4.97401e+02, 4.97401e+02, -2.03000e+02, 9.98100e-01, 1.93204e+01
1689, 7370, 7.27039e+01, 7.31201e+00, 4.97401e+02, 4.97401e+02, -2.03000e+02, 9.97965e-01, 1.93388e+01
1690, 7370, 7.27039e+01, 7.31535e+00, 4.98329e+02, 4.98329e+02, -2.03000e+02, 9.98100e-01, 1.93513e+01
1691, 7372, 7.27236e+01, 7.31681e+00, 4.98110e+02, 4.98110e+02, -2.03000e+02, 9.98372e-01, 1.93376e+01
1692, 7373, 7.27335e+01, 7.31935e+00, 4.97128e+02, 4.97128e+02, -2.03000e+02, 9.97966e-01, 1.93348e+01
1693, 7373, 7.27335e+01, 7.31807e+00, 4.97947e+02, 4.97947e+02, -2.03000e+02, 9.97830e-01, 1.93348e+01
1694, 7376, 7.27631e+01, 7.32077e+00, 4.96418e+02, 4.96418e+02, -2.03000e+02, 9.98102e-01, 1.93550e+01
1695, 7376, 7.27631e+01, 7.32045e+00, 4.97182e+02, 4.97182e+02, -2.03000e+02, 9.97831e-01, 1.93576e+01
1696, 7378, 7.27828e+01, 7.32385e+00, 4.96287e+02, 4.96287e+02, -2.03000e+02, 9.98238e-01, 1.93562e+01
1697, 7379, 7.27927e+01, 7.32335e+00, 4.98198e+02, 4.98198e+02, -2.03000e+02, 9.97967e-01, 1.93563e+01
1698, 7381, 7.28124e+01, 7.32428e+00, 4.99617e+02, 4.99617e+02, -2.03000e+02, 9.97968e-01, 1.93391e+01
1699, 7383, 7.28321e+01, 7.32610e+00, 4.99511e+02, 4.99511e+02, -2.03000e+02, 9.97833e-01, 1.93610e+01
1700, 7383, 7.28321e+01, 7.32505e+00, 4.99511e+02, 4.99511e+02, -2.03000e+02, 9.97562e-01, 1.93589e+01
1701, 7384, 7.28420e+01, 7.32510e+00, 4.98473e+02, 4.98473e+02, -2.03000e+02, 9.97833e-01, 1.93710e+01
1702, 7388, 7.28815e+01, 7.32451e+00, 4.97218e+02, 4.97218e+02, -2.03000e+02, 9.98105e-01, 1.93575e+01
1703, 7389, 7.28913e+01, 7.32406e+00, 4.96399e+02, 4.96399e+02, -2.03000e+02, 9.98105e-01, 1.93598e+01
1704, 7390, 7.29012e+01, 7.32402e+00, 4.96890e+02, 4.96890e+02, -2.03000e+02, 9.97970e-01, 1.93641e+01
1705, 7391, 7.29111e+01, 7.32450e+00, 4.98801e+02, 4.98801e+02, -2.03000e+02, 9.98106e-01, 1.93762e+01
1706, 7395, 7.29505e+01, 7.32555e+00, 4.98452e+02, 4.98452e+02, -2.03000e+02, 9.98513e-01, 1.93932e+01
1707, 7396, 7.29604e+01, 7.32687e+00, 4.97524e+02, 4.97524e+02, -2.03000e+02, 9.97972e-01, 1.94106e+01
1708, 7398, 7.29801e+01, 7.32780e+00, 4.97852e+02, 4.97852e+02, -2.03000e+02, 9.97837e-01, 1.94126e+01
1709, 7399, 7.29900e+01, 7.32810e+00, 4.97906e+02, 4.97906e+02, -2.03000e+02, 9.97838e-01, 1.94051e+01
1710, 7400, 7.29998e+01, 7.32710e+00, 4.97197e+02, 4.97197e+02, -2.03000e+02, 9.97838e-01, 1.94001e+01
1711, 7400, 7.29998e+01, 7.32599e+00, 4.97197e+02, 4.97197e+02, -2.03000e+02, 9.97973e-01, 1.93993e+01
1712, 7402, 7.30196e+01, 7.32516e+00, 4.96978e+02, 4.96978e+02, -2.03000e+02, 9.98109e-01, 1.94054e+01
1713, 7403, 7.30294e+01, 7.32535e+00, 4.97142e+02, 4.97142e+02, -2.03000e+02, 9.98109e-01, 1.94180e+01
1714, 7404, 7.30393e+01, 7.32489e+00, 4.97524e+02, 4.97524e+02, -2.03000e+02, 9.98649e-01, 1.94011e+01
1715, 7404, 7.30393e+01, 7.32382e+00, 4.97524e+02, 4.97524e+02, -2.03000e+02, 9.98784e-01, 1.94106e+01
1716, 7407, 7.30689e+01, 7.32212e+00, 4.99653e+02, 4.99653e+02, -2.03000e+02, 9.98785e-01, 1.94007e+01
1717, 7409, 7.30886e+01, 7.32066e+00, 5.01073e+02, 5.01073e+02, -2.03000e+02, 9.98515e-01, 1.94096e+01
1718, 7409, 7.30886e+01, 7.32054e+00, 5.01073e+02, 5.01073e+02, -2.03000e+02, 9.98650e-01, 1.94128e+01
1719, 7410, 7.30985e+01, 7.32069e+00, 5.00254e+02, 5.00254e+02, -2.03000e+02, 9.98920e-01, 1.94251e+01
1720, 7411, 7.31084e+01, 7.32084e+00, 4.99653e+02, 4.99653e+02, -2.03000e+02, 9.98921e-01, 1.94334e+01
1721, 7411, 7.31084e+01, 7.32062e+00, 4.99653e+02, 4.99653e+02, -2.03000e+02, 9.98921e-01, 1.94224e+01
1722, 7411, 7.31084e+01, 7.32046e+00, 4.99653e+02, 4.99653e+02, -2.03000e+02, 9.99190e-01, 1.94260e+01
1723, 7414, 7.31380e+01, 7.31677e+00, 4.98616e+02, 4.98616e+02, -2.03000e+02, 9.99191e-01, 1.94344e+01
1724, 7416, 7.31577e+01, 7.31735e+00, 4.97360e+02, 4.97360e+02, -2.03000e+02, 9.98921e-01, 1.94477e+01
1725, 7417, 7.31675e+01, 7.31478e+00, 4.96651e+02, 4.96651e+02, -2.03000e+02, 9.98921e-01, 1.94625e+01
1726, 7419, 7.31873e+01, 7.31590e+00, 4.96214e+02, 4.96214e+02, -2.03000e+02, 9.98922e-01, 1.94658e+01
1727, 7423, 7.32267e+01, 7.31680e+00, 4.97852e+02, 4.97852e+02, -2.03000e+02, 9.98653e-01, 1.94795e+01
1728, 7425, 7.32465e+01, 7.31793e+00, 4.98179e+02, 4.98179e+02, -2.03000e+02, 9.98114e-01, 1.94886e+01
1729, 7426, 7.32563e+01, 7.31912e+00, 4.98780e+02, 4.98780e+02, -2.03000e+02, 9.98115e-01, 1.94874e+01
1730, 7427, 7.32662e+01, 7.32061e+00, 4.98070e+02, 4.98070e+02, -2.03000e+02, 9.98250e-01, 1.95005e+01
1731, 7427, 7.32662e+01, 7.32120e+00, 4.98070e+02, 4.98070e+02, -2.03000e+02, 9.98115e-01, 1.94728e+01
1732, 7428, 7.32761e+01, 7.32072e+00, 4.98671e+02, 4.98671e+02, -2.03000e+02, 9.98384e-01, 1.94734e+01
1733, 7432, 7.33155e+01, 7.32060e+00, 4.98834e+02, 4.98834e+02, -2.03000e+02, 9.98520e-01, 1.94873e+01
1734, 7435, 7.33451e+01, 7.32073e+00, 4.97360e+02, 4.97360e+02, -2.03000e+02, 9.98386e-01, 1.94823e+01
1735, 7435, 7.33451e+01, 7.32022e+00, 4.97360e+02, 4.97360e+02, -2.03000e+02, 9.98117e-01, 1.94927e+01
1736, 7436, 7.33550e+01, 7.31930e+00, 4.97493e+02, 4.97493e+02, -2.03000e+02, 9.98252e-01, 1.94986e+01
1737, 7437, 7.33648e+01, 7.31873e+00, 4.98093e+02, 4.98093e+02, -2.03000e+02, 9.98386e-01, 1.94923e+01
1738, 7438, 7.33747e+01, 7.31889e+00, 4.97493e+02, 4.97493e+02, -2.03000e+02, 9.98252e-01, 1.94934e+01
1739, 7439, 7.33846e+01, 7.31888e+00, 4.96565e+02, 4.96565e+02, -2.03000e+02, 9.98790e-01, 1.94997e+01
1740, 7439, 7.33846e+01, 7.31916e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98656e-01, 1.95084e+01
1741, 7440, 7.33944e+01, 7.31929e+00, 4.96073e+02, 4.96073e+02, -2.15000e+02, 9.99194e-01, 1.95123e+01
1742, 7442, 7.34142e+01, 7.31912e+00, 4.96183e+02, 4.96183e+02, -2.15000e+02, 9.99059e-01, 1.95179e+01
1743, 7446, 7.34536e+01, 7.31865e+00, 4.94163e+02, 4.94163e+02, -2.15000e+02, 9.98791e-01, 1.95315e+01
1744, 7448, 7.34734e+01, 7.31827e+00, 4.93937e+02, 4.93937e+02, -2.15000e+02, 9.98255e-01, 1.95347e+01
1745, 7450, 7.34931e+01, 7.31849e+00, 4.93828e+02, 4.93828e+02, -2.15000e+02, 9.97987e-01, 1.95485e+01
1746, 7450, 7.34931e+01, 7.31909e+00, 4.93828e+02, 4.93828e+02, -2.15000e+02, 9.98255e-01, 1.95562e+01
1747, 7452, 7.35128e+01, 7.31659e+00, 4.93773e+02, 4.93773e+02, -2.15000e+02, 9.98121e-01, 1.95576e+01
1748, 7455, 7.35424e+01, 7.31374e+00, 4.94428e+02, 4.94428e+02, -2.15000e+02, 9.97720e-01, 1.95473e+01
1749, 7455, 7.35424e+01, 7.31521e+00, 4.94428e+02, 4.94428e+02, -2.15000e+02, 9.97317e-01, 1.95527e+01
1750, 7455, 7.35424e+01, 7.31910e+00, 4.94428e+02, 4.94428e+02, -2.15000e+02, 9.97586e-01, 1.95591e+01
1751, 7457, 7.35621e+01, 7.32091e+00, 4.94592e+02, 4.94592e+02, -2.15000e+02, 9.97720e-01, 1.95769e+01
1752, 7457, 7.35621e+01, 7.32264e+00, 4.95302e+02, 4.95302e+02, -2.15000e+02, 9.97452e-01, 1.95658e+01
1753, 7458, 7.35720e+01, 7.32292e+00, 4.94701e+02, 4.94701e+02, -2.15000e+02, 9.97989e-01, 1.95428e+01
1754, 7460, 7.35917e+01, 7.32463e+00, 4.92463e+02, 4.92463e+02, -2.15000e+02, 9.97989e-01, 1.95642e+01
1755, 7461, 7.36016e+01, 7.32409e+00, 4.92736e+02, 4.92736e+02, -2.15000e+02, 9.97856e-01, 1.95602e+01
1756, 7461, 7.36016e+01, 7.32343e+00, 4.92736e+02, 4.92736e+02, -2.15000e+02, 9.97990e-01, 1.95505e+01
1757, 7463, 7.36213e+01, 7.32295e+00, 4.94701e+02, 4.94701e+02, -2.15000e+02, 9.98258e-01, 1.95566e+01
1758, 7464, 7.36312e+01, 7.31928e+00, 4.93719e+02, 4.93719e+02, -2.15000e+02, 9.98526e-01, 1.95577e+01
1759, 7465, 7.36411e+01, 7.31948e+00, 4.92681e+02, 4.92681e+02, -2.15000e+02, 9.98392e-01, 1.95695e+01
1760, 7466, 7.36509e+01, 7.31983e+00, 4.91644e+02, 4.91644e+02, -2.15000e+02, 9.98393e-01, 1.95606e+01
1761, 7467, 7.36608e+01, 7.32063e+00, 4.91262e+02, 4.91262e+02, -2.15000e+02, 9.98661e-01, 1.95707e+01
1762, 7467, 7.36608e+01, 7.32099e+00, 4.91262e+02, 4.91262e+02, -2.15000e+02, 9.98795e-01, 1.95708e+01
1763, 7468, 7.36707e+01, 7.31790e+00, 4.91207e+02, 4.91207e+02, -2.15000e+02, 9.98929e-01, 1.95827e+01
1764, 7469, 7.36805e+01, 7.31900e+00, 4.90498e+02, 4.90498e+02, -2.15000e+02, 9.98929e-01, 1.95883e+01
1765, 7473, 7.37200e+01, 7.31711e+00, 4.92845e+02, 4.92845e+02, -2.15000e+02, 9.98796e-01, 1.96142e+01
1766, 7476, 7.37496e+01, 7.31412e+00, 4.91590e+02, 4.91590e+02, -2.15000e+02, 9.98529e-01, 1.96086e+01
1767, 7476, 7.37496e+01, 7.31493e+00, 4.91590e+02, 4.91590e+02, -2.15000e+02, 9.98127e-01, 1.96246e+01
1768, 7478, 7.37693e+01, 7.31480e+00, 4.92245e+02, 4.92245e+02, -2.15000e+02, 9.98395e-01, 1.96308e+01
1769, 7479, 7.37792e+01, 7.31554e+00, 4.92845e+02, 4.92845e+02, -2.15000e+02, 9.98262e-01, 1.96301e+01
1770, 7479, 7.37792e+01, 7.31675e+00, 4.92845e+02, 4.92845e+02, -2.15000e+02, 9.98128e-01, 1.96365e+01
1771, 7481, 7.37989e+01, 7.31757e+00, 4.92627e+02, 4.92627e+02, -2.15000e+02, 9.98262e-01, 1.96370e+01
1772, 7482, 7.38088e+01, 7.31799e+00, 4.94264e+02, 4.94264e+02, -2.15000e+02, 9.98262e-01, 1.96286e+01
1773, 7486, 7.38482e+01, 7.31851e+00, 4.93882e+02, 4.93882e+02, -2.15000e+02, 9.98397e-01, 1.96350e+01
1774, 7486, 7.38482e+01, 7.31823e+00, 4.93882e+02, 4.93882e+02, -2.15000e+02, 9.98130e-01, 1.96285e+01
1775, 7486, 7.38482e+01, 7.31772e+00, 4.93282e+02, 4.93282e+02, -2.15000e+02, 9.98263e-01, 1.96285e+01
1776, 7488, 7.38679e+01, 7.31681e+00, 4.94306e+02, 4.94306e+02, -2.15000e+02, 9.98397e-01, 1.96357e+01
1777, 7489, 7.38778e+01, 7.31901e+00, 4.94415e+02, 4.94415e+02, -2.15000e+02, 9.98264e-01, 1.96432e+01
1778, 7490, 7.38877e+01, 7.31526e+00, 4.94797e+02, 4.94797e+02, -2.15000e+02, 9.98531e-01, 1.96272e+01
1779, 7490, 7.38877e+01, 7.31560e+00, 4.94797e+02, 4.94797e+02, -2.15000e+02, 9.98665e-01, 1.96397e+01
1780, 7491, 7.38975e+01, 7.31623e+00, 4.93978e+02, 4.93978e+02, -2.15000e+02, 9.98799e-01, 1.96379e+01
1781, 7492, 7.39074e+01, 7.31677e+00, 4.95015e+02, 4.95015e+02, -2.15000e+02, 9.98932e-01, 1.96403e+01
1782, 7494, 7.39271e+01, 7.31741e+00, 4.94142e+02, 4.94142e+02, -2.15000e+02, 9.98799e-01, 1.96607e+01
1783, 7495, 7.39370e+01, 7.31901e+00, 4.92231e+02, 4.92231e+02, -2.15000e+02, 9.98666e-01, 1.96807e+01
1784, 7497, 7.39567e+01, 7.31869e+00, 4.91030e+02, 4.91030e+02, -2.15000e+02, 9.98666e-01, 1.96686e+01
1785, 7500, 7.39863e+01, 7.31855e+00, 4.91631e+02, 4.91631e+02, -2.15000e+02, 9.98400e-01, 1.96938e+01
1786, 7500, 7.39863e+01, 7.31831e+00, 4.91631e+02, 4.91631e+02, -2.15000e+02, 9.98000e-01, 1.96884e+01
1787, 7502, 7.40061e+01, 7.31829e+00, 4.92177e+02, 4.92177e+02, -2.15000e+02, 9.98134e-01, 1.96847e+01
1788, 7502, 7.40061e+01, 7.31816e+00, 4.91794e+02, 4.91794e+02, -2.15000e+02, 9.98001e-01, 1.96872e+01
1789, 7506, 7.40455e+01, 7.31592e+00, 4.91849e+02, 4.91849e+02, -2.15000e+02, 9.98135e-01, 1.96945e+01
1790, 7507, 7.40554e+01, 7.31610e+00, 4.92450e+02, 4.92450e+02, -2.15000e+02, 9.97735e-01, 1.96693e+01
1791, 7508, 7.40652e+01, 7.31569e+00, 4.92941e+02, 4.92941e+02, -2.15000e+02, 9.98135e-01, 1.96711e+01
1792, 7512, 7.41047e+01, 7.31264e+00, 4.91522e+02, 4.91522e+02, -2.15000e+02, 9.98269e-01, 1.96888e+01
1793, 7514, 7.41244e+01, 7.31435e+00, 4.92722e+02, 4.92722e+02, -2.15000e+02, 9.98137e-01, 1.96980e+01
1794, 7515, 7.41343e+01, 7.31249e+00, 4.91904e+02, 4.91904e+02, -2.15000e+02, 9.98270e-01, 1.97148e+01
1795, 7517, 7.41540e+01, 7.31388e+00, 4.93105e+02, 4.93105e+02, -2.15000e+02, 9.98271e-01, 1.97085e+01
1796, 7520, 7.41836e+01, 7.31532e+00, 4.92722e+02, 4.92722e+02, -2.15000e+02, 9.98005e-01, 1.97250e+01
1797, 7522, 7.42034e+01, 7.31284e+00, 4.93268e+02, 4.93268e+02, -2.15000e+02, 9.97740e-01, 1.97331e+01
1798, 7523, 7.42132e+01, 7.31220e+00, 4.93323e+02, 4.93323e+02, -2.15000e+02, 9.97873e-01, 1.97440e+01
1799, 7524, 7.42231e+01, 7.31299e+00, 4.94360e+02, 4.94360e+02, -2.15000e+02, 9.98006e-01, 1.97343e+01
1800, 7525, 7.42329e+01, 7.31273e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.97874e-01, 1.97490e+01
1801, 7528, 7.42625e+01, 7.31286e+00, 4.96981e+02, 4.96981e+02, -2.11000e+02, 9.97742e-01, 1.97496e+01
1802, 7530, 7.42823e+01, 7.31300e+00, 4.97690e+02, 4.97690e+02, -2.11000e+02, 9.98008e-01, 1.97494e+01
1803, 7531, 7.42921e+01, 7.30934e+00, 4.96653e+02, 4.96653e+02, -2.11000e+02, 9.98008e-01, 1.97589e+01
1804, 7535, 7.43316e+01, 7.30882e+00, 4.97090e+02, 4.97090e+02, -2.11000e+02, 9.98142e-01, 1.97644e+01
1805, 7537, 7.43513e+01, 7.30745e+00, 4.97199e+02, 4.97199e+02, -2.11000e+02, 9.97612e-01, 1.97635e+01
1806, 7538, 7.43612e+01, 7.30717e+00, 4.96817e+02, 4.96817e+02, -2.11000e+02, 9.97612e-01, 1.97576e+01
1807, 7539, 7.43711e+01, 7.30689e+00, 4.93596e+02, 4.93596e+02, -2.11000e+02, 9.97878e-01, 1.97728e+01
1808, 7542, 7.44007e+01, 7.30800e+00, 4.94961e+02, 4.94961e+02, -2.11000e+02, 9.98144e-01, 1.97738e+01
1809, 7545, 7.44302e+01, 7.31042e+00, 4.96271e+02, 4.96271e+02, -2.11000e+02, 9.97879e-01, 1.97832e+01
1810, 7546, 7.44401e+01, 7.31112e+00, 4.95998e+02, 4.95998e+02, -2.11000e+02, 9.97482e-01, 1.97726e+01
1811, 7547, 7.44500e+01, 7.31172e+00, 4.95561e+02, 4.95561e+02, -2.11000e+02, 9.97747e-01, 1.97824e+01
1812, 7548, 7.44598e+01, 7.30955e+00, 4.96664e+02, 4.96664e+02, -2.11000e+02, 9.98410e-01, 1.98037e+01
1813, 7549, 7.44697e+01, 7.31063e+00, 4.96173e+02, 4.96173e+02, -2.11000e+02, 9.98278e-01, 1.97946e+01
1814, 7552, 7.44993e+01, 7.30781e+00, 4.93607e+02, 4.93607e+02, -2.11000e+02, 9.98146e-01, 1.98039e+01
1815, 7552, 7.44993e+01, 7.30838e+00, 4.93989e+02, 4.93989e+02, -2.11000e+02, 9.97749e-01, 1.97933e+01
1816, 7553, 7.45092e+01, 7.30835e+00, 4.94481e+02, 4.94481e+02, -2.11000e+02, 9.97882e-01, 1.98022e+01
1817, 7555, 7.45289e+01, 7.30865e+00, 4.94044e+02, 4.94044e+02, -2.11000e+02, 9.98147e-01, 1.98160e+01
1818, 7555, 7.45289e+01, 7.30879e+00, 4.94044e+02, 4.94044e+02, -2.11000e+02, 9.98147e-01, 1.98136e+01
1819, 7555, 7.45289e+01, 7.30931e+00, 4.94044e+02, 4.94044e+02, -2.11000e+02, 9.98279e-01, 1.98127e+01
1820, 7556, 7.45388e+01, 7.30916e+00, 4.93443e+02, 4.93443e+02, -2.11000e+02, 9.98544e-01, 1.98026e+01
1821, 7556, 7.45388e+01, 7.30937e+00, 4.93443e+02, 4.93443e+02, -2.11000e+02, 9.98677e-01, 1.98001e+01
1822, 7557, 7.45486e+01, 7.30915e+00, 4.93935e+02, 4.93935e+02, -2.11000e+02, 9.98941e-01, 1.97949e+01
1823, 7558, 7.45585e+01, 7.30604e+00, 4.94371e+02, 4.94371e+02, -2.11000e+02, 9.99074e-01, 1.98075e+01
1824, 7560, 7.45782e+01, 7.30320e+00, 4.94972e+02, 4.94972e+02, -2.11000e+02, 9.99074e-01, 1.98129e+01
1825, 7560, 7.45782e+01, 7.30469e+00, 4.94972e+02, 4.94972e+02, -2.11000e+02, 9.99074e-01, 1.98271e+01
1826, 7560, 7.45782e+01, 7.30554e+00, 4.94972e+02, 4.94972e+02, -2.11000e+02, 9.99074e-01, 1.98306e+01
1827, 7560, 7.45782e+01, 7.30578e+00, 4.94972e+02, 4.94972e+02, -2.11000e+02, 9.99074e-01, 1.98389e+01
1828, 7560, 7.45782e+01, 7.30515e+00, 4.94972e+02, 4.94972e+02, -2.11000e+02, 9.99074e-01, 1.98300e+01
1829, 7560, 7.45782e+01, 7.30467e+00, 4.94972e+02, 4.94972e+02, -2.11000e+02, 9.99074e-01, 1.98373e+01
1830, 7561, 7.45881e+01, 7.30447e+00, 4.94371e+02, 4.94371e+02, -2.11000e+02, 9.99339e-01, 1.98418e+01
1831, 7562, 7.45979e+01, 7.30488e+00, 4.94535e+02, 4.94535e+02, -2.11000e+02, 9.99207e-01, 1.98335e+01
1832, 7567, 7.46473e+01, 7.30198e+00, 4.94535e+02, 4.94535e+02, -2.11000e+02, 9.99339e-01, 1.98566e+01
1833, 7567, 7.46473e+01, 7.30184e+00, 4.95354e+02, 4.95354e+02, -2.11000e+02, 9.98811e-01, 1.98527e+01
1834, 7568, 7.46571e+01, 7.30153e+00, 4.95518e+02, 4.95518e+02, -2.11000e+02, 9.98811e-01, 1.98502e+01
1835, 7569, 7.46670e+01, 7.30144e+00, 4.95463e+02, 4.95463e+02, -2.11000e+02, 9.98679e-01, 1.98571e+01
1836, 7570, 7.46769e+01, 7.30173e+00, 4.94644e+02, 4.94644e+02, -2.11000e+02, 9.98943e-01, 1.98591e+01
1837, 7571, 7.46867e+01, 7.30279e+00, 4.93771e+02, 4.93771e+02, -2.11000e+02, 9.98811e-01, 1.98762e+01
1838, 7573, 7.47065e+01, 7.30324e+00, 4.93116e+02, 4.93116e+02, -2.11000e+02, 9.98812e-01, 1.98776e+01
1839, 7574, 7.47163e+01, 7.30289e+00, 4.92406e+02, 4.92406e+02, -2.11000e+02, 9.98680e-01, 1.98684e+01
1840, 7576, 7.47361e+01, 7.30161e+00, 4.93607e+02, 4.93607e+02, -2.11000e+02, 9.98680e-01, 1.98691e+01
1841, 7577, 7.47459e+01, 7.29720e+00, 4.92461e+02, 4.92461e+02, -2.11000e+02, 9.98416e-01, 1.98791e+01
1842, 7579, 7.47657e+01, 7.29757e+00, 4.92079e+02, 4.92079e+02, -2.11000e+02, 9.98681e-01, 1.98896e+01
1843, 7582, 7.47952e+01, 7.29943e+00, 4.92734e+02, 4.92734e+02, -2.11000e+02, 9.98549e-01, 1.98960e+01
1844, 7582, 7.47952e+01, 7.30021e+00, 4.92734e+02, 4.92734e+02, -2.11000e+02, 9.98154e-01, 1.99030e+01
1845, 7586, 7.48347e+01, 7.30073e+00, 4.92515e+02, 4.92515e+02, -2.11000e+02, 9.98286e-01, 1.99011e+01
1846, 7587, 7.48446e+01, 7.30123e+00, 4.92242e+02, 4.92242e+02, -2.11000e+02, 9.98023e-01, 1.99021e+01
1847, 7591, 7.48840e+01, 7.30128e+00, 4.92679e+02, 4.92679e+02, -2.11000e+02, 9.98024e-01, 1.99251e+01
1848, 7591, 7.48840e+01, 7.30226e+00, 4.92679e+02, 4.92679e+02, -2.11000e+02, 9.97761e-01, 1.99289e+01
1849, 7591, 7.48840e+01, 7.30296e+00, 4.92679e+02, 4.92679e+02, -2.11000e+02, 9.98024e-01, 1.99254e+01
1850, 7592, 7.48939e+01, 7.30233e+00, 4.93498e+02, 4.93498e+02, -2.11000e+02, 9.98288e-01, 1.99155e+01
1851, 7592, 7.48939e+01, 7.30092e+00, 4.93498e+02, 4.93498e+02, -2.11000e+02, 9.98288e-01, 1.99083e+01
1852, 7594, 7.49136e+01, 7.29917e+00, 4.93935e+02, 4.93935e+02, -2.11000e+02, 9.98420e-01, 1.99112e+01
1853, 7595, 7.49235e+01, 7.29811e+00, 4.93553e+02, 4.93553e+02, -2.11000e+02, 9.98288e-01, 1.98978e+01
1854, 7596, 7.49334e+01, 7.29685e+00, 4.93531e+02, 4.93531e+02, -2.11000e+02, 9.98552e-01, 1.99010e+01
1855, 7597, 7.49432e+01, 7.29656e+00, 4.94132e+02, 4.94132e+02, -2.11000e+02, 9.98684e-01, 1.99141e+01
1856, 7598, 7.49531e+01, 7.29633e+00, 4.93531e+02, 4.93531e+02, -2.11000e+02, 9.98947e-01, 1.99199e+01
1857, 7601, 7.49827e+01, 7.29680e+00, 4.95786e+02, 4.95786e+02, -2.11000e+02, 9.98948e-01, 1.99326e+01
1858, 7601, 7.49827e+01, 7.29660e+00, 4.95786e+02, 4.95786e+02, -2.11000e+02, 9.98816e-01, 1.99273e+01
1859, 7603, 7.50024e+01, 7.29635e+00, 4.94367e+02, 4.94367e+02, -2.11000e+02, 9.98816e-01, 1.99309e+01
1860, 7607, 7.50419e+01, 7.29640e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98685e-01, 1.99509e+01
1861, 7608, 7.50517e+01, 7.29703e+00, 4.93493e+02, 4.93493e+02, -2.15000e+02, 9.98423e-01, 1.99486e+01
1862, 7608, 7.50517e+01, 7.29732e+00, 4.93493e+02, 4.93493e+02, -2.15000e+02, 9.98554e-01, 1.99543e+01
1863, 7609, 7.50616e+01, 7.29786e+00, 4.93111e+02, 4.93111e+02, -2.15000e+02, 9.98686e-01, 1.99724e+01
1864, 7614, 7.51109e+01, 7.29812e+00, 4.92292e+02, 4.92292e+02, -2.15000e+02, 9.98555e-01, 1.99809e+01
1865, 7615, 7.51208e+01, 7.29891e+00, 4.91910e+02, 4.91910e+02, -2.15000e+02, 9.97899e-01, 1.99806e+01
1866, 7616, 7.51306e+01, 7.29938e+00, 4.91419e+02, 4.91419e+02, -2.15000e+02, 9.98030e-01, 1.99856e+01
1867, 7618, 7.51504e+01, 7.29589e+00, 4.91146e+02, 4.91146e+02, -2.15000e+02, 9.97900e-01, 1.99762e+01
1868, 7619, 7.51602e+01, 7.29566e+00, 4.91419e+02, 4.91419e+02, -2.15000e+02, 9.97637e-01, 1.99743e+01
1869, 7619, 7.51602e+01, 7.29560e+00, 4.91419e+02, 4.91419e+02, -2.15000e+02, 9.97637e-01, 1.99812e+01
1870, 7620, 7.51701e+01, 7.29550e+00, 4.92238e+02, 4.92238e+02, -2.15000e+02, 9.97638e-01, 1.99859e+01
1871, 7621, 7.51800e+01, 7.29628e+00, 4.92183e+02, 4.92183e+02, -2.15000e+02, 9.98163e-01, 1.99845e+01
1872, 7622, 7.51898e+01, 7.29822e+00, 4.91528e+02, 4.91528e+02, -2.15000e+02, 9.98032e-01, 1.99847e+01
1873, 7622, 7.51898e+01, 7.29762e+00, 4.91528e+02, 4.91528e+02, -2.15000e+02, 9.97901e-01, 1.99600e+01
1874, 7623, 7.51997e+01, 7.29696e+00, 4.91037e+02, 4.91037e+02, -2.15000e+02, 9.98032e-01, 1.99567e+01
1875, 7624, 7.52096e+01, 7.29632e+00, 4.90982e+02, 4.90982e+02, -2.15000e+02, 9.98164e-01, 1.99652e+01
1876, 7626, 7.52293e+01, 7.29573e+00, 4.91309e+02, 4.91309e+02, -2.15000e+02, 9.98558e-01, 1.99698e+01
1877, 7627, 7.52392e+01, 7.29184e+00, 4.90709e+02, 4.90709e+02, -2.15000e+02, 9.98427e-01, 1.99809e+01
1878, 7631, 7.52786e+01, 7.28863e+00, 4.89836e+02, 4.89836e+02, -2.15000e+02, 9.98559e-01, 1.99957e+01
1879, 7632, 7.52885e+01, 7.28621e+00, 4.88689e+02, 4.88689e+02, -2.15000e+02, 9.98297e-01, 1.99993e+01
1880, 7633, 7.52984e+01, 7.28792e+00, 4.88635e+02, 4.88635e+02, -2.15000e+02, 9.98428e-01, 2.00065e+01
1881, 7633, 7.52984e+01, 7.28901e+00, 4.88635e+02, 4.88635e+02, -2.15000e+02, 9.98428e-01, 2.00105e+01
