controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1795, 31, 3.36194e+00, 9.69741e+00, 8.67980e+00, 8.67980e+00, 1.10000e+01, 6.77419e-01, 9.22935e-02
1796, 31, 3.36194e+00, 9.66833e+00, 8.67980e+00, 8.67980e+00, 1.10000e+01, 7.41935e-01, 8.36416e-02
1797, 31, 3.36194e+00, 9.68483e+00, 8.62521e+00, 8.62521e+00, 1.10000e+01, 7.09677e-01, 8.33816e-02
1798, 32, 3.47038e+00, 9.69412e+00, 8.96142e+00, 8.96142e+00, 1.10000e+01, 7.50000e-01, 9.18619e-02
1799, 32, 3.47038e+00, 9.70603e+00, 8.90683e+00, 8.90683e+00, 1.10000e+01, 7.50000e-01, 8.06106e-02
1800, 33, 3.57883e+00, 9.66897e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.57576e-01, 8.43048e-02
1801, 33, 3.57883e+00, 9.69490e+00, 1.18121e+01, 1.18121e+01, -5.00000e+00, 7.27273e-01, 7.88260e-02
1802, 34, 3.68728e+00, 9.66376e+00, 1.17642e+01, 1.17642e+01, -5.00000e+00, 7.35294e-01, 9.06156e-02
1803, 34, 3.68728e+00, 9.67977e+00, 1.17642e+01, 1.17642e+01, -5.00000e+00, 7.05882e-01, 8.81144e-02
1804, 35, 3.79573e+00, 9.70399e+00, 1.20918e+01, 1.20918e+01, -5.00000e+00, 7.42857e-01, 1.06118e-01
1805, 35, 3.79573e+00, 9.71411e+00, 1.21497e+01, 1.21497e+01, -5.00000e+00, 7.14286e-01, 8.00240e-02
1806, 36, 3.90418e+00, 9.67649e+00, 1.22122e+01, 1.22122e+01, -5.00000e+00, 7.22222e-01, 9.26455e-02
1807, 36, 3.90418e+00, 9.54924e+00, 8.39088e+00, 8.39088e+00, -5.00000e+00, 5.27778e-01, 1.02337e-01
1808, 37, 4.01263e+00, 9.61320e+00, 8.39088e+00, 8.39088e+00, -5.00000e+00, 3.51351e-01, 1.07269e-01
1809, 36, 3.90418e+00, 9.66600e+00, 8.49335e+00, 8.49335e+00, -5.00000e+00, 2.22222e-01, 1.25970e-01
1810, 33, 3.57883e+00, 9.65512e+00, 5.06621e+00, 5.06621e+00, -5.00000e+00, 2.12121e-01, 1.19505e-01
1811, 33, 3.57883e+00, 9.75596e+00, 5.28122e+00, 5.28122e+00, -5.00000e+00, 1.81818e-01, 1.27593e-01
1812, 34, 3.68728e+00, 9.73750e+00, 6.09475e+00, 6.09475e+00, -5.00000e+00, 2.35294e-01, 1.43573e-01
1813, 33, 3.57883e+00, 9.80485e+00, 3.09230e+00, 3.09230e+00, -5.00000e+00, 1.81818e-01, 1.43098e-01
1814, 34, 3.68728e+00, 9.83477e+00, 3.25607e+00, 3.25607e+00, -5.00000e+00, 2.05882e-01, 1.35368e-01
1815, 34, 3.68728e+00, 9.91303e+00, 3.01919e+00, 3.01919e+00, -5.00000e+00, 1.76471e-01, 1.17623e-01
1816, 34, 3.68728e+00, 9.88850e+00, 3.84139e+00, 3.84139e+00, -5.00000e+00, 2.05882e-01, 1.14686e-01
1817, 30, 3.25349e+00, 9.94311e+00, 3.66225e+00, 3.66225e+00, -5.00000e+00, 2.00000e-01, 1.25898e-01
1818, 31, 3.36194e+00, 9.93786e+00, 3.98979e+00, 3.98979e+00, -5.00000e+00, 2.25806e-01, 1.25955e-01
1819, 30, 3.25349e+00, 9.96007e+00, 3.71684e+00, 3.71684e+00, -5.00000e+00, 2.00000e-01, 8.97050e-02
1820, 30, 3.25349e+00, 9.97294e+00, 4.26274e+00, 4.26274e+00, -5.00000e+00, 2.00000e-01, 7.03892e-02
1821, 29, 3.14504e+00, 9.95007e+00, 4.31733e+00, 4.31733e+00, -5.00000e+00, 2.75862e-01, 7.09440e-02
1822, 29, 3.14504e+00, 9.92295e+00, 4.86323e+00, 4.86323e+00, -5.00000e+00, 3.44828e-01, 6.90585e-02
1823, 25, 2.71124e+00, 9.92503e+00, 4.04438e+00, 4.04438e+00, -5.00000e+00, 4.00000e-01, 5.35440e-02
1824, 25, 2.71124e+00, 9.87844e+00, 4.31733e+00, 4.31733e+00, -5.00000e+00, 4.40000e-01, 4.45850e-02
1825, 25, 2.71124e+00, 9.89331e+00, 4.31733e+00, 4.31733e+00, -5.00000e+00, 4.00000e-01, 5.29563e-02
1826, 26, 2.81969e+00, 9.86686e+00, 4.53060e+00, 4.53060e+00, -5.00000e+00, 5.00000e-01, 6.44044e-02
1827, 26, 2.81969e+00, 9.88501e+00, 4.49453e+00, 4.49453e+00, -5.00000e+00, 4.61538e-01, 7.07510e-02
1828, 27, 2.92814e+00, 9.91071e+00, 4.98584e+00, 4.98584e+00, -5.00000e+00, 4.81481e-01, 7.04807e-02
1829, 26, 2.81969e+00, 9.93133e+00, 4.75546e+00, 4.75546e+00, -5.00000e+00, 5.00000e-01, 7.35603e-02
1830, 26, 2.81969e+00, 9.92419e+00, 5.62889e+00, 5.62889e+00, -5.00000e+00, 5.38462e-01, 5.29134e-02
1831, 25, 2.71124e+00, 9.91369e+00, 5.51971e+00, 5.51971e+00, -5.00000e+00, 5.20000e-01, 5.15227e-02
1832, 24, 2.60279e+00, 9.85509e+00, 5.30644e+00, 5.30644e+00, -5.00000e+00, 6.25000e-01, 5.01218e-02
1833, 24, 2.60279e+00, 9.86228e+00, 5.30644e+00, 5.30644e+00, -5.00000e+00, 5.83333e-01, 6.70870e-02
1834, 24, 2.60279e+00, 9.86330e+00, 5.30644e+00, 5.30644e+00, -5.00000e+00, 5.83333e-01, 6.25283e-02
1835, 24, 2.60279e+00, 9.81617e+00, 5.30644e+00, 5.30644e+00, -5.00000e+00, 6.25000e-01, 7.05781e-02
1836, 25, 2.71124e+00, 9.77440e+00, 5.30644e+00, 5.30644e+00, -5.00000e+00, 6.80000e-01, 6.20506e-02
1837, 25, 2.71124e+00, 9.79181e+00, 5.30644e+00, 5.30644e+00, -5.00000e+00, 6.40000e-01, 6.36286e-02
1838, 24, 2.60279e+00, 9.76558e+00, 5.13759e+00, 5.13759e+00, -5.00000e+00, 7.08333e-01, 5.89065e-02
1839, 24, 2.60279e+00, 9.78740e+00, 5.13759e+00, 5.13759e+00, -5.00000e+00, 7.08333e-01, 6.32635e-02
1840, 25, 2.71124e+00, 9.80033e+00, 5.84725e+00, 5.84725e+00, -5.00000e+00, 7.20000e-01, 6.10730e-02
1841, 25, 2.71124e+00, 9.82607e+00, 5.79266e+00, 5.79266e+00, -5.00000e+00, 7.20000e-01, 7.60876e-02
1842, 26, 2.81969e+00, 9.84747e+00, 6.66610e+00, 6.66610e+00, -5.00000e+00, 7.30769e-01, 7.85664e-02
1843, 26, 2.81969e+00, 9.86166e+00, 6.82987e+00, 6.82987e+00, -5.00000e+00, 6.92308e-01, 7.78888e-02
1844, 27, 2.92814e+00, 9.80846e+00, 7.10282e+00, 7.10282e+00, -5.00000e+00, 7.03704e-01, 6.73604e-02
1845, 27, 2.92814e+00, 9.81142e+00, 7.10282e+00, 7.10282e+00, -5.00000e+00, 6.66667e-01, 7.41031e-02
1846, 27, 2.92814e+00, 9.77540e+00, 7.05332e+00, 7.05332e+00, -5.00000e+00, 7.40741e-01, 7.40479e-02
1847, 26, 2.81969e+00, 9.78867e+00, 7.21709e+00, 7.21709e+00, -5.00000e+00, 7.30769e-01, 7.30281e-02
1848, 27, 2.92814e+00, 9.74135e+00, 7.27168e+00, 7.27168e+00, -5.00000e+00, 7.40741e-01, 6.97767e-02
1849, 27, 2.92814e+00, 9.73760e+00, 7.27168e+00, 7.27168e+00, -5.00000e+00, 7.03704e-01, 6.46396e-02
1850, 27, 2.92814e+00, 9.68805e+00, 7.38086e+00, 7.38086e+00, -5.00000e+00, 7.40741e-01, 6.95115e-02
1851, 27, 2.92814e+00, 9.70479e+00, 7.38086e+00, 7.38086e+00, -5.00000e+00, 7.40741e-01, 7.24306e-02
1852, 27, 2.92814e+00, 9.67072e+00, 7.42423e+00, 7.42423e+00, -5.00000e+00, 8.14815e-01, 7.03240e-02
1853, 27, 2.92814e+00, 9.68039e+00, 7.42423e+00, 7.42423e+00, -5.00000e+00, 8.14815e-01, 7.23411e-02
1854, 28, 3.03659e+00, 9.63255e+00, 7.26046e+00, 7.26046e+00, -5.00000e+00, 8.21429e-01, 6.74273e-02
1855, 28, 3.03659e+00, 9.64094e+00, 7.26046e+00, 7.26046e+00, -5.00000e+00, 7.85714e-01, 6.80953e-02
1856, 29, 3.14504e+00, 9.60457e+00, 7.20587e+00, 7.20587e+00, -5.00000e+00, 8.27586e-01, 7.60888e-02
1857, 29, 3.14504e+00, 9.60884e+00, 7.20587e+00, 7.20587e+00, -5.00000e+00, 7.93103e-01, 6.45991e-02
1858, 30, 3.25349e+00, 9.60387e+00, 7.36964e+00, 7.36964e+00, -5.00000e+00, 8.00000e-01, 7.78116e-02
1859, 30, 3.25349e+00, 9.61998e+00, 7.31505e+00, 7.31505e+00, -5.00000e+00, 8.00000e-01, 7.65021e-02
1860, 31, 3.36194e+00, 9.57667e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.06452e-01, 8.44143e-02
1861, 31, 3.36194e+00, 9.56060e+00, 6.60538e+00, 6.60538e+00, -3.00000e+00, 7.74194e-01, 8.30962e-02
1862, 32, 3.47038e+00, 9.53463e+00, 6.49620e+00, 6.49620e+00, -3.00000e+00, 7.81250e-01, 8.68858e-02
1863, 32, 3.47038e+00, 9.55004e+00, 6.49620e+00, 6.49620e+00, -3.00000e+00, 7.81250e-01, 8.90868e-02
1864, 33, 3.57883e+00, 9.58004e+00, 7.58800e+00, 7.58800e+00, -3.00000e+00, 7.87879e-01, 1.00138e-01
1865, 33, 3.57883e+00, 9.57323e+00, 7.58800e+00, 7.58800e+00, -3.00000e+00, 7.57576e-01, 8.42821e-02
1866, 34, 3.68728e+00, 9.54039e+00, 6.60538e+00, 6.60538e+00, -3.00000e+00, 7.64706e-01, 8.85083e-02
1867, 34, 3.68728e+00, 9.47823e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 4.11765e-01, 1.01923e-01
1868, 35, 3.79573e+00, 9.51010e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 3.42857e-01, 1.10176e-01
1869, 35, 3.79573e+00, 9.56946e+00, 3.22081e+00, 3.22081e+00, -3.00000e+00, 2.00000e-01, 1.40558e-01
1870, 36, 3.90418e+00, 9.46935e+00, 1.80251e+00, 1.80251e+00, -3.00000e+00, 1.66667e-01, 1.39688e-01
1871, 36, 3.90418e+00, 9.57547e+00, 1.85710e+00, 1.85710e+00, -3.00000e+00, 1.11111e-01, 1.51907e-01
1872, 37, 4.01263e+00, 9.69702e+00, 2.13005e+00, 2.13005e+00, -3.00000e+00, 1.62162e-01, 1.88940e-01
1873, 37, 4.01263e+00, 9.74524e+00, 1.96628e+00, 1.96628e+00, -3.00000e+00, 1.35135e-01, 1.65511e-01
1874, 38, 4.12108e+00, 9.78303e+00, 2.67595e+00, 2.67595e+00, -3.00000e+00, 1.84211e-01, 1.27782e-01
1875, 38, 4.12108e+00, 9.84022e+00, 3.00349e+00, 3.00349e+00, -3.00000e+00, 1.57895e-01, 1.06578e-01
1876, 39, 4.22953e+00, 9.82183e+00, 3.60398e+00, 3.60398e+00, -3.00000e+00, 1.79487e-01, 1.05664e-01
1877, 36, 3.90418e+00, 9.76378e+00, 3.71316e+00, 3.71316e+00, -3.00000e+00, 1.94444e-01, 6.95203e-02
1878, 35, 3.79573e+00, 9.68448e+00, 4.47742e+00, 4.47742e+00, -3.00000e+00, 2.28571e-01, 7.00414e-02
1879, 34, 3.68728e+00, 9.68529e+00, 4.85955e+00, 4.85955e+00, -3.00000e+00, 2.35294e-01, 7.00544e-02
1880, 35, 3.79573e+00, 9.66152e+00, 6.13860e+00, 6.13860e+00, -3.00000e+00, 3.14286e-01, 8.48808e-02
1881, 35, 3.79573e+00, 9.66913e+00, 7.01204e+00, 7.01204e+00, -3.00000e+00, 3.42857e-01, 9.73124e-02
1882, 35, 3.79573e+00, 9.66584e+00, 7.55794e+00, 7.55794e+00, -3.00000e+00, 4.57143e-01, 7.29538e-02
1883, 35, 3.79573e+00, 9.64968e+00, 7.55794e+00, 7.55794e+00, -3.00000e+00, 4.57143e-01, 7.65604e-02
1884, 35, 3.79573e+00, 9.62403e+00, 7.99466e+00, 7.99466e+00, -3.00000e+00, 5.42857e-01, 6.77933e-02
1885, 35, 3.79573e+00, 9.59749e+00, 7.99466e+00, 7.99466e+00, -3.00000e+00, 5.42857e-01, 6.75862e-02
1886, 36, 3.90418e+00, 9.52481e+00, 8.37679e+00, 8.37679e+00, -3.00000e+00, 5.83333e-01, 6.29991e-02
1887, 36, 3.90418e+00, 9.50203e+00, 8.37679e+00, 8.37679e+00, -3.00000e+00, 6.38889e-01, 6.18840e-02
1888, 37, 4.01263e+00, 9.42055e+00, 8.70433e+00, 8.70433e+00, -3.00000e+00, 6.75676e-01, 5.82998e-02
1889, 37, 4.01263e+00, 9.40845e+00, 8.43138e+00, 8.43138e+00, -3.00000e+00, 7.29730e-01, 7.19095e-02
1890, 38, 4.12108e+00, 9.36470e+00, 7.83089e+00, 7.83089e+00, -3.00000e+00, 7.63158e-01, 8.24254e-02
1891, 38, 4.12108e+00, 9.36505e+00, 8.10384e+00, 8.10384e+00, -3.00000e+00, 7.89474e-01, 7.76505e-02
1892, 39, 4.22953e+00, 9.33409e+00, 7.55794e+00, 7.55794e+00, -3.00000e+00, 8.20513e-01, 8.17344e-02
1893, 39, 4.22953e+00, 9.35266e+00, 7.55794e+00, 7.55794e+00, -3.00000e+00, 7.94872e-01, 8.92357e-02
1894, 40, 4.33798e+00, 9.31729e+00, 7.72171e+00, 7.72171e+00, -3.00000e+00, 8.00000e-01, 1.00783e-01
1895, 40, 4.33798e+00, 9.32361e+00, 7.72171e+00, 7.72171e+00, -3.00000e+00, 7.75000e-01, 1.03243e-01
1896, 41, 4.44643e+00, 9.32416e+00, 7.88548e+00, 7.88548e+00, -3.00000e+00, 7.80488e-01, 1.06216e-01
1897, 40, 4.33798e+00, 9.32466e+00, 7.99466e+00, 7.99466e+00, -3.00000e+00, 8.00000e-01, 9.87532e-02
1898, 41, 4.44643e+00, 9.32283e+00, 8.37679e+00, 8.37679e+00, -3.00000e+00, 8.29268e-01, 1.01202e-01
1899, 41, 4.44643e+00, 9.34430e+00, 8.97728e+00, 8.97728e+00, -3.00000e+00, 8.04878e-01, 1.14448e-01
1900, 41, 4.44643e+00, 9.35324e+00, 1.01783e+01, 1.01783e+01, -3.00000e+00, 8.04878e-01, 1.13856e-01
1901, 41, 4.44643e+00, 9.37202e+00, 1.05604e+01, 1.05604e+01, -3.00000e+00, 8.29268e-01, 1.22704e-01
1902, 42, 4.55488e+00, 9.36399e+00, 1.25154e+01, 1.25154e+01, -3.00000e+00, 8.33333e-01, 1.15340e-01
1903, 43, 4.66333e+00, 9.33735e+00, 1.24609e+01, 1.24609e+01, -3.00000e+00, 8.13953e-01, 1.10344e-01
1904, 44, 4.77178e+00, 9.28605e+00, 1.25154e+01, 1.25154e+01, -3.00000e+00, 7.95455e-01, 1.15609e-01
1905, 44, 4.77178e+00, 9.27743e+00, 1.25154e+01, 1.25154e+01, -3.00000e+00, 7.72727e-01, 1.01753e-01
1906, 45, 4.88023e+00, 9.27476e+00, 1.33343e+01, 1.33343e+01, -3.00000e+00, 8.00000e-01, 1.05235e-01
1907, 45, 4.88023e+00, 9.27952e+00, 1.33343e+01, 1.33343e+01, -3.00000e+00, 8.22222e-01, 1.12246e-01
1908, 46, 4.98868e+00, 9.24064e+00, 1.35527e+01, 1.35527e+01, -3.00000e+00, 8.47826e-01, 1.19336e-01
1909, 46, 4.98868e+00, 9.25312e+00, 1.35527e+01, 1.35527e+01, -3.00000e+00, 8.26087e-01, 1.17784e-01
1910, 47, 5.09713e+00, 9.22196e+00, 1.34435e+01, 1.34435e+01, -3.00000e+00, 8.72340e-01, 1.22214e-01
1911, 47, 5.09713e+00, 9.23753e+00, 1.38256e+01, 1.38256e+01, -3.00000e+00, 8.51064e-01, 1.12164e-01
1912, 48, 5.20558e+00, 9.18382e+00, 1.39894e+01, 1.39894e+01, -3.00000e+00, 8.54167e-01, 1.17011e-01
1913, 48, 5.20558e+00, 9.18506e+00, 1.41531e+01, 1.41531e+01, -3.00000e+00, 8.54167e-01, 1.20203e-01
1914, 49, 5.31403e+00, 9.18974e+00, 1.44261e+01, 1.44261e+01, -3.00000e+00, 8.57143e-01, 1.28512e-01
1915, 49, 5.31403e+00, 9.20296e+00, 1.49174e+01, 1.49174e+01, -3.00000e+00, 8.57143e-01, 1.27806e-01
1916, 49, 5.31403e+00, 9.21950e+00, 1.49174e+01, 1.49174e+01, -3.00000e+00, 8.57143e-01, 1.33759e-01
1917, 50, 5.42248e+00, 9.22676e+00, 1.52995e+01, 1.52995e+01, -3.00000e+00, 8.80000e-01, 1.35001e-01
1918, 50, 5.42248e+00, 9.19626e+00, 1.46990e+01, 1.46990e+01, -3.00000e+00, 8.80000e-01, 1.33252e-01
1919, 50, 5.42248e+00, 9.20854e+00, 1.46990e+01, 1.46990e+01, -3.00000e+00, 8.60000e-01, 1.41329e-01
1920, 51, 5.53093e+00, 9.16236e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.62745e-01, 1.31674e-01
1921, 51, 5.53093e+00, 9.16038e+00, 1.42827e+01, 1.42827e+01, 5.00000e+00, 8.43137e-01, 1.31043e-01
1922, 52, 5.63937e+00, 9.10796e+00, 1.44464e+01, 1.44464e+01, 5.00000e+00, 8.65385e-01, 1.31934e-01
1923, 52, 5.63937e+00, 9.10993e+00, 1.44464e+01, 1.44464e+01, 5.00000e+00, 8.46154e-01, 1.35347e-01
1924, 53, 5.74782e+00, 9.13126e+00, 1.50469e+01, 1.50469e+01, 5.00000e+00, 8.67925e-01, 1.48727e-01
1925, 53, 5.74782e+00, 9.14811e+00, 1.50469e+01, 1.50469e+01, 5.00000e+00, 8.67925e-01, 1.40255e-01
1926, 54, 5.85627e+00, 9.11100e+00, 1.48832e+01, 1.48832e+01, 5.00000e+00, 8.88889e-01, 1.36548e-01
1927, 54, 5.85627e+00, 8.99303e+00, 7.27168e+00, 7.27168e+00, 5.00000e+00, 5.18519e-01, 1.48023e-01
1928, 54, 5.85627e+00, 9.13232e+00, 7.38190e+00, 7.38190e+00, 5.00000e+00, 3.33333e-01, 1.74056e-01
1929, 54, 5.85627e+00, 9.13131e+00, 6.57323e+00, 6.57323e+00, 5.00000e+00, 2.03704e-01, 1.96257e-01
1930, 51, 5.53093e+00, 9.28872e+00, 5.54111e+00, 5.54111e+00, 5.00000e+00, 1.56863e-01, 2.20497e-01
1931, 49, 5.31403e+00, 9.46641e+00, 5.41562e+00, 5.41562e+00, 5.00000e+00, 1.42857e-01, 2.45106e-01
1932, 51, 5.53093e+00, 9.61903e+00, 7.10791e+00, 7.10791e+00, 5.00000e+00, 1.76471e-01, 2.59888e-01
1933, 48, 5.20558e+00, 9.72449e+00, 5.14267e+00, 5.14267e+00, 5.00000e+00, 1.25000e-01, 2.22545e-01
1934, 47, 5.09713e+00, 9.82805e+00, 5.25185e+00, 5.25185e+00, 5.00000e+00, 1.48936e-01, 1.87542e-01
1935, 46, 4.98868e+00, 9.82646e+00, 4.11749e+00, 4.11749e+00, 5.00000e+00, 1.73913e-01, 1.38278e-01
1936, 45, 4.88023e+00, 9.81271e+00, 4.99093e+00, 4.99093e+00, 5.00000e+00, 1.55556e-01, 1.03936e-01
1937, 41, 4.44643e+00, 9.78043e+00, 4.11749e+00, 4.11749e+00, 5.00000e+00, 1.70732e-01, 1.06316e-01
1938, 40, 4.33798e+00, 9.72043e+00, 4.78621e+00, 4.78621e+00, 5.00000e+00, 2.00000e-01, 1.10544e-01
1939, 38, 4.12108e+00, 9.69014e+00, 4.12604e+00, 4.12604e+00, 5.00000e+00, 1.84211e-01, 8.00625e-02
1940, 38, 4.12108e+00, 9.67836e+00, 3.95556e+00, 3.95556e+00, 5.00000e+00, 2.63158e-01, 1.05357e-01
1941, 38, 4.12108e+00, 9.70462e+00, 4.39228e+00, 4.39228e+00, 5.00000e+00, 2.89474e-01, 1.01630e-01
1942, 38, 4.12108e+00, 9.71714e+00, 4.56276e+00, 4.56276e+00, 5.00000e+00, 3.15789e-01, 1.02303e-01
1943, 37, 4.01263e+00, 9.74301e+00, 4.17728e+00, 4.17728e+00, 5.00000e+00, 2.97297e-01, 1.04656e-01
1944, 38, 4.12108e+00, 9.71351e+00, 4.06810e+00, 4.06810e+00, 5.00000e+00, 3.15789e-01, 1.01549e-01
1945, 36, 3.90418e+00, 9.69926e+00, 3.41197e+00, 3.41197e+00, 5.00000e+00, 3.05556e-01, 9.04519e-02
1946, 36, 3.90418e+00, 9.67319e+00, 3.47859e+00, 3.47859e+00, 5.00000e+00, 3.61111e-01, 9.68801e-02
1947, 34, 3.68728e+00, 9.67942e+00, 3.31482e+00, 3.31482e+00, 5.00000e+00, 3.52941e-01, 7.61092e-02
1948, 32, 3.47038e+00, 9.62313e+00, 3.08975e+00, 3.08975e+00, 5.00000e+00, 4.06250e-01, 8.79067e-02
1949, 31, 3.36194e+00, 9.61579e+00, 3.14434e+00, 3.14434e+00, 5.00000e+00, 4.19355e-01, 7.62296e-02
1950, 30, 3.25349e+00, 9.59229e+00, 3.01999e+00, 3.01999e+00, 5.00000e+00, 4.66667e-01, 7.59294e-02
1951, 30, 3.25349e+00, 9.62208e+00, 3.07458e+00, 3.07458e+00, 5.00000e+00, 5.00000e-01, 9.85437e-02
1952, 31, 3.36194e+00, 9.58459e+00, 3.12917e+00, 3.12917e+00, 5.00000e+00, 5.80645e-01, 8.90334e-02
1953, 31, 3.36194e+00, 9.58006e+00, 3.34753e+00, 3.34753e+00, 5.00000e+00, 5.80645e-01, 6.14367e-02
1954, 32, 3.47038e+00, 9.52863e+00, 3.45671e+00, 3.45671e+00, 5.00000e+00, 5.93750e-01, 8.28820e-02
1955, 32, 3.47038e+00, 9.54484e+00, 3.89343e+00, 3.89343e+00, 5.00000e+00, 5.62500e-01, 6.88677e-02
1956, 33, 3.57883e+00, 9.47781e+00, 3.94802e+00, 3.94802e+00, 5.00000e+00, 6.36364e-01, 6.00386e-02
1957, 33, 3.57883e+00, 9.47960e+00, 3.78425e+00, 3.78425e+00, 5.00000e+00, 6.36364e-01, 7.45094e-02
1958, 33, 3.57883e+00, 9.49562e+00, 4.38474e+00, 4.38474e+00, 5.00000e+00, 6.66667e-01, 7.68798e-02
1959, 32, 3.47038e+00, 9.51173e+00, 4.33015e+00, 4.33015e+00, 5.00000e+00, 6.56250e-01, 8.91003e-02
1960, 33, 3.57883e+00, 9.51023e+00, 5.03982e+00, 5.03982e+00, 5.00000e+00, 6.96970e-01, 8.18904e-02
1961, 33, 3.57883e+00, 9.50133e+00, 5.03982e+00, 5.03982e+00, 5.00000e+00, 6.96970e-01, 8.95567e-02
1962, 34, 3.68728e+00, 9.51084e+00, 5.91996e+00, 5.91996e+00, 5.00000e+00, 7.05882e-01, 7.60148e-02
1963, 34, 3.68728e+00, 9.48387e+00, 5.70160e+00, 5.70160e+00, 5.00000e+00, 6.76471e-01, 8.56407e-02
1964, 35, 3.79573e+00, 9.48858e+00, 5.91996e+00, 5.91996e+00, 5.00000e+00, 7.14286e-01, 9.06893e-02
1965, 35, 3.79573e+00, 9.49687e+00, 5.91996e+00, 5.91996e+00, 5.00000e+00, 7.14286e-01, 9.27214e-02
1966, 35, 3.79573e+00, 9.49231e+00, 5.91996e+00, 5.91996e+00, 5.00000e+00, 7.14286e-01, 9.72918e-02
1967, 36, 3.90418e+00, 9.51218e+00, 6.13832e+00, 6.13832e+00, 5.00000e+00, 7.22222e-01, 9.56393e-02
1968, 37, 4.01263e+00, 9.46303e+00, 5.91996e+00, 5.91996e+00, 5.00000e+00, 7.56757e-01, 9.03839e-02
1969, 37, 4.01263e+00, 9.46034e+00, 5.91996e+00, 5.91996e+00, 5.00000e+00, 7.56757e-01, 9.96888e-02
1970, 38, 4.12108e+00, 9.46382e+00, 6.45916e+00, 6.45916e+00, 5.00000e+00, 7.63158e-01, 8.88607e-02
1971, 38, 4.12108e+00, 9.42776e+00, 5.80408e+00, 5.80408e+00, 5.00000e+00, 7.36842e-01, 9.27274e-02
1972, 39, 4.22953e+00, 9.45149e+00, 6.02244e+00, 6.02244e+00, 5.00000e+00, 7.69231e-01, 9.69503e-02
1973, 39, 4.22953e+00, 9.47024e+00, 6.51375e+00, 6.51375e+00, 5.00000e+00, 7.69231e-01, 9.82165e-02
1974, 40, 4.33798e+00, 9.43334e+00, 6.13162e+00, 6.13162e+00, 5.00000e+00, 7.75000e-01, 9.91437e-02
1975, 40, 4.33798e+00, 9.44412e+00, 6.13162e+00, 6.13162e+00, 5.00000e+00, 7.50000e-01, 1.08357e-01
1976, 40, 4.33798e+00, 9.40400e+00, 6.56834e+00, 6.56834e+00, 5.00000e+00, 8.00000e-01, 1.10437e-01
1977, 40, 4.33798e+00, 9.41823e+00, 6.56834e+00, 6.56834e+00, 5.00000e+00, 8.00000e-01, 1.07703e-01
1978, 41, 4.44643e+00, 9.37769e+00, 6.78670e+00, 6.78670e+00, 5.00000e+00, 8.04878e-01, 1.01303e-01
1979, 41, 4.44643e+00, 9.40227e+00, 7.55096e+00, 7.55096e+00, 5.00000e+00, 8.04878e-01, 9.81975e-02
1980, 41, 4.44643e+00, 9.38674e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.04878e-01, 1.00906e-01
1981, 41, 4.44643e+00, 9.40012e+00, 7.33260e+00, 7.33260e+00, 1.10000e+01, 8.04878e-01, 1.09954e-01
1982, 43, 4.66333e+00, 9.35435e+00, 7.33260e+00, 7.33260e+00, 1.10000e+01, 8.60465e-01, 1.19790e-01
1983, 43, 4.66333e+00, 9.36866e+00, 7.33260e+00, 7.33260e+00, 1.10000e+01, 8.37209e-01, 1.13991e-01
1984, 44, 4.77178e+00, 9.33459e+00, 7.05965e+00, 7.05965e+00, 1.10000e+01, 8.40909e-01, 1.24949e-01
1985, 43, 4.66333e+00, 9.33663e+00, 7.00506e+00, 7.00506e+00, 1.10000e+01, 8.60465e-01, 1.16862e-01
1986, 44, 4.77178e+00, 9.33854e+00, 7.05965e+00, 7.05965e+00, 1.10000e+01, 8.63636e-01, 1.08049e-01
1987, 43, 4.66333e+00, 9.11452e+00, 3.86939e+00, 3.86939e+00, 1.10000e+01, 5.34884e-01, 1.23086e-01
1988, 43, 4.66333e+00, 9.22610e+00, 4.19693e+00, 4.19693e+00, 1.10000e+01, 3.72093e-01, 1.45911e-01
1989, 43, 4.66333e+00, 9.31748e+00, 4.46988e+00, 4.46988e+00, 1.10000e+01, 2.09302e-01, 1.63813e-01
1990, 41, 4.44643e+00, 9.49328e+00, 3.60196e+00, 3.60196e+00, 1.10000e+01, 2.19512e-01, 1.79862e-01
1991, 40, 4.33798e+00, 9.59055e+00, 3.38360e+00, 3.38360e+00, 1.10000e+01, 2.00000e-01, 1.96172e-01
1992, 40, 4.33798e+00, 9.69649e+00, 3.92950e+00, 3.92950e+00, 1.10000e+01, 2.25000e-01, 2.09333e-01
1993, 39, 4.22953e+00, 9.79580e+00, 3.32901e+00, 3.32901e+00, 1.10000e+01, 2.05128e-01, 1.85654e-01
1994, 40, 4.33798e+00, 9.81647e+00, 3.65655e+00, 3.65655e+00, 1.10000e+01, 2.50000e-01, 1.43982e-01
1995, 40, 4.33798e+00, 9.84075e+00, 3.21983e+00, 3.21983e+00, 1.10000e+01, 2.50000e-01, 1.44766e-01
