controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2100, 983, 7.02167e+01, 7.33699e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.92879e-01, 2.57596e+00
2101, 985, 7.03596e+01, 7.28562e+00, 5.54004e+01, 5.54004e+01, -2.60000e+01, 9.92893e-01, 2.58618e+00
2102, 986, 7.04310e+01, 7.29956e+00, 5.51275e+01, 5.51275e+01, -2.60000e+01, 9.90872e-01, 2.59578e+00
2103, 985, 7.03596e+01, 7.32260e+00, 5.64232e+01, 5.64232e+01, -2.60000e+01, 9.90863e-01, 2.59619e+00
2104, 985, 7.03596e+01, 7.33518e+00, 5.64232e+01, 5.64232e+01, -2.60000e+01, 9.90863e-01, 2.59469e+00
2105, 985, 7.03596e+01, 7.34799e+00, 5.64232e+01, 5.64232e+01, -2.60000e+01, 9.90863e-01, 2.59278e+00
2106, 986, 7.04310e+01, 7.35032e+00, 5.56044e+01, 5.56044e+01, -2.60000e+01, 9.90872e-01, 2.58979e+00
2107, 987, 7.05024e+01, 7.35775e+00, 5.55498e+01, 5.55498e+01, -2.60000e+01, 9.89868e-01, 2.59219e+00
2108, 988, 7.05738e+01, 7.36195e+00, 5.56590e+01, 5.56590e+01, -2.60000e+01, 9.88866e-01, 2.59630e+00
2109, 988, 7.05738e+01, 7.36135e+00, 5.57136e+01, 5.57136e+01, -2.60000e+01, 9.89879e-01, 2.58010e+00
2110, 987, 7.05024e+01, 7.35995e+00, 5.67508e+01, 5.67508e+01, -2.60000e+01, 9.90881e-01, 2.57875e+00
2111, 987, 7.05024e+01, 7.35486e+00, 5.68110e+01, 5.68110e+01, -2.60000e+01, 9.91895e-01, 2.58602e+00
2112, 987, 7.05024e+01, 7.35578e+00, 5.55152e+01, 5.55152e+01, -2.60000e+01, 9.92908e-01, 2.58240e+00
2113, 988, 7.05738e+01, 7.35082e+00, 5.41712e+01, 5.41712e+01, -2.60000e+01, 9.92915e-01, 2.56699e+00
2114, 988, 7.05738e+01, 7.35369e+00, 5.37891e+01, 5.37891e+01, -2.60000e+01, 9.92915e-01, 2.57792e+00
2115, 988, 7.05738e+01, 7.35355e+00, 5.37891e+01, 5.37891e+01, -2.60000e+01, 9.93927e-01, 2.58581e+00
2116, 988, 7.05738e+01, 7.35469e+00, 5.38437e+01, 5.38437e+01, -2.60000e+01, 9.93927e-01, 2.59100e+00
2117, 988, 7.05738e+01, 7.35845e+00, 5.26570e+01, 5.26570e+01, -2.60000e+01, 9.94939e-01, 2.59155e+00
2118, 989, 7.06453e+01, 7.35786e+00, 5.19474e+01, 5.19474e+01, -2.60000e+01, 9.94944e-01, 2.58584e+00
2119, 988, 7.05738e+01, 7.35848e+00, 5.31340e+01, 5.31340e+01, -2.60000e+01, 9.94939e-01, 2.58528e+00
2120, 988, 7.05738e+01, 7.35311e+00, 5.35161e+01, 5.35161e+01, -2.60000e+01, 9.94939e-01, 2.58322e+00
2121, 989, 7.06453e+01, 7.35455e+00, 5.25559e+01, 5.25559e+01, -2.60000e+01, 9.94944e-01, 2.59465e+00
2122, 989, 7.06453e+01, 7.35443e+00, 5.30472e+01, 5.30472e+01, -2.60000e+01, 9.94944e-01, 2.59335e+00
2123, 989, 7.06453e+01, 7.35549e+00, 5.20100e+01, 5.20100e+01, -2.60000e+01, 9.94944e-01, 2.59326e+00
2124, 990, 7.07167e+01, 7.34771e+00, 5.33201e+01, 5.33201e+01, -2.60000e+01, 9.94949e-01, 2.59014e+00
2125, 990, 7.07167e+01, 7.33761e+00, 5.33201e+01, 5.33201e+01, -2.60000e+01, 9.93939e-01, 2.59319e+00
2126, 990, 7.07167e+01, 7.33186e+00, 5.33201e+01, 5.33201e+01, -2.60000e+01, 9.93939e-01, 2.59581e+00
2127, 990, 7.07167e+01, 7.32982e+00, 5.33201e+01, 5.33201e+01, -2.60000e+01, 9.95960e-01, 2.59930e+00
2128, 991, 7.07881e+01, 7.32165e+00, 5.27196e+01, 5.27196e+01, -2.60000e+01, 9.95964e-01, 2.58535e+00
2129, 991, 7.07881e+01, 7.31381e+00, 5.27196e+01, 5.27196e+01, -2.60000e+01, 9.94955e-01, 2.58334e+00
2130, 991, 7.07881e+01, 7.30972e+00, 5.27196e+01, 5.27196e+01, -2.60000e+01, 9.94955e-01, 2.58895e+00
2131, 991, 7.07881e+01, 7.30775e+00, 5.27196e+01, 5.27196e+01, -2.60000e+01, 9.95964e-01, 2.58923e+00
2132, 992, 7.08596e+01, 7.30807e+00, 5.21492e+01, 5.21492e+01, -2.60000e+01, 9.96976e-01, 2.59528e+00
2133, 992, 7.08596e+01, 7.30828e+00, 5.21492e+01, 5.21492e+01, -2.60000e+01, 9.96976e-01, 2.59711e+00
2134, 992, 7.08596e+01, 7.30639e+00, 5.21492e+01, 5.21492e+01, -2.60000e+01, 9.96976e-01, 2.58876e+00
2135, 992, 7.08596e+01, 7.30488e+00, 5.21492e+01, 5.21492e+01, -2.60000e+01, 9.96976e-01, 2.59174e+00
2136, 992, 7.08596e+01, 7.30385e+00, 5.21492e+01, 5.21492e+01, -2.60000e+01, 9.96976e-01, 2.59368e+00
2137, 992, 7.08596e+01, 7.30413e+00, 5.21492e+01, 5.21492e+01, -2.60000e+01, 9.98992e-01, 2.59498e+00
2138, 993, 7.09310e+01, 7.30439e+00, 5.18762e+01, 5.18762e+01, -2.60000e+01, 9.98993e-01, 2.60237e+00
2139, 995, 7.10739e+01, 7.30499e+00, 5.27036e+01, 5.27036e+01, -2.60000e+01, 9.97990e-01, 2.60876e+00
2140, 996, 7.11453e+01, 7.30650e+00, 5.17756e+01, 5.17756e+01, -2.60000e+01, 9.95984e-01, 2.60895e+00
2141, 996, 7.11453e+01, 7.30922e+00, 5.17756e+01, 5.17756e+01, -2.60000e+01, 9.94980e-01, 2.61457e+00
2142, 996, 7.11453e+01, 7.31203e+00, 5.17756e+01, 5.17756e+01, -2.60000e+01, 9.94980e-01, 2.61783e+00
2143, 997, 7.12167e+01, 7.31383e+00, 5.16118e+01, 5.16118e+01, -2.60000e+01, 9.94985e-01, 2.62384e+00
2144, 997, 7.12167e+01, 7.31456e+00, 5.16118e+01, 5.16118e+01, -2.60000e+01, 9.93982e-01, 2.61913e+00
2145, 998, 7.12882e+01, 7.31352e+00, 5.19939e+01, 5.19939e+01, -2.60000e+01, 9.95992e-01, 2.61409e+00
2146, 998, 7.12882e+01, 7.31387e+00, 5.19939e+01, 5.19939e+01, -2.60000e+01, 9.94990e-01, 2.61900e+00
2147, 999, 7.13596e+01, 7.31225e+00, 5.10659e+01, 5.10659e+01, -2.60000e+01, 9.95996e-01, 2.61102e+00
2148, 1000, 7.14310e+01, 7.31084e+00, 5.15572e+01, 5.15572e+01, -2.60000e+01, 9.97000e-01, 2.61531e+00
2149, 1000, 7.14310e+01, 7.30917e+00, 5.15572e+01, 5.15572e+01, -2.60000e+01, 9.96000e-01, 2.61085e+00
2150, 1001, 7.15025e+01, 7.30750e+00, 5.07384e+01, 5.07384e+01, -2.60000e+01, 9.96004e-01, 2.61786e+00
2151, 1002, 7.15739e+01, 7.30839e+00, 4.99195e+01, 4.99195e+01, -2.60000e+01, 9.95010e-01, 2.62218e+00
2152, 1003, 7.16453e+01, 7.31075e+00, 4.93190e+01, 4.93190e+01, -2.60000e+01, 9.96012e-01, 2.62930e+00
2153, 1003, 7.16453e+01, 7.31456e+00, 4.93190e+01, 4.93190e+01, -2.60000e+01, 9.95015e-01, 2.63460e+00
2154, 1003, 7.16453e+01, 7.31726e+00, 4.93190e+01, 4.93190e+01, -2.60000e+01, 9.96012e-01, 2.63200e+00
2155, 1004, 7.17167e+01, 7.28904e+00, 4.92807e+01, 4.92807e+01, -2.60000e+01, 9.96016e-01, 2.63415e+00
2156, 1005, 7.17882e+01, 7.29354e+00, 4.86381e+01, 4.86381e+01, -2.60000e+01, 9.95025e-01, 2.64093e+00
2157, 1006, 7.18596e+01, 7.29865e+00, 4.88122e+01, 4.88122e+01, -2.60000e+01, 9.95030e-01, 2.64804e+00
2158, 1006, 7.18596e+01, 7.29989e+00, 4.88122e+01, 4.88122e+01, -2.60000e+01, 9.94036e-01, 2.63423e+00
2159, 1007, 7.19310e+01, 7.29844e+00, 4.81025e+01, 4.81025e+01, -2.60000e+01, 9.94042e-01, 2.64076e+00
2160, 1009, 7.20739e+01, 7.26937e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.93062e-01, 2.64545e+00
2161, 1010, 7.21453e+01, 7.27773e+00, 4.77852e+01, 4.77852e+01, -2.20000e+01, 9.92079e-01, 2.65678e+00
2162, 1010, 7.21453e+01, 7.29103e+00, 4.77852e+01, 4.77852e+01, -2.20000e+01, 9.93069e-01, 2.66931e+00
2163, 1011, 7.22168e+01, 7.29784e+00, 4.85596e+01, 4.85596e+01, -2.20000e+01, 9.93076e-01, 2.66806e+00
2164, 1013, 7.23596e+01, 7.30475e+00, 4.77953e+01, 4.77953e+01, -2.20000e+01, 9.92103e-01, 2.66970e+00
2165, 1013, 7.23596e+01, 7.31091e+00, 4.77953e+01, 4.77953e+01, -2.20000e+01, 9.90128e-01, 2.67131e+00
2166, 1013, 7.23596e+01, 7.31194e+00, 4.77953e+01, 4.77953e+01, -2.20000e+01, 9.90128e-01, 2.65153e+00
2167, 1014, 7.24311e+01, 7.23821e+00, 4.94110e+01, 4.94110e+01, -2.20000e+01, 9.86193e-01, 2.66673e+00
2168, 1015, 7.25025e+01, 7.24002e+00, 4.94656e+01, 4.94656e+01, -2.20000e+01, 9.81281e-01, 2.65779e+00
2169, 1016, 7.25739e+01, 7.24512e+00, 4.91381e+01, 4.91381e+01, -2.20000e+01, 9.78346e-01, 2.67027e+00
2170, 1016, 7.25739e+01, 7.30099e+00, 4.98041e+01, 4.98041e+01, -2.20000e+01, 9.74409e-01, 2.66249e+00
2171, 1016, 7.25739e+01, 7.29872e+00, 4.86578e+01, 4.86578e+01, -2.20000e+01, 9.73425e-01, 2.66958e+00
2172, 1016, 7.25739e+01, 7.32224e+00, 5.12194e+01, 5.12194e+01, -2.20000e+01, 9.71457e-01, 2.66823e+00
2173, 1016, 7.25739e+01, 7.31140e+00, 5.09464e+01, 5.09464e+01, -2.20000e+01, 9.70472e-01, 2.66118e+00
2174, 1016, 7.25739e+01, 7.33135e+00, 5.09464e+01, 5.09464e+01, -2.20000e+01, 9.71457e-01, 2.63745e+00
2175, 1017, 7.26453e+01, 7.33176e+00, 5.22020e+01, 5.22020e+01, -2.20000e+01, 9.70501e-01, 2.64368e+00
2176, 1017, 7.26453e+01, 7.32374e+00, 5.22020e+01, 5.22020e+01, -2.20000e+01, 9.68535e-01, 2.63500e+00
2177, 1018, 7.27168e+01, 7.31873e+00, 5.13286e+01, 5.13286e+01, -2.20000e+01, 9.69548e-01, 2.62507e+00
2178, 1017, 7.26453e+01, 7.31150e+00, 5.18199e+01, 5.18199e+01, -2.20000e+01, 9.74435e-01, 2.61531e+00
2179, 1016, 7.25739e+01, 7.32342e+00, 5.08483e+01, 5.08483e+01, -2.20000e+01, 9.78346e-01, 2.62185e+00
2180, 1016, 7.25739e+01, 7.31722e+00, 5.13396e+01, 5.13396e+01, -2.20000e+01, 9.80315e-01, 2.61222e+00
2181, 1016, 7.25739e+01, 7.31605e+00, 5.13396e+01, 5.13396e+01, -2.20000e+01, 9.83268e-01, 2.62478e+00
2182, 1016, 7.25739e+01, 7.31355e+00, 5.13396e+01, 5.13396e+01, -2.20000e+01, 9.86220e-01, 2.61877e+00
2183, 1016, 7.25739e+01, 7.30702e+00, 5.23768e+01, 5.23768e+01, -2.20000e+01, 9.88189e-01, 2.62748e+00
2184, 1017, 7.26453e+01, 7.27160e+00, 5.14488e+01, 5.14488e+01, -2.20000e+01, 9.89184e-01, 2.62274e+00
2185, 1017, 7.26453e+01, 7.26785e+00, 5.30319e+01, 5.30319e+01, -2.20000e+01, 9.89184e-01, 2.63004e+00
2186, 1018, 7.27168e+01, 7.27292e+00, 5.49483e+01, 5.49483e+01, -2.20000e+01, 9.91159e-01, 2.63697e+00
2187, 1017, 7.26453e+01, 7.29233e+00, 5.71318e+01, 5.71318e+01, -2.20000e+01, 9.94100e-01, 2.63598e+00
2188, 1017, 7.26453e+01, 7.29937e+00, 5.70773e+01, 5.70773e+01, -2.20000e+01, 9.94100e-01, 2.63751e+00
2189, 1018, 7.27168e+01, 7.30228e+00, 5.64768e+01, 5.64768e+01, -2.20000e+01, 9.95088e-01, 2.65017e+00
2190, 1018, 7.27168e+01, 7.30636e+00, 5.64768e+01, 5.64768e+01, -2.20000e+01, 9.94106e-01, 2.65016e+00
2191, 1019, 7.27882e+01, 7.30529e+00, 5.59879e+01, 5.59879e+01, -2.20000e+01, 9.95093e-01, 2.64786e+00
2192, 1019, 7.27882e+01, 7.30499e+00, 5.59879e+01, 5.59879e+01, -2.20000e+01, 9.94112e-01, 2.65175e+00
2193, 1019, 7.27882e+01, 7.30439e+00, 5.59879e+01, 5.59879e+01, -2.20000e+01, 9.95093e-01, 2.66070e+00
2194, 1019, 7.27882e+01, 7.30506e+00, 5.69159e+01, 5.69159e+01, -2.20000e+01, 9.96075e-01, 2.67021e+00
2195, 1020, 7.28596e+01, 7.28224e+00, 5.45896e+01, 5.45896e+01, -2.20000e+01, 9.96078e-01, 2.66505e+00
2196, 1020, 7.28596e+01, 7.28619e+00, 5.45896e+01, 5.45896e+01, -2.20000e+01, 9.95098e-01, 2.66929e+00
2197, 1021, 7.29311e+01, 7.28890e+00, 5.43167e+01, 5.43167e+01, -2.20000e+01, 9.96082e-01, 2.66868e+00
2198, 1021, 7.29311e+01, 7.29254e+00, 5.43167e+01, 5.43167e+01, -2.20000e+01, 9.95103e-01, 2.67559e+00
2199, 1021, 7.29311e+01, 7.29476e+00, 5.43167e+01, 5.43167e+01, -2.20000e+01, 9.96082e-01, 2.67587e+00
2200, 1021, 7.29311e+01, 7.29933e+00, 5.43167e+01, 5.43167e+01, -2.20000e+01, 9.96082e-01, 2.67767e+00
2201, 1021, 7.29311e+01, 7.30341e+00, 5.43167e+01, 5.43167e+01, -2.20000e+01, 9.97062e-01, 2.67051e+00
2202, 1022, 7.30025e+01, 7.27374e+00, 5.40804e+01, 5.40804e+01, -2.20000e+01, 9.97065e-01, 2.67046e+00
2203, 1022, 7.30025e+01, 7.27587e+00, 5.40804e+01, 5.40804e+01, -2.20000e+01, 9.96086e-01, 2.66996e+00
2204, 1022, 7.30025e+01, 7.27423e+00, 5.40804e+01, 5.40804e+01, -2.20000e+01, 9.96086e-01, 2.67378e+00
2205, 1023, 7.30739e+01, 7.28397e+00, 5.44079e+01, 5.44079e+01, -2.20000e+01, 9.98045e-01, 2.67180e+00
2206, 1023, 7.30739e+01, 7.28835e+00, 5.44079e+01, 5.44079e+01, -2.20000e+01, 9.97067e-01, 2.68302e+00
2207, 1023, 7.30739e+01, 7.29692e+00, 5.65915e+01, 5.65915e+01, -2.20000e+01, 9.97067e-01, 2.68474e+00
2208, 1024, 7.31454e+01, 7.29962e+00, 5.57727e+01, 5.57727e+01, -2.20000e+01, 9.97070e-01, 2.68751e+00
2209, 1025, 7.32168e+01, 7.30271e+00, 5.52814e+01, 5.52814e+01, -2.20000e+01, 9.96098e-01, 2.69009e+00
2210, 1025, 7.32168e+01, 7.30316e+00, 5.52814e+01, 5.52814e+01, -2.20000e+01, 9.95122e-01, 2.69037e+00
2211, 1025, 7.32168e+01, 7.30523e+00, 5.52814e+01, 5.52814e+01, -2.20000e+01, 9.96098e-01, 2.68686e+00
2212, 1025, 7.32168e+01, 7.30516e+00, 5.52814e+01, 5.52814e+01, -2.20000e+01, 9.96098e-01, 2.68486e+00
2213, 1025, 7.32168e+01, 7.30606e+00, 5.52814e+01, 5.52814e+01, -2.20000e+01, 9.96098e-01, 2.68866e+00
2214, 1025, 7.32168e+01, 7.30528e+00, 5.52814e+01, 5.52814e+01, -2.20000e+01, 9.96098e-01, 2.68694e+00
2215, 1025, 7.32168e+01, 7.30457e+00, 5.52814e+01, 5.52814e+01, -2.20000e+01, 9.96098e-01, 2.67913e+00
2216, 1026, 7.32882e+01, 7.27351e+00, 5.58371e+01, 5.58371e+01, -2.20000e+01, 9.97076e-01, 2.68547e+00
2217, 1027, 7.33597e+01, 7.27393e+00, 5.60352e+01, 5.60352e+01, -2.20000e+01, 9.96105e-01, 2.68652e+00
2218, 1027, 7.33597e+01, 7.27768e+00, 5.60352e+01, 5.60352e+01, -2.20000e+01, 9.96105e-01, 2.69102e+00
2219, 1027, 7.33597e+01, 7.28284e+00, 5.60352e+01, 5.60352e+01, -2.20000e+01, 9.97079e-01, 2.69286e+00
2220, 1027, 7.33597e+01, 7.28494e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.97079e-01, 2.69030e+00
2221, 1027, 7.33597e+01, 7.28903e+00, 5.62715e+01, 5.62715e+01, 8.00000e+00, 9.97079e-01, 2.69878e+00
2222, 1028, 7.34311e+01, 7.29279e+00, 5.80308e+01, 5.80308e+01, 8.00000e+00, 9.97082e-01, 2.70233e+00
2223, 1028, 7.34311e+01, 7.29500e+00, 5.80308e+01, 5.80308e+01, 8.00000e+00, 9.96109e-01, 2.70402e+00
2224, 1029, 7.35025e+01, 7.28368e+00, 5.76487e+01, 5.76487e+01, 8.00000e+00, 9.96113e-01, 2.69789e+00
2225, 1030, 7.35740e+01, 7.25770e+00, 5.64688e+01, 5.64688e+01, 8.00000e+00, 9.95146e-01, 2.70504e+00
2226, 1030, 7.35740e+01, 7.26629e+00, 5.64688e+01, 5.64688e+01, 8.00000e+00, 9.94175e-01, 2.70781e+00
2227, 1030, 7.35740e+01, 7.08261e+00, 5.85978e+01, 5.85978e+01, 8.00000e+00, 9.86408e-01, 2.70504e+00
2228, 1030, 7.35740e+01, 7.12611e+00, 5.85978e+01, 5.85978e+01, 8.00000e+00, 9.78641e-01, 2.72078e+00
2229, 1030, 7.35740e+01, 7.17387e+00, 5.85978e+01, 5.85978e+01, 8.00000e+00, 9.70874e-01, 2.73475e+00
2230, 1026, 7.32882e+01, 7.23079e+00, 5.76711e+01, 5.76711e+01, 8.00000e+00, 9.69786e-01, 2.73686e+00
2231, 1026, 7.32882e+01, 7.26943e+00, 5.76165e+01, 5.76165e+01, 8.00000e+00, 9.61014e-01, 2.76121e+00
2232, 1025, 7.32168e+01, 7.30644e+00, 5.79105e+01, 5.79105e+01, 8.00000e+00, 9.55122e-01, 2.74728e+00
2233, 1023, 7.30739e+01, 7.29993e+00, 5.99303e+01, 5.99303e+01, 8.00000e+00, 9.52102e-01, 2.72273e+00
2234, 1023, 7.30739e+01, 7.36006e+00, 5.68845e+01, 5.68845e+01, 8.00000e+00, 9.51124e-01, 2.72024e+00
2235, 1020, 7.28596e+01, 7.34362e+00, 6.14159e+01, 6.14159e+01, 8.00000e+00, 9.55882e-01, 2.69581e+00
2236, 1019, 7.27882e+01, 7.38086e+00, 6.17176e+01, 6.17176e+01, 8.00000e+00, 9.55839e-01, 2.71049e+00
2237, 1015, 7.25025e+01, 7.37685e+00, 6.50399e+01, 6.50399e+01, 8.00000e+00, 9.61576e-01, 2.66827e+00
2238, 1015, 7.25025e+01, 7.40108e+00, 6.63788e+01, 6.63788e+01, 8.00000e+00, 9.59606e-01, 2.68637e+00
2239, 1014, 7.24311e+01, 7.37346e+00, 7.20940e+01, 7.20940e+01, 8.00000e+00, 9.64497e-01, 2.66834e+00
2240, 1015, 7.25025e+01, 7.37766e+00, 7.12206e+01, 7.12206e+01, 8.00000e+00, 9.63547e-01, 2.65352e+00
2241, 1014, 7.24311e+01, 7.37487e+00, 7.46702e+01, 7.46702e+01, 8.00000e+00, 9.65483e-01, 2.65975e+00
2242, 1013, 7.23596e+01, 7.37303e+00, 7.55469e+01, 7.55469e+01, 8.00000e+00, 9.68411e-01, 2.64358e+00
2243, 1015, 7.25025e+01, 7.38707e+00, 7.46506e+01, 7.46506e+01, 8.00000e+00, 9.69458e-01, 2.64495e+00
2244, 1012, 7.22882e+01, 7.41903e+00, 7.53635e+01, 7.53635e+01, 8.00000e+00, 9.72332e-01, 2.63952e+00
2245, 1013, 7.23596e+01, 7.42038e+00, 7.67828e+01, 7.67828e+01, 8.00000e+00, 9.74334e-01, 2.63736e+00
2246, 1014, 7.24311e+01, 7.42704e+00, 7.63348e+01, 7.63348e+01, 8.00000e+00, 9.75345e-01, 2.62329e+00
2247, 1011, 7.22168e+01, 7.42676e+00, 7.78519e+01, 7.78519e+01, 8.00000e+00, 9.78239e-01, 2.62137e+00
2248, 1012, 7.22882e+01, 7.43514e+00, 7.66509e+01, 7.66509e+01, 8.00000e+00, 9.81225e-01, 2.61485e+00
2249, 1012, 7.22882e+01, 7.43817e+00, 7.76881e+01, 7.76881e+01, 8.00000e+00, 9.81225e-01, 2.61906e+00
2250, 1012, 7.22882e+01, 7.43363e+00, 7.78730e+01, 7.78730e+01, 8.00000e+00, 9.84190e-01, 2.60493e+00
2251, 1012, 7.22882e+01, 7.43376e+00, 7.89648e+01, 7.89648e+01, 8.00000e+00, 9.85178e-01, 2.63071e+00
2252, 1011, 7.22168e+01, 7.43470e+00, 7.99661e+01, 7.99661e+01, 8.00000e+00, 9.87141e-01, 2.61383e+00
2253, 1011, 7.22168e+01, 7.43560e+00, 7.99661e+01, 7.99661e+01, 8.00000e+00, 9.87141e-01, 2.62966e+00
2254, 1010, 7.21453e+01, 7.43969e+00, 7.93579e+01, 7.93579e+01, 8.00000e+00, 9.89109e-01, 2.62572e+00
2255, 1012, 7.22882e+01, 7.42906e+00, 8.09655e+01, 8.09655e+01, 8.00000e+00, 9.90119e-01, 2.61528e+00
2256, 1013, 7.23596e+01, 7.43090e+00, 8.07514e+01, 8.07514e+01, 8.00000e+00, 9.90128e-01, 2.62822e+00
2257, 1012, 7.22882e+01, 7.43745e+00, 8.01957e+01, 8.01957e+01, 8.00000e+00, 9.91107e-01, 2.64215e+00
2258, 1012, 7.22882e+01, 7.43957e+00, 8.01957e+01, 8.01957e+01, 8.00000e+00, 9.91107e-01, 2.63881e+00
2259, 1011, 7.22168e+01, 7.44287e+00, 7.94817e+01, 7.94817e+01, 8.00000e+00, 9.93076e-01, 2.64424e+00
2260, 1011, 7.22168e+01, 7.43767e+00, 7.93180e+01, 7.93180e+01, 8.00000e+00, 9.94065e-01, 2.64937e+00
2261, 1011, 7.22168e+01, 7.45216e+00, 7.74729e+01, 7.74729e+01, 8.00000e+00, 9.95054e-01, 2.65349e+00
2262, 1011, 7.22168e+01, 7.45825e+00, 7.74729e+01, 7.74729e+01, 8.00000e+00, 9.94065e-01, 2.65602e+00
2263, 1011, 7.22168e+01, 7.44669e+00, 7.68681e+01, 7.68681e+01, 8.00000e+00, 9.94065e-01, 2.63601e+00
2264, 1011, 7.22168e+01, 7.44101e+00, 7.68246e+01, 7.68246e+01, 8.00000e+00, 9.94065e-01, 2.64337e+00
2265, 1012, 7.22882e+01, 7.42915e+00, 7.60058e+01, 7.60058e+01, 8.00000e+00, 9.94071e-01, 2.63785e+00
2266, 1013, 7.23596e+01, 7.39448e+00, 7.38222e+01, 7.38222e+01, 8.00000e+00, 9.93090e-01, 2.64660e+00
2267, 1013, 7.23596e+01, 7.39869e+00, 7.38222e+01, 7.38222e+01, 8.00000e+00, 9.92103e-01, 2.64574e+00
2268, 1013, 7.23596e+01, 7.40301e+00, 7.38222e+01, 7.38222e+01, 8.00000e+00, 9.96051e-01, 2.64866e+00
2269, 1013, 7.23596e+01, 7.40796e+00, 7.38222e+01, 7.38222e+01, 8.00000e+00, 9.97038e-01, 2.65364e+00
2270, 1014, 7.24311e+01, 7.41378e+00, 7.38767e+01, 7.38767e+01, 8.00000e+00, 9.97041e-01, 2.65480e+00
2271, 1014, 7.24311e+01, 7.42166e+00, 7.38767e+01, 7.38767e+01, 8.00000e+00, 9.96055e-01, 2.65811e+00
2272, 1014, 7.24311e+01, 7.42839e+00, 7.38767e+01, 7.38767e+01, 8.00000e+00, 9.96055e-01, 2.65335e+00
2273, 1015, 7.25025e+01, 7.42925e+00, 7.43805e+01, 7.43805e+01, 8.00000e+00, 9.96059e-01, 2.65918e+00
2274, 1015, 7.25025e+01, 7.42837e+00, 7.43805e+01, 7.43805e+01, 8.00000e+00, 9.95074e-01, 2.65801e+00
2275, 1014, 7.24311e+01, 7.43038e+00, 7.65641e+01, 7.65641e+01, 8.00000e+00, 9.96055e-01, 2.65805e+00
2276, 1015, 7.25025e+01, 7.42863e+00, 7.67279e+01, 7.67279e+01, 8.00000e+00, 9.97044e-01, 2.66764e+00
2277, 1015, 7.25025e+01, 7.43026e+00, 7.67279e+01, 7.67279e+01, 8.00000e+00, 9.97044e-01, 2.66033e+00
2278, 1015, 7.25025e+01, 7.42769e+00, 7.67279e+01, 7.67279e+01, 8.00000e+00, 9.97044e-01, 2.65515e+00
2279, 1017, 7.26453e+01, 7.39667e+00, 7.48086e+01, 7.48086e+01, 8.00000e+00, 9.98033e-01, 2.66165e+00
2280, 1017, 7.26453e+01, 7.40059e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.97050e-01, 2.66373e+00
2281, 1017, 7.26453e+01, 7.40861e+00, 7.48086e+01, 7.48086e+01, 8.00000e+00, 9.97050e-01, 2.67065e+00
2282, 1017, 7.26453e+01, 7.41638e+00, 7.48086e+01, 7.48086e+01, 8.00000e+00, 9.97050e-01, 2.67201e+00
2283, 1018, 7.27168e+01, 7.42177e+00, 7.47540e+01, 7.47540e+01, 8.00000e+00, 9.97053e-01, 2.67146e+00
2284, 1018, 7.27168e+01, 7.42476e+00, 7.47540e+01, 7.47540e+01, 8.00000e+00, 9.96071e-01, 2.67399e+00
2285, 1018, 7.27168e+01, 7.42742e+00, 7.47540e+01, 7.47540e+01, 8.00000e+00, 9.96071e-01, 2.67377e+00
2286, 1018, 7.27168e+01, 7.43017e+00, 7.47540e+01, 7.47540e+01, 8.00000e+00, 9.97053e-01, 2.67326e+00
2287, 1019, 7.27882e+01, 7.38510e+00, 7.44811e+01, 7.44811e+01, 8.00000e+00, 9.96075e-01, 2.66524e+00
2288, 1020, 7.28596e+01, 7.37440e+00, 7.35530e+01, 7.35530e+01, 8.00000e+00, 9.95098e-01, 2.67006e+00
2289, 1020, 7.28596e+01, 7.37645e+00, 7.35530e+01, 7.35530e+01, 8.00000e+00, 9.93137e-01, 2.67292e+00
2290, 1020, 7.28596e+01, 7.38241e+00, 7.37714e+01, 7.37714e+01, 8.00000e+00, 9.93137e-01, 2.67215e+00
2291, 1020, 7.28596e+01, 7.39238e+00, 7.37714e+01, 7.37714e+01, 8.00000e+00, 9.93137e-01, 2.67987e+00
2292, 1021, 7.29311e+01, 7.39657e+00, 7.64588e+01, 7.64588e+01, 8.00000e+00, 9.94123e-01, 2.68638e+00
2293, 1021, 7.29311e+01, 7.40456e+00, 7.64588e+01, 7.64588e+01, 8.00000e+00, 9.93144e-01, 2.67887e+00
2294, 1021, 7.29311e+01, 7.40671e+00, 7.55307e+01, 7.55307e+01, 8.00000e+00, 9.94123e-01, 2.67634e+00
2295, 1022, 7.30025e+01, 7.42566e+00, 7.90915e+01, 7.90915e+01, 8.00000e+00, 9.94129e-01, 2.69351e+00
2296, 1022, 7.30025e+01, 7.42185e+00, 7.80653e+01, 7.80653e+01, 8.00000e+00, 9.94129e-01, 2.67741e+00
2297, 1023, 7.30739e+01, 7.42006e+00, 7.73221e+01, 7.73221e+01, 8.00000e+00, 9.93157e-01, 2.68285e+00
2298, 1023, 7.30739e+01, 7.41603e+00, 7.73221e+01, 7.73221e+01, 8.00000e+00, 9.93157e-01, 2.68379e+00
