controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1556, 453, 1.43616e+01, 8.99442e+00, 1.21484e+02, 1.21484e+02, 7.20000e+01, 8.03532e-01, 1.14070e+00
1557, 455, 1.44250e+01, 9.01162e+00, 1.20919e+02, 1.20919e+02, 7.20000e+01, 7.97802e-01, 1.18904e+00
1558, 456, 1.44567e+01, 9.02135e+00, 1.20044e+02, 1.20044e+02, 7.20000e+01, 8.09211e-01, 1.18258e+00
1559, 457, 1.44884e+01, 9.02085e+00, 1.23047e+02, 1.23047e+02, 7.20000e+01, 8.09628e-01, 1.17971e+00
1560, 460, 1.45835e+01, 9.00785e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.10870e-01, 1.20869e+00
1561, 463, 1.46787e+01, 8.98329e+00, 1.19758e+02, 1.19758e+02, 7.20000e+01, 8.12095e-01, 1.16146e+00
1562, 464, 1.47104e+01, 8.92950e+00, 1.19802e+02, 1.19802e+02, 7.20000e+01, 8.18966e-01, 1.14119e+00
1563, 467, 1.48055e+01, 8.86189e+00, 1.20020e+02, 1.20020e+02, 7.20000e+01, 8.20128e-01, 1.12484e+00
1564, 468, 1.48372e+01, 8.77189e+00, 1.20403e+02, 1.20403e+02, 7.20000e+01, 8.26923e-01, 1.11431e+00
1565, 470, 1.49006e+01, 8.72657e+00, 1.20715e+02, 1.20715e+02, 7.20000e+01, 8.51064e-01, 1.11303e+00
1566, 470, 1.49006e+01, 8.67199e+00, 1.20999e+02, 1.20999e+02, 7.20000e+01, 8.70213e-01, 1.08122e+00
1567, 472, 1.49640e+01, 8.28500e+00, 8.53893e+01, 8.53893e+01, 7.20000e+01, 7.52119e-01, 1.18081e+00
1568, 472, 1.49640e+01, 8.43284e+00, 8.53893e+01, 8.53893e+01, 7.20000e+01, 6.52542e-01, 1.27706e+00
1569, 472, 1.49640e+01, 8.54533e+00, 8.65910e+01, 8.65910e+01, 7.20000e+01, 5.97458e-01, 1.37255e+00
1570, 466, 1.47738e+01, 8.68237e+00, 7.14418e+01, 7.14418e+01, 7.20000e+01, 5.66524e-01, 1.47174e+00
1571, 468, 1.48372e+01, 8.79729e+00, 6.90398e+01, 6.90398e+01, 7.20000e+01, 5.44872e-01, 1.62738e+00
1572, 468, 1.48372e+01, 9.01528e+00, 6.85626e+01, 6.85626e+01, 7.20000e+01, 5.38462e-01, 1.76603e+00
1573, 463, 1.46787e+01, 9.08085e+00, 5.51881e+01, 5.51881e+01, 7.20000e+01, 5.37797e-01, 1.73531e+00
1574, 465, 1.47421e+01, 9.21674e+00, 5.72079e+01, 5.72079e+01, 7.20000e+01, 5.24731e-01, 1.53588e+00
1575, 464, 1.47104e+01, 9.21157e+00, 4.80914e+01, 4.80914e+01, 7.20000e+01, 5.17241e-01, 1.39380e+00
1576, 465, 1.47421e+01, 9.22664e+00, 4.78730e+01, 4.78730e+01, 7.20000e+01, 5.05376e-01, 1.30353e+00
1577, 460, 1.45835e+01, 9.16214e+00, 4.30272e+01, 4.30272e+01, 7.20000e+01, 5.15217e-01, 1.20483e+00
1578, 459, 1.45518e+01, 9.12129e+00, 3.96158e+01, 3.96158e+01, 7.20000e+01, 5.09804e-01, 1.13569e+00
1579, 463, 1.46787e+01, 9.05252e+00, 4.02163e+01, 4.02163e+01, 7.20000e+01, 5.33477e-01, 1.18122e+00
1580, 467, 1.48055e+01, 9.03063e+00, 4.08203e+01, 4.08203e+01, 7.20000e+01, 5.56745e-01, 1.14441e+00
1581, 467, 1.48055e+01, 9.03230e+00, 4.18060e+01, 4.18060e+01, 7.20000e+01, 5.58887e-01, 1.11993e+00
1582, 466, 1.47738e+01, 9.00570e+00, 4.39435e+01, 4.39435e+01, 7.20000e+01, 5.75107e-01, 1.06897e+00
1583, 467, 1.48055e+01, 9.01658e+00, 4.50110e+01, 4.50110e+01, 7.20000e+01, 5.88865e-01, 1.12531e+00
1584, 467, 1.48055e+01, 9.03349e+00, 4.82802e+01, 4.82802e+01, 7.20000e+01, 6.01713e-01, 1.12525e+00
1585, 470, 1.49006e+01, 9.02181e+00, 4.75956e+01, 4.75956e+01, 7.20000e+01, 6.12766e-01, 1.15751e+00
1586, 469, 1.48689e+01, 9.01010e+00, 5.45482e+01, 5.45482e+01, 7.20000e+01, 6.28998e-01, 1.15641e+00
1587, 470, 1.49006e+01, 9.01061e+00, 5.69558e+01, 5.69558e+01, 7.20000e+01, 6.31915e-01, 1.11039e+00
1588, 467, 1.48055e+01, 9.00835e+00, 5.83752e+01, 5.83752e+01, 7.20000e+01, 6.46681e-01, 1.09562e+00
1589, 468, 1.48372e+01, 9.01137e+00, 6.53123e+01, 6.53123e+01, 7.20000e+01, 6.53846e-01, 1.11998e+00
1590, 469, 1.48689e+01, 8.96927e+00, 6.53669e+01, 6.53669e+01, 7.20000e+01, 6.78038e-01, 1.13882e+00
1591, 472, 1.49640e+01, 8.99320e+00, 7.55963e+01, 7.55963e+01, 7.20000e+01, 6.82203e-01, 1.14090e+00
1592, 474, 1.50274e+01, 8.99691e+00, 7.76637e+01, 7.76637e+01, 7.20000e+01, 7.00422e-01, 1.15712e+00
1593, 478, 1.51542e+01, 8.95024e+00, 8.45966e+01, 8.45966e+01, 7.20000e+01, 7.05021e-01, 1.06944e+00
1594, 481, 1.52493e+01, 8.94606e+00, 8.47768e+01, 8.47768e+01, 7.20000e+01, 7.15177e-01, 1.10374e+00
1595, 479, 1.51859e+01, 8.95306e+00, 8.89130e+01, 8.89130e+01, 7.20000e+01, 7.39040e-01, 1.14943e+00
1596, 479, 1.51859e+01, 8.95364e+00, 9.34104e+01, 9.34104e+01, 7.20000e+01, 7.49478e-01, 1.22239e+00
1597, 483, 1.53127e+01, 8.93931e+00, 9.26462e+01, 9.26462e+01, 7.20000e+01, 7.61905e-01, 1.19508e+00
1598, 483, 1.53127e+01, 8.96421e+00, 9.55730e+01, 9.55730e+01, 7.20000e+01, 7.70186e-01, 1.18632e+00
1599, 484, 1.53444e+01, 8.94114e+00, 9.61259e+01, 9.61259e+01, 7.20000e+01, 7.87190e-01, 1.19463e+00
1600, 486, 1.54078e+01, 8.92342e+00, 9.16495e+01, 9.16495e+01, 7.20000e+01, 7.88066e-01, 1.14863e+00
1601, 487, 1.54395e+01, 8.90338e+00, 9.25961e+01, 9.25961e+01, 7.20000e+01, 7.94661e-01, 1.14483e+00
1602, 489, 1.55029e+01, 8.90061e+00, 9.46159e+01, 9.46159e+01, 7.20000e+01, 8.01636e-01, 1.19173e+00
1603, 492, 1.55981e+01, 8.91875e+00, 9.30497e+01, 9.30497e+01, 7.20000e+01, 8.13008e-01, 1.20009e+00
1604, 494, 1.56615e+01, 8.91524e+00, 9.54013e+01, 9.54013e+01, 7.20000e+01, 8.13765e-01, 1.23952e+00
1605, 496, 1.57249e+01, 8.89428e+00, 9.76395e+01, 9.76395e+01, 7.20000e+01, 8.14516e-01, 1.20555e+00
1606, 499, 1.58200e+01, 8.90988e+00, 9.75849e+01, 9.75849e+01, 7.20000e+01, 8.19639e-01, 1.27846e+00
1607, 502, 1.59151e+01, 8.89004e+00, 9.82064e+01, 9.82064e+01, 7.20000e+01, 8.16733e-01, 1.24247e+00
1608, 503, 1.59468e+01, 8.90594e+00, 9.85297e+01, 9.85297e+01, 7.20000e+01, 8.34990e-01, 1.23052e+00
1609, 505, 1.60102e+01, 8.91467e+00, 1.00139e+02, 1.00139e+02, 7.20000e+01, 8.43564e-01, 1.26260e+00
1610, 507, 1.60736e+01, 8.94590e+00, 1.03347e+02, 1.03347e+02, 7.20000e+01, 8.48126e-01, 1.31780e+00
1611, 509, 1.61370e+01, 8.93032e+00, 1.04275e+02, 1.04275e+02, 7.20000e+01, 8.48723e-01, 1.28086e+00
1612, 511, 1.62004e+01, 8.93603e+00, 1.07114e+02, 1.07114e+02, 7.20000e+01, 8.51272e-01, 1.27441e+00
1613, 514, 1.62955e+01, 8.91467e+00, 1.08205e+02, 1.08205e+02, 7.20000e+01, 8.56031e-01, 1.26973e+00
1614, 516, 1.63589e+01, 8.88249e+00, 1.11426e+02, 1.11426e+02, 7.20000e+01, 8.56589e-01, 1.30219e+00
1615, 518, 1.64223e+01, 8.86500e+00, 1.11645e+02, 1.11645e+02, 7.20000e+01, 8.55212e-01, 1.30283e+00
1616, 520, 1.64857e+01, 8.84124e+00, 1.10989e+02, 1.10989e+02, 7.20000e+01, 8.53846e-01, 1.28963e+00
1617, 523, 1.65809e+01, 8.82548e+00, 1.13774e+02, 1.13774e+02, 7.20000e+01, 8.71893e-01, 1.29136e+00
1618, 525, 1.66443e+01, 8.81664e+00, 1.12463e+02, 1.12463e+02, 7.20000e+01, 8.80000e-01, 1.30464e+00
1619, 527, 1.67077e+01, 8.81737e+00, 1.13555e+02, 1.13555e+02, 7.20000e+01, 8.84250e-01, 1.31335e+00
1620, 528, 1.67394e+01, 8.81321e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93939e-01, 1.29387e+00
1621, 531, 1.68345e+01, 8.80217e+00, 1.14647e+02, 1.14647e+02, 7.20000e+01, 9.02072e-01, 1.31308e+00
1622, 530, 1.68028e+01, 8.81317e+00, 1.15029e+02, 1.15029e+02, 7.20000e+01, 9.01887e-01, 1.32287e+00
1623, 531, 1.68345e+01, 8.80188e+00, 1.15520e+02, 1.15520e+02, 7.20000e+01, 9.17137e-01, 1.31326e+00
1624, 531, 1.68345e+01, 8.76992e+00, 1.16776e+02, 1.16776e+02, 7.20000e+01, 9.20904e-01, 1.32177e+00
1625, 531, 1.68345e+01, 8.73260e+00, 1.17649e+02, 1.17649e+02, 7.20000e+01, 9.24670e-01, 1.30786e+00
1626, 535, 1.69613e+01, 8.69708e+00, 1.18528e+02, 1.18528e+02, 7.20000e+01, 9.27103e-01, 1.32570e+00
1627, 538, 1.70564e+01, 8.10273e+00, 9.06800e+01, 9.06800e+01, 7.20000e+01, 7.82528e-01, 1.42260e+00
1628, 539, 1.70881e+01, 8.27696e+00, 9.22085e+01, 9.22085e+01, 7.20000e+01, 6.77180e-01, 1.52149e+00
1629, 540, 1.71198e+01, 8.44014e+00, 9.07346e+01, 9.07346e+01, 7.20000e+01, 6.05556e-01, 1.63230e+00
1630, 532, 1.68662e+01, 8.59505e+00, 8.18977e+01, 8.18977e+01, 7.20000e+01, 5.78947e-01, 1.75939e+00
1631, 530, 1.68028e+01, 8.82735e+00, 8.17729e+01, 8.17729e+01, 7.20000e+01, 5.43396e-01, 1.92659e+00
1632, 532, 1.68662e+01, 9.15540e+00, 8.07903e+01, 8.07903e+01, 7.20000e+01, 5.35714e-01, 2.10551e+00
1633, 532, 1.68662e+01, 9.20168e+00, 7.44947e+01, 7.44947e+01, 7.20000e+01, 5.31955e-01, 2.03199e+00
1634, 535, 1.69613e+01, 9.31465e+00, 7.75570e+01, 7.75570e+01, 7.20000e+01, 5.25234e-01, 1.83617e+00
1635, 533, 1.68979e+01, 9.29880e+00, 6.80879e+01, 6.80879e+01, 7.20000e+01, 5.25328e-01, 1.62124e+00
1636, 531, 1.68345e+01, 9.36648e+00, 7.10105e+01, 7.10105e+01, 7.20000e+01, 5.23540e-01, 1.46526e+00
1637, 520, 1.64857e+01, 9.30024e+00, 6.18976e+01, 6.18976e+01, 7.20000e+01, 5.46154e-01, 1.38785e+00
1638, 518, 1.64223e+01, 9.29397e+00, 5.94314e+01, 5.94314e+01, 7.20000e+01, 5.52124e-01, 1.38642e+00
1639, 510, 1.61687e+01, 9.23469e+00, 5.71186e+01, 5.71186e+01, 7.20000e+01, 5.68627e-01, 1.29541e+00
1640, 508, 1.61053e+01, 9.24016e+00, 6.06737e+01, 6.06737e+01, 7.20000e+01, 5.86614e-01, 1.29521e+00
1641, 508, 1.61053e+01, 9.21537e+00, 6.06981e+01, 6.06981e+01, 7.20000e+01, 6.00394e-01, 1.32865e+00
1642, 509, 1.61370e+01, 9.25483e+00, 6.20716e+01, 6.20716e+01, 7.20000e+01, 6.09037e-01, 1.29166e+00
1643, 511, 1.62004e+01, 9.22052e+00, 6.09338e+01, 6.09338e+01, 7.20000e+01, 6.12524e-01, 1.27200e+00
1644, 508, 1.61053e+01, 9.23204e+00, 6.29570e+01, 6.29570e+01, 7.20000e+01, 6.24016e-01, 1.35230e+00
1645, 507, 1.60736e+01, 9.22457e+00, 6.28478e+01, 6.28478e+01, 7.20000e+01, 6.35108e-01, 1.28274e+00
1646, 510, 1.61687e+01, 9.20665e+00, 6.34669e+01, 6.34669e+01, 7.20000e+01, 6.39216e-01, 1.26837e+00
1647, 512, 1.62321e+01, 9.19677e+00, 6.59652e+01, 6.59652e+01, 7.20000e+01, 6.50391e-01, 1.26542e+00
1648, 511, 1.62004e+01, 9.18299e+00, 6.71300e+01, 6.71300e+01, 7.20000e+01, 6.55577e-01, 1.19550e+00
1649, 509, 1.61370e+01, 9.16968e+00, 6.53644e+01, 6.53644e+01, 7.20000e+01, 6.69941e-01, 1.22322e+00
1650, 509, 1.61370e+01, 9.14448e+00, 6.51646e+01, 6.51646e+01, 7.20000e+01, 6.79764e-01, 1.24867e+00
1651, 512, 1.62321e+01, 9.14136e+00, 6.35848e+01, 6.35848e+01, 7.20000e+01, 6.93359e-01, 1.27500e+00
1652, 513, 1.62638e+01, 9.13485e+00, 6.61878e+01, 6.61878e+01, 7.20000e+01, 6.93957e-01, 1.27946e+00
1653, 515, 1.63272e+01, 9.09694e+00, 6.58273e+01, 6.58273e+01, 7.20000e+01, 7.04854e-01, 1.29502e+00
1654, 514, 1.62955e+01, 9.11719e+00, 6.54617e+01, 6.54617e+01, 7.20000e+01, 7.15953e-01, 1.28838e+00
1655, 515, 1.63272e+01, 9.10452e+00, 6.97197e+01, 6.97197e+01, 7.20000e+01, 7.24272e-01, 1.23066e+00
1656, 517, 1.63906e+01, 9.08554e+00, 7.32932e+01, 7.32932e+01, 7.20000e+01, 7.33075e-01, 1.26628e+00
1657, 518, 1.64223e+01, 9.07125e+00, 7.35160e+01, 7.35160e+01, 7.20000e+01, 7.45174e-01, 1.28197e+00
1658, 514, 1.62955e+01, 9.06803e+00, 7.55407e+01, 7.55407e+01, 7.20000e+01, 7.54864e-01, 1.24663e+00
1659, 513, 1.62638e+01, 9.06665e+00, 7.98173e+01, 7.98173e+01, 7.20000e+01, 7.69981e-01, 1.29924e+00
1660, 513, 1.62638e+01, 9.06517e+00, 8.23788e+01, 8.23788e+01, 7.20000e+01, 7.81676e-01, 1.29756e+00
1661, 515, 1.63272e+01, 9.05723e+00, 8.58929e+01, 8.58929e+01, 7.20000e+01, 7.84466e-01, 1.27203e+00
1662, 512, 1.62321e+01, 9.06494e+00, 8.76038e+01, 8.76038e+01, 7.20000e+01, 7.89062e-01, 1.28203e+00
1663, 513, 1.62638e+01, 9.07456e+00, 9.10583e+01, 9.10583e+01, 7.20000e+01, 7.93372e-01, 1.29629e+00
1664, 517, 1.63906e+01, 9.04564e+00, 9.33457e+01, 9.33457e+01, 7.20000e+01, 7.98839e-01, 1.26266e+00
1665, 517, 1.63906e+01, 9.03228e+00, 9.34169e+01, 9.34169e+01, 7.20000e+01, 8.02708e-01, 1.26898e+00
1666, 520, 1.64857e+01, 9.03182e+00, 9.54913e+01, 9.54913e+01, 7.20000e+01, 8.03846e-01, 1.31947e+00
1667, 521, 1.65174e+01, 9.03021e+00, 9.70249e+01, 9.70249e+01, 7.20000e+01, 8.11900e-01, 1.33473e+00
1668, 523, 1.65809e+01, 9.03418e+00, 9.78983e+01, 9.78983e+01, 7.20000e+01, 8.16444e-01, 1.34131e+00
1669, 522, 1.65492e+01, 9.03400e+00, 9.61514e+01, 9.61514e+01, 7.20000e+01, 8.27586e-01, 1.36982e+00
1670, 524, 1.66126e+01, 9.02628e+00, 9.78983e+01, 9.78983e+01, 7.20000e+01, 8.32061e-01, 1.33198e+00
1671, 524, 1.66126e+01, 9.02803e+00, 1.01182e+02, 1.01182e+02, 7.20000e+01, 8.35878e-01, 1.33514e+00
1672, 526, 1.66760e+01, 9.00457e+00, 1.03038e+02, 1.03038e+02, 7.20000e+01, 8.38403e-01, 1.35754e+00
1673, 529, 1.67711e+01, 8.98288e+00, 1.05211e+02, 1.05211e+02, 7.20000e+01, 8.44991e-01, 1.34266e+00
1674, 529, 1.67711e+01, 8.96492e+00, 1.05975e+02, 1.05975e+02, 7.20000e+01, 8.50662e-01, 1.31249e+00
1675, 531, 1.68345e+01, 8.95665e+00, 1.10888e+02, 1.10888e+02, 7.20000e+01, 8.66290e-01, 1.35178e+00
1676, 531, 1.68345e+01, 8.95944e+00, 1.14819e+02, 1.14819e+02, 7.20000e+01, 8.70056e-01, 1.32867e+00
1677, 530, 1.68028e+01, 8.95663e+00, 1.19350e+02, 1.19350e+02, 7.20000e+01, 8.81132e-01, 1.34166e+00
1678, 532, 1.68662e+01, 8.93543e+00, 1.19459e+02, 1.19459e+02, 7.20000e+01, 8.85338e-01, 1.35228e+00
1679, 529, 1.67711e+01, 8.92316e+00, 1.17071e+02, 1.17071e+02, 7.20000e+01, 8.97921e-01, 1.36113e+00
1680, 530, 1.68028e+01, 8.94579e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96226e-01, 1.36023e+00
1681, 531, 1.68345e+01, 8.91253e+00, 1.16526e+02, 1.16526e+02, 7.20000e+01, 9.02072e-01, 1.33966e+00
1682, 533, 1.68979e+01, 8.88229e+00, 1.15315e+02, 1.15315e+02, 7.20000e+01, 9.02439e-01, 1.35546e+00
1683, 536, 1.69930e+01, 8.82249e+00, 1.12968e+02, 1.12968e+02, 7.20000e+01, 9.02985e-01, 1.35311e+00
1684, 539, 1.70881e+01, 8.76754e+00, 1.12913e+02, 1.12913e+02, 7.20000e+01, 9.07236e-01, 1.34255e+00
1685, 541, 1.71515e+01, 8.70796e+00, 1.13132e+02, 1.13132e+02, 7.20000e+01, 9.11275e-01, 1.37392e+00
1686, 542, 1.71832e+01, 8.68561e+00, 1.13514e+02, 1.13514e+02, 7.20000e+01, 9.15129e-01, 1.36474e+00
1687, 545, 1.72783e+01, 8.35172e+00, 8.30369e+01, 8.30369e+01, 7.20000e+01, 8.12844e-01, 1.44916e+00
1688, 546, 1.73100e+01, 8.47073e+00, 8.34737e+01, 8.34737e+01, 7.20000e+01, 7.34432e-01, 1.51444e+00
1689, 549, 1.74051e+01, 8.58079e+00, 8.51114e+01, 8.51114e+01, 7.20000e+01, 6.90346e-01, 1.63587e+00
1690, 546, 1.73100e+01, 8.71571e+00, 7.86726e+01, 7.86726e+01, 7.20000e+01, 6.64835e-01, 1.72110e+00
1691, 547, 1.73417e+01, 8.81503e+00, 7.83996e+01, 7.83996e+01, 7.20000e+01, 6.52651e-01, 1.81809e+00
1692, 548, 1.73734e+01, 8.98703e+00, 8.32887e+01, 8.32887e+01, 7.20000e+01, 6.44161e-01, 1.91284e+00
1693, 547, 1.73417e+01, 9.02479e+00, 7.65572e+01, 7.65572e+01, 7.20000e+01, 6.41682e-01, 1.84861e+00
1694, 547, 1.73417e+01, 9.14544e+00, 7.95051e+01, 7.95051e+01, 7.20000e+01, 6.36197e-01, 1.77025e+00
1695, 549, 1.74051e+01, 9.13743e+00, 7.97057e+01, 7.97057e+01, 7.20000e+01, 6.37523e-01, 1.58458e+00
1696, 548, 1.73734e+01, 9.16015e+00, 8.06210e+01, 8.06210e+01, 7.20000e+01, 6.35036e-01, 1.49706e+00
1697, 541, 1.71515e+01, 9.09017e+00, 7.89128e+01, 7.89128e+01, 7.20000e+01, 6.50647e-01, 1.37737e+00
1698, 540, 1.71198e+01, 9.06197e+00, 8.06220e+01, 8.06220e+01, 7.20000e+01, 6.55556e-01, 1.41400e+00
1699, 538, 1.70564e+01, 9.04432e+00, 8.86844e+01, 8.86844e+01, 7.20000e+01, 6.72862e-01, 1.38424e+00
1700, 540, 1.71198e+01, 9.01899e+00, 9.09056e+01, 9.09056e+01, 7.20000e+01, 6.90741e-01, 1.32122e+00
1701, 543, 1.72149e+01, 9.00255e+00, 9.37443e+01, 9.37443e+01, 7.20000e+01, 7.05341e-01, 1.31990e+00
1702, 547, 1.73417e+01, 9.00518e+00, 1.00302e+02, 1.00302e+02, 7.20000e+01, 7.11152e-01, 1.30420e+00
1703, 545, 1.72783e+01, 9.01867e+00, 1.05641e+02, 1.05641e+02, 7.20000e+01, 7.22936e-01, 1.28806e+00
1704, 546, 1.73100e+01, 8.99546e+00, 1.03840e+02, 1.03840e+02, 7.20000e+01, 7.32601e-01, 1.27772e+00
1705, 548, 1.73734e+01, 8.99694e+00, 1.05732e+02, 1.05732e+02, 7.20000e+01, 7.39051e-01, 1.28027e+00
1706, 549, 1.74051e+01, 8.98336e+00, 1.08810e+02, 1.08810e+02, 7.20000e+01, 7.50455e-01, 1.27259e+00
1707, 549, 1.74051e+01, 8.96349e+00, 1.07726e+02, 1.07726e+02, 7.20000e+01, 7.72313e-01, 1.29783e+00
1708, 550, 1.74368e+01, 8.92136e+00, 1.09801e+02, 1.09801e+02, 7.20000e+01, 7.81818e-01, 1.26696e+00
1709, 552, 1.75003e+01, 8.89341e+00, 1.10722e+02, 1.10722e+02, 7.20000e+01, 7.86232e-01, 1.32887e+00
1710, 553, 1.75320e+01, 8.85530e+00, 1.12796e+02, 1.12796e+02, 7.20000e+01, 7.92043e-01, 1.34943e+00
1711, 555, 1.75954e+01, 8.83558e+00, 1.09814e+02, 1.09814e+02, 7.20000e+01, 7.96396e-01, 1.39061e+00
1712, 557, 1.76588e+01, 8.83241e+00, 1.11456e+02, 1.11456e+02, 7.20000e+01, 8.06104e-01, 1.35560e+00
1713, 558, 1.76905e+01, 8.85252e+00, 1.11767e+02, 1.11767e+02, 7.20000e+01, 8.11828e-01, 1.38147e+00
1714, 557, 1.76588e+01, 8.86207e+00, 1.12470e+02, 1.12470e+02, 7.20000e+01, 8.25853e-01, 1.36374e+00
1715, 558, 1.76905e+01, 8.88064e+00, 1.12252e+02, 1.12252e+02, 7.20000e+01, 8.27957e-01, 1.40928e+00
1716, 555, 1.75954e+01, 8.87550e+00, 1.13726e+02, 1.13726e+02, 7.20000e+01, 8.43243e-01, 1.41498e+00
1717, 555, 1.75954e+01, 8.89176e+00, 1.12689e+02, 1.12689e+02, 7.20000e+01, 8.50450e-01, 1.43625e+00
1718, 558, 1.76905e+01, 8.86048e+00, 1.12307e+02, 1.12307e+02, 7.20000e+01, 8.56631e-01, 1.39227e+00
1719, 560, 1.77539e+01, 8.85155e+00, 1.14108e+02, 1.14108e+02, 7.20000e+01, 8.60714e-01, 1.35573e+00
1720, 560, 1.77539e+01, 8.82113e+00, 1.12798e+02, 1.12798e+02, 7.20000e+01, 8.69643e-01, 1.36948e+00
1721, 564, 1.78807e+01, 8.79554e+00, 1.15145e+02, 1.15145e+02, 7.20000e+01, 8.75887e-01, 1.36802e+00
1722, 567, 1.79758e+01, 8.76753e+00, 1.15418e+02, 1.15418e+02, 7.20000e+01, 8.80071e-01, 1.38993e+00
1723, 567, 1.79758e+01, 8.77103e+00, 1.17438e+02, 1.17438e+02, 7.20000e+01, 8.80071e-01, 1.41758e+00
1724, 569, 1.80392e+01, 8.74577e+00, 1.12525e+02, 1.12525e+02, 7.20000e+01, 8.91037e-01, 1.41156e+00
1725, 569, 1.80392e+01, 8.75837e+00, 1.18202e+02, 1.18202e+02, 7.20000e+01, 8.96309e-01, 1.46557e+00
1726, 570, 1.80709e+01, 8.76523e+00, 1.16565e+02, 1.16565e+02, 7.20000e+01, 8.98246e-01, 1.46650e+00
1727, 571, 1.81026e+01, 8.78358e+00, 1.17493e+02, 1.17493e+02, 7.20000e+01, 8.98424e-01, 1.46037e+00
1728, 572, 1.81343e+01, 8.77755e+00, 1.13671e+02, 1.13671e+02, 7.20000e+01, 9.00350e-01, 1.46910e+00
1729, 576, 1.82611e+01, 8.75327e+00, 1.11870e+02, 1.11870e+02, 7.20000e+01, 9.02778e-01, 1.45662e+00
1730, 579, 1.83562e+01, 8.74643e+00, 1.13398e+02, 1.13398e+02, 7.20000e+01, 9.05009e-01, 1.49727e+00
1731, 579, 1.83562e+01, 8.75150e+00, 1.13944e+02, 1.13944e+02, 7.20000e+01, 9.01554e-01, 1.49818e+00
1732, 580, 1.83879e+01, 8.76063e+00, 1.17001e+02, 1.17001e+02, 7.20000e+01, 9.05172e-01, 1.50168e+00
1733, 581, 1.84197e+01, 8.75512e+00, 1.16455e+02, 1.16455e+02, 7.20000e+01, 9.10499e-01, 1.49810e+00
1734, 581, 1.84197e+01, 8.76686e+00, 1.18039e+02, 1.18039e+02, 7.20000e+01, 9.08778e-01, 1.50757e+00
1735, 585, 1.85465e+01, 8.75700e+00, 1.16182e+02, 1.16182e+02, 7.20000e+01, 9.16239e-01, 1.50581e+00
1736, 587, 1.86099e+01, 8.72825e+00, 1.12580e+02, 1.12580e+02, 7.20000e+01, 9.13118e-01, 1.53430e+00
1737, 590, 1.87050e+01, 8.73549e+00, 1.15527e+02, 1.15527e+02, 7.20000e+01, 9.11864e-01, 1.53447e+00
1738, 592, 1.87684e+01, 8.72782e+00, 1.16728e+02, 1.16728e+02, 7.20000e+01, 9.10473e-01, 1.52990e+00
1739, 595, 1.88635e+01, 8.69377e+00, 1.15637e+02, 1.15637e+02, 7.20000e+01, 9.10924e-01, 1.53641e+00
1740, 596, 1.88952e+01, 8.70354e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11074e-01, 1.56365e+00
1741, 598, 1.89586e+01, 8.70152e+00, 1.19567e+02, 1.19567e+02, 7.20000e+01, 9.13043e-01, 1.56961e+00
1742, 597, 1.89269e+01, 8.70802e+00, 1.21314e+02, 1.21314e+02, 7.20000e+01, 9.19598e-01, 1.54699e+00
1743, 599, 1.89903e+01, 8.69885e+00, 1.22297e+02, 1.22297e+02, 7.20000e+01, 9.21536e-01, 1.54200e+00
1744, 600, 1.90220e+01, 8.67645e+00, 1.22078e+02, 1.22078e+02, 7.20000e+01, 9.28333e-01, 1.52151e+00
1745, 602, 1.90854e+01, 8.66155e+00, 1.23279e+02, 1.23279e+02, 7.20000e+01, 9.28571e-01, 1.51040e+00
1746, 603, 1.91171e+01, 8.62693e+00, 1.23006e+02, 1.23006e+02, 7.20000e+01, 9.35323e-01, 1.50891e+00
1747, 606, 1.92122e+01, 8.22253e+00, 1.09410e+02, 1.09410e+02, 7.20000e+01, 8.18482e-01, 1.59141e+00
1748, 608, 1.92756e+01, 8.36014e+00, 1.08973e+02, 1.08973e+02, 7.20000e+01, 7.54934e-01, 1.66828e+00
1749, 611, 1.93708e+01, 8.49343e+00, 1.12030e+02, 1.12030e+02, 7.20000e+01, 7.20131e-01, 1.80079e+00
1750, 605, 1.91805e+01, 8.69767e+00, 1.08239e+02, 1.08239e+02, 7.20000e+01, 7.10744e-01, 1.89044e+00
1751, 607, 1.92439e+01, 8.82645e+00, 1.05346e+02, 1.05346e+02, 7.20000e+01, 7.10049e-01, 2.00335e+00
1752, 608, 1.92756e+01, 9.04502e+00, 1.05019e+02, 1.05019e+02, 7.20000e+01, 6.95724e-01, 2.07291e+00
1753, 607, 1.92439e+01, 9.11285e+00, 1.01252e+02, 1.01252e+02, 7.20000e+01, 6.86985e-01, 2.09267e+00
1754, 610, 1.93390e+01, 9.20930e+00, 1.04691e+02, 1.04691e+02, 7.20000e+01, 6.83607e-01, 1.90427e+00
1755, 610, 1.93390e+01, 9.23870e+00, 1.00870e+02, 1.00870e+02, 7.20000e+01, 6.78689e-01, 1.73300e+00
1756, 611, 1.93708e+01, 9.20447e+00, 9.97236e+01, 9.97236e+01, 7.20000e+01, 6.87398e-01, 1.58694e+00
