controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1632, 3347, 7.78871e+01, 7.20851e+00, 2.12696e+02, 2.12696e+02, -9.00000e+01, 9.98805e-01, 8.77874e+00
1633, 3347, 7.78871e+01, 7.21026e+00, 2.12696e+02, 2.12696e+02, -9.00000e+01, 9.98506e-01, 8.78379e+00
1634, 3350, 7.79569e+01, 7.21018e+00, 2.11222e+02, 2.11222e+02, -9.00000e+01, 9.98507e-01, 8.78735e+00
1635, 3351, 7.79801e+01, 7.21129e+00, 2.14306e+02, 2.14306e+02, -9.00000e+01, 9.97613e-01, 8.80108e+00
1636, 3351, 7.79801e+01, 7.21117e+00, 2.14306e+02, 2.14306e+02, -9.00000e+01, 9.97314e-01, 8.79307e+00
1637, 3352, 7.80034e+01, 7.20972e+00, 2.13706e+02, 2.13706e+02, -9.00000e+01, 9.97613e-01, 8.79292e+00
1638, 3352, 7.80034e+01, 7.20959e+00, 2.13706e+02, 2.13706e+02, -9.00000e+01, 9.97613e-01, 8.79375e+00
1639, 3352, 7.80034e+01, 7.20951e+00, 2.13706e+02, 2.13706e+02, -9.00000e+01, 9.97613e-01, 8.78826e+00
1640, 3352, 7.80034e+01, 7.20952e+00, 2.13706e+02, 2.13706e+02, -9.00000e+01, 9.98508e-01, 8.78721e+00
1641, 3353, 7.80267e+01, 7.20961e+00, 2.12778e+02, 2.12778e+02, -9.00000e+01, 9.98807e-01, 8.78347e+00
1642, 3355, 7.80732e+01, 7.20890e+00, 2.13870e+02, 2.13870e+02, -9.00000e+01, 9.98510e-01, 8.78716e+00
1643, 3357, 7.81198e+01, 7.20859e+00, 2.12559e+02, 2.12559e+02, -9.00000e+01, 9.98213e-01, 8.79680e+00
1644, 3359, 7.81663e+01, 7.20848e+00, 2.12058e+02, 2.12058e+02, -9.00000e+01, 9.97618e-01, 8.80231e+00
1645, 3359, 7.81663e+01, 7.21047e+00, 2.13859e+02, 2.13859e+02, -9.00000e+01, 9.97321e-01, 8.80649e+00
1646, 3359, 7.81663e+01, 7.21131e+00, 2.13859e+02, 2.13859e+02, -9.00000e+01, 9.98214e-01, 8.81410e+00
1647, 3359, 7.81663e+01, 7.21192e+00, 2.13859e+02, 2.13859e+02, -9.00000e+01, 9.98214e-01, 8.81360e+00
1648, 3359, 7.81663e+01, 7.21177e+00, 2.13859e+02, 2.13859e+02, -9.00000e+01, 9.98214e-01, 8.80936e+00
1649, 3360, 7.81896e+01, 7.21092e+00, 2.13259e+02, 2.13259e+02, -9.00000e+01, 9.98512e-01, 8.80283e+00
1650, 3362, 7.82361e+01, 7.20961e+00, 2.11949e+02, 2.11949e+02, -9.00000e+01, 9.98215e-01, 8.81376e+00
1651, 3362, 7.82361e+01, 7.20914e+00, 2.11949e+02, 2.11949e+02, -9.00000e+01, 9.97918e-01, 8.81825e+00
1652, 3363, 7.82594e+01, 7.20952e+00, 2.11239e+02, 2.11239e+02, -9.00000e+01, 9.98216e-01, 8.82901e+00
1653, 3363, 7.82594e+01, 7.21047e+00, 2.11239e+02, 2.11239e+02, -9.00000e+01, 9.97919e-01, 8.82542e+00
1654, 3364, 7.82827e+01, 7.21122e+00, 2.10202e+02, 2.10202e+02, -9.00000e+01, 9.98514e-01, 8.82871e+00
1655, 3365, 7.83059e+01, 7.21208e+00, 2.10147e+02, 2.10147e+02, -9.00000e+01, 9.98217e-01, 8.82888e+00
1656, 3365, 7.83059e+01, 7.21237e+00, 2.10147e+02, 2.10147e+02, -9.00000e+01, 9.97920e-01, 8.82774e+00
1657, 3367, 7.83525e+01, 7.21156e+00, 2.10475e+02, 2.10475e+02, -9.00000e+01, 9.97921e-01, 8.82253e+00
1658, 3367, 7.83525e+01, 7.21212e+00, 2.10475e+02, 2.10475e+02, -9.00000e+01, 9.97327e-01, 8.82712e+00
1659, 3368, 7.83757e+01, 7.21255e+00, 2.09601e+02, 2.09601e+02, -9.00000e+01, 9.97922e-01, 8.83278e+00
1660, 3368, 7.83757e+01, 7.21367e+00, 2.09601e+02, 2.09601e+02, -9.00000e+01, 9.97922e-01, 8.83618e+00
1661, 3369, 7.83990e+01, 7.21466e+00, 2.08073e+02, 2.08073e+02, -9.00000e+01, 9.98516e-01, 8.83616e+00
1662, 3370, 7.84223e+01, 7.21456e+00, 2.07582e+02, 2.07582e+02, -9.00000e+01, 9.98220e-01, 8.83935e+00
1663, 3370, 7.84223e+01, 7.21481e+00, 2.07582e+02, 2.07582e+02, -9.00000e+01, 9.98220e-01, 8.84324e+00
1664, 3370, 7.84223e+01, 7.21447e+00, 2.07582e+02, 2.07582e+02, -9.00000e+01, 9.98220e-01, 8.84449e+00
1665, 3370, 7.84223e+01, 7.21236e+00, 2.07582e+02, 2.07582e+02, -9.00000e+01, 9.98220e-01, 8.83127e+00
1666, 3371, 7.84456e+01, 7.21007e+00, 2.06490e+02, 2.06490e+02, -9.00000e+01, 9.98517e-01, 8.83422e+00
1667, 3373, 7.84921e+01, 7.20833e+00, 2.05507e+02, 2.05507e+02, -9.00000e+01, 9.98518e-01, 8.84199e+00
1668, 3374, 7.85154e+01, 7.20858e+00, 2.05419e+02, 2.05419e+02, -9.00000e+01, 9.97925e-01, 8.84076e+00
1669, 3374, 7.85154e+01, 7.20855e+00, 2.05419e+02, 2.05419e+02, -9.00000e+01, 9.98518e-01, 8.84578e+00
1670, 3374, 7.85154e+01, 7.20848e+00, 2.05419e+02, 2.05419e+02, -9.00000e+01, 9.98518e-01, 8.84245e+00
1671, 3375, 7.85386e+01, 7.20839e+00, 2.06456e+02, 2.06456e+02, -9.00000e+01, 9.98815e-01, 8.84962e+00
1672, 3375, 7.85386e+01, 7.20853e+00, 2.06456e+02, 2.06456e+02, -9.00000e+01, 9.98519e-01, 8.84153e+00
1673, 3375, 7.85386e+01, 7.20828e+00, 2.06456e+02, 2.06456e+02, -9.00000e+01, 9.98815e-01, 8.83913e+00
1674, 3376, 7.85619e+01, 7.20794e+00, 2.08640e+02, 2.08640e+02, -9.00000e+01, 9.99111e-01, 8.84768e+00
1675, 3377, 7.85852e+01, 7.20772e+00, 2.09786e+02, 2.09786e+02, -9.00000e+01, 9.98816e-01, 8.85772e+00
1676, 3378, 7.86084e+01, 7.20809e+00, 2.09331e+02, 2.09331e+02, -9.00000e+01, 9.98520e-01, 8.85896e+00
1677, 3378, 7.86084e+01, 7.20801e+00, 2.09331e+02, 2.09331e+02, -9.00000e+01, 9.98520e-01, 8.85228e+00
1678, 3378, 7.86084e+01, 7.20797e+00, 2.09331e+02, 2.09331e+02, -9.00000e+01, 9.99112e-01, 8.85351e+00
1679, 3378, 7.86084e+01, 7.20808e+00, 2.09331e+02, 2.09331e+02, -9.00000e+01, 9.99112e-01, 8.85693e+00
1680, 3378, 7.86084e+01, 7.20839e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99112e-01, 8.85790e+00
1681, 3379, 7.86317e+01, 7.19981e+00, 2.09788e+02, 2.09788e+02, -9.60000e+01, 9.99408e-01, 8.86120e+00
1682, 3379, 7.86317e+01, 7.20108e+00, 2.09788e+02, 2.09788e+02, -9.60000e+01, 9.99112e-01, 8.86528e+00
1683, 3379, 7.86317e+01, 7.20243e+00, 2.09788e+02, 2.09788e+02, -9.60000e+01, 9.99112e-01, 8.86620e+00
1684, 3380, 7.86550e+01, 7.20367e+00, 2.08860e+02, 2.08860e+02, -9.60000e+01, 9.99112e-01, 8.87217e+00
1685, 3380, 7.86550e+01, 7.20535e+00, 2.08860e+02, 2.08860e+02, -9.60000e+01, 9.99112e-01, 8.87106e+00
1686, 3382, 7.87015e+01, 7.20723e+00, 2.08314e+02, 2.08314e+02, -9.60000e+01, 9.99113e-01, 8.87653e+00
1687, 3382, 7.87015e+01, 7.20947e+00, 2.08314e+02, 2.08314e+02, -9.60000e+01, 9.98522e-01, 8.88117e+00
1688, 3383, 7.87248e+01, 7.21115e+00, 2.09569e+02, 2.09569e+02, -9.60000e+01, 9.98522e-01, 8.88631e+00
1689, 3383, 7.87248e+01, 7.21144e+00, 2.09569e+02, 2.09569e+02, -9.60000e+01, 9.98226e-01, 8.88253e+00
1690, 3383, 7.87248e+01, 7.21250e+00, 2.09569e+02, 2.09569e+02, -9.60000e+01, 9.98226e-01, 8.89204e+00
1691, 3383, 7.87248e+01, 7.21103e+00, 2.09569e+02, 2.09569e+02, -9.60000e+01, 9.98226e-01, 8.86959e+00
1692, 3384, 7.87481e+01, 7.21053e+00, 2.08969e+02, 2.08969e+02, -9.60000e+01, 9.98227e-01, 8.87363e+00
1693, 3385, 7.87713e+01, 7.20838e+00, 2.08259e+02, 2.08259e+02, -9.60000e+01, 9.97932e-01, 8.86673e+00
1694, 3385, 7.87713e+01, 7.20814e+00, 2.08259e+02, 2.08259e+02, -9.60000e+01, 9.97637e-01, 8.87638e+00
1695, 3386, 7.87946e+01, 7.20828e+00, 2.07822e+02, 2.07822e+02, -9.60000e+01, 9.98228e-01, 8.87585e+00
1696, 3387, 7.88179e+01, 7.20858e+00, 2.07331e+02, 2.07331e+02, -9.60000e+01, 9.98819e-01, 8.88187e+00
1697, 3386, 7.87946e+01, 7.20939e+00, 2.06874e+02, 2.06874e+02, -9.60000e+01, 9.98819e-01, 8.88789e+00
1698, 3387, 7.88179e+01, 7.20988e+00, 2.05782e+02, 2.05782e+02, -9.60000e+01, 9.98819e-01, 8.88612e+00
1699, 3387, 7.88179e+01, 7.20981e+00, 2.05782e+02, 2.05782e+02, -9.60000e+01, 9.98524e-01, 8.87982e+00
1700, 3388, 7.88412e+01, 7.20935e+00, 2.05510e+02, 2.05510e+02, -9.60000e+01, 9.98524e-01, 8.88563e+00
1701, 3389, 7.88644e+01, 7.20909e+00, 2.05673e+02, 2.05673e+02, -9.60000e+01, 9.98230e-01, 8.88990e+00
1702, 3390, 7.88877e+01, 7.20863e+00, 2.05959e+02, 2.05959e+02, -9.60000e+01, 9.98525e-01, 8.89544e+00
1703, 3390, 7.88877e+01, 7.20851e+00, 2.05959e+02, 2.05959e+02, -9.60000e+01, 9.98525e-01, 8.89038e+00
1704, 3390, 7.88877e+01, 7.20798e+00, 2.05959e+02, 2.05959e+02, -9.60000e+01, 9.98525e-01, 8.88171e+00
1705, 3390, 7.88877e+01, 7.20739e+00, 2.05959e+02, 2.05959e+02, -9.60000e+01, 9.98820e-01, 8.88141e+00
1706, 3390, 7.88877e+01, 7.20718e+00, 2.05959e+02, 2.05959e+02, -9.60000e+01, 9.99410e-01, 8.87681e+00
1707, 3392, 7.89342e+01, 7.20691e+00, 2.07050e+02, 2.07050e+02, -9.60000e+01, 9.99705e-01, 8.88206e+00
1708, 3392, 7.89342e+01, 7.20709e+00, 2.07050e+02, 2.07050e+02, -9.60000e+01, 9.99410e-01, 8.88867e+00
1709, 3392, 7.89342e+01, 7.20743e+00, 2.07050e+02, 2.07050e+02, -9.60000e+01, 9.99410e-01, 8.89653e+00
1710, 3392, 7.89342e+01, 7.20762e+00, 2.07050e+02, 2.07050e+02, -9.60000e+01, 9.99410e-01, 8.89550e+00
1711, 3394, 7.89808e+01, 7.20763e+00, 2.06668e+02, 2.06668e+02, -9.60000e+01, 9.99411e-01, 8.90790e+00
1712, 3394, 7.89808e+01, 7.20787e+00, 2.06668e+02, 2.06668e+02, -9.60000e+01, 9.98821e-01, 8.90196e+00
1713, 3396, 7.90273e+01, 7.20786e+00, 2.05467e+02, 2.05467e+02, -9.60000e+01, 9.99117e-01, 8.90671e+00
1714, 3397, 7.90506e+01, 7.20822e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 9.98528e-01, 8.91733e+00
1715, 3397, 7.90506e+01, 7.20911e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 9.98234e-01, 8.92498e+00
1716, 3397, 7.90506e+01, 7.20908e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 9.98528e-01, 8.91220e+00
1717, 3397, 7.90506e+01, 7.20934e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 9.98528e-01, 8.91870e+00
1718, 3397, 7.90506e+01, 7.20962e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 9.98528e-01, 8.91787e+00
1719, 3397, 7.90506e+01, 7.20958e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 9.99117e-01, 8.90899e+00
1720, 3397, 7.90506e+01, 7.20863e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 9.99117e-01, 8.90043e+00
1721, 3397, 7.90506e+01, 7.20738e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 9.99411e-01, 8.90043e+00
1722, 3397, 7.90506e+01, 7.20690e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 9.99411e-01, 8.90306e+00
1723, 3397, 7.90506e+01, 7.20682e+00, 2.03065e+02, 2.03065e+02, -9.60000e+01, 1.00000e+00, 8.90306e+00
1724, 3398, 7.90739e+01, 7.20682e+00, 2.03011e+02, 2.03011e+02, -9.60000e+01, 1.00000e+00, 8.90568e+00
1725, 3398, 7.90739e+01, 7.20710e+00, 2.03011e+02, 2.03011e+02, -9.60000e+01, 9.99706e-01, 8.90677e+00
1726, 3399, 7.90971e+01, 7.20728e+00, 2.02192e+02, 2.02192e+02, -9.60000e+01, 9.99706e-01, 8.91726e+00
1727, 3399, 7.90971e+01, 7.20780e+00, 2.02192e+02, 2.02192e+02, -9.60000e+01, 9.99412e-01, 8.92117e+00
1728, 3399, 7.90971e+01, 7.20831e+00, 2.02192e+02, 2.02192e+02, -9.60000e+01, 9.99412e-01, 8.91856e+00
1729, 3399, 7.90971e+01, 7.20873e+00, 2.02192e+02, 2.02192e+02, -9.60000e+01, 9.99412e-01, 8.92569e+00
1730, 3400, 7.91204e+01, 7.20048e+00, 2.02356e+02, 2.02356e+02, -9.60000e+01, 9.99412e-01, 8.92995e+00
1731, 3401, 7.91437e+01, 7.20128e+00, 2.03666e+02, 2.03666e+02, -9.60000e+01, 9.99118e-01, 8.92696e+00
1732, 3401, 7.91437e+01, 7.20247e+00, 2.03666e+02, 2.03666e+02, -9.60000e+01, 9.98824e-01, 8.93095e+00
1733, 3402, 7.91669e+01, 7.20332e+00, 2.02849e+02, 2.02849e+02, -9.60000e+01, 9.98824e-01, 8.93222e+00
1734, 3402, 7.91669e+01, 7.20394e+00, 2.02849e+02, 2.02849e+02, -9.60000e+01, 9.98530e-01, 8.92878e+00
1735, 3403, 7.91902e+01, 7.20446e+00, 2.00447e+02, 2.00447e+02, -9.60000e+01, 9.98825e-01, 8.93004e+00
1736, 3403, 7.91902e+01, 7.20545e+00, 2.00447e+02, 2.00447e+02, -9.60000e+01, 9.98531e-01, 8.93022e+00
1737, 3404, 7.92135e+01, 7.20672e+00, 2.01375e+02, 2.01375e+02, -9.60000e+01, 9.98825e-01, 8.93603e+00
1738, 3404, 7.92135e+01, 7.20667e+00, 2.01375e+02, 2.01375e+02, -9.60000e+01, 9.98825e-01, 8.93090e+00
1739, 3404, 7.92135e+01, 7.20747e+00, 2.01375e+02, 2.01375e+02, -9.60000e+01, 9.98825e-01, 8.93830e+00
1740, 3404, 7.92135e+01, 7.20804e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98825e-01, 8.93374e+00
1741, 3404, 7.92135e+01, 7.20719e+00, 2.01211e+02, 2.01211e+02, -9.60000e+01, 9.99119e-01, 8.92648e+00
1742, 3404, 7.92135e+01, 7.20682e+00, 2.00065e+02, 2.00065e+02, -9.60000e+01, 9.99119e-01, 8.93635e+00
1743, 3406, 7.92600e+01, 7.19804e+00, 2.00139e+02, 2.00139e+02, -9.60000e+01, 9.99119e-01, 8.93171e+00
1744, 3406, 7.92600e+01, 7.19939e+00, 2.00139e+02, 2.00139e+02, -9.60000e+01, 9.98826e-01, 8.93083e+00
1745, 3407, 7.92833e+01, 7.20068e+00, 1.99430e+02, 1.99430e+02, -9.60000e+01, 9.98826e-01, 8.93906e+00
1746, 3409, 7.93298e+01, 7.20187e+00, 1.98993e+02, 1.98993e+02, -9.60000e+01, 9.98533e-01, 8.94233e+00
1747, 3409, 7.93298e+01, 7.20306e+00, 1.98993e+02, 1.98993e+02, -9.60000e+01, 9.97947e-01, 8.95065e+00
1748, 3410, 7.93531e+01, 7.20247e+00, 1.98065e+02, 1.98065e+02, -9.60000e+01, 9.97947e-01, 8.94887e+00
1749, 3410, 7.93531e+01, 7.20128e+00, 1.98065e+02, 1.98065e+02, -9.60000e+01, 9.97654e-01, 8.94935e+00
1750, 3411, 7.93764e+01, 7.19999e+00, 1.97633e+02, 1.97633e+02, -9.60000e+01, 9.97948e-01, 8.94713e+00
1751, 3412, 7.93997e+01, 7.19969e+00, 1.98356e+02, 1.98356e+02, -9.60000e+01, 9.97655e-01, 8.94862e+00
1752, 3415, 7.94695e+01, 7.19960e+00, 1.95189e+02, 1.95189e+02, -9.60000e+01, 9.98243e-01, 8.95298e+00
1753, 3415, 7.94695e+01, 7.20087e+00, 1.95189e+02, 1.95189e+02, -9.60000e+01, 9.97365e-01, 8.95769e+00
1754, 3415, 7.94695e+01, 7.20111e+00, 1.95189e+02, 1.95189e+02, -9.60000e+01, 9.97657e-01, 8.95354e+00
1755, 3415, 7.94695e+01, 7.20253e+00, 1.95189e+02, 1.95189e+02, -9.60000e+01, 9.97950e-01, 8.96628e+00
1756, 3415, 7.94695e+01, 7.20232e+00, 1.95189e+02, 1.95189e+02, -9.60000e+01, 9.97950e-01, 8.96139e+00
1757, 3415, 7.94695e+01, 7.20221e+00, 1.95189e+02, 1.95189e+02, -9.60000e+01, 9.98243e-01, 8.95947e+00
1758, 3418, 7.95393e+01, 7.20090e+00, 1.92460e+02, 1.92460e+02, -9.60000e+01, 9.98537e-01, 8.95920e+00
1759, 3419, 7.95625e+01, 7.20056e+00, 1.91750e+02, 1.91750e+02, -9.60000e+01, 9.97660e-01, 8.95679e+00
1760, 3419, 7.95625e+01, 7.20107e+00, 1.91750e+02, 1.91750e+02, -9.60000e+01, 9.97660e-01, 8.96779e+00
1761, 3421, 7.96091e+01, 7.20067e+00, 1.90247e+02, 1.90247e+02, -9.60000e+01, 9.97954e-01, 8.97333e+00
1762, 3421, 7.96091e+01, 7.20072e+00, 1.89791e+02, 1.89791e+02, -9.60000e+01, 9.97662e-01, 8.97175e+00
1763, 3422, 7.96324e+01, 7.20396e+00, 1.90992e+02, 1.90992e+02, -9.60000e+01, 9.97662e-01, 8.98404e+00
1764, 3424, 7.96789e+01, 7.20389e+00, 1.89299e+02, 1.89299e+02, -9.60000e+01, 9.97664e-01, 8.97793e+00
1765, 3425, 7.97022e+01, 7.20405e+00, 1.89245e+02, 1.89245e+02, -9.60000e+01, 9.97080e-01, 8.98409e+00
1766, 3426, 7.97254e+01, 7.20379e+00, 1.88753e+02, 1.88753e+02, -9.60000e+01, 9.96789e-01, 8.98753e+00
1767, 3426, 7.97254e+01, 7.20383e+00, 1.88753e+02, 1.88753e+02, -9.60000e+01, 9.97373e-01, 8.98861e+00
1768, 3427, 7.97487e+01, 7.20348e+00, 1.92274e+02, 1.92274e+02, -9.60000e+01, 9.97666e-01, 8.98381e+00
1769, 3427, 7.97487e+01, 7.20385e+00, 1.92274e+02, 1.92274e+02, -9.60000e+01, 9.97957e-01, 8.98808e+00
1770, 3427, 7.97487e+01, 7.20396e+00, 1.92274e+02, 1.92274e+02, -9.60000e+01, 9.98249e-01, 8.98205e+00
1771, 3429, 7.97953e+01, 7.19436e+00, 1.90745e+02, 1.90745e+02, -9.60000e+01, 9.98542e-01, 8.97185e+00
1772, 3431, 7.98418e+01, 7.19365e+00, 1.87415e+02, 1.87415e+02, -9.60000e+01, 9.97960e-01, 8.98012e+00
1773, 3433, 7.98883e+01, 7.19441e+00, 1.84606e+02, 1.84606e+02, -9.60000e+01, 9.97670e-01, 8.99141e+00
1774, 3434, 7.99116e+01, 7.19690e+00, 1.84988e+02, 1.84988e+02, -9.60000e+01, 9.97670e-01, 9.00461e+00
1775, 3434, 7.99116e+01, 7.19967e+00, 1.84988e+02, 1.84988e+02, -9.60000e+01, 9.97670e-01, 9.01729e+00
1776, 3434, 7.99116e+01, 7.20246e+00, 1.84988e+02, 1.84988e+02, -9.60000e+01, 9.97670e-01, 9.01955e+00
1777, 3434, 7.99116e+01, 7.20503e+00, 1.84988e+02, 1.84988e+02, -9.60000e+01, 9.97962e-01, 9.02424e+00
1778, 3434, 7.99116e+01, 7.20670e+00, 1.84988e+02, 1.84988e+02, -9.60000e+01, 9.97962e-01, 9.02892e+00
1779, 3435, 7.99349e+01, 7.20491e+00, 1.85043e+02, 1.85043e+02, -9.60000e+01, 9.98253e-01, 9.01532e+00
1780, 3436, 7.99581e+01, 7.20078e+00, 1.81767e+02, 1.81767e+02, -9.60000e+01, 9.97963e-01, 9.00157e+00
1781, 3436, 7.99581e+01, 7.19600e+00, 1.81767e+02, 1.81767e+02, -9.60000e+01, 9.97963e-01, 9.00030e+00
1782, 3436, 7.99581e+01, 7.19288e+00, 1.81767e+02, 1.81767e+02, -9.60000e+01, 9.98254e-01, 8.99941e+00
1783, 3437, 7.99814e+01, 7.19261e+00, 1.81495e+02, 1.81495e+02, -9.60000e+01, 9.98254e-01, 9.01130e+00
1784, 3437, 7.99814e+01, 7.19313e+00, 1.81495e+02, 1.81495e+02, -9.60000e+01, 9.98545e-01, 9.01480e+00
1785, 3438, 8.00047e+01, 7.19290e+00, 1.79680e+02, 1.79680e+02, -9.60000e+01, 9.98837e-01, 9.01239e+00
1786, 3438, 8.00047e+01, 7.19321e+00, 1.79680e+02, 1.79680e+02, -9.60000e+01, 9.98546e-01, 9.01449e+00
1787, 3438, 8.00047e+01, 7.19282e+00, 1.79680e+02, 1.79680e+02, -9.60000e+01, 9.98546e-01, 9.00785e+00
1788, 3438, 8.00047e+01, 7.19243e+00, 1.79680e+02, 1.79680e+02, -9.60000e+01, 9.98546e-01, 9.01034e+00
1789, 3438, 8.00047e+01, 7.19213e+00, 1.79680e+02, 1.79680e+02, -9.60000e+01, 9.99127e-01, 9.01187e+00
1790, 3438, 8.00047e+01, 7.19248e+00, 1.79680e+02, 1.79680e+02, -9.60000e+01, 9.99127e-01, 9.01389e+00
1791, 3439, 8.00280e+01, 7.19289e+00, 1.81044e+02, 1.81044e+02, -9.60000e+01, 9.99418e-01, 9.01969e+00
1792, 3440, 8.00512e+01, 7.19364e+00, 1.79734e+02, 1.79734e+02, -9.60000e+01, 9.99419e-01, 9.02593e+00
1793, 3440, 8.00512e+01, 7.19314e+00, 1.79734e+02, 1.79734e+02, -9.60000e+01, 9.99128e-01, 9.02036e+00
1794, 3440, 8.00512e+01, 7.19227e+00, 1.79734e+02, 1.79734e+02, -9.60000e+01, 9.99128e-01, 9.02224e+00
1795, 3442, 8.00978e+01, 7.19096e+00, 1.79502e+02, 1.79502e+02, -9.60000e+01, 9.99128e-01, 9.02524e+00
1796, 3443, 8.01210e+01, 7.19137e+00, 1.79994e+02, 1.79994e+02, -9.60000e+01, 9.99129e-01, 9.03346e+00
1797, 3443, 8.01210e+01, 7.19222e+00, 1.79994e+02, 1.79994e+02, -9.60000e+01, 9.98838e-01, 9.03696e+00
1798, 3444, 8.01443e+01, 7.19319e+00, 1.79830e+02, 1.79830e+02, -9.60000e+01, 9.98839e-01, 9.04137e+00
1799, 3446, 8.01909e+01, 7.19420e+00, 1.79175e+02, 1.79175e+02, -9.60000e+01, 9.98839e-01, 9.04835e+00
1800, 3446, 8.01909e+01, 7.19473e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98259e-01, 9.04605e+00
1801, 3447, 8.02141e+01, 7.19447e+00, 1.78792e+02, 1.78792e+02, -9.60000e+01, 9.98259e-01, 9.04372e+00
1802, 3448, 8.02374e+01, 7.19354e+00, 1.77864e+02, 1.77864e+02, -9.60000e+01, 9.97970e-01, 9.04072e+00
1803, 3448, 8.02374e+01, 7.19314e+00, 1.77864e+02, 1.77864e+02, -9.60000e+01, 9.97970e-01, 9.04368e+00
1804, 3448, 8.02374e+01, 7.19312e+00, 1.77864e+02, 1.77864e+02, -9.60000e+01, 9.98840e-01, 9.04486e+00
1805, 3448, 8.02374e+01, 7.19316e+00, 1.77864e+02, 1.77864e+02, -9.60000e+01, 9.99130e-01, 9.05243e+00
1806, 3448, 8.02374e+01, 7.19336e+00, 1.77864e+02, 1.77864e+02, -9.60000e+01, 9.99130e-01, 9.04517e+00
1807, 3449, 8.02607e+01, 7.19333e+00, 1.77045e+02, 1.77045e+02, -9.60000e+01, 9.99130e-01, 9.05059e+00
1808, 3450, 8.02839e+01, 7.19354e+00, 1.76772e+02, 1.76772e+02, -9.60000e+01, 9.98841e-01, 9.05750e+00
1809, 3450, 8.02839e+01, 7.19350e+00, 1.76772e+02, 1.76772e+02, -9.60000e+01, 9.98551e-01, 9.04356e+00
1810, 3450, 8.02839e+01, 7.19324e+00, 1.76772e+02, 1.76772e+02, -9.60000e+01, 9.98841e-01, 9.05211e+00
1811, 3453, 8.03538e+01, 7.19275e+00, 1.77372e+02, 1.77372e+02, -9.60000e+01, 9.98842e-01, 9.06556e+00
1812, 3453, 8.03538e+01, 7.19264e+00, 1.77372e+02, 1.77372e+02, -9.60000e+01, 9.98262e-01, 9.05786e+00
1813, 3453, 8.03538e+01, 7.19279e+00, 1.77372e+02, 1.77372e+02, -9.60000e+01, 9.98262e-01, 9.06089e+00
1814, 3453, 8.03538e+01, 7.19288e+00, 1.77372e+02, 1.77372e+02, -9.60000e+01, 9.98262e-01, 9.06062e+00
1815, 3453, 8.03538e+01, 7.19183e+00, 1.77372e+02, 1.77372e+02, -9.60000e+01, 9.98552e-01, 9.05236e+00
1816, 3453, 8.03538e+01, 7.19125e+00, 1.77372e+02, 1.77372e+02, -9.60000e+01, 9.98842e-01, 9.04644e+00
1817, 3455, 8.04003e+01, 7.19021e+00, 1.78463e+02, 1.78463e+02, -9.60000e+01, 9.99132e-01, 9.04742e+00
1818, 3455, 8.04003e+01, 7.19002e+00, 1.78463e+02, 1.78463e+02, -9.60000e+01, 9.98842e-01, 9.05417e+00
1819, 3456, 8.04236e+01, 7.19065e+00, 1.77863e+02, 1.77863e+02, -9.60000e+01, 9.99132e-01, 9.05694e+00
1820, 3456, 8.04236e+01, 7.19139e+00, 1.77863e+02, 1.77863e+02, -9.60000e+01, 9.99132e-01, 9.06463e+00
1821, 3457, 8.04468e+01, 7.19206e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.99132e-01, 9.06691e+00
1822, 3457, 8.04468e+01, 7.19256e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.98843e-01, 9.07082e+00
1823, 3457, 8.04468e+01, 7.19301e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.98843e-01, 9.07376e+00
1824, 3457, 8.04468e+01, 7.19322e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.99132e-01, 9.07389e+00
1825, 3457, 8.04468e+01, 7.19252e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.99132e-01, 9.06303e+00
1826, 3457, 8.04468e+01, 7.19085e+00, 1.79227e+02, 1.79227e+02, -9.60000e+01, 9.99132e-01, 9.06054e+00
1827, 3458, 8.04701e+01, 7.18956e+00, 1.78409e+02, 1.78409e+02, -9.60000e+01, 9.99422e-01, 9.06579e+00
1828, 3458, 8.04701e+01, 7.18981e+00, 1.78409e+02, 1.78409e+02, -9.60000e+01, 9.99422e-01, 9.06414e+00
1829, 3460, 8.05166e+01, 7.19016e+00, 1.78299e+02, 1.78299e+02, -9.60000e+01, 9.99422e-01, 9.07333e+00
1830, 3461, 8.05399e+01, 7.19063e+00, 1.78136e+02, 1.78136e+02, -9.60000e+01, 9.99133e-01, 9.07723e+00
