controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1872, 1435, 1.81709e+01, 8.61892e+00, 6.54868e+00, 6.54868e+00, -8.00000e+00, 3.79094e-01, 2.66318e+00
1873, 1439, 1.82215e+01, 8.64073e+00, 6.54868e+00, 6.54868e+00, -8.00000e+00, 3.86379e-01, 2.74780e+00
1874, 1438, 1.82089e+01, 8.67521e+00, 6.42095e+00, 6.42095e+00, -8.00000e+00, 3.97775e-01, 2.74239e+00
1875, 1446, 1.83102e+01, 8.68136e+00, 6.24677e+00, 6.24677e+00, -8.00000e+00, 4.22545e-01, 2.77755e+00
1876, 1449, 1.83482e+01, 8.41266e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.92685e-01, 2.65816e+00
1877, 1452, 1.83862e+01, 8.48020e+00, 5.62854e+00, 5.62854e+00, -2.00000e+01, 3.81543e-01, 2.58072e+00
1878, 1455, 1.84241e+01, 8.53040e+00, 7.01036e+00, 7.01036e+00, -2.00000e+01, 3.82818e-01, 2.61023e+00
1879, 1452, 1.83862e+01, 8.65139e+00, 6.38263e+00, 6.38263e+00, -2.00000e+01, 3.85675e-01, 2.64338e+00
1880, 1449, 1.83482e+01, 8.65586e+00, 6.08072e+00, 6.08072e+00, -2.00000e+01, 3.94065e-01, 2.71140e+00
1881, 1454, 1.84115e+01, 8.69765e+00, 6.24117e+00, 6.24117e+00, -2.00000e+01, 4.03714e-01, 2.76805e+00
1882, 1450, 1.83608e+01, 8.67888e+00, 6.97545e+00, 6.97545e+00, -2.00000e+01, 4.24828e-01, 2.71664e+00
1883, 1453, 1.83988e+01, 8.43184e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.08809e-01, 2.71679e+00
1884, 1458, 1.84621e+01, 8.48360e+00, 6.51150e+00, 6.51150e+00, -1.80000e+01, 3.97805e-01, 2.68624e+00
1885, 1459, 1.84748e+01, 8.54459e+00, 6.27840e+00, 6.27840e+00, -1.80000e+01, 3.90679e-01, 2.66728e+00
1886, 1459, 1.84748e+01, 8.63922e+00, 6.31324e+00, 6.31324e+00, -1.80000e+01, 3.96847e-01, 2.80616e+00
1887, 1458, 1.84621e+01, 8.65302e+00, 6.95189e+00, 6.95189e+00, -1.80000e+01, 4.09465e-01, 2.87387e+00
1888, 1459, 1.84748e+01, 8.69488e+00, 7.99591e+00, 7.99591e+00, -1.80000e+01, 4.20151e-01, 2.86310e+00
1889, 1459, 1.84748e+01, 8.68629e+00, 8.40233e+00, 8.40233e+00, -1.80000e+01, 4.34544e-01, 2.90187e+00
1890, 1464, 1.85381e+01, 8.45068e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.15301e-01, 2.91521e+00
1891, 1468, 1.85888e+01, 8.52418e+00, 7.34564e+00, 7.34564e+00, 2.00000e+00, 3.99864e-01, 2.86221e+00
1892, 1469, 1.86014e+01, 8.55227e+00, 7.53144e+00, 7.53144e+00, 2.00000e+00, 4.02995e-01, 2.77300e+00
1893, 1458, 1.84621e+01, 8.67095e+00, 7.71723e+00, 7.71723e+00, 2.00000e+00, 4.03292e-01, 2.83572e+00
1894, 1457, 1.84495e+01, 8.67340e+00, 7.60111e+00, 7.60111e+00, 2.00000e+00, 4.12491e-01, 2.82430e+00
1895, 1459, 1.84748e+01, 8.67298e+00, 7.83369e+00, 7.83369e+00, 2.00000e+00, 4.22892e-01, 2.81506e+00
1896, 1455, 1.84241e+01, 8.65083e+00, 8.56524e+00, 8.56524e+00, 2.00000e+00, 4.37801e-01, 2.78991e+00
1897, 1457, 1.84495e+01, 8.32549e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.07687e-01, 2.71497e+00
1898, 1463, 1.85254e+01, 8.39192e+00, 7.12296e+00, 7.12296e+00, -1.00000e+01, 3.90977e-01, 2.75387e+00
1899, 1460, 1.84875e+01, 8.46143e+00, 7.49507e+00, 7.49507e+00, -1.00000e+01, 3.86301e-01, 2.69484e+00
1900, 1450, 1.83608e+01, 8.60208e+00, 7.46023e+00, 7.46023e+00, -1.00000e+01, 3.84138e-01, 2.81310e+00
1901, 1454, 1.84115e+01, 8.56853e+00, 7.41114e+00, 7.41114e+00, -1.00000e+01, 3.87895e-01, 2.76048e+00
1902, 1447, 1.83228e+01, 8.64441e+00, 8.07302e+00, 8.07302e+00, -1.00000e+01, 3.97374e-01, 2.92323e+00
1903, 1448, 1.83355e+01, 8.62797e+00, 8.42138e+00, 8.42138e+00, -1.00000e+01, 4.23343e-01, 2.85542e+00
1904, 1451, 1.83735e+01, 8.37110e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.95589e-01, 2.81073e+00
1905, 1450, 1.83608e+01, 8.48009e+00, 6.76087e+00, 6.76087e+00, -4.00000e+00, 3.85517e-01, 2.79536e+00
1906, 1455, 1.84241e+01, 8.51004e+00, 7.09762e+00, 7.09762e+00, -4.00000e+00, 3.89691e-01, 2.79087e+00
1907, 1450, 1.83608e+01, 8.61952e+00, 6.30801e+00, 6.30801e+00, -4.00000e+00, 3.90345e-01, 2.70387e+00
1908, 1452, 1.83862e+01, 8.63225e+00, 6.09899e+00, 6.09899e+00, -4.00000e+00, 4.04270e-01, 2.96092e+00
1909, 1452, 1.83862e+01, 8.65792e+00, 5.90159e+00, 5.90159e+00, -4.00000e+00, 4.09780e-01, 2.81343e+00
1910, 1445, 1.82975e+01, 8.66817e+00, 6.22672e+00, 6.22672e+00, -4.00000e+00, 4.29066e-01, 2.83445e+00
1911, 1444, 1.82849e+01, 8.43512e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.97507e-01, 2.86415e+00
1912, 1445, 1.82975e+01, 8.51892e+00, 6.27044e+00, 6.27044e+00, 8.00000e+00, 3.86159e-01, 2.76721e+00
1913, 1445, 1.82975e+01, 8.58827e+00, 6.65363e+00, 6.65363e+00, 8.00000e+00, 3.83391e-01, 2.70073e+00
1914, 1439, 1.82215e+01, 8.75140e+00, 6.81620e+00, 6.81620e+00, 8.00000e+00, 3.93329e-01, 2.85444e+00
1915, 1442, 1.82595e+01, 8.74556e+00, 6.35172e+00, 6.35172e+00, 8.00000e+00, 4.00832e-01, 2.75262e+00
1916, 1442, 1.82595e+01, 8.78027e+00, 6.54912e+00, 6.54912e+00, 8.00000e+00, 4.09847e-01, 2.72772e+00
1917, 1440, 1.82342e+01, 8.78594e+00, 7.35035e+00, 7.35035e+00, 8.00000e+00, 4.27083e-01, 2.79294e+00
1918, 1442, 1.82595e+01, 8.41508e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.96671e-01, 2.57654e+00
1919, 1442, 1.82595e+01, 8.50289e+00, 6.68847e+00, 6.68847e+00, 6.00000e+00, 3.86269e-01, 2.58570e+00
1920, 1444, 1.82849e+01, 8.56250e+00, 7.42002e+00, 7.42002e+00, 6.00000e+00, 3.78116e-01, 2.69556e+00
1921, 1437, 1.81962e+01, 8.69640e+00, 6.70008e+00, 6.70008e+00, 6.00000e+00, 3.72303e-01, 2.66161e+00
1922, 1443, 1.82722e+01, 8.69268e+00, 6.58396e+00, 6.58396e+00, 6.00000e+00, 3.85308e-01, 2.65060e+00
1923, 1446, 1.83102e+01, 8.70782e+00, 7.44324e+00, 7.44324e+00, 6.00000e+00, 3.99032e-01, 2.75149e+00
1924, 1450, 1.83608e+01, 8.66228e+00, 7.09488e+00, 7.09488e+00, 6.00000e+00, 4.29655e-01, 2.71458e+00
1925, 1455, 1.84241e+01, 8.28530e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.04124e-01, 2.56873e+00
1926, 1457, 1.84495e+01, 8.35295e+00, 6.00336e+00, 6.00336e+00, 1.40000e+01, 3.91215e-01, 2.61255e+00
1927, 1457, 1.84495e+01, 8.42207e+00, 6.37494e+00, 6.37494e+00, 1.40000e+01, 3.85038e-01, 2.68772e+00
1928, 1454, 1.84115e+01, 8.57385e+00, 6.04981e+00, 6.04981e+00, 1.40000e+01, 3.85144e-01, 2.54690e+00
1929, 1453, 1.83988e+01, 8.58134e+00, 6.09626e+00, 6.09626e+00, 1.40000e+01, 3.88851e-01, 2.60943e+00
1930, 1452, 1.83862e+01, 8.63347e+00, 6.11948e+00, 6.11948e+00, 1.40000e+01, 4.13223e-01, 2.67591e+00
1931, 1447, 1.83228e+01, 8.60727e+00, 5.75951e+00, 5.75951e+00, 1.40000e+01, 4.29164e-01, 2.72046e+00
1932, 1450, 1.83608e+01, 8.24859e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.90345e-01, 2.55943e+00
1933, 1453, 1.83988e+01, 8.32470e+00, 5.30665e+00, 5.30665e+00, 6.00000e+00, 3.76462e-01, 2.67651e+00
1934, 1451, 1.83735e+01, 8.41219e+00, 5.64339e+00, 5.64339e+00, 6.00000e+00, 3.65265e-01, 2.63957e+00
1935, 1440, 1.82342e+01, 8.60856e+00, 5.49244e+00, 5.49244e+00, 6.00000e+00, 3.76389e-01, 2.63128e+00
1936, 1441, 1.82469e+01, 8.60759e+00, 5.72468e+00, 5.72468e+00, 6.00000e+00, 3.80985e-01, 2.76664e+00
1937, 1441, 1.82469e+01, 8.62712e+00, 5.88724e+00, 5.88724e+00, 6.00000e+00, 3.99028e-01, 2.74862e+00
1938, 1444, 1.82849e+01, 8.62144e+00, 6.42139e+00, 6.42139e+00, 6.00000e+00, 4.22438e-01, 2.72201e+00
1939, 1446, 1.83102e+01, 8.35677e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.91425e-01, 2.59702e+00
1940, 1447, 1.83228e+01, 8.44541e+00, 7.17617e+00, 7.17617e+00, -2.00000e+00, 3.86317e-01, 2.57592e+00
1941, 1447, 1.83228e+01, 8.51197e+00, 7.81482e+00, 7.81482e+00, -2.00000e+00, 3.74568e-01, 2.61907e+00
1942, 1445, 1.82975e+01, 8.65944e+00, 7.37357e+00, 7.37357e+00, -2.00000e+00, 3.76471e-01, 2.55362e+00
1943, 1445, 1.82975e+01, 8.69048e+00, 8.09351e+00, 8.09351e+00, -2.00000e+00, 3.84083e-01, 2.62596e+00
1944, 1449, 1.83482e+01, 8.73662e+00, 8.93196e+00, 8.93196e+00, -2.00000e+00, 3.98206e-01, 2.83772e+00
1945, 1452, 1.83862e+01, 8.73971e+00, 9.10614e+00, 9.10614e+00, -2.00000e+00, 4.12534e-01, 2.65838e+00
1946, 1452, 1.83862e+01, 8.50160e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.89807e-01, 2.51091e+00
1947, 1456, 1.84368e+01, 8.55768e+00, 8.34009e+00, 8.34009e+00, -2.00000e+00, 3.85989e-01, 2.51555e+00
1948, 1457, 1.84495e+01, 8.61040e+00, 8.78135e+00, 8.78135e+00, -2.00000e+00, 3.78861e-01, 2.64141e+00
1949, 1451, 1.83735e+01, 8.68253e+00, 8.04946e+00, 8.04946e+00, -2.00000e+00, 3.84562e-01, 2.68147e+00
1950, 1450, 1.83608e+01, 8.65522e+00, 7.94495e+00, 7.94495e+00, -2.00000e+00, 3.92414e-01, 2.66265e+00
1951, 1446, 1.83102e+01, 8.70062e+00, 8.18880e+00, 8.18880e+00, -2.00000e+00, 4.06639e-01, 2.64662e+00
1952, 1444, 1.82849e+01, 8.66673e+00, 7.53853e+00, 7.53853e+00, -2.00000e+00, 4.25208e-01, 2.63723e+00
1953, 1446, 1.83102e+01, 8.44568e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.99032e-01, 2.69045e+00
1954, 1449, 1.83482e+01, 8.50479e+00, 7.03922e+00, 7.03922e+00, -1.40000e+01, 3.89924e-01, 2.70317e+00
1955, 1448, 1.83355e+01, 8.59472e+00, 6.70247e+00, 6.70247e+00, -1.40000e+01, 3.89503e-01, 2.77631e+00
1956, 1444, 1.82849e+01, 8.72663e+00, 5.57612e+00, 5.57612e+00, -1.40000e+01, 3.83657e-01, 2.76311e+00
1957, 1446, 1.83102e+01, 8.71439e+00, 5.94395e+00, 5.94395e+00, -1.40000e+01, 3.96266e-01, 2.71471e+00
1958, 1451, 1.83735e+01, 8.73836e+00, 5.99040e+00, 5.99040e+00, -1.40000e+01, 4.06616e-01, 2.77246e+00
1959, 1454, 1.84115e+01, 8.74127e+00, 6.50132e+00, 6.50132e+00, -1.40000e+01, 4.26410e-01, 2.81034e+00
1960, 1453, 1.83988e+01, 8.54623e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.06745e-01, 2.86261e+00
1961, 1453, 1.83988e+01, 8.59702e+00, 5.94327e+00, 5.94327e+00, -4.00000e+00, 3.93668e-01, 2.77756e+00
1962, 1459, 1.84748e+01, 8.64883e+00, 6.78001e+00, 6.78001e+00, -4.00000e+00, 3.87252e-01, 2.81707e+00
1963, 1458, 1.84621e+01, 8.68112e+00, 5.83168e+00, 5.83168e+00, -4.00000e+00, 3.84774e-01, 2.90415e+00
1964, 1461, 1.85001e+01, 8.68824e+00, 5.95053e+00, 5.95053e+00, -4.00000e+00, 3.86037e-01, 2.86733e+00
1965, 1459, 1.84748e+01, 8.77379e+00, 6.47360e+00, 6.47360e+00, -4.00000e+00, 3.98903e-01, 3.00945e+00
1966, 1463, 1.85254e+01, 8.73505e+00, 7.30078e+00, 7.30078e+00, -4.00000e+00, 4.20369e-01, 2.94874e+00
1967, 1466, 1.85634e+01, 8.56267e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.96999e-01, 2.86539e+00
1968, 1467, 1.85761e+01, 8.61394e+00, 6.89489e+00, 6.89489e+00, -8.00000e+00, 3.89230e-01, 2.78054e+00
1969, 1470, 1.86141e+01, 8.64130e+00, 6.60459e+00, 6.60459e+00, -8.00000e+00, 3.89796e-01, 2.73206e+00
1970, 1470, 1.86141e+01, 8.68058e+00, 6.22139e+00, 6.22139e+00, -8.00000e+00, 3.91156e-01, 2.65217e+00
1971, 1470, 1.86141e+01, 8.68253e+00, 6.34755e+00, 6.34755e+00, -8.00000e+00, 3.91837e-01, 2.71815e+00
1972, 1470, 1.86141e+01, 8.73288e+00, 6.19659e+00, 6.19659e+00, -8.00000e+00, 4.12245e-01, 2.79913e+00
1973, 1471, 1.86267e+01, 8.69397e+00, 6.30110e+00, 6.30110e+00, -8.00000e+00, 4.26241e-01, 2.74648e+00
1974, 1470, 1.86141e+01, 8.37539e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.09524e-01, 2.74576e+00
1975, 1471, 1.86267e+01, 8.41209e+00, 5.48654e+00, 5.48654e+00, -2.00000e+01, 3.97009e-01, 2.72592e+00
1976, 1473, 1.86521e+01, 8.48961e+00, 6.00976e+00, 6.00976e+00, -2.00000e+01, 3.92396e-01, 2.77729e+00
1977, 1470, 1.86141e+01, 8.60534e+00, 6.67471e+00, 6.67471e+00, -2.00000e+01, 3.93878e-01, 2.92316e+00
1978, 1474, 1.86647e+01, 8.64321e+00, 7.22047e+00, 7.22047e+00, -2.00000e+01, 3.96201e-01, 2.92734e+00
1979, 1471, 1.86267e+01, 8.73332e+00, 7.86700e+00, 7.86700e+00, -2.00000e+01, 4.07206e-01, 2.97964e+00
1980, 1472, 1.86394e+01, 8.75434e+00, 8.25019e+00, 8.25019e+00, -2.00000e+01, 4.27989e-01, 2.91129e+00
1981, 1473, 1.86521e+01, 8.52683e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.03938e-01, 2.83471e+00
1982, 1479, 1.87280e+01, 8.56762e+00, 7.06630e+00, 7.06630e+00, -2.40000e+01, 3.97566e-01, 2.81883e+00
1983, 1478, 1.87154e+01, 8.63605e+00, 7.65851e+00, 7.65851e+00, -2.40000e+01, 3.99188e-01, 2.71570e+00
1984, 1478, 1.87154e+01, 8.73254e+00, 7.05657e+00, 7.05657e+00, -2.40000e+01, 4.03248e-01, 2.80058e+00
1985, 1481, 1.87534e+01, 8.71610e+00, 7.54427e+00, 7.54427e+00, -2.40000e+01, 4.13910e-01, 2.86615e+00
1986, 1481, 1.87534e+01, 8.78423e+00, 7.27720e+00, 7.27720e+00, -2.40000e+01, 4.34166e-01, 2.89937e+00
1987, 1482, 1.87660e+01, 8.74898e+00, 8.22938e+00, 8.22938e+00, -2.40000e+01, 4.46019e-01, 2.93453e+00
1988, 1481, 1.87534e+01, 8.49528e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.28764e-01, 3.01733e+00
1989, 1479, 1.87280e+01, 8.58038e+00, 6.78745e+00, 6.78745e+00, -1.00000e+01, 4.21907e-01, 2.89407e+00
1990, 1480, 1.87407e+01, 8.63610e+00, 7.06315e+00, 7.06315e+00, -1.00000e+01, 4.19595e-01, 2.88406e+00
1991, 1477, 1.87027e+01, 8.73006e+00, 7.00509e+00, 7.00509e+00, -1.00000e+01, 4.20447e-01, 2.96365e+00
1992, 1477, 1.87027e+01, 8.73723e+00, 6.55223e+00, 6.55223e+00, -1.00000e+01, 4.25186e-01, 2.90105e+00
1993, 1476, 1.86901e+01, 8.81135e+00, 7.32134e+00, 7.32134e+00, -1.00000e+01, 4.39024e-01, 3.01166e+00
1994, 1479, 1.87280e+01, 8.77695e+00, 8.06450e+00, 8.06450e+00, -1.00000e+01, 4.48276e-01, 3.01618e+00
1995, 1481, 1.87534e+01, 8.47527e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.20662e-01, 2.95586e+00
1996, 1479, 1.87280e+01, 8.50152e+00, 7.81792e+00, 7.81792e+00, -2.00000e+01, 4.09060e-01, 2.83128e+00
1997, 1482, 1.87660e+01, 8.54575e+00, 7.77147e+00, 7.77147e+00, -2.00000e+01, 3.98111e-01, 2.91929e+00
1998, 1479, 1.87280e+01, 8.64506e+00, 7.45555e+00, 7.45555e+00, -2.00000e+01, 3.90128e-01, 2.85179e+00
1999, 1478, 1.87154e+01, 8.66129e+00, 7.37291e+00, 7.37291e+00, -2.00000e+01, 4.00541e-01, 2.95203e+00
2000, 1483, 1.87787e+01, 8.73176e+00, 7.83739e+00, 7.83739e+00, -2.00000e+01, 4.10654e-01, 2.97599e+00
2001, 1485, 1.88040e+01, 8.70333e+00, 8.58055e+00, 8.58055e+00, -2.00000e+01, 4.38384e-01, 2.83045e+00
2002, 1489, 1.88547e+01, 8.45546e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.20416e-01, 2.92147e+00
2003, 1487, 1.88293e+01, 8.53115e+00, 8.83942e+00, 8.83942e+00, 0.00000e+00, 4.16947e-01, 2.80235e+00
2004, 1490, 1.88673e+01, 8.60072e+00, 9.32712e+00, 9.32712e+00, 0.00000e+00, 4.14765e-01, 2.86303e+00
2005, 1486, 1.88167e+01, 8.71685e+00, 8.29606e+00, 8.29606e+00, 0.00000e+00, 4.10498e-01, 2.85929e+00
2006, 1487, 1.88293e+01, 8.73734e+00, 9.15738e+00, 9.15738e+00, 0.00000e+00, 4.18964e-01, 2.76439e+00
2007, 1487, 1.88293e+01, 8.81051e+00, 9.53956e+00, 9.53956e+00, 0.00000e+00, 4.28379e-01, 2.91394e+00
2008, 1489, 1.88547e+01, 8.75984e+00, 9.49311e+00, 9.49311e+00, 0.00000e+00, 4.40564e-01, 2.86653e+00
2009, 1491, 1.88800e+01, 8.42075e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.17840e-01, 2.82405e+00
2010, 1497, 1.89560e+01, 8.47096e+00, 6.61233e+00, 6.61233e+00, -2.00000e+01, 3.98130e-01, 2.78050e+00
2011, 1498, 1.89686e+01, 8.55266e+00, 7.03036e+00, 7.03036e+00, -2.00000e+01, 3.94526e-01, 2.86924e+00
2012, 1490, 1.88673e+01, 8.68415e+00, 5.97572e+00, 5.97572e+00, -2.00000e+01, 3.96644e-01, 2.88205e+00
2013, 1487, 1.88293e+01, 8.69106e+00, 5.81315e+00, 5.81315e+00, -2.00000e+01, 4.04842e-01, 2.88256e+00
2014, 1485, 1.88040e+01, 8.79036e+00, 6.64921e+00, 6.64921e+00, -2.00000e+01, 4.11448e-01, 3.00172e+00
2015, 1486, 1.88167e+01, 8.74444e+00, 6.66356e+00, 6.66356e+00, -2.00000e+01, 4.25303e-01, 3.04745e+00
2016, 1486, 1.88167e+01, 8.49475e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.04441e-01, 2.93604e+00
2017, 1489, 1.88547e+01, 8.51444e+00, 6.32408e+00, 6.32408e+00, -2.00000e+01, 3.96239e-01, 2.87736e+00
2018, 1489, 1.88547e+01, 8.58651e+00, 6.82339e+00, 6.82339e+00, -2.00000e+01, 3.94896e-01, 2.92407e+00
2019, 1486, 1.88167e+01, 8.66380e+00, 6.51944e+00, 6.51944e+00, -2.00000e+01, 3.94347e-01, 2.89490e+00
2020, 1486, 1.88167e+01, 8.67668e+00, 6.25236e+00, 6.25236e+00, -2.00000e+01, 4.01750e-01, 2.80906e+00
2021, 1484, 1.87914e+01, 8.74715e+00, 6.76329e+00, 6.76329e+00, -2.00000e+01, 4.19811e-01, 2.93014e+00
2022, 1485, 1.88040e+01, 8.72865e+00, 7.27421e+00, 7.27421e+00, -2.00000e+01, 4.35690e-01, 2.86728e+00
2023, 1488, 1.88420e+01, 8.47880e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.09274e-01, 2.85474e+00
2024, 1489, 1.88547e+01, 8.51497e+00, 7.07783e+00, 7.07783e+00, -8.00000e+00, 3.98254e-01, 2.82519e+00
2025, 1491, 1.88800e+01, 8.58047e+00, 7.65809e+00, 7.65809e+00, -8.00000e+00, 3.90342e-01, 2.89659e+00
2026, 1491, 1.88800e+01, 8.65691e+00, 6.90331e+00, 6.90331e+00, -8.00000e+00, 3.93696e-01, 2.85475e+00
2027, 1493, 1.89053e+01, 8.64107e+00, 6.92654e+00, 6.92654e+00, -8.00000e+00, 4.02545e-01, 2.88044e+00
2028, 1497, 1.89560e+01, 8.67076e+00, 7.31930e+00, 7.31930e+00, -8.00000e+00, 4.13494e-01, 2.86910e+00
2029, 1497, 1.89560e+01, 8.66350e+00, 7.47026e+00, 7.47026e+00, -8.00000e+00, 4.30194e-01, 2.88437e+00
2030, 1498, 1.89686e+01, 8.40544e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.11883e-01, 2.88963e+00
2031, 1503, 1.90319e+01, 8.42891e+00, 6.43679e+00, 6.43679e+00, 0.00000e+00, 4.01863e-01, 2.82523e+00
2032, 1504, 1.90446e+01, 8.49124e+00, 7.06384e+00, 7.06384e+00, 0.00000e+00, 3.89628e-01, 2.83499e+00
2033, 1497, 1.89560e+01, 8.61591e+00, 6.78515e+00, 6.78515e+00, 0.00000e+00, 3.99466e-01, 2.75349e+00
2034, 1498, 1.89686e+01, 8.60586e+00, 6.97094e+00, 6.97094e+00, 0.00000e+00, 4.11215e-01, 2.86192e+00
2035, 1501, 1.90066e+01, 8.63510e+00, 7.67927e+00, 7.67927e+00, 0.00000e+00, 4.22385e-01, 2.85924e+00
2036, 1505, 1.90573e+01, 8.62207e+00, 8.15536e+00, 8.15536e+00, 0.00000e+00, 4.42525e-01, 2.72602e+00
2037, 1506, 1.90699e+01, 8.32246e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.32271e-01, 2.75749e+00
2038, 1511, 1.91332e+01, 8.39223e+00, 7.54947e+00, 7.54947e+00, -1.20000e+01, 4.22237e-01, 2.87630e+00
2039, 1512, 1.91459e+01, 8.47610e+00, 7.73560e+00, 7.73560e+00, -1.20000e+01, 4.19974e-01, 2.77794e+00
2040, 1505, 1.90573e+01, 8.57263e+00, 6.04526e+00, 6.04526e+00, -1.20000e+01, 4.21262e-01, 2.77981e+00
2041, 1508, 1.90953e+01, 8.56617e+00, 6.27750e+00, 6.27750e+00, -1.20000e+01, 4.30371e-01, 2.92382e+00
2042, 1511, 1.91332e+01, 8.64568e+00, 6.26537e+00, 6.26537e+00, -1.20000e+01, 4.45400e-01, 2.91681e+00
2043, 1513, 1.91586e+01, 8.62579e+00, 6.26263e+00, 6.26263e+00, -1.20000e+01, 4.65962e-01, 2.87800e+00
2044, 1515, 1.91839e+01, 8.34241e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.33663e-01, 2.79606e+00
2045, 1520, 1.92472e+01, 8.40669e+00, 5.93750e+00, 5.93750e+00, -2.40000e+01, 4.16447e-01, 2.88819e+00
2046, 1521, 1.92599e+01, 8.49720e+00, 5.99282e+00, 5.99282e+00, -2.40000e+01, 4.13544e-01, 2.99987e+00
2047, 1521, 1.92599e+01, 8.62130e+00, 5.78328e+00, 5.78328e+00, -2.40000e+01, 4.14859e-01, 3.01308e+00
2048, 1522, 1.92725e+01, 8.64122e+00, 5.94585e+00, 5.94585e+00, -2.40000e+01, 4.16557e-01, 3.12580e+00
2049, 1526, 1.93232e+01, 8.68494e+00, 5.85295e+00, 5.85295e+00, -2.40000e+01, 4.25950e-01, 3.12253e+00
2050, 1527, 1.93358e+01, 8.69328e+00, 6.16595e+00, 6.16595e+00, -2.40000e+01, 4.43353e-01, 3.11558e+00
2051, 1529, 1.93612e+01, 8.47600e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.25114e-01, 2.92605e+00
2052, 1530, 1.93738e+01, 8.55215e+00, 5.86456e+00, 5.86456e+00, -1.20000e+01, 4.22876e-01, 2.99063e+00
2053, 1533, 1.94118e+01, 8.58072e+00, 6.29420e+00, 6.29420e+00, -1.20000e+01, 4.16177e-01, 2.93405e+00
2054, 1529, 1.93612e+01, 8.71274e+00, 6.86319e+00, 6.86319e+00, -1.20000e+01, 4.17920e-01, 2.95916e+00
2055, 1531, 1.93865e+01, 8.68827e+00, 7.16510e+00, 7.16510e+00, -1.20000e+01, 4.23906e-01, 2.97891e+00
2056, 1537, 1.94625e+01, 8.72746e+00, 8.18695e+00, 8.18695e+00, -1.20000e+01, 4.33962e-01, 3.00702e+00
2057, 1538, 1.94751e+01, 8.69696e+00, 9.18610e+00, 9.18610e+00, -1.20000e+01, 4.44733e-01, 2.82062e+00
2058, 1540, 1.95005e+01, 8.40399e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.28571e-01, 3.00445e+00
2059, 1544, 1.95511e+01, 8.45174e+00, 7.04950e+00, 7.04950e+00, -1.80000e+01, 4.20984e-01, 2.85751e+00
2060, 1545, 1.95638e+01, 8.50812e+00, 7.49128e+00, 7.49128e+00, -1.80000e+01, 4.14239e-01, 2.94113e+00
2061, 1535, 1.94372e+01, 8.58305e+00, 6.75973e+00, 6.75973e+00, -1.80000e+01, 4.16938e-01, 2.87474e+00
2062, 1533, 1.94118e+01, 8.59375e+00, 6.57447e+00, 6.57447e+00, -1.80000e+01, 4.18787e-01, 3.01208e+00
2063, 1534, 1.94245e+01, 8.60788e+00, 6.78622e+00, 6.78622e+00, -1.80000e+01, 4.33507e-01, 3.16114e+00
2064, 1537, 1.94625e+01, 8.58723e+00, 7.15832e+00, 7.15832e+00, -1.80000e+01, 4.52830e-01, 3.03632e+00
2065, 1537, 1.94625e+01, 8.47696e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.31360e-01, 3.10863e+00
2066, 1538, 1.94751e+01, 8.51542e+00, 7.92539e+00, 7.92539e+00, 1.20000e+01, 4.28479e-01, 3.05500e+00
2067, 1541, 1.95131e+01, 8.56343e+00, 8.19247e+00, 8.19247e+00, 1.20000e+01, 4.28293e-01, 3.05096e+00
2068, 1539, 1.94878e+01, 8.65155e+00, 7.63509e+00, 7.63509e+00, 1.20000e+01, 4.34048e-01, 3.14978e+00
2069, 1539, 1.94878e+01, 8.63084e+00, 7.48149e+00, 7.48149e+00, 1.20000e+01, 4.33398e-01, 3.11012e+00
2070, 1542, 1.95258e+01, 8.64470e+00, 8.03886e+00, 8.03886e+00, 1.20000e+01, 4.59792e-01, 3.08658e+00
