controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1625, 780, 5.57162e+01, 7.68755e+00, 7.90529e+01, 7.90529e+01, 2.00000e+00, 9.87179e-01, 2.04442e+00
1626, 781, 5.57876e+01, 7.68471e+00, 8.00901e+01, 8.00901e+01, 2.00000e+00, 9.88476e-01, 2.04290e+00
1627, 782, 5.58591e+01, 7.58845e+00, 8.09961e+01, 8.09961e+01, 2.00000e+00, 9.83376e-01, 2.04116e+00
1628, 782, 5.58591e+01, 7.61780e+00, 8.17058e+01, 8.17058e+01, 2.00000e+00, 9.79540e-01, 2.05542e+00
1629, 784, 5.60019e+01, 7.62666e+00, 8.07643e+01, 8.07643e+01, 2.00000e+00, 9.79592e-01, 2.06324e+00
1630, 784, 5.60019e+01, 7.66185e+00, 7.91532e+01, 7.91532e+01, 2.00000e+00, 9.78316e-01, 2.06991e+00
1631, 785, 5.60734e+01, 7.69818e+00, 7.82798e+01, 7.82798e+01, 2.00000e+00, 9.79618e-01, 2.08954e+00
1632, 785, 5.60734e+01, 7.75162e+00, 7.79299e+01, 7.79299e+01, 2.00000e+00, 9.79618e-01, 2.08373e+00
1633, 784, 5.60019e+01, 7.78298e+00, 7.94752e+01, 7.94752e+01, 2.00000e+00, 9.80867e-01, 2.08817e+00
1634, 784, 5.60019e+01, 7.79036e+00, 7.84380e+01, 7.84380e+01, 2.00000e+00, 9.82143e-01, 2.05722e+00
1635, 784, 5.60019e+01, 7.79193e+00, 7.84380e+01, 7.84380e+01, 2.00000e+00, 9.82143e-01, 2.04628e+00
1636, 783, 5.59305e+01, 7.78942e+00, 7.94752e+01, 7.94752e+01, 2.00000e+00, 9.83397e-01, 2.05488e+00
1637, 783, 5.59305e+01, 7.78126e+00, 8.05124e+01, 8.05124e+01, 2.00000e+00, 9.84674e-01, 2.03012e+00
1638, 785, 5.60734e+01, 7.73320e+00, 7.89619e+01, 7.89619e+01, 2.00000e+00, 9.84713e-01, 2.03660e+00
1639, 786, 5.61448e+01, 7.69156e+00, 7.90165e+01, 7.90165e+01, 2.00000e+00, 9.83461e-01, 2.03956e+00
1640, 786, 5.61448e+01, 7.69750e+00, 7.84909e+01, 7.84909e+01, 2.00000e+00, 9.84733e-01, 2.04901e+00
1641, 787, 5.62162e+01, 7.70416e+00, 7.83258e+01, 7.83258e+01, 2.00000e+00, 9.84752e-01, 2.05256e+00
1642, 787, 5.62162e+01, 7.71177e+00, 7.83258e+01, 7.83258e+01, 2.00000e+00, 9.86023e-01, 2.05744e+00
1643, 788, 5.62876e+01, 7.72123e+00, 7.74524e+01, 7.74524e+01, 2.00000e+00, 9.86041e-01, 2.06533e+00
1644, 788, 5.62876e+01, 7.72847e+00, 7.74524e+01, 7.74524e+01, 2.00000e+00, 9.84772e-01, 2.06286e+00
1645, 788, 5.62876e+01, 7.73095e+00, 8.01069e+01, 8.01069e+01, 2.00000e+00, 9.86041e-01, 2.05728e+00
1646, 788, 5.62876e+01, 7.73123e+00, 8.04568e+01, 8.04568e+01, 2.00000e+00, 9.87310e-01, 2.06760e+00
1647, 790, 5.64305e+01, 7.68183e+00, 7.71915e+01, 7.71915e+01, 2.00000e+00, 9.86076e-01, 2.06480e+00
1648, 791, 5.65019e+01, 7.65683e+00, 7.76707e+01, 7.76707e+01, 2.00000e+00, 9.83565e-01, 2.06764e+00
1649, 791, 5.65019e+01, 7.64401e+00, 7.75069e+01, 7.75069e+01, 2.00000e+00, 9.82301e-01, 2.06626e+00
1650, 790, 5.64305e+01, 7.63938e+00, 7.84806e+01, 7.84806e+01, 2.00000e+00, 9.84810e-01, 2.07124e+00
1651, 791, 5.65019e+01, 7.62524e+00, 7.85352e+01, 7.85352e+01, 2.00000e+00, 9.87358e-01, 2.08565e+00
1652, 792, 5.65734e+01, 7.60841e+00, 7.73888e+01, 7.73888e+01, 2.00000e+00, 9.87374e-01, 2.07359e+00
1653, 792, 5.65734e+01, 7.62886e+00, 7.73888e+01, 7.73888e+01, 2.00000e+00, 9.86111e-01, 2.08423e+00
1654, 792, 5.65734e+01, 7.63442e+00, 7.73888e+01, 7.73888e+01, 2.00000e+00, 9.86111e-01, 2.07517e+00
1655, 792, 5.65734e+01, 7.63037e+00, 7.73888e+01, 7.73888e+01, 2.00000e+00, 9.88636e-01, 2.06068e+00
1656, 793, 5.66448e+01, 7.62376e+00, 7.70806e+01, 7.70806e+01, 2.00000e+00, 9.89912e-01, 2.07197e+00
1657, 793, 5.66448e+01, 7.62127e+00, 7.70806e+01, 7.70806e+01, 2.00000e+00, 9.88651e-01, 2.07739e+00
1658, 794, 5.67162e+01, 7.63463e+00, 7.67633e+01, 7.67633e+01, 2.00000e+00, 9.91184e-01, 2.07573e+00
1659, 794, 5.67162e+01, 7.62844e+00, 7.67633e+01, 7.67633e+01, 2.00000e+00, 9.91184e-01, 2.06816e+00
1660, 794, 5.67162e+01, 7.61883e+00, 7.67633e+01, 7.67633e+01, 2.00000e+00, 9.92443e-01, 2.06887e+00
1661, 794, 5.67162e+01, 7.61094e+00, 7.68724e+01, 7.68724e+01, 2.00000e+00, 9.93703e-01, 2.07142e+00
1662, 794, 5.67162e+01, 7.61065e+00, 7.68724e+01, 7.68724e+01, 2.00000e+00, 9.92443e-01, 2.07685e+00
1663, 795, 5.67877e+01, 7.59352e+00, 7.72526e+01, 7.72526e+01, 2.00000e+00, 9.93711e-01, 2.07351e+00
1664, 796, 5.68591e+01, 7.59045e+00, 7.57445e+01, 7.57445e+01, 2.00000e+00, 9.93719e-01, 2.07868e+00
1665, 796, 5.68591e+01, 7.58229e+00, 7.54633e+01, 7.54633e+01, 2.00000e+00, 9.92462e-01, 2.08501e+00
1666, 796, 5.68591e+01, 7.58921e+00, 7.58454e+01, 7.58454e+01, 2.00000e+00, 9.93719e-01, 2.08507e+00
1667, 797, 5.69305e+01, 7.59835e+00, 7.48082e+01, 7.48082e+01, 2.00000e+00, 9.93726e-01, 2.09627e+00
1668, 797, 5.69305e+01, 7.60768e+00, 7.48082e+01, 7.48082e+01, 2.00000e+00, 9.92472e-01, 2.09239e+00
1669, 798, 5.70020e+01, 7.57932e+00, 7.45353e+01, 7.45353e+01, 2.00000e+00, 9.92481e-01, 2.08815e+00
1670, 798, 5.70020e+01, 7.58004e+00, 7.45353e+01, 7.45353e+01, 2.00000e+00, 9.91228e-01, 2.08908e+00
1671, 800, 5.71448e+01, 7.52801e+00, 7.37466e+01, 7.37466e+01, 2.00000e+00, 9.91250e-01, 2.10692e+00
1672, 800, 5.71448e+01, 7.53778e+00, 7.37466e+01, 7.37466e+01, 2.00000e+00, 9.88750e-01, 2.09009e+00
1673, 799, 5.70734e+01, 7.54800e+00, 7.33645e+01, 7.33645e+01, 2.00000e+00, 9.89987e-01, 2.09679e+00
1674, 799, 5.70734e+01, 7.55735e+00, 7.33645e+01, 7.33645e+01, 2.00000e+00, 9.92491e-01, 2.10118e+00
1675, 800, 5.71448e+01, 7.56570e+00, 7.30596e+01, 7.30596e+01, 2.00000e+00, 9.92500e-01, 2.09836e+00
1676, 801, 5.72162e+01, 7.54575e+00, 7.31142e+01, 7.31142e+01, 2.00000e+00, 9.92509e-01, 2.10845e+00
1677, 801, 5.72162e+01, 7.55190e+00, 7.31142e+01, 7.31142e+01, 2.00000e+00, 9.91261e-01, 2.10108e+00
1678, 801, 5.72162e+01, 7.56384e+00, 7.33872e+01, 7.33872e+01, 2.00000e+00, 9.91261e-01, 2.11219e+00
1679, 801, 5.72162e+01, 7.58344e+00, 7.25683e+01, 7.25683e+01, 2.00000e+00, 9.91261e-01, 2.10553e+00
1680, 802, 5.72877e+01, 7.59213e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.92519e-01, 2.11595e+00
1681, 803, 5.73591e+01, 7.59978e+00, 7.62048e+01, 7.62048e+01, 8.00000e+00, 9.91283e-01, 2.11695e+00
1682, 803, 5.73591e+01, 7.60924e+00, 7.50180e+01, 7.50180e+01, 8.00000e+00, 9.90037e-01, 2.10661e+00
1683, 803, 5.73591e+01, 7.61440e+00, 7.50180e+01, 7.50180e+01, 8.00000e+00, 9.90037e-01, 2.12330e+00
1684, 803, 5.73591e+01, 7.61165e+00, 7.54001e+01, 7.54001e+01, 8.00000e+00, 9.90037e-01, 2.10285e+00
1685, 803, 5.73591e+01, 7.60181e+00, 7.54001e+01, 7.54001e+01, 8.00000e+00, 9.90037e-01, 2.10918e+00
1686, 803, 5.73591e+01, 7.58660e+00, 7.54001e+01, 7.54001e+01, 8.00000e+00, 9.90037e-01, 2.09398e+00
1687, 804, 5.74305e+01, 7.50333e+00, 7.75837e+01, 7.75837e+01, 8.00000e+00, 9.82587e-01, 2.09846e+00
1688, 803, 5.73591e+01, 7.53003e+00, 7.72260e+01, 7.72260e+01, 8.00000e+00, 9.82565e-01, 2.10351e+00
1689, 803, 5.73591e+01, 7.56093e+00, 7.84739e+01, 7.84739e+01, 8.00000e+00, 9.80075e-01, 2.11086e+00
1690, 803, 5.73591e+01, 7.55802e+00, 7.68908e+01, 7.68908e+01, 8.00000e+00, 9.78829e-01, 2.12274e+00
1691, 803, 5.73591e+01, 7.61573e+00, 7.59037e+01, 7.59037e+01, 8.00000e+00, 9.80075e-01, 2.12526e+00
1692, 805, 5.75020e+01, 7.63577e+00, 7.46481e+01, 7.46481e+01, 8.00000e+00, 9.76398e-01, 2.14788e+00
1693, 805, 5.75020e+01, 7.65930e+00, 7.50849e+01, 7.50849e+01, 8.00000e+00, 9.71429e-01, 2.15107e+00
1694, 805, 5.75020e+01, 7.67781e+00, 7.48665e+01, 7.48665e+01, 8.00000e+00, 9.72671e-01, 2.15123e+00
1695, 804, 5.74305e+01, 7.68074e+00, 7.56853e+01, 7.56853e+01, 8.00000e+00, 9.73881e-01, 2.12566e+00
1696, 804, 5.74305e+01, 7.67738e+00, 7.56853e+01, 7.56853e+01, 8.00000e+00, 9.76368e-01, 2.11796e+00
1697, 801, 5.72162e+01, 7.67461e+00, 7.81965e+01, 7.81965e+01, 8.00000e+00, 9.80025e-01, 2.11290e+00
1698, 801, 5.72162e+01, 7.66623e+00, 7.84148e+01, 7.84148e+01, 8.00000e+00, 9.80025e-01, 2.10113e+00
1699, 799, 5.70734e+01, 7.66085e+00, 8.07622e+01, 8.07622e+01, 8.00000e+00, 9.83730e-01, 2.07376e+00
1700, 801, 5.72162e+01, 7.66805e+00, 8.11443e+01, 8.11443e+01, 8.00000e+00, 9.85019e-01, 2.08770e+00
1701, 801, 5.72162e+01, 7.66025e+00, 8.43651e+01, 8.43651e+01, 8.00000e+00, 9.85019e-01, 2.06233e+00
1702, 803, 5.73591e+01, 7.62903e+00, 8.19086e+01, 8.19086e+01, 8.00000e+00, 9.85056e-01, 2.07349e+00
1703, 804, 5.74305e+01, 7.59435e+00, 8.11443e+01, 8.11443e+01, 8.00000e+00, 9.83831e-01, 2.07855e+00
1704, 804, 5.74305e+01, 7.59427e+00, 8.11443e+01, 8.11443e+01, 8.00000e+00, 9.85075e-01, 2.09219e+00
1705, 805, 5.75020e+01, 7.57251e+00, 8.05170e+01, 8.05170e+01, 8.00000e+00, 9.85093e-01, 2.09953e+00
1706, 806, 5.75734e+01, 7.58204e+00, 8.06808e+01, 8.06808e+01, 8.00000e+00, 9.86352e-01, 2.09602e+00
1707, 807, 5.76448e+01, 7.59541e+00, 8.01895e+01, 8.01895e+01, 8.00000e+00, 9.86369e-01, 2.10725e+00
1708, 807, 5.76448e+01, 7.60622e+00, 8.01895e+01, 8.01895e+01, 8.00000e+00, 9.88848e-01, 2.10470e+00
1709, 807, 5.76448e+01, 7.62088e+00, 8.01895e+01, 8.01895e+01, 8.00000e+00, 9.90087e-01, 2.10791e+00
1710, 807, 5.76448e+01, 7.62452e+00, 8.01895e+01, 8.01895e+01, 8.00000e+00, 9.90087e-01, 2.10335e+00
1711, 809, 5.77877e+01, 7.58380e+00, 8.05716e+01, 8.05716e+01, 8.00000e+00, 9.91347e-01, 2.11083e+00
1712, 809, 5.77877e+01, 7.59404e+00, 8.05716e+01, 8.05716e+01, 8.00000e+00, 9.88875e-01, 2.11414e+00
1713, 809, 5.77877e+01, 7.60305e+00, 8.08992e+01, 8.08992e+01, 8.00000e+00, 9.90111e-01, 2.12010e+00
1714, 808, 5.77163e+01, 7.61766e+00, 8.04893e+01, 8.04893e+01, 8.00000e+00, 9.92574e-01, 2.10666e+00
1715, 810, 5.78591e+01, 7.59279e+00, 7.92926e+01, 7.92926e+01, 8.00000e+00, 9.92593e-01, 2.11595e+00
1716, 810, 5.78591e+01, 7.60342e+00, 7.92926e+01, 7.92926e+01, 8.00000e+00, 9.91358e-01, 2.11872e+00
1717, 810, 5.78591e+01, 7.61167e+00, 7.92926e+01, 7.92926e+01, 8.00000e+00, 9.91358e-01, 2.11990e+00
1718, 810, 5.78591e+01, 7.61849e+00, 7.92926e+01, 7.92926e+01, 8.00000e+00, 9.91358e-01, 2.12196e+00
1719, 810, 5.78591e+01, 7.62605e+00, 7.92926e+01, 7.92926e+01, 8.00000e+00, 9.93827e-01, 2.12899e+00
1720, 810, 5.78591e+01, 7.61720e+00, 7.92926e+01, 7.92926e+01, 8.00000e+00, 9.93827e-01, 2.12012e+00
1721, 810, 5.78591e+01, 7.62946e+00, 8.01660e+01, 8.01660e+01, 8.00000e+00, 9.93827e-01, 2.12740e+00
1722, 810, 5.78591e+01, 7.63605e+00, 7.75457e+01, 7.75457e+01, 8.00000e+00, 9.93827e-01, 2.12597e+00
1723, 811, 5.79306e+01, 7.59956e+00, 7.68360e+01, 7.68360e+01, 8.00000e+00, 9.93835e-01, 2.11754e+00
1724, 812, 5.80020e+01, 7.59199e+00, 7.64539e+01, 7.64539e+01, 8.00000e+00, 9.93842e-01, 2.12918e+00
1725, 812, 5.80020e+01, 7.58427e+00, 7.64539e+01, 7.64539e+01, 8.00000e+00, 9.92611e-01, 2.13051e+00
1726, 812, 5.80020e+01, 7.58068e+00, 7.64539e+01, 7.64539e+01, 8.00000e+00, 9.92611e-01, 2.12939e+00
1727, 812, 5.80020e+01, 7.58105e+00, 7.64539e+01, 7.64539e+01, 8.00000e+00, 9.95074e-01, 2.12220e+00
1728, 812, 5.80020e+01, 7.58386e+00, 7.64539e+01, 7.64539e+01, 8.00000e+00, 9.95074e-01, 2.13175e+00
1729, 811, 5.79306e+01, 7.58719e+00, 7.86375e+01, 7.86375e+01, 8.00000e+00, 9.96301e-01, 2.12052e+00
1730, 811, 5.79306e+01, 7.58674e+00, 7.86375e+01, 7.86375e+01, 8.00000e+00, 9.96301e-01, 2.11862e+00
1731, 812, 5.80020e+01, 7.55804e+00, 7.86921e+01, 7.86921e+01, 8.00000e+00, 9.97537e-01, 2.12364e+00
1732, 813, 5.80734e+01, 7.56057e+00, 7.87467e+01, 7.87467e+01, 8.00000e+00, 9.96310e-01, 2.12414e+00
1733, 813, 5.80734e+01, 7.55522e+00, 7.87467e+01, 7.87467e+01, 8.00000e+00, 9.96310e-01, 2.12758e+00
1734, 814, 5.81449e+01, 7.56763e+00, 7.96201e+01, 7.96201e+01, 8.00000e+00, 9.96314e-01, 2.13309e+00
1735, 816, 5.82877e+01, 7.54286e+00, 7.90742e+01, 7.90742e+01, 8.00000e+00, 9.95098e-01, 2.13983e+00
1736, 816, 5.82877e+01, 7.56007e+00, 7.90742e+01, 7.90742e+01, 8.00000e+00, 9.92647e-01, 2.14373e+00
1737, 816, 5.82877e+01, 7.57160e+00, 7.90742e+01, 7.90742e+01, 8.00000e+00, 9.92647e-01, 2.15757e+00
1738, 818, 5.84306e+01, 7.55235e+00, 7.76549e+01, 7.76549e+01, 8.00000e+00, 9.92665e-01, 2.16168e+00
1739, 819, 5.85020e+01, 7.53647e+00, 7.65085e+01, 7.65085e+01, 8.00000e+00, 9.90232e-01, 2.16617e+00
1740, 819, 5.85020e+01, 7.55212e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.89011e-01, 2.16497e+00
1741, 819, 5.85020e+01, 7.55336e+00, 7.63447e+01, 7.63447e+01, 6.00000e+00, 9.89011e-01, 2.15875e+00
1742, 819, 5.85020e+01, 7.57347e+00, 7.53075e+01, 7.53075e+01, 6.00000e+00, 9.90232e-01, 2.15825e+00
1743, 822, 5.87163e+01, 7.56606e+00, 7.58156e+01, 7.58156e+01, 6.00000e+00, 9.90268e-01, 2.15091e+00
1744, 822, 5.87163e+01, 7.55391e+00, 7.58156e+01, 7.58156e+01, 6.00000e+00, 9.86618e-01, 2.15733e+00
1745, 823, 5.87877e+01, 7.54359e+00, 7.59794e+01, 7.59794e+01, 6.00000e+00, 9.89064e-01, 2.17005e+00
1746, 825, 5.89306e+01, 7.50739e+00, 7.43795e+01, 7.43795e+01, 6.00000e+00, 9.89091e-01, 2.16027e+00
1747, 825, 5.89306e+01, 7.45651e+00, 7.38882e+01, 7.38882e+01, 6.00000e+00, 9.84242e-01, 2.16940e+00
1748, 826, 5.90020e+01, 7.47735e+00, 7.53075e+01, 7.53075e+01, 6.00000e+00, 9.81840e-01, 2.17350e+00
1749, 826, 5.90020e+01, 7.50482e+00, 7.69241e+01, 7.69241e+01, 6.00000e+00, 9.79419e-01, 2.16711e+00
1750, 827, 5.90735e+01, 7.48761e+00, 7.49589e+01, 7.49589e+01, 6.00000e+00, 9.78235e-01, 2.17877e+00
1751, 828, 5.91449e+01, 7.48418e+00, 7.50135e+01, 7.50135e+01, 6.00000e+00, 9.79469e-01, 2.20126e+00
1752, 829, 5.92163e+01, 7.53423e+00, 7.19019e+01, 7.19019e+01, 6.00000e+00, 9.79493e-01, 2.19091e+00
1753, 828, 5.91449e+01, 7.54533e+00, 7.19565e+01, 7.19565e+01, 6.00000e+00, 9.81884e-01, 2.18231e+00
1754, 828, 5.91449e+01, 7.55272e+00, 7.19565e+01, 7.19565e+01, 6.00000e+00, 9.81884e-01, 2.16839e+00
1755, 828, 5.91449e+01, 7.54487e+00, 7.40309e+01, 7.40309e+01, 6.00000e+00, 9.85507e-01, 2.17133e+00
1756, 828, 5.91449e+01, 7.56999e+00, 7.33212e+01, 7.33212e+01, 6.00000e+00, 9.85507e-01, 2.17511e+00
1757, 828, 5.91449e+01, 7.57423e+00, 7.31574e+01, 7.31574e+01, 6.00000e+00, 9.87923e-01, 2.15101e+00
1758, 829, 5.92163e+01, 7.57837e+00, 7.45768e+01, 7.45768e+01, 6.00000e+00, 9.86731e-01, 2.15537e+00
1759, 829, 5.92163e+01, 7.57769e+00, 7.54502e+01, 7.54502e+01, 6.00000e+00, 9.87937e-01, 2.15606e+00
1760, 829, 5.92163e+01, 7.56949e+00, 7.65966e+01, 7.65966e+01, 6.00000e+00, 9.87937e-01, 2.15717e+00
1761, 831, 5.93592e+01, 7.56708e+00, 7.46314e+01, 7.46314e+01, 6.00000e+00, 9.90373e-01, 2.17760e+00
1762, 831, 5.93592e+01, 7.57066e+00, 7.35942e+01, 7.35942e+01, 6.00000e+00, 9.87966e-01, 2.17066e+00
1763, 832, 5.94306e+01, 7.57782e+00, 7.18851e+01, 7.18851e+01, 6.00000e+00, 9.89183e-01, 2.15700e+00
1764, 833, 5.95020e+01, 7.57692e+00, 7.23218e+01, 7.23218e+01, 6.00000e+00, 9.87995e-01, 2.17106e+00
1765, 834, 5.95735e+01, 7.57996e+00, 7.21581e+01, 7.21581e+01, 6.00000e+00, 9.89209e-01, 2.17582e+00
1766, 836, 5.97163e+01, 7.55217e+00, 7.27040e+01, 7.27040e+01, 6.00000e+00, 9.88038e-01, 2.18713e+00
1767, 836, 5.97163e+01, 7.55781e+00, 7.27040e+01, 7.27040e+01, 6.00000e+00, 9.86842e-01, 2.18817e+00
1768, 836, 5.97163e+01, 7.56327e+00, 7.27040e+01, 7.27040e+01, 6.00000e+00, 9.88038e-01, 2.18727e+00
1769, 836, 5.97163e+01, 7.56243e+00, 7.38504e+01, 7.38504e+01, 6.00000e+00, 9.88038e-01, 2.17463e+00
1770, 836, 5.97163e+01, 7.56721e+00, 7.33590e+01, 7.33590e+01, 6.00000e+00, 9.91627e-01, 2.17235e+00
1771, 838, 5.98592e+01, 7.53647e+00, 7.18305e+01, 7.18305e+01, 6.00000e+00, 9.92840e-01, 2.18494e+00
1772, 839, 5.99306e+01, 7.51195e+00, 7.23863e+01, 7.23863e+01, 6.00000e+00, 9.91657e-01, 2.17882e+00
1773, 839, 5.99306e+01, 7.51842e+00, 7.23863e+01, 7.23863e+01, 6.00000e+00, 9.92849e-01, 2.18556e+00
1774, 839, 5.99306e+01, 7.52197e+00, 7.23863e+01, 7.23863e+01, 6.00000e+00, 9.92849e-01, 2.18377e+00
1775, 839, 5.99306e+01, 7.52948e+00, 7.23863e+01, 7.23863e+01, 6.00000e+00, 9.95232e-01, 2.19350e+00
1776, 839, 5.99306e+01, 7.53423e+00, 7.23317e+01, 7.23317e+01, 6.00000e+00, 9.95232e-01, 2.18877e+00
1777, 839, 5.99306e+01, 7.54166e+00, 7.11853e+01, 7.11853e+01, 6.00000e+00, 9.95232e-01, 2.19285e+00
1778, 840, 6.00021e+01, 7.54770e+00, 7.06672e+01, 7.06672e+01, 6.00000e+00, 9.95238e-01, 2.20168e+00
1779, 841, 6.00735e+01, 7.55870e+00, 6.97391e+01, 6.97391e+01, 6.00000e+00, 9.95244e-01, 2.21572e+00
1780, 841, 6.00735e+01, 7.55595e+00, 6.97391e+01, 6.97391e+01, 6.00000e+00, 9.94055e-01, 2.20314e+00
1781, 841, 6.00735e+01, 7.55261e+00, 6.97391e+01, 6.97391e+01, 6.00000e+00, 9.94055e-01, 2.21037e+00
1782, 842, 6.01449e+01, 7.54560e+00, 6.89203e+01, 6.89203e+01, 6.00000e+00, 9.94062e-01, 2.20852e+00
1783, 842, 6.01449e+01, 7.54552e+00, 6.89203e+01, 6.89203e+01, 6.00000e+00, 9.92874e-01, 2.21494e+00
1784, 842, 6.01449e+01, 7.54849e+00, 7.00667e+01, 7.00667e+01, 6.00000e+00, 9.94062e-01, 2.21509e+00
1785, 843, 6.02164e+01, 7.53134e+00, 6.86473e+01, 6.86473e+01, 6.00000e+00, 9.94069e-01, 2.22222e+00
1786, 845, 6.03592e+01, 7.53092e+00, 6.85381e+01, 6.85381e+01, 6.00000e+00, 9.92899e-01, 2.20957e+00
1787, 845, 6.03592e+01, 7.53036e+00, 6.85381e+01, 6.85381e+01, 6.00000e+00, 9.90533e-01, 2.21337e+00
1788, 845, 6.03592e+01, 7.53098e+00, 6.85381e+01, 6.85381e+01, 6.00000e+00, 9.90533e-01, 2.21803e+00
1789, 845, 6.03592e+01, 7.53110e+00, 6.79824e+01, 6.79824e+01, 6.00000e+00, 9.91716e-01, 2.21128e+00
1790, 846, 6.04306e+01, 7.50612e+00, 6.80468e+01, 6.80468e+01, 6.00000e+00, 9.91726e-01, 2.21281e+00
1791, 847, 6.05021e+01, 7.48141e+00, 6.81014e+01, 6.81014e+01, 6.00000e+00, 9.92916e-01, 2.21057e+00
1792, 848, 6.05735e+01, 7.49173e+00, 6.82652e+01, 6.82652e+01, 6.00000e+00, 9.91745e-01, 2.22198e+00
1793, 848, 6.05735e+01, 7.50766e+00, 6.82652e+01, 6.82652e+01, 6.00000e+00, 9.92925e-01, 2.22822e+00
1794, 848, 6.05735e+01, 7.51624e+00, 6.82652e+01, 6.82652e+01, 6.00000e+00, 9.92925e-01, 2.21942e+00
1795, 848, 6.05735e+01, 7.52351e+00, 6.94116e+01, 6.94116e+01, 6.00000e+00, 9.92925e-01, 2.22477e+00
1796, 848, 6.05735e+01, 7.52909e+00, 6.99029e+01, 6.99029e+01, 6.00000e+00, 9.92925e-01, 2.23047e+00
1797, 850, 6.07164e+01, 7.51112e+00, 6.80847e+01, 6.80847e+01, 6.00000e+00, 9.92941e-01, 2.23742e+00
1798, 851, 6.07878e+01, 7.52119e+00, 6.77025e+01, 6.77025e+01, 6.00000e+00, 9.90599e-01, 2.24019e+00
1799, 852, 6.08592e+01, 7.53146e+00, 6.72658e+01, 6.72658e+01, 6.00000e+00, 9.90610e-01, 2.24183e+00
1800, 853, 6.09307e+01, 7.51645e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.89449e-01, 2.23449e+00
1801, 854, 6.10021e+01, 7.48949e+00, 6.66976e+01, 6.66976e+01, -2.40000e+01, 9.88290e-01, 2.24137e+00
1802, 855, 6.10735e+01, 7.48374e+00, 6.66430e+01, 6.66430e+01, -2.40000e+01, 9.87135e-01, 2.24974e+00
1803, 858, 6.12878e+01, 7.44978e+00, 6.91331e+01, 6.91331e+01, -2.40000e+01, 9.87179e-01, 2.25261e+00
1804, 859, 6.13592e+01, 7.43475e+00, 6.67515e+01, 6.67515e+01, -2.40000e+01, 9.84866e-01, 2.25948e+00
1805, 860, 6.14307e+01, 7.45989e+00, 6.59872e+01, 6.59872e+01, -2.40000e+01, 9.83721e-01, 2.26007e+00
1806, 860, 6.14307e+01, 7.44876e+00, 6.57689e+01, 6.57689e+01, -2.40000e+01, 9.86047e-01, 2.25679e+00
1807, 861, 6.15021e+01, 7.44221e+00, 6.73520e+01, 6.73520e+01, -2.40000e+01, 9.84901e-01, 2.27057e+00
1808, 862, 6.15735e+01, 7.46429e+00, 6.69698e+01, 6.69698e+01, -2.40000e+01, 9.82599e-01, 2.27304e+00
1809, 862, 6.15735e+01, 7.48928e+00, 6.69698e+01, 6.69698e+01, -2.40000e+01, 9.81439e-01, 2.26945e+00
1810, 861, 6.15021e+01, 7.49616e+00, 6.76795e+01, 6.76795e+01, -2.40000e+01, 9.82578e-01, 2.26127e+00
1811, 861, 6.15021e+01, 7.50028e+00, 6.75703e+01, 6.75703e+01, -2.40000e+01, 9.81417e-01, 2.26058e+00
1812, 861, 6.15021e+01, 7.50826e+00, 6.69153e+01, 6.69153e+01, -2.40000e+01, 9.81417e-01, 2.27147e+00
1813, 862, 6.15735e+01, 7.50779e+00, 6.62056e+01, 6.62056e+01, -2.40000e+01, 9.81439e-01, 2.26824e+00
1814, 863, 6.16450e+01, 7.48157e+00, 6.64785e+01, 6.64785e+01, -2.40000e+01, 9.82619e-01, 2.26976e+00
1815, 861, 6.15021e+01, 7.48468e+00, 6.77887e+01, 6.77887e+01, -2.40000e+01, 9.83740e-01, 2.25235e+00
1816, 860, 6.14307e+01, 7.49695e+00, 6.84984e+01, 6.84984e+01, -2.40000e+01, 9.86047e-01, 2.25686e+00
1817, 859, 6.13592e+01, 7.50433e+00, 7.06274e+01, 7.06274e+01, -2.40000e+01, 9.87194e-01, 2.24699e+00
1818, 859, 6.13592e+01, 7.50323e+00, 6.91110e+01, 6.91110e+01, -2.40000e+01, 9.87194e-01, 2.24343e+00
1819, 861, 6.15021e+01, 7.47002e+00, 7.10216e+01, 7.10216e+01, -2.40000e+01, 9.88386e-01, 2.24419e+00
1820, 861, 6.15021e+01, 7.47986e+00, 7.04757e+01, 7.04757e+01, -2.40000e+01, 9.89547e-01, 2.24614e+00
1821, 861, 6.15021e+01, 7.48794e+00, 7.04757e+01, 7.04757e+01, -2.40000e+01, 9.89547e-01, 2.25657e+00
1822, 861, 6.15021e+01, 7.48726e+00, 7.04757e+01, 7.04757e+01, -2.40000e+01, 9.90708e-01, 2.24265e+00
1823, 861, 6.15021e+01, 7.48149e+00, 7.04757e+01, 7.04757e+01, -2.40000e+01, 9.93031e-01, 2.24204e+00
1824, 861, 6.15021e+01, 7.48759e+00, 7.01828e+01, 7.01828e+01, -2.40000e+01, 9.93031e-01, 2.24381e+00
1825, 861, 6.15021e+01, 7.48863e+00, 7.30004e+01, 7.30004e+01, -2.40000e+01, 9.93031e-01, 2.25349e+00
