controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3105, 2532, 8.02729e+01, 7.21823e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.98420e-01, 6.63808e+00
3106, 2532, 8.02729e+01, 7.21808e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.98420e-01, 6.64179e+00
3107, 2532, 8.02729e+01, 7.21728e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.98420e-01, 6.63542e+00
3108, 2532, 8.02729e+01, 7.21657e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.98815e-01, 6.63766e+00
3109, 2532, 8.02729e+01, 7.21591e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.99210e-01, 6.63267e+00
3110, 2532, 8.02729e+01, 7.21601e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.99210e-01, 6.63883e+00
3111, 2532, 8.02729e+01, 7.21565e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.99605e-01, 6.63530e+00
3112, 2532, 8.02729e+01, 7.21568e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.99605e-01, 6.63769e+00
3113, 2532, 8.02729e+01, 7.21533e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.99605e-01, 6.63530e+00
3114, 2532, 8.02729e+01, 7.21399e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00
3115, 2532, 8.02729e+01, 7.21312e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00
3116, 2532, 8.02729e+01, 7.21276e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00
3117, 2532, 8.02729e+01, 7.21266e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00
3118, 2532, 8.02729e+01, 7.21266e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00
3119, 2532, 8.02729e+01, 7.21265e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00
3120, 2532, 8.02729e+01, 7.21265e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.64317e+00
3121, 2532, 8.02729e+01, 7.21265e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00
3122, 2532, 8.02729e+01, 7.21265e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00
3123, 2532, 8.02729e+01, 7.21265e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00
3124, 2533, 8.03046e+01, 7.21265e+00, 2.14766e+02, 2.14766e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00
3125, 2534, 8.03363e+01, 7.21375e+00, 2.11928e+02, 2.11928e+02, 7.20000e+01, 9.99605e-01, 6.65236e+00
3126, 2534, 8.03363e+01, 7.21510e+00, 2.11928e+02, 2.11928e+02, 7.20000e+01, 9.99211e-01, 6.65432e+00
3127, 2534, 8.03363e+01, 7.21636e+00, 2.11928e+02, 2.11928e+02, 7.20000e+01, 9.99211e-01, 6.65550e+00
3128, 2534, 8.03363e+01, 7.21760e+00, 2.11928e+02, 2.11928e+02, 7.20000e+01, 9.99211e-01, 6.65750e+00
3129, 2536, 8.03997e+01, 7.21882e+00, 2.10126e+02, 2.10126e+02, 7.20000e+01, 9.99211e-01, 6.66494e+00
3130, 2536, 8.03997e+01, 7.22074e+00, 2.10126e+02, 2.10126e+02, 7.20000e+01, 9.98423e-01, 6.67123e+00
3131, 2536, 8.03997e+01, 7.22059e+00, 2.10126e+02, 2.10126e+02, 7.20000e+01, 9.98423e-01, 6.65677e+00
3132, 2536, 8.03997e+01, 7.21858e+00, 2.10126e+02, 2.10126e+02, 7.20000e+01, 9.98423e-01, 6.65544e+00
3133, 2537, 8.04314e+01, 7.21642e+00, 2.07724e+02, 2.07724e+02, 7.20000e+01, 9.98423e-01, 6.65885e+00
3134, 2538, 8.04631e+01, 7.21405e+00, 2.07560e+02, 2.07560e+02, 7.20000e+01, 9.98424e-01, 6.65153e+00
3135, 2538, 8.04631e+01, 7.21371e+00, 2.07560e+02, 2.07560e+02, 7.20000e+01, 9.98030e-01, 6.65268e+00
3136, 2538, 8.04631e+01, 7.21387e+00, 2.07560e+02, 2.07560e+02, 7.20000e+01, 9.98030e-01, 6.65490e+00
3137, 2539, 8.04948e+01, 7.21428e+00, 2.05595e+02, 2.05595e+02, 7.20000e+01, 9.99212e-01, 6.65927e+00
3138, 2539, 8.04948e+01, 7.21454e+00, 2.05595e+02, 2.05595e+02, 7.20000e+01, 9.98818e-01, 6.65716e+00
3139, 2539, 8.04948e+01, 7.21431e+00, 2.05595e+02, 2.05595e+02, 7.20000e+01, 9.98818e-01, 6.65032e+00
3140, 2539, 8.04948e+01, 7.21386e+00, 2.05595e+02, 2.05595e+02, 7.20000e+01, 9.99212e-01, 6.65233e+00
3141, 2540, 8.05265e+01, 7.21373e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.99213e-01, 6.66404e+00
3142, 2540, 8.05265e+01, 7.21402e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.98819e-01, 6.66462e+00
3143, 2540, 8.05265e+01, 7.21386e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.99213e-01, 6.66118e+00
3144, 2540, 8.05265e+01, 7.21359e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.99213e-01, 6.66087e+00
3145, 2540, 8.05265e+01, 7.21348e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.99213e-01, 6.66116e+00
3146, 2540, 8.05265e+01, 7.21368e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.99606e-01, 6.66564e+00
3147, 2540, 8.05265e+01, 7.21394e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.99606e-01, 6.66812e+00
3148, 2540, 8.05265e+01, 7.21416e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.99606e-01, 6.67109e+00
3149, 2540, 8.05265e+01, 7.21425e+00, 2.05058e+02, 2.05058e+02, 7.20000e+01, 9.99606e-01, 6.66689e+00
3150, 2541, 8.05582e+01, 7.20182e+00, 2.03912e+02, 2.03912e+02, 7.20000e+01, 9.99606e-01, 6.66417e+00
3151, 2541, 8.05582e+01, 7.20392e+00, 2.03912e+02, 2.03912e+02, 7.20000e+01, 9.99213e-01, 6.66538e+00
3152, 2541, 8.05582e+01, 7.20596e+00, 2.03912e+02, 2.03912e+02, 7.20000e+01, 9.99213e-01, 6.66676e+00
3153, 2541, 8.05582e+01, 7.20733e+00, 2.03912e+02, 2.03912e+02, 7.20000e+01, 9.99213e-01, 6.66990e+00
3154, 2542, 8.05899e+01, 7.20917e+00, 2.03530e+02, 2.03530e+02, 7.20000e+01, 9.99213e-01, 6.67475e+00
3155, 2542, 8.05899e+01, 7.21024e+00, 2.03530e+02, 2.03530e+02, 7.20000e+01, 9.98820e-01, 6.67401e+00
3156, 2542, 8.05899e+01, 7.21149e+00, 2.03530e+02, 2.03530e+02, 7.20000e+01, 9.98820e-01, 6.67172e+00
3157, 2542, 8.05899e+01, 7.21163e+00, 2.03530e+02, 2.03530e+02, 7.20000e+01, 9.99213e-01, 6.66998e+00
3158, 2542, 8.05899e+01, 7.21215e+00, 2.03530e+02, 2.03530e+02, 7.20000e+01, 9.99213e-01, 6.67308e+00
3159, 2542, 8.05899e+01, 7.21168e+00, 2.04676e+02, 2.04676e+02, 7.20000e+01, 9.99213e-01, 6.66417e+00
3160, 2542, 8.05899e+01, 7.21107e+00, 2.04676e+02, 2.04676e+02, 7.20000e+01, 9.99213e-01, 6.66417e+00
3161, 2543, 8.06216e+01, 7.19879e+00, 2.01049e+02, 2.01049e+02, 7.20000e+01, 9.99214e-01, 6.67026e+00
3162, 2543, 8.06216e+01, 7.20084e+00, 2.01049e+02, 2.01049e+02, 7.20000e+01, 9.99214e-01, 6.67083e+00
3163, 2543, 8.06216e+01, 7.20320e+00, 2.01049e+02, 2.01049e+02, 7.20000e+01, 9.99214e-01, 6.67513e+00
3164, 2543, 8.06216e+01, 7.20458e+00, 2.01049e+02, 2.01049e+02, 7.20000e+01, 9.99214e-01, 6.67393e+00
3165, 2544, 8.06533e+01, 7.20572e+00, 1.99520e+02, 1.99520e+02, 7.20000e+01, 9.99214e-01, 6.67563e+00
3166, 2544, 8.06533e+01, 7.20747e+00, 1.99520e+02, 1.99520e+02, 7.20000e+01, 9.98821e-01, 6.67886e+00
3167, 2545, 8.06850e+01, 7.19648e+00, 1.98374e+02, 1.98374e+02, 7.20000e+01, 9.98821e-01, 6.68137e+00
3168, 2545, 8.06850e+01, 7.20060e+00, 1.99520e+02, 1.99520e+02, 7.20000e+01, 9.98428e-01, 6.69154e+00
3169, 2545, 8.06850e+01, 7.20396e+00, 1.99466e+02, 1.99466e+02, 7.20000e+01, 9.98428e-01, 6.68035e+00
3170, 2545, 8.06850e+01, 7.20126e+00, 1.99466e+02, 1.99466e+02, 7.20000e+01, 9.98428e-01, 6.67496e+00
3171, 2545, 8.06850e+01, 7.19862e+00, 1.99466e+02, 1.99466e+02, 7.20000e+01, 9.98428e-01, 6.67687e+00
3172, 2545, 8.06850e+01, 7.19782e+00, 1.99466e+02, 1.99466e+02, 7.20000e+01, 9.98821e-01, 6.67826e+00
3173, 2545, 8.06850e+01, 7.19944e+00, 1.99466e+02, 1.99466e+02, 7.20000e+01, 9.99214e-01, 6.67824e+00
3174, 2547, 8.07485e+01, 7.20023e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.99607e-01, 6.68038e+00
3175, 2547, 8.07485e+01, 7.20024e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.98822e-01, 6.67730e+00
3176, 2547, 8.07485e+01, 7.19982e+00, 1.98525e+02, 1.98525e+02, 7.20000e+01, 9.98822e-01, 6.67936e+00
3177, 2547, 8.07485e+01, 7.20066e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.98822e-01, 6.68411e+00
3178, 2547, 8.07485e+01, 7.20125e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.98822e-01, 6.68074e+00
3179, 2547, 8.07485e+01, 7.19971e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.98822e-01, 6.67204e+00
3180, 2547, 8.07485e+01, 7.19961e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99215e-01, 6.68066e+00
3181, 2547, 8.07485e+01, 7.19972e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.99607e-01, 6.68045e+00
3182, 2547, 8.07485e+01, 7.19992e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.99607e-01, 6.68042e+00
3183, 2547, 8.07485e+01, 7.19591e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.99607e-01, 6.67729e+00
3184, 2547, 8.07485e+01, 7.19191e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.99607e-01, 6.67729e+00
3185, 2547, 8.07485e+01, 7.18881e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.99607e-01, 6.68254e+00
3186, 2547, 8.07485e+01, 7.18826e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.99607e-01, 6.68254e+00
3187, 2547, 8.07485e+01, 7.18797e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 9.99607e-01, 6.68254e+00
3188, 2547, 8.07485e+01, 7.18787e+00, 1.97378e+02, 1.97378e+02, 7.20000e+01, 1.00000e+00, 6.68254e+00
3189, 2548, 8.07802e+01, 7.18785e+00, 1.97105e+02, 1.97105e+02, 7.20000e+01, 1.00000e+00, 6.68517e+00
3190, 2549, 8.08119e+01, 7.18798e+00, 1.95994e+02, 1.95994e+02, 7.20000e+01, 9.99608e-01, 6.68809e+00
3191, 2549, 8.08119e+01, 7.18894e+00, 1.95994e+02, 1.95994e+02, 7.20000e+01, 9.99215e-01, 6.68973e+00
3192, 2549, 8.08119e+01, 7.18993e+00, 1.95994e+02, 1.95994e+02, 7.20000e+01, 9.99215e-01, 6.69112e+00
3193, 2549, 8.08119e+01, 7.19111e+00, 1.95994e+02, 1.95994e+02, 7.20000e+01, 9.99215e-01, 6.69273e+00
3194, 2550, 8.08436e+01, 7.19170e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99216e-01, 6.69392e+00
3195, 2550, 8.08436e+01, 7.19330e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.98824e-01, 6.69718e+00
3196, 2550, 8.08436e+01, 7.19536e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99216e-01, 6.69991e+00
3197, 2550, 8.08436e+01, 7.19601e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99216e-01, 6.69052e+00
3198, 2550, 8.08436e+01, 7.19582e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99216e-01, 6.69091e+00
3199, 2550, 8.08436e+01, 7.19519e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99216e-01, 6.69433e+00
3200, 2550, 8.08436e+01, 7.19402e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99216e-01, 6.69083e+00
3201, 2550, 8.08436e+01, 7.19348e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99216e-01, 6.68517e+00
3202, 2550, 8.08436e+01, 7.19237e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99216e-01, 6.68517e+00
3203, 2550, 8.08436e+01, 7.19033e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99216e-01, 6.68779e+00
3204, 2550, 8.08436e+01, 7.18827e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00
3205, 2550, 8.08436e+01, 7.18797e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00
3206, 2550, 8.08436e+01, 7.18792e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00
3207, 2550, 8.08436e+01, 7.18786e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00
3208, 2550, 8.08436e+01, 7.18786e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69042e+00
3209, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69042e+00
3210, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69042e+00
3211, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69042e+00
3212, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69042e+00
3213, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00
3214, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00
3215, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00
3216, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00
3217, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00
3218, 2550, 8.08436e+01, 7.18785e+00, 1.93951e+02, 1.93951e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00
3219, 2551, 8.08753e+01, 7.17545e+00, 1.93023e+02, 1.93023e+02, 7.20000e+01, 1.00000e+00, 6.69567e+00
3220, 2551, 8.08753e+01, 7.17769e+00, 1.93023e+02, 1.93023e+02, 7.20000e+01, 9.99608e-01, 6.69703e+00
3221, 2551, 8.08753e+01, 7.17911e+00, 1.93023e+02, 1.93023e+02, 7.20000e+01, 9.99608e-01, 6.69696e+00
3222, 2551, 8.08753e+01, 7.18140e+00, 1.93023e+02, 1.93023e+02, 7.20000e+01, 9.99608e-01, 6.69961e+00
3223, 2551, 8.08753e+01, 7.18332e+00, 1.93023e+02, 1.93023e+02, 7.20000e+01, 9.99608e-01, 6.70007e+00
3224, 2551, 8.08753e+01, 7.18484e+00, 1.93023e+02, 1.93023e+02, 7.20000e+01, 9.99608e-01, 6.69984e+00
3225, 2552, 8.09070e+01, 7.18665e+00, 1.89310e+02, 1.89310e+02, 7.20000e+01, 9.99608e-01, 6.70453e+00
3226, 2552, 8.09070e+01, 7.18843e+00, 1.89310e+02, 1.89310e+02, 7.20000e+01, 9.99216e-01, 6.70382e+00
3227, 2554, 8.09704e+01, 7.17408e+00, 1.87428e+02, 1.87428e+02, 7.20000e+01, 9.99217e-01, 6.70230e+00
3228, 2555, 8.10021e+01, 7.17283e+00, 1.87155e+02, 1.87155e+02, 7.20000e+01, 9.98434e-01, 6.70630e+00
3229, 2555, 8.10021e+01, 7.17126e+00, 1.87155e+02, 1.87155e+02, 7.20000e+01, 9.98043e-01, 6.70960e+00
3230, 2555, 8.10021e+01, 7.17230e+00, 1.87155e+02, 1.87155e+02, 7.20000e+01, 9.98043e-01, 6.71400e+00
3231, 2556, 8.10338e+01, 7.17507e+00, 1.86991e+02, 1.86991e+02, 7.20000e+01, 9.98435e-01, 6.71735e+00
3232, 2557, 8.10655e+01, 7.16517e+00, 1.87157e+02, 1.87157e+02, 7.20000e+01, 9.98045e-01, 6.71950e+00
3233, 2557, 8.10655e+01, 7.16808e+00, 1.87157e+02, 1.87157e+02, 7.20000e+01, 9.97654e-01, 6.71421e+00
3234, 2557, 8.10655e+01, 7.16921e+00, 1.87157e+02, 1.87157e+02, 7.20000e+01, 9.98045e-01, 6.70851e+00
3235, 2557, 8.10655e+01, 7.16827e+00, 1.87157e+02, 1.87157e+02, 7.20000e+01, 9.98045e-01, 6.69984e+00
3236, 2557, 8.10655e+01, 7.17038e+00, 1.87157e+02, 1.87157e+02, 7.20000e+01, 9.98045e-01, 6.70626e+00
3237, 2557, 8.10655e+01, 7.17122e+00, 1.88221e+02, 1.88221e+02, 7.20000e+01, 9.98827e-01, 6.70522e+00
3238, 2558, 8.10972e+01, 7.17657e+00, 1.87653e+02, 1.87653e+02, 7.20000e+01, 9.99218e-01, 6.70693e+00
3239, 2559, 8.11289e+01, 7.16646e+00, 1.86506e+02, 1.86506e+02, 7.20000e+01, 9.98828e-01, 6.71809e+00
3240, 2559, 8.11289e+01, 7.16777e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98437e-01, 6.70612e+00
3241, 2559, 8.11289e+01, 7.17022e+00, 1.86506e+02, 1.86506e+02, 7.20000e+01, 9.98437e-01, 6.71402e+00
3242, 2560, 8.11606e+01, 7.17247e+00, 1.88962e+02, 1.88962e+02, 7.20000e+01, 9.98437e-01, 6.71998e+00
3243, 2560, 8.11606e+01, 7.17349e+00, 1.88962e+02, 1.88962e+02, 7.20000e+01, 9.98047e-01, 6.71563e+00
3244, 2560, 8.11606e+01, 7.17661e+00, 1.88962e+02, 1.88962e+02, 7.20000e+01, 9.98047e-01, 6.72308e+00
3245, 2560, 8.11606e+01, 7.17745e+00, 1.88962e+02, 1.88962e+02, 7.20000e+01, 9.98437e-01, 6.72067e+00
3246, 2560, 8.11606e+01, 7.18020e+00, 1.88962e+02, 1.88962e+02, 7.20000e+01, 9.98437e-01, 6.72979e+00
3247, 2560, 8.11606e+01, 7.17538e+00, 1.89890e+02, 1.89890e+02, 7.20000e+01, 9.98047e-01, 6.70719e+00
3248, 2560, 8.11606e+01, 7.16918e+00, 1.89890e+02, 1.89890e+02, 7.20000e+01, 9.98047e-01, 6.71418e+00
3249, 2560, 8.11606e+01, 7.16403e+00, 1.89890e+02, 1.89890e+02, 7.20000e+01, 9.98047e-01, 6.71076e+00
3250, 2561, 8.11923e+01, 7.16971e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.98438e-01, 6.71867e+00
3251, 2561, 8.11923e+01, 7.17020e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.98829e-01, 6.71748e+00
3252, 2561, 8.11923e+01, 7.17077e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.98829e-01, 6.71726e+00
3253, 2561, 8.11923e+01, 7.17128e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.98829e-01, 6.71710e+00
3254, 2561, 8.11923e+01, 7.17250e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.99219e-01, 6.71670e+00
3255, 2561, 8.11923e+01, 7.17295e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.99219e-01, 6.71743e+00
3256, 2561, 8.11923e+01, 7.17114e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.99219e-01, 6.71215e+00
3257, 2561, 8.11923e+01, 7.16965e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.99219e-01, 6.71675e+00
3258, 2561, 8.11923e+01, 7.16814e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.99219e-01, 6.71907e+00
3259, 2561, 8.11923e+01, 7.16807e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.99219e-01, 6.71907e+00
3260, 2561, 8.11923e+01, 7.16774e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.99219e-01, 6.71666e+00
3261, 2561, 8.11923e+01, 7.16798e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.99610e-01, 6.72072e+00
3262, 2561, 8.11923e+01, 7.16778e+00, 1.87937e+02, 1.87937e+02, 7.20000e+01, 9.99610e-01, 6.71666e+00
3263, 2562, 8.12240e+01, 7.16791e+00, 1.87713e+02, 1.87713e+02, 7.20000e+01, 9.99610e-01, 6.72224e+00
3264, 2562, 8.12240e+01, 7.16779e+00, 1.87713e+02, 1.87713e+02, 7.20000e+01, 9.99219e-01, 6.71990e+00
3265, 2563, 8.12557e+01, 7.16820e+00, 1.84438e+02, 1.84438e+02, 7.20000e+01, 9.99220e-01, 6.73060e+00
3266, 2563, 8.12557e+01, 7.16852e+00, 1.84438e+02, 1.84438e+02, 7.20000e+01, 9.98829e-01, 6.72779e+00
3267, 2563, 8.12557e+01, 7.16940e+00, 1.84438e+02, 1.84438e+02, 7.20000e+01, 9.98829e-01, 6.73509e+00
3268, 2563, 8.12557e+01, 7.16798e+00, 1.84438e+02, 1.84438e+02, 7.20000e+01, 9.98829e-01, 6.73070e+00
3269, 2563, 8.12557e+01, 7.16720e+00, 1.84438e+02, 1.84438e+02, 7.20000e+01, 9.98829e-01, 6.73614e+00
3270, 2564, 8.12874e+01, 7.15388e+00, 1.83292e+02, 1.83292e+02, 7.20000e+01, 9.99220e-01, 6.73381e+00
3271, 2564, 8.12874e+01, 7.15569e+00, 1.83292e+02, 1.83292e+02, 7.20000e+01, 9.98830e-01, 6.73035e+00
3272, 2564, 8.12874e+01, 7.15621e+00, 1.83292e+02, 1.83292e+02, 7.20000e+01, 9.98830e-01, 6.72346e+00
3273, 2564, 8.12874e+01, 7.15619e+00, 1.83292e+02, 1.83292e+02, 7.20000e+01, 9.98830e-01, 6.72318e+00
3274, 2564, 8.12874e+01, 7.15689e+00, 1.83292e+02, 1.83292e+02, 7.20000e+01, 9.98830e-01, 6.72418e+00
3275, 2565, 8.13191e+01, 7.14575e+00, 1.82145e+02, 1.82145e+02, 7.20000e+01, 9.99220e-01, 6.72786e+00
3276, 2565, 8.13191e+01, 7.14919e+00, 1.82145e+02, 1.82145e+02, 7.20000e+01, 9.99220e-01, 6.73175e+00
3277, 2565, 8.13191e+01, 7.15282e+00, 1.82145e+02, 1.82145e+02, 7.20000e+01, 9.99220e-01, 6.73446e+00
3278, 2566, 8.13508e+01, 7.15348e+00, 1.81108e+02, 1.81108e+02, 7.20000e+01, 9.99221e-01, 6.74007e+00
3279, 2566, 8.13508e+01, 7.15202e+00, 1.81108e+02, 1.81108e+02, 7.20000e+01, 9.98831e-01, 6.73213e+00
3280, 2566, 8.13508e+01, 7.15027e+00, 1.81108e+02, 1.81108e+02, 7.20000e+01, 9.98831e-01, 6.73418e+00
3281, 2566, 8.13508e+01, 7.14794e+00, 1.81108e+02, 1.81108e+02, 7.20000e+01, 9.98831e-01, 6.73987e+00
3282, 2567, 8.13825e+01, 7.14824e+00, 1.80016e+02, 1.80016e+02, 7.20000e+01, 9.98831e-01, 6.74236e+00
3283, 2567, 8.13825e+01, 7.14844e+00, 1.80016e+02, 1.80016e+02, 7.20000e+01, 9.98831e-01, 6.73820e+00
3284, 2568, 8.14142e+01, 7.14852e+00, 1.80781e+02, 1.80781e+02, 7.20000e+01, 9.98832e-01, 6.74708e+00
3285, 2568, 8.14142e+01, 7.15718e+00, 1.79743e+02, 1.79743e+02, 7.20000e+01, 9.98442e-01, 6.74478e+00
3286, 2568, 8.14142e+01, 7.15758e+00, 1.79743e+02, 1.79743e+02, 7.20000e+01, 9.98442e-01, 6.73586e+00
3287, 2568, 8.14142e+01, 7.15766e+00, 1.80890e+02, 1.80890e+02, 7.20000e+01, 9.98442e-01, 6.73607e+00
3288, 2568, 8.14142e+01, 7.15935e+00, 1.79962e+02, 1.79962e+02, 7.20000e+01, 9.98442e-01, 6.73248e+00
3289, 2570, 8.14776e+01, 7.15892e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.98833e-01, 6.73504e+00
3290, 2570, 8.14776e+01, 7.15946e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.98444e-01, 6.73962e+00
3291, 2570, 8.14776e+01, 7.15876e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.98444e-01, 6.73704e+00
3292, 2570, 8.14776e+01, 7.15782e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.98444e-01, 6.73904e+00
3293, 2570, 8.14776e+01, 7.15664e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.98444e-01, 6.73784e+00
3294, 2570, 8.14776e+01, 7.15601e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.98833e-01, 6.73572e+00
3295, 2570, 8.14776e+01, 7.15553e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.99222e-01, 6.74220e+00
3296, 2570, 8.14776e+01, 7.15593e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.99222e-01, 6.74024e+00
3297, 2570, 8.14776e+01, 7.15583e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.99611e-01, 6.73504e+00
3298, 2570, 8.14776e+01, 7.15382e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.99611e-01, 6.73504e+00
3299, 2570, 8.14776e+01, 7.15207e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 9.99611e-01, 6.73504e+00
3300, 2570, 8.14776e+01, 7.15102e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99611e-01, 6.73766e+00
3301, 2570, 8.14776e+01, 7.15067e+00, 1.78955e+02, 1.78955e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00
3302, 2571, 8.15093e+01, 7.15065e+00, 1.80101e+02, 1.80101e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00
