controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1517, 2081, 1.12844e+01, 9.48988e+00, 1.77199e+02, 1.77199e+02, 2.50000e+02, 4.99760e-02, 5.88724e+00
1518, 2070, 1.12248e+01, 9.45802e+00, 2.29441e+02, 2.29441e+02, 2.50000e+02, 5.21739e-02, 4.88706e+00
1519, 2060, 1.11705e+01, 9.38108e+00, 2.58975e+02, 2.58975e+02, 2.50000e+02, 8.44660e-02, 4.12588e+00
1520, 2056, 1.11488e+01, 9.34894e+00, 3.09470e+02, 3.09470e+02, 2.50000e+02, 1.58560e-01, 3.52649e+00
1521, 2052, 1.11272e+01, 9.30418e+00, 3.47028e+02, 3.47028e+02, 2.50000e+02, 2.24172e-01, 3.15794e+00
1522, 2049, 1.11109e+01, 9.27207e+00, 3.90591e+02, 3.90591e+02, 2.50000e+02, 2.89898e-01, 2.71187e+00
1523, 2052, 1.11272e+01, 9.23150e+00, 4.30223e+02, 4.30223e+02, 2.50000e+02, 3.44055e-01, 2.46735e+00
1524, 2047, 1.11000e+01, 9.20839e+00, 4.76898e+02, 4.76898e+02, 2.50000e+02, 4.07914e-01, 2.40522e+00
1525, 2040, 1.10621e+01, 9.18542e+00, 5.15875e+02, 5.15875e+02, 2.50000e+02, 4.64216e-01, 2.48031e+00
1526, 2040, 1.10621e+01, 9.17924e+00, 5.69919e+02, 5.69919e+02, 2.50000e+02, 5.18627e-01, 2.67903e+00
1527, 2040, 1.10621e+01, 9.17358e+00, 5.96013e+02, 5.96013e+02, 2.50000e+02, 5.72549e-01, 2.95425e+00
1528, 2040, 1.10621e+01, 9.18105e+00, 6.36573e+02, 6.36573e+02, 2.50000e+02, 6.11765e-01, 2.95354e+00
1529, 2037, 1.10458e+01, 9.17393e+00, 6.67307e+02, 6.67307e+02, 2.50000e+02, 6.53412e-01, 3.12384e+00
1530, 2039, 1.10567e+01, 9.17183e+00, 6.99734e+02, 6.99734e+02, 2.50000e+02, 6.91025e-01, 3.30053e+00
1531, 2039, 1.10567e+01, 9.16336e+00, 7.28120e+02, 7.28120e+02, 2.50000e+02, 7.22413e-01, 3.44047e+00
1532, 2042, 1.10729e+01, 9.15330e+00, 7.64532e+02, 7.64532e+02, 2.50000e+02, 7.39961e-01, 3.57651e+00
1533, 2040, 1.10621e+01, 9.14602e+00, 7.79217e+02, 7.79217e+02, 2.50000e+02, 7.63235e-01, 3.75110e+00
1534, 2043, 1.10784e+01, 9.15072e+00, 8.00834e+02, 8.00834e+02, 2.50000e+02, 7.88546e-01, 3.89646e+00
1535, 2044, 1.10838e+01, 9.14013e+00, 8.15573e+02, 8.15573e+02, 2.50000e+02, 8.12133e-01, 4.12811e+00
1536, 2045, 1.10892e+01, 9.14293e+00, 8.32715e+02, 8.32715e+02, 2.50000e+02, 8.30318e-01, 4.32012e+00
1537, 2049, 1.11109e+01, 9.14329e+00, 8.49747e+02, 8.49747e+02, 2.50000e+02, 8.47243e-01, 4.34210e+00
1538, 2053, 1.11326e+01, 9.14508e+00, 8.67379e+02, 8.67379e+02, 2.50000e+02, 8.59230e-01, 4.48455e+00
1539, 2056, 1.11488e+01, 9.14361e+00, 8.77205e+02, 8.77205e+02, 2.50000e+02, 8.74514e-01, 4.58111e+00
1540, 2059, 1.11651e+01, 9.13599e+00, 8.84575e+02, 8.84575e+02, 2.50000e+02, 8.84410e-01, 4.65222e+00
1541, 2062, 1.11814e+01, 9.12839e+00, 8.92436e+02, 8.92436e+02, 2.50000e+02, 8.92823e-01, 4.75314e+00
1542, 2068, 1.12139e+01, 9.12614e+00, 9.01498e+02, 9.01498e+02, 2.50000e+02, 9.03288e-01, 4.82101e+00
1543, 2070, 1.12248e+01, 9.11703e+00, 9.09959e+02, 9.09959e+02, 2.50000e+02, 9.10145e-01, 4.89887e+00
1544, 2074, 1.12465e+01, 9.10863e+00, 9.16783e+02, 9.16783e+02, 2.50000e+02, 9.15140e-01, 4.98610e+00
1545, 2077, 1.12627e+01, 9.10033e+00, 9.23771e+02, 9.23771e+02, 2.50000e+02, 9.22003e-01, 5.00941e+00
1546, 2080, 1.12790e+01, 9.09705e+00, 9.30212e+02, 9.30212e+02, 2.50000e+02, 9.28365e-01, 5.05983e+00
1547, 2083, 1.12953e+01, 9.10130e+00, 9.37091e+02, 9.37091e+02, 2.50000e+02, 9.32309e-01, 5.12104e+00
1548, 2088, 1.13224e+01, 9.10226e+00, 9.47572e+02, 9.47572e+02, 2.50000e+02, 9.38218e-01, 5.21350e+00
1549, 2091, 1.13386e+01, 9.10177e+00, 9.54559e+02, 9.54559e+02, 2.50000e+02, 9.40220e-01, 5.26600e+00
1550, 2094, 1.13549e+01, 9.10237e+00, 9.59309e+02, 9.59309e+02, 2.50000e+02, 9.43171e-01, 5.26917e+00
1551, 2098, 1.13766e+01, 9.10327e+00, 9.64822e+02, 9.64822e+02, 2.50000e+02, 9.44709e-01, 5.29326e+00
1552, 2101, 1.13929e+01, 9.10071e+00, 9.69026e+02, 9.69026e+02, 2.50000e+02, 9.48596e-01, 5.34752e+00
1553, 2103, 1.14037e+01, 9.10038e+00, 9.75740e+02, 9.75740e+02, 2.50000e+02, 9.49596e-01, 5.29747e+00
1554, 2108, 1.14308e+01, 9.09366e+00, 9.75795e+02, 9.75795e+02, 2.50000e+02, 9.50190e-01, 5.42514e+00
1555, 2110, 1.14417e+01, 9.09035e+00, 9.79125e+02, 9.79125e+02, 2.50000e+02, 9.52133e-01, 5.41974e+00
1556, 2113, 1.14579e+01, 9.08205e+00, 9.76559e+02, 9.76559e+02, 2.50000e+02, 9.54094e-01, 5.44017e+00
1557, 2117, 1.14796e+01, 9.08213e+00, 9.81418e+02, 9.81418e+02, 2.50000e+02, 9.56542e-01, 5.44141e+00
1558, 2121, 1.15013e+01, 9.07727e+00, 9.81090e+02, 9.81090e+02, 2.50000e+02, 9.60396e-01, 5.46713e+00
1559, 2124, 1.15176e+01, 9.07633e+00, 9.83983e+02, 9.83983e+02, 2.50000e+02, 9.61394e-01, 5.46347e+00
1560, 2128, 1.15393e+01, 9.07465e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.61936e-01, 5.47574e+00
1561, 2132, 1.15610e+01, 9.07733e+00, 9.93537e+02, 9.93537e+02, 2.64000e+02, 9.63415e-01, 5.49368e+00
1562, 2136, 1.15827e+01, 9.07663e+00, 9.98613e+02, 9.98613e+02, 2.64000e+02, 9.63015e-01, 5.53132e+00
1563, 2140, 1.16043e+01, 9.06760e+00, 9.95174e+02, 9.95174e+02, 2.64000e+02, 9.62617e-01, 5.52218e+00
1564, 2144, 1.16260e+01, 9.05937e+00, 9.93154e+02, 9.93154e+02, 2.64000e+02, 9.63619e-01, 5.51807e+00
1565, 2148, 1.16477e+01, 9.05023e+00, 9.94465e+02, 9.94465e+02, 2.64000e+02, 9.64618e-01, 5.54377e+00
1566, 2152, 1.16694e+01, 9.04195e+00, 9.94082e+02, 9.94082e+02, 2.64000e+02, 9.65149e-01, 5.58661e+00
1567, 2156, 1.16911e+01, 8.42773e+00, 6.33461e+02, 6.33461e+02, 2.64000e+02, 7.20779e-01, 6.01995e+00
1568, 2160, 1.17128e+01, 8.59352e+00, 6.32424e+02, 6.32424e+02, 2.64000e+02, 5.29630e-01, 6.62212e+00
1569, 2161, 1.17182e+01, 8.76370e+00, 6.37829e+02, 6.37829e+02, 2.64000e+02, 3.74364e-01, 7.45519e+00
1570, 2140, 1.16043e+01, 8.66415e+00, 3.34593e+02, 3.34593e+02, 2.64000e+02, 2.57477e-01, 8.50091e+00
1571, 2138, 1.15935e+01, 8.90015e+00, 3.09427e+02, 3.09427e+02, 2.64000e+02, 1.69317e-01, 9.65847e+00
1572, 2137, 1.15881e+01, 9.22312e+00, 2.43368e+02, 2.43368e+02, 2.64000e+02, 1.13243e-01, 1.06159e+01
1573, 2126, 1.15284e+01, 9.27870e+00, 1.74203e+02, 1.74203e+02, 2.64000e+02, 7.76105e-02, 1.07635e+01
1574, 2126, 1.15284e+01, 9.51371e+00, 1.80644e+02, 1.80644e+02, 2.64000e+02, 5.87959e-02, 9.61518e+00
1575, 2113, 1.14579e+01, 9.52613e+00, 1.57771e+02, 1.57771e+02, 2.64000e+02, 4.87459e-02, 8.20351e+00
1576, 2105, 1.14146e+01, 9.60226e+00, 1.82009e+02, 1.82009e+02, 2.64000e+02, 4.70309e-02, 7.07348e+00
1577, 2080, 1.12790e+01, 9.49221e+00, 1.81845e+02, 1.81845e+02, 2.64000e+02, 4.47115e-02, 5.76226e+00
1578, 2073, 1.12410e+01, 9.44521e+00, 2.11979e+02, 2.11979e+02, 2.64000e+02, 5.11336e-02, 4.99931e+00
1579, 2064, 1.11922e+01, 9.35672e+00, 2.44023e+02, 2.44023e+02, 2.64000e+02, 9.44767e-02, 3.95826e+00
1580, 2065, 1.11977e+01, 9.31612e+00, 3.00147e+02, 3.00147e+02, 2.64000e+02, 1.69976e-01, 3.44192e+00
1581, 2065, 1.11977e+01, 9.27758e+00, 3.38905e+02, 3.38905e+02, 2.64000e+02, 2.43584e-01, 2.90775e+00
1582, 2068, 1.12139e+01, 9.24826e+00, 3.99446e+02, 3.99446e+02, 2.64000e+02, 3.01741e-01, 2.78905e+00
1583, 2067, 1.12085e+01, 9.22172e+00, 4.41043e+02, 4.41043e+02, 2.64000e+02, 3.59458e-01, 2.51696e+00
1584, 2062, 1.11814e+01, 9.20299e+00, 4.94268e+02, 4.94268e+02, 2.64000e+02, 4.15616e-01, 2.52323e+00
1585, 2059, 1.11651e+01, 9.17222e+00, 5.31674e+02, 5.31674e+02, 2.64000e+02, 4.68188e-01, 2.61480e+00
1586, 2061, 1.11760e+01, 9.15031e+00, 5.64865e+02, 5.64865e+02, 2.64000e+02, 5.21106e-01, 2.75930e+00
1587, 2059, 1.11651e+01, 9.14039e+00, 5.99573e+02, 5.99573e+02, 2.64000e+02, 5.69208e-01, 2.90052e+00
1588, 2060, 1.11705e+01, 9.13012e+00, 6.31781e+02, 6.31781e+02, 2.64000e+02, 6.15534e-01, 3.03212e+00
1589, 2061, 1.11760e+01, 9.10934e+00, 6.56292e+02, 6.56292e+02, 2.64000e+02, 6.59389e-01, 3.07009e+00
1590, 2058, 1.11597e+01, 9.09986e+00, 6.84897e+02, 6.84897e+02, 2.64000e+02, 6.93878e-01, 3.28859e+00
1591, 2058, 1.11597e+01, 9.10348e+00, 7.10281e+02, 7.10281e+02, 2.64000e+02, 7.27891e-01, 3.44192e+00
1592, 2062, 1.11814e+01, 9.08972e+00, 7.32773e+02, 7.32773e+02, 2.64000e+02, 7.58002e-01, 3.68296e+00
1593, 2060, 1.11705e+01, 9.08188e+00, 7.57010e+02, 7.57010e+02, 2.64000e+02, 7.83010e-01, 3.81877e+00
1594, 2062, 1.11814e+01, 9.07687e+00, 7.81412e+02, 7.81412e+02, 2.64000e+02, 8.03589e-01, 4.00647e+00
1595, 2063, 1.11868e+01, 9.07871e+00, 8.10454e+02, 8.10454e+02, 2.64000e+02, 8.18711e-01, 4.13336e+00
1596, 2063, 1.11868e+01, 9.07381e+00, 8.28523e+02, 8.28523e+02, 2.64000e+02, 8.40039e-01, 4.28011e+00
1597, 2065, 1.11977e+01, 9.07194e+00, 8.41952e+02, 8.41952e+02, 2.64000e+02, 8.54722e-01, 4.43610e+00
1598, 2067, 1.12085e+01, 9.07194e+00, 8.55654e+02, 8.55654e+02, 2.64000e+02, 8.66957e-01, 4.45872e+00
1599, 2070, 1.12248e+01, 9.07049e+00, 8.70830e+02, 8.70830e+02, 2.64000e+02, 8.78744e-01, 4.69419e+00
1600, 2073, 1.12410e+01, 9.06729e+00, 8.83550e+02, 8.83550e+02, 2.64000e+02, 8.90979e-01, 4.71483e+00
1601, 2075, 1.12519e+01, 9.06120e+00, 8.96542e+02, 8.96542e+02, 2.64000e+02, 9.02169e-01, 4.78109e+00
1602, 2078, 1.12681e+01, 9.05764e+00, 9.06914e+02, 9.06914e+02, 2.64000e+02, 9.08566e-01, 4.82117e+00
1603, 2082, 1.12898e+01, 9.05253e+00, 9.17377e+02, 9.17377e+02, 2.64000e+02, 9.19789e-01, 4.90161e+00
1604, 2085, 1.13061e+01, 9.05276e+00, 9.28513e+02, 9.28513e+02, 2.64000e+02, 9.25659e-01, 4.93722e+00
1605, 2089, 1.13278e+01, 9.05089e+00, 9.39158e+02, 9.39158e+02, 2.64000e+02, 9.34418e-01, 5.05274e+00
1606, 2092, 1.13441e+01, 9.04857e+00, 9.46419e+02, 9.46419e+02, 2.64000e+02, 9.39771e-01, 5.12563e+00
1607, 2096, 1.13658e+01, 9.04923e+00, 9.50622e+02, 9.50622e+02, 2.64000e+02, 9.42748e-01, 5.21042e+00
1608, 2099, 1.13820e+01, 9.04831e+00, 9.52861e+02, 9.52861e+02, 2.64000e+02, 9.47118e-01, 5.20614e+00
1609, 2102, 1.13983e+01, 9.04690e+00, 9.55481e+02, 9.55481e+02, 2.64000e+02, 9.50999e-01, 5.29021e+00
1610, 2106, 1.14200e+01, 9.04556e+00, 9.58210e+02, 9.58210e+02, 2.64000e+02, 9.52991e-01, 5.32334e+00
1611, 2110, 1.14417e+01, 9.04357e+00, 9.61540e+02, 9.61540e+02, 2.64000e+02, 9.54976e-01, 5.31874e+00
1612, 2114, 1.14634e+01, 9.04621e+00, 9.70002e+02, 9.70002e+02, 2.64000e+02, 9.56481e-01, 5.41282e+00
1613, 2118, 1.14850e+01, 9.04228e+00, 9.69401e+02, 9.69401e+02, 2.64000e+02, 9.59868e-01, 5.44161e+00
1614, 2120, 1.14959e+01, 9.04207e+00, 9.70166e+02, 9.70166e+02, 2.64000e+02, 9.59434e-01, 5.43768e+00
1615, 2125, 1.15230e+01, 9.04257e+00, 9.77590e+02, 9.77590e+02, 2.64000e+02, 9.61882e-01, 5.43091e+00
1616, 2129, 1.15447e+01, 9.03439e+00, 9.79064e+02, 9.79064e+02, 2.64000e+02, 9.62424e-01, 5.43413e+00
1617, 2131, 1.15555e+01, 9.03529e+00, 9.83977e+02, 9.83977e+02, 2.64000e+02, 9.62928e-01, 5.47863e+00
1618, 2135, 1.15772e+01, 9.03331e+00, 9.87525e+02, 9.87525e+02, 2.64000e+02, 9.62998e-01, 5.49057e+00
1619, 2140, 1.16043e+01, 9.03252e+00, 9.94786e+02, 9.94786e+02, 2.64000e+02, 9.64019e-01, 5.53912e+00
1620, 2144, 1.16260e+01, 9.03155e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 9.64086e-01, 5.57548e+00
1621, 2148, 1.16477e+01, 9.03150e+00, 1.00505e+03, 1.00505e+03, 2.66000e+02, 9.66480e-01, 5.55606e+00
1622, 2151, 1.16640e+01, 9.03061e+00, 1.00701e+03, 1.00701e+03, 2.66000e+02, 9.66527e-01, 5.56488e+00
1623, 2155, 1.16857e+01, 9.02838e+00, 1.01084e+03, 1.01084e+03, 2.66000e+02, 9.67053e-01, 5.57831e+00
1624, 2160, 1.17128e+01, 9.02242e+00, 1.01231e+03, 1.01231e+03, 2.66000e+02, 9.68056e-01, 5.61838e+00
1625, 2164, 1.17345e+01, 9.01233e+00, 1.00963e+03, 1.00963e+03, 2.66000e+02, 9.69039e-01, 5.60665e+00
1626, 2168, 1.17562e+01, 9.00702e+00, 1.01160e+03, 1.01160e+03, 2.66000e+02, 9.69557e-01, 5.62072e+00
1627, 2172, 1.17779e+01, 8.36764e+00, 6.40352e+02, 6.40352e+02, 2.66000e+02, 7.17311e-01, 6.08400e+00
1628, 2176, 1.17996e+01, 8.54707e+00, 6.40188e+02, 6.40188e+02, 2.66000e+02, 5.17004e-01, 6.69535e+00
1629, 2176, 1.17996e+01, 8.73114e+00, 6.58457e+02, 6.58457e+02, 2.66000e+02, 3.63051e-01, 7.50729e+00
1630, 2157, 1.16965e+01, 8.66215e+00, 3.55553e+02, 3.55553e+02, 2.66000e+02, 2.48957e-01, 8.41627e+00
1631, 2155, 1.16857e+01, 8.85774e+00, 3.08988e+02, 3.08988e+02, 2.66000e+02, 1.66125e-01, 9.68889e+00
1632, 2152, 1.16694e+01, 9.20583e+00, 2.53797e+02, 2.53797e+02, 2.66000e+02, 1.09201e-01, 1.06593e+01
1633, 2141, 1.16098e+01, 9.26502e+00, 1.74969e+02, 1.74969e+02, 2.66000e+02, 7.51985e-02, 1.08048e+01
1634, 2141, 1.16098e+01, 9.50671e+00, 1.77753e+02, 1.77753e+02, 2.66000e+02, 5.37132e-02, 9.81839e+00
1635, 2132, 1.15610e+01, 9.51889e+00, 1.60394e+02, 1.60394e+02, 2.66000e+02, 4.50281e-02, 8.43686e+00
1636, 2130, 1.15501e+01, 9.58926e+00, 1.84359e+02, 1.84359e+02, 2.66000e+02, 4.27230e-02, 7.07207e+00
1637, 2099, 1.13820e+01, 9.49208e+00, 1.94731e+02, 1.94731e+02, 2.66000e+02, 4.04955e-02, 5.84788e+00
1638, 2089, 1.13278e+01, 9.46395e+00, 2.46649e+02, 2.46649e+02, 2.66000e+02, 4.54763e-02, 4.88622e+00
1639, 2078, 1.12681e+01, 9.36294e+00, 2.81587e+02, 2.81587e+02, 2.66000e+02, 7.45910e-02, 3.95103e+00
1640, 2076, 1.12573e+01, 9.32076e+00, 3.39998e+02, 3.39998e+02, 2.66000e+02, 1.53661e-01, 3.47150e+00
1641, 2069, 1.12193e+01, 9.28093e+00, 3.72970e+02, 3.72970e+02, 2.66000e+02, 2.23296e-01, 3.03418e+00
1642, 2068, 1.12139e+01, 9.25523e+00, 4.25813e+02, 4.25813e+02, 2.66000e+02, 2.96422e-01, 2.59895e+00
1643, 2067, 1.12085e+01, 9.22798e+00, 4.71341e+02, 4.71341e+02, 2.66000e+02, 3.64780e-01, 2.45128e+00
1644, 2065, 1.11977e+01, 9.21291e+00, 5.27775e+02, 5.27775e+02, 2.66000e+02, 4.31477e-01, 2.37314e+00
1645, 2061, 1.11760e+01, 9.19260e+00, 5.76033e+02, 5.76033e+02, 2.66000e+02, 4.88113e-01, 2.30949e+00
1646, 2060, 1.11705e+01, 9.17736e+00, 6.28221e+02, 6.28221e+02, 2.66000e+02, 5.44175e-01, 2.46838e+00
1647, 2061, 1.11760e+01, 9.15705e+00, 6.57863e+02, 6.57863e+02, 2.66000e+02, 5.95342e-01, 2.49644e+00
1648, 2064, 1.11922e+01, 9.13324e+00, 6.83520e+02, 6.83520e+02, 2.66000e+02, 6.42442e-01, 2.64296e+00
1649, 2064, 1.11922e+01, 9.12508e+00, 7.07267e+02, 7.07267e+02, 2.66000e+02, 6.77326e-01, 2.88444e+00
1650, 2067, 1.12085e+01, 9.11689e+00, 7.36909e+02, 7.36909e+02, 2.66000e+02, 7.13111e-01, 3.20929e+00
1651, 2070, 1.12248e+01, 9.10679e+00, 7.64150e+02, 7.64150e+02, 2.66000e+02, 7.50725e-01, 3.45732e+00
1652, 2073, 1.12410e+01, 9.10778e+00, 7.86805e+02, 7.86805e+02, 2.66000e+02, 7.83888e-01, 3.64663e+00
1653, 2074, 1.12465e+01, 9.10503e+00, 8.08422e+02, 8.08422e+02, 2.66000e+02, 8.05689e-01, 3.81248e+00
1654, 2075, 1.12519e+01, 9.09638e+00, 8.27365e+02, 8.27365e+02, 2.66000e+02, 8.31325e-01, 4.00866e+00
1655, 2078, 1.12681e+01, 9.09661e+00, 8.46853e+02, 8.46853e+02, 2.66000e+02, 8.47931e-01, 4.11425e+00
1656, 2082, 1.12898e+01, 9.09974e+00, 8.67052e+02, 8.67052e+02, 2.66000e+02, 8.64553e-01, 4.36927e+00
1657, 2085, 1.13061e+01, 9.09655e+00, 8.79116e+02, 8.79116e+02, 2.66000e+02, 8.76259e-01, 4.45299e+00
1658, 2089, 1.13278e+01, 9.10029e+00, 9.00133e+02, 9.00133e+02, 2.66000e+02, 8.87506e-01, 4.63039e+00
1659, 2091, 1.13386e+01, 9.09750e+00, 9.08376e+02, 9.08376e+02, 2.66000e+02, 8.98135e-01, 4.66685e+00
1660, 2094, 1.13549e+01, 9.08914e+00, 9.08813e+02, 9.08813e+02, 2.66000e+02, 9.04967e-01, 4.76684e+00
1661, 2095, 1.13603e+01, 9.08461e+00, 9.18312e+02, 9.18312e+02, 2.66000e+02, 9.17900e-01, 4.94840e+00
1662, 2098, 1.13766e+01, 9.08822e+00, 9.28738e+02, 9.28738e+02, 2.66000e+02, 9.23737e-01, 5.00660e+00
1663, 2103, 1.14037e+01, 9.08618e+00, 9.39274e+02, 9.39274e+02, 2.66000e+02, 9.26771e-01, 5.08639e+00
1664, 2105, 1.14146e+01, 9.08371e+00, 9.50520e+02, 9.50520e+02, 2.66000e+02, 9.29691e-01, 5.13922e+00
1665, 2105, 1.14146e+01, 9.08516e+00, 9.59254e+02, 9.59254e+02, 2.66000e+02, 9.38242e-01, 5.18684e+00
1666, 2108, 1.14308e+01, 9.07944e+00, 9.61656e+02, 9.61656e+02, 2.66000e+02, 9.39753e-01, 5.26839e+00
1667, 2113, 1.14579e+01, 9.07981e+00, 9.76232e+02, 9.76232e+02, 2.66000e+02, 9.43209e-01, 5.32984e+00
1668, 2117, 1.14796e+01, 9.07579e+00, 9.86877e+02, 9.86877e+02, 2.66000e+02, 9.46150e-01, 5.28260e+00
1669, 2119, 1.14905e+01, 9.07287e+00, 9.90152e+02, 9.90152e+02, 2.66000e+02, 9.49033e-01, 5.31868e+00
1670, 2123, 1.15122e+01, 9.07182e+00, 9.95556e+02, 9.95556e+02, 2.66000e+02, 9.53368e-01, 5.36293e+00
1671, 2127, 1.15339e+01, 9.07011e+00, 1.00118e+03, 1.00118e+03, 2.66000e+02, 9.53926e-01, 5.37065e+00
1672, 2131, 1.15555e+01, 9.06661e+00, 1.00835e+03, 1.00835e+03, 2.66000e+02, 9.56359e-01, 5.41513e+00
1673, 2135, 1.15772e+01, 9.06740e+00, 1.01207e+03, 1.01207e+03, 2.66000e+02, 9.59251e-01, 5.45443e+00
1674, 2139, 1.15989e+01, 9.06561e+00, 1.01523e+03, 1.01523e+03, 2.66000e+02, 9.59794e-01, 5.49881e+00
1675, 2143, 1.16206e+01, 9.06452e+00, 1.02124e+03, 1.02124e+03, 2.66000e+02, 9.62669e-01, 5.49300e+00
1676, 2147, 1.16423e+01, 9.06438e+00, 1.02681e+03, 1.02681e+03, 2.66000e+02, 9.63204e-01, 5.50239e+00
1677, 2151, 1.16640e+01, 9.06287e+00, 1.02801e+03, 1.02801e+03, 2.66000e+02, 9.65597e-01, 5.54729e+00
1678, 2155, 1.16857e+01, 9.06177e+00, 1.02801e+03, 1.02801e+03, 2.66000e+02, 9.65661e-01, 5.58215e+00
1679, 2159, 1.17074e+01, 9.06141e+00, 1.02970e+03, 1.02970e+03, 2.66000e+02, 9.65725e-01, 5.58143e+00
1680, 2163, 1.17291e+01, 9.06250e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.65788e-01, 5.59750e+00
1681, 2166, 1.17453e+01, 9.06106e+00, 1.03450e+03, 1.03450e+03, 2.72000e+02, 9.68606e-01, 5.61410e+00
1682, 2170, 1.17670e+01, 9.05819e+00, 1.03652e+03, 1.03652e+03, 2.72000e+02, 9.69124e-01, 5.62355e+00
1683, 2175, 1.17941e+01, 9.05261e+00, 1.03800e+03, 1.03800e+03, 2.72000e+02, 9.69655e-01, 5.60038e+00
1684, 2179, 1.18158e+01, 9.04704e+00, 1.03805e+03, 1.03805e+03, 2.72000e+02, 9.69711e-01, 5.64152e+00
1685, 2183, 1.18375e+01, 9.04215e+00, 1.04182e+03, 1.04182e+03, 2.72000e+02, 9.71141e-01, 5.68402e+00
1686, 2187, 1.18592e+01, 9.04112e+00, 1.04672e+03, 1.04672e+03, 2.72000e+02, 9.71651e-01, 5.67228e+00
1687, 2191, 1.18809e+01, 8.41573e+00, 6.73215e+02, 6.73215e+02, 2.72000e+02, 7.25696e-01, 6.12065e+00
1688, 2195, 1.19026e+01, 8.58862e+00, 6.72669e+02, 6.72669e+02, 2.72000e+02, 5.28018e-01, 6.75280e+00
1689, 2196, 1.19080e+01, 8.77660e+00, 6.89810e+02, 6.89810e+02, 2.72000e+02, 3.71585e-01, 7.55846e+00
1690, 2169, 1.17616e+01, 8.67499e+00, 3.79345e+02, 3.79345e+02, 2.72000e+02, 2.59106e-01, 8.50794e+00
1691, 2172, 1.17779e+01, 8.86018e+00, 3.31634e+02, 3.31634e+02, 2.72000e+02, 1.72192e-01, 9.63114e+00
1692, 2168, 1.17562e+01, 9.20829e+00, 2.75679e+02, 2.75679e+02, 2.72000e+02, 1.07934e-01, 1.07594e+01
1693, 2155, 1.16857e+01, 9.25802e+00, 1.78618e+02, 1.78618e+02, 2.72000e+02, 7.37819e-02, 1.08531e+01
1694, 2159, 1.17074e+01, 9.49197e+00, 1.84459e+02, 1.84459e+02, 2.72000e+02, 5.41918e-02, 9.89910e+00
1695, 2150, 1.16586e+01, 9.51075e+00, 1.45537e+02, 1.45537e+02, 2.72000e+02, 4.37209e-02, 8.71486e+00
1696, 2143, 1.16206e+01, 9.57483e+00, 1.71904e+02, 1.71904e+02, 2.72000e+02, 4.19972e-02, 7.26143e+00
1697, 2109, 1.14362e+01, 9.50273e+00, 1.74524e+02, 1.74524e+02, 2.72000e+02, 3.98293e-02, 6.01691e+00
1698, 2102, 1.13983e+01, 9.45043e+00, 2.10935e+02, 2.10935e+02, 2.72000e+02, 4.32921e-02, 4.94345e+00
1699, 2097, 1.13712e+01, 9.34962e+00, 2.38776e+02, 2.38776e+02, 2.72000e+02, 7.39151e-02, 4.16938e+00
1700, 2094, 1.13549e+01, 9.31021e+00, 2.87525e+02, 2.87525e+02, 2.72000e+02, 1.41356e-01, 3.63261e+00
1701, 2088, 1.13224e+01, 9.27117e+00, 3.38185e+02, 3.38185e+02, 2.72000e+02, 2.18391e-01, 3.11692e+00
1702, 2087, 1.13169e+01, 9.24988e+00, 3.90591e+02, 3.90591e+02, 2.72000e+02, 2.87973e-01, 2.87365e+00
1703, 2084, 1.13007e+01, 9.21475e+00, 4.33553e+02, 4.33553e+02, 2.72000e+02, 3.55086e-01, 2.61537e+00
1704, 2076, 1.12573e+01, 9.19144e+00, 4.81331e+02, 4.81331e+02, 2.72000e+02, 4.09923e-01, 2.48928e+00
1705, 2075, 1.12519e+01, 9.18440e+00, 5.22165e+02, 5.22165e+02, 2.72000e+02, 4.66024e-01, 2.54354e+00
1706, 2074, 1.12465e+01, 9.15717e+00, 5.67747e+02, 5.67747e+02, 2.72000e+02, 5.23626e-01, 2.71528e+00
1707, 2075, 1.12519e+01, 9.14083e+00, 6.11146e+02, 6.11146e+02, 2.72000e+02, 5.67711e-01, 2.67842e+00
1708, 2079, 1.12736e+01, 9.13511e+00, 6.54709e+02, 6.54709e+02, 2.72000e+02, 6.12795e-01, 2.88416e+00
1709, 2082, 1.12898e+01, 9.12137e+00, 7.03949e+02, 7.03949e+02, 2.72000e+02, 6.53218e-01, 3.02788e+00
1710, 2081, 1.12844e+01, 9.11097e+00, 7.33701e+02, 7.33701e+02, 2.72000e+02, 6.91014e-01, 3.20483e+00
1711, 2083, 1.12953e+01, 9.11275e+00, 7.70112e+02, 7.70112e+02, 2.72000e+02, 7.25876e-01, 3.38535e+00
1712, 2084, 1.13007e+01, 9.11376e+00, 7.89546e+02, 7.89546e+02, 2.72000e+02, 7.58157e-01, 3.58262e+00
1713, 2089, 1.13278e+01, 9.11258e+00, 8.17714e+02, 8.17714e+02, 2.72000e+02, 7.88894e-01, 3.80728e+00
1714, 2090, 1.13332e+01, 9.11167e+00, 8.41188e+02, 8.41188e+02, 2.72000e+02, 8.11005e-01, 3.96223e+00
1715, 2095, 1.13603e+01, 9.10302e+00, 8.57565e+02, 8.57565e+02, 2.72000e+02, 8.28162e-01, 4.04645e+00
