controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1975, 237, 1.19915e+01, 8.96133e+00, 1.07507e+02, 1.07507e+02, 3.30000e+01, 8.10127e-01, 5.67165e-01
1976, 239, 1.20927e+01, 8.94038e+00, 1.09486e+02, 1.09486e+02, 3.30000e+01, 8.15900e-01, 5.55418e-01
1977, 241, 1.21939e+01, 8.91050e+00, 1.10431e+02, 1.10431e+02, 3.30000e+01, 8.21577e-01, 5.62623e-01
1978, 243, 1.22951e+01, 8.92438e+00, 1.11359e+02, 1.11359e+02, 3.30000e+01, 8.14815e-01, 6.22487e-01
1979, 244, 1.23457e+01, 8.93683e+00, 1.13392e+02, 1.13392e+02, 3.30000e+01, 8.36066e-01, 6.07281e-01
1980, 247, 1.24975e+01, 8.86338e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.29960e-01, 6.20079e-01
1981, 248, 1.25481e+01, 8.86024e+00, 1.13665e+02, 1.13665e+02, 3.10000e+01, 8.22581e-01, 6.11611e-01
1982, 250, 1.26493e+01, 8.84257e+00, 1.14593e+02, 1.14593e+02, 3.10000e+01, 8.24000e-01, 6.35195e-01
1983, 252, 1.27505e+01, 8.83115e+00, 1.14443e+02, 1.14443e+02, 3.10000e+01, 8.33333e-01, 6.62095e-01
1984, 255, 1.29022e+01, 8.83624e+00, 1.18428e+02, 1.18428e+02, 3.10000e+01, 8.39216e-01, 6.64827e-01
1985, 257, 1.30034e+01, 8.79133e+00, 1.17227e+02, 1.17227e+02, 3.10000e+01, 8.44358e-01, 6.37702e-01
1986, 259, 1.31046e+01, 8.74241e+00, 1.18161e+02, 1.18161e+02, 3.10000e+01, 8.57143e-01, 6.33127e-01
1987, 262, 1.32564e+01, 8.06294e+00, 8.15105e+01, 8.15105e+01, 3.10000e+01, 6.37405e-01, 7.14675e-01
1988, 264, 1.33576e+01, 8.25521e+00, 8.11830e+01, 8.11830e+01, 3.10000e+01, 4.62121e-01, 7.73713e-01
1989, 265, 1.34082e+01, 8.41067e+00, 7.83989e+01, 7.83989e+01, 3.10000e+01, 3.58491e-01, 8.78904e-01
1990, 254, 1.28516e+01, 8.72162e+00, 7.56270e+01, 7.56270e+01, 3.10000e+01, 3.11024e-01, 8.86810e-01
1991, 254, 1.28516e+01, 8.90855e+00, 7.32796e+01, 7.32796e+01, 3.10000e+01, 2.48031e-01, 9.74863e-01
1992, 252, 1.27505e+01, 9.14294e+00, 7.09137e+01, 7.09137e+01, 3.10000e+01, 1.86508e-01, 1.03077e+00
1993, 249, 1.25987e+01, 9.18682e+00, 5.63739e+01, 5.63739e+01, 3.10000e+01, 1.76707e-01, 1.05416e+00
1994, 250, 1.26493e+01, 9.36212e+00, 6.09817e+01, 6.09817e+01, 3.10000e+01, 1.76000e-01, 9.45974e-01
1995, 249, 1.25987e+01, 9.35988e+00, 4.69639e+01, 4.69639e+01, 3.10000e+01, 1.64659e-01, 9.08825e-01
1996, 249, 1.25987e+01, 9.41962e+00, 4.83220e+01, 4.83220e+01, 3.10000e+01, 1.64659e-01, 8.16422e-01
1997, 239, 1.20927e+01, 9.38819e+00, 3.56384e+01, 3.56384e+01, 3.10000e+01, 1.63180e-01, 6.94570e-01
1998, 235, 1.18903e+01, 9.39724e+00, 3.71324e+01, 3.71324e+01, 3.10000e+01, 1.87234e-01, 6.89209e-01
1999, 231, 1.16879e+01, 9.34765e+00, 3.03911e+01, 3.03911e+01, 3.10000e+01, 1.94805e-01, 6.60699e-01
2000, 227, 1.14855e+01, 9.35857e+00, 3.48952e+01, 3.48952e+01, 3.10000e+01, 2.11454e-01, 6.67197e-01
2001, 226, 1.14349e+01, 9.31943e+00, 2.99888e+01, 2.99888e+01, 3.10000e+01, 2.21239e-01, 6.61762e-01
2002, 225, 1.13843e+01, 9.34837e+00, 3.29913e+01, 3.29913e+01, 3.10000e+01, 2.48889e-01, 7.42858e-01
2003, 219, 1.10808e+01, 9.31645e+00, 2.97165e+01, 2.97165e+01, 3.10000e+01, 2.60274e-01, 6.18604e-01
2004, 215, 1.08784e+01, 9.30771e+00, 2.84666e+01, 2.84666e+01, 3.10000e+01, 2.69767e-01, 6.49851e-01
2005, 213, 1.07772e+01, 9.30074e+00, 2.83574e+01, 2.83574e+01, 3.10000e+01, 3.00469e-01, 5.88636e-01
2006, 209, 1.05748e+01, 9.26466e+00, 3.13053e+01, 3.13053e+01, 3.10000e+01, 3.15789e-01, 5.35452e-01
2007, 208, 1.05242e+01, 9.27659e+00, 2.96743e+01, 2.96743e+01, 3.10000e+01, 3.22115e-01, 5.22580e-01
2008, 209, 1.05748e+01, 9.25625e+00, 2.86036e+01, 2.86036e+01, 3.10000e+01, 3.58852e-01, 4.93161e-01
2009, 208, 1.05242e+01, 9.24050e+00, 2.72867e+01, 2.72867e+01, 3.10000e+01, 3.84615e-01, 5.40236e-01
2010, 210, 1.06254e+01, 9.23959e+00, 2.68343e+01, 2.68343e+01, 3.10000e+01, 3.80952e-01, 5.32268e-01
2011, 208, 1.05242e+01, 9.19796e+00, 2.61792e+01, 2.61792e+01, 3.10000e+01, 4.08654e-01, 4.92461e-01
2012, 202, 1.02206e+01, 9.20411e+00, 2.55787e+01, 2.55787e+01, 3.10000e+01, 4.10891e-01, 4.95670e-01
2013, 204, 1.03218e+01, 9.18507e+00, 2.89087e+01, 2.89087e+01, 3.10000e+01, 4.31373e-01, 4.99760e-01
2014, 205, 1.03724e+01, 9.17191e+00, 3.05943e+01, 3.05943e+01, 3.10000e+01, 4.43902e-01, 4.80494e-01
2015, 202, 1.02206e+01, 9.19174e+00, 3.03759e+01, 3.03759e+01, 3.10000e+01, 4.50495e-01, 5.20581e-01
2016, 200, 1.01194e+01, 9.19947e+00, 3.33598e+01, 3.33598e+01, 3.10000e+01, 5.00000e-01, 5.41705e-01
2017, 200, 1.01194e+01, 9.19735e+00, 3.69628e+01, 3.69628e+01, 3.10000e+01, 5.10000e-01, 5.64693e-01
2018, 201, 1.01700e+01, 9.19253e+00, 3.61439e+01, 3.61439e+01, 3.10000e+01, 5.17413e-01, 4.96065e-01
2019, 203, 1.02712e+01, 9.19891e+00, 3.52297e+01, 3.52297e+01, 3.10000e+01, 5.27094e-01, 5.57585e-01
2020, 207, 1.04736e+01, 9.17839e+00, 3.42260e+01, 3.42260e+01, 3.10000e+01, 5.50725e-01, 5.30055e-01
2021, 208, 1.05242e+01, 9.17805e+00, 3.42806e+01, 3.42806e+01, 3.10000e+01, 5.48077e-01, 4.97940e-01
2022, 208, 1.05242e+01, 9.13018e+00, 3.73126e+01, 3.73126e+01, 3.10000e+01, 5.62500e-01, 4.80932e-01
2023, 209, 1.05748e+01, 9.16428e+00, 3.88328e+01, 3.88328e+01, 3.10000e+01, 5.69378e-01, 5.24881e-01
2024, 213, 1.07772e+01, 9.10213e+00, 4.28725e+01, 4.28725e+01, 3.10000e+01, 5.82160e-01, 5.16606e-01
2025, 214, 1.08278e+01, 9.08499e+00, 4.38383e+01, 4.38383e+01, 3.10000e+01, 5.93458e-01, 5.17534e-01
2026, 214, 1.08278e+01, 9.07967e+00, 4.65947e+01, 4.65947e+01, 3.10000e+01, 6.21495e-01, 5.48266e-01
2027, 215, 1.08784e+01, 9.08730e+00, 5.05797e+01, 5.05797e+01, 3.10000e+01, 6.13953e-01, 5.65993e-01
2028, 215, 1.08784e+01, 9.08820e+00, 5.46740e+01, 5.46740e+01, 3.10000e+01, 6.18605e-01, 5.23993e-01
2029, 215, 1.08784e+01, 9.08715e+00, 5.65568e+01, 5.65568e+01, 3.10000e+01, 6.27907e-01, 5.48668e-01
2030, 213, 1.07772e+01, 9.09940e+00, 6.20158e+01, 6.20158e+01, 3.10000e+01, 6.43192e-01, 5.43485e-01
2031, 216, 1.09290e+01, 9.09234e+00, 6.12305e+01, 6.12305e+01, 3.10000e+01, 6.57407e-01, 5.45063e-01
2032, 216, 1.09290e+01, 9.10061e+00, 6.20393e+01, 6.20393e+01, 3.10000e+01, 6.75926e-01, 5.54046e-01
2033, 219, 1.10808e+01, 9.10622e+00, 6.38743e+01, 6.38743e+01, 3.10000e+01, 6.89498e-01, 5.39475e-01
2034, 221, 1.11819e+01, 9.09217e+00, 6.21297e+01, 6.21297e+01, 3.10000e+01, 6.87783e-01, 5.42778e-01
2035, 224, 1.13337e+01, 9.09129e+00, 6.44513e+01, 6.44513e+01, 3.10000e+01, 6.83036e-01, 5.32664e-01
2036, 224, 1.13337e+01, 9.10088e+00, 6.46697e+01, 6.46697e+01, 3.10000e+01, 6.96429e-01, 5.38046e-01
2037, 226, 1.14349e+01, 9.10323e+00, 6.71540e+01, 6.71540e+01, 3.10000e+01, 7.12389e-01, 5.69758e-01
2038, 227, 1.14855e+01, 9.07817e+00, 6.78747e+01, 6.78747e+01, 3.10000e+01, 7.26872e-01, 5.96876e-01
2039, 228, 1.15361e+01, 9.09841e+00, 7.12995e+01, 7.12995e+01, 3.10000e+01, 7.36842e-01, 5.98060e-01
2040, 230, 1.16373e+01, 9.05295e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.39130e-01, 5.64076e-01
2041, 231, 1.16879e+01, 9.01572e+00, 6.84575e+01, 6.84575e+01, 2.70000e+01, 7.44589e-01, 5.73972e-01
2042, 233, 1.17891e+01, 8.97487e+00, 6.77924e+01, 6.77924e+01, 2.70000e+01, 7.42489e-01, 5.80688e-01
2043, 235, 1.18903e+01, 8.95200e+00, 6.74649e+01, 6.74649e+01, 2.70000e+01, 7.48936e-01, 5.40970e-01
2044, 237, 1.19915e+01, 8.92967e+00, 6.69333e+01, 6.69333e+01, 2.70000e+01, 7.59494e-01, 5.63912e-01
2045, 240, 1.21433e+01, 8.89438e+00, 6.74246e+01, 6.74246e+01, 2.70000e+01, 7.66667e-01, 5.82881e-01
2046, 242, 1.22445e+01, 8.87280e+00, 6.99904e+01, 6.99904e+01, 2.70000e+01, 7.72727e-01, 5.79950e-01
2047, 243, 1.22951e+01, 8.17662e+00, 4.60328e+01, 4.60328e+01, 2.70000e+01, 6.00823e-01, 6.24326e-01
2048, 243, 1.22951e+01, 8.28589e+00, 4.47002e+01, 4.47002e+01, 2.70000e+01, 4.23868e-01, 6.89266e-01
2049, 244, 1.23457e+01, 8.42627e+00, 4.43181e+01, 4.43181e+01, 2.70000e+01, 3.11475e-01, 7.93616e-01
2050, 239, 1.20927e+01, 8.61174e+00, 4.43441e+01, 4.43441e+01, 2.70000e+01, 2.51046e-01, 8.65315e-01
2051, 239, 1.20927e+01, 8.74432e+00, 4.14039e+01, 4.14039e+01, 2.70000e+01, 2.25941e-01, 9.66047e-01
2052, 237, 1.19915e+01, 9.05151e+00, 4.25170e+01, 4.25170e+01, 2.70000e+01, 2.02532e-01, 1.04678e+00
2053, 235, 1.18903e+01, 9.14282e+00, 3.82376e+01, 3.82376e+01, 2.70000e+01, 1.82979e-01, 1.06299e+00
2054, 237, 1.19915e+01, 9.30810e+00, 4.28829e+01, 4.28829e+01, 2.70000e+01, 1.98312e-01, 9.34683e-01
2055, 235, 1.18903e+01, 9.30874e+00, 3.74558e+01, 3.74558e+01, 2.70000e+01, 2.04255e-01, 7.77819e-01
2056, 234, 1.18397e+01, 9.40036e+00, 3.84283e+01, 3.84283e+01, 2.70000e+01, 1.96581e-01, 6.92564e-01
2057, 222, 1.12325e+01, 9.39031e+00, 3.23983e+01, 3.23983e+01, 2.70000e+01, 2.16216e-01, 6.07317e-01
2058, 223, 1.12831e+01, 9.33240e+00, 2.85275e+01, 2.85275e+01, 2.70000e+01, 2.19731e-01, 5.70180e-01
2059, 223, 1.12831e+01, 9.30249e+00, 2.82033e+01, 2.82033e+01, 2.70000e+01, 2.24215e-01, 5.43715e-01
2060, 221, 1.11819e+01, 9.25419e+00, 2.59307e+01, 2.59307e+01, 2.70000e+01, 2.39819e-01, 5.31482e-01
2061, 219, 1.10808e+01, 9.24720e+00, 2.59853e+01, 2.59853e+01, 2.70000e+01, 2.28311e-01, 5.23568e-01
2062, 212, 1.07266e+01, 9.23332e+00, 2.53369e+01, 2.53369e+01, 2.70000e+01, 2.73585e-01, 5.67378e-01
2063, 209, 1.05748e+01, 9.22240e+00, 2.71788e+01, 2.71788e+01, 2.70000e+01, 2.82297e-01, 5.64326e-01
2064, 209, 1.05748e+01, 9.21439e+00, 2.52547e+01, 2.52547e+01, 2.70000e+01, 2.91866e-01, 5.58753e-01
2065, 208, 1.05242e+01, 9.23189e+00, 2.67286e+01, 2.67286e+01, 2.70000e+01, 3.12500e-01, 5.41775e-01
2066, 209, 1.05748e+01, 9.18263e+00, 2.81598e+01, 2.81598e+01, 2.70000e+01, 3.15789e-01, 4.94794e-01
2067, 210, 1.06254e+01, 9.14813e+00, 2.82311e+01, 2.82311e+01, 2.70000e+01, 3.28571e-01, 4.94132e-01
2068, 207, 1.04736e+01, 9.19397e+00, 2.72947e+01, 2.72947e+01, 2.70000e+01, 3.18841e-01, 5.30473e-01
2069, 207, 1.04736e+01, 9.17482e+00, 2.67318e+01, 2.67318e+01, 2.70000e+01, 3.38164e-01, 4.81759e-01
2070, 207, 1.04736e+01, 9.19531e+00, 3.00328e+01, 3.00328e+01, 2.70000e+01, 3.71981e-01, 5.10470e-01
2071, 206, 1.04230e+01, 9.17689e+00, 2.81222e+01, 2.81222e+01, 2.70000e+01, 3.68932e-01, 4.64086e-01
2072, 208, 1.05242e+01, 9.14039e+00, 3.15068e+01, 3.15068e+01, 2.70000e+01, 4.08654e-01, 4.44377e-01
2073, 204, 1.03218e+01, 9.17781e+00, 3.39088e+01, 3.39088e+01, 2.70000e+01, 4.06863e-01, 4.81819e-01
2074, 203, 1.02712e+01, 9.17176e+00, 3.73243e+01, 3.73243e+01, 2.70000e+01, 4.53202e-01, 4.92238e-01
2075, 203, 1.02712e+01, 9.12723e+00, 3.83819e+01, 3.83819e+01, 2.70000e+01, 4.58128e-01, 5.51140e-01
2076, 200, 1.01194e+01, 9.14889e+00, 4.10635e+01, 4.10635e+01, 2.70000e+01, 4.55000e-01, 4.67355e-01
2077, 201, 1.01700e+01, 9.10284e+00, 3.96099e+01, 3.96099e+01, 2.70000e+01, 4.92537e-01, 4.82554e-01
2078, 203, 1.02712e+01, 9.08668e+00, 4.03943e+01, 4.03943e+01, 2.70000e+01, 5.17241e-01, 5.10280e-01
2079, 204, 1.03218e+01, 9.03164e+00, 4.07764e+01, 4.07764e+01, 2.70000e+01, 5.29412e-01, 4.93191e-01
2080, 206, 1.04230e+01, 9.00835e+00, 4.03943e+01, 4.03943e+01, 2.70000e+01, 5.48544e-01, 5.01285e-01
2081, 205, 1.03724e+01, 9.02203e+00, 4.41064e+01, 4.41064e+01, 2.70000e+01, 5.56098e-01, 4.86603e-01
2082, 208, 1.05242e+01, 9.01273e+00, 4.38881e+01, 4.38881e+01, 2.70000e+01, 5.72115e-01, 4.97859e-01
2083, 208, 1.05242e+01, 8.98357e+00, 4.53962e+01, 4.53962e+01, 2.70000e+01, 5.91346e-01, 4.86130e-01
2084, 208, 1.05242e+01, 8.97845e+00, 4.64880e+01, 4.64880e+01, 2.70000e+01, 6.00962e-01, 4.93262e-01
2085, 212, 1.07266e+01, 8.97037e+00, 4.84847e+01, 4.84847e+01, 2.70000e+01, 6.17925e-01, 5.17722e-01
2086, 213, 1.07772e+01, 8.98579e+00, 4.86485e+01, 4.86485e+01, 2.70000e+01, 6.10329e-01, 5.47011e-01
2087, 214, 1.08278e+01, 8.99677e+00, 5.14326e+01, 5.14326e+01, 2.70000e+01, 6.16822e-01, 5.55384e-01
2088, 217, 1.09796e+01, 8.98027e+00, 5.28519e+01, 5.28519e+01, 2.70000e+01, 6.26728e-01, 5.33095e-01
2089, 220, 1.11313e+01, 8.96052e+00, 5.30703e+01, 5.30703e+01, 2.70000e+01, 6.27273e-01, 5.89291e-01
2090, 219, 1.10808e+01, 8.98105e+00, 5.47147e+01, 5.47147e+01, 2.70000e+01, 6.30137e-01, 5.48749e-01
2091, 222, 1.12325e+01, 8.97267e+00, 5.63524e+01, 5.63524e+01, 2.70000e+01, 6.35135e-01, 5.41722e-01
2092, 220, 1.11313e+01, 8.96963e+00, 6.01635e+01, 6.01635e+01, 2.70000e+01, 6.50000e-01, 5.41590e-01
2093, 222, 1.12325e+01, 8.96589e+00, 6.16920e+01, 6.16920e+01, 2.70000e+01, 6.57658e-01, 5.68210e-01
2094, 221, 1.11819e+01, 8.93864e+00, 6.44215e+01, 6.44215e+01, 2.70000e+01, 6.51584e-01, 5.60962e-01
2095, 222, 1.12325e+01, 8.95763e+00, 6.70235e+01, 6.70235e+01, 2.70000e+01, 6.80180e-01, 5.97990e-01
2096, 225, 1.13843e+01, 8.97706e+00, 7.20726e+01, 7.20726e+01, 2.70000e+01, 6.97778e-01, 5.56154e-01
2097, 225, 1.13843e+01, 8.98574e+00, 7.61617e+01, 7.61617e+01, 2.70000e+01, 6.88889e-01, 5.48637e-01
2098, 226, 1.14349e+01, 8.98254e+00, 7.94438e+01, 7.94438e+01, 2.70000e+01, 6.99115e-01, 5.96455e-01
2099, 227, 1.14855e+01, 9.00042e+00, 8.16274e+01, 8.16274e+01, 2.70000e+01, 7.18062e-01, 5.76780e-01
2100, 230, 1.16373e+01, 8.97153e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.30435e-01, 5.77461e-01
2101, 231, 1.16879e+01, 8.96012e+00, 8.59525e+01, 8.59525e+01, 2.70000e+01, 7.22944e-01, 5.60069e-01
2102, 233, 1.17891e+01, 8.92496e+00, 8.76993e+01, 8.76993e+01, 2.70000e+01, 7.29614e-01, 5.65213e-01
2103, 235, 1.18903e+01, 8.89680e+00, 8.89549e+01, 8.89549e+01, 2.70000e+01, 7.48936e-01, 5.49583e-01
2104, 236, 1.19409e+01, 8.81855e+00, 8.97081e+01, 8.97081e+01, 2.70000e+01, 7.62712e-01, 5.15682e-01
2105, 237, 1.19915e+01, 8.78002e+00, 9.06361e+01, 9.06361e+01, 2.70000e+01, 7.89030e-01, 5.34166e-01
2106, 237, 1.19915e+01, 8.74722e+00, 9.17825e+01, 9.17825e+01, 2.70000e+01, 8.10127e-01, 5.52962e-01
2107, 240, 1.21433e+01, 8.11557e+00, 6.57281e+01, 6.57281e+01, 2.70000e+01, 6.08333e-01, 6.03620e-01
2108, 241, 1.21939e+01, 8.29957e+00, 6.53955e+01, 6.53955e+01, 2.70000e+01, 4.43983e-01, 6.89666e-01
2109, 240, 1.21433e+01, 8.42659e+00, 6.10829e+01, 6.10829e+01, 2.70000e+01, 3.33333e-01, 7.82594e-01
2110, 231, 1.16879e+01, 8.70839e+00, 5.85952e+01, 5.85952e+01, 2.70000e+01, 2.72727e-01, 8.29751e-01
2111, 234, 1.18397e+01, 8.80502e+00, 5.32989e+01, 5.32989e+01, 2.70000e+01, 2.52137e-01, 9.66986e-01
2112, 232, 1.17385e+01, 9.10781e+00, 5.30683e+01, 5.30683e+01, 2.70000e+01, 2.19828e-01, 1.02656e+00
2113, 228, 1.15361e+01, 9.19681e+00, 4.41156e+01, 4.41156e+01, 2.70000e+01, 2.14912e-01, 1.09347e+00
2114, 231, 1.16879e+01, 9.31236e+00, 4.48371e+01, 4.48371e+01, 2.70000e+01, 2.16450e-01, 8.87373e-01
2115, 231, 1.16879e+01, 9.32474e+00, 4.06336e+01, 4.06336e+01, 2.70000e+01, 1.99134e-01, 7.55375e-01
2116, 232, 1.17385e+01, 9.33859e+00, 4.37811e+01, 4.37811e+01, 2.70000e+01, 1.93966e-01, 6.79262e-01
2117, 219, 1.10808e+01, 9.30155e+00, 3.53743e+01, 3.53743e+01, 2.70000e+01, 2.00913e-01, 6.49872e-01
2118, 217, 1.09796e+01, 9.32515e+00, 3.68669e+01, 3.68669e+01, 2.70000e+01, 2.25806e-01, 6.07929e-01
2119, 216, 1.09290e+01, 9.25612e+00, 3.70920e+01, 3.70920e+01, 2.70000e+01, 2.36111e-01, 5.80343e-01
2120, 213, 1.07772e+01, 9.30494e+00, 3.85592e+01, 3.85592e+01, 2.70000e+01, 2.72300e-01, 6.09626e-01
2121, 207, 1.04736e+01, 9.27803e+00, 3.89959e+01, 3.89959e+01, 2.70000e+01, 3.04348e-01, 5.91832e-01
2122, 204, 1.03218e+01, 9.34775e+00, 4.11795e+01, 4.11795e+01, 2.70000e+01, 3.18627e-01, 5.80817e-01
2123, 203, 1.02712e+01, 9.34007e+00, 4.18346e+01, 4.18346e+01, 2.70000e+01, 3.25123e-01, 5.07844e-01
2124, 201, 1.01700e+01, 9.32515e+00, 4.37998e+01, 4.37998e+01, 2.70000e+01, 3.48259e-01, 5.04469e-01
2125, 198, 1.00182e+01, 9.33757e+00, 4.60859e+01, 4.60859e+01, 2.70000e+01, 3.58586e-01, 5.30373e-01
2126, 199, 1.00688e+01, 9.30654e+00, 4.30835e+01, 4.30835e+01, 2.70000e+01, 3.81910e-01, 5.12981e-01
2127, 201, 1.01700e+01, 9.32195e+00, 4.37931e+01, 4.37931e+01, 2.70000e+01, 3.88060e-01, 5.14520e-01
2128, 201, 1.01700e+01, 9.28382e+00, 4.15550e+01, 4.15550e+01, 2.70000e+01, 3.93035e-01, 4.60857e-01
2129, 202, 1.02206e+01, 9.25217e+00, 4.22646e+01, 4.22646e+01, 2.70000e+01, 4.30693e-01, 5.23673e-01
2130, 201, 1.01700e+01, 9.23871e+00, 4.27559e+01, 4.27559e+01, 2.70000e+01, 4.42786e-01, 4.74311e-01
2131, 201, 1.01700e+01, 9.25671e+00, 4.56604e+01, 4.56604e+01, 2.70000e+01, 4.62687e-01, 5.43161e-01
2132, 201, 1.01700e+01, 9.26100e+00, 4.65406e+01, 4.65406e+01, 2.70000e+01, 4.87562e-01, 4.78378e-01
2133, 201, 1.01700e+01, 9.19666e+00, 4.90517e+01, 4.90517e+01, 2.70000e+01, 5.07463e-01, 4.53915e-01
2134, 202, 1.02206e+01, 9.17256e+00, 5.30981e+01, 5.30981e+01, 2.70000e+01, 5.04950e-01, 4.13241e-01
2135, 204, 1.03218e+01, 9.19167e+00, 5.84479e+01, 5.84479e+01, 2.70000e+01, 5.24510e-01, 4.60972e-01
2136, 205, 1.03724e+01, 9.14457e+00, 5.98093e+01, 5.98093e+01, 2.70000e+01, 5.60976e-01, 4.85737e-01
2137, 207, 1.04736e+01, 9.16673e+00, 5.90996e+01, 5.90996e+01, 2.70000e+01, 5.65217e-01, 5.17661e-01
2138, 207, 1.04736e+01, 9.19034e+00, 6.26958e+01, 6.26958e+01, 2.70000e+01, 5.84541e-01, 5.33409e-01
2139, 209, 1.05748e+01, 9.15768e+00, 6.42243e+01, 6.42243e+01, 2.70000e+01, 6.02871e-01, 5.25113e-01
2140, 209, 1.05748e+01, 9.11440e+00, 6.59712e+01, 6.59712e+01, 2.70000e+01, 6.12440e-01, 5.07832e-01
2141, 210, 1.06254e+01, 9.11777e+00, 6.74384e+01, 6.74384e+01, 2.70000e+01, 6.09524e-01, 4.97912e-01
2142, 210, 1.06254e+01, 9.09861e+00, 6.91307e+01, 6.91307e+01, 2.70000e+01, 6.28571e-01, 4.94471e-01
2143, 213, 1.07772e+01, 9.06247e+00, 6.99445e+01, 6.99445e+01, 2.70000e+01, 6.43192e-01, 4.86819e-01
2144, 213, 1.07772e+01, 9.04158e+00, 7.67136e+01, 7.67136e+01, 2.70000e+01, 6.52582e-01, 5.15316e-01
2145, 213, 1.07772e+01, 9.04734e+00, 8.05895e+01, 8.05895e+01, 2.70000e+01, 6.61972e-01, 4.82569e-01
2146, 214, 1.08278e+01, 9.06133e+00, 8.40287e+01, 8.40287e+01, 2.70000e+01, 6.77570e-01, 5.09513e-01
2147, 216, 1.09290e+01, 9.04878e+00, 8.69765e+01, 8.69765e+01, 2.70000e+01, 6.94444e-01, 5.25725e-01
2148, 217, 1.09796e+01, 9.04685e+00, 8.67582e+01, 8.67582e+01, 2.70000e+01, 6.86636e-01, 5.49736e-01
2149, 218, 1.10302e+01, 9.02998e+00, 9.10162e+01, 9.10162e+01, 2.70000e+01, 7.15596e-01, 5.62030e-01
2150, 219, 1.10808e+01, 8.99972e+00, 9.23264e+01, 9.23264e+01, 2.70000e+01, 7.26027e-01, 5.32624e-01
2151, 222, 1.12325e+01, 8.99766e+00, 9.34727e+01, 9.34727e+01, 2.70000e+01, 7.38739e-01, 5.38421e-01
2152, 224, 1.13337e+01, 9.00088e+00, 9.51071e+01, 9.51071e+01, 2.70000e+01, 7.54464e-01, 5.38908e-01
2153, 225, 1.13843e+01, 8.98248e+00, 9.60351e+01, 9.60351e+01, 2.70000e+01, 7.60000e-01, 5.47670e-01
2154, 226, 1.14349e+01, 8.97567e+00, 9.75636e+01, 9.75636e+01, 2.70000e+01, 7.74336e-01, 5.99780e-01
2155, 227, 1.14855e+01, 9.00206e+00, 9.98018e+01, 9.98018e+01, 2.70000e+01, 7.70925e-01, 5.82177e-01
2156, 229, 1.15867e+01, 9.00432e+00, 1.02144e+02, 1.02144e+02, 2.70000e+01, 7.72926e-01, 5.77990e-01
2157, 230, 1.16373e+01, 9.02883e+00, 1.05044e+02, 1.05044e+02, 2.70000e+01, 7.69565e-01, 6.04419e-01
2158, 234, 1.18397e+01, 9.01042e+00, 1.05153e+02, 1.05153e+02, 2.70000e+01, 7.82051e-01, 6.04262e-01
2159, 235, 1.18903e+01, 8.99499e+00, 1.05699e+02, 1.05699e+02, 2.70000e+01, 7.82979e-01, 5.91085e-01
2160, 236, 1.19409e+01, 8.96501e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.92373e-01, 5.73969e-01
2161, 236, 1.19409e+01, 8.94170e+00, 1.10394e+02, 1.10394e+02, 2.30000e+01, 7.92373e-01, 5.95752e-01
2162, 237, 1.19915e+01, 8.91183e+00, 1.09642e+02, 1.09642e+02, 2.30000e+01, 8.01688e-01, 6.28904e-01
2163, 239, 1.20927e+01, 8.87480e+00, 1.08604e+02, 1.08604e+02, 2.30000e+01, 8.03347e-01, 6.48850e-01
2164, 242, 1.22445e+01, 8.84006e+00, 1.09501e+02, 1.09501e+02, 2.30000e+01, 8.14050e-01, 6.35916e-01
2165, 244, 1.23457e+01, 8.78468e+00, 1.09065e+02, 1.09065e+02, 2.30000e+01, 8.15574e-01, 6.18119e-01
2166, 246, 1.24469e+01, 8.75474e+00, 1.09228e+02, 1.09228e+02, 2.30000e+01, 8.21138e-01, 6.07922e-01
2167, 249, 1.25987e+01, 8.19292e+00, 8.19576e+01, 8.19576e+01, 2.30000e+01, 6.30522e-01, 6.40289e-01
2168, 250, 1.26493e+01, 8.37042e+00, 8.38683e+01, 8.38683e+01, 2.30000e+01, 4.76000e-01, 7.08795e-01
2169, 250, 1.26493e+01, 8.48910e+00, 8.62702e+01, 8.62702e+01, 2.30000e+01, 3.92000e-01, 7.83980e-01
2170, 243, 1.22951e+01, 8.72287e+00, 7.95720e+01, 7.95720e+01, 2.30000e+01, 3.49794e-01, 8.76229e-01
2171, 243, 1.22951e+01, 8.88862e+00, 7.77025e+01, 7.77025e+01, 2.30000e+01, 2.96296e-01, 9.60125e-01
2172, 240, 1.21433e+01, 9.14301e+00, 7.99015e+01, 7.99015e+01, 2.30000e+01, 2.83333e-01, 1.02085e+00
2173, 241, 1.21939e+01, 9.18237e+00, 7.30553e+01, 7.30553e+01, 2.30000e+01, 2.69710e-01, 1.01111e+00
2174, 240, 1.21433e+01, 9.31515e+00, 7.50767e+01, 7.50767e+01, 2.30000e+01, 2.62500e-01, 8.94673e-01
2175, 238, 1.20421e+01, 9.32448e+00, 7.12739e+01, 7.12739e+01, 2.30000e+01, 2.52101e-01, 8.03101e-01
