controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2028, 142, 1.53998e+01, 8.75519e+00, 5.05691e+01, 5.05691e+01, 1.30000e+01, 7.32394e-01, 3.66848e-01
2029, 141, 1.52914e+01, 8.77389e+00, 4.76962e+01, 4.76962e+01, 1.30000e+01, 7.51773e-01, 3.61538e-01
2030, 142, 1.53998e+01, 8.69275e+00, 4.73686e+01, 4.73686e+01, 1.30000e+01, 7.67606e-01, 3.73505e-01
2031, 145, 1.57252e+01, 8.70504e+00, 4.54034e+01, 4.54034e+01, 1.30000e+01, 7.79310e-01, 3.94869e-01
2032, 146, 1.58336e+01, 8.62746e+00, 4.42024e+01, 4.42024e+01, 1.30000e+01, 7.73973e-01, 3.69173e-01
2033, 147, 1.59421e+01, 8.64041e+00, 4.46937e+01, 4.46937e+01, 1.30000e+01, 7.75510e-01, 3.78347e-01
2034, 149, 1.61590e+01, 8.59514e+00, 4.97361e+01, 4.97361e+01, 1.30000e+01, 7.78523e-01, 3.59690e-01
2035, 150, 1.62674e+01, 8.61040e+00, 4.81908e+01, 4.81908e+01, 1.30000e+01, 7.80000e-01, 3.83452e-01
2036, 150, 1.62674e+01, 8.59043e+00, 5.21659e+01, 5.21659e+01, 1.30000e+01, 7.86667e-01, 3.78202e-01
2037, 152, 1.64843e+01, 8.58252e+00, 5.22204e+01, 5.22204e+01, 1.30000e+01, 8.09211e-01, 4.21284e-01
2038, 152, 1.64843e+01, 8.59042e+00, 5.53867e+01, 5.53867e+01, 1.30000e+01, 8.02632e-01, 4.17875e-01
2039, 153, 1.65928e+01, 8.64786e+00, 5.65114e+01, 5.65114e+01, 1.30000e+01, 7.97386e-01, 4.21741e-01
2040, 155, 1.68097e+01, 8.69240e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.00000e-01, 4.11808e-01
2041, 155, 1.68097e+01, 8.66807e+00, 6.04964e+01, 6.04964e+01, 1.90000e+01, 8.00000e-01, 4.03638e-01
2042, 156, 1.69181e+01, 8.62185e+00, 5.96230e+01, 5.96230e+01, 1.90000e+01, 7.94872e-01, 4.03301e-01
2043, 159, 1.72435e+01, 8.54755e+00, 6.06056e+01, 6.06056e+01, 1.90000e+01, 8.05031e-01, 4.19400e-01
2044, 161, 1.74604e+01, 8.49695e+00, 6.14791e+01, 6.14791e+01, 1.90000e+01, 8.01242e-01, 3.93805e-01
2045, 161, 1.74604e+01, 8.46029e+00, 6.28304e+01, 6.28304e+01, 1.90000e+01, 8.19876e-01, 3.88824e-01
2046, 162, 1.75688e+01, 8.37408e+00, 6.23937e+01, 6.23937e+01, 1.90000e+01, 8.39506e-01, 3.79097e-01
2047, 164, 1.77857e+01, 7.45090e+00, 4.47053e+01, 4.47053e+01, 1.90000e+01, 6.70732e-01, 4.21337e-01
2048, 166, 1.80026e+01, 7.63716e+00, 4.38865e+01, 4.38865e+01, 1.90000e+01, 5.06024e-01, 4.82673e-01
2049, 167, 1.81111e+01, 7.85574e+00, 4.35589e+01, 4.35589e+01, 1.90000e+01, 3.77246e-01, 5.27452e-01
2050, 160, 1.73519e+01, 8.17365e+00, 4.02024e+01, 4.02024e+01, 1.90000e+01, 3.00000e-01, 5.53011e-01
2051, 160, 1.73519e+01, 8.34181e+00, 3.54856e+01, 3.54856e+01, 1.90000e+01, 2.56250e-01, 6.28005e-01
2052, 162, 1.75688e+01, 8.57641e+00, 3.27888e+01, 3.27888e+01, 1.90000e+01, 2.40741e-01, 6.62958e-01
2053, 162, 1.75688e+01, 8.64864e+00, 2.85579e+01, 2.85579e+01, 1.90000e+01, 2.22222e-01, 6.60818e-01
2054, 160, 1.73519e+01, 8.90588e+00, 3.08642e+01, 3.08642e+01, 1.90000e+01, 2.06250e-01, 5.57377e-01
2055, 157, 1.70266e+01, 8.96475e+00, 2.81874e+01, 2.81874e+01, 1.90000e+01, 2.22930e-01, 4.95224e-01
2056, 153, 1.65928e+01, 9.11037e+00, 2.73685e+01, 2.73685e+01, 1.90000e+01, 2.02614e-01, 5.11527e-01
2057, 149, 1.61590e+01, 9.01011e+00, 2.51747e+01, 2.51747e+01, 1.90000e+01, 2.21477e-01, 4.54564e-01
2058, 143, 1.55083e+01, 9.16762e+00, 2.48507e+01, 2.48507e+01, 1.90000e+01, 2.09790e-01, 4.17933e-01
2059, 138, 1.49660e+01, 9.04127e+00, 2.34859e+01, 2.34859e+01, 1.90000e+01, 2.24638e-01, 4.03131e-01
2060, 135, 1.46407e+01, 9.08626e+00, 2.43628e+01, 2.43628e+01, 1.90000e+01, 2.59259e-01, 4.08645e-01
2061, 135, 1.46407e+01, 8.95590e+00, 2.23397e+01, 2.23397e+01, 1.90000e+01, 3.03704e-01, 3.91563e-01
2062, 130, 1.40984e+01, 8.93244e+00, 1.90677e+01, 1.90677e+01, 1.90000e+01, 2.92308e-01, 3.84679e-01
2063, 128, 1.38815e+01, 9.01576e+00, 2.11162e+01, 2.11162e+01, 1.90000e+01, 2.96875e-01, 3.97988e-01
2064, 129, 1.39900e+01, 8.98882e+00, 2.04259e+01, 2.04259e+01, 1.90000e+01, 3.48837e-01, 3.48890e-01
2065, 130, 1.40984e+01, 8.99160e+00, 2.15805e+01, 2.15805e+01, 1.90000e+01, 3.61538e-01, 3.70640e-01
2066, 129, 1.39900e+01, 9.05030e+00, 2.25086e+01, 2.25086e+01, 1.90000e+01, 3.64341e-01, 3.09169e-01
2067, 126, 1.36646e+01, 9.00484e+00, 2.63564e+01, 2.63564e+01, 1.90000e+01, 3.88889e-01, 3.18594e-01
2068, 128, 1.38815e+01, 9.05586e+00, 2.54120e+01, 2.54120e+01, 1.90000e+01, 4.29688e-01, 3.70682e-01
2069, 128, 1.38815e+01, 9.07809e+00, 2.74838e+01, 2.74838e+01, 1.90000e+01, 4.29688e-01, 3.33490e-01
2070, 125, 1.35562e+01, 9.04850e+00, 3.06038e+01, 3.06038e+01, 1.90000e+01, 4.56000e-01, 3.73401e-01
2071, 129, 1.39900e+01, 8.96608e+00, 3.00726e+01, 3.00726e+01, 1.90000e+01, 4.72868e-01, 3.54994e-01
2072, 128, 1.38815e+01, 8.90752e+00, 3.01306e+01, 3.01306e+01, 1.90000e+01, 4.68750e-01, 3.62598e-01
2073, 128, 1.38815e+01, 8.95595e+00, 3.12122e+01, 3.12122e+01, 1.90000e+01, 4.76562e-01, 3.36888e-01
2074, 128, 1.38815e+01, 8.91897e+00, 3.26861e+01, 3.26861e+01, 1.90000e+01, 5.07812e-01, 3.31131e-01
2075, 129, 1.39900e+01, 8.94485e+00, 3.42045e+01, 3.42045e+01, 1.90000e+01, 5.11628e-01, 3.27092e-01
2076, 131, 1.42069e+01, 8.97249e+00, 3.79300e+01, 3.79300e+01, 1.90000e+01, 5.41985e-01, 3.31290e-01
2077, 130, 1.40984e+01, 8.97916e+00, 3.65058e+01, 3.65058e+01, 1.90000e+01, 5.61538e-01, 3.23456e-01
2078, 130, 1.40984e+01, 8.96349e+00, 3.63522e+01, 3.63522e+01, 1.90000e+01, 5.76923e-01, 3.02980e-01
2079, 131, 1.42069e+01, 8.89413e+00, 3.75978e+01, 3.75978e+01, 1.90000e+01, 6.03053e-01, 3.05720e-01
2080, 132, 1.43153e+01, 8.80253e+00, 3.98394e+01, 3.98394e+01, 1.90000e+01, 6.06061e-01, 3.16683e-01
2081, 134, 1.45322e+01, 8.77276e+00, 4.39916e+01, 4.39916e+01, 1.90000e+01, 6.19403e-01, 3.13382e-01
2082, 134, 1.45322e+01, 8.78324e+00, 4.38358e+01, 4.38358e+01, 1.90000e+01, 6.19403e-01, 3.22781e-01
2083, 135, 1.46407e+01, 8.75201e+00, 4.38187e+01, 4.38187e+01, 1.90000e+01, 6.66667e-01, 3.08804e-01
2084, 139, 1.50745e+01, 8.76040e+00, 4.56044e+01, 4.56044e+01, 1.90000e+01, 6.76259e-01, 3.45507e-01
2085, 140, 1.51829e+01, 8.75239e+00, 4.64766e+01, 4.64766e+01, 1.90000e+01, 6.78571e-01, 3.61673e-01
2086, 140, 1.51829e+01, 8.80334e+00, 4.64103e+01, 4.64103e+01, 1.90000e+01, 6.78571e-01, 3.61419e-01
2087, 141, 1.52914e+01, 8.75937e+00, 4.82414e+01, 4.82414e+01, 1.90000e+01, 7.09220e-01, 3.54802e-01
2088, 140, 1.51829e+01, 8.80777e+00, 4.89409e+01, 4.89409e+01, 1.90000e+01, 7.07143e-01, 3.63824e-01
2089, 141, 1.52914e+01, 8.79953e+00, 5.41883e+01, 5.41883e+01, 1.90000e+01, 7.16312e-01, 3.66049e-01
2090, 142, 1.53998e+01, 8.86437e+00, 5.68490e+01, 5.68490e+01, 1.90000e+01, 7.25352e-01, 3.54817e-01
2091, 144, 1.56167e+01, 8.87846e+00, 5.91775e+01, 5.91775e+01, 1.90000e+01, 7.36111e-01, 3.77433e-01
2092, 145, 1.57252e+01, 8.79607e+00, 5.98772e+01, 5.98772e+01, 1.90000e+01, 7.37931e-01, 3.76433e-01
2093, 147, 1.59421e+01, 8.80963e+00, 6.32618e+01, 6.32618e+01, 1.90000e+01, 7.34694e-01, 3.94761e-01
2094, 148, 1.60505e+01, 8.78300e+00, 6.20791e+01, 6.20791e+01, 1.90000e+01, 7.36486e-01, 3.79790e-01
2095, 148, 1.60505e+01, 8.80444e+00, 6.16977e+01, 6.16977e+01, 1.90000e+01, 7.29730e-01, 3.42148e-01
2096, 151, 1.63759e+01, 8.85769e+00, 6.63680e+01, 6.63680e+01, 1.90000e+01, 7.54967e-01, 3.76399e-01
2097, 152, 1.64843e+01, 8.85018e+00, 6.65122e+01, 6.65122e+01, 1.90000e+01, 7.36842e-01, 4.09994e-01
2098, 153, 1.65928e+01, 8.85697e+00, 6.94317e+01, 6.94317e+01, 1.90000e+01, 7.45098e-01, 3.75161e-01
2099, 154, 1.67012e+01, 8.87208e+00, 6.93771e+01, 6.93771e+01, 1.90000e+01, 7.40260e-01, 3.99582e-01
2100, 157, 1.70266e+01, 8.89473e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.64331e-01, 4.18525e-01
2101, 159, 1.72435e+01, 8.89738e+00, 7.34612e+01, 7.34612e+01, 1.70000e+01, 7.61006e-01, 4.04464e-01
2102, 159, 1.72435e+01, 8.76497e+00, 7.30723e+01, 7.30723e+01, 1.70000e+01, 7.61006e-01, 3.93721e-01
2103, 159, 1.72435e+01, 8.72908e+00, 7.70720e+01, 7.70720e+01, 1.70000e+01, 7.79874e-01, 3.77437e-01
2104, 160, 1.73519e+01, 8.63351e+00, 7.83173e+01, 7.83173e+01, 1.70000e+01, 7.81250e-01, 3.83194e-01
2105, 161, 1.74604e+01, 8.55694e+00, 7.62380e+01, 7.62380e+01, 1.70000e+01, 8.07453e-01, 4.00609e-01
2106, 162, 1.75688e+01, 8.56875e+00, 7.82578e+01, 7.82578e+01, 1.70000e+01, 8.27160e-01, 4.05080e-01
2107, 163, 1.76773e+01, 7.83336e+00, 5.54721e+01, 5.54721e+01, 1.70000e+01, 6.87117e-01, 4.16701e-01
2108, 165, 1.78942e+01, 7.88542e+00, 5.44327e+01, 5.44327e+01, 1.70000e+01, 5.51515e-01, 4.47483e-01
2109, 167, 1.81111e+01, 8.03067e+00, 5.09491e+01, 5.09491e+01, 1.70000e+01, 4.37126e-01, 5.10055e-01
2110, 162, 1.75688e+01, 8.27065e+00, 4.02968e+01, 4.02968e+01, 1.70000e+01, 3.82716e-01, 5.54730e-01
2111, 161, 1.74604e+01, 8.52797e+00, 3.84953e+01, 3.84953e+01, 1.70000e+01, 3.22981e-01, 6.02205e-01
2112, 159, 1.72435e+01, 8.73747e+00, 3.39397e+01, 3.39397e+01, 1.70000e+01, 2.89308e-01, 6.31225e-01
2113, 159, 1.72435e+01, 8.82811e+00, 2.83188e+01, 2.83188e+01, 1.70000e+01, 2.45283e-01, 6.23860e-01
2114, 155, 1.68097e+01, 9.01229e+00, 2.77026e+01, 2.77026e+01, 1.70000e+01, 2.25806e-01, 5.56887e-01
2115, 153, 1.65928e+01, 9.02730e+00, 2.20697e+01, 2.20697e+01, 1.70000e+01, 2.22222e-01, 5.10194e-01
2116, 152, 1.64843e+01, 9.10670e+00, 2.17388e+01, 2.17388e+01, 1.70000e+01, 2.43421e-01, 4.75552e-01
2117, 146, 1.58336e+01, 9.05264e+00, 1.71876e+01, 1.71876e+01, 1.70000e+01, 2.46575e-01, 4.42555e-01
2118, 142, 1.53998e+01, 9.00056e+00, 1.47412e+01, 1.47412e+01, 1.70000e+01, 2.74648e-01, 4.42509e-01
2119, 139, 1.50745e+01, 9.02496e+00, 1.33422e+01, 1.33422e+01, 1.70000e+01, 3.02158e-01, 3.96591e-01
2120, 137, 1.48576e+01, 9.00293e+00, 1.36152e+01, 1.36152e+01, 1.70000e+01, 3.21168e-01, 4.13456e-01
2121, 136, 1.47491e+01, 9.00860e+00, 1.30524e+01, 1.30524e+01, 1.70000e+01, 3.01471e-01, 3.95772e-01
2122, 134, 1.45322e+01, 9.00282e+00, 1.69146e+01, 1.69146e+01, 1.70000e+01, 3.20896e-01, 3.74755e-01
2123, 134, 1.45322e+01, 9.02719e+00, 1.89755e+01, 1.89755e+01, 1.70000e+01, 3.28358e-01, 3.87293e-01
2124, 131, 1.42069e+01, 9.08920e+00, 2.28739e+01, 2.28739e+01, 1.70000e+01, 3.58779e-01, 3.60596e-01
2125, 130, 1.40984e+01, 9.04830e+00, 2.27714e+01, 2.27714e+01, 1.70000e+01, 3.76923e-01, 3.53678e-01
2126, 129, 1.39900e+01, 8.97063e+00, 2.49346e+01, 2.49346e+01, 1.70000e+01, 3.95349e-01, 3.52501e-01
2127, 126, 1.36646e+01, 9.01567e+00, 2.43375e+01, 2.43375e+01, 1.70000e+01, 4.12698e-01, 3.16945e-01
2128, 124, 1.34477e+01, 8.92566e+00, 2.46491e+01, 2.46491e+01, 1.70000e+01, 4.35484e-01, 3.13984e-01
2129, 125, 1.35562e+01, 8.92925e+00, 2.50858e+01, 2.50858e+01, 1.70000e+01, 4.56000e-01, 3.37082e-01
2130, 122, 1.32308e+01, 8.88290e+00, 2.57135e+01, 2.57135e+01, 1.70000e+01, 5.00000e-01, 3.27450e-01
2131, 123, 1.33393e+01, 8.90762e+00, 2.36869e+01, 2.36869e+01, 1.70000e+01, 5.36585e-01, 3.33196e-01
2132, 120, 1.30139e+01, 8.91466e+00, 2.55772e+01, 2.55772e+01, 1.70000e+01, 5.33333e-01, 3.05348e-01
2133, 123, 1.33393e+01, 8.90783e+00, 2.66144e+01, 2.66144e+01, 1.70000e+01, 5.69106e-01, 2.89214e-01
2134, 122, 1.32308e+01, 8.95250e+00, 2.80271e+01, 2.80271e+01, 1.70000e+01, 5.49180e-01, 3.02041e-01
2135, 122, 1.32308e+01, 8.90239e+00, 2.81206e+01, 2.81206e+01, 1.70000e+01, 5.90164e-01, 3.03614e-01
2136, 122, 1.32308e+01, 8.93147e+00, 2.96492e+01, 2.96492e+01, 1.70000e+01, 5.90164e-01, 3.40912e-01
2137, 123, 1.33393e+01, 8.95045e+00, 2.95879e+01, 2.95879e+01, 1.70000e+01, 5.93496e-01, 3.39485e-01
2138, 125, 1.35562e+01, 8.91852e+00, 3.37233e+01, 3.37233e+01, 1.70000e+01, 6.16000e-01, 3.44119e-01
2139, 126, 1.36646e+01, 8.99698e+00, 3.76059e+01, 3.76059e+01, 1.70000e+01, 6.03175e-01, 3.14933e-01
2140, 129, 1.39900e+01, 8.90042e+00, 3.89655e+01, 3.89655e+01, 1.70000e+01, 6.04651e-01, 3.53380e-01
2141, 132, 1.43153e+01, 8.85477e+00, 4.19562e+01, 4.19562e+01, 1.70000e+01, 6.21212e-01, 3.33137e-01
2142, 134, 1.45322e+01, 8.87451e+00, 4.42422e+01, 4.42422e+01, 1.70000e+01, 6.19403e-01, 3.62152e-01
2143, 134, 1.45322e+01, 8.84290e+00, 4.25944e+01, 4.25944e+01, 1.70000e+01, 6.11940e-01, 3.53740e-01
2144, 136, 1.47491e+01, 8.83365e+00, 4.16117e+01, 4.16117e+01, 1.70000e+01, 6.25000e-01, 3.72373e-01
2145, 138, 1.49660e+01, 8.80013e+00, 4.04057e+01, 4.04057e+01, 1.70000e+01, 6.37681e-01, 3.67633e-01
2146, 140, 1.51829e+01, 8.82742e+00, 4.12245e+01, 4.12245e+01, 1.70000e+01, 6.42857e-01, 3.60204e-01
2147, 137, 1.48576e+01, 8.87772e+00, 4.08323e+01, 4.08323e+01, 1.70000e+01, 6.71533e-01, 3.56495e-01
2148, 137, 1.48576e+01, 8.89103e+00, 4.06140e+01, 4.06140e+01, 1.70000e+01, 6.93431e-01, 3.47242e-01
2149, 137, 1.48576e+01, 8.88563e+00, 4.22517e+01, 4.22517e+01, 1.70000e+01, 7.22628e-01, 3.62695e-01
2150, 140, 1.51829e+01, 8.82147e+00, 4.45512e+01, 4.45512e+01, 1.70000e+01, 7.28571e-01, 3.72105e-01
2151, 142, 1.53998e+01, 8.82493e+00, 4.82975e+01, 4.82975e+01, 1.70000e+01, 7.11268e-01, 3.55315e-01
2152, 145, 1.57252e+01, 8.79243e+00, 5.21188e+01, 5.21188e+01, 1.70000e+01, 7.37931e-01, 3.83927e-01
2153, 144, 1.56167e+01, 8.82450e+00, 5.63222e+01, 5.63222e+01, 1.70000e+01, 7.50000e-01, 3.59885e-01
2154, 146, 1.58336e+01, 8.82297e+00, 5.55635e+01, 5.55635e+01, 1.70000e+01, 7.39726e-01, 3.90406e-01
2155, 148, 1.60505e+01, 8.82691e+00, 5.80746e+01, 5.80746e+01, 1.70000e+01, 7.36486e-01, 3.70803e-01
2156, 148, 1.60505e+01, 8.87220e+00, 6.07822e+01, 6.07822e+01, 1.70000e+01, 7.56757e-01, 3.92119e-01
2157, 150, 1.62674e+01, 8.88271e+00, 6.80176e+01, 6.80176e+01, 1.70000e+01, 7.53333e-01, 4.03963e-01
2158, 150, 1.62674e+01, 8.93297e+00, 6.88859e+01, 6.88859e+01, 1.70000e+01, 7.53333e-01, 4.02373e-01
2159, 151, 1.63759e+01, 8.94591e+00, 7.30894e+01, 7.30894e+01, 1.70000e+01, 7.48344e-01, 4.04231e-01
2160, 153, 1.65928e+01, 8.90372e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.77778e-01, 3.74178e-01
2161, 156, 1.69181e+01, 8.83508e+00, 7.32053e+01, 7.32053e+01, 1.30000e+01, 7.69231e-01, 3.75293e-01
2162, 157, 1.70266e+01, 8.78924e+00, 7.32053e+01, 7.32053e+01, 1.30000e+01, 7.77070e-01, 3.89770e-01
2163, 159, 1.72435e+01, 8.77161e+00, 7.53889e+01, 7.53889e+01, 1.30000e+01, 7.86164e-01, 3.61979e-01
2164, 161, 1.74604e+01, 8.70117e+00, 7.32053e+01, 7.32053e+01, 1.30000e+01, 7.82609e-01, 3.91286e-01
2165, 164, 1.77857e+01, 8.66879e+00, 7.57710e+01, 7.57710e+01, 1.30000e+01, 7.98780e-01, 3.92435e-01
2166, 166, 1.80026e+01, 8.63491e+00, 7.41333e+01, 7.41333e+01, 1.30000e+01, 8.19277e-01, 3.97490e-01
2167, 167, 1.81111e+01, 7.86688e+00, 5.26399e+01, 5.26399e+01, 1.30000e+01, 6.58683e-01, 4.20186e-01
2168, 169, 1.83280e+01, 8.05079e+00, 5.28394e+01, 5.28394e+01, 1.30000e+01, 5.38462e-01, 4.62369e-01
2169, 170, 1.84364e+01, 8.23790e+00, 5.18568e+01, 5.18568e+01, 1.30000e+01, 4.00000e-01, 5.21314e-01
2170, 166, 1.80026e+01, 8.33231e+00, 4.55765e+01, 4.55765e+01, 1.30000e+01, 3.25301e-01, 5.48107e-01
2171, 166, 1.80026e+01, 8.47144e+00, 4.31660e+01, 4.31660e+01, 1.30000e+01, 2.53012e-01, 5.94382e-01
2172, 165, 1.78942e+01, 8.75963e+00, 4.15671e+01, 4.15671e+01, 1.30000e+01, 1.93939e-01, 6.31788e-01
2173, 162, 1.75688e+01, 8.86580e+00, 3.41574e+01, 3.41574e+01, 1.30000e+01, 1.66667e-01, 6.11616e-01
2174, 161, 1.74604e+01, 9.06848e+00, 3.77982e+01, 3.77982e+01, 1.30000e+01, 1.36646e-01, 5.26385e-01
2175, 157, 1.70266e+01, 8.95680e+00, 2.84236e+01, 2.84236e+01, 1.30000e+01, 1.65605e-01, 4.29028e-01
2176, 155, 1.68097e+01, 9.06934e+00, 2.59211e+01, 2.59211e+01, 1.30000e+01, 1.80645e-01, 4.42817e-01
2177, 151, 1.63759e+01, 8.98010e+00, 2.35189e+01, 2.35189e+01, 1.30000e+01, 1.72185e-01, 4.30950e-01
2178, 149, 1.61590e+01, 8.97661e+00, 2.36346e+01, 2.36346e+01, 1.30000e+01, 1.87919e-01, 4.05292e-01
2179, 146, 1.58336e+01, 8.86603e+00, 1.67196e+01, 1.67196e+01, 1.30000e+01, 1.91781e-01, 4.13742e-01
2180, 145, 1.57252e+01, 8.82629e+00, 1.53963e+01, 1.53963e+01, 1.30000e+01, 2.13793e-01, 3.99568e-01
2181, 142, 1.53998e+01, 8.94665e+00, 1.57004e+01, 1.57004e+01, 1.30000e+01, 2.11268e-01, 3.91519e-01
2182, 144, 1.56167e+01, 9.00719e+00, 1.52757e+01, 1.52757e+01, 1.30000e+01, 2.50000e-01, 4.09654e-01
2183, 141, 1.52914e+01, 9.03398e+00, 1.50657e+01, 1.50657e+01, 1.30000e+01, 2.69504e-01, 4.13939e-01
2184, 140, 1.51829e+01, 8.91659e+00, 1.60684e+01, 1.60684e+01, 1.30000e+01, 2.78571e-01, 3.75118e-01
2185, 137, 1.48576e+01, 8.91118e+00, 1.47546e+01, 1.47546e+01, 1.30000e+01, 2.77372e-01, 3.61338e-01
2186, 137, 1.48576e+01, 8.80762e+00, 1.55551e+01, 1.55551e+01, 1.30000e+01, 2.91971e-01, 3.76852e-01
2187, 134, 1.45322e+01, 8.86164e+00, 1.69239e+01, 1.69239e+01, 1.30000e+01, 3.05970e-01, 3.99542e-01
2188, 131, 1.42069e+01, 8.92530e+00, 1.60931e+01, 1.60931e+01, 1.30000e+01, 3.35878e-01, 3.77891e-01
2189, 130, 1.40984e+01, 8.95992e+00, 1.63082e+01, 1.63082e+01, 1.30000e+01, 3.53846e-01, 3.92053e-01
2190, 129, 1.39900e+01, 9.04067e+00, 1.83232e+01, 1.83232e+01, 1.30000e+01, 3.87597e-01, 3.80726e-01
2191, 131, 1.42069e+01, 9.04659e+00, 1.76936e+01, 1.76936e+01, 1.30000e+01, 3.89313e-01, 3.60719e-01
2192, 129, 1.39900e+01, 9.10390e+00, 2.07495e+01, 2.07495e+01, 1.30000e+01, 3.87597e-01, 3.33948e-01
2193, 124, 1.34477e+01, 9.05255e+00, 2.15082e+01, 2.15082e+01, 1.30000e+01, 4.11290e-01, 3.67342e-01
2194, 124, 1.34477e+01, 9.04466e+00, 2.33097e+01, 2.33097e+01, 1.30000e+01, 4.51613e-01, 3.76137e-01
2195, 121, 1.31224e+01, 9.06597e+00, 2.46753e+01, 2.46753e+01, 1.30000e+01, 4.79339e-01, 3.69906e-01
2196, 118, 1.27970e+01, 9.03300e+00, 2.47629e+01, 2.47629e+01, 1.30000e+01, 5.25424e-01, 2.96973e-01
2197, 119, 1.29055e+01, 9.03886e+00, 2.55497e+01, 2.55497e+01, 1.30000e+01, 5.54622e-01, 3.32851e-01
2198, 119, 1.29055e+01, 9.10066e+00, 2.77189e+01, 2.77189e+01, 1.30000e+01, 5.79832e-01, 3.04016e-01
2199, 116, 1.25801e+01, 9.02969e+00, 3.03862e+01, 3.03862e+01, 1.30000e+01, 6.03448e-01, 2.45411e-01
2200, 116, 1.25801e+01, 9.04104e+00, 3.21496e+01, 3.21496e+01, 1.30000e+01, 6.03448e-01, 2.71866e-01
2201, 119, 1.29055e+01, 8.99278e+00, 3.47675e+01, 3.47675e+01, 1.30000e+01, 6.21849e-01, 2.73514e-01
2202, 120, 1.30139e+01, 8.94187e+00, 3.41460e+01, 3.41460e+01, 1.30000e+01, 6.33333e-01, 2.94304e-01
2203, 122, 1.32308e+01, 8.94135e+00, 3.32390e+01, 3.32390e+01, 1.30000e+01, 6.22951e-01, 2.94174e-01
2204, 125, 1.35562e+01, 8.97234e+00, 3.82948e+01, 3.82948e+01, 1.30000e+01, 6.32000e-01, 3.26662e-01
2205, 125, 1.35562e+01, 8.99793e+00, 4.07178e+01, 4.07178e+01, 1.30000e+01, 6.40000e-01, 3.24733e-01
2206, 128, 1.38815e+01, 8.98873e+00, 4.49666e+01, 4.49666e+01, 1.30000e+01, 6.56250e-01, 3.14418e-01
2207, 128, 1.38815e+01, 9.04429e+00, 4.36964e+01, 4.36964e+01, 1.30000e+01, 6.56250e-01, 3.10133e-01
2208, 128, 1.38815e+01, 9.09494e+00, 4.74775e+01, 4.74775e+01, 1.30000e+01, 6.56250e-01, 3.43894e-01
2209, 129, 1.39900e+01, 9.02300e+00, 4.95570e+01, 4.95570e+01, 1.30000e+01, 6.89922e-01, 3.25859e-01
2210, 130, 1.40984e+01, 8.95907e+00, 4.92780e+01, 4.92780e+01, 1.30000e+01, 6.76923e-01, 3.29640e-01
2211, 130, 1.40984e+01, 8.98769e+00, 4.87321e+01, 4.87321e+01, 1.30000e+01, 6.84615e-01, 3.35285e-01
2212, 132, 1.43153e+01, 8.98940e+00, 5.57680e+01, 5.57680e+01, 1.30000e+01, 7.12121e-01, 2.95644e-01
2213, 133, 1.44238e+01, 9.00798e+00, 5.27187e+01, 5.27187e+01, 1.30000e+01, 7.21805e-01, 3.20674e-01
2214, 134, 1.45322e+01, 9.00688e+00, 5.24457e+01, 5.24457e+01, 1.30000e+01, 7.38806e-01, 3.14501e-01
2215, 136, 1.47491e+01, 8.99478e+00, 5.23219e+01, 5.23219e+01, 1.30000e+01, 7.57353e-01, 3.30131e-01
2216, 138, 1.49660e+01, 8.98282e+00, 5.27040e+01, 5.27040e+01, 1.30000e+01, 7.53623e-01, 3.48135e-01
2217, 139, 1.50745e+01, 9.02664e+00, 5.79993e+01, 5.79993e+01, 1.30000e+01, 7.62590e-01, 3.40981e-01
2218, 142, 1.53998e+01, 8.97389e+00, 5.62524e+01, 5.62524e+01, 1.30000e+01, 7.67606e-01, 3.39746e-01
2219, 142, 1.53998e+01, 8.98721e+00, 5.76171e+01, 5.76171e+01, 1.30000e+01, 7.60563e-01, 3.43286e-01
2220, 144, 1.56167e+01, 8.94516e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.63889e-01, 3.70087e-01
2221, 145, 1.57252e+01, 8.88622e+00, 6.06725e+01, 6.06725e+01, 1.30000e+01, 7.79310e-01, 3.38941e-01
2222, 146, 1.58336e+01, 8.86122e+00, 6.07873e+01, 6.07873e+01, 1.30000e+01, 7.73973e-01, 3.67528e-01
2223, 148, 1.60505e+01, 8.76391e+00, 6.05144e+01, 6.05144e+01, 1.30000e+01, 7.77027e-01, 3.47404e-01
2224, 150, 1.62674e+01, 8.73288e+00, 6.00776e+01, 6.00776e+01, 1.30000e+01, 7.80000e-01, 3.64536e-01
2225, 152, 1.64843e+01, 8.73638e+00, 6.38443e+01, 6.38443e+01, 1.30000e+01, 7.89474e-01, 3.69854e-01
2226, 154, 1.67012e+01, 8.68092e+00, 6.32984e+01, 6.32984e+01, 1.30000e+01, 8.05195e-01, 3.80596e-01
2227, 154, 1.67012e+01, 8.08772e+00, 4.63210e+01, 4.63210e+01, 1.30000e+01, 6.81818e-01, 3.98718e-01
2228, 155, 1.68097e+01, 8.14938e+00, 4.48240e+01, 4.48240e+01, 1.30000e+01, 5.67742e-01, 4.31125e-01
