controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2085, 6074, 5.99191e+01, 7.59975e+00, 4.56042e+02, 4.56042e+02, -1.51000e+02, 9.96378e-01, 1.59315e+01
2086, 6074, 5.99191e+01, 7.60108e+00, 4.56042e+02, 4.56042e+02, -1.51000e+02, 9.96049e-01, 1.59436e+01
2087, 6077, 5.99487e+01, 7.60085e+00, 4.57734e+02, 4.57734e+02, -1.51000e+02, 9.96544e-01, 1.59298e+01
2088, 6078, 5.99585e+01, 7.59916e+00, 4.58772e+02, 4.58772e+02, -1.51000e+02, 9.96380e-01, 1.59198e+01
2089, 6078, 5.99585e+01, 7.59865e+00, 4.59154e+02, 4.59154e+02, -1.51000e+02, 9.96380e-01, 1.59321e+01
2090, 6079, 5.99684e+01, 7.59813e+00, 4.59045e+02, 4.59045e+02, -1.51000e+02, 9.96545e-01, 1.59170e+01
2091, 6083, 6.00078e+01, 7.59271e+00, 4.59482e+02, 4.59482e+02, -1.51000e+02, 9.97370e-01, 1.59305e+01
2092, 6085, 6.00276e+01, 7.59061e+00, 4.60847e+02, 4.60847e+02, -1.51000e+02, 9.97042e-01, 1.59439e+01
2093, 6087, 6.00473e+01, 7.59277e+00, 4.59646e+02, 4.59646e+02, -1.51000e+02, 9.97043e-01, 1.59493e+01
2094, 6090, 6.00769e+01, 7.59534e+00, 4.60192e+02, 4.60192e+02, -1.51000e+02, 9.97209e-01, 1.59618e+01
2095, 6093, 6.01065e+01, 7.59308e+00, 4.59264e+02, 4.59264e+02, -1.51000e+02, 9.97046e-01, 1.59729e+01
2096, 6094, 6.01164e+01, 7.59380e+00, 4.58390e+02, 4.58390e+02, -1.51000e+02, 9.96554e-01, 1.59915e+01
2097, 6096, 6.01361e+01, 7.59590e+00, 4.60247e+02, 4.60247e+02, -1.51000e+02, 9.96391e-01, 1.60008e+01
2098, 6097, 6.01460e+01, 7.59935e+00, 4.59919e+02, 4.59919e+02, -1.51000e+02, 9.96228e-01, 1.60258e+01
2099, 6101, 6.01854e+01, 7.60032e+00, 4.60842e+02, 4.60842e+02, -1.51000e+02, 9.96722e-01, 1.59956e+01
2100, 6103, 6.02051e+01, 7.60192e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.96231e-01, 1.60007e+01
2101, 6105, 6.02249e+01, 7.60222e+00, 4.58822e+02, 4.58822e+02, -2.05000e+02, 9.96233e-01, 1.60071e+01
2102, 6108, 6.02545e+01, 7.59919e+00, 4.61825e+02, 4.61825e+02, -2.05000e+02, 9.96071e-01, 1.60058e+01
2103, 6109, 6.02643e+01, 7.59940e+00, 4.61988e+02, 4.61988e+02, -2.05000e+02, 9.96235e-01, 1.60191e+01
2104, 6111, 6.02841e+01, 7.59937e+00, 4.63517e+02, 4.63517e+02, -2.05000e+02, 9.96400e-01, 1.60179e+01
2105, 6113, 6.03038e+01, 7.59878e+00, 4.64063e+02, 4.64063e+02, -2.05000e+02, 9.96565e-01, 1.60321e+01
2106, 6114, 6.03137e+01, 7.59776e+00, 4.63790e+02, 4.63790e+02, -2.05000e+02, 9.96565e-01, 1.60356e+01
2107, 6115, 6.03235e+01, 7.59673e+00, 4.64281e+02, 4.64281e+02, -2.05000e+02, 9.96239e-01, 1.60354e+01
2108, 6117, 6.03432e+01, 7.59323e+00, 4.64231e+02, 4.64231e+02, -2.05000e+02, 9.96403e-01, 1.60308e+01
2109, 6120, 6.03728e+01, 7.58825e+00, 4.64067e+02, 4.64067e+02, -2.05000e+02, 9.96405e-01, 1.60389e+01
2110, 6121, 6.03827e+01, 7.58751e+00, 4.65541e+02, 4.65541e+02, -2.05000e+02, 9.96079e-01, 1.60469e+01
2111, 6124, 6.04123e+01, 7.59051e+00, 4.65814e+02, 4.65814e+02, -2.05000e+02, 9.96571e-01, 1.60685e+01
2112, 6127, 6.04419e+01, 7.59339e+00, 4.63139e+02, 4.63139e+02, -2.05000e+02, 9.96246e-01, 1.60820e+01
2113, 6128, 6.04518e+01, 7.59647e+00, 4.63685e+02, 4.63685e+02, -2.05000e+02, 9.96084e-01, 1.60840e+01
2114, 6130, 6.04715e+01, 7.59886e+00, 4.63357e+02, 4.63357e+02, -2.05000e+02, 9.96411e-01, 1.60943e+01
2115, 6132, 6.04912e+01, 7.59569e+00, 4.64012e+02, 4.64012e+02, -2.05000e+02, 9.96086e-01, 1.60772e+01
2116, 6134, 6.05110e+01, 7.59723e+00, 4.65049e+02, 4.65049e+02, -2.05000e+02, 9.95924e-01, 1.60975e+01
2117, 6135, 6.05208e+01, 7.59536e+00, 4.64995e+02, 4.64995e+02, -2.05000e+02, 9.95762e-01, 1.60659e+01
2118, 6136, 6.05307e+01, 7.59278e+00, 4.67670e+02, 4.67670e+02, -2.05000e+02, 9.95926e-01, 1.60672e+01
2119, 6138, 6.05504e+01, 7.58782e+00, 4.67554e+02, 4.67554e+02, -2.05000e+02, 9.96416e-01, 1.60767e+01
2120, 6139, 6.05603e+01, 7.58753e+00, 4.66790e+02, 4.66790e+02, -2.05000e+02, 9.96742e-01, 1.60771e+01
2121, 6139, 6.05603e+01, 7.58862e+00, 4.66517e+02, 4.66517e+02, -2.05000e+02, 9.97231e-01, 1.60726e+01
2122, 6140, 6.05701e+01, 7.58389e+00, 4.66517e+02, 4.66517e+02, -2.05000e+02, 9.97394e-01, 1.60605e+01
2123, 6142, 6.05899e+01, 7.58452e+00, 4.66134e+02, 4.66134e+02, -2.05000e+02, 9.97395e-01, 1.60832e+01
2124, 6143, 6.05997e+01, 7.58479e+00, 4.67554e+02, 4.67554e+02, -2.05000e+02, 9.97884e-01, 1.60893e+01
2125, 6143, 6.05997e+01, 7.58666e+00, 4.66517e+02, 4.66517e+02, -2.05000e+02, 9.98209e-01, 1.60876e+01
2126, 6145, 6.06195e+01, 7.58435e+00, 4.67676e+02, 4.67676e+02, -2.05000e+02, 9.98210e-01, 1.61053e+01
2127, 6148, 6.06491e+01, 7.58204e+00, 4.66748e+02, 4.66748e+02, -2.05000e+02, 9.97885e-01, 1.61184e+01
2128, 6150, 6.06688e+01, 7.57989e+00, 4.66202e+02, 4.66202e+02, -2.05000e+02, 9.97724e-01, 1.61152e+01
2129, 6153, 6.06984e+01, 7.57834e+00, 4.64080e+02, 4.64080e+02, -2.05000e+02, 9.97562e-01, 1.61477e+01
2130, 6155, 6.07181e+01, 7.57632e+00, 4.64856e+02, 4.64856e+02, -2.05000e+02, 9.97563e-01, 1.61537e+01
2131, 6160, 6.07674e+01, 7.57377e+00, 4.64255e+02, 4.64255e+02, -2.05000e+02, 9.97403e-01, 1.61671e+01
2132, 6163, 6.07970e+01, 7.57092e+00, 4.63109e+02, 4.63109e+02, -2.05000e+02, 9.96755e-01, 1.61784e+01
2133, 6165, 6.08168e+01, 7.57376e+00, 4.64310e+02, 4.64310e+02, -2.05000e+02, 9.96431e-01, 1.62053e+01
2134, 6167, 6.08365e+01, 7.57091e+00, 4.63982e+02, 4.63982e+02, -2.05000e+02, 9.96108e-01, 1.62216e+01
2135, 6167, 6.08365e+01, 7.57400e+00, 4.63982e+02, 4.63982e+02, -2.05000e+02, 9.96270e-01, 1.62182e+01
2136, 6168, 6.08464e+01, 7.57221e+00, 4.63928e+02, 4.63928e+02, -2.05000e+02, 9.96271e-01, 1.62046e+01
2137, 6171, 6.08760e+01, 7.56924e+00, 4.64419e+02, 4.64419e+02, -2.05000e+02, 9.96111e-01, 1.62075e+01
2138, 6175, 6.09154e+01, 7.56659e+00, 4.67148e+02, 4.67148e+02, -2.05000e+02, 9.95789e-01, 1.62052e+01
2139, 6176, 6.09253e+01, 7.56605e+00, 4.67367e+02, 4.67367e+02, -2.05000e+02, 9.95628e-01, 1.61963e+01
2140, 6178, 6.09450e+01, 7.56287e+00, 4.67476e+02, 4.67476e+02, -2.05000e+02, 9.95792e-01, 1.61793e+01
2141, 6180, 6.09647e+01, 7.56174e+00, 4.68569e+02, 4.68569e+02, -2.05000e+02, 9.96278e-01, 1.62126e+01
2142, 6181, 6.09746e+01, 7.56529e+00, 4.67422e+02, 4.67422e+02, -2.05000e+02, 9.96279e-01, 1.62165e+01
2143, 6182, 6.09845e+01, 7.56752e+00, 4.67477e+02, 4.67477e+02, -2.05000e+02, 9.96765e-01, 1.62308e+01
2144, 6184, 6.10042e+01, 7.56552e+00, 4.66877e+02, 4.66877e+02, -2.05000e+02, 9.96604e-01, 1.62111e+01
2145, 6184, 6.10042e+01, 7.56605e+00, 4.66702e+02, 4.66702e+02, -2.05000e+02, 9.96281e-01, 1.62010e+01
2146, 6187, 6.10338e+01, 7.56264e+00, 4.66101e+02, 4.66101e+02, -2.05000e+02, 9.96444e-01, 1.62050e+01
2147, 6188, 6.10437e+01, 7.56361e+00, 4.65282e+02, 4.65282e+02, -2.05000e+02, 9.96445e-01, 1.62177e+01
2148, 6190, 6.10634e+01, 7.56468e+00, 4.66756e+02, 4.66756e+02, -2.05000e+02, 9.96769e-01, 1.62355e+01
2149, 6192, 6.10831e+01, 7.56352e+00, 4.67520e+02, 4.67520e+02, -2.05000e+02, 9.96770e-01, 1.62359e+01
2150, 6192, 6.10831e+01, 7.56361e+00, 4.67466e+02, 4.67466e+02, -2.05000e+02, 9.96770e-01, 1.62340e+01
2151, 6194, 6.11028e+01, 7.55890e+00, 4.67193e+02, 4.67193e+02, -2.05000e+02, 9.96771e-01, 1.62281e+01
2152, 6195, 6.11127e+01, 7.56105e+00, 4.70632e+02, 4.70632e+02, -2.05000e+02, 9.96933e-01, 1.62424e+01
2153, 6197, 6.11324e+01, 7.56197e+00, 4.71396e+02, 4.71396e+02, -2.05000e+02, 9.97257e-01, 1.62466e+01
2154, 6199, 6.11522e+01, 7.55757e+00, 4.69868e+02, 4.69868e+02, -2.05000e+02, 9.96935e-01, 1.62220e+01
2155, 6201, 6.11719e+01, 7.55775e+00, 4.69812e+02, 4.69812e+02, -2.05000e+02, 9.97097e-01, 1.62374e+01
2156, 6200, 6.11620e+01, 7.55920e+00, 4.70795e+02, 4.70795e+02, -2.05000e+02, 9.97258e-01, 1.62456e+01
2157, 6200, 6.11620e+01, 7.56009e+00, 4.70795e+02, 4.70795e+02, -2.05000e+02, 9.97742e-01, 1.62427e+01
2158, 6202, 6.11818e+01, 7.56110e+00, 4.71559e+02, 4.71559e+02, -2.05000e+02, 9.97904e-01, 1.62471e+01
2159, 6203, 6.11916e+01, 7.56267e+00, 4.72159e+02, 4.72159e+02, -2.05000e+02, 9.98065e-01, 1.62696e+01
2160, 6207, 6.12311e+01, 7.55812e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.98067e-01, 1.62710e+01
2161, 6210, 6.12607e+01, 7.55977e+00, 4.73197e+02, 4.73197e+02, -1.67000e+02, 9.97424e-01, 1.62830e+01
2162, 6211, 6.12705e+01, 7.55941e+00, 4.71887e+02, 4.71887e+02, -1.67000e+02, 9.97102e-01, 1.62746e+01
2163, 6215, 6.13100e+01, 7.55580e+00, 4.73524e+02, 4.73524e+02, -1.67000e+02, 9.96943e-01, 1.62938e+01
2164, 6215, 6.13100e+01, 7.55648e+00, 4.75326e+02, 4.75326e+02, -1.67000e+02, 9.96621e-01, 1.62867e+01
2165, 6218, 6.13396e+01, 7.55719e+00, 4.74944e+02, 4.74944e+02, -1.67000e+02, 9.96784e-01, 1.63164e+01
2166, 6218, 6.13396e+01, 7.55838e+00, 4.74944e+02, 4.74944e+02, -1.67000e+02, 9.96301e-01, 1.63196e+01
2167, 6221, 6.13692e+01, 7.52837e+00, 4.72050e+02, 4.72050e+02, -1.67000e+02, 9.96142e-01, 1.63369e+01
2168, 6222, 6.13791e+01, 7.53525e+00, 4.71996e+02, 4.71996e+02, -1.67000e+02, 9.94696e-01, 1.63349e+01
2169, 6221, 6.13692e+01, 7.54165e+00, 4.71177e+02, 4.71177e+02, -1.67000e+02, 9.93892e-01, 1.63366e+01
2170, 6223, 6.13889e+01, 7.54972e+00, 4.70795e+02, 4.70795e+02, -1.67000e+02, 9.93412e-01, 1.63535e+01
2171, 6224, 6.13988e+01, 7.55606e+00, 4.71395e+02, 4.71395e+02, -1.67000e+02, 9.93252e-01, 1.63852e+01
2172, 6228, 6.14382e+01, 7.56327e+00, 4.72105e+02, 4.72105e+02, -1.67000e+02, 9.92614e-01, 1.64092e+01
2173, 6230, 6.14580e+01, 7.56996e+00, 4.73579e+02, 4.73579e+02, -1.67000e+02, 9.92616e-01, 1.64152e+01
2174, 6233, 6.14876e+01, 7.57232e+00, 4.72487e+02, 4.72487e+02, -1.67000e+02, 9.92459e-01, 1.63864e+01
2175, 6233, 6.14876e+01, 7.57316e+00, 4.73743e+02, 4.73743e+02, -1.67000e+02, 9.92299e-01, 1.63401e+01
2176, 6235, 6.15073e+01, 7.57443e+00, 4.75435e+02, 4.75435e+02, -1.67000e+02, 9.92462e-01, 1.63250e+01
2177, 6237, 6.15270e+01, 7.56940e+00, 4.75982e+02, 4.75982e+02, -1.67000e+02, 9.92304e-01, 1.63369e+01
2178, 6239, 6.15468e+01, 7.56569e+00, 4.74835e+02, 4.74835e+02, -1.67000e+02, 9.93108e-01, 1.63164e+01
2179, 6240, 6.15566e+01, 7.56719e+00, 4.75873e+02, 4.75873e+02, -1.67000e+02, 9.93269e-01, 1.63185e+01
2180, 6240, 6.15566e+01, 7.56933e+00, 4.75927e+02, 4.75927e+02, -1.67000e+02, 9.94071e-01, 1.63191e+01
2181, 6243, 6.15862e+01, 7.57270e+00, 4.75163e+02, 4.75163e+02, -1.67000e+02, 9.94554e-01, 1.63291e+01
2182, 6243, 6.15862e+01, 7.57198e+00, 4.74835e+02, 4.74835e+02, -1.67000e+02, 9.94874e-01, 1.63140e+01
2183, 6246, 6.16158e+01, 7.56632e+00, 4.73962e+02, 4.73962e+02, -1.67000e+02, 9.95677e-01, 1.63432e+01
2184, 6248, 6.16355e+01, 7.56229e+00, 4.72215e+02, 4.72215e+02, -1.67000e+02, 9.95519e-01, 1.63394e+01
2185, 6249, 6.16454e+01, 7.56276e+00, 4.71997e+02, 4.71997e+02, -1.67000e+02, 9.95359e-01, 1.63355e+01
2186, 6251, 6.16651e+01, 7.56016e+00, 4.72051e+02, 4.72051e+02, -1.67000e+02, 9.95841e-01, 1.63359e+01
2187, 6256, 6.17145e+01, 7.55646e+00, 4.73744e+02, 4.73744e+02, -1.67000e+02, 9.96004e-01, 1.63635e+01
2188, 6258, 6.17342e+01, 7.55803e+00, 4.73634e+02, 4.73634e+02, -1.67000e+02, 9.95366e-01, 1.63936e+01
2189, 6260, 6.17539e+01, 7.55530e+00, 4.73471e+02, 4.73471e+02, -1.67000e+02, 9.95847e-01, 1.63886e+01
2190, 6263, 6.17835e+01, 7.55512e+00, 4.73034e+02, 4.73034e+02, -1.67000e+02, 9.96008e-01, 1.64261e+01
2191, 6263, 6.17835e+01, 7.55756e+00, 4.73633e+02, 4.73633e+02, -1.67000e+02, 9.95689e-01, 1.64304e+01
2192, 6263, 6.17835e+01, 7.55667e+00, 4.74016e+02, 4.74016e+02, -1.67000e+02, 9.96008e-01, 1.63949e+01
2193, 6266, 6.18131e+01, 7.55145e+00, 4.73961e+02, 4.73961e+02, -1.67000e+02, 9.96489e-01, 1.64135e+01
2194, 6267, 6.18230e+01, 7.55159e+00, 4.73306e+02, 4.73306e+02, -1.67000e+02, 9.96330e-01, 1.64073e+01
2195, 6268, 6.18328e+01, 7.55060e+00, 4.73906e+02, 4.73906e+02, -1.67000e+02, 9.96490e-01, 1.64108e+01
2196, 6268, 6.18328e+01, 7.55129e+00, 4.73906e+02, 4.73906e+02, -1.67000e+02, 9.96969e-01, 1.64248e+01
2197, 6270, 6.18526e+01, 7.54855e+00, 4.74507e+02, 4.74507e+02, -1.67000e+02, 9.97608e-01, 1.64285e+01
2198, 6273, 6.18822e+01, 7.55073e+00, 4.74725e+02, 4.74725e+02, -1.67000e+02, 9.97768e-01, 1.64267e+01
2199, 6275, 6.19019e+01, 7.55031e+00, 4.74834e+02, 4.74834e+02, -1.67000e+02, 9.97610e-01, 1.64273e+01
2200, 6276, 6.19118e+01, 7.54865e+00, 4.74616e+02, 4.74616e+02, -1.67000e+02, 9.97291e-01, 1.64335e+01
2201, 6276, 6.19118e+01, 7.54598e+00, 4.74616e+02, 4.74616e+02, -1.67000e+02, 9.97291e-01, 1.64324e+01
2202, 6277, 6.19216e+01, 7.54460e+00, 4.74234e+02, 4.74234e+02, -1.67000e+02, 9.97770e-01, 1.64488e+01
2203, 6279, 6.19414e+01, 7.54357e+00, 4.74561e+02, 4.74561e+02, -1.67000e+02, 9.97930e-01, 1.64649e+01
2204, 6279, 6.19414e+01, 7.54412e+00, 4.74561e+02, 4.74561e+02, -1.67000e+02, 9.98248e-01, 1.64793e+01
2205, 6282, 6.19709e+01, 7.54385e+00, 4.73961e+02, 4.73961e+02, -1.67000e+02, 9.98408e-01, 1.64561e+01
2206, 6282, 6.19709e+01, 7.54370e+00, 4.73961e+02, 4.73961e+02, -1.67000e+02, 9.98090e-01, 1.64614e+01
2207, 6282, 6.19709e+01, 7.54371e+00, 4.72924e+02, 4.72924e+02, -1.67000e+02, 9.98090e-01, 1.64637e+01
2208, 6284, 6.19907e+01, 7.54455e+00, 4.75053e+02, 4.75053e+02, -1.67000e+02, 9.98568e-01, 1.64655e+01
2209, 6285, 6.20005e+01, 7.54445e+00, 4.75981e+02, 4.75981e+02, -1.67000e+02, 9.98409e-01, 1.64861e+01
2210, 6288, 6.20301e+01, 7.54431e+00, 4.74507e+02, 4.74507e+02, -1.67000e+02, 9.98410e-01, 1.64890e+01
2211, 6288, 6.20301e+01, 7.54425e+00, 4.74507e+02, 4.74507e+02, -1.67000e+02, 9.98092e-01, 1.64865e+01
2212, 6291, 6.20597e+01, 7.53673e+00, 4.74519e+02, 4.74519e+02, -1.67000e+02, 9.98251e-01, 1.64914e+01
2213, 6292, 6.20696e+01, 7.53699e+00, 4.75229e+02, 4.75229e+02, -1.67000e+02, 9.97775e-01, 1.64929e+01
2214, 6293, 6.20795e+01, 7.53774e+00, 4.75283e+02, 4.75283e+02, -1.67000e+02, 9.97934e-01, 1.65083e+01
2215, 6294, 6.20893e+01, 7.53853e+00, 4.75229e+02, 4.75229e+02, -1.67000e+02, 9.98252e-01, 1.65098e+01
2216, 6295, 6.20992e+01, 7.53908e+00, 4.75283e+02, 4.75283e+02, -1.67000e+02, 9.98411e-01, 1.64991e+01
2217, 6297, 6.21189e+01, 7.54005e+00, 4.75938e+02, 4.75938e+02, -1.67000e+02, 9.98412e-01, 1.65079e+01
2218, 6299, 6.21387e+01, 7.53701e+00, 4.76047e+02, 4.76047e+02, -1.67000e+02, 9.98254e-01, 1.65162e+01
2219, 6304, 6.21880e+01, 7.53841e+00, 4.78722e+02, 4.78722e+02, -1.67000e+02, 9.98255e-01, 1.65295e+01
2220, 6305, 6.21978e+01, 7.53931e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.97780e-01, 1.65403e+01
2221, 6307, 6.22176e+01, 7.53888e+00, 4.78668e+02, 4.78668e+02, -1.55000e+02, 9.97622e-01, 1.65383e+01
2222, 6311, 6.22570e+01, 7.53541e+00, 4.78122e+02, 4.78122e+02, -1.55000e+02, 9.97465e-01, 1.65602e+01
2223, 6311, 6.22570e+01, 7.53612e+00, 4.78122e+02, 4.78122e+02, -1.55000e+02, 9.96989e-01, 1.65528e+01
2224, 6314, 6.22866e+01, 7.53367e+00, 4.76975e+02, 4.76975e+02, -1.55000e+02, 9.96991e-01, 1.65585e+01
2225, 6314, 6.22866e+01, 7.53565e+00, 4.76975e+02, 4.76975e+02, -1.55000e+02, 9.97149e-01, 1.65662e+01
2226, 6317, 6.23162e+01, 7.53034e+00, 4.77576e+02, 4.77576e+02, -1.55000e+02, 9.97784e-01, 1.65846e+01
2227, 6319, 6.23359e+01, 7.52741e+00, 4.78668e+02, 4.78668e+02, -1.55000e+02, 9.96677e-01, 1.65864e+01
2228, 6320, 6.23458e+01, 7.53092e+00, 4.79650e+02, 4.79650e+02, -1.55000e+02, 9.96519e-01, 1.65971e+01
2229, 6322, 6.23655e+01, 7.52989e+00, 4.78668e+02, 4.78668e+02, -1.55000e+02, 9.96520e-01, 1.65843e+01
2230, 6322, 6.23655e+01, 7.53781e+00, 4.77358e+02, 4.77358e+02, -1.55000e+02, 9.96204e-01, 1.65900e+01
2231, 6322, 6.23655e+01, 7.53878e+00, 4.77358e+02, 4.77358e+02, -1.55000e+02, 9.96678e-01, 1.65904e+01
2232, 6324, 6.23853e+01, 7.54102e+00, 4.78122e+02, 4.78122e+02, -1.55000e+02, 9.97470e-01, 1.66056e+01
2233, 6325, 6.23951e+01, 7.54242e+00, 4.77412e+02, 4.77412e+02, -1.55000e+02, 9.97470e-01, 1.66144e+01
2234, 6330, 6.24445e+01, 7.53884e+00, 4.78122e+02, 4.78122e+02, -1.55000e+02, 9.97630e-01, 1.65843e+01
2235, 6333, 6.24741e+01, 7.53138e+00, 4.79159e+02, 4.79159e+02, -1.55000e+02, 9.96842e-01, 1.65921e+01
2236, 6333, 6.24741e+01, 7.53078e+00, 4.77903e+02, 4.77903e+02, -1.55000e+02, 9.96368e-01, 1.65980e+01
2237, 6335, 6.24938e+01, 7.52622e+00, 4.77139e+02, 4.77139e+02, -1.55000e+02, 9.96843e-01, 1.65911e+01
2238, 6338, 6.25234e+01, 7.52848e+00, 4.77136e+02, 4.77136e+02, -1.55000e+02, 9.97002e-01, 1.66028e+01
2239, 6339, 6.25332e+01, 7.52842e+00, 4.76863e+02, 4.76863e+02, -1.55000e+02, 9.96687e-01, 1.66106e+01
2240, 6340, 6.25431e+01, 7.52994e+00, 4.77300e+02, 4.77300e+02, -1.55000e+02, 9.97003e-01, 1.66194e+01
2241, 6340, 6.25431e+01, 7.53238e+00, 4.77300e+02, 4.77300e+02, -1.55000e+02, 9.97319e-01, 1.66364e+01
2242, 6342, 6.25628e+01, 7.53453e+00, 4.77190e+02, 4.77190e+02, -1.55000e+02, 9.97477e-01, 1.66490e+01
2243, 6345, 6.25924e+01, 7.53242e+00, 4.77682e+02, 4.77682e+02, -1.55000e+02, 9.97478e-01, 1.66399e+01
2244, 6347, 6.26122e+01, 7.53181e+00, 4.76095e+02, 4.76095e+02, -1.55000e+02, 9.97006e-01, 1.66428e+01
2245, 6348, 6.26220e+01, 7.53267e+00, 4.76208e+02, 4.76208e+02, -1.55000e+02, 9.96849e-01, 1.66280e+01
2246, 6349, 6.26319e+01, 7.53152e+00, 4.75935e+02, 4.75935e+02, -1.55000e+02, 9.96692e-01, 1.66332e+01
2247, 6350, 6.26418e+01, 7.53017e+00, 4.75061e+02, 4.75061e+02, -1.55000e+02, 9.97008e-01, 1.66447e+01
2248, 6351, 6.26516e+01, 7.53030e+00, 4.75225e+02, 4.75225e+02, -1.55000e+02, 9.97323e-01, 1.66683e+01
2249, 6353, 6.26714e+01, 7.52492e+00, 4.75271e+02, 4.75271e+02, -1.55000e+02, 9.97639e-01, 1.66732e+01
2250, 6355, 6.26911e+01, 7.52636e+00, 4.75492e+02, 4.75492e+02, -1.55000e+02, 9.97325e-01, 1.66546e+01
2251, 6355, 6.26911e+01, 7.52689e+00, 4.75492e+02, 4.75492e+02, -1.55000e+02, 9.97325e-01, 1.66510e+01
2252, 6357, 6.27108e+01, 7.52729e+00, 4.76253e+02, 4.76253e+02, -1.55000e+02, 9.97483e-01, 1.66662e+01
2253, 6357, 6.27108e+01, 7.52640e+00, 4.75980e+02, 4.75980e+02, -1.55000e+02, 9.97483e-01, 1.66621e+01
2254, 6359, 6.27305e+01, 7.52574e+00, 4.76853e+02, 4.76853e+02, -1.55000e+02, 9.97641e-01, 1.66803e+01
2255, 6360, 6.27404e+01, 7.52588e+00, 4.76908e+02, 4.76908e+02, -1.55000e+02, 9.97484e-01, 1.66799e+01
2256, 6362, 6.27601e+01, 7.52609e+00, 4.75816e+02, 4.75816e+02, -1.55000e+02, 9.97799e-01, 1.66800e+01
2257, 6362, 6.27601e+01, 7.52569e+00, 4.75816e+02, 4.75816e+02, -1.55000e+02, 9.97799e-01, 1.66697e+01
2258, 6365, 6.27897e+01, 7.52019e+00, 4.75489e+02, 4.75489e+02, -1.55000e+02, 9.98115e-01, 1.66762e+01
2259, 6367, 6.28095e+01, 7.51968e+00, 4.75653e+02, 4.75653e+02, -1.55000e+02, 9.97644e-01, 1.66873e+01
2260, 6369, 6.28292e+01, 7.51532e+00, 4.76035e+02, 4.76035e+02, -1.55000e+02, 9.97488e-01, 1.66988e+01
2261, 6371, 6.28489e+01, 7.51678e+00, 4.76254e+02, 4.76254e+02, -1.55000e+02, 9.97489e-01, 1.67205e+01
2262, 6373, 6.28686e+01, 7.51830e+00, 4.75817e+02, 4.75817e+02, -1.55000e+02, 9.97489e-01, 1.67288e+01
2263, 6373, 6.28686e+01, 7.51816e+00, 4.75817e+02, 4.75817e+02, -1.55000e+02, 9.97176e-01, 1.67120e+01
2264, 6374, 6.28785e+01, 7.51872e+00, 4.75981e+02, 4.75981e+02, -1.55000e+02, 9.97490e-01, 1.67199e+01
2265, 6375, 6.28884e+01, 7.51980e+00, 4.75330e+02, 4.75330e+02, -1.55000e+02, 9.97490e-01, 1.67351e+01
2266, 6377, 6.29081e+01, 7.52002e+00, 4.74948e+02, 4.74948e+02, -1.55000e+02, 9.97805e-01, 1.67275e+01
2267, 6378, 6.29180e+01, 7.51756e+00, 4.72600e+02, 4.72600e+02, -1.55000e+02, 9.97648e-01, 1.67347e+01
2268, 6381, 6.29476e+01, 7.51618e+00, 4.71896e+02, 4.71896e+02, -1.55000e+02, 9.97649e-01, 1.67272e+01
2269, 6382, 6.29574e+01, 7.51741e+00, 4.72005e+02, 4.72005e+02, -1.55000e+02, 9.97493e-01, 1.67425e+01
2270, 6383, 6.29673e+01, 7.51750e+00, 4.72606e+02, 4.72606e+02, -1.55000e+02, 9.97337e-01, 1.67486e+01
2271, 6384, 6.29772e+01, 7.51734e+00, 4.71678e+02, 4.71678e+02, -1.55000e+02, 9.97337e-01, 1.67558e+01
2272, 6385, 6.29870e+01, 7.51599e+00, 4.71896e+02, 4.71896e+02, -1.55000e+02, 9.97338e-01, 1.67543e+01
2273, 6385, 6.29870e+01, 7.51753e+00, 4.73152e+02, 4.73152e+02, -1.55000e+02, 9.97338e-01, 1.67605e+01
2274, 6387, 6.30068e+01, 7.51441e+00, 4.72718e+02, 4.72718e+02, -1.55000e+02, 9.97495e-01, 1.67625e+01
2275, 6388, 6.30166e+01, 7.51461e+00, 4.72053e+02, 4.72053e+02, -1.55000e+02, 9.97652e-01, 1.67409e+01
2276, 6389, 6.30265e+01, 7.51390e+00, 4.71180e+02, 4.71180e+02, -1.55000e+02, 9.97496e-01, 1.67460e+01
2277, 6389, 6.30265e+01, 7.51385e+00, 4.71835e+02, 4.71835e+02, -1.55000e+02, 9.97652e-01, 1.67521e+01
2278, 6389, 6.30265e+01, 7.51359e+00, 4.73200e+02, 4.73200e+02, -1.55000e+02, 9.97809e-01, 1.67605e+01
2279, 6391, 6.30462e+01, 7.51374e+00, 4.72435e+02, 4.72435e+02, -1.55000e+02, 9.98279e-01, 1.67536e+01
2280, 6392, 6.30561e+01, 7.51411e+00, 0.00000e+00, 0.00000e+00, -1.35000e+02, 9.98123e-01, 1.67539e+01
2281, 6393, 6.30659e+01, 7.51407e+00, 4.72217e+02, 4.72217e+02, -1.35000e+02, 9.98123e-01, 1.67565e+01
2282, 6396, 6.30955e+01, 7.51302e+00, 4.71616e+02, 4.71616e+02, -1.35000e+02, 9.98124e-01, 1.67558e+01
2283, 6396, 6.30955e+01, 7.51268e+00, 4.71616e+02, 4.71616e+02, -1.35000e+02, 9.97967e-01, 1.67725e+01
