controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1823, 123, 1.33393e+01, 9.16328e+00, 7.76969e+00, 7.76969e+00, 1.30000e+01, 3.25203e-01, 2.99539e-01
1824, 123, 1.33393e+01, 9.10490e+00, 9.18903e+00, 9.18903e+00, 1.30000e+01, 3.41463e-01, 3.22723e-01
1825, 122, 1.32308e+01, 9.27056e+00, 1.31093e+01, 1.31093e+01, 1.30000e+01, 3.60656e-01, 3.23175e-01
1826, 123, 1.33393e+01, 9.18148e+00, 1.50200e+01, 1.50200e+01, 1.30000e+01, 4.06504e-01, 3.07018e-01
1827, 124, 1.34477e+01, 9.20782e+00, 1.79577e+01, 1.79577e+01, 1.30000e+01, 4.03226e-01, 3.25963e-01
1828, 125, 1.35562e+01, 9.08946e+00, 1.97045e+01, 1.97045e+01, 1.30000e+01, 4.24000e-01, 2.69129e-01
1829, 122, 1.32308e+01, 9.16412e+00, 2.33654e+01, 2.33654e+01, 1.30000e+01, 4.83607e-01, 2.49989e-01
1830, 126, 1.36646e+01, 9.07534e+00, 2.53306e+01, 2.53306e+01, 1.30000e+01, 5.23810e-01, 2.49440e-01
1831, 125, 1.35562e+01, 9.05036e+00, 2.87765e+01, 2.87765e+01, 1.30000e+01, 5.36000e-01, 2.39960e-01
1832, 125, 1.35562e+01, 9.01711e+00, 3.18335e+01, 3.18335e+01, 1.30000e+01, 5.52000e-01, 2.58340e-01
1833, 126, 1.36646e+01, 9.08147e+00, 3.34167e+01, 3.34167e+01, 1.30000e+01, 6.19048e-01, 2.94316e-01
1834, 126, 1.36646e+01, 9.17513e+00, 3.81660e+01, 3.81660e+01, 1.30000e+01, 6.42857e-01, 3.04305e-01
1835, 126, 1.36646e+01, 9.15712e+00, 4.02916e+01, 4.02916e+01, 1.30000e+01, 6.66667e-01, 2.57718e-01
1836, 128, 1.38815e+01, 9.13893e+00, 4.23115e+01, 4.23115e+01, 1.30000e+01, 6.79688e-01, 2.80117e-01
1837, 130, 1.40984e+01, 9.06054e+00, 4.45175e+01, 4.45175e+01, 1.30000e+01, 7.15385e-01, 2.81709e-01
1838, 132, 1.43153e+01, 8.99618e+00, 4.42446e+01, 4.42446e+01, 1.30000e+01, 7.04545e-01, 2.90822e-01
1839, 130, 1.40984e+01, 8.95603e+00, 4.28798e+01, 4.28798e+01, 1.30000e+01, 7.46154e-01, 3.34703e-01
1840, 131, 1.42069e+01, 8.93863e+00, 4.46813e+01, 4.46813e+01, 1.30000e+01, 7.48092e-01, 3.06820e-01
1841, 131, 1.42069e+01, 8.92233e+00, 4.38078e+01, 4.38078e+01, 1.30000e+01, 7.55725e-01, 2.99286e-01
1842, 131, 1.42069e+01, 8.84335e+00, 4.28910e+01, 4.28910e+01, 1.30000e+01, 7.86260e-01, 3.11099e-01
1843, 131, 1.42069e+01, 8.83987e+00, 4.27273e+01, 4.27273e+01, 1.30000e+01, 8.09160e-01, 3.27390e-01
1844, 132, 1.43153e+01, 8.81128e+00, 4.26727e+01, 4.26727e+01, 1.30000e+01, 8.25758e-01, 3.50159e-01
1845, 133, 1.44238e+01, 8.80782e+00, 4.14171e+01, 4.14171e+01, 1.30000e+01, 8.34586e-01, 3.32734e-01
1846, 135, 1.46407e+01, 8.80381e+00, 4.22360e+01, 4.22360e+01, 1.30000e+01, 8.22222e-01, 3.46654e-01
1847, 136, 1.47491e+01, 8.82007e+00, 4.34915e+01, 4.34915e+01, 1.30000e+01, 8.23529e-01, 3.49706e-01
1848, 137, 1.48576e+01, 8.83721e+00, 4.71440e+01, 4.71440e+01, 1.30000e+01, 8.24818e-01, 3.68601e-01
1849, 138, 1.49660e+01, 8.86452e+00, 4.93821e+01, 4.93821e+01, 1.30000e+01, 8.26087e-01, 3.61394e-01
1850, 140, 1.51829e+01, 8.88186e+00, 5.31508e+01, 5.31508e+01, 1.30000e+01, 8.21429e-01, 3.85231e-01
1851, 141, 1.52914e+01, 8.85210e+00, 5.63170e+01, 5.63170e+01, 1.30000e+01, 8.08511e-01, 3.74462e-01
1852, 142, 1.53998e+01, 8.85978e+00, 5.72997e+01, 5.72997e+01, 1.30000e+01, 8.16901e-01, 3.81038e-01
1853, 141, 1.52914e+01, 8.88885e+00, 5.84460e+01, 5.84460e+01, 1.30000e+01, 8.08511e-01, 3.73257e-01
1854, 143, 1.55083e+01, 8.91153e+00, 5.99746e+01, 5.99746e+01, 1.30000e+01, 8.39161e-01, 3.83510e-01
1855, 143, 1.55083e+01, 8.88825e+00, 6.00837e+01, 6.00837e+01, 1.30000e+01, 8.39161e-01, 3.71642e-01
1856, 145, 1.57252e+01, 8.88414e+00, 6.29787e+01, 6.29787e+01, 1.30000e+01, 8.41379e-01, 3.60831e-01
1857, 146, 1.58336e+01, 8.90125e+00, 6.38815e+01, 6.38815e+01, 1.30000e+01, 8.49315e-01, 3.79239e-01
1858, 148, 1.60505e+01, 8.84659e+00, 6.28989e+01, 6.28989e+01, 1.30000e+01, 8.44595e-01, 3.80015e-01
1859, 149, 1.61590e+01, 8.79324e+00, 6.10429e+01, 6.10429e+01, 1.30000e+01, 8.45638e-01, 3.67327e-01
1860, 151, 1.63759e+01, 8.75161e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.47682e-01, 3.70820e-01
1861, 152, 1.64843e+01, 8.76548e+00, 6.17413e+01, 6.17413e+01, 1.50000e+01, 8.48684e-01, 3.85700e-01
1862, 153, 1.65928e+01, 8.77706e+00, 6.29423e+01, 6.29423e+01, 1.50000e+01, 8.56209e-01, 3.88413e-01
1863, 154, 1.67012e+01, 8.78694e+00, 6.33244e+01, 6.33244e+01, 1.50000e+01, 8.63636e-01, 3.88642e-01
1864, 156, 1.69181e+01, 8.75412e+00, 6.34336e+01, 6.34336e+01, 1.50000e+01, 8.58974e-01, 4.01448e-01
1865, 155, 1.68097e+01, 8.69126e+00, 6.39698e+01, 6.39698e+01, 1.50000e+01, 8.70968e-01, 3.78866e-01
1866, 157, 1.70266e+01, 8.61252e+00, 6.51727e+01, 6.51727e+01, 1.50000e+01, 8.66242e-01, 4.01649e-01
1867, 157, 1.70266e+01, 7.87890e+00, 4.21151e+01, 4.21151e+01, 1.50000e+01, 6.81529e-01, 4.29887e-01
1868, 159, 1.72435e+01, 8.03675e+00, 4.21151e+01, 4.21151e+01, 1.50000e+01, 5.59748e-01, 4.58290e-01
1869, 160, 1.73519e+01, 8.29781e+00, 4.34697e+01, 4.34697e+01, 1.50000e+01, 4.37500e-01, 5.20055e-01
1870, 149, 1.61590e+01, 8.44308e+00, 2.21156e+01, 2.21156e+01, 1.50000e+01, 3.82550e-01, 5.18531e-01
1871, 150, 1.62674e+01, 8.69312e+00, 2.27161e+01, 2.27161e+01, 1.50000e+01, 3.26667e-01, 5.86286e-01
1872, 148, 1.60505e+01, 9.06892e+00, 1.83883e+01, 1.83883e+01, 1.50000e+01, 2.97297e-01, 6.20978e-01
1873, 145, 1.57252e+01, 9.16295e+00, 1.37894e+01, 1.37894e+01, 1.50000e+01, 2.48276e-01, 5.90048e-01
1874, 146, 1.58336e+01, 9.27720e+00, 1.22575e+01, 1.22575e+01, 1.50000e+01, 2.19178e-01, 4.97280e-01
1875, 142, 1.53998e+01, 9.28988e+00, 1.08746e+01, 1.08746e+01, 1.50000e+01, 2.04225e-01, 4.73288e-01
1876, 143, 1.55083e+01, 9.25890e+00, 1.11970e+01, 1.11970e+01, 1.50000e+01, 2.02797e-01, 4.24854e-01
1877, 133, 1.44238e+01, 9.18751e+00, 1.14484e+01, 1.14484e+01, 1.50000e+01, 2.03008e-01, 3.66078e-01
1878, 132, 1.43153e+01, 9.12265e+00, 1.13730e+01, 1.13730e+01, 1.50000e+01, 2.12121e-01, 3.61167e-01
1879, 129, 1.39900e+01, 8.93518e+00, 8.35956e+00, 8.35956e+00, 1.50000e+01, 2.48062e-01, 3.49586e-01
1880, 129, 1.39900e+01, 9.01790e+00, 1.04373e+01, 1.04373e+01, 1.50000e+01, 2.94574e-01, 3.69383e-01
1881, 125, 1.35562e+01, 9.05562e+00, 1.13770e+01, 1.13770e+01, 1.50000e+01, 3.12000e-01, 3.07771e-01
1882, 123, 1.33393e+01, 8.99937e+00, 1.14011e+01, 1.14011e+01, 1.50000e+01, 3.41463e-01, 3.06826e-01
1883, 124, 1.34477e+01, 8.93323e+00, 1.18378e+01, 1.18378e+01, 1.50000e+01, 3.38710e-01, 2.84063e-01
1884, 124, 1.34477e+01, 8.92456e+00, 1.38104e+01, 1.38104e+01, 1.50000e+01, 3.54839e-01, 2.99872e-01
1885, 122, 1.32308e+01, 8.87551e+00, 1.47987e+01, 1.47987e+01, 1.50000e+01, 3.93443e-01, 2.81288e-01
1886, 119, 1.29055e+01, 8.93233e+00, 1.72848e+01, 1.72848e+01, 1.50000e+01, 4.28571e-01, 3.37381e-01
1887, 116, 1.25801e+01, 8.89396e+00, 1.66231e+01, 1.66231e+01, 1.50000e+01, 4.65517e-01, 3.05294e-01
1888, 114, 1.23632e+01, 8.97372e+00, 2.05230e+01, 2.05230e+01, 1.50000e+01, 5.00000e-01, 2.72506e-01
1889, 113, 1.22548e+01, 8.95356e+00, 2.24882e+01, 2.24882e+01, 1.50000e+01, 5.48673e-01, 2.64352e-01
1890, 114, 1.23632e+01, 8.99073e+00, 2.62560e+01, 2.62560e+01, 1.50000e+01, 5.35088e-01, 2.96607e-01
1891, 113, 1.22548e+01, 9.01477e+00, 2.77299e+01, 2.77299e+01, 1.50000e+01, 5.57522e-01, 2.79313e-01
1892, 116, 1.25801e+01, 9.01579e+00, 3.26775e+01, 3.26775e+01, 1.50000e+01, 5.77586e-01, 2.73172e-01
1893, 114, 1.23632e+01, 9.05763e+00, 3.71505e+01, 3.71505e+01, 1.50000e+01, 5.87719e-01, 2.75180e-01
1894, 116, 1.25801e+01, 9.00893e+00, 3.64184e+01, 3.64184e+01, 1.50000e+01, 6.20690e-01, 2.68306e-01
1895, 117, 1.26886e+01, 8.97385e+00, 3.88834e+01, 3.88834e+01, 1.50000e+01, 6.23932e-01, 2.74389e-01
1896, 118, 1.27970e+01, 8.93104e+00, 4.11216e+01, 4.11216e+01, 1.50000e+01, 6.35593e-01, 2.77016e-01
1897, 118, 1.27970e+01, 8.80851e+00, 4.61984e+01, 4.61984e+01, 1.50000e+01, 6.69492e-01, 2.74435e-01
1898, 120, 1.30139e+01, 8.81488e+00, 4.78326e+01, 4.78326e+01, 1.50000e+01, 7.00000e-01, 2.72320e-01
1899, 120, 1.30139e+01, 8.76780e+00, 4.66862e+01, 4.66862e+01, 1.50000e+01, 7.08333e-01, 2.46923e-01
1900, 122, 1.32308e+01, 8.77901e+00, 4.66317e+01, 4.66317e+01, 1.50000e+01, 7.13115e-01, 2.84383e-01
1901, 123, 1.33393e+01, 8.82119e+00, 4.76143e+01, 4.76143e+01, 1.50000e+01, 7.23577e-01, 3.07178e-01
1902, 122, 1.32308e+01, 8.87420e+00, 5.12632e+01, 5.12632e+01, 1.50000e+01, 7.70492e-01, 2.84586e-01
1903, 124, 1.34477e+01, 8.86732e+00, 5.19729e+01, 5.19729e+01, 1.50000e+01, 7.82258e-01, 3.10344e-01
1904, 125, 1.35562e+01, 8.86374e+00, 5.36106e+01, 5.36106e+01, 1.50000e+01, 8.00000e-01, 2.83531e-01
1905, 127, 1.37731e+01, 8.83438e+00, 5.64560e+01, 5.64560e+01, 1.50000e+01, 8.03150e-01, 3.09338e-01
1906, 129, 1.39900e+01, 8.74218e+00, 5.54835e+01, 5.54835e+01, 1.50000e+01, 7.90698e-01, 3.26577e-01
1907, 129, 1.39900e+01, 8.73771e+00, 5.54621e+01, 5.54621e+01, 1.50000e+01, 7.98450e-01, 3.22050e-01
1908, 130, 1.40984e+01, 8.78236e+00, 5.64448e+01, 5.64448e+01, 1.50000e+01, 8.00000e-01, 3.57750e-01
1909, 130, 1.40984e+01, 8.77580e+00, 5.76960e+01, 5.76960e+01, 1.50000e+01, 8.15385e-01, 3.48017e-01
1910, 133, 1.44238e+01, 8.72311e+00, 5.55338e+01, 5.55338e+01, 1.50000e+01, 8.27068e-01, 3.43741e-01
1911, 135, 1.46407e+01, 8.69601e+00, 5.54792e+01, 5.54792e+01, 1.50000e+01, 8.07407e-01, 3.28332e-01
1912, 136, 1.47491e+01, 8.71029e+00, 5.75536e+01, 5.75536e+01, 1.50000e+01, 8.16176e-01, 3.41252e-01
1913, 137, 1.48576e+01, 8.68129e+00, 6.00101e+01, 6.00101e+01, 1.50000e+01, 8.10219e-01, 3.39605e-01
1914, 138, 1.49660e+01, 8.68042e+00, 6.25759e+01, 6.25759e+01, 1.50000e+01, 8.11594e-01, 3.55665e-01
1915, 136, 1.47491e+01, 8.64203e+00, 6.57421e+01, 6.57421e+01, 1.50000e+01, 8.52941e-01, 3.55259e-01
1916, 136, 1.47491e+01, 8.56488e+00, 6.56329e+01, 6.56329e+01, 1.50000e+01, 8.60294e-01, 3.58555e-01
1917, 137, 1.48576e+01, 8.60607e+00, 6.48141e+01, 6.48141e+01, 1.50000e+01, 8.54015e-01, 3.68995e-01
1918, 139, 1.50745e+01, 8.63000e+00, 6.51643e+01, 6.51643e+01, 1.50000e+01, 8.63309e-01, 3.45196e-01
1919, 140, 1.51829e+01, 8.68889e+00, 6.77158e+01, 6.77158e+01, 1.50000e+01, 8.64286e-01, 3.61802e-01
1920, 142, 1.53998e+01, 8.66920e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.66197e-01, 3.79850e-01
1921, 142, 1.53998e+01, 8.70087e+00, 7.00632e+01, 7.00632e+01, 1.70000e+01, 8.59155e-01, 3.73828e-01
1922, 144, 1.56167e+01, 8.69447e+00, 7.00632e+01, 7.00632e+01, 1.70000e+01, 8.68056e-01, 3.76527e-01
1923, 146, 1.58336e+01, 8.65595e+00, 6.94386e+01, 6.94386e+01, 1.70000e+01, 8.56164e-01, 3.82041e-01
1924, 148, 1.60505e+01, 8.63158e+00, 7.05774e+01, 7.05774e+01, 1.70000e+01, 8.51351e-01, 4.00403e-01
1925, 149, 1.61590e+01, 8.63439e+00, 7.15549e+01, 7.15549e+01, 1.70000e+01, 8.52349e-01, 3.78461e-01
1926, 151, 1.63759e+01, 8.51302e+00, 6.98080e+01, 6.98080e+01, 1.70000e+01, 8.54305e-01, 3.91064e-01
1927, 152, 1.64843e+01, 7.76495e+00, 4.57472e+01, 4.57472e+01, 1.70000e+01, 6.71053e-01, 4.18922e-01
1928, 154, 1.67012e+01, 7.96246e+00, 4.51182e+01, 4.51182e+01, 1.70000e+01, 5.12987e-01, 4.53233e-01
1929, 155, 1.68097e+01, 8.20568e+00, 4.46268e+01, 4.46268e+01, 1.70000e+01, 3.87097e-01, 5.17130e-01
1930, 144, 1.56167e+01, 8.44024e+00, 2.50652e+01, 2.50652e+01, 1.70000e+01, 3.12500e-01, 5.26019e-01
1931, 144, 1.56167e+01, 8.74726e+00, 2.21821e+01, 2.21821e+01, 1.70000e+01, 2.77778e-01, 5.69166e-01
1932, 143, 1.55083e+01, 9.01490e+00, 2.06567e+01, 2.06567e+01, 1.70000e+01, 2.37762e-01, 6.05100e-01
1933, 139, 1.50745e+01, 9.05271e+00, 1.46742e+01, 1.46742e+01, 1.70000e+01, 2.08633e-01, 6.17825e-01
1934, 138, 1.49660e+01, 9.19444e+00, 1.39334e+01, 1.39334e+01, 1.70000e+01, 1.88406e-01, 5.30436e-01
1935, 133, 1.44238e+01, 9.25828e+00, 1.22971e+01, 1.22971e+01, 1.70000e+01, 1.65414e-01, 4.66590e-01
1936, 131, 1.42069e+01, 9.28799e+00, 1.11577e+01, 1.11577e+01, 1.70000e+01, 1.67939e-01, 4.10008e-01
1937, 118, 1.27970e+01, 9.20371e+00, 1.14831e+01, 1.14831e+01, 1.70000e+01, 1.86441e-01, 3.32227e-01
1938, 119, 1.29055e+01, 9.11899e+00, 1.25876e+01, 1.25876e+01, 1.70000e+01, 2.10084e-01, 3.45245e-01
1939, 118, 1.27970e+01, 9.10067e+00, 1.21030e+01, 1.21030e+01, 1.70000e+01, 1.86441e-01, 3.07947e-01
1940, 117, 1.26886e+01, 9.09698e+00, 1.28930e+01, 1.28930e+01, 1.70000e+01, 2.47863e-01, 3.06446e-01
1941, 115, 1.24717e+01, 9.13342e+00, 1.39114e+01, 1.39114e+01, 1.70000e+01, 3.04348e-01, 2.53677e-01
1942, 116, 1.25801e+01, 9.09956e+00, 1.54526e+01, 1.54526e+01, 1.70000e+01, 3.53448e-01, 2.53725e-01
1943, 117, 1.26886e+01, 9.06548e+00, 1.93577e+01, 1.93577e+01, 1.70000e+01, 3.50427e-01, 2.60903e-01
1944, 118, 1.27970e+01, 9.05058e+00, 2.35364e+01, 2.35364e+01, 1.70000e+01, 4.06780e-01, 2.35424e-01
1945, 117, 1.26886e+01, 9.08910e+00, 2.45108e+01, 2.45108e+01, 1.70000e+01, 4.35897e-01, 2.48480e-01
1946, 117, 1.26886e+01, 9.13977e+00, 2.56940e+01, 2.56940e+01, 1.70000e+01, 4.44444e-01, 2.62269e-01
1947, 114, 1.23632e+01, 9.14759e+00, 2.74409e+01, 2.74409e+01, 1.70000e+01, 4.73684e-01, 2.43526e-01
1948, 115, 1.24717e+01, 9.13321e+00, 2.86419e+01, 2.86419e+01, 1.70000e+01, 5.30435e-01, 2.55689e-01
1949, 116, 1.25801e+01, 9.08909e+00, 3.00067e+01, 3.00067e+01, 1.70000e+01, 5.60345e-01, 2.45346e-01
1950, 118, 1.27970e+01, 9.05815e+00, 3.36096e+01, 3.36096e+01, 1.70000e+01, 5.76271e-01, 2.44906e-01
1951, 118, 1.27970e+01, 9.00973e+00, 3.39714e+01, 3.39714e+01, 1.70000e+01, 6.01695e-01, 2.32390e-01
1952, 121, 1.31224e+01, 8.97933e+00, 3.39556e+01, 3.39556e+01, 1.70000e+01, 6.19835e-01, 2.72293e-01
1953, 121, 1.31224e+01, 8.97290e+00, 3.54143e+01, 3.54143e+01, 1.70000e+01, 6.36364e-01, 2.91138e-01
1954, 120, 1.30139e+01, 8.97479e+00, 3.72157e+01, 3.72157e+01, 1.70000e+01, 6.66667e-01, 2.78455e-01
1955, 122, 1.32308e+01, 8.92782e+00, 3.83075e+01, 3.83075e+01, 1.70000e+01, 6.96721e-01, 2.71363e-01
1956, 123, 1.33393e+01, 8.91062e+00, 3.92356e+01, 3.92356e+01, 1.70000e+01, 7.07317e-01, 2.61052e-01
1957, 124, 1.34477e+01, 8.94164e+00, 4.13646e+01, 4.13646e+01, 1.70000e+01, 7.17742e-01, 2.75454e-01
1958, 126, 1.36646e+01, 8.87291e+00, 4.30569e+01, 4.30569e+01, 1.70000e+01, 7.61905e-01, 2.92496e-01
1959, 126, 1.36646e+01, 8.87533e+00, 4.28931e+01, 4.28931e+01, 1.70000e+01, 7.53968e-01, 2.97857e-01
1960, 128, 1.38815e+01, 8.89629e+00, 4.38757e+01, 4.38757e+01, 1.70000e+01, 7.81250e-01, 3.07372e-01
1961, 129, 1.39900e+01, 8.87540e+00, 4.43670e+01, 4.43670e+01, 1.70000e+01, 7.90698e-01, 2.94310e-01
1962, 131, 1.42069e+01, 8.78583e+00, 4.37273e+01, 4.37273e+01, 1.70000e+01, 8.09160e-01, 2.92741e-01
1963, 131, 1.42069e+01, 8.73871e+00, 4.37273e+01, 4.37273e+01, 1.70000e+01, 8.09160e-01, 3.05261e-01
1964, 133, 1.44238e+01, 8.71417e+00, 4.43891e+01, 4.43891e+01, 1.70000e+01, 8.19549e-01, 3.25209e-01
1965, 134, 1.45322e+01, 8.72309e+00, 4.38280e+01, 4.38280e+01, 1.70000e+01, 8.05970e-01, 3.31273e-01
1966, 135, 1.46407e+01, 8.67213e+00, 4.37734e+01, 4.37734e+01, 1.70000e+01, 8.14815e-01, 3.53269e-01
1967, 136, 1.47491e+01, 8.67861e+00, 4.32096e+01, 4.32096e+01, 1.70000e+01, 8.23529e-01, 3.52651e-01
1968, 136, 1.47491e+01, 8.72253e+00, 4.47335e+01, 4.47335e+01, 1.70000e+01, 8.23529e-01, 3.52889e-01
1969, 138, 1.49660e+01, 8.73371e+00, 4.60575e+01, 4.60575e+01, 1.70000e+01, 8.33333e-01, 3.75676e-01
1970, 141, 1.52914e+01, 8.66939e+00, 4.46927e+01, 4.46927e+01, 1.70000e+01, 8.29787e-01, 3.71483e-01
1971, 141, 1.52914e+01, 8.69831e+00, 4.71493e+01, 4.71493e+01, 1.70000e+01, 8.22695e-01, 3.68095e-01
1972, 141, 1.52914e+01, 8.71677e+00, 4.76457e+01, 4.76457e+01, 1.70000e+01, 8.29787e-01, 3.66152e-01
1973, 141, 1.52914e+01, 8.71180e+00, 4.86829e+01, 4.86829e+01, 1.70000e+01, 8.36879e-01, 3.65512e-01
1974, 141, 1.52914e+01, 8.74351e+00, 5.00819e+01, 5.00819e+01, 1.70000e+01, 8.43972e-01, 3.95873e-01
1975, 140, 1.51829e+01, 8.74189e+00, 5.00819e+01, 5.00819e+01, 1.70000e+01, 8.50000e-01, 3.92797e-01
1976, 141, 1.52914e+01, 8.72725e+00, 5.06823e+01, 5.06823e+01, 1.70000e+01, 8.51064e-01, 4.01031e-01
1977, 143, 1.55083e+01, 8.73894e+00, 5.10645e+01, 5.10645e+01, 1.70000e+01, 8.46154e-01, 4.01463e-01
1978, 144, 1.56167e+01, 8.74127e+00, 5.33691e+01, 5.33691e+01, 1.70000e+01, 8.54167e-01, 3.79711e-01
1979, 145, 1.57252e+01, 8.75882e+00, 5.55527e+01, 5.55527e+01, 1.70000e+01, 8.41379e-01, 3.74385e-01
1980, 145, 1.57252e+01, 8.69470e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.55172e-01, 3.76201e-01
1981, 145, 1.57252e+01, 8.72469e+00, 6.28131e+01, 6.28131e+01, 1.90000e+01, 8.48276e-01, 3.83381e-01
1982, 148, 1.60505e+01, 8.62911e+00, 6.08479e+01, 6.08479e+01, 1.90000e+01, 8.51351e-01, 3.96226e-01
1983, 149, 1.61590e+01, 8.61027e+00, 6.21035e+01, 6.21035e+01, 1.90000e+01, 8.45638e-01, 3.79755e-01
1984, 151, 1.63759e+01, 8.59302e+00, 6.33044e+01, 6.33044e+01, 1.90000e+01, 8.54305e-01, 3.85749e-01
1985, 152, 1.64843e+01, 8.60320e+00, 6.48330e+01, 6.48330e+01, 1.90000e+01, 8.55263e-01, 3.65824e-01
1986, 154, 1.67012e+01, 8.48356e+00, 6.48875e+01, 6.48875e+01, 1.90000e+01, 8.57143e-01, 3.75886e-01
1987, 154, 1.67012e+01, 7.61849e+00, 4.21765e+01, 4.21765e+01, 1.90000e+01, 6.62338e-01, 4.21929e-01
1988, 155, 1.68097e+01, 7.88369e+00, 4.20673e+01, 4.20673e+01, 1.90000e+01, 5.16129e-01, 4.49361e-01
1989, 156, 1.69181e+01, 8.12249e+00, 4.63101e+01, 4.63101e+01, 1.90000e+01, 3.84615e-01, 4.91568e-01
1990, 151, 1.63759e+01, 8.14383e+00, 2.79768e+01, 2.79768e+01, 1.90000e+01, 2.98013e-01, 5.42666e-01
1991, 152, 1.64843e+01, 8.38920e+00, 2.61509e+01, 2.61509e+01, 1.90000e+01, 2.30263e-01, 5.90221e-01
1992, 151, 1.63759e+01, 8.84526e+00, 2.11747e+01, 2.11747e+01, 1.90000e+01, 1.52318e-01, 6.35100e-01
1993, 147, 1.59421e+01, 8.82188e+00, 1.39331e+01, 1.39331e+01, 1.90000e+01, 1.49660e-01, 6.11775e-01
1994, 147, 1.59421e+01, 9.18633e+00, 1.39895e+01, 1.39895e+01, 1.90000e+01, 1.22449e-01, 6.01647e-01
1995, 147, 1.59421e+01, 9.20719e+00, 1.04136e+01, 1.04136e+01, 1.90000e+01, 1.15646e-01, 5.65839e-01
1996, 145, 1.57252e+01, 9.27788e+00, 1.15032e+01, 1.15032e+01, 1.90000e+01, 1.10345e-01, 4.59531e-01
1997, 138, 1.49660e+01, 9.33670e+00, 1.10396e+01, 1.10396e+01, 1.90000e+01, 9.42029e-02, 4.64677e-01
1998, 132, 1.43153e+01, 9.32756e+00, 1.16752e+01, 1.16752e+01, 1.90000e+01, 1.06061e-01, 4.02818e-01
1999, 128, 1.38815e+01, 9.29364e+00, 1.01636e+01, 1.01636e+01, 1.90000e+01, 1.40625e-01, 3.68386e-01
2000, 125, 1.35562e+01, 9.36776e+00, 1.27650e+01, 1.27650e+01, 1.90000e+01, 1.76000e-01, 3.64668e-01
2001, 126, 1.36646e+01, 9.23479e+00, 1.38333e+01, 1.38333e+01, 1.90000e+01, 1.98413e-01, 3.21747e-01
2002, 125, 1.35562e+01, 9.24882e+00, 1.44652e+01, 1.44652e+01, 1.90000e+01, 2.40000e-01, 3.03701e-01
2003, 125, 1.35562e+01, 9.19018e+00, 1.60674e+01, 1.60674e+01, 1.90000e+01, 2.80000e-01, 2.64995e-01
2004, 124, 1.34477e+01, 9.22340e+00, 2.00180e+01, 2.00180e+01, 1.90000e+01, 3.22581e-01, 2.14679e-01
2005, 121, 1.31224e+01, 9.20538e+00, 2.09460e+01, 2.09460e+01, 1.90000e+01, 3.55372e-01, 2.54725e-01
2006, 122, 1.32308e+01, 9.17607e+00, 2.30326e+01, 2.30326e+01, 1.90000e+01, 4.26230e-01, 2.67830e-01
2007, 121, 1.31224e+01, 9.23779e+00, 2.61442e+01, 2.61442e+01, 1.90000e+01, 4.46281e-01, 2.72768e-01
2008, 117, 1.26886e+01, 9.19340e+00, 3.13454e+01, 3.13454e+01, 1.90000e+01, 5.04274e-01, 2.47257e-01
2009, 117, 1.26886e+01, 9.23622e+00, 3.79575e+01, 3.79575e+01, 1.90000e+01, 5.47009e-01, 2.62594e-01
2010, 119, 1.29055e+01, 9.13940e+00, 4.05869e+01, 4.05869e+01, 1.90000e+01, 5.79832e-01, 2.46678e-01
2011, 120, 1.30139e+01, 9.12314e+00, 4.56882e+01, 4.56882e+01, 1.90000e+01, 6.08333e-01, 2.24702e-01
2012, 120, 1.30139e+01, 9.07204e+00, 5.28228e+01, 5.28228e+01, 1.90000e+01, 6.41667e-01, 2.35012e-01
2013, 121, 1.31224e+01, 9.03209e+00, 5.24407e+01, 5.24407e+01, 1.90000e+01, 6.61157e-01, 2.54343e-01
2014, 122, 1.32308e+01, 8.98549e+00, 5.41330e+01, 5.41330e+01, 1.90000e+01, 6.55738e-01, 2.58699e-01
2015, 121, 1.31224e+01, 8.99907e+00, 5.73538e+01, 5.73538e+01, 1.90000e+01, 6.94215e-01, 2.65088e-01
2016, 122, 1.32308e+01, 9.03048e+00, 5.89461e+01, 5.89461e+01, 1.90000e+01, 7.37705e-01, 2.61639e-01
2017, 123, 1.33393e+01, 9.05447e+00, 5.96328e+01, 5.96328e+01, 1.90000e+01, 7.47967e-01, 2.67018e-01
2018, 125, 1.35562e+01, 9.02092e+00, 6.44300e+01, 6.44300e+01, 1.90000e+01, 7.76000e-01, 2.86303e-01
2019, 127, 1.37731e+01, 8.99881e+00, 6.60131e+01, 6.60131e+01, 1.90000e+01, 7.79528e-01, 2.92617e-01
2020, 127, 1.37731e+01, 8.99598e+00, 6.71149e+01, 6.71149e+01, 1.90000e+01, 7.87402e-01, 2.74137e-01
2021, 127, 1.37731e+01, 9.03011e+00, 7.05541e+01, 7.05541e+01, 1.90000e+01, 8.03150e-01, 2.95481e-01
2022, 128, 1.38815e+01, 8.96060e+00, 7.01720e+01, 7.01720e+01, 1.90000e+01, 8.20312e-01, 2.95087e-01
2023, 129, 1.39900e+01, 9.00547e+00, 7.51040e+01, 7.51040e+01, 1.90000e+01, 8.29457e-01, 3.05485e-01
