controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3006, 3523, 8.19827e+01, 7.18088e+00, 1.78136e+02, 1.78136e+02, -9.60000e+01, 9.99716e-01, 9.24165e+00
3007, 3523, 8.19827e+01, 7.18115e+00, 1.78136e+02, 1.78136e+02, -9.60000e+01, 9.99432e-01, 9.24286e+00
3008, 3524, 8.20060e+01, 7.18138e+00, 1.75734e+02, 1.75734e+02, -9.60000e+01, 9.99716e-01, 9.24546e+00
3009, 3524, 8.20060e+01, 7.18183e+00, 1.75734e+02, 1.75734e+02, -9.60000e+01, 9.99432e-01, 9.24943e+00
3010, 3524, 8.20060e+01, 7.18229e+00, 1.75734e+02, 1.75734e+02, -9.60000e+01, 9.99432e-01, 9.25113e+00
3011, 3524, 8.20060e+01, 7.18282e+00, 1.75734e+02, 1.75734e+02, -9.60000e+01, 9.99432e-01, 9.25381e+00
3012, 3524, 8.20060e+01, 7.18335e+00, 1.75734e+02, 1.75734e+02, -9.60000e+01, 9.99432e-01, 9.25616e+00
3013, 3525, 8.20292e+01, 7.17466e+00, 1.75789e+02, 1.75789e+02, -9.60000e+01, 9.99433e-01, 9.25476e+00
3014, 3525, 8.20292e+01, 7.17457e+00, 1.75789e+02, 1.75789e+02, -9.60000e+01, 9.99149e-01, 9.24721e+00
3015, 3525, 8.20292e+01, 7.17499e+00, 1.75789e+02, 1.75789e+02, -9.60000e+01, 9.99149e-01, 9.24850e+00
3016, 3525, 8.20292e+01, 7.17550e+00, 1.75789e+02, 1.75789e+02, -9.60000e+01, 9.99149e-01, 9.24895e+00
3017, 3526, 8.20525e+01, 7.17670e+00, 1.75297e+02, 1.75297e+02, -9.60000e+01, 9.99149e-01, 9.25280e+00
3018, 3526, 8.20525e+01, 7.17771e+00, 1.75297e+02, 1.75297e+02, -9.60000e+01, 9.99433e-01, 9.25279e+00
3019, 3526, 8.20525e+01, 7.17884e+00, 1.75297e+02, 1.75297e+02, -9.60000e+01, 9.99433e-01, 9.25428e+00
3020, 3526, 8.20525e+01, 7.18011e+00, 1.75297e+02, 1.75297e+02, -9.60000e+01, 9.99433e-01, 9.25647e+00
3021, 3527, 8.20758e+01, 7.17174e+00, 1.73015e+02, 1.73015e+02, -9.60000e+01, 9.99433e-01, 9.25802e+00
3022, 3527, 8.20758e+01, 7.17389e+00, 1.73015e+02, 1.73015e+02, -9.60000e+01, 9.99149e-01, 9.26367e+00
3023, 3527, 8.20758e+01, 7.17516e+00, 1.72960e+02, 1.72960e+02, -9.60000e+01, 9.99149e-01, 9.25731e+00
3024, 3527, 8.20758e+01, 7.17780e+00, 1.70995e+02, 1.70995e+02, -9.60000e+01, 9.99149e-01, 9.25579e+00
3025, 3529, 8.21223e+01, 7.17883e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.99150e-01, 9.26170e+00
3026, 3529, 8.21223e+01, 7.18063e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.98867e-01, 9.26280e+00
3027, 3529, 8.21223e+01, 7.18243e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.98867e-01, 9.26810e+00
3028, 3529, 8.21223e+01, 7.18363e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.98867e-01, 9.26661e+00
3029, 3529, 8.21223e+01, 7.18160e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.98867e-01, 9.26087e+00
3030, 3529, 8.21223e+01, 7.18015e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.98867e-01, 9.26613e+00
3031, 3529, 8.21223e+01, 7.17854e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.99150e-01, 9.25004e+00
3032, 3529, 8.21223e+01, 7.17567e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.99433e-01, 9.25215e+00
3033, 3529, 8.21223e+01, 7.17541e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.99433e-01, 9.24952e+00
3034, 3529, 8.21223e+01, 7.17557e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.99717e-01, 9.25757e+00
3035, 3529, 8.21223e+01, 7.17520e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.99717e-01, 9.25477e+00
3036, 3529, 8.21223e+01, 7.17536e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.99717e-01, 9.25834e+00
3037, 3529, 8.21223e+01, 7.17555e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.99717e-01, 9.25860e+00
3038, 3529, 8.21223e+01, 7.17530e+00, 1.70873e+02, 1.70873e+02, -9.60000e+01, 9.99717e-01, 9.25740e+00
3039, 3530, 8.21456e+01, 7.17522e+00, 1.69642e+02, 1.69642e+02, -9.60000e+01, 9.99717e-01, 9.26002e+00
3040, 3530, 8.21456e+01, 7.17577e+00, 1.69642e+02, 1.69642e+02, -9.60000e+01, 9.99433e-01, 9.26915e+00
3041, 3530, 8.21456e+01, 7.17590e+00, 1.69642e+02, 1.69642e+02, -9.60000e+01, 9.99433e-01, 9.26543e+00
3042, 3530, 8.21456e+01, 7.17584e+00, 1.69642e+02, 1.69642e+02, -9.60000e+01, 9.99433e-01, 9.26483e+00
3043, 3530, 8.21456e+01, 7.17583e+00, 1.69642e+02, 1.69642e+02, -9.60000e+01, 9.99433e-01, 9.26571e+00
3044, 3530, 8.21456e+01, 7.17438e+00, 1.69642e+02, 1.69642e+02, -9.60000e+01, 9.99433e-01, 9.26002e+00
3045, 3530, 8.21456e+01, 7.17305e+00, 1.69642e+02, 1.69642e+02, -9.60000e+01, 9.99433e-01, 9.26002e+00
3046, 3532, 8.21921e+01, 7.17236e+00, 1.68278e+02, 1.68278e+02, -9.60000e+01, 9.99434e-01, 9.26527e+00
3047, 3532, 8.21921e+01, 7.17244e+00, 1.68278e+02, 1.68278e+02, -9.60000e+01, 9.99434e-01, 9.26656e+00
3048, 3532, 8.21921e+01, 7.17273e+00, 1.68278e+02, 1.68278e+02, -9.60000e+01, 9.99434e-01, 9.26745e+00
3049, 3532, 8.21921e+01, 7.17311e+00, 1.68278e+02, 1.68278e+02, -9.60000e+01, 9.99434e-01, 9.26942e+00
3050, 3532, 8.21921e+01, 7.17324e+00, 1.68278e+02, 1.68278e+02, -9.60000e+01, 9.99434e-01, 9.26708e+00
3051, 3533, 8.22154e+01, 7.17341e+00, 1.68441e+02, 1.68441e+02, -9.60000e+01, 9.99434e-01, 9.27109e+00
3052, 3533, 8.22154e+01, 7.17354e+00, 1.68441e+02, 1.68441e+02, -9.60000e+01, 9.99434e-01, 9.26610e+00
3053, 3533, 8.22154e+01, 7.17299e+00, 1.68441e+02, 1.68441e+02, -9.60000e+01, 9.99434e-01, 9.26264e+00
3054, 3533, 8.22154e+01, 7.17238e+00, 1.68441e+02, 1.68441e+02, -9.60000e+01, 9.99434e-01, 9.26264e+00
3055, 3534, 8.22387e+01, 7.17214e+00, 1.68034e+02, 1.68034e+02, -9.60000e+01, 9.99434e-01, 9.26789e+00
3056, 3535, 8.22619e+01, 7.17222e+00, 1.67106e+02, 1.67106e+02, -9.60000e+01, 9.99717e-01, 9.27085e+00
3057, 3536, 8.22852e+01, 7.17273e+00, 1.66724e+02, 1.66724e+02, -9.60000e+01, 9.99434e-01, 9.27758e+00
3058, 3536, 8.22852e+01, 7.17343e+00, 1.66724e+02, 1.66724e+02, -9.60000e+01, 9.99152e-01, 9.28067e+00
3059, 3537, 8.23085e+01, 7.17426e+00, 1.68416e+02, 1.68416e+02, -9.60000e+01, 9.99152e-01, 9.28743e+00
3060, 3537, 8.23085e+01, 7.17527e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98869e-01, 9.29290e+00
3061, 3537, 8.23085e+01, 7.17589e+00, 1.68416e+02, 1.68416e+02, -9.60000e+01, 9.98869e-01, 9.28666e+00
3062, 3537, 8.23085e+01, 7.17612e+00, 1.68416e+02, 1.68416e+02, -9.60000e+01, 9.98869e-01, 9.28817e+00
3063, 3537, 8.23085e+01, 7.17584e+00, 1.68416e+02, 1.68416e+02, -9.60000e+01, 9.98869e-01, 9.27979e+00
3064, 3537, 8.23085e+01, 7.17517e+00, 1.68416e+02, 1.68416e+02, -9.60000e+01, 9.99152e-01, 9.27314e+00
3065, 3538, 8.23318e+01, 7.17421e+00, 1.66451e+02, 1.66451e+02, -9.60000e+01, 9.99435e-01, 9.27822e+00
3066, 3538, 8.23318e+01, 7.17383e+00, 1.66451e+02, 1.66451e+02, -9.60000e+01, 9.99152e-01, 9.28251e+00
3067, 3538, 8.23318e+01, 7.17343e+00, 1.66451e+02, 1.66451e+02, -9.60000e+01, 9.99152e-01, 9.28000e+00
3068, 3538, 8.23318e+01, 7.17313e+00, 1.66451e+02, 1.66451e+02, -9.60000e+01, 9.99152e-01, 9.28282e+00
3069, 3539, 8.23550e+01, 7.17287e+00, 1.66942e+02, 1.66942e+02, -9.60000e+01, 9.99435e-01, 9.28652e+00
3070, 3539, 8.23550e+01, 7.17300e+00, 1.66942e+02, 1.66942e+02, -9.60000e+01, 9.99435e-01, 9.28730e+00
3071, 3540, 8.23783e+01, 7.17286e+00, 1.66669e+02, 1.66669e+02, -9.60000e+01, 9.99435e-01, 9.28468e+00
3072, 3540, 8.23783e+01, 7.17268e+00, 1.66669e+02, 1.66669e+02, -9.60000e+01, 9.99153e-01, 9.28561e+00
3073, 3540, 8.23783e+01, 7.17246e+00, 1.66669e+02, 1.66669e+02, -9.60000e+01, 9.99153e-01, 9.28585e+00
3074, 3541, 8.24016e+01, 7.17256e+00, 1.66615e+02, 1.66615e+02, -9.60000e+01, 9.99153e-01, 9.28898e+00
3075, 3541, 8.24016e+01, 7.17251e+00, 1.66615e+02, 1.66615e+02, -9.60000e+01, 9.99435e-01, 9.28456e+00
3076, 3541, 8.24016e+01, 7.17234e+00, 1.66615e+02, 1.66615e+02, -9.60000e+01, 9.99435e-01, 9.28348e+00
3077, 3541, 8.24016e+01, 7.17211e+00, 1.66615e+02, 1.66615e+02, -9.60000e+01, 9.99435e-01, 9.28364e+00
3078, 3541, 8.24016e+01, 7.17209e+00, 1.66615e+02, 1.66615e+02, -9.60000e+01, 1.00000e+00, 9.28364e+00
3079, 3542, 8.24248e+01, 7.17209e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 1.00000e+00, 9.28889e+00
3080, 3542, 8.24248e+01, 7.17232e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.28929e+00
3081, 3542, 8.24248e+01, 7.17255e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.29236e+00
3082, 3542, 8.24248e+01, 7.17285e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.29352e+00
3083, 3542, 8.24248e+01, 7.17320e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.30042e+00
3084, 3542, 8.24248e+01, 7.17354e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.30153e+00
3085, 3542, 8.24248e+01, 7.17384e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.30186e+00
3086, 3542, 8.24248e+01, 7.17363e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.29414e+00
3087, 3542, 8.24248e+01, 7.17307e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.29414e+00
3088, 3542, 8.24248e+01, 7.17255e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.29414e+00
3089, 3542, 8.24248e+01, 7.17222e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 9.99718e-01, 9.29414e+00
3090, 3542, 8.24248e+01, 7.17209e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 1.00000e+00, 9.29414e+00
3091, 3542, 8.24248e+01, 7.17209e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 1.00000e+00, 9.29414e+00
3092, 3542, 8.24248e+01, 7.17209e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 1.00000e+00, 9.29414e+00
3093, 3542, 8.24248e+01, 7.17209e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 1.00000e+00, 9.29414e+00
3094, 3542, 8.24248e+01, 7.17209e+00, 1.63339e+02, 1.63339e+02, -9.60000e+01, 1.00000e+00, 9.29414e+00
3095, 3543, 8.24481e+01, 7.17209e+00, 1.63121e+02, 1.63121e+02, -9.60000e+01, 1.00000e+00, 9.29677e+00
3096, 3543, 8.24481e+01, 7.17219e+00, 1.63121e+02, 1.63121e+02, -9.60000e+01, 9.99718e-01, 9.29996e+00
3097, 3543, 8.24481e+01, 7.17218e+00, 1.63121e+02, 1.63121e+02, -9.60000e+01, 9.99718e-01, 9.29677e+00
3098, 3543, 8.24481e+01, 7.17213e+00, 1.63121e+02, 1.63121e+02, -9.60000e+01, 9.99718e-01, 9.29677e+00
3099, 3543, 8.24481e+01, 7.17210e+00, 1.63121e+02, 1.63121e+02, -9.60000e+01, 9.99718e-01, 9.29677e+00
3100, 3543, 8.24481e+01, 7.17209e+00, 1.63121e+02, 1.63121e+02, -9.60000e+01, 1.00000e+00, 9.29677e+00
3101, 3543, 8.24481e+01, 7.17209e+00, 1.63121e+02, 1.63121e+02, -9.60000e+01, 1.00000e+00, 9.29677e+00
3102, 3543, 8.24481e+01, 7.17209e+00, 1.63121e+02, 1.63121e+02, -9.60000e+01, 1.00000e+00, 9.29677e+00
3103, 3544, 8.24714e+01, 7.17209e+00, 1.61729e+02, 1.61729e+02, -9.60000e+01, 1.00000e+00, 9.29939e+00
3104, 3545, 8.24947e+01, 7.17234e+00, 1.60801e+02, 1.60801e+02, -9.60000e+01, 9.99718e-01, 9.30328e+00
3105, 3546, 8.25179e+01, 7.17286e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99436e-01, 9.30726e+00
3106, 3546, 8.25179e+01, 7.17397e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99154e-01, 9.31322e+00
3107, 3546, 8.25179e+01, 7.17481e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99154e-01, 9.31409e+00
3108, 3546, 8.25179e+01, 7.17595e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99154e-01, 9.31724e+00
3109, 3546, 8.25179e+01, 7.17632e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99154e-01, 9.31120e+00
3110, 3546, 8.25179e+01, 7.17676e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99154e-01, 9.31573e+00
3111, 3546, 8.25179e+01, 7.17700e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99154e-01, 9.31030e+00
3112, 3546, 8.25179e+01, 7.17646e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99436e-01, 9.30621e+00
3113, 3546, 8.25179e+01, 7.17636e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99436e-01, 9.30754e+00
3114, 3546, 8.25179e+01, 7.17542e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99436e-01, 9.29939e+00
3115, 3546, 8.25179e+01, 7.17530e+00, 1.61303e+02, 1.61303e+02, -9.60000e+01, 9.99718e-01, 9.30353e+00
3116, 3548, 8.25645e+01, 7.17522e+00, 1.57055e+02, 1.57055e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
3117, 3549, 8.25877e+01, 7.17612e+00, 1.55090e+02, 1.55090e+02, -9.60000e+01, 9.99155e-01, 9.31651e+00
3118, 3549, 8.25877e+01, 7.17692e+00, 1.55090e+02, 1.55090e+02, -9.60000e+01, 9.98873e-01, 9.31446e+00
3119, 3549, 8.25877e+01, 7.17695e+00, 1.55090e+02, 1.55090e+02, -9.60000e+01, 9.98873e-01, 9.32122e+00
3120, 3549, 8.25877e+01, 7.17691e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98873e-01, 9.32197e+00
3121, 3549, 8.25877e+01, 7.17707e+00, 1.55090e+02, 1.55090e+02, -9.60000e+01, 9.98873e-01, 9.32987e+00
3122, 3549, 8.25877e+01, 7.17621e+00, 1.55090e+02, 1.55090e+02, -9.60000e+01, 9.98873e-01, 9.30464e+00
3123, 3549, 8.25877e+01, 7.17532e+00, 1.55090e+02, 1.55090e+02, -9.60000e+01, 9.98873e-01, 9.30464e+00
3124, 3549, 8.25877e+01, 7.17395e+00, 1.55090e+02, 1.55090e+02, -9.60000e+01, 9.98873e-01, 9.30464e+00
3125, 3549, 8.25877e+01, 7.17303e+00, 1.55090e+02, 1.55090e+02, -9.60000e+01, 9.99436e-01, 9.30464e+00
3126, 3549, 8.25877e+01, 7.17217e+00, 1.55090e+02, 1.55090e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
3127, 3550, 8.26110e+01, 7.17212e+00, 1.54302e+02, 1.54302e+02, -9.60000e+01, 9.99718e-01, 9.30726e+00
3128, 3550, 8.26110e+01, 7.17228e+00, 1.54302e+02, 1.54302e+02, -9.60000e+01, 9.99718e-01, 9.30780e+00
3129, 3550, 8.26110e+01, 7.17241e+00, 1.54302e+02, 1.54302e+02, -9.60000e+01, 9.99718e-01, 9.31065e+00
3130, 3550, 8.26110e+01, 7.17265e+00, 1.54302e+02, 1.54302e+02, -9.60000e+01, 9.99718e-01, 9.31529e+00
3131, 3550, 8.26110e+01, 7.17290e+00, 1.54302e+02, 1.54302e+02, -9.60000e+01, 9.99718e-01, 9.31967e+00
3132, 3550, 8.26110e+01, 7.17311e+00, 1.54302e+02, 1.54302e+02, -9.60000e+01, 9.99718e-01, 9.31982e+00
3133, 3550, 8.26110e+01, 7.17292e+00, 1.54302e+02, 1.54302e+02, -9.60000e+01, 9.99718e-01, 9.31251e+00
3134, 3550, 8.26110e+01, 7.17262e+00, 1.54302e+02, 1.54302e+02, -9.60000e+01, 9.99718e-01, 9.31251e+00
3135, 3550, 8.26110e+01, 7.17217e+00, 1.54302e+02, 1.54302e+02, -9.60000e+01, 9.99718e-01, 9.31514e+00
3136, 3551, 8.26343e+01, 7.17211e+00, 1.53920e+02, 1.53920e+02, -9.60000e+01, 9.99718e-01, 9.31776e+00
3137, 3551, 8.26343e+01, 7.17229e+00, 1.53920e+02, 1.53920e+02, -9.60000e+01, 9.99718e-01, 9.31904e+00
3138, 3551, 8.26343e+01, 7.17242e+00, 1.53920e+02, 1.53920e+02, -9.60000e+01, 9.99718e-01, 9.31937e+00
3139, 3552, 8.26576e+01, 7.17257e+00, 1.51081e+02, 1.51081e+02, -9.60000e+01, 9.99718e-01, 9.32287e+00
3140, 3552, 8.26576e+01, 7.17300e+00, 1.51081e+02, 1.51081e+02, -9.60000e+01, 9.99437e-01, 9.32397e+00
3141, 3552, 8.26576e+01, 7.17308e+00, 1.51081e+02, 1.51081e+02, -9.60000e+01, 9.99437e-01, 9.32081e+00
3142, 3552, 8.26576e+01, 7.17304e+00, 1.51081e+02, 1.51081e+02, -9.60000e+01, 9.99437e-01, 9.32216e+00
3143, 3552, 8.26576e+01, 7.17324e+00, 1.51081e+02, 1.51081e+02, -9.60000e+01, 9.99437e-01, 9.32285e+00
3144, 3552, 8.26576e+01, 7.17339e+00, 1.51081e+02, 1.51081e+02, -9.60000e+01, 9.99437e-01, 9.32365e+00
3145, 3552, 8.26576e+01, 7.17325e+00, 1.51081e+02, 1.51081e+02, -9.60000e+01, 9.99718e-01, 9.31776e+00
3146, 3553, 8.26808e+01, 7.17269e+00, 1.50263e+02, 1.50263e+02, -9.60000e+01, 9.99719e-01, 9.32039e+00
3147, 3553, 8.26808e+01, 7.17259e+00, 1.50263e+02, 1.50263e+02, -9.60000e+01, 9.99437e-01, 9.32134e+00
3148, 3553, 8.26808e+01, 7.17283e+00, 1.50263e+02, 1.50263e+02, -9.60000e+01, 9.99437e-01, 9.32261e+00
3149, 3553, 8.26808e+01, 7.17303e+00, 1.50263e+02, 1.50263e+02, -9.60000e+01, 9.99719e-01, 9.32225e+00
3150, 3553, 8.26808e+01, 7.17338e+00, 1.50263e+02, 1.50263e+02, -9.60000e+01, 9.99719e-01, 9.32753e+00
3151, 3553, 8.26808e+01, 7.17378e+00, 1.50263e+02, 1.50263e+02, -9.60000e+01, 9.99719e-01, 9.32972e+00
3152, 3554, 8.27041e+01, 7.17409e+00, 1.49931e+02, 1.49931e+02, -9.60000e+01, 9.99719e-01, 9.33187e+00
3153, 3554, 8.27041e+01, 7.17358e+00, 1.49931e+02, 1.49931e+02, -9.60000e+01, 9.99437e-01, 9.32172e+00
3154, 3554, 8.27041e+01, 7.17309e+00, 1.49931e+02, 1.49931e+02, -9.60000e+01, 9.99437e-01, 9.32595e+00
3155, 3554, 8.27041e+01, 7.17273e+00, 1.49931e+02, 1.49931e+02, -9.60000e+01, 9.99437e-01, 9.33019e+00
3156, 3554, 8.27041e+01, 7.17286e+00, 1.49931e+02, 1.49931e+02, -9.60000e+01, 9.99719e-01, 9.33064e+00
3157, 3555, 8.27274e+01, 7.17305e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 9.99719e-01, 9.33584e+00
3158, 3555, 8.27274e+01, 7.17317e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 9.99437e-01, 9.32661e+00
3159, 3555, 8.27274e+01, 7.17337e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 9.99437e-01, 9.33297e+00
3160, 3555, 8.27274e+01, 7.17345e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 9.99437e-01, 9.32907e+00
3161, 3555, 8.27274e+01, 7.17342e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 9.99437e-01, 9.32956e+00
3162, 3555, 8.27274e+01, 7.17320e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 9.99437e-01, 9.32700e+00
3163, 3555, 8.27274e+01, 7.17309e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 9.99437e-01, 9.32564e+00
3164, 3555, 8.27274e+01, 7.17275e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 9.99437e-01, 9.32564e+00
3165, 3555, 8.27274e+01, 7.17238e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 9.99719e-01, 9.32564e+00
3166, 3555, 8.27274e+01, 7.17210e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 1.00000e+00, 9.32564e+00
3167, 3555, 8.27274e+01, 7.17209e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 1.00000e+00, 9.32564e+00
3168, 3555, 8.27274e+01, 7.17209e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 1.00000e+00, 9.32826e+00
3169, 3555, 8.27274e+01, 7.17209e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 1.00000e+00, 9.32826e+00
3170, 3555, 8.27274e+01, 7.17209e+00, 1.49658e+02, 1.49658e+02, -9.60000e+01, 1.00000e+00, 9.32826e+00
3171, 3556, 8.27506e+01, 7.17209e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 1.00000e+00, 9.33089e+00
3172, 3556, 8.27506e+01, 7.17228e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 9.99719e-01, 9.33482e+00
3173, 3556, 8.27506e+01, 7.17245e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 9.99719e-01, 9.33577e+00
3174, 3556, 8.27506e+01, 7.17259e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 9.99719e-01, 9.33604e+00
3175, 3556, 8.27506e+01, 7.17273e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 9.99719e-01, 9.33690e+00
3176, 3556, 8.27506e+01, 7.17239e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 9.99719e-01, 9.33089e+00
3177, 3556, 8.27506e+01, 7.17216e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 9.99719e-01, 9.33089e+00
3178, 3556, 8.27506e+01, 7.17211e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 9.99719e-01, 9.33089e+00
3179, 3556, 8.27506e+01, 7.17209e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 1.00000e+00, 9.33089e+00
3180, 3556, 8.27506e+01, 7.17209e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.33089e+00
3181, 3556, 8.27506e+01, 7.17209e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 1.00000e+00, 9.33089e+00
3182, 3556, 8.27506e+01, 7.17209e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 1.00000e+00, 9.33089e+00
3183, 3556, 8.27506e+01, 7.17209e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 1.00000e+00, 9.33089e+00
3184, 3556, 8.27506e+01, 7.17209e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 1.00000e+00, 9.33351e+00
3185, 3556, 8.27506e+01, 7.17209e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 1.00000e+00, 9.33351e+00
3186, 3556, 8.27506e+01, 7.17209e+00, 1.48536e+02, 1.48536e+02, -9.60000e+01, 1.00000e+00, 9.33089e+00
3187, 3557, 8.27739e+01, 7.17209e+00, 1.48263e+02, 1.48263e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3188, 3557, 8.27739e+01, 7.17218e+00, 1.48263e+02, 1.48263e+02, -9.60000e+01, 9.99719e-01, 9.33646e+00
3189, 3557, 8.27739e+01, 7.17230e+00, 1.48263e+02, 1.48263e+02, -9.60000e+01, 9.99719e-01, 9.33717e+00
3190, 3557, 8.27739e+01, 7.17247e+00, 1.48263e+02, 1.48263e+02, -9.60000e+01, 9.99719e-01, 9.33906e+00
3191, 3558, 8.27972e+01, 7.17252e+00, 1.47990e+02, 1.47990e+02, -9.60000e+01, 9.99719e-01, 9.33699e+00
3192, 3558, 8.27972e+01, 7.17240e+00, 1.47990e+02, 1.47990e+02, -9.60000e+01, 9.99438e-01, 9.33729e+00
3193, 3558, 8.27972e+01, 7.17246e+00, 1.47990e+02, 1.47990e+02, -9.60000e+01, 9.99438e-01, 9.33778e+00
3194, 3558, 8.27972e+01, 7.17251e+00, 1.47990e+02, 1.47990e+02, -9.60000e+01, 9.99719e-01, 9.33852e+00
3195, 3558, 8.27972e+01, 7.17243e+00, 1.47990e+02, 1.47990e+02, -9.60000e+01, 9.99719e-01, 9.33351e+00
3196, 3558, 8.27972e+01, 7.17219e+00, 1.47990e+02, 1.47990e+02, -9.60000e+01, 9.99719e-01, 9.33351e+00
3197, 3558, 8.27972e+01, 7.17211e+00, 1.47990e+02, 1.47990e+02, -9.60000e+01, 9.99719e-01, 9.33351e+00
3198, 3558, 8.27972e+01, 7.17209e+00, 1.47990e+02, 1.47990e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3199, 3558, 8.27972e+01, 7.17209e+00, 1.47990e+02, 1.47990e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3200, 3559, 8.28204e+01, 7.17209e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3201, 3559, 8.28204e+01, 7.17220e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 9.99719e-01, 9.33939e+00
3202, 3559, 8.28204e+01, 7.17230e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 9.99719e-01, 9.33992e+00
3203, 3559, 8.28204e+01, 7.17243e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 9.99719e-01, 9.34378e+00
3204, 3559, 8.28204e+01, 7.17216e+00, 1.47826e+02, 1.47826e+02, -9.60000e+01, 9.99719e-01, 9.33876e+00
