controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1699, 213, 2.10121e+00, 9.85537e+00, 1.92702e+01, 1.92702e+01, -1.50000e+01, 1.22066e-01, 2.12222e-01
1700, 214, 2.11108e+00, 9.83074e+00, 2.10171e+01, 2.10171e+01, -1.50000e+01, 2.47664e-01, 2.39461e-01
1701, 213, 2.10121e+00, 9.81891e+00, 2.17268e+01, 2.17268e+01, -1.50000e+01, 3.61502e-01, 2.40734e-01
1702, 213, 2.10121e+00, 9.81228e+00, 2.21635e+01, 2.21635e+01, -1.50000e+01, 4.50704e-01, 2.42851e-01
1703, 214, 2.11108e+00, 9.80450e+00, 2.31461e+01, 2.31461e+01, -1.50000e+01, 5.04673e-01, 2.67221e-01
1704, 214, 2.11108e+00, 9.79276e+00, 2.46201e+01, 2.46201e+01, -1.50000e+01, 5.37383e-01, 2.94980e-01
1705, 212, 2.09135e+00, 9.77913e+00, 2.48384e+01, 2.48384e+01, -1.50000e+01, 5.47170e-01, 2.71402e-01
1706, 213, 2.10121e+00, 9.75664e+00, 2.47838e+01, 2.47838e+01, -1.50000e+01, 5.68075e-01, 2.97848e-01
1707, 214, 2.11108e+00, 9.73771e+00, 2.45109e+01, 2.45109e+01, -1.50000e+01, 6.07477e-01, 3.48117e-01
1708, 214, 2.11108e+00, 9.72825e+00, 2.48930e+01, 2.48930e+01, -1.50000e+01, 6.49533e-01, 3.83058e-01
1709, 214, 2.11108e+00, 9.72085e+00, 2.53297e+01, 2.53297e+01, -1.50000e+01, 6.68224e-01, 4.11667e-01
1710, 213, 2.10121e+00, 9.71335e+00, 2.63123e+01, 2.63123e+01, -1.50000e+01, 7.13615e-01, 4.44260e-01
1711, 214, 2.11108e+00, 9.70862e+00, 2.68037e+01, 2.68037e+01, -1.50000e+01, 7.42991e-01, 4.60902e-01
1712, 215, 2.12094e+00, 9.70543e+00, 2.77317e+01, 2.77317e+01, -1.50000e+01, 7.53488e-01, 4.62770e-01
1713, 215, 2.12094e+00, 9.70424e+00, 2.81684e+01, 2.81684e+01, -1.50000e+01, 7.72093e-01, 4.51451e-01
1714, 215, 2.12094e+00, 9.69243e+00, 2.83322e+01, 2.83322e+01, -1.50000e+01, 7.95349e-01, 4.60342e-01
1715, 214, 2.11108e+00, 9.68728e+00, 2.83868e+01, 2.83868e+01, -1.50000e+01, 8.03738e-01, 4.69553e-01
1716, 215, 2.12094e+00, 9.67733e+00, 2.84959e+01, 2.84959e+01, -1.50000e+01, 8.23256e-01, 4.76788e-01
1717, 215, 2.12094e+00, 9.67601e+00, 2.87143e+01, 2.87143e+01, -1.50000e+01, 8.23256e-01, 4.84338e-01
1718, 215, 2.12094e+00, 9.66990e+00, 2.87143e+01, 2.87143e+01, -1.50000e+01, 8.41860e-01, 4.89565e-01
1719, 216, 2.13081e+00, 9.66709e+00, 2.88781e+01, 2.88781e+01, -1.50000e+01, 8.42593e-01, 5.06761e-01
1720, 217, 2.14067e+00, 9.66565e+00, 2.88781e+01, 2.88781e+01, -1.50000e+01, 8.66359e-01, 5.12506e-01
1721, 217, 2.14067e+00, 9.66607e+00, 2.94240e+01, 2.94240e+01, -1.50000e+01, 8.70968e-01, 5.28694e-01
1722, 218, 2.15054e+00, 9.66590e+00, 2.97515e+01, 2.97515e+01, -1.50000e+01, 8.76147e-01, 5.52369e-01
1723, 218, 2.15054e+00, 9.66107e+00, 3.01336e+01, 3.01336e+01, -1.50000e+01, 8.85321e-01, 5.26773e-01
1724, 219, 2.16040e+00, 9.65564e+00, 3.02428e+01, 3.02428e+01, -1.50000e+01, 8.85845e-01, 5.37757e-01
1725, 219, 2.16040e+00, 9.65822e+00, 3.05704e+01, 3.05704e+01, -1.50000e+01, 8.81279e-01, 5.55333e-01
1726, 220, 2.17027e+00, 9.65653e+00, 3.06249e+01, 3.06249e+01, -1.50000e+01, 8.95455e-01, 5.44125e-01
1727, 221, 2.18013e+00, 9.65873e+00, 3.07341e+01, 3.07341e+01, -1.50000e+01, 8.95928e-01, 5.84474e-01
1728, 222, 2.19000e+00, 9.65597e+00, 3.12800e+01, 3.12800e+01, -1.50000e+01, 8.91892e-01, 5.48651e-01
1729, 222, 2.19000e+00, 9.65664e+00, 3.16076e+01, 3.16076e+01, -1.50000e+01, 8.87387e-01, 5.86117e-01
1730, 223, 2.19986e+00, 9.66041e+00, 3.18259e+01, 3.18259e+01, -1.50000e+01, 8.87892e-01, 5.59786e-01
1731, 224, 2.20972e+00, 9.65188e+00, 3.16076e+01, 3.16076e+01, -1.50000e+01, 8.83929e-01, 5.63272e-01
1732, 225, 2.21959e+00, 9.64798e+00, 3.20989e+01, 3.20989e+01, -1.50000e+01, 8.88889e-01, 5.94606e-01
1733, 225, 2.21959e+00, 9.64752e+00, 3.22626e+01, 3.22626e+01, -1.50000e+01, 8.88889e-01, 5.80265e-01
1734, 226, 2.22945e+00, 9.64358e+00, 3.26448e+01, 3.26448e+01, -1.50000e+01, 9.02655e-01, 5.91594e-01
1735, 227, 2.23932e+00, 9.64105e+00, 3.25902e+01, 3.25902e+01, -1.50000e+01, 8.98678e-01, 5.69238e-01
1736, 227, 2.23932e+00, 9.64164e+00, 3.25902e+01, 3.25902e+01, -1.50000e+01, 8.98678e-01, 5.71960e-01
1737, 227, 2.23932e+00, 9.64271e+00, 3.28085e+01, 3.28085e+01, -1.50000e+01, 9.03084e-01, 5.67399e-01
1738, 228, 2.24918e+00, 9.63869e+00, 3.32453e+01, 3.32453e+01, -1.50000e+01, 9.16667e-01, 5.61739e-01
1739, 228, 2.24918e+00, 9.63760e+00, 3.37912e+01, 3.37912e+01, -1.50000e+01, 9.16667e-01, 5.67861e-01
1740, 229, 2.25905e+00, 9.63354e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.17031e-01, 5.75037e-01
1741, 230, 2.26891e+00, 9.63131e+00, 3.40641e+01, 3.40641e+01, 1.00000e+00, 9.26087e-01, 5.75309e-01
1742, 231, 2.27878e+00, 9.62530e+00, 3.36820e+01, 3.36820e+01, 1.00000e+00, 9.26407e-01, 5.82465e-01
1743, 232, 2.28864e+00, 9.62403e+00, 3.38458e+01, 3.38458e+01, 1.00000e+00, 9.31034e-01, 5.83824e-01
1744, 233, 2.29851e+00, 9.62063e+00, 3.41187e+01, 3.41187e+01, 1.00000e+00, 9.31330e-01, 5.77737e-01
1745, 233, 2.29851e+00, 9.62293e+00, 3.40095e+01, 3.40095e+01, 1.00000e+00, 9.27039e-01, 5.89408e-01
1746, 234, 2.30837e+00, 9.61957e+00, 3.39003e+01, 3.39003e+01, 1.00000e+00, 9.44444e-01, 5.88174e-01
1747, 235, 2.31824e+00, 9.52756e+00, 9.93537e+00, 9.93537e+00, 1.00000e+00, 3.44681e-01, 7.28288e-01
1748, 236, 2.32810e+00, 9.61572e+00, 9.93537e+00, 9.93537e+00, 1.00000e+00, 1.27119e-01, 9.00156e-01
1749, 236, 2.32810e+00, 9.69259e+00, 1.09726e+01, 1.09726e+01, 1.00000e+00, 4.23729e-02, 1.03572e+00
1750, 233, 2.29851e+00, 9.74332e+00, 1.01537e+01, 1.01537e+01, 1.00000e+00, 2.57511e-02, 1.17858e+00
1751, 232, 2.28864e+00, 9.83350e+00, 9.28029e+00, 9.28029e+00, 1.00000e+00, 1.72414e-02, 1.40734e+00
1752, 233, 2.29851e+00, 9.94951e+00, 1.47393e+01, 1.47393e+01, 1.00000e+00, 1.71674e-02, 1.53225e+00
1753, 230, 2.26891e+00, 1.00104e+01, 1.51760e+01, 1.51760e+01, 1.00000e+00, 1.30435e-02, 1.43798e+00
1754, 231, 2.27878e+00, 1.00455e+01, 1.68683e+01, 1.68683e+01, 1.00000e+00, 1.73160e-02, 1.02812e+00
1755, 229, 2.25905e+00, 1.00606e+01, 1.81239e+01, 1.81239e+01, 1.00000e+00, 2.18341e-02, 7.22592e-01
1756, 229, 2.25905e+00, 1.00209e+01, 1.74688e+01, 1.74688e+01, 1.00000e+00, 2.62009e-02, 4.15017e-01
1757, 217, 2.14067e+00, 9.95497e+00, 1.45209e+01, 1.45209e+01, 1.00000e+00, 3.68664e-02, 2.84560e-01
1758, 217, 2.14067e+00, 9.88976e+00, 1.44117e+01, 1.44117e+01, 1.00000e+00, 3.68664e-02, 2.82684e-01
1759, 216, 2.13081e+00, 9.84171e+00, 1.45209e+01, 1.45209e+01, 1.00000e+00, 9.25926e-02, 2.32454e-01
1760, 216, 2.13081e+00, 9.81581e+00, 1.56127e+01, 1.56127e+01, 1.00000e+00, 2.22222e-01, 2.44892e-01
1761, 216, 2.13081e+00, 9.81065e+00, 1.65953e+01, 1.65953e+01, 1.00000e+00, 3.42593e-01, 2.40729e-01
1762, 216, 2.13081e+00, 9.81035e+00, 1.69229e+01, 1.69229e+01, 1.00000e+00, 4.25926e-01, 3.15134e-01
1763, 214, 2.11108e+00, 9.80540e+00, 1.69775e+01, 1.69775e+01, 1.00000e+00, 4.95327e-01, 2.80579e-01
1764, 212, 2.09135e+00, 9.79473e+00, 1.79055e+01, 1.79055e+01, 1.00000e+00, 5.23585e-01, 2.60366e-01
1765, 212, 2.09135e+00, 9.78018e+00, 1.91065e+01, 1.91065e+01, 1.00000e+00, 5.28302e-01, 2.94358e-01
1766, 213, 2.10121e+00, 9.76224e+00, 2.03075e+01, 2.03075e+01, 1.00000e+00, 5.58685e-01, 3.32285e-01
1767, 213, 2.10121e+00, 9.74848e+00, 2.17814e+01, 2.17814e+01, 1.00000e+00, 5.96244e-01, 3.22407e-01
1768, 213, 2.10121e+00, 9.73846e+00, 2.19451e+01, 2.19451e+01, 1.00000e+00, 6.33803e-01, 3.92345e-01
1769, 213, 2.10121e+00, 9.73567e+00, 2.30369e+01, 2.30369e+01, 1.00000e+00, 6.43192e-01, 3.79076e-01
1770, 211, 2.08148e+00, 9.72980e+00, 2.29278e+01, 2.29278e+01, 1.00000e+00, 6.68246e-01, 4.27944e-01
1771, 212, 2.09135e+00, 9.71483e+00, 2.31461e+01, 2.31461e+01, 1.00000e+00, 6.98113e-01, 4.19614e-01
1772, 211, 2.08148e+00, 9.70315e+00, 2.32007e+01, 2.32007e+01, 1.00000e+00, 7.10900e-01, 4.28980e-01
1773, 211, 2.08148e+00, 9.69910e+00, 2.32553e+01, 2.32553e+01, 1.00000e+00, 7.34597e-01, 4.44749e-01
1774, 212, 2.09135e+00, 9.69207e+00, 2.37466e+01, 2.37466e+01, 1.00000e+00, 7.45283e-01, 4.82606e-01
1775, 212, 2.09135e+00, 9.68694e+00, 2.43471e+01, 2.43471e+01, 1.00000e+00, 7.78302e-01, 4.72937e-01
1776, 213, 2.10121e+00, 9.68370e+00, 2.51114e+01, 2.51114e+01, 1.00000e+00, 8.07512e-01, 4.48697e-01
1777, 213, 2.10121e+00, 9.68145e+00, 2.56573e+01, 2.56573e+01, 1.00000e+00, 8.26291e-01, 4.80460e-01
1778, 214, 2.11108e+00, 9.67582e+00, 2.57664e+01, 2.57664e+01, 1.00000e+00, 8.36449e-01, 4.79964e-01
1779, 215, 2.12094e+00, 9.66999e+00, 2.62578e+01, 2.62578e+01, 1.00000e+00, 8.37209e-01, 4.82284e-01
1780, 215, 2.12094e+00, 9.66521e+00, 2.65853e+01, 2.65853e+01, 1.00000e+00, 8.51163e-01, 4.81838e-01
1781, 214, 2.11108e+00, 9.66444e+00, 2.63669e+01, 2.63669e+01, 1.00000e+00, 8.64486e-01, 5.13534e-01
1782, 215, 2.12094e+00, 9.66193e+00, 2.63669e+01, 2.63669e+01, 1.00000e+00, 8.74419e-01, 5.18017e-01
1783, 215, 2.12094e+00, 9.65270e+00, 2.63669e+01, 2.63669e+01, 1.00000e+00, 8.79070e-01, 5.07864e-01
1784, 216, 2.13081e+00, 9.64798e+00, 2.64215e+01, 2.64215e+01, 1.00000e+00, 8.84259e-01, 5.30183e-01
1785, 216, 2.13081e+00, 9.64948e+00, 2.67491e+01, 2.67491e+01, 1.00000e+00, 8.93519e-01, 5.33603e-01
1786, 217, 2.14067e+00, 9.64606e+00, 2.64761e+01, 2.64761e+01, 1.00000e+00, 9.12442e-01, 5.40932e-01
1787, 218, 2.15054e+00, 9.64113e+00, 2.66945e+01, 2.66945e+01, 1.00000e+00, 9.08257e-01, 5.38199e-01
1788, 219, 2.16040e+00, 9.63838e+00, 2.71312e+01, 2.71312e+01, 1.00000e+00, 9.08676e-01, 5.38258e-01
1789, 218, 2.15054e+00, 9.63755e+00, 2.74587e+01, 2.74587e+01, 1.00000e+00, 9.12844e-01, 5.51474e-01
1790, 219, 2.16040e+00, 9.62968e+00, 2.72950e+01, 2.72950e+01, 1.00000e+00, 9.22374e-01, 5.48657e-01
1791, 220, 2.17027e+00, 9.63062e+00, 2.77317e+01, 2.77317e+01, 1.00000e+00, 9.27273e-01, 5.63172e-01
1792, 221, 2.18013e+00, 9.62781e+00, 2.75133e+01, 2.75133e+01, 1.00000e+00, 9.32127e-01, 5.65904e-01
1793, 220, 2.17027e+00, 9.63003e+00, 2.74587e+01, 2.74587e+01, 1.00000e+00, 9.36364e-01, 5.80680e-01
1794, 221, 2.18013e+00, 9.62498e+00, 2.76225e+01, 2.76225e+01, 1.00000e+00, 9.41176e-01, 5.52521e-01
1795, 222, 2.19000e+00, 9.62319e+00, 2.76225e+01, 2.76225e+01, 1.00000e+00, 9.41441e-01, 5.77721e-01
1796, 223, 2.19986e+00, 9.62169e+00, 2.80046e+01, 2.80046e+01, 1.00000e+00, 9.37220e-01, 5.70550e-01
1797, 223, 2.19986e+00, 9.62337e+00, 2.82230e+01, 2.82230e+01, 1.00000e+00, 9.37220e-01, 5.88606e-01
1798, 224, 2.20972e+00, 9.61872e+00, 2.76771e+01, 2.76771e+01, 1.00000e+00, 9.41964e-01, 5.80512e-01
1799, 225, 2.21959e+00, 9.61677e+00, 2.76771e+01, 2.76771e+01, 1.00000e+00, 9.37778e-01, 5.95488e-01
1800, 226, 2.22945e+00, 9.61404e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.33628e-01, 5.85862e-01
1801, 225, 2.21959e+00, 9.61590e+00, 2.82776e+01, 2.82776e+01, 5.00000e+00, 9.37778e-01, 5.98451e-01
1802, 225, 2.21959e+00, 9.61616e+00, 2.86597e+01, 2.86597e+01, 5.00000e+00, 9.46667e-01, 5.96018e-01
1803, 226, 2.22945e+00, 9.61670e+00, 2.88235e+01, 2.88235e+01, 5.00000e+00, 9.46903e-01, 5.87463e-01
1804, 227, 2.23932e+00, 9.61567e+00, 2.90964e+01, 2.90964e+01, 5.00000e+00, 9.42731e-01, 5.95993e-01
1805, 227, 2.23932e+00, 9.61372e+00, 2.90964e+01, 2.90964e+01, 5.00000e+00, 9.38326e-01, 6.00075e-01
1806, 228, 2.24918e+00, 9.61332e+00, 3.00245e+01, 3.00245e+01, 5.00000e+00, 9.38596e-01, 5.88635e-01
1807, 229, 2.25905e+00, 9.51211e+00, 7.20587e+00, 7.20587e+00, 5.00000e+00, 3.31878e-01, 7.36216e-01
1808, 230, 2.26891e+00, 9.59932e+00, 6.93292e+00, 6.93292e+00, 5.00000e+00, 8.26087e-02, 8.68386e-01
1809, 230, 2.26891e+00, 9.65930e+00, 7.31505e+00, 7.31505e+00, 5.00000e+00, 3.47826e-02, 1.01798e+00
1810, 230, 2.26891e+00, 9.74866e+00, 9.44406e+00, 9.44406e+00, 5.00000e+00, 3.47826e-02, 1.22268e+00
1811, 231, 2.27878e+00, 9.82857e+00, 8.67980e+00, 8.67980e+00, 5.00000e+00, 3.46320e-02, 1.36241e+00
1812, 232, 2.28864e+00, 9.93370e+00, 1.26649e+01, 1.26649e+01, 5.00000e+00, 3.44828e-02, 1.52670e+00
1813, 231, 2.27878e+00, 1.00081e+01, 1.50668e+01, 1.50668e+01, 5.00000e+00, 3.03030e-02, 1.37549e+00
1814, 232, 2.28864e+00, 1.00400e+01, 1.68137e+01, 1.68137e+01, 5.00000e+00, 3.01724e-02, 1.03673e+00
1815, 233, 2.29851e+00, 1.00451e+01, 1.70321e+01, 1.70321e+01, 5.00000e+00, 3.00429e-02, 7.11053e-01
1816, 230, 2.26891e+00, 1.00082e+01, 1.75234e+01, 1.75234e+01, 5.00000e+00, 3.04348e-02, 5.05513e-01
1817, 225, 2.21959e+00, 9.94736e+00, 1.65407e+01, 1.65407e+01, 5.00000e+00, 2.66667e-02, 3.54479e-01
1818, 221, 2.18013e+00, 9.87370e+00, 1.67045e+01, 1.67045e+01, 5.00000e+00, 4.07240e-02, 2.44738e-01
1819, 219, 2.16040e+00, 9.82171e+00, 1.80147e+01, 1.80147e+01, 5.00000e+00, 1.36986e-01, 2.33535e-01
1820, 220, 2.17027e+00, 9.79493e+00, 2.00345e+01, 2.00345e+01, 5.00000e+00, 2.90909e-01, 2.41509e-01
1821, 220, 2.17027e+00, 9.78583e+00, 2.13447e+01, 2.13447e+01, 5.00000e+00, 4.09091e-01, 2.61835e-01
1822, 221, 2.18013e+00, 9.77800e+00, 2.18360e+01, 2.18360e+01, 5.00000e+00, 4.61538e-01, 2.40589e-01
1823, 222, 2.19000e+00, 9.76901e+00, 2.26548e+01, 2.26548e+01, 5.00000e+00, 5.31532e-01, 2.89108e-01
1824, 223, 2.19986e+00, 9.74803e+00, 2.22727e+01, 2.22727e+01, 5.00000e+00, 5.42601e-01, 2.53428e-01
1825, 222, 2.19000e+00, 9.72768e+00, 2.26002e+01, 2.26002e+01, 5.00000e+00, 5.67568e-01, 2.54206e-01
1826, 223, 2.19986e+00, 9.71362e+00, 2.44563e+01, 2.44563e+01, 5.00000e+00, 6.09865e-01, 3.54923e-01
1827, 223, 2.19986e+00, 9.70054e+00, 2.47838e+01, 2.47838e+01, 5.00000e+00, 6.50224e-01, 3.76207e-01
1828, 224, 2.20972e+00, 9.69102e+00, 2.54389e+01, 2.54389e+01, 5.00000e+00, 6.83036e-01, 4.05275e-01
1829, 224, 2.20972e+00, 9.68882e+00, 2.53297e+01, 2.53297e+01, 5.00000e+00, 7.05357e-01, 4.31199e-01
1830, 225, 2.21959e+00, 9.68945e+00, 2.71312e+01, 2.71312e+01, 5.00000e+00, 7.42222e-01, 4.43126e-01
1831, 226, 2.22945e+00, 9.68154e+00, 2.77863e+01, 2.77863e+01, 5.00000e+00, 7.56637e-01, 4.51497e-01
1832, 227, 2.23932e+00, 9.67571e+00, 2.79500e+01, 2.79500e+01, 5.00000e+00, 7.62115e-01, 4.86732e-01
1833, 226, 2.22945e+00, 9.67170e+00, 2.77317e+01, 2.77317e+01, 5.00000e+00, 7.83186e-01, 5.04269e-01
1834, 227, 2.23932e+00, 9.67064e+00, 2.84413e+01, 2.84413e+01, 5.00000e+00, 8.19383e-01, 5.12808e-01
1835, 228, 2.24918e+00, 9.66481e+00, 2.93694e+01, 2.93694e+01, 5.00000e+00, 8.24561e-01, 4.96880e-01
1836, 229, 2.25905e+00, 9.66036e+00, 3.00790e+01, 3.00790e+01, 5.00000e+00, 8.29694e-01, 5.20548e-01
1837, 228, 2.24918e+00, 9.65886e+00, 3.01882e+01, 3.01882e+01, 5.00000e+00, 8.37719e-01, 5.37909e-01
1838, 229, 2.25905e+00, 9.65210e+00, 3.02428e+01, 3.02428e+01, 5.00000e+00, 8.55895e-01, 5.24595e-01
1839, 230, 2.26891e+00, 9.64756e+00, 3.02974e+01, 3.02974e+01, 5.00000e+00, 8.65217e-01, 5.39820e-01
1840, 231, 2.27878e+00, 9.64011e+00, 3.06795e+01, 3.06795e+01, 5.00000e+00, 8.65801e-01, 5.32810e-01
1841, 231, 2.27878e+00, 9.63612e+00, 3.11708e+01, 3.11708e+01, 5.00000e+00, 8.74459e-01, 5.59412e-01
1842, 231, 2.27878e+00, 9.62473e+00, 3.16622e+01, 3.16622e+01, 5.00000e+00, 8.78788e-01, 5.42936e-01
1843, 232, 2.28864e+00, 9.61613e+00, 3.14438e+01, 3.14438e+01, 5.00000e+00, 8.83621e-01, 5.59952e-01
1844, 233, 2.29851e+00, 9.61260e+00, 3.18259e+01, 3.18259e+01, 5.00000e+00, 8.96996e-01, 5.73262e-01
1845, 233, 2.29851e+00, 9.61374e+00, 3.20989e+01, 3.20989e+01, 5.00000e+00, 9.09871e-01, 5.73186e-01
1846, 234, 2.30837e+00, 9.60844e+00, 3.19351e+01, 3.19351e+01, 5.00000e+00, 9.14530e-01, 5.76615e-01
1847, 235, 2.31824e+00, 9.60850e+00, 3.21535e+01, 3.21535e+01, 5.00000e+00, 9.14894e-01, 5.75618e-01
1848, 236, 2.32810e+00, 9.60580e+00, 3.31907e+01, 3.31907e+01, 5.00000e+00, 9.19492e-01, 6.02770e-01
1849, 236, 2.32810e+00, 9.60831e+00, 3.34090e+01, 3.34090e+01, 5.00000e+00, 9.19492e-01, 6.11801e-01
1850, 237, 2.33797e+00, 9.60834e+00, 3.36274e+01, 3.36274e+01, 5.00000e+00, 9.19831e-01, 6.04634e-01
1851, 238, 2.34783e+00, 9.60620e+00, 3.37366e+01, 3.37366e+01, 5.00000e+00, 9.15966e-01, 6.32482e-01
1852, 239, 2.35770e+00, 9.60664e+00, 3.37366e+01, 3.37366e+01, 5.00000e+00, 9.12134e-01, 6.17335e-01
1853, 239, 2.35770e+00, 9.60678e+00, 3.37366e+01, 3.37366e+01, 5.00000e+00, 9.07950e-01, 6.22907e-01
1854, 240, 2.36756e+00, 9.60765e+00, 3.39549e+01, 3.39549e+01, 5.00000e+00, 9.16667e-01, 6.31009e-01
1855, 240, 2.36756e+00, 9.60563e+00, 3.39549e+01, 3.39549e+01, 5.00000e+00, 9.20833e-01, 6.12332e-01
1856, 241, 2.37743e+00, 9.60253e+00, 3.39549e+01, 3.39549e+01, 5.00000e+00, 9.21162e-01, 6.35626e-01
1857, 241, 2.37743e+00, 9.60374e+00, 3.43916e+01, 3.43916e+01, 5.00000e+00, 9.17012e-01, 6.23858e-01
1858, 242, 2.38729e+00, 9.60212e+00, 3.45554e+01, 3.45554e+01, 5.00000e+00, 9.21488e-01, 6.22998e-01
1859, 243, 2.39716e+00, 9.60212e+00, 3.49375e+01, 3.49375e+01, 5.00000e+00, 9.17695e-01, 6.22081e-01
1860, 244, 2.40702e+00, 9.59823e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.18033e-01, 6.16237e-01
1861, 244, 2.40702e+00, 9.60033e+00, 3.51559e+01, 3.51559e+01, 1.90000e+01, 9.22131e-01, 6.37015e-01
1862, 245, 2.41689e+00, 9.59529e+00, 3.52105e+01, 3.52105e+01, 1.90000e+01, 9.26531e-01, 6.41704e-01
1863, 246, 2.42675e+00, 9.58759e+00, 3.52105e+01, 3.52105e+01, 1.90000e+01, 9.26829e-01, 6.06659e-01
1864, 247, 2.43662e+00, 9.58358e+00, 3.56472e+01, 3.56472e+01, 1.90000e+01, 9.27126e-01, 6.40052e-01
1865, 247, 2.43662e+00, 9.58276e+00, 3.55926e+01, 3.55926e+01, 1.90000e+01, 9.31174e-01, 6.23652e-01
1866, 248, 2.44648e+00, 9.58020e+00, 3.52651e+01, 3.52651e+01, 1.90000e+01, 9.39516e-01, 6.38280e-01
1867, 249, 2.45635e+00, 9.47454e+00, 9.22570e+00, 9.22570e+00, 1.90000e+01, 3.33333e-01, 7.69161e-01
1868, 250, 2.46621e+00, 9.56637e+00, 9.55324e+00, 9.55324e+00, 1.90000e+01, 1.08000e-01, 9.32868e-01
1869, 250, 2.46621e+00, 9.65508e+00, 1.03721e+01, 1.03721e+01, 1.90000e+01, 3.60000e-02, 1.12286e+00
1870, 243, 2.39716e+00, 9.73709e+00, 9.93537e+00, 9.93537e+00, 1.90000e+01, 1.23457e-02, 1.28036e+00
1871, 243, 2.39716e+00, 9.83326e+00, 9.06193e+00, 9.06193e+00, 1.90000e+01, 8.23045e-03, 1.47844e+00
1872, 243, 2.39716e+00, 9.95197e+00, 1.46847e+01, 1.46847e+01, 1.90000e+01, 8.23045e-03, 1.62361e+00
1873, 240, 2.36756e+00, 1.00135e+01, 1.45209e+01, 1.45209e+01, 1.90000e+01, 4.16667e-03, 1.52764e+00
1874, 241, 2.37743e+00, 1.00474e+01, 1.58311e+01, 1.58311e+01, 1.90000e+01, 1.24481e-02, 1.05456e+00
1875, 242, 2.38729e+00, 1.00522e+01, 1.74142e+01, 1.74142e+01, 1.90000e+01, 1.65289e-02, 6.81826e-01
1876, 238, 2.34783e+00, 1.00093e+01, 1.75780e+01, 1.75780e+01, 1.90000e+01, 2.10084e-02, 4.80032e-01
1877, 224, 2.20972e+00, 9.94204e+00, 1.69887e+01, 1.69887e+01, 1.90000e+01, 1.78571e-02, 3.46871e-01
1878, 221, 2.18013e+00, 9.86834e+00, 1.75892e+01, 1.75892e+01, 1.90000e+01, 2.71493e-02, 2.57564e-01
1879, 219, 2.16040e+00, 9.81831e+00, 1.91723e+01, 1.91723e+01, 1.90000e+01, 9.58904e-02, 2.17913e-01
1880, 219, 2.16040e+00, 9.79558e+00, 1.96636e+01, 1.96636e+01, 1.90000e+01, 2.55708e-01, 2.21633e-01
1881, 218, 2.15054e+00, 9.78788e+00, 2.06462e+01, 2.06462e+01, 1.90000e+01, 3.99083e-01, 2.19437e-01
1882, 219, 2.16040e+00, 9.78386e+00, 2.19018e+01, 2.19018e+01, 1.90000e+01, 4.61187e-01, 2.59807e-01
1883, 218, 2.15054e+00, 9.77893e+00, 2.27752e+01, 2.27752e+01, 1.90000e+01, 5.09174e-01, 2.35489e-01
1884, 217, 2.14067e+00, 9.76727e+00, 2.22293e+01, 2.22293e+01, 1.90000e+01, 5.34562e-01, 3.04800e-01
1885, 214, 2.11108e+00, 9.75292e+00, 2.32665e+01, 2.32665e+01, 1.90000e+01, 5.56075e-01, 3.01705e-01
1886, 214, 2.11108e+00, 9.74223e+00, 2.37032e+01, 2.37032e+01, 1.90000e+01, 5.88785e-01, 3.25508e-01
1887, 215, 2.12094e+00, 9.73085e+00, 2.52864e+01, 2.52864e+01, 1.90000e+01, 6.23256e-01, 3.62023e-01
1888, 216, 2.13081e+00, 9.72357e+00, 2.59960e+01, 2.59960e+01, 1.90000e+01, 6.57407e-01, 3.74500e-01
1889, 216, 2.13081e+00, 9.71804e+00, 2.66511e+01, 2.66511e+01, 1.90000e+01, 6.80556e-01, 4.10223e-01
1890, 217, 2.14067e+00, 9.70854e+00, 2.76883e+01, 2.76883e+01, 1.90000e+01, 7.05069e-01, 4.05457e-01
1891, 218, 2.15054e+00, 9.70196e+00, 2.80046e+01, 2.80046e+01, 1.90000e+01, 7.29358e-01, 4.50350e-01
1892, 218, 2.15054e+00, 9.69770e+00, 2.92602e+01, 2.92602e+01, 1.90000e+01, 7.47706e-01, 4.65905e-01
1893, 218, 2.15054e+00, 9.69504e+00, 2.96423e+01, 2.96423e+01, 1.90000e+01, 7.61468e-01, 4.70186e-01
1894, 219, 2.16040e+00, 9.68987e+00, 3.07341e+01, 3.07341e+01, 1.90000e+01, 7.85388e-01, 4.51068e-01
1895, 218, 2.15054e+00, 9.68321e+00, 3.11163e+01, 3.11163e+01, 1.90000e+01, 8.07339e-01, 4.72474e-01
1896, 217, 2.14067e+00, 9.67796e+00, 3.10617e+01, 3.10617e+01, 1.90000e+01, 8.34101e-01, 4.76599e-01
1897, 216, 2.13081e+00, 9.67353e+00, 3.12254e+01, 3.12254e+01, 1.90000e+01, 8.51852e-01, 4.82530e-01
1898, 217, 2.14067e+00, 9.66711e+00, 3.09525e+01, 3.09525e+01, 1.90000e+01, 8.57143e-01, 4.89343e-01
1899, 218, 2.15054e+00, 9.66101e+00, 3.06249e+01, 3.06249e+01, 1.90000e+01, 8.62385e-01, 4.95026e-01
