controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1944, 4521, 4.45990e+01, 8.15554e+00, 3.00256e+02, 3.00256e+02, -1.39000e+02, 9.82305e-01, 1.16789e+01
1945, 4523, 4.46187e+01, 8.14977e+00, 3.00365e+02, 3.00365e+02, -1.39000e+02, 9.82755e-01, 1.16917e+01
1946, 4527, 4.46581e+01, 8.14582e+00, 2.97963e+02, 2.97963e+02, -1.39000e+02, 9.83654e-01, 1.17492e+01
1947, 4528, 4.46680e+01, 8.14837e+00, 2.99655e+02, 2.99655e+02, -1.39000e+02, 9.84761e-01, 1.17718e+01
1948, 4530, 4.46877e+01, 8.14671e+00, 3.00693e+02, 3.00693e+02, -1.39000e+02, 9.86093e-01, 1.17892e+01
1949, 4533, 4.47173e+01, 8.14689e+00, 3.01893e+02, 3.01893e+02, -1.39000e+02, 9.86102e-01, 1.17935e+01
1950, 4536, 4.47469e+01, 8.14603e+00, 3.02276e+02, 3.02276e+02, -1.39000e+02, 9.86332e-01, 1.18376e+01
1951, 4537, 4.47568e+01, 8.14888e+00, 3.03313e+02, 3.03313e+02, -1.39000e+02, 9.86335e-01, 1.18236e+01
1952, 4539, 4.47765e+01, 8.14229e+00, 3.00856e+02, 3.00856e+02, -1.39000e+02, 9.87222e-01, 1.18065e+01
1953, 4543, 4.48160e+01, 8.13868e+00, 2.99546e+02, 2.99546e+02, -1.39000e+02, 9.87233e-01, 1.18747e+01
1954, 4545, 4.48357e+01, 8.13755e+00, 2.97417e+02, 2.97417e+02, -1.39000e+02, 9.87679e-01, 1.18600e+01
1955, 4546, 4.48456e+01, 8.13970e+00, 2.99164e+02, 2.99164e+02, -1.39000e+02, 9.88341e-01, 1.18766e+01
1956, 4548, 4.48653e+01, 8.14087e+00, 2.99437e+02, 2.99437e+02, -1.39000e+02, 9.89226e-01, 1.18803e+01
1957, 4549, 4.48752e+01, 8.14134e+00, 2.99764e+02, 2.99764e+02, -1.39000e+02, 9.89448e-01, 1.18829e+01
1958, 4552, 4.49048e+01, 8.13299e+00, 3.00256e+02, 3.00256e+02, -1.39000e+02, 9.89895e-01, 1.19110e+01
1959, 4553, 4.49146e+01, 8.13397e+00, 3.01511e+02, 3.01511e+02, -1.39000e+02, 9.89897e-01, 1.18741e+01
1960, 4554, 4.49245e+01, 8.13365e+00, 3.02549e+02, 3.02549e+02, -1.39000e+02, 9.90338e-01, 1.18692e+01
1961, 4558, 4.49640e+01, 8.11923e+00, 3.02931e+02, 3.02931e+02, -1.39000e+02, 9.91444e-01, 1.18758e+01
1962, 4560, 4.49837e+01, 8.11495e+00, 3.02385e+02, 3.02385e+02, -1.39000e+02, 9.91009e-01, 1.19021e+01
1963, 4563, 4.50133e+01, 8.10411e+00, 3.02931e+02, 3.02931e+02, -1.39000e+02, 9.92110e-01, 1.19142e+01
1964, 4564, 4.50231e+01, 8.10241e+00, 3.03804e+02, 3.03804e+02, -1.39000e+02, 9.91893e-01, 1.19248e+01
1965, 4568, 4.50626e+01, 8.09467e+00, 3.03422e+02, 3.03422e+02, -1.39000e+02, 9.93214e-01, 1.19542e+01
1966, 4571, 4.50922e+01, 8.09236e+00, 3.04568e+02, 3.04568e+02, -1.39000e+02, 9.92562e-01, 1.19596e+01
1967, 4573, 4.51119e+01, 8.09447e+00, 3.03320e+02, 3.03320e+02, -1.39000e+02, 9.92128e-01, 1.19989e+01
1968, 4576, 4.51415e+01, 8.09420e+00, 3.04739e+02, 3.04739e+02, -1.39000e+02, 9.91914e-01, 1.19838e+01
1969, 4581, 4.51908e+01, 8.08589e+00, 3.07632e+02, 3.07632e+02, -1.39000e+02, 9.91923e-01, 1.20144e+01
1970, 4583, 4.52106e+01, 8.08498e+00, 3.05776e+02, 3.05776e+02, -1.39000e+02, 9.91272e-01, 1.19980e+01
1971, 4585, 4.52303e+01, 8.08910e+00, 3.05667e+02, 3.05667e+02, -1.39000e+02, 9.91058e-01, 1.20295e+01
1972, 4589, 4.52698e+01, 8.08416e+00, 3.09980e+02, 3.09980e+02, -1.39000e+02, 9.91501e-01, 1.20501e+01
1973, 4591, 4.52895e+01, 8.08600e+00, 3.10416e+02, 3.10416e+02, -1.39000e+02, 9.90852e-01, 1.20629e+01
1974, 4593, 4.53092e+01, 8.08561e+00, 3.10799e+02, 3.10799e+02, -1.39000e+02, 9.90638e-01, 1.20363e+01
1975, 4595, 4.53290e+01, 8.08129e+00, 3.10089e+02, 3.10089e+02, -1.39000e+02, 9.91295e-01, 1.20584e+01
1976, 4598, 4.53586e+01, 8.08568e+00, 3.12163e+02, 3.12163e+02, -1.39000e+02, 9.90866e-01, 1.20869e+01
1977, 4603, 4.54079e+01, 8.07529e+00, 3.09325e+02, 3.09325e+02, -1.39000e+02, 9.90441e-01, 1.20541e+01
1978, 4606, 4.54375e+01, 8.06924e+00, 3.08997e+02, 3.08997e+02, -1.39000e+02, 9.89796e-01, 1.20767e+01
1979, 4608, 4.54572e+01, 8.07020e+00, 3.09450e+02, 3.09450e+02, -1.39000e+02, 9.89800e-01, 1.20924e+01
1980, 4612, 4.54967e+01, 8.07567e+00, 0.00000e+00, 0.00000e+00, -1.47000e+02, 9.90026e-01, 1.21087e+01
1981, 4614, 4.55164e+01, 8.08252e+00, 3.12835e+02, 3.12835e+02, -1.47000e+02, 9.89380e-01, 1.21241e+01
1982, 4616, 4.55361e+01, 8.08522e+00, 3.07649e+02, 3.07649e+02, -1.47000e+02, 9.89818e-01, 1.21270e+01
1983, 4619, 4.55657e+01, 8.09104e+00, 3.09450e+02, 3.09450e+02, -1.47000e+02, 9.89825e-01, 1.21355e+01
1984, 4621, 4.55854e+01, 8.09564e+00, 3.09669e+02, 3.09669e+02, -1.47000e+02, 9.89396e-01, 1.21298e+01
1985, 4624, 4.56150e+01, 8.09553e+00, 3.05805e+02, 3.05805e+02, -1.47000e+02, 9.88754e-01, 1.21115e+01
1986, 4627, 4.56446e+01, 8.08701e+00, 3.08589e+02, 3.08589e+02, -1.47000e+02, 9.88762e-01, 1.21108e+01
1987, 4629, 4.56644e+01, 8.04759e+00, 3.02834e+02, 3.02834e+02, -1.47000e+02, 9.82286e-01, 1.21388e+01
1988, 4632, 4.56940e+01, 8.06589e+00, 3.00432e+02, 3.00432e+02, -1.47000e+02, 9.78627e-01, 1.21701e+01
1989, 4633, 4.57038e+01, 8.07983e+00, 2.98357e+02, 2.98357e+02, -1.47000e+02, 9.77552e-01, 1.22048e+01
1990, 4633, 4.57038e+01, 8.10521e+00, 2.98315e+02, 2.98315e+02, -1.47000e+02, 9.77121e-01, 1.22148e+01
1991, 4637, 4.57433e+01, 8.11703e+00, 2.96295e+02, 2.96295e+02, -1.47000e+02, 9.77356e-01, 1.22842e+01
1992, 4638, 4.57531e+01, 8.13899e+00, 2.98915e+02, 2.98915e+02, -1.47000e+02, 9.77361e-01, 1.22970e+01
1993, 4638, 4.57531e+01, 8.14764e+00, 2.97223e+02, 2.97223e+02, -1.47000e+02, 9.78223e-01, 1.22839e+01
1994, 4641, 4.57827e+01, 8.14717e+00, 2.97605e+02, 2.97605e+02, -1.47000e+02, 9.78884e-01, 1.21639e+01
1995, 4645, 4.58222e+01, 8.13123e+00, 2.96011e+02, 2.96011e+02, -1.47000e+02, 9.78902e-01, 1.21242e+01
1996, 4648, 4.58518e+01, 8.11799e+00, 2.97867e+02, 2.97867e+02, -1.47000e+02, 9.78485e-01, 1.20968e+01
1997, 4647, 4.58419e+01, 8.10500e+00, 2.96272e+02, 2.96272e+02, -1.47000e+02, 9.79987e-01, 1.20853e+01
1998, 4648, 4.58518e+01, 8.09874e+00, 2.95616e+02, 2.95616e+02, -1.47000e+02, 9.80637e-01, 1.21001e+01
1999, 4650, 4.58715e+01, 8.09019e+00, 2.95453e+02, 2.95453e+02, -1.47000e+02, 9.81075e-01, 1.21287e+01
2000, 4654, 4.59110e+01, 8.09244e+00, 2.94798e+02, 2.94798e+02, -1.47000e+02, 9.83670e-01, 1.21706e+01
2001, 4656, 4.59307e+01, 8.09754e+00, 2.97090e+02, 2.97090e+02, -1.47000e+02, 9.84107e-01, 1.21816e+01
2002, 4660, 4.59702e+01, 8.09918e+00, 2.97691e+02, 2.97691e+02, -1.47000e+02, 9.84979e-01, 1.21632e+01
2003, 4664, 4.60096e+01, 8.10059e+00, 3.00857e+02, 3.00857e+02, -1.47000e+02, 9.85206e-01, 1.21557e+01
2004, 4668, 4.60491e+01, 8.09537e+00, 2.99602e+02, 2.99602e+02, -1.47000e+02, 9.85004e-01, 1.21529e+01
2005, 4670, 4.60688e+01, 8.09016e+00, 2.99056e+02, 2.99056e+02, -1.47000e+02, 9.85011e-01, 1.21304e+01
2006, 4672, 4.60885e+01, 8.09765e+00, 2.99929e+02, 2.99929e+02, -1.47000e+02, 9.85873e-01, 1.21661e+01
2007, 4673, 4.60984e+01, 8.09823e+00, 2.99262e+02, 2.99262e+02, -1.47000e+02, 9.86946e-01, 1.21769e+01
2008, 4676, 4.61280e+01, 8.08974e+00, 2.98716e+02, 2.98716e+02, -1.47000e+02, 9.87596e-01, 1.21852e+01
2009, 4678, 4.61477e+01, 8.08519e+00, 2.97570e+02, 2.97570e+02, -1.47000e+02, 9.87815e-01, 1.22026e+01
2010, 4680, 4.61675e+01, 8.07820e+00, 2.97078e+02, 2.97078e+02, -1.47000e+02, 9.88462e-01, 1.21877e+01
2011, 4681, 4.61773e+01, 8.07783e+00, 2.96696e+02, 2.96696e+02, -1.47000e+02, 9.89105e-01, 1.21868e+01
2012, 4684, 4.62069e+01, 8.07605e+00, 2.98334e+02, 2.98334e+02, -1.47000e+02, 9.90179e-01, 1.22038e+01
2013, 4688, 4.62464e+01, 8.07064e+00, 2.97133e+02, 2.97133e+02, -1.47000e+02, 9.91041e-01, 1.22203e+01
2014, 4688, 4.62464e+01, 8.07225e+00, 2.97843e+02, 2.97843e+02, -1.47000e+02, 9.91041e-01, 1.22586e+01
2015, 4688, 4.62464e+01, 8.07498e+00, 2.98006e+02, 2.98006e+02, -1.47000e+02, 9.91681e-01, 1.22393e+01
2016, 4689, 4.62563e+01, 8.07287e+00, 3.00257e+02, 3.00257e+02, -1.47000e+02, 9.92536e-01, 1.22801e+01
2017, 4692, 4.62858e+01, 8.06916e+00, 2.99711e+02, 2.99711e+02, -1.47000e+02, 9.92540e-01, 1.22584e+01
2018, 4692, 4.62858e+01, 8.06788e+00, 2.98892e+02, 2.98892e+02, -1.47000e+02, 9.92114e-01, 1.22563e+01
2019, 4694, 4.63056e+01, 8.06321e+00, 2.99765e+02, 2.99765e+02, -1.47000e+02, 9.92544e-01, 1.22723e+01
2020, 4697, 4.63352e+01, 8.05648e+00, 2.98128e+02, 2.98128e+02, -1.47000e+02, 9.92974e-01, 1.22755e+01
2021, 4700, 4.63648e+01, 8.04978e+00, 2.96872e+02, 2.96872e+02, -1.47000e+02, 9.93830e-01, 1.23082e+01
2022, 4701, 4.63746e+01, 8.05253e+00, 2.96708e+02, 2.96708e+02, -1.47000e+02, 9.93193e-01, 1.23117e+01
2023, 4703, 4.63944e+01, 8.05528e+00, 2.97309e+02, 2.97309e+02, -1.47000e+02, 9.93408e-01, 1.23268e+01
2024, 4704, 4.64042e+01, 8.05559e+00, 2.96162e+02, 2.96162e+02, -1.47000e+02, 9.93622e-01, 1.23236e+01
2025, 4705, 4.64141e+01, 8.05195e+00, 2.94306e+02, 2.94306e+02, -1.47000e+02, 9.94049e-01, 1.23018e+01
2026, 4707, 4.64338e+01, 8.04688e+00, 2.94907e+02, 2.94907e+02, -1.47000e+02, 9.93627e-01, 1.23311e+01
2027, 4709, 4.64535e+01, 8.04550e+00, 2.94743e+02, 2.94743e+02, -1.47000e+02, 9.93842e-01, 1.23531e+01
2028, 4712, 4.64831e+01, 8.03987e+00, 2.95289e+02, 2.95289e+02, -1.47000e+02, 9.94058e-01, 1.23543e+01
2029, 4714, 4.65029e+01, 8.04324e+00, 2.96599e+02, 2.96599e+02, -1.47000e+02, 9.93636e-01, 1.23638e+01
2030, 4716, 4.65226e+01, 8.04099e+00, 2.96763e+02, 2.96763e+02, -1.47000e+02, 9.93427e-01, 1.23578e+01
2031, 4718, 4.65423e+01, 8.03728e+00, 2.97254e+02, 2.97254e+02, -1.47000e+02, 9.93429e-01, 1.23686e+01
2032, 4721, 4.65719e+01, 8.03392e+00, 2.95616e+02, 2.95616e+02, -1.47000e+02, 9.93645e-01, 1.23816e+01
2033, 4724, 4.66015e+01, 8.03535e+00, 2.94458e+02, 2.94458e+02, -1.47000e+02, 9.93861e-01, 1.23837e+01
2034, 4726, 4.66213e+01, 8.03918e+00, 2.92766e+02, 2.92766e+02, -1.47000e+02, 9.93229e-01, 1.23966e+01
2035, 4727, 4.66311e+01, 8.03842e+00, 2.94458e+02, 2.94458e+02, -1.47000e+02, 9.93442e-01, 1.23945e+01
2036, 4732, 4.66804e+01, 8.03188e+00, 2.95987e+02, 2.95987e+02, -1.47000e+02, 9.93660e-01, 1.24150e+01
2037, 4733, 4.66903e+01, 8.03264e+00, 2.93366e+02, 2.93366e+02, -1.47000e+02, 9.92816e-01, 1.24283e+01
2038, 4736, 4.67199e+01, 8.03227e+00, 2.94513e+02, 2.94513e+02, -1.47000e+02, 9.92821e-01, 1.24325e+01
2039, 4737, 4.67298e+01, 8.03728e+00, 2.94949e+02, 2.94949e+02, -1.47000e+02, 9.93034e-01, 1.24185e+01
2040, 4740, 4.67594e+01, 8.03220e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.93671e-01, 1.24135e+01
2041, 4743, 4.67890e+01, 8.03354e+00, 2.94786e+02, 2.94786e+02, -1.69000e+02, 9.93464e-01, 1.24228e+01
2042, 4745, 4.68087e+01, 8.03215e+00, 2.94513e+02, 2.94513e+02, -1.69000e+02, 9.93045e-01, 1.24159e+01
2043, 4749, 4.68481e+01, 8.02258e+00, 2.94676e+02, 2.94676e+02, -1.69000e+02, 9.93051e-01, 1.24188e+01
2044, 4749, 4.68481e+01, 8.02376e+00, 2.93475e+02, 2.93475e+02, -1.69000e+02, 9.93051e-01, 1.24493e+01
2045, 4750, 4.68580e+01, 8.02619e+00, 2.93585e+02, 2.93585e+02, -1.69000e+02, 9.93474e-01, 1.24626e+01
2046, 4750, 4.68580e+01, 8.02790e+00, 2.92384e+02, 2.92384e+02, -1.69000e+02, 9.94316e-01, 1.24552e+01
2047, 4752, 4.68777e+01, 8.01684e+00, 2.87143e+02, 2.87143e+02, -1.69000e+02, 9.90320e-01, 1.24527e+01
2048, 4754, 4.68975e+01, 8.02309e+00, 2.86761e+02, 2.86761e+02, -1.69000e+02, 9.88851e-01, 1.24553e+01
2049, 4756, 4.69172e+01, 8.03234e+00, 2.87252e+02, 2.87252e+02, -1.69000e+02, 9.87805e-01, 1.25020e+01
2050, 4759, 4.69468e+01, 8.03602e+00, 2.83485e+02, 2.83485e+02, -1.69000e+02, 9.86762e-01, 1.25224e+01
2051, 4763, 4.69863e+01, 8.04229e+00, 2.83213e+02, 2.83213e+02, -1.69000e+02, 9.86353e-01, 1.25683e+01
2052, 4765, 4.70060e+01, 8.05814e+00, 2.80920e+02, 2.80920e+02, -1.69000e+02, 9.85310e-01, 1.26204e+01
2053, 4767, 4.70257e+01, 8.06483e+00, 2.80210e+02, 2.80210e+02, -1.69000e+02, 9.85106e-01, 1.25958e+01
2054, 4769, 4.70454e+01, 8.07458e+00, 2.79937e+02, 2.79937e+02, -1.69000e+02, 9.84273e-01, 1.25495e+01
2055, 4774, 4.70948e+01, 8.07062e+00, 2.78245e+02, 2.78245e+02, -1.69000e+02, 9.84499e-01, 1.25115e+01
2056, 4776, 4.71145e+01, 8.06267e+00, 2.80155e+02, 2.80155e+02, -1.69000e+02, 9.84506e-01, 1.25121e+01
2057, 4780, 4.71540e+01, 8.05504e+00, 2.79555e+02, 2.79555e+02, -1.69000e+02, 9.85565e-01, 1.24917e+01
2058, 4785, 4.72033e+01, 8.05223e+00, 2.80811e+02, 2.80811e+02, -1.69000e+02, 9.85162e-01, 1.25080e+01
2059, 4787, 4.72230e+01, 8.05217e+00, 2.81629e+02, 2.81629e+02, -1.69000e+02, 9.85795e-01, 1.24794e+01
2060, 4792, 4.72723e+01, 8.04908e+00, 2.83267e+02, 2.83267e+02, -1.69000e+02, 9.86853e-01, 1.24978e+01
2061, 4795, 4.73019e+01, 8.04589e+00, 2.83376e+02, 2.83376e+02, -1.69000e+02, 9.86861e-01, 1.24716e+01
2062, 4799, 4.73414e+01, 8.04378e+00, 2.82885e+02, 2.82885e+02, -1.69000e+02, 9.88331e-01, 1.25112e+01
2063, 4802, 4.73710e+01, 8.04659e+00, 2.82830e+02, 2.82830e+02, -1.69000e+02, 9.88755e-01, 1.25468e+01
2064, 4805, 4.74006e+01, 8.04450e+00, 2.83704e+02, 2.83704e+02, -1.69000e+02, 9.88762e-01, 1.25577e+01
2065, 4807, 4.74203e+01, 8.04523e+00, 2.85887e+02, 2.85887e+02, -1.69000e+02, 9.89599e-01, 1.25201e+01
2066, 4811, 4.74598e+01, 8.04263e+00, 2.85778e+02, 2.85778e+02, -1.69000e+02, 9.89815e-01, 1.25546e+01
2067, 4814, 4.74894e+01, 8.03940e+00, 2.88180e+02, 2.88180e+02, -1.69000e+02, 9.89821e-01, 1.25906e+01
2068, 4816, 4.75091e+01, 8.03468e+00, 2.86925e+02, 2.86925e+02, -1.69000e+02, 9.90241e-01, 1.25691e+01
2069, 4818, 4.75288e+01, 8.03839e+00, 2.86597e+02, 2.86597e+02, -1.69000e+02, 9.90660e-01, 1.25957e+01
2070, 4823, 4.75781e+01, 8.03543e+00, 2.87853e+02, 2.87853e+02, -1.69000e+02, 9.90877e-01, 1.26281e+01
2071, 4827, 4.76176e+01, 8.02450e+00, 2.88617e+02, 2.88617e+02, -1.69000e+02, 9.90470e-01, 1.26326e+01
2072, 4831, 4.76571e+01, 8.02248e+00, 2.88289e+02, 2.88289e+02, -1.69000e+02, 9.90685e-01, 1.26121e+01
2073, 4830, 4.76472e+01, 8.02536e+00, 2.88781e+02, 2.88781e+02, -1.69000e+02, 9.90476e-01, 1.26438e+01
2074, 4830, 4.76472e+01, 8.02475e+00, 2.88453e+02, 2.88453e+02, -1.69000e+02, 9.91304e-01, 1.26061e+01
2075, 4832, 4.76669e+01, 8.02253e+00, 2.90091e+02, 2.90091e+02, -1.69000e+02, 9.92550e-01, 1.26279e+01
2076, 4836, 4.77064e+01, 8.01687e+00, 2.90309e+02, 2.90309e+02, -1.69000e+02, 9.92556e-01, 1.26370e+01
2077, 4837, 4.77162e+01, 8.01605e+00, 2.89654e+02, 2.89654e+02, -1.69000e+02, 9.93384e-01, 1.26656e+01
2078, 4839, 4.77360e+01, 8.01358e+00, 2.90582e+02, 2.90582e+02, -1.69000e+02, 9.93387e-01, 1.26634e+01
2079, 4841, 4.77557e+01, 8.01162e+00, 2.90691e+02, 2.90691e+02, -1.69000e+02, 9.93390e-01, 1.26683e+01
2080, 4842, 4.77656e+01, 8.01261e+00, 2.91128e+02, 2.91128e+02, -1.69000e+02, 9.93185e-01, 1.26678e+01
2081, 4843, 4.77754e+01, 8.01227e+00, 2.90145e+02, 2.90145e+02, -1.69000e+02, 9.93393e-01, 1.26892e+01
2082, 4847, 4.78149e+01, 8.00418e+00, 2.90964e+02, 2.90964e+02, -1.69000e+02, 9.93811e-01, 1.27167e+01
2083, 4849, 4.78346e+01, 8.00574e+00, 2.89818e+02, 2.89818e+02, -1.69000e+02, 9.93401e-01, 1.27130e+01
2084, 4853, 4.78741e+01, 7.99815e+00, 2.90430e+02, 2.90430e+02, -1.69000e+02, 9.93818e-01, 1.27088e+01
2085, 4855, 4.78938e+01, 7.99362e+00, 2.89885e+02, 2.89885e+02, -1.69000e+02, 9.93615e-01, 1.27186e+01
2086, 4858, 4.79234e+01, 7.99033e+00, 2.89885e+02, 2.89885e+02, -1.69000e+02, 9.93619e-01, 1.27258e+01
2087, 4861, 4.79530e+01, 7.99403e+00, 2.90376e+02, 2.90376e+02, -1.69000e+02, 9.93623e-01, 1.27579e+01
2088, 4864, 4.79826e+01, 7.99904e+00, 2.88465e+02, 2.88465e+02, -1.69000e+02, 9.93421e-01, 1.27596e+01
2089, 4867, 4.80122e+01, 7.99543e+00, 2.88214e+02, 2.88214e+02, -1.69000e+02, 9.93425e-01, 1.27700e+01
2090, 4868, 4.80221e+01, 7.99859e+00, 2.87559e+02, 2.87559e+02, -1.69000e+02, 9.92605e-01, 1.27778e+01
2091, 4869, 4.80319e+01, 7.99755e+00, 2.87559e+02, 2.87559e+02, -1.69000e+02, 9.92812e-01, 1.27696e+01
2092, 4874, 4.80812e+01, 7.99657e+00, 2.88760e+02, 2.88760e+02, -1.69000e+02, 9.92819e-01, 1.27708e+01
2093, 4875, 4.80911e+01, 7.99849e+00, 2.89469e+02, 2.89469e+02, -1.69000e+02, 9.92615e-01, 1.27974e+01
2094, 4877, 4.81108e+01, 7.99742e+00, 2.90889e+02, 2.90889e+02, -1.69000e+02, 9.93234e-01, 1.27723e+01
2095, 4879, 4.81306e+01, 7.99127e+00, 2.92745e+02, 2.92745e+02, -1.69000e+02, 9.93646e-01, 1.27814e+01
2096, 4880, 4.81404e+01, 7.99186e+00, 2.92799e+02, 2.92799e+02, -1.69000e+02, 9.93238e-01, 1.27804e+01
2097, 4882, 4.81602e+01, 7.99285e+00, 2.94655e+02, 2.94655e+02, -1.69000e+02, 9.93855e-01, 1.28052e+01
2098, 4884, 4.81799e+01, 7.98942e+00, 2.94546e+02, 2.94546e+02, -1.69000e+02, 9.93653e-01, 1.27856e+01
2099, 4885, 4.81898e+01, 7.99001e+00, 2.94928e+02, 2.94928e+02, -1.69000e+02, 9.94063e-01, 1.27936e+01
2100, 4887, 4.82095e+01, 7.98747e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.94271e-01, 1.28024e+01
2101, 4888, 4.82194e+01, 7.98930e+00, 2.91434e+02, 2.91434e+02, -1.79000e+02, 9.94067e-01, 1.28032e+01
2102, 4891, 4.82490e+01, 7.97950e+00, 2.93278e+02, 2.93278e+02, -1.79000e+02, 9.94684e-01, 1.28107e+01
2103, 4894, 4.82785e+01, 7.98030e+00, 2.93006e+02, 2.93006e+02, -1.79000e+02, 9.94687e-01, 1.28174e+01
2104, 4896, 4.82983e+01, 7.97941e+00, 2.91968e+02, 2.91968e+02, -1.79000e+02, 9.94281e-01, 1.28210e+01
2105, 4897, 4.83081e+01, 7.97905e+00, 2.92569e+02, 2.92569e+02, -1.79000e+02, 9.94282e-01, 1.28299e+01
2106, 4900, 4.83377e+01, 7.97531e+00, 2.93060e+02, 2.93060e+02, -1.79000e+02, 9.94286e-01, 1.28415e+01
2107, 4902, 4.83575e+01, 7.96563e+00, 2.89611e+02, 2.89611e+02, -1.79000e+02, 9.91432e-01, 1.28839e+01
2108, 4904, 4.83772e+01, 7.97664e+00, 2.89556e+02, 2.89556e+02, -1.79000e+02, 9.89600e-01, 1.29032e+01
2109, 4905, 4.83871e+01, 7.98262e+00, 2.91139e+02, 2.91139e+02, -1.79000e+02, 9.88991e-01, 1.28967e+01
2110, 4906, 4.83969e+01, 8.00182e+00, 2.90484e+02, 2.90484e+02, -1.79000e+02, 9.88993e-01, 1.29095e+01
2111, 4909, 4.84265e+01, 7.99385e+00, 2.91358e+02, 2.91358e+02, -1.79000e+02, 9.88389e-01, 1.29414e+01
2112, 4910, 4.84364e+01, 8.00247e+00, 2.89556e+02, 2.89556e+02, -1.79000e+02, 9.88187e-01, 1.29663e+01
2113, 4914, 4.84758e+01, 7.99767e+00, 2.90593e+02, 2.90593e+02, -1.79000e+02, 9.87790e-01, 1.29327e+01
2114, 4915, 4.84857e+01, 7.99979e+00, 2.91139e+02, 2.91139e+02, -1.79000e+02, 9.87589e-01, 1.29135e+01
2115, 4920, 4.85350e+01, 7.98929e+00, 2.91849e+02, 2.91849e+02, -1.79000e+02, 9.87602e-01, 1.29096e+01
2116, 4921, 4.85449e+01, 7.99714e+00, 2.91467e+02, 2.91467e+02, -1.79000e+02, 9.87401e-01, 1.29013e+01
2117, 4923, 4.85646e+01, 7.99374e+00, 2.90157e+02, 2.90157e+02, -1.79000e+02, 9.88422e-01, 1.28974e+01
2118, 4928, 4.86139e+01, 7.99674e+00, 2.90320e+02, 2.90320e+02, -1.79000e+02, 9.88231e-01, 1.29083e+01
2119, 4931, 4.86435e+01, 7.99769e+00, 2.91139e+02, 2.91139e+02, -1.79000e+02, 9.87426e-01, 1.29225e+01
2120, 4933, 4.86633e+01, 7.99616e+00, 2.92340e+02, 2.92340e+02, -1.79000e+02, 9.88242e-01, 1.29167e+01
2121, 4936, 4.86929e+01, 7.98947e+00, 2.89283e+02, 2.89283e+02, -1.79000e+02, 9.87844e-01, 1.29539e+01
2122, 4941, 4.87422e+01, 7.98751e+00, 2.90812e+02, 2.90812e+02, -1.79000e+02, 9.88059e-01, 1.29347e+01
2123, 4943, 4.87619e+01, 7.98146e+00, 2.90866e+02, 2.90866e+02, -1.79000e+02, 9.88064e-01, 1.29538e+01
2124, 4946, 4.87915e+01, 7.97387e+00, 2.89993e+02, 2.89993e+02, -1.79000e+02, 9.88071e-01, 1.29618e+01
2125, 4947, 4.88014e+01, 7.97785e+00, 2.90375e+02, 2.90375e+02, -1.79000e+02, 9.88074e-01, 1.29433e+01
2126, 4951, 4.88408e+01, 7.97348e+00, 2.91631e+02, 2.91631e+02, -1.79000e+02, 9.88689e-01, 1.29498e+01
2127, 4954, 4.88704e+01, 7.97057e+00, 2.92340e+02, 2.92340e+02, -1.79000e+02, 9.88696e-01, 1.29500e+01
2128, 4958, 4.89099e+01, 7.97126e+00, 2.93432e+02, 2.93432e+02, -1.79000e+02, 9.89714e-01, 1.29626e+01
2129, 4960, 4.89296e+01, 7.96780e+00, 2.94033e+02, 2.94033e+02, -1.79000e+02, 9.89718e-01, 1.29717e+01
2130, 4964, 4.89691e+01, 7.96253e+00, 2.94360e+02, 2.94360e+02, -1.79000e+02, 9.90330e-01, 1.29382e+01
2131, 4965, 4.89789e+01, 7.96384e+00, 2.94251e+02, 2.94251e+02, -1.79000e+02, 9.90534e-01, 1.29762e+01
2132, 4968, 4.90085e+01, 7.96177e+00, 2.94360e+02, 2.94360e+02, -1.79000e+02, 9.92351e-01, 1.29643e+01
2133, 4969, 4.90184e+01, 7.96087e+00, 2.94633e+02, 2.94633e+02, -1.79000e+02, 9.92151e-01, 1.29922e+01
2134, 4971, 4.90381e+01, 7.95467e+00, 2.95124e+02, 2.95124e+02, -1.79000e+02, 9.92557e-01, 1.29953e+01
2135, 4972, 4.90480e+01, 7.95382e+00, 2.95779e+02, 2.95779e+02, -1.79000e+02, 9.92961e-01, 1.29875e+01
2136, 4975, 4.90776e+01, 7.94851e+00, 2.95889e+02, 2.95889e+02, -1.79000e+02, 9.93568e-01, 1.30018e+01
2137, 4976, 4.90875e+01, 7.94651e+00, 2.96162e+02, 2.96162e+02, -1.79000e+02, 9.93167e-01, 1.29855e+01
2138, 4979, 4.91171e+01, 7.94058e+00, 2.96434e+02, 2.96434e+02, -1.79000e+02, 9.93573e-01, 1.30013e+01
2139, 4981, 4.91368e+01, 7.93898e+00, 2.97035e+02, 2.97035e+02, -1.79000e+02, 9.93977e-01, 1.30045e+01
2140, 4983, 4.91565e+01, 7.93893e+00, 2.96216e+02, 2.96216e+02, -1.79000e+02, 9.94782e-01, 1.30325e+01
2141, 4987, 4.91960e+01, 7.93394e+00, 2.96489e+02, 2.96489e+02, -1.79000e+02, 9.95187e-01, 1.30596e+01
2142, 4990, 4.92256e+01, 7.92936e+00, 2.96380e+02, 2.96380e+02, -1.79000e+02, 9.94790e-01, 1.30726e+01
