controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2079, 1532, 4.47293e+01, 8.12172e+00, 8.49083e+01, 8.49083e+01, -3.70000e+01, 9.83681e-01, 4.00143e+00
2080, 1534, 4.47877e+01, 8.11145e+00, 8.41594e+01, 8.41594e+01, -3.70000e+01, 9.83051e-01, 4.01965e+00
2081, 1535, 4.48169e+01, 8.09281e+00, 8.44869e+01, 8.44869e+01, -3.70000e+01, 9.83062e-01, 4.00032e+00
2082, 1533, 4.47585e+01, 8.10098e+00, 8.41627e+01, 8.41627e+01, -3.70000e+01, 9.84997e-01, 4.00503e+00
2083, 1536, 4.48461e+01, 8.10542e+00, 8.43265e+01, 8.43265e+01, -3.70000e+01, 9.86328e-01, 4.01390e+00
2084, 1538, 4.49045e+01, 8.10442e+00, 8.47120e+01, 8.47120e+01, -3.70000e+01, 9.85696e-01, 4.02880e+00
2085, 1540, 4.49629e+01, 8.10565e+00, 8.59130e+01, 8.59130e+01, -3.70000e+01, 9.84416e-01, 4.03449e+00
2086, 1540, 4.49629e+01, 8.11722e+00, 8.47120e+01, 8.47120e+01, -3.70000e+01, 9.85065e-01, 4.05537e+00
2087, 1542, 4.50213e+01, 8.12344e+00, 8.43299e+01, 8.43299e+01, -3.70000e+01, 9.84436e-01, 4.05346e+00
2088, 1545, 4.51089e+01, 8.11712e+00, 8.44936e+01, 8.44936e+01, -3.70000e+01, 9.84466e-01, 4.07901e+00
2089, 1547, 4.51673e+01, 8.11603e+00, 8.38385e+01, 8.38385e+01, -3.70000e+01, 9.82547e-01, 4.07920e+00
2090, 1546, 4.51381e+01, 8.12586e+00, 8.36202e+01, 8.36202e+01, -3.70000e+01, 9.81889e-01, 4.05721e+00
2091, 1548, 4.51964e+01, 8.11414e+00, 8.38385e+01, 8.38385e+01, -3.70000e+01, 9.82558e-01, 4.05424e+00
2092, 1549, 4.52256e+01, 8.11123e+00, 8.40023e+01, 8.40023e+01, -3.70000e+01, 9.81924e-01, 4.04911e+00
2093, 1548, 4.51964e+01, 8.10858e+00, 8.25284e+01, 8.25284e+01, -3.70000e+01, 9.83850e-01, 4.04360e+00
2094, 1550, 4.52548e+01, 8.10031e+00, 8.25284e+01, 8.25284e+01, -3.70000e+01, 9.85161e-01, 4.05069e+00
2095, 1552, 4.53132e+01, 8.08704e+00, 8.28013e+01, 8.28013e+01, -3.70000e+01, 9.86469e-01, 4.04925e+00
2096, 1553, 4.53424e+01, 8.08905e+00, 8.20729e+01, 8.20729e+01, -3.70000e+01, 9.86478e-01, 4.05612e+00
2097, 1556, 4.54300e+01, 8.07090e+00, 8.29464e+01, 8.29464e+01, -3.70000e+01, 9.86504e-01, 4.05854e+00
2098, 1556, 4.54300e+01, 8.08222e+00, 8.38484e+01, 8.38484e+01, -3.70000e+01, 9.86504e-01, 4.04270e+00
2099, 1559, 4.55176e+01, 8.07050e+00, 8.15743e+01, 8.15743e+01, -3.70000e+01, 9.87171e-01, 4.05517e+00
2100, 1561, 4.55760e+01, 8.06624e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.85266e-01, 4.06647e+00
2101, 1563, 4.56344e+01, 8.06224e+00, 8.05371e+01, 8.05371e+01, -3.50000e+01, 9.84645e-01, 4.08865e+00
2102, 1564, 4.56636e+01, 8.06465e+00, 8.12468e+01, 8.12468e+01, -3.50000e+01, 9.84655e-01, 4.09886e+00
2103, 1567, 4.57512e+01, 8.05935e+00, 8.05917e+01, 8.05917e+01, -3.50000e+01, 9.84684e-01, 4.11913e+00
2104, 1568, 4.57804e+01, 8.05857e+00, 8.06029e+01, 8.06029e+01, -3.50000e+01, 9.84056e-01, 4.11246e+00
2105, 1569, 4.58096e+01, 8.06802e+00, 8.08759e+01, 8.08759e+01, -3.50000e+01, 9.84066e-01, 4.12714e+00
2106, 1571, 4.58680e+01, 8.07308e+00, 8.14218e+01, 8.14218e+01, -3.50000e+01, 9.83450e-01, 4.13782e+00
2107, 1573, 4.59264e+01, 8.06536e+00, 8.03908e+01, 8.03908e+01, -3.50000e+01, 9.73299e-01, 4.14817e+00
2108, 1573, 4.59264e+01, 8.09883e+00, 7.99541e+01, 7.99541e+01, -3.50000e+01, 9.69485e-01, 4.15461e+00
2109, 1574, 4.59556e+01, 8.10409e+00, 7.79838e+01, 7.79838e+01, -3.50000e+01, 9.67598e-01, 4.18087e+00
2110, 1573, 4.59264e+01, 8.14947e+00, 8.03534e+01, 8.03534e+01, -3.50000e+01, 9.68214e-01, 4.18912e+00
2111, 1575, 4.59848e+01, 8.18598e+00, 7.86549e+01, 7.86549e+01, -3.50000e+01, 9.68254e-01, 4.20023e+00
2112, 1577, 4.60432e+01, 8.18680e+00, 7.90371e+01, 7.90371e+01, -3.50000e+01, 9.67026e-01, 4.18156e+00
2113, 1579, 4.61015e+01, 8.20179e+00, 8.15482e+01, 8.15482e+01, -3.50000e+01, 9.67701e-01, 4.16022e+00
2114, 1580, 4.61307e+01, 8.19634e+00, 8.09477e+01, 8.09477e+01, -3.50000e+01, 9.69620e-01, 4.14464e+00
2115, 1580, 4.61307e+01, 8.19639e+00, 8.26946e+01, 8.26946e+01, -3.50000e+01, 9.72152e-01, 4.11832e+00
2116, 1580, 4.61307e+01, 8.18998e+00, 8.27492e+01, 8.27492e+01, -3.50000e+01, 9.72785e-01, 4.09338e+00
2117, 1581, 4.61599e+01, 8.17252e+00, 8.26946e+01, 8.26946e+01, -3.50000e+01, 9.77230e-01, 4.08133e+00
2118, 1580, 4.61307e+01, 8.17004e+00, 8.36124e+01, 8.36124e+01, -3.50000e+01, 9.79114e-01, 4.09677e+00
2119, 1580, 4.61307e+01, 8.16942e+00, 8.41583e+01, 8.41583e+01, -3.50000e+01, 9.79114e-01, 4.09547e+00
2120, 1581, 4.61599e+01, 8.16218e+00, 8.51410e+01, 8.51410e+01, -3.50000e+01, 9.80392e-01, 4.06719e+00
2121, 1583, 4.62183e+01, 8.13484e+00, 8.65603e+01, 8.65603e+01, -3.50000e+01, 9.81680e-01, 4.08584e+00
2122, 1584, 4.62475e+01, 8.12636e+00, 8.67128e+01, 8.67128e+01, -3.50000e+01, 9.82955e-01, 4.10032e+00
2123, 1586, 4.63059e+01, 8.10823e+00, 8.65491e+01, 8.65491e+01, -3.50000e+01, 9.84237e-01, 4.11501e+00
2124, 1587, 4.63351e+01, 8.10929e+00, 8.73133e+01, 8.73133e+01, -3.50000e+01, 9.85507e-01, 4.14013e+00
2125, 1589, 4.63935e+01, 8.10660e+00, 8.74105e+01, 8.74105e+01, -3.50000e+01, 9.87413e-01, 4.12954e+00
2126, 1587, 4.63351e+01, 8.11721e+00, 8.69738e+01, 8.69738e+01, -3.50000e+01, 9.88028e-01, 4.13362e+00
2127, 1588, 4.63643e+01, 8.11264e+00, 8.61003e+01, 8.61003e+01, -3.50000e+01, 9.88665e-01, 4.14811e+00
2128, 1591, 4.64519e+01, 8.09240e+00, 8.69192e+01, 8.69192e+01, -3.50000e+01, 9.89943e-01, 4.18161e+00
2129, 1593, 4.65103e+01, 8.09510e+00, 8.58820e+01, 8.58820e+01, -3.50000e+01, 9.88073e-01, 4.18599e+00
2130, 1594, 4.65395e+01, 8.08555e+00, 8.46264e+01, 8.46264e+01, -3.50000e+01, 9.88080e-01, 4.16949e+00
2131, 1594, 4.65395e+01, 8.08829e+00, 8.59911e+01, 8.59911e+01, -3.50000e+01, 9.87453e-01, 4.18650e+00
2132, 1596, 4.65979e+01, 8.07674e+00, 8.62095e+01, 8.62095e+01, -3.50000e+01, 9.87469e-01, 4.18837e+00
2133, 1596, 4.65979e+01, 8.07582e+00, 8.61549e+01, 8.61549e+01, -3.50000e+01, 9.87469e-01, 4.17882e+00
2134, 1596, 4.65979e+01, 8.07441e+00, 8.48448e+01, 8.48448e+01, -3.50000e+01, 9.87469e-01, 4.17453e+00
2135, 1596, 4.65979e+01, 8.06948e+00, 8.56090e+01, 8.56090e+01, -3.50000e+01, 9.89975e-01, 4.19338e+00
2136, 1596, 4.65979e+01, 8.07294e+00, 8.56090e+01, 8.56090e+01, -3.50000e+01, 9.89975e-01, 4.16672e+00
2137, 1597, 4.66271e+01, 8.07499e+00, 8.57728e+01, 8.57728e+01, -3.50000e+01, 9.92486e-01, 4.16314e+00
2138, 1595, 4.65687e+01, 8.07723e+00, 8.42989e+01, 8.42989e+01, -3.50000e+01, 9.93730e-01, 4.15600e+00
2139, 1595, 4.65687e+01, 8.07587e+00, 8.42989e+01, 8.42989e+01, -3.50000e+01, 9.94357e-01, 4.16153e+00
2140, 1596, 4.65979e+01, 8.07592e+00, 8.42443e+01, 8.42443e+01, -3.50000e+01, 9.95614e-01, 4.18163e+00
2141, 1598, 4.66563e+01, 8.06972e+00, 8.24974e+01, 8.24974e+01, -3.50000e+01, 9.94994e-01, 4.16828e+00
2142, 1599, 4.66855e+01, 8.07105e+00, 8.42989e+01, 8.42989e+01, -3.50000e+01, 9.93746e-01, 4.18559e+00
2143, 1600, 4.67147e+01, 8.06942e+00, 8.47902e+01, 8.47902e+01, -3.50000e+01, 9.94375e-01, 4.18436e+00
2144, 1602, 4.67731e+01, 8.04658e+00, 8.51177e+01, 8.51177e+01, -3.50000e+01, 9.95006e-01, 4.18013e+00
2145, 1604, 4.68315e+01, 8.03884e+00, 8.22244e+01, 8.22244e+01, -3.50000e+01, 9.93766e-01, 4.20022e+00
2146, 1606, 4.68899e+01, 8.02053e+00, 8.21153e+01, 8.21153e+01, -3.50000e+01, 9.93773e-01, 4.20640e+00
2147, 1606, 4.68899e+01, 8.02801e+00, 8.21153e+01, 8.21153e+01, -3.50000e+01, 9.92528e-01, 4.21949e+00
2148, 1608, 4.69482e+01, 8.03577e+00, 8.32071e+01, 8.32071e+01, -3.50000e+01, 9.92537e-01, 4.22106e+00
2149, 1611, 4.70358e+01, 8.03358e+00, 8.22790e+01, 8.22790e+01, -3.50000e+01, 9.91310e-01, 4.24063e+00
2150, 1612, 4.70650e+01, 8.02884e+00, 8.24974e+01, 8.24974e+01, -3.50000e+01, 9.90074e-01, 4.23656e+00
2151, 1613, 4.70942e+01, 8.03501e+00, 8.26612e+01, 8.26612e+01, -3.50000e+01, 9.91321e-01, 4.25120e+00
2152, 1613, 4.70942e+01, 8.03701e+00, 8.26612e+01, 8.26612e+01, -3.50000e+01, 9.90701e-01, 4.23035e+00
2153, 1613, 4.70942e+01, 8.04145e+00, 8.24974e+01, 8.24974e+01, -3.50000e+01, 9.91321e-01, 4.23691e+00
2154, 1614, 4.71234e+01, 8.04589e+00, 8.46224e+01, 8.46224e+01, -3.50000e+01, 9.91945e-01, 4.23289e+00
2155, 1614, 4.71234e+01, 8.04772e+00, 8.43494e+01, 8.43494e+01, -3.50000e+01, 9.91945e-01, 4.23659e+00
2156, 1614, 4.71234e+01, 8.05053e+00, 8.57142e+01, 8.57142e+01, -3.50000e+01, 9.92565e-01, 4.21707e+00
2157, 1614, 4.71234e+01, 8.05232e+00, 8.59325e+01, 8.59325e+01, -3.50000e+01, 9.93185e-01, 4.22610e+00
2158, 1617, 4.72110e+01, 8.02853e+00, 8.63146e+01, 8.63146e+01, -3.50000e+01, 9.93197e-01, 4.23264e+00
2159, 1620, 4.72986e+01, 8.00651e+00, 8.71881e+01, 8.71881e+01, -3.50000e+01, 9.91358e-01, 4.25083e+00
2160, 1621, 4.73278e+01, 8.00234e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.91363e-01, 4.25023e+00
2161, 1623, 4.73862e+01, 8.00294e+00, 8.70789e+01, 8.70789e+01, -4.30000e+01, 9.90758e-01, 4.25689e+00
2162, 1625, 4.74446e+01, 8.00937e+00, 8.76248e+01, 8.76248e+01, -4.30000e+01, 9.89538e-01, 4.26292e+00
2163, 1628, 4.75322e+01, 8.01914e+00, 8.89895e+01, 8.89895e+01, -4.30000e+01, 9.88943e-01, 4.28817e+00
2164, 1628, 4.75322e+01, 8.02422e+00, 8.90987e+01, 8.90987e+01, -4.30000e+01, 9.88329e-01, 4.28732e+00
2165, 1628, 4.75322e+01, 8.03246e+00, 8.80615e+01, 8.80615e+01, -4.30000e+01, 9.87715e-01, 4.28506e+00
2166, 1631, 4.76198e+01, 8.03149e+00, 8.81161e+01, 8.81161e+01, -4.30000e+01, 9.88964e-01, 4.27095e+00
2167, 1632, 4.76490e+01, 7.93881e+00, 8.51603e+01, 8.51603e+01, -4.30000e+01, 9.79779e-01, 4.29720e+00
2168, 1633, 4.76782e+01, 7.96591e+00, 8.62521e+01, 8.62521e+01, -4.30000e+01, 9.72443e-01, 4.32355e+00
2169, 1634, 4.77074e+01, 8.00254e+00, 8.81627e+01, 8.81627e+01, -4.30000e+01, 9.68788e-01, 4.33354e+00
2170, 1634, 4.77074e+01, 8.03964e+00, 8.80535e+01, 8.80535e+01, -4.30000e+01, 9.66340e-01, 4.35142e+00
2171, 1634, 4.77074e+01, 8.07133e+00, 8.82719e+01, 8.82719e+01, -4.30000e+01, 9.63280e-01, 4.36803e+00
2172, 1636, 4.77658e+01, 8.12593e+00, 8.91453e+01, 8.91453e+01, -4.30000e+01, 9.60880e-01, 4.38973e+00
2173, 1635, 4.77366e+01, 8.13074e+00, 8.88178e+01, 8.88178e+01, -4.30000e+01, 9.59021e-01, 4.42149e+00
2174, 1636, 4.77658e+01, 8.16343e+00, 9.04009e+01, 9.04009e+01, -4.30000e+01, 9.60269e-01, 4.39268e+00
2175, 1636, 4.77658e+01, 8.14890e+00, 9.17111e+01, 9.17111e+01, -4.30000e+01, 9.60269e-01, 4.31211e+00
2176, 1637, 4.77950e+01, 8.13428e+00, 9.28029e+01, 9.28029e+01, -4.30000e+01, 9.60293e-01, 4.31522e+00
2177, 1637, 4.77950e+01, 8.10163e+00, 9.27483e+01, 9.27483e+01, -4.30000e+01, 9.60904e-01, 4.24971e+00
2178, 1639, 4.78533e+01, 8.11006e+00, 9.55324e+01, 9.55324e+01, -4.30000e+01, 9.61562e-01, 4.25772e+00
2179, 1639, 4.78533e+01, 8.09730e+00, 9.72792e+01, 9.72792e+01, -4.30000e+01, 9.62782e-01, 4.23385e+00
2180, 1639, 4.78533e+01, 8.10264e+00, 9.81527e+01, 9.81527e+01, -4.30000e+01, 9.64002e-01, 4.25280e+00
2181, 1642, 4.79409e+01, 8.09012e+00, 9.79889e+01, 9.79889e+01, -4.30000e+01, 9.68331e-01, 4.22623e+00
2182, 1642, 4.79409e+01, 8.09296e+00, 9.86986e+01, 9.86986e+01, -4.30000e+01, 9.68940e-01, 4.25925e+00
2183, 1645, 4.80285e+01, 8.09526e+00, 9.77160e+01, 9.77160e+01, -4.30000e+01, 9.71429e-01, 4.28043e+00
2184, 1646, 4.80577e+01, 8.09276e+00, 9.88623e+01, 9.88623e+01, -4.30000e+01, 9.72661e-01, 4.24676e+00
2185, 1648, 4.81161e+01, 8.08653e+00, 9.79343e+01, 9.79343e+01, -4.30000e+01, 9.72087e-01, 4.24136e+00
2186, 1649, 4.81453e+01, 8.07261e+00, 9.84802e+01, 9.84802e+01, -4.30000e+01, 9.72104e-01, 4.26645e+00
2187, 1650, 4.81745e+01, 8.06948e+00, 9.89715e+01, 9.89715e+01, -4.30000e+01, 9.75758e-01, 4.27403e+00
2188, 1651, 4.82037e+01, 8.06885e+00, 9.82073e+01, 9.82073e+01, -4.30000e+01, 9.76984e-01, 4.25774e+00
2189, 1653, 4.82621e+01, 8.05454e+00, 9.97358e+01, 9.97358e+01, -4.30000e+01, 9.79431e-01, 4.26791e+00
2190, 1654, 4.82913e+01, 8.05781e+00, 9.80435e+01, 9.80435e+01, -4.30000e+01, 9.80653e-01, 4.27068e+00
2191, 1656, 4.83497e+01, 8.05771e+00, 9.71155e+01, 9.71155e+01, -4.30000e+01, 9.83092e-01, 4.26827e+00
2192, 1658, 4.84081e+01, 8.05640e+00, 9.67333e+01, 9.67333e+01, -4.30000e+01, 9.83715e-01, 4.26511e+00
2193, 1658, 4.84081e+01, 8.05866e+00, 9.65150e+01, 9.65150e+01, -4.30000e+01, 9.85525e-01, 4.27645e+00
2194, 1658, 4.84081e+01, 8.06046e+00, 9.59691e+01, 9.59691e+01, -4.30000e+01, 9.87937e-01, 4.29481e+00
2195, 1661, 4.84957e+01, 8.05626e+00, 9.58053e+01, 9.58053e+01, -4.30000e+01, 9.88561e-01, 4.30023e+00
2196, 1662, 4.85249e+01, 8.05048e+00, 9.55870e+01, 9.55870e+01, -4.30000e+01, 9.87966e-01, 4.30742e+00
2197, 1662, 4.85249e+01, 8.03716e+00, 9.54778e+01, 9.54778e+01, -4.30000e+01, 9.89170e-01, 4.32548e+00
2198, 1664, 4.85833e+01, 8.02314e+00, 9.43921e+01, 9.43921e+01, -4.30000e+01, 9.91587e-01, 4.33698e+00
2199, 1666, 4.86417e+01, 8.00992e+00, 9.65211e+01, 9.65211e+01, -4.30000e+01, 9.90996e-01, 4.32414e+00
2200, 1667, 4.86709e+01, 8.00500e+00, 9.63624e+01, 9.63624e+01, -4.30000e+01, 9.90402e-01, 4.33100e+00
2201, 1670, 4.87584e+01, 8.01036e+00, 9.66354e+01, 9.66354e+01, -4.30000e+01, 9.89820e-01, 4.35424e+00
2202, 1670, 4.87584e+01, 8.01786e+00, 9.66900e+01, 9.66900e+01, -4.30000e+01, 9.89222e-01, 4.36663e+00
2203, 1672, 4.88168e+01, 8.01195e+00, 9.66986e+01, 9.66986e+01, -4.30000e+01, 9.90431e-01, 4.37960e+00
2204, 1673, 4.88460e+01, 8.01774e+00, 9.55523e+01, 9.55523e+01, -4.30000e+01, 9.91034e-01, 4.39663e+00
2205, 1674, 4.88752e+01, 8.01321e+00, 9.51701e+01, 9.51701e+01, -4.30000e+01, 9.90442e-01, 4.38829e+00
2206, 1675, 4.89044e+01, 8.01480e+00, 9.52247e+01, 9.52247e+01, -4.30000e+01, 9.89851e-01, 4.39752e+00
2207, 1677, 4.89628e+01, 8.00549e+00, 9.53451e+01, 9.53451e+01, -4.30000e+01, 9.89863e-01, 4.40811e+00
2208, 1677, 4.89628e+01, 8.01146e+00, 9.52905e+01, 9.52905e+01, -4.30000e+01, 9.89863e-01, 4.39784e+00
2209, 1677, 4.89628e+01, 8.01457e+00, 9.41475e+01, 9.41475e+01, -4.30000e+01, 9.91652e-01, 4.40224e+00
2210, 1677, 4.89628e+01, 8.01535e+00, 9.39837e+01, 9.39837e+01, -4.30000e+01, 9.91055e-01, 4.39040e+00
2211, 1677, 4.89628e+01, 8.02566e+00, 9.41475e+01, 9.41475e+01, -4.30000e+01, 9.91055e-01, 4.39630e+00
2212, 1679, 4.90212e+01, 8.02570e+00, 9.43113e+01, 9.43113e+01, -4.30000e+01, 9.91662e-01, 4.40652e+00
2213, 1680, 4.90504e+01, 8.03370e+00, 9.43113e+01, 9.43113e+01, -4.30000e+01, 9.92262e-01, 4.41977e+00
2214, 1681, 4.90796e+01, 8.02615e+00, 9.43658e+01, 9.43658e+01, -4.30000e+01, 9.92267e-01, 4.40020e+00
2215, 1683, 4.91380e+01, 8.02980e+00, 9.46388e+01, 9.46388e+01, -4.30000e+01, 9.91682e-01, 4.42035e+00
2216, 1685, 4.91964e+01, 8.03253e+00, 9.56214e+01, 9.56214e+01, -4.30000e+01, 9.90504e-01, 4.40280e+00
2217, 1688, 4.92840e+01, 8.00796e+00, 9.57194e+01, 9.57194e+01, -4.30000e+01, 9.89336e-01, 4.40630e+00
2218, 1691, 4.93716e+01, 8.00176e+00, 9.53372e+01, 9.53372e+01, -4.30000e+01, 9.88173e-01, 4.45248e+00
2219, 1692, 4.94008e+01, 8.00562e+00, 9.69204e+01, 9.69204e+01, -4.30000e+01, 9.86407e-01, 4.44221e+00
2220, 1692, 4.94008e+01, 8.01421e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.86407e-01, 4.44679e+00
2221, 1693, 4.94300e+01, 8.00938e+00, 9.72359e+01, 9.72359e+01, -4.50000e+01, 9.88777e-01, 4.44528e+00
2222, 1693, 4.94300e+01, 8.01564e+00, 9.77272e+01, 9.77272e+01, -4.50000e+01, 9.88187e-01, 4.43524e+00
2223, 1693, 4.94300e+01, 8.00356e+00, 9.73338e+01, 9.73338e+01, -4.50000e+01, 9.89959e-01, 4.41597e+00
2224, 1694, 4.94592e+01, 8.00211e+00, 9.71701e+01, 9.71701e+01, -4.50000e+01, 9.90555e-01, 4.41359e+00
2225, 1695, 4.94884e+01, 8.00313e+00, 9.74430e+01, 9.74430e+01, -4.50000e+01, 9.91150e-01, 4.42045e+00
2226, 1698, 4.95759e+01, 7.99331e+00, 9.80435e+01, 9.80435e+01, -4.50000e+01, 9.92344e-01, 4.42856e+00
2227, 1700, 4.96343e+01, 7.93928e+00, 9.54898e+01, 9.54898e+01, -4.50000e+01, 9.84706e-01, 4.46663e+00
2228, 1700, 4.96343e+01, 7.97135e+00, 9.43434e+01, 9.43434e+01, -4.50000e+01, 9.78824e-01, 4.46278e+00
2229, 1701, 4.96635e+01, 7.99965e+00, 9.45072e+01, 9.45072e+01, -4.50000e+01, 9.76484e-01, 4.48349e+00
2230, 1699, 4.96051e+01, 8.02350e+00, 9.59265e+01, 9.59265e+01, -4.50000e+01, 9.75280e-01, 4.48895e+00
2231, 1700, 4.96343e+01, 8.01675e+00, 9.48534e+01, 9.48534e+01, -4.50000e+01, 9.74706e-01, 4.51404e+00
2232, 1700, 4.96343e+01, 8.04563e+00, 9.62182e+01, 9.62182e+01, -4.50000e+01, 9.72941e-01, 4.54034e+00
2233, 1700, 4.96343e+01, 8.06575e+00, 9.64365e+01, 9.64365e+01, -4.50000e+01, 9.73529e-01, 4.53203e+00
2234, 1700, 4.96343e+01, 8.07119e+00, 9.64911e+01, 9.64911e+01, -4.50000e+01, 9.73529e-01, 4.50632e+00
2235, 1700, 4.96343e+01, 8.06926e+00, 9.84018e+01, 9.84018e+01, -4.50000e+01, 9.72353e-01, 4.48042e+00
2236, 1701, 4.96635e+01, 8.08735e+00, 9.78559e+01, 9.78559e+01, -4.50000e+01, 9.73545e-01, 4.47701e+00
2237, 1700, 4.96343e+01, 8.06358e+00, 1.01350e+02, 1.01350e+02, -4.50000e+01, 9.75882e-01, 4.42110e+00
2238, 1702, 4.96927e+01, 8.04694e+00, 1.02933e+02, 1.02933e+02, -4.50000e+01, 9.75911e-01, 4.46518e+00
2239, 1704, 4.97511e+01, 8.03324e+00, 1.05444e+02, 1.05444e+02, -4.50000e+01, 9.76526e-01, 4.45251e+00
2240, 1705, 4.97803e+01, 8.03959e+00, 1.06874e+02, 1.06874e+02, -4.50000e+01, 9.77126e-01, 4.48489e+00
2241, 1706, 4.98095e+01, 8.04117e+00, 1.10204e+02, 1.10204e+02, -4.50000e+01, 9.77726e-01, 4.44247e+00
2242, 1708, 4.98679e+01, 8.04799e+00, 1.13316e+02, 1.13316e+02, -4.50000e+01, 9.80094e-01, 4.44343e+00
2243, 1709, 4.98971e+01, 8.05072e+00, 1.14014e+02, 1.14014e+02, -4.50000e+01, 9.78935e-01, 4.44470e+00
2244, 1709, 4.98971e+01, 8.05364e+00, 1.12321e+02, 1.12321e+02, -4.50000e+01, 9.80690e-01, 4.43845e+00
2245, 1711, 4.99555e+01, 8.04656e+00, 1.10883e+02, 1.10883e+02, -4.50000e+01, 9.82466e-01, 4.44687e+00
2246, 1713, 5.00139e+01, 8.03858e+00, 1.12849e+02, 1.12849e+02, -4.50000e+01, 9.82487e-01, 4.45718e+00
2247, 1714, 5.00431e+01, 8.02321e+00, 1.09191e+02, 1.09191e+02, -4.50000e+01, 9.83081e-01, 4.44821e+00
2248, 1714, 5.00431e+01, 8.03867e+00, 1.11265e+02, 1.11265e+02, -4.50000e+01, 9.83664e-01, 4.46399e+00
2249, 1716, 5.01015e+01, 8.03100e+00, 1.10119e+02, 1.10119e+02, -4.50000e+01, 9.84848e-01, 4.48021e+00
2250, 1717, 5.01307e+01, 8.02486e+00, 1.10720e+02, 1.10720e+02, -4.50000e+01, 9.84275e-01, 4.48213e+00
2251, 1720, 5.02183e+01, 7.99538e+00, 1.08809e+02, 1.08809e+02, -4.50000e+01, 9.84884e-01, 4.48773e+00
2252, 1722, 5.02767e+01, 7.97906e+00, 1.08154e+02, 1.08154e+02, -4.50000e+01, 9.83159e-01, 4.50743e+00
2253, 1724, 5.03351e+01, 7.97514e+00, 1.09519e+02, 1.09519e+02, -4.50000e+01, 9.82599e-01, 4.50322e+00
2254, 1723, 5.03059e+01, 7.98491e+00, 1.07881e+02, 1.07881e+02, -4.50000e+01, 9.82589e-01, 4.50488e+00
2255, 1723, 5.03059e+01, 7.98920e+00, 1.08754e+02, 1.08754e+02, -4.50000e+01, 9.85490e-01, 4.51265e+00
2256, 1723, 5.03059e+01, 7.99082e+00, 1.10010e+02, 1.10010e+02, -4.50000e+01, 9.86651e-01, 4.52121e+00
2257, 1723, 5.03059e+01, 8.00079e+00, 1.10228e+02, 1.10228e+02, -4.50000e+01, 9.87812e-01, 4.51962e+00
2258, 1725, 5.03643e+01, 8.00362e+00, 1.11309e+02, 1.11309e+02, -4.50000e+01, 9.87826e-01, 4.51009e+00
2259, 1726, 5.03935e+01, 8.00287e+00, 1.12073e+02, 1.12073e+02, -4.50000e+01, 9.86674e-01, 4.49897e+00
2260, 1729, 5.04810e+01, 7.98128e+00, 1.07706e+02, 1.07706e+02, -4.50000e+01, 9.86119e-01, 4.51581e+00
2261, 1731, 5.05394e+01, 7.96915e+00, 1.08263e+02, 1.08263e+02, -4.50000e+01, 9.86135e-01, 4.51729e+00
2262, 1731, 5.05394e+01, 7.96251e+00, 1.07171e+02, 1.07171e+02, -4.50000e+01, 9.85557e-01, 4.52910e+00
2263, 1734, 5.06270e+01, 7.95614e+00, 1.08045e+02, 1.08045e+02, -4.50000e+01, 9.86159e-01, 4.53450e+00
2264, 1735, 5.06562e+01, 7.95263e+00, 1.07608e+02, 1.07608e+02, -4.50000e+01, 9.86167e-01, 4.52105e+00
2265, 1737, 5.07146e+01, 7.94846e+00, 1.08208e+02, 1.08208e+02, -4.50000e+01, 9.86183e-01, 4.56604e+00
2266, 1739, 5.07730e+01, 7.94426e+00, 1.06462e+02, 1.06462e+02, -4.50000e+01, 9.86199e-01, 4.56257e+00
2267, 1742, 5.08606e+01, 7.94651e+00, 1.07062e+02, 1.07062e+02, -4.50000e+01, 9.85649e-01, 4.56956e+00
2268, 1742, 5.08606e+01, 7.95261e+00, 1.07062e+02, 1.07062e+02, -4.50000e+01, 9.84501e-01, 4.57429e+00
2269, 1743, 5.08898e+01, 7.95415e+00, 1.07717e+02, 1.07717e+02, -4.50000e+01, 9.85083e-01, 4.56855e+00
2270, 1742, 5.08606e+01, 7.95591e+00, 1.07280e+02, 1.07280e+02, -4.50000e+01, 9.85075e-01, 4.55566e+00
2271, 1742, 5.08606e+01, 7.95315e+00, 1.08208e+02, 1.08208e+02, -4.50000e+01, 9.86223e-01, 4.56661e+00
2272, 1743, 5.08898e+01, 7.95162e+00, 1.09464e+02, 1.09464e+02, -4.50000e+01, 9.87378e-01, 4.56470e+00
2273, 1744, 5.09190e+01, 7.95404e+00, 1.09792e+02, 1.09792e+02, -4.50000e+01, 9.88532e-01, 4.56151e+00
2274, 1744, 5.09190e+01, 7.95039e+00, 1.10610e+02, 1.10610e+02, -4.50000e+01, 9.89106e-01, 4.53770e+00
2275, 1744, 5.09190e+01, 7.94253e+00, 1.11211e+02, 1.11211e+02, -4.50000e+01, 9.90252e-01, 4.51810e+00
2276, 1745, 5.09482e+01, 7.93179e+00, 1.13831e+02, 1.13831e+02, -4.50000e+01, 9.91404e-01, 4.54542e+00
2277, 1747, 5.10066e+01, 7.92626e+00, 1.13995e+02, 1.13995e+02, -4.50000e+01, 9.91986e-01, 4.54264e+00
