controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1994, 370, 1.39547e+01, 9.34872e+00, 4.08879e+01, 4.08879e+01, 3.80000e+01, 2.18919e-01, 1.47783e+00
1995, 364, 1.37284e+01, 9.30467e+00, 3.02428e+01, 3.02428e+01, 3.80000e+01, 2.11538e-01, 1.27629e+00
1996, 361, 1.36153e+01, 9.37442e+00, 3.22081e+01, 3.22081e+01, 3.80000e+01, 1.91136e-01, 1.18968e+00
1997, 347, 1.30873e+01, 9.31332e+00, 2.21635e+01, 2.21635e+01, 3.80000e+01, 1.98847e-01, 1.03403e+00
1998, 348, 1.31250e+01, 9.34282e+00, 2.68582e+01, 2.68582e+01, 3.80000e+01, 2.01149e-01, 9.41592e-01
1999, 345, 1.30118e+01, 9.22817e+00, 2.27640e+01, 2.27640e+01, 3.80000e+01, 2.20290e-01, 8.37825e-01
2000, 347, 1.30873e+01, 9.24024e+00, 2.69128e+01, 2.69128e+01, 3.80000e+01, 2.62248e-01, 8.23660e-01
2001, 345, 1.30118e+01, 9.17528e+00, 2.67611e+01, 2.67611e+01, 3.80000e+01, 2.81159e-01, 7.44679e-01
2002, 344, 1.29741e+01, 9.16136e+00, 2.93556e+01, 2.93556e+01, 3.80000e+01, 2.96512e-01, 7.33123e-01
2003, 343, 1.29364e+01, 9.12712e+00, 3.08295e+01, 3.08295e+01, 3.80000e+01, 3.23615e-01, 7.26150e-01
2004, 342, 1.28987e+01, 9.08738e+00, 3.45416e+01, 3.45416e+01, 3.80000e+01, 3.42105e-01, 6.83193e-01
2005, 341, 1.28610e+01, 9.04128e+00, 3.86359e+01, 3.86359e+01, 3.80000e+01, 3.63636e-01, 7.20383e-01
2006, 338, 1.27478e+01, 9.06682e+00, 4.33273e+01, 4.33273e+01, 3.80000e+01, 3.93491e-01, 7.07502e-01
2007, 336, 1.26724e+01, 9.06581e+00, 5.12428e+01, 5.12428e+01, 3.80000e+01, 4.40476e-01, 7.20561e-01
2008, 335, 1.26347e+01, 9.05146e+00, 5.14612e+01, 5.14612e+01, 3.80000e+01, 4.74627e-01, 6.63372e-01
2009, 337, 1.27101e+01, 9.02886e+00, 6.16795e+01, 6.16795e+01, 3.80000e+01, 5.07418e-01, 6.09539e-01
2010, 335, 1.26347e+01, 9.03516e+00, 6.50769e+01, 6.50769e+01, 3.80000e+01, 5.19403e-01, 6.82349e-01
2011, 335, 1.26347e+01, 9.01428e+00, 7.08089e+01, 7.08089e+01, 3.80000e+01, 5.58209e-01, 6.41315e-01
2012, 336, 1.26724e+01, 9.00830e+00, 8.04746e+01, 8.04746e+01, 3.80000e+01, 5.77381e-01, 6.64226e-01
2013, 336, 1.26724e+01, 9.02935e+00, 8.93182e+01, 8.93182e+01, 3.80000e+01, 5.92262e-01, 7.00615e-01
2014, 338, 1.27478e+01, 9.02630e+00, 9.15647e+01, 9.15647e+01, 3.80000e+01, 6.15385e-01, 7.86499e-01
2015, 341, 1.28610e+01, 9.00717e+00, 9.40344e+01, 9.40344e+01, 3.80000e+01, 6.36364e-01, 7.39213e-01
2016, 340, 1.28233e+01, 9.00510e+00, 1.03084e+02, 1.03084e+02, 3.80000e+01, 6.64706e-01, 7.08459e-01
2017, 339, 1.27855e+01, 9.00987e+00, 1.04722e+02, 1.04722e+02, 3.80000e+01, 6.87316e-01, 7.11424e-01
2018, 341, 1.28610e+01, 8.98554e+00, 1.06578e+02, 1.06578e+02, 3.80000e+01, 6.89150e-01, 7.26664e-01
2019, 343, 1.29364e+01, 8.95204e+00, 1.11607e+02, 1.11607e+02, 3.80000e+01, 7.14286e-01, 7.32924e-01
2020, 344, 1.29741e+01, 8.91724e+00, 1.18049e+02, 1.18049e+02, 3.80000e+01, 7.32558e-01, 7.25196e-01
2021, 347, 1.30873e+01, 8.93383e+00, 1.20019e+02, 1.20019e+02, 3.80000e+01, 7.43516e-01, 7.68775e-01
2022, 348, 1.31250e+01, 8.92802e+00, 1.25041e+02, 1.25041e+02, 3.80000e+01, 7.55747e-01, 7.83796e-01
2023, 349, 1.31627e+01, 8.93846e+00, 1.25915e+02, 1.25915e+02, 3.80000e+01, 7.56447e-01, 7.99598e-01
2024, 349, 1.31627e+01, 8.93149e+00, 1.35675e+02, 1.35675e+02, 3.80000e+01, 7.79370e-01, 8.09059e-01
2025, 350, 1.32004e+01, 8.94970e+00, 1.42283e+02, 1.42283e+02, 3.80000e+01, 7.88571e-01, 8.38396e-01
2026, 352, 1.32758e+01, 8.95483e+00, 1.44466e+02, 1.44466e+02, 3.80000e+01, 7.95455e-01, 8.69369e-01
2027, 352, 1.32758e+01, 8.96665e+00, 1.44412e+02, 1.44412e+02, 3.80000e+01, 8.03977e-01, 8.83526e-01
2028, 354, 1.33513e+01, 8.97775e+00, 1.49762e+02, 1.49762e+02, 3.80000e+01, 8.10734e-01, 8.86586e-01
2029, 353, 1.33136e+01, 8.96728e+00, 1.52360e+02, 1.52360e+02, 3.80000e+01, 8.21530e-01, 8.52851e-01
2030, 354, 1.33513e+01, 8.95246e+00, 1.54817e+02, 1.54817e+02, 3.80000e+01, 8.22034e-01, 8.77297e-01
2031, 355, 1.33890e+01, 8.95536e+00, 1.55472e+02, 1.55472e+02, 3.80000e+01, 8.36620e-01, 8.81253e-01
2032, 357, 1.34644e+01, 8.95661e+00, 1.57874e+02, 1.57874e+02, 3.80000e+01, 8.48739e-01, 8.71861e-01
2033, 358, 1.35021e+01, 8.93016e+00, 1.57077e+02, 1.57077e+02, 3.80000e+01, 8.57542e-01, 8.97320e-01
2034, 361, 1.36153e+01, 8.92885e+00, 1.58223e+02, 1.58223e+02, 3.80000e+01, 8.61496e-01, 8.98369e-01
2035, 363, 1.36907e+01, 8.90723e+00, 1.58769e+02, 1.58769e+02, 3.80000e+01, 8.67769e-01, 9.04681e-01
2036, 364, 1.37284e+01, 8.91530e+00, 1.60036e+02, 1.60036e+02, 3.80000e+01, 8.62637e-01, 9.24957e-01
2037, 365, 1.37661e+01, 8.90926e+00, 1.63639e+02, 1.63639e+02, 3.80000e+01, 8.68493e-01, 9.46624e-01
2038, 368, 1.38793e+01, 8.88957e+00, 1.65768e+02, 1.65768e+02, 3.80000e+01, 8.72283e-01, 9.65873e-01
2039, 369, 1.39170e+01, 8.89559e+00, 1.73411e+02, 1.73411e+02, 3.80000e+01, 8.75339e-01, 9.75569e-01
2040, 370, 1.39547e+01, 8.89624e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.75676e-01, 9.84385e-01
2041, 371, 1.39924e+01, 8.90618e+00, 1.77560e+02, 1.77560e+02, 4.00000e+01, 8.78706e-01, 9.55559e-01
2042, 373, 1.40679e+01, 8.87749e+00, 1.75704e+02, 1.75704e+02, 4.00000e+01, 8.79357e-01, 9.36911e-01
2043, 375, 1.41433e+01, 8.85596e+00, 1.80016e+02, 1.80016e+02, 4.00000e+01, 8.77333e-01, 9.25020e-01
2044, 376, 1.41810e+01, 8.84947e+00, 1.81495e+02, 1.81495e+02, 4.00000e+01, 8.96277e-01, 9.36659e-01
2045, 378, 1.42564e+01, 8.84063e+00, 1.83842e+02, 1.83842e+02, 4.00000e+01, 8.99471e-01, 9.43476e-01
2046, 380, 1.43319e+01, 8.81778e+00, 1.84715e+02, 1.84715e+02, 4.00000e+01, 9.02632e-01, 9.44558e-01
2047, 383, 1.44450e+01, 8.20623e+00, 1.24049e+02, 1.24049e+02, 4.00000e+01, 6.97128e-01, 1.01484e+00
2048, 383, 1.44450e+01, 8.39165e+00, 1.21866e+02, 1.21866e+02, 4.00000e+01, 5.43081e-01, 1.12326e+00
2049, 384, 1.44827e+01, 8.58448e+00, 1.29071e+02, 1.29071e+02, 4.00000e+01, 4.21875e-01, 1.28558e+00
2050, 373, 1.40679e+01, 8.61524e+00, 8.78989e+01, 8.78989e+01, 4.00000e+01, 3.35121e-01, 1.34872e+00
2051, 376, 1.41810e+01, 8.82660e+00, 7.98742e+01, 7.98742e+01, 4.00000e+01, 2.76596e-01, 1.56727e+00
2052, 375, 1.41433e+01, 9.14978e+00, 7.35912e+01, 7.35912e+01, 4.00000e+01, 2.32000e-01, 1.67545e+00
2053, 372, 1.40302e+01, 9.20494e+00, 5.46298e+01, 5.46298e+01, 4.00000e+01, 1.93548e-01, 1.58371e+00
2054, 372, 1.40302e+01, 9.39052e+00, 5.23916e+01, 5.23916e+01, 4.00000e+01, 1.69355e-01, 1.39229e+00
2055, 375, 1.41433e+01, 9.34299e+00, 4.28333e+01, 4.28333e+01, 4.00000e+01, 1.57333e-01, 1.25783e+00
2056, 369, 1.39170e+01, 9.39826e+00, 3.98787e+01, 3.98787e+01, 4.00000e+01, 1.32791e-01, 1.17626e+00
2057, 354, 1.33513e+01, 9.32360e+00, 3.69855e+01, 3.69855e+01, 4.00000e+01, 1.29944e-01, 1.05989e+00
2058, 346, 1.30496e+01, 9.30221e+00, 3.71971e+01, 3.71971e+01, 4.00000e+01, 1.30058e-01, 9.17306e-01
2059, 338, 1.27478e+01, 9.25463e+00, 3.95445e+01, 3.95445e+01, 4.00000e+01, 1.59763e-01, 9.02695e-01
2060, 334, 1.25970e+01, 9.22766e+00, 3.82822e+01, 3.82822e+01, 4.00000e+01, 2.03593e-01, 8.20722e-01
2061, 334, 1.25970e+01, 9.21309e+00, 4.18306e+01, 4.18306e+01, 4.00000e+01, 2.51497e-01, 7.49572e-01
2062, 329, 1.24084e+01, 9.21319e+00, 4.53243e+01, 4.53243e+01, 4.00000e+01, 2.97872e-01, 7.15353e-01
2063, 330, 1.24461e+01, 9.17267e+00, 4.54814e+01, 4.54814e+01, 4.00000e+01, 3.27273e-01, 6.96761e-01
2064, 331, 1.24838e+01, 9.17383e+00, 5.16500e+01, 5.16500e+01, 4.00000e+01, 3.65559e-01, 6.30558e-01
2065, 330, 1.24461e+01, 9.17024e+00, 5.84738e+01, 5.84738e+01, 4.00000e+01, 3.96970e-01, 7.35679e-01
2066, 328, 1.23707e+01, 9.22319e+00, 6.49700e+01, 6.49700e+01, 4.00000e+01, 4.51220e-01, 7.33659e-01
2067, 326, 1.22952e+01, 9.20630e+00, 7.32131e+01, 7.32131e+01, 4.00000e+01, 5.00000e-01, 6.89057e-01
2068, 326, 1.22952e+01, 9.21576e+00, 8.02552e+01, 8.02552e+01, 4.00000e+01, 5.21472e-01, 6.07045e-01
2069, 327, 1.23330e+01, 9.14683e+00, 8.70789e+01, 8.70789e+01, 4.00000e+01, 5.62691e-01, 6.26070e-01
2070, 327, 1.23330e+01, 9.17035e+00, 9.53766e+01, 9.53766e+01, 4.00000e+01, 5.99388e-01, 6.09508e-01
2071, 328, 1.23707e+01, 9.13318e+00, 1.01927e+02, 1.01927e+02, 4.00000e+01, 6.15854e-01, 5.97982e-01
2072, 329, 1.24084e+01, 9.12871e+00, 1.08915e+02, 1.08915e+02, 4.00000e+01, 6.59574e-01, 6.23530e-01
2073, 329, 1.24084e+01, 9.09955e+00, 1.13118e+02, 1.13118e+02, 4.00000e+01, 6.83891e-01, 6.02101e-01
2074, 331, 1.24838e+01, 9.09406e+00, 1.17322e+02, 1.17322e+02, 4.00000e+01, 7.00906e-01, 6.53262e-01
2075, 333, 1.25593e+01, 9.09960e+00, 1.18414e+02, 1.18414e+02, 4.00000e+01, 7.32733e-01, 7.13490e-01
2076, 334, 1.25970e+01, 9.06061e+00, 1.18195e+02, 1.18195e+02, 4.00000e+01, 7.51497e-01, 7.16552e-01
2077, 333, 1.25593e+01, 9.07920e+00, 1.19287e+02, 1.19287e+02, 4.00000e+01, 7.62763e-01, 7.15017e-01
2078, 333, 1.25593e+01, 9.07045e+00, 1.22776e+02, 1.22776e+02, 4.00000e+01, 7.95796e-01, 7.15113e-01
2079, 333, 1.25593e+01, 9.06676e+00, 1.27416e+02, 1.27416e+02, 4.00000e+01, 8.04805e-01, 7.32220e-01
2080, 332, 1.25215e+01, 9.05484e+00, 1.31783e+02, 1.31783e+02, 4.00000e+01, 8.31325e-01, 7.69078e-01
2081, 334, 1.25970e+01, 9.06786e+00, 1.38934e+02, 1.38934e+02, 4.00000e+01, 8.38323e-01, 7.97460e-01
2082, 336, 1.26724e+01, 9.07375e+00, 1.42646e+02, 1.42646e+02, 4.00000e+01, 8.51190e-01, 8.18030e-01
2083, 337, 1.27101e+01, 9.06246e+00, 1.44448e+02, 1.44448e+02, 4.00000e+01, 8.63501e-01, 8.12068e-01
2084, 337, 1.27101e+01, 9.05542e+00, 1.48215e+02, 1.48215e+02, 4.00000e+01, 8.69436e-01, 7.97306e-01
2085, 337, 1.27101e+01, 9.03995e+00, 1.52418e+02, 1.52418e+02, 4.00000e+01, 8.72404e-01, 7.87064e-01
2086, 339, 1.27855e+01, 9.03764e+00, 1.54711e+02, 1.54711e+02, 4.00000e+01, 8.79056e-01, 8.29656e-01
2087, 340, 1.28233e+01, 9.02519e+00, 1.54929e+02, 1.54929e+02, 4.00000e+01, 8.97059e-01, 8.21313e-01
2088, 342, 1.28987e+01, 9.01779e+00, 1.56348e+02, 1.56348e+02, 4.00000e+01, 8.97661e-01, 8.22332e-01
2089, 343, 1.29364e+01, 9.01750e+00, 1.55693e+02, 1.55693e+02, 4.00000e+01, 8.97959e-01, 8.62505e-01
2090, 345, 1.30118e+01, 9.03387e+00, 1.60388e+02, 1.60388e+02, 4.00000e+01, 9.07246e-01, 8.44043e-01
2091, 347, 1.30873e+01, 9.02118e+00, 1.60333e+02, 1.60333e+02, 4.00000e+01, 9.07781e-01, 8.62017e-01
2092, 348, 1.31250e+01, 9.01018e+00, 1.61534e+02, 1.61534e+02, 4.00000e+01, 9.08046e-01, 8.77577e-01
2093, 350, 1.32004e+01, 9.00981e+00, 1.65078e+02, 1.65078e+02, 4.00000e+01, 9.17143e-01, 9.04438e-01
2094, 353, 1.33136e+01, 9.01554e+00, 1.68353e+02, 1.68353e+02, 4.00000e+01, 9.12181e-01, 9.01833e-01
2095, 355, 1.33890e+01, 9.00982e+00, 1.68408e+02, 1.68408e+02, 4.00000e+01, 9.09859e-01, 9.31053e-01
2096, 357, 1.34644e+01, 9.01120e+00, 1.68954e+02, 1.68954e+02, 4.00000e+01, 9.13165e-01, 9.10059e-01
2097, 358, 1.35021e+01, 9.00596e+00, 1.69663e+02, 1.69663e+02, 4.00000e+01, 9.16201e-01, 9.37575e-01
2098, 360, 1.35776e+01, 9.01006e+00, 1.70428e+02, 1.70428e+02, 4.00000e+01, 9.16667e-01, 9.26042e-01
2099, 362, 1.36530e+01, 8.99868e+00, 1.70864e+02, 1.70864e+02, 4.00000e+01, 9.19890e-01, 9.67054e-01
2100, 363, 1.36907e+01, 9.02134e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.17355e-01, 9.56317e-01
2101, 366, 1.38039e+01, 9.00989e+00, 1.76815e+02, 1.76815e+02, 4.20000e+01, 9.20765e-01, 9.58090e-01
2102, 368, 1.38793e+01, 9.01030e+00, 1.78179e+02, 1.78179e+02, 4.20000e+01, 9.18478e-01, 9.59552e-01
2103, 370, 1.39547e+01, 9.00725e+00, 1.79380e+02, 1.79380e+02, 4.20000e+01, 9.18919e-01, 9.57557e-01
2104, 372, 1.40302e+01, 8.96700e+00, 1.78288e+02, 1.78288e+02, 4.20000e+01, 9.19355e-01, 9.55496e-01
2105, 374, 1.41056e+01, 8.95758e+00, 1.80035e+02, 1.80035e+02, 4.20000e+01, 9.22460e-01, 9.49560e-01
2106, 376, 1.41810e+01, 8.93202e+00, 1.80690e+02, 1.80690e+02, 4.20000e+01, 9.22872e-01, 9.69328e-01
2107, 378, 1.42564e+01, 8.27931e+00, 1.18078e+02, 1.18078e+02, 4.20000e+01, 7.22222e-01, 1.03715e+00
2108, 380, 1.43319e+01, 8.43912e+00, 1.19061e+02, 1.19061e+02, 4.20000e+01, 5.65789e-01, 1.11253e+00
2109, 382, 1.44073e+01, 8.60876e+00, 1.23482e+02, 1.23482e+02, 4.20000e+01, 4.21466e-01, 1.22975e+00
2110, 371, 1.39924e+01, 8.61108e+00, 8.00076e+01, 8.00076e+01, 4.20000e+01, 3.18059e-01, 1.31943e+00
2111, 369, 1.39170e+01, 8.79321e+00, 7.37877e+01, 7.37877e+01, 4.20000e+01, 2.24932e-01, 1.47548e+00
2112, 371, 1.39924e+01, 9.08930e+00, 7.24568e+01, 7.24568e+01, 4.20000e+01, 1.59030e-01, 1.62467e+00
2113, 362, 1.36530e+01, 9.15124e+00, 4.92083e+01, 4.92083e+01, 4.20000e+01, 1.10497e-01, 1.67096e+00
2114, 360, 1.35776e+01, 9.39464e+00, 4.98088e+01, 4.98088e+01, 4.20000e+01, 9.44444e-02, 1.46997e+00
2115, 355, 1.33890e+01, 9.35804e+00, 3.91091e+01, 3.91091e+01, 4.20000e+01, 9.01408e-02, 1.21399e+00
2116, 354, 1.33513e+01, 9.41777e+00, 3.92543e+01, 3.92543e+01, 4.20000e+01, 8.19209e-02, 1.16260e+00
2117, 343, 1.29364e+01, 9.34884e+00, 3.23845e+01, 3.23845e+01, 4.20000e+01, 8.74636e-02, 1.04712e+00
2118, 339, 1.27855e+01, 9.35578e+00, 3.74156e+01, 3.74156e+01, 4.20000e+01, 8.55457e-02, 9.97430e-01
2119, 337, 1.27101e+01, 9.28123e+00, 3.82957e+01, 3.82957e+01, 4.20000e+01, 1.12760e-01, 9.09395e-01
2120, 337, 1.27101e+01, 9.26549e+00, 4.03854e+01, 4.03854e+01, 4.20000e+01, 1.63205e-01, 8.32943e-01
2121, 340, 1.28233e+01, 9.26123e+00, 4.38966e+01, 4.38966e+01, 4.20000e+01, 1.94118e-01, 7.96520e-01
2122, 338, 1.27478e+01, 9.26525e+00, 4.79363e+01, 4.79363e+01, 4.20000e+01, 2.30769e-01, 7.18092e-01
2123, 339, 1.27855e+01, 9.25120e+00, 5.35340e+01, 5.35340e+01, 4.20000e+01, 2.65487e-01, 6.43251e-01
2124, 339, 1.27855e+01, 9.22276e+00, 5.60519e+01, 5.60519e+01, 4.20000e+01, 3.06785e-01, 6.00770e-01
2125, 337, 1.27101e+01, 9.15037e+00, 5.96814e+01, 5.96814e+01, 4.20000e+01, 3.38279e-01, 5.24470e-01
2126, 334, 1.25970e+01, 9.17486e+00, 6.73786e+01, 6.73786e+01, 4.20000e+01, 3.74251e-01, 6.05931e-01
2127, 334, 1.25970e+01, 9.15975e+00, 7.28443e+01, 7.28443e+01, 4.20000e+01, 4.34132e-01, 6.18702e-01
2128, 333, 1.25593e+01, 9.15799e+00, 7.89174e+01, 7.89174e+01, 4.20000e+01, 4.83483e-01, 5.82928e-01
2129, 334, 1.25970e+01, 9.13021e+00, 8.09830e+01, 8.09830e+01, 4.20000e+01, 5.08982e-01, 6.33086e-01
2130, 333, 1.25593e+01, 9.12786e+00, 8.68226e+01, 8.68226e+01, 4.20000e+01, 5.43544e-01, 6.08583e-01
2131, 334, 1.25970e+01, 9.11021e+00, 9.32096e+01, 9.32096e+01, 4.20000e+01, 5.83832e-01, 6.18815e-01
2132, 333, 1.25593e+01, 9.08980e+00, 9.64513e+01, 9.64513e+01, 4.20000e+01, 6.06607e-01, 6.70949e-01
2133, 332, 1.25215e+01, 9.05484e+00, 9.84712e+01, 9.84712e+01, 4.20000e+01, 6.44578e-01, 6.60499e-01
2134, 333, 1.25593e+01, 9.04920e+00, 1.02609e+02, 1.02609e+02, 4.20000e+01, 6.72673e-01, 7.10654e-01
2135, 334, 1.25970e+01, 9.04980e+00, 1.07358e+02, 1.07358e+02, 4.20000e+01, 6.94611e-01, 6.78868e-01
2136, 332, 1.25215e+01, 9.04576e+00, 1.11259e+02, 1.11259e+02, 4.20000e+01, 7.19880e-01, 6.74387e-01
2137, 331, 1.24838e+01, 9.05498e+00, 1.15517e+02, 1.15517e+02, 4.20000e+01, 7.46224e-01, 7.04453e-01
2138, 331, 1.24838e+01, 9.02857e+00, 1.19463e+02, 1.19463e+02, 4.20000e+01, 7.58308e-01, 7.27960e-01
2139, 331, 1.24838e+01, 9.03573e+00, 1.23885e+02, 1.23885e+02, 4.20000e+01, 7.76435e-01, 7.88799e-01
2140, 331, 1.24838e+01, 9.06327e+00, 1.27215e+02, 1.27215e+02, 4.20000e+01, 7.94562e-01, 8.31511e-01
2141, 330, 1.24461e+01, 9.07828e+00, 1.28953e+02, 1.28953e+02, 4.20000e+01, 8.06061e-01, 8.12577e-01
2142, 329, 1.24084e+01, 9.07891e+00, 1.31901e+02, 1.31901e+02, 4.20000e+01, 8.14590e-01, 7.88160e-01
2143, 331, 1.24838e+01, 9.06112e+00, 1.32414e+02, 1.32414e+02, 4.20000e+01, 8.12689e-01, 7.88639e-01
2144, 333, 1.25593e+01, 9.02546e+00, 1.34161e+02, 1.34161e+02, 4.20000e+01, 8.16817e-01, 8.10311e-01
2145, 335, 1.26347e+01, 9.01521e+00, 1.34488e+02, 1.34488e+02, 4.20000e+01, 8.23881e-01, 8.33853e-01
2146, 337, 1.27101e+01, 8.99482e+00, 1.31878e+02, 1.31878e+02, 4.20000e+01, 8.33828e-01, 8.18097e-01
2147, 338, 1.27478e+01, 8.99444e+00, 1.33433e+02, 1.33433e+02, 4.20000e+01, 8.55030e-01, 8.37178e-01
2148, 339, 1.27855e+01, 8.99232e+00, 1.32996e+02, 1.32996e+02, 4.20000e+01, 8.52507e-01, 8.34714e-01
2149, 339, 1.27855e+01, 8.96590e+00, 1.35562e+02, 1.35562e+02, 4.20000e+01, 8.67257e-01, 8.11495e-01
2150, 341, 1.28610e+01, 8.95502e+00, 1.37582e+02, 1.37582e+02, 4.20000e+01, 8.62170e-01, 8.36272e-01
2151, 343, 1.29364e+01, 8.97240e+00, 1.43423e+02, 1.43423e+02, 4.20000e+01, 8.65889e-01, 8.75116e-01
2152, 343, 1.29364e+01, 8.98944e+00, 1.44296e+02, 1.44296e+02, 4.20000e+01, 8.77551e-01, 8.77245e-01
2153, 343, 1.29364e+01, 8.97846e+00, 1.45482e+02, 1.45482e+02, 4.20000e+01, 8.83382e-01, 8.72899e-01
2154, 346, 1.30496e+01, 8.97335e+00, 1.49958e+02, 1.49958e+02, 4.20000e+01, 8.81503e-01, 8.96775e-01
2155, 348, 1.31250e+01, 8.99655e+00, 1.53670e+02, 1.53670e+02, 4.20000e+01, 8.85057e-01, 9.14747e-01
2156, 350, 1.32004e+01, 8.99939e+00, 1.56509e+02, 1.56509e+02, 4.20000e+01, 8.82857e-01, 9.10619e-01
2157, 351, 1.32381e+01, 8.98976e+00, 1.58256e+02, 1.58256e+02, 4.20000e+01, 8.86040e-01, 9.30763e-01
2158, 353, 1.33136e+01, 9.00474e+00, 1.60767e+02, 1.60767e+02, 4.20000e+01, 8.86686e-01, 9.04874e-01
2159, 354, 1.33513e+01, 8.98448e+00, 1.60433e+02, 1.60433e+02, 4.20000e+01, 8.84181e-01, 9.12007e-01
2160, 354, 1.33513e+01, 8.99737e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.84181e-01, 9.16170e-01
2161, 356, 1.34267e+01, 9.00616e+00, 1.63872e+02, 1.63872e+02, 3.60000e+01, 8.87640e-01, 9.09763e-01
2162, 358, 1.35021e+01, 8.97820e+00, 1.64582e+02, 1.64582e+02, 3.60000e+01, 8.88268e-01, 9.06626e-01
2163, 361, 1.36153e+01, 8.93897e+00, 1.62235e+02, 1.62235e+02, 3.60000e+01, 8.89197e-01, 9.11927e-01
2164, 362, 1.36530e+01, 8.91555e+00, 1.62028e+02, 1.62028e+02, 3.60000e+01, 8.97790e-01, 9.09129e-01
2165, 364, 1.37284e+01, 8.87730e+00, 1.60937e+02, 1.60937e+02, 3.60000e+01, 9.03846e-01, 9.10265e-01
2166, 366, 1.38039e+01, 8.86073e+00, 1.63884e+02, 1.63884e+02, 3.60000e+01, 9.07104e-01, 9.11765e-01
2167, 368, 1.38793e+01, 8.20779e+00, 1.06365e+02, 1.06365e+02, 3.60000e+01, 7.01087e-01, 9.81351e-01
2168, 370, 1.39547e+01, 8.39498e+00, 1.05219e+02, 1.05219e+02, 3.60000e+01, 5.40541e-01, 1.08239e+00
2169, 371, 1.39924e+01, 8.57812e+00, 1.06747e+02, 1.06747e+02, 3.60000e+01, 4.17790e-01, 1.21761e+00
2170, 361, 1.36153e+01, 8.59534e+00, 6.73726e+01, 6.73726e+01, 3.60000e+01, 3.29640e-01, 1.32080e+00
2171, 363, 1.36907e+01, 8.83345e+00, 6.10402e+01, 6.10402e+01, 3.60000e+01, 2.50689e-01, 1.45519e+00
2172, 362, 1.36530e+01, 9.13861e+00, 5.81469e+01, 5.81469e+01, 3.60000e+01, 1.96133e-01, 1.60534e+00
2173, 357, 1.34644e+01, 9.19346e+00, 4.05690e+01, 4.05690e+01, 3.60000e+01, 1.54062e-01, 1.63906e+00
2174, 358, 1.35021e+01, 9.40379e+00, 3.99139e+01, 3.99139e+01, 3.60000e+01, 1.20112e-01, 1.46906e+00
2175, 352, 1.32758e+01, 9.39626e+00, 3.21535e+01, 3.21535e+01, 3.60000e+01, 1.02273e-01, 1.29466e+00
2176, 349, 1.31627e+01, 9.41379e+00, 3.25356e+01, 3.25356e+01, 3.60000e+01, 9.45559e-02, 1.12660e+00
2177, 336, 1.26724e+01, 9.36397e+00, 2.74587e+01, 2.74587e+01, 3.60000e+01, 9.22619e-02, 1.03492e+00
2178, 330, 1.24461e+01, 9.37440e+00, 3.19897e+01, 3.19897e+01, 3.60000e+01, 9.69697e-02, 9.69876e-01
2179, 324, 1.22198e+01, 9.29419e+00, 3.11708e+01, 3.11708e+01, 3.60000e+01, 1.23457e-01, 8.27784e-01
2180, 320, 1.20689e+01, 9.25566e+00, 3.62477e+01, 3.62477e+01, 3.60000e+01, 1.59375e-01, 7.86038e-01
2181, 316, 1.19181e+01, 9.24975e+00, 4.44908e+01, 4.44908e+01, 3.60000e+01, 2.08861e-01, 7.49574e-01
2182, 312, 1.17672e+01, 9.25215e+00, 5.14783e+01, 5.14783e+01, 3.60000e+01, 2.53205e-01, 7.10128e-01
2183, 313, 1.18049e+01, 9.31384e+00, 5.62276e+01, 5.62276e+01, 3.60000e+01, 2.90735e-01, 7.72291e-01
2184, 310, 1.16918e+01, 9.32449e+00, 5.98306e+01, 5.98306e+01, 3.60000e+01, 3.38710e-01, 6.25989e-01
2185, 309, 1.16541e+01, 9.32843e+00, 7.39148e+01, 7.39148e+01, 3.60000e+01, 3.72168e-01, 6.22754e-01
2186, 307, 1.15786e+01, 9.32485e+00, 8.16752e+01, 8.16752e+01, 3.60000e+01, 4.23453e-01, 5.82099e-01
2187, 305, 1.15032e+01, 9.29393e+00, 8.61549e+01, 8.61549e+01, 3.60000e+01, 4.72131e-01, 5.73242e-01
2188, 306, 1.15409e+01, 9.28713e+00, 9.51623e+01, 9.51623e+01, 3.60000e+01, 4.86928e-01, 5.86157e-01
2189, 305, 1.15032e+01, 9.29886e+00, 1.02423e+02, 1.02423e+02, 3.60000e+01, 5.31148e-01, 6.19763e-01
2190, 305, 1.15032e+01, 9.29538e+00, 1.05765e+02, 1.05765e+02, 3.60000e+01, 5.63934e-01, 5.81525e-01
2191, 301, 1.13524e+01, 9.26313e+00, 1.06802e+02, 1.06802e+02, 3.60000e+01, 5.84718e-01, 5.56061e-01
2192, 302, 1.13901e+01, 9.25474e+00, 1.14226e+02, 1.14226e+02, 3.60000e+01, 6.05960e-01, 5.94822e-01
2193, 304, 1.14655e+01, 9.23285e+00, 1.21159e+02, 1.21159e+02, 3.60000e+01, 6.54605e-01, 5.91953e-01
2194, 302, 1.13901e+01, 9.20174e+00, 1.25635e+02, 1.25635e+02, 3.60000e+01, 6.92053e-01, 5.56827e-01
