controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1775, 276, 8.75013e+00, 9.20453e+00, 6.16977e+01, 6.16977e+01, 7.20000e+01, 6.44928e-01, 5.53639e-01, 2.01225e-04, 1.98364e-04
1776, 279, 8.84524e+00, 9.18319e+00, 6.32220e+01, 6.32220e+01, 7.20000e+01, 6.55914e-01, 5.65488e-01, 2.01225e-04, 1.98364e-04
1777, 279, 8.84524e+00, 9.19468e+00, 6.73708e+01, 6.73708e+01, 7.20000e+01, 6.77419e-01, 5.75174e-01, 2.01225e-04, 1.98364e-04
1778, 279, 8.84524e+00, 9.15663e+00, 6.73162e+01, 6.73162e+01, 7.20000e+01, 6.98925e-01, 6.00762e-01, 2.01225e-04, 1.98364e-04
1779, 279, 8.84524e+00, 9.14683e+00, 7.22839e+01, 7.22839e+01, 7.20000e+01, 7.13262e-01, 6.27883e-01, 2.01225e-04, 1.98364e-04
1780, 279, 8.84524e+00, 9.14379e+00, 7.54501e+01, 7.54501e+01, 7.20000e+01, 7.38351e-01, 6.41414e-01, 2.01225e-04, 1.98364e-04
1781, 280, 8.87694e+00, 9.16691e+00, 7.72659e+01, 7.72659e+01, 7.20000e+01, 7.57143e-01, 6.97353e-01, 2.01225e-04, 1.98364e-04
1782, 281, 8.90864e+00, 9.17917e+00, 8.45112e+01, 8.45112e+01, 7.20000e+01, 7.79359e-01, 6.85111e-01, 2.01225e-04, 1.98364e-04
1783, 281, 8.90864e+00, 9.21514e+00, 8.64219e+01, 8.64219e+01, 7.20000e+01, 7.79359e-01, 7.18741e-01, 2.01225e-04, 1.98364e-04
1784, 282, 8.94035e+00, 9.19186e+00, 8.88692e+01, 8.88692e+01, 7.20000e+01, 7.90780e-01, 6.83444e-01, 2.01225e-04, 1.98364e-04
1785, 283, 8.97205e+00, 9.19151e+00, 9.08975e+01, 9.08975e+01, 7.20000e+01, 7.95053e-01, 6.78671e-01, 2.01225e-04, 1.98364e-04
1786, 286, 9.06716e+00, 9.18331e+00, 9.17163e+01, 9.17163e+01, 7.20000e+01, 8.00699e-01, 6.89432e-01, 2.01225e-04, 1.98364e-04
1787, 288, 9.13057e+00, 9.16024e+00, 9.24806e+01, 9.24806e+01, 7.20000e+01, 7.98611e-01, 6.94170e-01, 2.01225e-04, 1.98364e-04
1788, 288, 9.13057e+00, 9.16873e+00, 9.45004e+01, 9.45004e+01, 7.20000e+01, 8.09028e-01, 6.75683e-01, 2.01225e-04, 1.98364e-04
1789, 290, 9.19397e+00, 9.14870e+00, 9.48826e+01, 9.48826e+01, 7.20000e+01, 8.13793e-01, 6.96229e-01, 2.01225e-04, 1.98364e-04
1790, 292, 9.25738e+00, 9.14269e+00, 9.38453e+01, 9.38453e+01, 7.20000e+01, 8.35616e-01, 7.01548e-01, 2.01225e-04, 1.98364e-04
1791, 292, 9.25738e+00, 9.14002e+00, 9.64657e+01, 9.64657e+01, 7.20000e+01, 8.45890e-01, 7.15059e-01, 2.01225e-04, 1.98364e-04
1792, 294, 9.32079e+00, 9.12338e+00, 9.63480e+01, 9.63480e+01, 7.20000e+01, 8.50340e-01, 7.23716e-01, 2.01225e-04, 1.98364e-04
1793, 295, 9.35249e+00, 9.12284e+00, 9.60205e+01, 9.60205e+01, 7.20000e+01, 8.61017e-01, 7.25390e-01, 2.01225e-04, 1.98364e-04
1794, 297, 9.41590e+00, 9.08409e+00, 9.54886e+01, 9.54886e+01, 7.20000e+01, 8.61953e-01, 7.17109e-01, 2.01225e-04, 1.98364e-04
1795, 299, 9.47930e+00, 9.07192e+00, 9.64712e+01, 9.64712e+01, 7.20000e+01, 8.66221e-01, 7.25339e-01, 2.01225e-04, 1.98364e-04
1796, 300, 9.51101e+00, 9.06782e+00, 1.00565e+02, 1.00565e+02, 7.20000e+01, 8.86667e-01, 7.43531e-01, 2.01225e-04, 1.98364e-04
1797, 301, 9.54271e+00, 9.06299e+00, 9.83272e+01, 9.83272e+01, 7.20000e+01, 8.87043e-01, 7.75642e-01, 2.01225e-04, 1.98364e-04
1798, 303, 9.60612e+00, 9.04974e+00, 1.00195e+02, 1.00195e+02, 7.20000e+01, 8.87789e-01, 7.45932e-01, 2.01225e-04, 1.98364e-04
1799, 305, 9.66952e+00, 9.02804e+00, 1.01615e+02, 1.01615e+02, 7.20000e+01, 8.88525e-01, 7.86913e-01, 2.01225e-04, 1.98364e-04
1800, 307, 9.73293e+00, 9.04716e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85993e-01, 7.92873e-01, 1.69039e-04, 1.98364e-04
1801, 309, 9.79634e+00, 9.03566e+00, 1.09093e+02, 1.09093e+02, 7.20000e+01, 8.93204e-01, 8.08274e-01, 1.69039e-04, 1.98364e-04
1802, 310, 9.82804e+00, 9.01533e+00, 1.08711e+02, 1.08711e+02, 7.20000e+01, 8.90323e-01, 7.71265e-01, 1.69039e-04, 1.98364e-04
1803, 311, 9.85974e+00, 9.01781e+00, 1.08711e+02, 1.08711e+02, 7.20000e+01, 8.93891e-01, 8.02673e-01, 1.69039e-04, 1.98364e-04
1804, 312, 9.89145e+00, 9.01797e+00, 1.09639e+02, 1.09639e+02, 7.20000e+01, 8.91026e-01, 7.93267e-01, 1.69039e-04, 1.98364e-04
1805, 314, 9.95485e+00, 9.00050e+00, 1.09476e+02, 1.09476e+02, 7.20000e+01, 8.94904e-01, 8.08806e-01, 1.69039e-04, 1.98364e-04
1806, 315, 9.98656e+00, 8.98053e+00, 1.08875e+02, 1.08875e+02, 7.20000e+01, 9.07937e-01, 7.98730e-01, 1.69039e-04, 1.98364e-04
1807, 315, 9.98656e+00, 8.41500e+00, 6.56589e+01, 6.56589e+01, 7.20000e+01, 6.31746e-01, 8.82738e-01, 1.69039e-04, 1.98364e-04
1808, 316, 1.00183e+01, 8.58318e+00, 6.56043e+01, 6.56043e+01, 7.20000e+01, 4.43038e-01, 9.48596e-01, 1.69039e-04, 1.98364e-04
1809, 317, 1.00500e+01, 8.79345e+00, 6.88251e+01, 6.88251e+01, 7.20000e+01, 3.24921e-01, 1.08742e+00, 1.69039e-04, 1.98364e-04
1810, 311, 9.85974e+00, 8.84985e+00, 5.66466e+01, 5.66466e+01, 7.20000e+01, 2.50804e-01, 1.19614e+00, 1.69039e-04, 1.98364e-04
1811, 312, 9.89145e+00, 9.02967e+00, 5.07355e+01, 5.07355e+01, 7.20000e+01, 2.01923e-01, 1.37611e+00, 1.69039e-04, 1.98364e-04
1812, 314, 9.95485e+00, 9.34450e+00, 5.41539e+01, 5.41539e+01, 7.20000e+01, 1.71975e-01, 1.53069e+00, 1.69039e-04, 1.98364e-04
1813, 305, 9.66952e+00, 9.43319e+00, 4.27490e+01, 4.27490e+01, 7.20000e+01, 1.57377e-01, 1.44951e+00, 1.69039e-04, 1.98364e-04
1814, 307, 9.73293e+00, 9.59536e+00, 4.60832e+01, 4.60832e+01, 7.20000e+01, 1.49837e-01, 1.34553e+00, 1.69039e-04, 1.98364e-04
1815, 303, 9.60612e+00, 9.60100e+00, 3.90714e+01, 3.90714e+01, 7.20000e+01, 1.28713e-01, 1.13009e+00, 1.69039e-04, 1.98364e-04
1816, 304, 9.63782e+00, 9.60258e+00, 4.34932e+01, 4.34932e+01, 7.20000e+01, 1.21711e-01, 8.75430e-01, 1.69039e-04, 1.98364e-04
1817, 299, 9.47930e+00, 9.50537e+00, 3.54139e+01, 3.54139e+01, 7.20000e+01, 1.37124e-01, 8.80197e-01, 1.69039e-04, 1.98364e-04
1818, 295, 9.35249e+00, 9.47419e+00, 3.78107e+01, 3.78107e+01, 7.20000e+01, 1.15254e-01, 7.08596e-01, 1.69039e-04, 1.98364e-04
1819, 293, 9.28908e+00, 9.39686e+00, 3.12599e+01, 3.12599e+01, 7.20000e+01, 1.39932e-01, 6.98645e-01, 1.69039e-04, 1.98364e-04
1820, 296, 9.38419e+00, 9.41925e+00, 3.53542e+01, 3.53542e+01, 7.20000e+01, 2.02703e-01, 6.12696e-01, 1.69039e-04, 1.98364e-04
1821, 292, 9.25738e+00, 9.37572e+00, 3.21880e+01, 3.21880e+01, 7.20000e+01, 2.32877e-01, 6.12944e-01, 1.69039e-04, 1.98364e-04
1822, 292, 9.25738e+00, 9.40314e+00, 3.26247e+01, 3.26247e+01, 7.20000e+01, 2.80822e-01, 6.08270e-01, 1.69039e-04, 1.98364e-04
1823, 289, 9.16227e+00, 9.37593e+00, 3.27371e+01, 3.27371e+01, 7.20000e+01, 3.11419e-01, 6.16220e-01, 1.69039e-04, 1.98364e-04
1824, 284, 9.00375e+00, 9.38219e+00, 3.34152e+01, 3.34152e+01, 7.20000e+01, 3.38028e-01, 5.54844e-01, 1.69039e-04, 1.98364e-04
1825, 281, 8.90864e+00, 9.38063e+00, 3.55727e+01, 3.55727e+01, 7.20000e+01, 3.62989e-01, 5.59647e-01, 1.69039e-04, 1.98364e-04
1826, 279, 8.84524e+00, 9.38579e+00, 3.84072e+01, 3.84072e+01, 7.20000e+01, 3.97849e-01, 5.66367e-01, 1.69039e-04, 1.98364e-04
1827, 279, 8.84524e+00, 9.35827e+00, 3.90077e+01, 3.90077e+01, 7.20000e+01, 4.30108e-01, 5.78352e-01, 1.69039e-04, 1.98364e-04
1828, 279, 8.84524e+00, 9.31877e+00, 3.99399e+01, 3.99399e+01, 7.20000e+01, 4.62366e-01, 5.79530e-01, 1.69039e-04, 1.98364e-04
1829, 276, 8.75013e+00, 9.28244e+00, 4.32153e+01, 4.32153e+01, 7.20000e+01, 4.96377e-01, 4.71105e-01, 1.69039e-04, 1.98364e-04
1830, 275, 8.71842e+00, 9.27182e+00, 4.30515e+01, 4.30515e+01, 7.20000e+01, 5.09091e-01, 5.04620e-01, 1.69039e-04, 1.98364e-04
1831, 276, 8.75013e+00, 9.24703e+00, 4.75825e+01, 4.75825e+01, 7.20000e+01, 5.28986e-01, 5.15906e-01, 1.69039e-04, 1.98364e-04
1832, 275, 8.71842e+00, 9.22297e+00, 5.15130e+01, 5.15130e+01, 7.20000e+01, 5.67273e-01, 5.26856e-01, 1.69039e-04, 1.98364e-04
1833, 275, 8.71842e+00, 9.21790e+00, 5.41375e+01, 5.41375e+01, 7.20000e+01, 5.74545e-01, 6.12436e-01, 1.69039e-04, 1.98364e-04
1834, 277, 8.78183e+00, 9.20235e+00, 5.82057e+01, 5.82057e+01, 7.20000e+01, 5.81227e-01, 6.04666e-01, 1.69039e-04, 1.98364e-04
1835, 278, 8.81353e+00, 9.20204e+00, 5.71097e+01, 5.71097e+01, 7.20000e+01, 5.97122e-01, 6.20991e-01, 1.69039e-04, 1.98364e-04
1836, 278, 8.81353e+00, 9.21169e+00, 5.84199e+01, 5.84199e+01, 7.20000e+01, 6.18705e-01, 6.56717e-01, 1.69039e-04, 1.98364e-04
1837, 276, 8.75013e+00, 9.17711e+00, 5.90749e+01, 5.90749e+01, 7.20000e+01, 6.41304e-01, 6.39989e-01, 1.69039e-04, 1.98364e-04
1838, 277, 8.78183e+00, 9.18236e+00, 6.04657e+01, 6.04657e+01, 7.20000e+01, 6.49819e-01, 6.54722e-01, 1.69039e-04, 1.98364e-04
1839, 275, 8.71842e+00, 9.21402e+00, 6.02969e+01, 6.02969e+01, 7.20000e+01, 6.69091e-01, 6.62354e-01, 1.69039e-04, 1.98364e-04
1840, 275, 8.71842e+00, 9.20336e+00, 6.17708e+01, 6.17708e+01, 7.20000e+01, 6.87273e-01, 6.72515e-01, 1.69039e-04, 1.98364e-04
1841, 277, 8.78183e+00, 9.18141e+00, 6.14978e+01, 6.14978e+01, 7.20000e+01, 7.00361e-01, 6.97105e-01, 1.69039e-04, 1.98364e-04
1842, 278, 8.81353e+00, 9.15292e+00, 6.25351e+01, 6.25351e+01, 7.20000e+01, 7.08633e-01, 6.51469e-01, 1.69039e-04, 1.98364e-04
1843, 279, 8.84524e+00, 9.13362e+00, 6.35723e+01, 6.35723e+01, 7.20000e+01, 7.16846e-01, 6.43394e-01, 1.69039e-04, 1.98364e-04
1844, 280, 8.87694e+00, 9.12065e+00, 6.48278e+01, 6.48278e+01, 7.20000e+01, 7.39286e-01, 6.64975e-01, 1.69039e-04, 1.98364e-04
1845, 282, 8.94035e+00, 9.11263e+00, 6.67385e+01, 6.67385e+01, 7.20000e+01, 7.44681e-01, 6.64391e-01, 1.69039e-04, 1.98364e-04
1846, 283, 8.97205e+00, 9.08553e+00, 6.71752e+01, 6.71752e+01, 7.20000e+01, 7.45583e-01, 6.85826e-01, 1.69039e-04, 1.98364e-04
1847, 285, 9.03546e+00, 9.09509e+00, 6.93588e+01, 6.93588e+01, 7.20000e+01, 7.57895e-01, 6.79184e-01, 1.69039e-04, 1.98364e-04
1848, 286, 9.06716e+00, 9.08744e+00, 7.21378e+01, 7.21378e+01, 7.20000e+01, 7.62238e-01, 7.19556e-01, 1.69039e-04, 1.98364e-04
1849, 288, 9.13057e+00, 9.10516e+00, 7.32010e+01, 7.32010e+01, 7.20000e+01, 7.70833e-01, 7.50201e-01, 1.69039e-04, 1.98364e-04
1850, 289, 9.16227e+00, 9.09613e+00, 7.40745e+01, 7.40745e+01, 7.20000e+01, 7.78547e-01, 7.84324e-01, 1.69039e-04, 1.98364e-04
1851, 289, 9.16227e+00, 9.10527e+00, 7.47296e+01, 7.47296e+01, 7.20000e+01, 7.85467e-01, 7.44906e-01, 1.69039e-04, 1.98364e-04
1852, 288, 9.13057e+00, 9.13064e+00, 7.54938e+01, 7.54938e+01, 7.20000e+01, 7.95139e-01, 7.60478e-01, 1.69039e-04, 1.98364e-04
1853, 289, 9.16227e+00, 9.14630e+00, 7.59591e+01, 7.59591e+01, 7.20000e+01, 7.95848e-01, 7.74856e-01, 1.69039e-04, 1.98364e-04
1854, 289, 9.16227e+00, 9.14703e+00, 7.52494e+01, 7.52494e+01, 7.20000e+01, 8.02768e-01, 7.28027e-01, 1.69039e-04, 1.98364e-04
1855, 291, 9.22568e+00, 9.12050e+00, 7.82519e+01, 7.82519e+01, 7.20000e+01, 8.14433e-01, 7.25936e-01, 1.69039e-04, 1.98364e-04
1856, 292, 9.25738e+00, 9.12405e+00, 7.93437e+01, 7.93437e+01, 7.20000e+01, 8.21918e-01, 7.17400e-01, 1.69039e-04, 1.98364e-04
1857, 294, 9.32079e+00, 9.11662e+00, 8.13089e+01, 8.13089e+01, 7.20000e+01, 8.23129e-01, 7.28179e-01, 1.69039e-04, 1.98364e-04
1858, 294, 9.32079e+00, 9.08558e+00, 8.20186e+01, 8.20186e+01, 7.20000e+01, 8.19728e-01, 7.19307e-01, 1.69039e-04, 1.98364e-04
1859, 296, 9.38419e+00, 9.07636e+00, 8.44205e+01, 8.44205e+01, 7.20000e+01, 8.24324e-01, 7.37488e-01, 1.69039e-04, 1.98364e-04
1860, 297, 9.41590e+00, 9.06445e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.41751e-01, 7.69595e-01, 1.97411e-04, 1.98364e-04
1861, 299, 9.47930e+00, 9.04226e+00, 8.25071e+01, 8.25071e+01, 7.20000e+01, 8.42809e-01, 7.68072e-01, 1.97411e-04, 1.98364e-04
1862, 301, 9.54271e+00, 9.04579e+00, 8.37080e+01, 8.37080e+01, 7.20000e+01, 8.37209e-01, 7.92250e-01, 1.97411e-04, 1.98364e-04
1863, 302, 9.57441e+00, 9.03410e+00, 8.31076e+01, 8.31076e+01, 7.20000e+01, 8.44371e-01, 7.60963e-01, 1.97411e-04, 1.98364e-04
1864, 304, 9.63782e+00, 8.99567e+00, 8.34351e+01, 8.34351e+01, 7.20000e+01, 8.48684e-01, 7.60829e-01, 1.97411e-04, 1.98364e-04
1865, 305, 9.66952e+00, 8.96599e+00, 8.35989e+01, 8.35989e+01, 7.20000e+01, 8.55738e-01, 7.44759e-01, 1.97411e-04, 1.98364e-04
1866, 306, 9.70123e+00, 8.93099e+00, 8.47453e+01, 8.47453e+01, 7.20000e+01, 8.66013e-01, 7.39821e-01, 1.97411e-04, 1.98364e-04
1867, 307, 9.73293e+00, 8.39822e+00, 4.61373e+01, 4.61373e+01, 7.20000e+01, 5.76547e-01, 8.35420e-01, 1.97411e-04, 1.98364e-04
1868, 308, 9.76463e+00, 8.54616e+00, 4.58643e+01, 4.58643e+01, 7.20000e+01, 3.89610e-01, 9.18701e-01, 1.97411e-04, 1.98364e-04
1869, 309, 9.79634e+00, 8.70481e+00, 4.97402e+01, 4.97402e+01, 7.20000e+01, 2.78317e-01, 1.04339e+00, 1.97411e-04, 1.98364e-04
1870, 298, 9.44760e+00, 8.78171e+00, 3.28607e+01, 3.28607e+01, 7.20000e+01, 2.31544e-01, 1.13053e+00, 1.97411e-04, 1.98364e-04
1871, 299, 9.47930e+00, 8.98885e+00, 2.96776e+01, 2.96776e+01, 7.20000e+01, 1.73913e-01, 1.32354e+00, 1.97411e-04, 1.98364e-04
1872, 299, 9.47930e+00, 9.26823e+00, 3.31575e+01, 3.31575e+01, 7.20000e+01, 1.50502e-01, 1.45231e+00, 1.97411e-04, 1.98364e-04
1873, 295, 9.35249e+00, 9.40998e+00, 2.67233e+01, 2.67233e+01, 7.20000e+01, 1.25424e-01, 1.43243e+00, 1.97411e-04, 1.98364e-04
1874, 299, 9.47930e+00, 9.53428e+00, 3.16451e+01, 3.16451e+01, 7.20000e+01, 1.27090e-01, 1.31362e+00, 1.97411e-04, 1.98364e-04
1875, 300, 9.51101e+00, 9.55199e+00, 3.10632e+01, 3.10632e+01, 7.20000e+01, 1.20000e-01, 1.00849e+00, 1.97411e-04, 1.98364e-04
1876, 300, 9.51101e+00, 9.52805e+00, 3.38388e+01, 3.38388e+01, 7.20000e+01, 1.16667e-01, 8.24096e-01, 1.97411e-04, 1.98364e-04
1877, 290, 9.19397e+00, 9.46552e+00, 3.14696e+01, 3.14696e+01, 7.20000e+01, 1.24138e-01, 7.48971e-01, 1.97411e-04, 1.98364e-04
1878, 289, 9.16227e+00, 9.41813e+00, 3.14813e+01, 3.14813e+01, 7.20000e+01, 1.45329e-01, 7.48259e-01, 1.97411e-04, 1.98364e-04
1879, 289, 9.16227e+00, 9.34804e+00, 2.91886e+01, 2.91886e+01, 7.20000e+01, 1.55709e-01, 6.54556e-01, 1.97411e-04, 1.98364e-04
1880, 288, 9.13057e+00, 9.33900e+00, 2.98061e+01, 2.98061e+01, 7.20000e+01, 2.01389e-01, 6.34433e-01, 1.97411e-04, 1.98364e-04
1881, 288, 9.13057e+00, 9.32649e+00, 2.97516e+01, 2.97516e+01, 7.20000e+01, 2.70833e-01, 6.54424e-01, 1.97411e-04, 1.98364e-04
1882, 286, 9.06716e+00, 9.34712e+00, 3.14580e+01, 3.14580e+01, 7.20000e+01, 3.18182e-01, 5.66961e-01, 1.97411e-04, 1.98364e-04
1883, 288, 9.13057e+00, 9.28601e+00, 3.16866e+01, 3.16866e+01, 7.20000e+01, 3.64583e-01, 4.93796e-01, 1.97411e-04, 1.98364e-04
1884, 286, 9.06716e+00, 9.26645e+00, 3.43800e+01, 3.43800e+01, 7.20000e+01, 3.81119e-01, 5.00987e-01, 1.97411e-04, 1.98364e-04
1885, 283, 8.97205e+00, 9.22960e+00, 3.58556e+01, 3.58556e+01, 7.20000e+01, 4.16961e-01, 5.09103e-01, 1.97411e-04, 1.98364e-04
1886, 281, 8.90864e+00, 9.21663e+00, 3.88581e+01, 3.88581e+01, 7.20000e+01, 4.30605e-01, 5.05826e-01, 1.97411e-04, 1.98364e-04
1887, 283, 8.97205e+00, 9.19183e+00, 4.29079e+01, 4.29079e+01, 7.20000e+01, 4.69965e-01, 5.50659e-01, 1.97411e-04, 1.98364e-04
1888, 284, 9.00375e+00, 9.15967e+00, 4.72105e+01, 4.72105e+01, 7.20000e+01, 4.82394e-01, 5.81893e-01, 1.97411e-04, 1.98364e-04
1889, 281, 8.90864e+00, 9.15941e+00, 4.74548e+01, 4.74548e+01, 7.20000e+01, 5.12456e-01, 6.07411e-01, 1.97411e-04, 1.98364e-04
1890, 284, 9.00375e+00, 9.14664e+00, 5.00807e+01, 5.00807e+01, 7.20000e+01, 5.42254e-01, 6.21138e-01, 1.97411e-04, 1.98364e-04
1891, 284, 9.00375e+00, 9.13842e+00, 4.97914e+01, 4.97914e+01, 7.20000e+01, 5.59859e-01, 6.06521e-01, 1.97411e-04, 1.98364e-04
1892, 285, 9.03546e+00, 9.10018e+00, 5.18658e+01, 5.18658e+01, 7.20000e+01, 5.75439e-01, 5.48690e-01, 1.97411e-04, 1.98364e-04
1893, 285, 9.03546e+00, 9.08349e+00, 5.43224e+01, 5.43224e+01, 7.20000e+01, 5.92982e-01, 6.00579e-01, 1.97411e-04, 1.98364e-04
1894, 287, 9.09886e+00, 9.07654e+00, 5.90171e+01, 5.90171e+01, 7.20000e+01, 6.20209e-01, 6.42026e-01, 1.97411e-04, 1.98364e-04
1895, 288, 9.13057e+00, 9.07915e+00, 6.09853e+01, 6.09853e+01, 7.20000e+01, 6.42361e-01, 6.26809e-01, 1.97411e-04, 1.98364e-04
1896, 291, 9.22568e+00, 9.06041e+00, 6.58984e+01, 6.58984e+01, 7.20000e+01, 6.73540e-01, 6.57466e-01, 1.97411e-04, 1.98364e-04
1897, 293, 9.28908e+00, 9.06887e+00, 6.80820e+01, 6.80820e+01, 7.20000e+01, 6.79181e-01, 6.61126e-01, 1.97411e-04, 1.98364e-04
1898, 295, 9.35249e+00, 9.06436e+00, 7.47335e+01, 7.47335e+01, 7.20000e+01, 6.81356e-01, 6.65874e-01, 1.97411e-04, 1.98364e-04
1899, 297, 9.41590e+00, 9.05659e+00, 7.71900e+01, 7.71900e+01, 7.20000e+01, 6.90236e-01, 7.05788e-01, 1.97411e-04, 1.98364e-04
1900, 297, 9.41590e+00, 9.05120e+00, 7.91608e+01, 7.91608e+01, 7.20000e+01, 7.03704e-01, 7.09257e-01, 1.97411e-04, 1.98364e-04
1901, 297, 9.41590e+00, 9.05642e+00, 8.19534e+01, 8.19534e+01, 7.20000e+01, 7.20539e-01, 6.88520e-01, 1.97411e-04, 1.98364e-04
1902, 300, 9.51101e+00, 9.06319e+00, 8.47865e+01, 8.47865e+01, 7.20000e+01, 7.46667e-01, 6.83431e-01, 1.97411e-04, 1.98364e-04
1903, 301, 9.54271e+00, 9.05780e+00, 8.73215e+01, 8.73215e+01, 7.20000e+01, 7.60797e-01, 6.86378e-01, 1.97411e-04, 1.98364e-04
1904, 302, 9.57441e+00, 9.04059e+00, 8.71492e+01, 8.71492e+01, 7.20000e+01, 7.74834e-01, 6.69773e-01, 1.97411e-04, 1.98364e-04
1905, 303, 9.60612e+00, 9.04571e+00, 8.82410e+01, 8.82410e+01, 7.20000e+01, 7.78878e-01, 6.68679e-01, 1.97411e-04, 1.98364e-04
1906, 303, 9.60612e+00, 9.03703e+00, 9.16256e+01, 9.16256e+01, 7.20000e+01, 8.05281e-01, 7.01455e-01, 1.97411e-04, 1.98364e-04
1907, 304, 9.63782e+00, 9.02630e+00, 9.35824e+01, 9.35824e+01, 7.20000e+01, 8.15789e-01, 7.00333e-01, 1.97411e-04, 1.98364e-04
1908, 305, 9.66952e+00, 9.02913e+00, 9.75129e+01, 9.75129e+01, 7.20000e+01, 8.32787e-01, 7.37005e-01, 1.97411e-04, 1.98364e-04
1909, 305, 9.66952e+00, 9.02807e+00, 9.99694e+01, 9.99694e+01, 7.20000e+01, 8.45902e-01, 7.35126e-01, 1.97411e-04, 1.98364e-04
1910, 305, 9.66952e+00, 9.02715e+00, 1.01271e+02, 1.01271e+02, 7.20000e+01, 8.45902e-01, 7.37752e-01, 1.97411e-04, 1.98364e-04
1911, 307, 9.73293e+00, 9.02164e+00, 1.03073e+02, 1.03073e+02, 7.20000e+01, 8.46906e-01, 7.45418e-01, 1.97411e-04, 1.98364e-04
1912, 309, 9.79634e+00, 9.02189e+00, 1.05802e+02, 1.05802e+02, 7.20000e+01, 8.54369e-01, 7.67608e-01, 1.97411e-04, 1.98364e-04
1913, 310, 9.82804e+00, 9.02936e+00, 1.10115e+02, 1.10115e+02, 7.20000e+01, 8.58065e-01, 7.67611e-01, 1.97411e-04, 1.98364e-04
1914, 312, 9.89145e+00, 9.02942e+00, 1.11206e+02, 1.11206e+02, 7.20000e+01, 8.65385e-01, 7.76708e-01, 1.97411e-04, 1.98364e-04
1915, 314, 9.95485e+00, 9.01426e+00, 1.13881e+02, 1.13881e+02, 7.20000e+01, 8.69427e-01, 7.75286e-01, 1.97411e-04, 1.98364e-04
1916, 315, 9.98656e+00, 9.01583e+00, 1.18085e+02, 1.18085e+02, 7.20000e+01, 8.79365e-01, 7.82453e-01, 1.97411e-04, 1.98364e-04
1917, 317, 1.00500e+01, 8.99696e+00, 1.19832e+02, 1.19832e+02, 7.20000e+01, 8.86435e-01, 7.72142e-01, 1.97411e-04, 1.98364e-04
1918, 318, 1.00817e+01, 8.98697e+00, 1.19840e+02, 1.19840e+02, 7.20000e+01, 8.93082e-01, 7.90065e-01, 1.97411e-04, 1.98364e-04
1919, 318, 1.00817e+01, 8.99215e+00, 1.20865e+02, 1.20865e+02, 7.20000e+01, 8.99371e-01, 7.83259e-01, 1.97411e-04, 1.98364e-04
1920, 320, 1.01451e+01, 8.97348e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03125e-01, 7.88041e-01, 1.91689e-04, 1.98364e-04
1921, 322, 1.02085e+01, 8.96588e+00, 1.22616e+02, 1.22616e+02, 7.20000e+01, 9.06832e-01, 8.10554e-01, 1.91689e-04, 1.98364e-04
1922, 324, 1.02719e+01, 8.96632e+00, 1.23762e+02, 1.23762e+02, 7.20000e+01, 9.13580e-01, 8.02920e-01, 1.91689e-04, 1.98364e-04
1923, 325, 1.03036e+01, 8.97409e+00, 1.25618e+02, 1.25618e+02, 7.20000e+01, 9.16923e-01, 8.18207e-01, 1.91689e-04, 1.98364e-04
1924, 327, 1.03670e+01, 8.94614e+00, 1.23980e+02, 1.23980e+02, 7.20000e+01, 9.20489e-01, 8.21449e-01, 1.91689e-04, 1.98364e-04
1925, 328, 1.03987e+01, 8.92448e+00, 1.23926e+02, 1.23926e+02, 7.20000e+01, 9.23780e-01, 8.16804e-01, 1.91689e-04, 1.98364e-04
1926, 329, 1.04304e+01, 8.90089e+00, 1.25400e+02, 1.25400e+02, 7.20000e+01, 9.27052e-01, 8.22306e-01, 1.91689e-04, 1.98364e-04
1927, 331, 1.04938e+01, 8.27962e+00, 7.40479e+01, 7.40479e+01, 7.20000e+01, 6.34441e-01, 9.10114e-01, 1.91689e-04, 1.98364e-04
1928, 333, 1.05572e+01, 8.47994e+00, 7.42663e+01, 7.42663e+01, 7.20000e+01, 4.32432e-01, 1.04263e+00, 1.91689e-04, 1.98364e-04
1929, 335, 1.06206e+01, 8.66858e+00, 7.54672e+01, 7.54672e+01, 7.20000e+01, 3.01493e-01, 1.17336e+00, 1.91689e-04, 1.98364e-04
1930, 326, 1.03353e+01, 8.81578e+00, 5.77029e+01, 5.77029e+01, 7.20000e+01, 2.17791e-01, 1.31167e+00, 1.91689e-04, 1.98364e-04
1931, 325, 1.03036e+01, 9.03289e+00, 5.06105e+01, 5.06105e+01, 7.20000e+01, 1.66154e-01, 1.54172e+00, 1.91689e-04, 1.98364e-04
1932, 324, 1.02719e+01, 9.35974e+00, 4.92039e+01, 4.92039e+01, 7.20000e+01, 1.17284e-01, 1.63515e+00, 1.91689e-04, 1.98364e-04
1933, 316, 1.00183e+01, 9.49384e+00, 3.73621e+01, 3.73621e+01, 7.20000e+01, 7.91139e-02, 1.65798e+00, 1.91689e-04, 1.98364e-04
1934, 319, 1.01134e+01, 9.67008e+00, 4.11791e+01, 4.11791e+01, 7.20000e+01, 7.21003e-02, 1.39799e+00, 1.91689e-04, 1.98364e-04
