controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1706, 2067, 6.55308e+01, 7.42239e+00, 2.86737e+02, 2.86737e+02, -7.20000e+01, 9.96613e-01, 5.41995e+00, 2.06470e-04, 2.08616e-04
1707, 2068, 6.55625e+01, 7.41200e+00, 2.86573e+02, 2.86573e+02, -7.20000e+01, 9.97099e-01, 5.42806e+00, 2.06470e-04, 2.08616e-04
1708, 2069, 6.55942e+01, 7.40335e+00, 2.85645e+02, 2.85645e+02, -7.20000e+01, 9.96617e-01, 5.43942e+00, 2.06470e-04, 2.08616e-04
1709, 2069, 6.55942e+01, 7.40919e+00, 2.85645e+02, 2.85645e+02, -7.20000e+01, 9.96617e-01, 5.44460e+00, 2.06470e-04, 2.08616e-04
1710, 2071, 6.56577e+01, 7.41403e+00, 2.81278e+02, 2.81278e+02, -7.20000e+01, 9.96620e-01, 5.44471e+00, 2.06470e-04, 2.08616e-04
1711, 2070, 6.56260e+01, 7.41790e+00, 2.80677e+02, 2.80677e+02, -7.20000e+01, 9.96135e-01, 5.43295e+00, 2.06470e-04, 2.08616e-04
1712, 2071, 6.56577e+01, 7.41745e+00, 2.80433e+02, 2.80433e+02, -7.20000e+01, 9.96620e-01, 5.43488e+00, 2.06470e-04, 2.08616e-04
1713, 2072, 6.56894e+01, 7.41668e+00, 2.80597e+02, 2.80597e+02, -7.20000e+01, 9.96139e-01, 5.44491e+00, 2.06470e-04, 2.08616e-04
1714, 2073, 6.57211e+01, 7.41601e+00, 2.79887e+02, 2.79887e+02, -7.20000e+01, 9.95658e-01, 5.45161e+00, 2.06470e-04, 2.08616e-04
1715, 2074, 6.57528e+01, 7.41608e+00, 2.79942e+02, 2.79942e+02, -7.20000e+01, 9.95661e-01, 5.44593e+00, 2.06470e-04, 2.08616e-04
1716, 2074, 6.57528e+01, 7.41558e+00, 2.79942e+02, 2.79942e+02, -7.20000e+01, 9.96143e-01, 5.43213e+00, 2.06470e-04, 2.08616e-04
1717, 2073, 6.57211e+01, 7.41264e+00, 2.80214e+02, 2.80214e+02, -7.20000e+01, 9.96623e-01, 5.43360e+00, 2.06470e-04, 2.08616e-04
1718, 2073, 6.57211e+01, 7.41082e+00, 2.80214e+02, 2.80214e+02, -7.20000e+01, 9.97106e-01, 5.43582e+00, 2.06470e-04, 2.08616e-04
1719, 2074, 6.57528e+01, 7.40645e+00, 2.80597e+02, 2.80597e+02, -7.20000e+01, 9.97107e-01, 5.44151e+00, 2.06470e-04, 2.08616e-04
1720, 2074, 6.57528e+01, 7.40678e+00, 2.80597e+02, 2.80597e+02, -7.20000e+01, 9.97589e-01, 5.43642e+00, 2.06470e-04, 2.08616e-04
1721, 2075, 6.57845e+01, 7.40527e+00, 2.78631e+02, 2.78631e+02, -7.20000e+01, 9.97590e-01, 5.43313e+00, 2.06470e-04, 2.08616e-04
1722, 2076, 6.58162e+01, 7.40368e+00, 2.78795e+02, 2.78795e+02, -7.20000e+01, 9.97110e-01, 5.43441e+00, 2.06470e-04, 2.08616e-04
1723, 2076, 6.58162e+01, 7.40352e+00, 2.78795e+02, 2.78795e+02, -7.20000e+01, 9.97110e-01, 5.43874e+00, 2.06470e-04, 2.08616e-04
1724, 2076, 6.58162e+01, 7.40403e+00, 2.78795e+02, 2.78795e+02, -7.20000e+01, 9.97110e-01, 5.44161e+00, 2.06470e-04, 2.08616e-04
1725, 2078, 6.58796e+01, 7.39346e+00, 2.78133e+02, 2.78133e+02, -7.20000e+01, 9.98556e-01, 5.45087e+00, 2.06470e-04, 2.08616e-04
1726, 2078, 6.58796e+01, 7.39561e+00, 2.78133e+02, 2.78133e+02, -7.20000e+01, 9.97594e-01, 5.44864e+00, 2.06470e-04, 2.08616e-04
1727, 2078, 6.58796e+01, 7.39880e+00, 2.78133e+02, 2.78133e+02, -7.20000e+01, 9.97594e-01, 5.45684e+00, 2.06470e-04, 2.08616e-04
1728, 2078, 6.58796e+01, 7.40080e+00, 2.78133e+02, 2.78133e+02, -7.20000e+01, 9.97594e-01, 5.45506e+00, 2.06470e-04, 2.08616e-04
1729, 2078, 6.58796e+01, 7.40166e+00, 2.78133e+02, 2.78133e+02, -7.20000e+01, 9.97594e-01, 5.44710e+00, 2.06470e-04, 2.08616e-04
1730, 2078, 6.58796e+01, 7.40203e+00, 2.78133e+02, 2.78133e+02, -7.20000e+01, 9.98075e-01, 5.45606e+00, 2.06470e-04, 2.08616e-04
1731, 2079, 6.59113e+01, 7.40264e+00, 2.77095e+02, 2.77095e+02, -7.20000e+01, 9.98076e-01, 5.45935e+00, 2.06470e-04, 2.08616e-04
1732, 2079, 6.59113e+01, 7.40317e+00, 2.77095e+02, 2.77095e+02, -7.20000e+01, 9.97595e-01, 5.45715e+00, 2.06470e-04, 2.08616e-04
1733, 2079, 6.59113e+01, 7.40226e+00, 2.77095e+02, 2.77095e+02, -7.20000e+01, 9.98076e-01, 5.44552e+00, 2.06470e-04, 2.08616e-04
1734, 2079, 6.59113e+01, 7.40202e+00, 2.77157e+02, 2.77157e+02, -7.20000e+01, 9.98076e-01, 5.45116e+00, 2.06470e-04, 2.08616e-04
1735, 2080, 6.59430e+01, 7.39579e+00, 2.77048e+02, 2.77048e+02, -7.20000e+01, 9.98558e-01, 5.45126e+00, 2.06470e-04, 2.08616e-04
1736, 2080, 6.59430e+01, 7.39850e+00, 2.77048e+02, 2.77048e+02, -7.20000e+01, 9.98558e-01, 5.45775e+00, 2.06470e-04, 2.08616e-04
1737, 2082, 6.60064e+01, 7.40090e+00, 2.76612e+02, 2.76612e+02, -7.20000e+01, 9.98559e-01, 5.46678e+00, 2.06470e-04, 2.08616e-04
1738, 2082, 6.60064e+01, 7.40380e+00, 2.76612e+02, 2.76612e+02, -7.20000e+01, 9.97598e-01, 5.46567e+00, 2.06470e-04, 2.08616e-04
1739, 2084, 6.60698e+01, 7.40477e+00, 2.74974e+02, 2.74974e+02, -7.20000e+01, 9.97601e-01, 5.46587e+00, 2.06470e-04, 2.08616e-04
1740, 2085, 6.61015e+01, 7.40539e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.96643e-01, 5.47481e+00, 2.06470e-04, 2.08616e-04
1741, 2085, 6.61015e+01, 7.40580e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.96163e-01, 5.48810e+00, 2.06470e-04, 2.08616e-04
1742, 2085, 6.61015e+01, 7.40475e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.96163e-01, 5.47722e+00, 2.06470e-04, 2.08616e-04
1743, 2085, 6.61015e+01, 7.40391e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.97122e-01, 5.47138e+00, 2.06470e-04, 2.08616e-04
1744, 2085, 6.61015e+01, 7.39291e+00, 2.71644e+02, 2.71644e+02, -7.20000e+01, 9.97602e-01, 5.47207e+00, 2.06470e-04, 2.08616e-04
1745, 2085, 6.61015e+01, 7.39495e+00, 2.71644e+02, 2.71644e+02, -7.20000e+01, 9.97602e-01, 5.46313e+00, 2.06470e-04, 2.08616e-04
1746, 2085, 6.61015e+01, 7.39685e+00, 2.71644e+02, 2.71644e+02, -7.20000e+01, 9.98082e-01, 5.47229e+00, 2.06470e-04, 2.08616e-04
1747, 2086, 6.61332e+01, 7.39667e+00, 2.72135e+02, 2.72135e+02, -7.20000e+01, 9.98082e-01, 5.46376e+00, 2.06470e-04, 2.08616e-04
1748, 2086, 6.61332e+01, 7.39685e+00, 2.72135e+02, 2.72135e+02, -7.20000e+01, 9.97603e-01, 5.46430e+00, 2.06470e-04, 2.08616e-04
1749, 2087, 6.61649e+01, 7.39753e+00, 2.71917e+02, 2.71917e+02, -7.20000e+01, 9.98563e-01, 5.47397e+00, 2.06470e-04, 2.08616e-04
1750, 2087, 6.61649e+01, 7.39861e+00, 2.71917e+02, 2.71917e+02, -7.20000e+01, 9.98083e-01, 5.47176e+00, 2.06470e-04, 2.08616e-04
1751, 2089, 6.62283e+01, 7.39950e+00, 2.72790e+02, 2.72790e+02, -7.20000e+01, 9.98085e-01, 5.47664e+00, 2.06470e-04, 2.08616e-04
1752, 2089, 6.62283e+01, 7.40007e+00, 2.72790e+02, 2.72790e+02, -7.20000e+01, 9.97607e-01, 5.48092e+00, 2.06470e-04, 2.08616e-04
1753, 2089, 6.62283e+01, 7.39696e+00, 2.72790e+02, 2.72790e+02, -7.20000e+01, 9.97607e-01, 5.48082e+00, 2.06470e-04, 2.08616e-04
1754, 2090, 6.62600e+01, 7.39409e+00, 2.72626e+02, 2.72626e+02, -7.20000e+01, 9.97608e-01, 5.48852e+00, 2.06470e-04, 2.08616e-04
1755, 2091, 6.62917e+01, 7.39005e+00, 2.73118e+02, 2.73118e+02, -7.20000e+01, 9.97609e-01, 5.48217e+00, 2.06470e-04, 2.08616e-04
1756, 2091, 6.62917e+01, 7.38935e+00, 2.73118e+02, 2.73118e+02, -7.20000e+01, 9.97131e-01, 5.48197e+00, 2.06470e-04, 2.08616e-04
1757, 2092, 6.63234e+01, 7.38771e+00, 2.75083e+02, 2.75083e+02, -7.20000e+01, 9.97610e-01, 5.47619e+00, 2.06470e-04, 2.08616e-04
1758, 2092, 6.63234e+01, 7.38736e+00, 2.75083e+02, 2.75083e+02, -7.20000e+01, 9.97132e-01, 5.47877e+00, 2.06470e-04, 2.08616e-04
1759, 2092, 6.63234e+01, 7.38664e+00, 2.75083e+02, 2.75083e+02, -7.20000e+01, 9.98088e-01, 5.46992e+00, 2.06470e-04, 2.08616e-04
1760, 2092, 6.63234e+01, 7.38642e+00, 2.75083e+02, 2.75083e+02, -7.20000e+01, 9.98566e-01, 5.47255e+00, 2.06470e-04, 2.08616e-04
1761, 2092, 6.63234e+01, 7.38632e+00, 2.75083e+02, 2.75083e+02, -7.20000e+01, 9.99044e-01, 5.47255e+00, 2.06470e-04, 2.08616e-04
1762, 2093, 6.63551e+01, 7.38628e+00, 2.73991e+02, 2.73991e+02, -7.20000e+01, 1.00000e+00, 5.47780e+00, 2.06470e-04, 2.08616e-04
1763, 2093, 6.63551e+01, 7.38643e+00, 2.73991e+02, 2.73991e+02, -7.20000e+01, 9.99522e-01, 5.48082e+00, 2.06470e-04, 2.08616e-04
1764, 2094, 6.63868e+01, 7.37424e+00, 2.74155e+02, 2.74155e+02, -7.20000e+01, 9.99522e-01, 5.48734e+00, 2.06470e-04, 2.08616e-04
1765, 2095, 6.64185e+01, 7.37615e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.99045e-01, 5.49700e+00, 2.06470e-04, 2.08616e-04
1766, 2095, 6.64185e+01, 7.37775e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.98568e-01, 5.49578e+00, 2.06470e-04, 2.08616e-04
1767, 2095, 6.64185e+01, 7.37969e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.98568e-01, 5.50087e+00, 2.06470e-04, 2.08616e-04
1768, 2095, 6.64185e+01, 7.38151e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.98568e-01, 5.50206e+00, 2.06470e-04, 2.08616e-04
1769, 2095, 6.64185e+01, 7.38407e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.99045e-01, 5.50703e+00, 2.06470e-04, 2.08616e-04
1770, 2095, 6.64185e+01, 7.38573e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.99045e-01, 5.50051e+00, 2.06470e-04, 2.08616e-04
1771, 2095, 6.64185e+01, 7.38646e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.99045e-01, 5.49794e+00, 2.06470e-04, 2.08616e-04
1772, 2095, 6.64185e+01, 7.38495e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.99045e-01, 5.49092e+00, 2.06470e-04, 2.08616e-04
1773, 2095, 6.64185e+01, 7.38089e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.99045e-01, 5.49354e+00, 2.06470e-04, 2.08616e-04
1774, 2095, 6.64185e+01, 7.37690e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 9.99045e-01, 5.49092e+00, 2.06470e-04, 2.08616e-04
1775, 2095, 6.64185e+01, 7.37391e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 1.00000e+00, 5.49354e+00, 2.06470e-04, 2.08616e-04
1776, 2095, 6.64185e+01, 7.37389e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 1.00000e+00, 5.49354e+00, 2.06470e-04, 2.08616e-04
1777, 2095, 6.64185e+01, 7.37388e+00, 2.73664e+02, 2.73664e+02, -7.20000e+01, 1.00000e+00, 5.49354e+00, 2.06470e-04, 2.08616e-04
1778, 2096, 6.64502e+01, 7.36148e+00, 2.73282e+02, 2.73282e+02, -7.20000e+01, 1.00000e+00, 5.49617e+00, 2.06470e-04, 2.08616e-04
1779, 2097, 6.64819e+01, 7.36357e+00, 2.72572e+02, 2.72572e+02, -7.20000e+01, 9.99523e-01, 5.50260e+00, 2.06470e-04, 2.08616e-04
1780, 2097, 6.64819e+01, 7.36491e+00, 2.72572e+02, 2.72572e+02, -7.20000e+01, 9.99046e-01, 5.50004e+00, 2.06470e-04, 2.08616e-04
1781, 2097, 6.64819e+01, 7.36661e+00, 2.72572e+02, 2.72572e+02, -7.20000e+01, 9.99046e-01, 5.50722e+00, 2.06470e-04, 2.08616e-04
1782, 2097, 6.64819e+01, 7.36879e+00, 2.72572e+02, 2.72572e+02, -7.20000e+01, 9.99046e-01, 5.50963e+00, 2.06470e-04, 2.08616e-04
1783, 2097, 6.64819e+01, 7.37076e+00, 2.72572e+02, 2.72572e+02, -7.20000e+01, 9.99046e-01, 5.51093e+00, 2.06470e-04, 2.08616e-04
1784, 2098, 6.65136e+01, 7.36732e+00, 2.72299e+02, 2.72299e+02, -7.20000e+01, 9.99047e-01, 5.51128e+00, 2.06470e-04, 2.08616e-04
1785, 2098, 6.65136e+01, 7.36775e+00, 2.72299e+02, 2.72299e+02, -7.20000e+01, 9.98570e-01, 5.50488e+00, 2.06470e-04, 2.08616e-04
1786, 2098, 6.65136e+01, 7.36836e+00, 2.72299e+02, 2.72299e+02, -7.20000e+01, 9.99047e-01, 5.50563e+00, 2.06470e-04, 2.08616e-04
1787, 2098, 6.65136e+01, 7.36913e+00, 2.72299e+02, 2.72299e+02, -7.20000e+01, 9.99047e-01, 5.50615e+00, 2.06470e-04, 2.08616e-04
1788, 2097, 6.64819e+01, 7.36766e+00, 2.72572e+02, 2.72572e+02, -7.20000e+01, 9.99523e-01, 5.50453e+00, 2.06470e-04, 2.08616e-04
1789, 2100, 6.65771e+01, 7.35736e+00, 2.72845e+02, 2.72845e+02, -7.20000e+01, 9.99524e-01, 5.51446e+00, 2.06470e-04, 2.08616e-04
1790, 2101, 6.66088e+01, 7.36161e+00, 2.72790e+02, 2.72790e+02, -7.20000e+01, 9.98096e-01, 5.52126e+00, 2.06470e-04, 2.08616e-04
1791, 2101, 6.66088e+01, 7.36569e+00, 2.72790e+02, 2.72790e+02, -7.20000e+01, 9.97620e-01, 5.52625e+00, 2.06470e-04, 2.08616e-04
1792, 2101, 6.66088e+01, 7.36941e+00, 2.72790e+02, 2.72790e+02, -7.20000e+01, 9.97620e-01, 5.52733e+00, 2.06470e-04, 2.08616e-04
1793, 2101, 6.66088e+01, 7.36746e+00, 2.72790e+02, 2.72790e+02, -7.20000e+01, 9.97620e-01, 5.52192e+00, 2.06470e-04, 2.08616e-04
1794, 2103, 6.66722e+01, 7.36575e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.97622e-01, 5.52100e+00, 2.06470e-04, 2.08616e-04
1795, 2103, 6.66722e+01, 7.36354e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.96671e-01, 5.52500e+00, 2.06470e-04, 2.08616e-04
1796, 2103, 6.66722e+01, 7.36415e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.97147e-01, 5.51916e+00, 2.06470e-04, 2.08616e-04
1797, 2103, 6.66722e+01, 7.36457e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.97622e-01, 5.51644e+00, 2.06470e-04, 2.08616e-04
1798, 2104, 6.67039e+01, 7.35146e+00, 2.72681e+02, 2.72681e+02, -7.20000e+01, 9.97624e-01, 5.51223e+00, 2.06470e-04, 2.08616e-04
1799, 2104, 6.67039e+01, 7.35462e+00, 2.73118e+02, 2.73118e+02, -7.20000e+01, 9.98099e-01, 5.50975e+00, 2.06470e-04, 2.08616e-04
1800, 2105, 6.67356e+01, 7.35620e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98575e-01, 5.51201e+00, 2.11954e-04, 2.08616e-04
1801, 2105, 6.67356e+01, 7.35814e+00, 2.73289e+02, 2.73289e+02, 7.20000e+01, 9.98100e-01, 5.51386e+00, 2.11954e-04, 2.08616e-04
1802, 2106, 6.67673e+01, 7.34733e+00, 2.72143e+02, 2.72143e+02, 7.20000e+01, 9.98101e-01, 5.52251e+00, 2.11954e-04, 2.08616e-04
1803, 2106, 6.67673e+01, 7.35131e+00, 2.72143e+02, 2.72143e+02, 7.20000e+01, 9.98101e-01, 5.52854e+00, 2.11954e-04, 2.08616e-04
1804, 2106, 6.67673e+01, 7.35594e+00, 2.72143e+02, 2.72143e+02, 7.20000e+01, 9.98101e-01, 5.53040e+00, 2.11954e-04, 2.08616e-04
1805, 2107, 6.67990e+01, 7.35809e+00, 2.71215e+02, 2.71215e+02, 7.20000e+01, 9.98576e-01, 5.52984e+00, 2.11954e-04, 2.08616e-04
1806, 2108, 6.68307e+01, 7.35845e+00, 2.71706e+02, 2.71706e+02, 7.20000e+01, 9.98102e-01, 5.53611e+00, 2.11954e-04, 2.08616e-04
1807, 2109, 6.68624e+01, 7.23758e+00, 2.68535e+02, 2.68535e+02, 7.20000e+01, 9.88146e-01, 5.55940e+00, 2.11954e-04, 2.08616e-04
1808, 2109, 6.68624e+01, 7.28681e+00, 2.69681e+02, 2.69681e+02, 7.20000e+01, 9.81508e-01, 5.57107e+00, 2.11954e-04, 2.08616e-04
1809, 2109, 6.68624e+01, 7.33879e+00, 2.69572e+02, 2.69572e+02, 7.20000e+01, 9.78189e-01, 5.61059e+00, 2.11954e-04, 2.08616e-04
1810, 2104, 6.67039e+01, 7.44912e+00, 2.72238e+02, 2.72238e+02, 7.20000e+01, 9.77662e-01, 5.60756e+00, 2.11954e-04, 2.08616e-04
1811, 2103, 6.66722e+01, 7.47224e+00, 2.68417e+02, 2.68417e+02, 7.20000e+01, 9.75749e-01, 5.63052e+00, 2.11954e-04, 2.08616e-04
1812, 2103, 6.66722e+01, 7.52128e+00, 2.70847e+02, 2.70847e+02, 7.20000e+01, 9.73847e-01, 5.64175e+00, 2.11954e-04, 2.08616e-04
1813, 2103, 6.66722e+01, 7.52176e+00, 2.69516e+02, 2.69516e+02, 7.20000e+01, 9.72896e-01, 5.60908e+00, 2.11954e-04, 2.08616e-04
1814, 2104, 6.67039e+01, 7.55022e+00, 2.69098e+02, 2.69098e+02, 7.20000e+01, 9.71958e-01, 5.54475e+00, 2.11954e-04, 2.08616e-04
1815, 2102, 6.66405e+01, 7.54614e+00, 2.66512e+02, 2.66512e+02, 7.20000e+01, 9.73359e-01, 5.52044e+00, 2.11954e-04, 2.08616e-04
1816, 2101, 6.66088e+01, 7.55076e+00, 2.67167e+02, 2.67167e+02, 7.20000e+01, 9.73346e-01, 5.47767e+00, 2.11954e-04, 2.08616e-04
1817, 2103, 6.66722e+01, 7.52796e+00, 2.66778e+02, 2.66778e+02, 7.20000e+01, 9.73371e-01, 5.48242e+00, 2.11954e-04, 2.08616e-04
1818, 2101, 6.66088e+01, 7.52960e+00, 2.69214e+02, 2.69214e+02, 7.20000e+01, 9.73822e-01, 5.49067e+00, 2.11954e-04, 2.08616e-04
1819, 2100, 6.65771e+01, 7.52498e+00, 2.67303e+02, 2.67303e+02, 7.20000e+01, 9.75238e-01, 5.48314e+00, 2.11954e-04, 2.08616e-04
1820, 2100, 6.65771e+01, 7.53880e+00, 2.72360e+02, 2.72360e+02, 7.20000e+01, 9.76190e-01, 5.45907e+00, 2.11954e-04, 2.08616e-04
1821, 2099, 6.65453e+01, 7.53134e+00, 2.70886e+02, 2.70886e+02, 7.20000e+01, 9.77132e-01, 5.45618e+00, 2.11954e-04, 2.08616e-04
1822, 2100, 6.65771e+01, 7.52541e+00, 2.71923e+02, 2.71923e+02, 7.20000e+01, 9.77143e-01, 5.44953e+00, 2.11954e-04, 2.08616e-04
1823, 2102, 6.66405e+01, 7.51931e+00, 2.72469e+02, 2.72469e+02, 7.20000e+01, 9.77640e-01, 5.47873e+00, 2.11954e-04, 2.08616e-04
1824, 2102, 6.66405e+01, 7.51944e+00, 2.73561e+02, 2.73561e+02, 7.20000e+01, 9.77640e-01, 5.47097e+00, 2.11954e-04, 2.08616e-04
1825, 2102, 6.66405e+01, 7.51683e+00, 2.73561e+02, 2.73561e+02, 7.20000e+01, 9.78116e-01, 5.47181e+00, 2.11954e-04, 2.08616e-04
1826, 2102, 6.66405e+01, 7.52354e+00, 2.72797e+02, 2.72797e+02, 7.20000e+01, 9.78116e-01, 5.49052e+00, 2.11954e-04, 2.08616e-04
1827, 2102, 6.66405e+01, 7.52438e+00, 2.73547e+02, 2.73547e+02, 7.20000e+01, 9.79543e-01, 5.46811e+00, 2.11954e-04, 2.08616e-04
1828, 2102, 6.66405e+01, 7.52868e+00, 2.75731e+02, 2.75731e+02, 7.20000e+01, 9.81446e-01, 5.49112e+00, 2.11954e-04, 2.08616e-04
1829, 2102, 6.66405e+01, 7.51451e+00, 2.74639e+02, 2.74639e+02, 7.20000e+01, 9.81446e-01, 5.48455e+00, 2.11954e-04, 2.08616e-04
1830, 2103, 6.66722e+01, 7.51478e+00, 2.75349e+02, 2.75349e+02, 7.20000e+01, 9.81931e-01, 5.48175e+00, 2.11954e-04, 2.08616e-04
1831, 2102, 6.66405e+01, 7.51180e+00, 2.75785e+02, 2.75785e+02, 7.20000e+01, 9.83825e-01, 5.47768e+00, 2.11954e-04, 2.08616e-04
1832, 2102, 6.66405e+01, 7.51717e+00, 2.77118e+02, 2.77118e+02, 7.20000e+01, 9.84776e-01, 5.47731e+00, 2.11954e-04, 2.08616e-04
1833, 2100, 6.65771e+01, 7.51464e+00, 2.78660e+02, 2.78660e+02, 7.20000e+01, 9.86190e-01, 5.47126e+00, 2.11954e-04, 2.08616e-04
1834, 2101, 6.66088e+01, 7.52511e+00, 2.79087e+02, 2.79087e+02, 7.20000e+01, 9.86197e-01, 5.49150e+00, 2.11954e-04, 2.08616e-04
1835, 2101, 6.66088e+01, 7.52799e+00, 2.81107e+02, 2.81107e+02, 7.20000e+01, 9.86673e-01, 5.47454e+00, 2.11954e-04, 2.08616e-04
1836, 2101, 6.66088e+01, 7.52874e+00, 2.82308e+02, 2.82308e+02, 7.20000e+01, 9.86673e-01, 5.47213e+00, 2.11954e-04, 2.08616e-04
1837, 2102, 6.66405e+01, 7.53410e+00, 2.84218e+02, 2.84218e+02, 7.20000e+01, 9.87631e-01, 5.47145e+00, 2.11954e-04, 2.08616e-04
1838, 2103, 6.66722e+01, 7.52552e+00, 2.84164e+02, 2.84164e+02, 7.20000e+01, 9.88112e-01, 5.48487e+00, 2.11954e-04, 2.08616e-04
1839, 2105, 6.67356e+01, 7.51957e+00, 2.83386e+02, 2.83386e+02, 7.20000e+01, 9.88599e-01, 5.48919e+00, 2.11954e-04, 2.08616e-04
1840, 2105, 6.67356e+01, 7.53100e+00, 2.83932e+02, 2.83932e+02, 7.20000e+01, 9.87648e-01, 5.50396e+00, 2.11954e-04, 2.08616e-04
1841, 2106, 6.67673e+01, 7.51192e+00, 2.82785e+02, 2.82785e+02, 7.20000e+01, 9.87654e-01, 5.49857e+00, 2.11954e-04, 2.08616e-04
1842, 2107, 6.67990e+01, 7.51799e+00, 2.83440e+02, 2.83440e+02, 7.20000e+01, 9.88135e-01, 5.50149e+00, 2.11954e-04, 2.08616e-04
1843, 2108, 6.68307e+01, 7.52205e+00, 2.83386e+02, 2.83386e+02, 7.20000e+01, 9.89089e-01, 5.49352e+00, 2.11954e-04, 2.08616e-04
1844, 2107, 6.67990e+01, 7.52392e+00, 2.83823e+02, 2.83823e+02, 7.20000e+01, 9.89559e-01, 5.50804e+00, 2.11954e-04, 2.08616e-04
1845, 2107, 6.67990e+01, 7.52379e+00, 2.84259e+02, 2.84259e+02, 7.20000e+01, 9.90508e-01, 5.50358e+00, 2.11954e-04, 2.08616e-04
1846, 2106, 6.67673e+01, 7.51825e+00, 2.84969e+02, 2.84969e+02, 7.20000e+01, 9.91928e-01, 5.50491e+00, 2.11954e-04, 2.08616e-04
1847, 2106, 6.67673e+01, 7.52653e+00, 2.84914e+02, 2.84914e+02, 7.20000e+01, 9.92403e-01, 5.50540e+00, 2.11954e-04, 2.08616e-04
1848, 2106, 6.67673e+01, 7.52867e+00, 2.85788e+02, 2.85788e+02, 7.20000e+01, 9.92403e-01, 5.51686e+00, 2.11954e-04, 2.08616e-04
1849, 2106, 6.67673e+01, 7.53181e+00, 2.86279e+02, 2.86279e+02, 7.20000e+01, 9.93352e-01, 5.48796e+00, 2.11954e-04, 2.08616e-04
1850, 2107, 6.67990e+01, 7.51065e+00, 2.87043e+02, 2.87043e+02, 7.20000e+01, 9.93830e-01, 5.48744e+00, 2.11954e-04, 2.08616e-04
1851, 2108, 6.68307e+01, 7.51208e+00, 2.87371e+02, 2.87371e+02, 7.20000e+01, 9.93833e-01, 5.50333e+00, 2.11954e-04, 2.08616e-04
1852, 2109, 6.68624e+01, 7.50722e+00, 2.88135e+02, 2.88135e+02, 7.20000e+01, 9.93836e-01, 5.51186e+00, 2.11954e-04, 2.08616e-04
1853, 2109, 6.68624e+01, 7.51158e+00, 2.88790e+02, 2.88790e+02, 7.20000e+01, 9.93836e-01, 5.51429e+00, 2.11954e-04, 2.08616e-04
1854, 2109, 6.68624e+01, 7.51016e+00, 2.88790e+02, 2.88790e+02, 7.20000e+01, 9.95258e-01, 5.50489e+00, 2.11954e-04, 2.08616e-04
1855, 2109, 6.68624e+01, 7.51319e+00, 2.89609e+02, 2.89609e+02, 7.20000e+01, 9.95733e-01, 5.51267e+00, 2.11954e-04, 2.08616e-04
1856, 2109, 6.68624e+01, 7.51374e+00, 2.89609e+02, 2.89609e+02, 7.20000e+01, 9.96207e-01, 5.51165e+00, 2.11954e-04, 2.08616e-04
1857, 2109, 6.68624e+01, 7.51526e+00, 2.89609e+02, 2.89609e+02, 7.20000e+01, 9.96681e-01, 5.52210e+00, 2.11954e-04, 2.08616e-04
1858, 2109, 6.68624e+01, 7.51435e+00, 2.89609e+02, 2.89609e+02, 7.20000e+01, 9.97155e-01, 5.50710e+00, 2.11954e-04, 2.08616e-04
1859, 2110, 6.68941e+01, 7.49951e+00, 2.89609e+02, 2.89609e+02, 7.20000e+01, 9.97630e-01, 5.50926e+00, 2.11954e-04, 2.08616e-04
1860, 2112, 6.69575e+01, 7.50196e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.97633e-01, 5.52108e+00, 2.11954e-04, 2.08616e-04
1861, 2112, 6.69575e+01, 7.50431e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.97159e-01, 5.52267e+00, 2.11954e-04, 2.08616e-04
1862, 2112, 6.69575e+01, 7.50618e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.98106e-01, 5.53460e+00, 2.11954e-04, 2.08616e-04
1863, 2112, 6.69575e+01, 7.50794e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.98106e-01, 5.53437e+00, 2.11954e-04, 2.08616e-04
