controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1748, 87, 9.43511e+00, 8.53040e+00, 1.36595e+01, 1.36595e+01, 1.30000e+01, 4.13793e-01, 2.67336e-01
1749, 88, 9.54356e+00, 8.61097e+00, 1.38112e+01, 1.38112e+01, 1.30000e+01, 3.06818e-01, 2.97817e-01
1750, 85, 9.21821e+00, 8.71019e+00, 1.04431e+01, 1.04431e+01, 1.30000e+01, 2.35294e-01, 3.28102e-01
1751, 86, 9.32666e+00, 8.87798e+00, 1.04431e+01, 1.04431e+01, 1.30000e+01, 1.86047e-01, 3.56192e-01
1752, 85, 9.21821e+00, 9.09771e+00, 8.96581e+00, 8.96581e+00, 1.30000e+01, 1.52941e-01, 3.96563e-01
1753, 83, 9.00131e+00, 9.23020e+00, 5.74501e+00, 5.74501e+00, 1.30000e+01, 1.32530e-01, 3.92633e-01
1754, 83, 9.00131e+00, 9.39154e+00, 6.29091e+00, 6.29091e+00, 1.30000e+01, 1.08434e-01, 3.51144e-01
1755, 81, 8.78441e+00, 9.41981e+00, 3.88560e+00, 3.88560e+00, 1.30000e+01, 1.60494e-01, 2.78015e-01
1756, 78, 8.45906e+00, 9.36397e+00, 3.39764e+00, 3.39764e+00, 1.30000e+01, 1.66667e-01, 2.42982e-01
1757, 75, 8.13371e+00, 9.37573e+00, 3.39764e+00, 3.39764e+00, 1.30000e+01, 1.73333e-01, 1.89629e-01
1758, 70, 7.59147e+00, 9.41152e+00, 2.86203e+00, 2.86203e+00, 1.30000e+01, 1.71429e-01, 1.77031e-01
1759, 70, 7.59147e+00, 9.42346e+00, 3.53851e+00, 3.53851e+00, 1.30000e+01, 2.14286e-01, 1.74299e-01
1760, 67, 7.26612e+00, 9.42252e+00, 2.99261e+00, 2.99261e+00, 1.30000e+01, 2.08955e-01, 1.77706e-01
1761, 69, 7.48302e+00, 9.37029e+00, 3.44112e+00, 3.44112e+00, 1.30000e+01, 2.60870e-01, 1.74709e-01
1762, 69, 7.48302e+00, 9.33338e+00, 4.53627e+00, 4.53627e+00, 1.30000e+01, 2.89855e-01, 1.97871e-01
1763, 69, 7.48302e+00, 9.28552e+00, 5.80363e+00, 5.80363e+00, 1.30000e+01, 2.89855e-01, 1.96455e-01
1764, 68, 7.37457e+00, 9.34227e+00, 8.04182e+00, 8.04182e+00, 1.30000e+01, 3.08824e-01, 1.67706e-01
1765, 67, 7.26612e+00, 9.35515e+00, 9.46520e+00, 9.46520e+00, 1.30000e+01, 3.88060e-01, 1.46913e-01
1766, 67, 7.26612e+00, 9.35935e+00, 1.05024e+01, 1.05024e+01, 1.30000e+01, 3.88060e-01, 1.66923e-01
1767, 67, 7.26612e+00, 9.32647e+00, 1.10483e+01, 1.10483e+01, 1.30000e+01, 3.88060e-01, 1.58521e-01
1768, 66, 7.15767e+00, 9.36144e+00, 1.17580e+01, 1.17580e+01, 1.30000e+01, 4.09091e-01, 1.51286e-01
1769, 67, 7.26612e+00, 9.37788e+00, 1.32319e+01, 1.32319e+01, 1.30000e+01, 4.62687e-01, 1.63378e-01
1770, 69, 7.48302e+00, 9.30762e+00, 1.33973e+01, 1.33973e+01, 1.30000e+01, 4.63768e-01, 1.32001e-01
1771, 69, 7.48302e+00, 9.30646e+00, 1.35065e+01, 1.35065e+01, 1.30000e+01, 4.49275e-01, 1.51082e-01
1772, 67, 7.26612e+00, 9.31899e+00, 1.37529e+01, 1.37529e+01, 1.30000e+01, 5.67164e-01, 1.53113e-01
1773, 68, 7.37457e+00, 9.29840e+00, 1.41351e+01, 1.41351e+01, 1.30000e+01, 6.02941e-01, 1.53732e-01
1774, 68, 7.37457e+00, 9.28337e+00, 1.41351e+01, 1.41351e+01, 1.30000e+01, 6.02941e-01, 1.38496e-01
1775, 68, 7.37457e+00, 9.27070e+00, 1.40805e+01, 1.40805e+01, 1.30000e+01, 6.61765e-01, 1.44759e-01
1776, 67, 7.26612e+00, 9.22851e+00, 1.40234e+01, 1.40234e+01, 1.30000e+01, 6.71642e-01, 1.40306e-01
1777, 67, 7.26612e+00, 9.24291e+00, 1.46785e+01, 1.46785e+01, 1.30000e+01, 7.16418e-01, 1.45884e-01
1778, 67, 7.26612e+00, 9.24065e+00, 1.54907e+01, 1.54907e+01, 1.30000e+01, 7.61194e-01, 1.48809e-01
1779, 68, 7.37457e+00, 9.20419e+00, 1.48902e+01, 1.48902e+01, 1.30000e+01, 7.50000e-01, 1.58149e-01
1780, 69, 7.48302e+00, 9.24112e+00, 1.58011e+01, 1.58011e+01, 1.30000e+01, 7.68116e-01, 1.64838e-01
1781, 70, 7.59147e+00, 9.26319e+00, 1.72750e+01, 1.72750e+01, 1.30000e+01, 7.57143e-01, 1.74160e-01
1782, 71, 7.69992e+00, 9.26099e+00, 1.84214e+01, 1.84214e+01, 1.30000e+01, 7.60563e-01, 1.81254e-01
1783, 71, 7.69992e+00, 9.25010e+00, 1.85852e+01, 1.85852e+01, 1.30000e+01, 7.60563e-01, 2.07561e-01
1784, 71, 7.69992e+00, 9.29423e+00, 2.03866e+01, 2.03866e+01, 1.30000e+01, 7.60563e-01, 1.95823e-01
1785, 73, 7.91681e+00, 9.32405e+00, 2.22973e+01, 2.22973e+01, 1.30000e+01, 7.67123e-01, 2.07496e-01
1786, 73, 7.91681e+00, 9.34574e+00, 2.25156e+01, 2.25156e+01, 1.30000e+01, 7.39726e-01, 2.05490e-01
1787, 73, 7.91681e+00, 9.36733e+00, 2.29508e+01, 2.29508e+01, 1.30000e+01, 7.39726e-01, 2.04708e-01
1788, 74, 8.02526e+00, 9.34192e+00, 2.35513e+01, 2.35513e+01, 1.30000e+01, 7.56757e-01, 1.70995e-01
1789, 76, 8.24216e+00, 9.30081e+00, 2.50319e+01, 2.50319e+01, 1.30000e+01, 7.50000e-01, 1.79015e-01
1790, 76, 8.24216e+00, 9.29636e+00, 2.54686e+01, 2.54686e+01, 1.30000e+01, 7.36842e-01, 1.74163e-01
1791, 77, 8.35061e+00, 9.24779e+00, 2.61940e+01, 2.61940e+01, 1.30000e+01, 7.53247e-01, 1.99867e-01
1792, 75, 8.13371e+00, 9.26045e+00, 2.53752e+01, 2.53752e+01, 1.30000e+01, 8.13333e-01, 1.92386e-01
1793, 77, 8.35061e+00, 9.25897e+00, 2.42421e+01, 2.42421e+01, 1.30000e+01, 8.31169e-01, 1.83383e-01
1794, 78, 8.45906e+00, 9.18871e+00, 2.45150e+01, 2.45150e+01, 1.30000e+01, 8.33333e-01, 1.97467e-01
1795, 79, 8.56751e+00, 9.15811e+00, 2.43513e+01, 2.43513e+01, 1.30000e+01, 7.97468e-01, 1.96565e-01
1796, 80, 8.67596e+00, 9.19150e+00, 2.52793e+01, 2.52793e+01, 1.30000e+01, 8.00000e-01, 2.08378e-01
1797, 79, 8.56751e+00, 9.16291e+00, 2.54431e+01, 2.54431e+01, 1.30000e+01, 8.10127e-01, 2.13560e-01
1798, 79, 8.56751e+00, 9.14597e+00, 2.45696e+01, 2.45696e+01, 1.30000e+01, 8.35443e-01, 2.19610e-01
1799, 80, 8.67596e+00, 9.17751e+00, 2.47334e+01, 2.47334e+01, 1.30000e+01, 8.37500e-01, 2.20027e-01
1800, 81, 8.78441e+00, 9.16163e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.27160e-01, 2.29258e-01
1801, 82, 8.89286e+00, 9.20194e+00, 2.63711e+01, 2.63711e+01, 9.00000e+00, 8.41463e-01, 2.22146e-01
1802, 83, 9.00131e+00, 9.21560e+00, 2.78450e+01, 2.78450e+01, 9.00000e+00, 8.31325e-01, 2.12436e-01
1803, 84, 9.10976e+00, 9.17390e+00, 2.78996e+01, 2.78996e+01, 9.00000e+00, 8.33333e-01, 2.22859e-01
1804, 85, 9.21821e+00, 9.13576e+00, 2.79542e+01, 2.79542e+01, 9.00000e+00, 8.23529e-01, 2.35615e-01
1805, 86, 9.32666e+00, 9.09004e+00, 2.75175e+01, 2.75175e+01, 9.00000e+00, 8.25581e-01, 2.13586e-01
1806, 87, 9.43511e+00, 9.08430e+00, 2.76813e+01, 2.76813e+01, 9.00000e+00, 8.16092e-01, 2.27351e-01
1807, 88, 9.54356e+00, 8.50927e+00, 1.75739e+01, 1.75739e+01, 9.00000e+00, 6.36364e-01, 2.30866e-01
1808, 87, 9.43511e+00, 8.63588e+00, 1.86111e+01, 1.86111e+01, 9.00000e+00, 4.59770e-01, 2.45260e-01
1809, 89, 9.65201e+00, 8.76098e+00, 1.87203e+01, 1.87203e+01, 9.00000e+00, 3.70787e-01, 2.88982e-01
1810, 86, 9.32666e+00, 8.83803e+00, 1.36123e+01, 1.36123e+01, 9.00000e+00, 2.67442e-01, 3.12521e-01
1811, 87, 9.43511e+00, 8.96580e+00, 1.15369e+01, 1.15369e+01, 9.00000e+00, 2.29885e-01, 3.57684e-01
1812, 86, 9.32666e+00, 9.15259e+00, 1.05542e+01, 1.05542e+01, 9.00000e+00, 2.09302e-01, 3.92265e-01
1813, 86, 9.32666e+00, 9.32751e+00, 7.89448e+00, 7.89448e+00, 9.00000e+00, 2.20930e-01, 3.74040e-01
1814, 86, 9.32666e+00, 9.44004e+00, 8.19600e+00, 8.19600e+00, 9.00000e+00, 1.86047e-01, 3.62918e-01
1815, 84, 9.10976e+00, 9.46900e+00, 7.11774e+00, 7.11774e+00, 9.00000e+00, 2.02381e-01, 3.17167e-01
1816, 84, 9.10976e+00, 9.58024e+00, 8.69238e+00, 8.69238e+00, 9.00000e+00, 2.02381e-01, 2.87783e-01
1817, 81, 8.78441e+00, 9.55835e+00, 1.03401e+01, 1.03401e+01, 9.00000e+00, 2.59259e-01, 2.71602e-01
1818, 80, 8.67596e+00, 9.57654e+00, 1.17904e+01, 1.17904e+01, 9.00000e+00, 2.37500e-01, 2.17613e-01
1819, 78, 8.45906e+00, 9.51663e+00, 1.18449e+01, 1.18449e+01, 9.00000e+00, 2.69231e-01, 1.85720e-01
1820, 79, 8.56751e+00, 9.40827e+00, 1.32030e+01, 1.32030e+01, 9.00000e+00, 2.91139e-01, 1.62909e-01
1821, 80, 8.67596e+00, 9.32830e+00, 1.15107e+01, 1.15107e+01, 9.00000e+00, 3.12500e-01, 1.56702e-01
1822, 79, 8.56751e+00, 9.31017e+00, 1.34759e+01, 1.34759e+01, 9.00000e+00, 3.92405e-01, 1.39938e-01
1823, 78, 8.45906e+00, 9.28034e+00, 1.41856e+01, 1.41856e+01, 9.00000e+00, 4.35897e-01, 1.37662e-01
1824, 75, 8.13371e+00, 9.25785e+00, 1.44503e+01, 1.44503e+01, 9.00000e+00, 4.93333e-01, 1.12358e-01
1825, 77, 8.35061e+00, 9.21514e+00, 1.21283e+01, 1.21283e+01, 9.00000e+00, 5.58442e-01, 1.63790e-01
1826, 77, 8.35061e+00, 9.23597e+00, 1.31143e+01, 1.31143e+01, 9.00000e+00, 5.32468e-01, 1.79994e-01
1827, 78, 8.45906e+00, 9.22403e+00, 1.34929e+01, 1.34929e+01, 9.00000e+00, 5.51282e-01, 2.05577e-01
1828, 79, 8.56751e+00, 9.20509e+00, 1.58775e+01, 1.58775e+01, 9.00000e+00, 5.82278e-01, 1.90491e-01
1829, 80, 8.67596e+00, 9.18610e+00, 1.52225e+01, 1.52225e+01, 9.00000e+00, 5.75000e-01, 1.83473e-01
1830, 80, 8.67596e+00, 9.18717e+00, 1.65923e+01, 1.65923e+01, 9.00000e+00, 5.75000e-01, 2.06806e-01
1831, 80, 8.67596e+00, 9.16798e+00, 1.79570e+01, 1.79570e+01, 9.00000e+00, 5.75000e-01, 2.00346e-01
1832, 80, 8.67596e+00, 9.20275e+00, 1.79570e+01, 1.79570e+01, 9.00000e+00, 5.87500e-01, 2.14065e-01
1833, 79, 8.56751e+00, 9.23457e+00, 1.83683e+01, 1.83683e+01, 9.00000e+00, 6.20253e-01, 2.04592e-01
1834, 81, 8.78441e+00, 9.18585e+00, 1.85704e+01, 1.85704e+01, 9.00000e+00, 6.54321e-01, 1.95259e-01
1835, 81, 8.78441e+00, 9.14346e+00, 1.76969e+01, 1.76969e+01, 9.00000e+00, 6.54321e-01, 1.98154e-01
1836, 80, 8.67596e+00, 9.10036e+00, 1.82327e+01, 1.82327e+01, 9.00000e+00, 7.00000e-01, 1.87232e-01
1837, 81, 8.78441e+00, 9.12059e+00, 1.87240e+01, 1.87240e+01, 9.00000e+00, 6.91358e-01, 1.64032e-01
1838, 80, 8.67596e+00, 9.11193e+00, 1.87240e+01, 1.87240e+01, 9.00000e+00, 6.87500e-01, 1.84318e-01
1839, 81, 8.78441e+00, 9.09435e+00, 1.83964e+01, 1.83964e+01, 9.00000e+00, 7.40741e-01, 1.86305e-01
1840, 82, 8.89286e+00, 9.11588e+00, 1.89969e+01, 1.89969e+01, 9.00000e+00, 7.68293e-01, 2.06487e-01
1841, 83, 9.00131e+00, 9.09367e+00, 2.11393e+01, 2.11393e+01, 9.00000e+00, 7.59036e-01, 2.32939e-01
1842, 84, 9.10976e+00, 9.13110e+00, 2.20674e+01, 2.20674e+01, 9.00000e+00, 7.50000e-01, 2.28900e-01
1843, 82, 8.89286e+00, 9.17264e+00, 2.55745e+01, 2.55745e+01, 9.00000e+00, 7.68293e-01, 2.23141e-01
1844, 82, 8.89286e+00, 9.20183e+00, 2.59021e+01, 2.59021e+01, 9.00000e+00, 7.56098e-01, 2.10139e-01
1845, 82, 8.89286e+00, 9.15386e+00, 2.73153e+01, 2.73153e+01, 9.00000e+00, 7.68293e-01, 1.95213e-01
1846, 83, 9.00131e+00, 9.16546e+00, 2.50225e+01, 2.50225e+01, 9.00000e+00, 7.83133e-01, 2.15710e-01
1847, 85, 9.21821e+00, 9.14755e+00, 2.54180e+01, 2.54180e+01, 9.00000e+00, 7.88235e-01, 2.30995e-01
1848, 85, 9.21821e+00, 9.10501e+00, 2.38761e+01, 2.38761e+01, 9.00000e+00, 7.76471e-01, 2.35352e-01
1849, 85, 9.21821e+00, 9.05856e+00, 2.36032e+01, 2.36032e+01, 9.00000e+00, 7.88235e-01, 2.17171e-01
1850, 86, 9.32666e+00, 9.02656e+00, 2.41902e+01, 2.41902e+01, 9.00000e+00, 7.79070e-01, 2.20732e-01
1851, 87, 9.43511e+00, 9.09327e+00, 2.52084e+01, 2.52084e+01, 9.00000e+00, 7.70115e-01, 2.14527e-01
1852, 86, 9.32666e+00, 9.07616e+00, 2.70559e+01, 2.70559e+01, 9.00000e+00, 7.79070e-01, 2.31791e-01
1853, 87, 9.43511e+00, 9.11152e+00, 2.80932e+01, 2.80932e+01, 9.00000e+00, 7.81609e-01, 2.31188e-01
1854, 88, 9.54356e+00, 9.14433e+00, 2.83661e+01, 2.83661e+01, 9.00000e+00, 7.72727e-01, 2.46664e-01
1855, 89, 9.65201e+00, 9.16866e+00, 2.80386e+01, 2.80386e+01, 9.00000e+00, 7.75281e-01, 2.42107e-01
1856, 90, 9.76046e+00, 9.18736e+00, 2.81188e+01, 2.81188e+01, 9.00000e+00, 7.77778e-01, 2.40839e-01
1857, 91, 9.86891e+00, 9.14653e+00, 2.91640e+01, 2.91640e+01, 9.00000e+00, 7.69231e-01, 2.30536e-01
1858, 91, 9.86891e+00, 9.14136e+00, 2.99828e+01, 2.99828e+01, 9.00000e+00, 7.69231e-01, 2.38853e-01
1859, 90, 9.76046e+00, 9.16154e+00, 3.30366e+01, 3.30366e+01, 9.00000e+00, 8.00000e-01, 2.32637e-01
1860, 91, 9.86891e+00, 9.13973e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.80220e-01, 2.35979e-01
1861, 92, 9.97736e+00, 9.11055e+00, 3.48927e+01, 3.48927e+01, 1.30000e+01, 7.82609e-01, 2.43102e-01
1862, 93, 1.00858e+01, 9.09056e+00, 3.42376e+01, 3.42376e+01, 1.30000e+01, 7.84946e-01, 2.57049e-01
1863, 93, 1.00858e+01, 9.09869e+00, 3.42376e+01, 3.42376e+01, 1.30000e+01, 7.74194e-01, 2.35569e-01
1864, 95, 1.03027e+01, 9.10150e+00, 3.42922e+01, 3.42922e+01, 1.30000e+01, 8.00000e-01, 2.44250e-01
1865, 96, 1.04112e+01, 9.10323e+00, 3.52202e+01, 3.52202e+01, 1.30000e+01, 7.81250e-01, 2.43320e-01
1866, 96, 1.04112e+01, 9.04878e+00, 3.49829e+01, 3.49829e+01, 1.30000e+01, 8.02083e-01, 2.50047e-01
1867, 97, 1.05196e+01, 8.50450e+00, 2.19957e+01, 2.19957e+01, 1.30000e+01, 6.28866e-01, 2.63246e-01
1868, 97, 1.05196e+01, 8.70342e+00, 2.30875e+01, 2.30875e+01, 1.30000e+01, 4.53608e-01, 3.02814e-01
1869, 97, 1.05196e+01, 8.89546e+00, 2.39558e+01, 2.39558e+01, 1.30000e+01, 3.50515e-01, 2.95229e-01
1870, 94, 1.01943e+01, 8.98375e+00, 1.56581e+01, 1.56581e+01, 1.30000e+01, 2.55319e-01, 3.32144e-01
1871, 95, 1.03027e+01, 9.05972e+00, 1.51072e+01, 1.51072e+01, 1.30000e+01, 2.00000e-01, 3.95851e-01
1872, 93, 1.00858e+01, 9.24366e+00, 1.25679e+01, 1.25679e+01, 1.30000e+01, 1.50538e-01, 4.21107e-01
1873, 91, 9.86891e+00, 9.30383e+00, 9.78382e+00, 9.78382e+00, 1.30000e+01, 1.42857e-01, 4.17677e-01
1874, 91, 9.86891e+00, 9.44372e+00, 1.00156e+01, 1.00156e+01, 1.30000e+01, 1.20879e-01, 3.41179e-01
1875, 88, 9.54356e+00, 9.47473e+00, 7.61364e+00, 7.61364e+00, 1.30000e+01, 1.47727e-01, 3.31277e-01
1876, 89, 9.65201e+00, 9.52288e+00, 8.54166e+00, 8.54166e+00, 1.30000e+01, 1.46067e-01, 2.88020e-01
1877, 84, 9.10976e+00, 9.53981e+00, 5.90794e+00, 5.90794e+00, 1.30000e+01, 1.42857e-01, 2.59151e-01
1878, 82, 8.89286e+00, 9.56754e+00, 8.23679e+00, 8.23679e+00, 1.30000e+01, 1.58537e-01, 2.12153e-01
1879, 79, 8.56751e+00, 9.43780e+00, 6.87204e+00, 6.87204e+00, 1.30000e+01, 2.40506e-01, 2.19049e-01
1880, 77, 8.35061e+00, 9.42506e+00, 7.97054e+00, 7.97054e+00, 1.30000e+01, 2.33766e-01, 1.72902e-01
1881, 77, 8.35061e+00, 9.39099e+00, 7.19287e+00, 7.19287e+00, 1.30000e+01, 2.72727e-01, 2.07470e-01
1882, 75, 8.13371e+00, 9.36626e+00, 5.89612e+00, 5.89612e+00, 1.30000e+01, 3.33333e-01, 2.11426e-01
1883, 73, 7.91681e+00, 9.29772e+00, 5.31416e+00, 5.31416e+00, 1.30000e+01, 3.15068e-01, 1.90157e-01
1884, 72, 7.80837e+00, 9.37777e+00, 5.87346e+00, 5.87346e+00, 1.30000e+01, 3.47222e-01, 2.14677e-01
1885, 72, 7.80837e+00, 9.32138e+00, 5.69117e+00, 5.69117e+00, 1.30000e+01, 4.02778e-01, 1.85735e-01
1886, 74, 8.02526e+00, 9.29214e+00, 6.67379e+00, 6.67379e+00, 1.30000e+01, 4.18919e-01, 1.69323e-01
1887, 72, 7.80837e+00, 9.37319e+00, 8.20231e+00, 8.20231e+00, 1.30000e+01, 4.72222e-01, 1.96605e-01
1888, 71, 7.69992e+00, 9.34882e+00, 7.47923e+00, 7.47923e+00, 1.30000e+01, 4.78873e-01, 1.67876e-01
1889, 70, 7.59147e+00, 9.34204e+00, 8.20763e+00, 8.20763e+00, 1.30000e+01, 4.71429e-01, 1.69899e-01
1890, 71, 7.69992e+00, 9.27821e+00, 8.91730e+00, 8.91730e+00, 1.30000e+01, 4.92958e-01, 1.68435e-01
1891, 71, 7.69992e+00, 9.26109e+00, 1.09783e+01, 1.09783e+01, 1.30000e+01, 4.92958e-01, 1.97823e-01
1892, 70, 7.59147e+00, 9.23780e+00, 1.07785e+01, 1.07785e+01, 1.30000e+01, 5.14286e-01, 1.98139e-01
1893, 69, 7.48302e+00, 9.27078e+00, 1.09422e+01, 1.09422e+01, 1.30000e+01, 5.21739e-01, 1.79651e-01
1894, 70, 7.59147e+00, 9.24023e+00, 1.20407e+01, 1.20407e+01, 1.30000e+01, 5.42857e-01, 1.81933e-01
1895, 72, 7.80837e+00, 9.19675e+00, 1.11661e+01, 1.11661e+01, 1.30000e+01, 5.41667e-01, 1.98282e-01
1896, 72, 7.80837e+00, 9.18137e+00, 1.16641e+01, 1.16641e+01, 1.30000e+01, 5.27778e-01, 1.86548e-01
1897, 71, 7.69992e+00, 9.18067e+00, 1.21913e+01, 1.21913e+01, 1.30000e+01, 5.63380e-01, 2.06063e-01
1898, 71, 7.69992e+00, 9.19380e+00, 1.34469e+01, 1.34469e+01, 1.30000e+01, 5.91549e-01, 1.71653e-01
1899, 71, 7.69992e+00, 9.19304e+00, 1.43749e+01, 1.43749e+01, 1.30000e+01, 6.19718e-01, 1.66774e-01
1900, 71, 7.69992e+00, 9.23341e+00, 1.53575e+01, 1.53575e+01, 1.30000e+01, 6.19718e-01, 2.02111e-01
1901, 70, 7.59147e+00, 9.19454e+00, 1.60792e+01, 1.60792e+01, 1.30000e+01, 6.71429e-01, 1.81289e-01
1902, 71, 7.69992e+00, 9.17193e+00, 1.61884e+01, 1.61884e+01, 1.30000e+01, 6.61972e-01, 1.68660e-01
1903, 71, 7.69992e+00, 9.15896e+00, 1.60246e+01, 1.60246e+01, 1.30000e+01, 6.61972e-01, 1.91329e-01
1904, 70, 7.59147e+00, 9.17381e+00, 1.54241e+01, 1.54241e+01, 1.30000e+01, 6.71429e-01, 1.79303e-01
1905, 70, 7.59147e+00, 9.15717e+00, 1.53695e+01, 1.53695e+01, 1.30000e+01, 6.71429e-01, 1.74455e-01
1906, 71, 7.69992e+00, 9.18750e+00, 1.68981e+01, 1.68981e+01, 1.30000e+01, 7.04225e-01, 1.69995e-01
1907, 73, 7.91681e+00, 9.12875e+00, 1.75847e+01, 1.75847e+01, 1.30000e+01, 7.12329e-01, 1.78380e-01
1908, 73, 7.91681e+00, 9.12010e+00, 1.91132e+01, 1.91132e+01, 1.30000e+01, 6.98630e-01, 1.76961e-01
1909, 74, 8.02526e+00, 9.04459e+00, 1.87806e+01, 1.87806e+01, 1.30000e+01, 7.16216e-01, 1.79766e-01
1910, 76, 8.24216e+00, 9.06137e+00, 2.02800e+01, 2.02800e+01, 1.30000e+01, 7.36842e-01, 2.02756e-01
1911, 77, 8.35061e+00, 9.08261e+00, 2.02800e+01, 2.02800e+01, 1.30000e+01, 7.53247e-01, 1.94641e-01
1912, 78, 8.45906e+00, 9.04652e+00, 1.98978e+01, 1.98978e+01, 1.30000e+01, 7.69231e-01, 1.86268e-01
1913, 79, 8.56751e+00, 9.06145e+00, 1.95652e+01, 1.95652e+01, 1.30000e+01, 7.59494e-01, 2.01864e-01
1914, 80, 8.67596e+00, 9.02847e+00, 2.00514e+01, 2.00514e+01, 1.30000e+01, 7.62500e-01, 1.96447e-01
1915, 81, 8.78441e+00, 8.99931e+00, 2.01616e+01, 2.01616e+01, 1.30000e+01, 7.53086e-01, 2.11383e-01
1916, 81, 8.78441e+00, 9.01109e+00, 2.15810e+01, 2.15810e+01, 1.30000e+01, 7.77778e-01, 1.98972e-01
1917, 82, 8.89286e+00, 9.02211e+00, 2.19682e+01, 2.19682e+01, 1.30000e+01, 7.80488e-01, 2.09468e-01
1918, 83, 9.00131e+00, 8.99911e+00, 2.10045e+01, 2.10045e+01, 1.30000e+01, 7.83133e-01, 2.11869e-01
1919, 81, 8.78441e+00, 9.01920e+00, 2.12143e+01, 2.12143e+01, 1.30000e+01, 7.90123e-01, 1.99574e-01
1920, 83, 9.00131e+00, 9.04781e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.19277e-01, 2.19527e-01
1921, 84, 9.10976e+00, 9.06784e+00, 2.41622e+01, 2.41622e+01, 1.30000e+01, 8.09524e-01, 2.18723e-01
1922, 85, 9.21821e+00, 9.02946e+00, 2.36163e+01, 2.36163e+01, 1.30000e+01, 8.00000e-01, 2.26500e-01
1923, 85, 9.21821e+00, 8.96828e+00, 2.28877e+01, 2.28877e+01, 1.30000e+01, 8.11765e-01, 2.11340e-01
1924, 86, 9.32666e+00, 8.93701e+00, 2.38157e+01, 2.38157e+01, 1.30000e+01, 8.13953e-01, 2.14180e-01
1925, 87, 9.43511e+00, 8.87680e+00, 2.29968e+01, 2.29968e+01, 1.30000e+01, 8.16092e-01, 2.17828e-01
1926, 88, 9.54356e+00, 8.88570e+00, 2.29423e+01, 2.29423e+01, 1.30000e+01, 8.06818e-01, 2.32471e-01
1927, 89, 9.65201e+00, 8.24341e+00, 1.19898e+01, 1.19898e+01, 1.30000e+01, 5.61798e-01, 2.31948e-01
1928, 90, 9.76046e+00, 8.44067e+00, 1.27592e+01, 1.27592e+01, 1.30000e+01, 3.55556e-01, 2.66300e-01
1929, 91, 9.86891e+00, 8.52672e+00, 1.19404e+01, 1.19404e+01, 1.30000e+01, 2.19780e-01, 3.17220e-01
1930, 91, 9.86891e+00, 8.69104e+00, 9.60643e+00, 9.60643e+00, 1.30000e+01, 1.53846e-01, 3.75104e-01
1931, 90, 9.76046e+00, 8.87877e+00, 9.61661e+00, 9.61661e+00, 1.30000e+01, 1.33333e-01, 3.89166e-01
1932, 90, 9.76046e+00, 9.24125e+00, 1.22784e+01, 1.22784e+01, 1.30000e+01, 1.00000e-01, 4.50021e-01
1933, 88, 9.54356e+00, 9.28741e+00, 8.71807e+00, 8.71807e+00, 1.30000e+01, 1.02273e-01, 4.46672e-01
1934, 88, 9.54356e+00, 9.47600e+00, 1.15195e+01, 1.15195e+01, 1.30000e+01, 1.13636e-01, 3.63689e-01
1935, 87, 9.43511e+00, 9.54405e+00, 1.08098e+01, 1.08098e+01, 1.30000e+01, 1.14943e-01, 3.31518e-01
1936, 86, 9.32666e+00, 9.52487e+00, 1.09736e+01, 1.09736e+01, 1.30000e+01, 1.39535e-01, 2.72752e-01
1937, 78, 8.45906e+00, 9.44711e+00, 7.31609e+00, 7.31609e+00, 1.30000e+01, 1.41026e-01, 2.17548e-01
1938, 78, 8.45906e+00, 9.48364e+00, 8.57166e+00, 8.57166e+00, 1.30000e+01, 1.53846e-01, 2.11665e-01
1939, 75, 8.13371e+00, 9.49708e+00, 8.73856e+00, 8.73856e+00, 1.30000e+01, 1.73333e-01, 1.69375e-01
1940, 70, 7.59147e+00, 9.43805e+00, 7.70135e+00, 7.70135e+00, 1.30000e+01, 2.14286e-01, 1.53757e-01
1941, 70, 7.59147e+00, 9.34803e+00, 9.33905e+00, 9.33905e+00, 1.30000e+01, 3.42857e-01, 1.47222e-01
1942, 68, 7.37457e+00, 9.40901e+00, 8.37679e+00, 8.37679e+00, 1.30000e+01, 3.82353e-01, 1.48008e-01
1943, 68, 7.37457e+00, 9.47254e+00, 1.02328e+01, 1.02328e+01, 1.30000e+01, 3.97059e-01, 1.85220e-01
1944, 68, 7.37457e+00, 9.47697e+00, 1.01783e+01, 1.01783e+01, 1.30000e+01, 4.41176e-01, 1.61058e-01
1945, 69, 7.48302e+00, 9.45866e+00, 1.33445e+01, 1.33445e+01, 1.30000e+01, 4.20290e-01, 1.52148e-01
1946, 70, 7.59147e+00, 9.44360e+00, 1.52005e+01, 1.52005e+01, 1.30000e+01, 4.28571e-01, 1.57821e-01
1947, 70, 7.59147e+00, 9.49544e+00, 1.92402e+01, 1.92402e+01, 1.30000e+01, 4.14286e-01, 1.72710e-01
1948, 70, 7.59147e+00, 9.51581e+00, 1.95030e+01, 1.95030e+01, 1.30000e+01, 4.42857e-01, 1.70158e-01
