controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1892, 1970, 4.58433e+01, 8.04752e+00, 1.77100e+02, 1.77100e+02, -3.20000e+01, 9.87310e-01, 5.11308e+00
1893, 1970, 4.58433e+01, 8.04834e+00, 1.77100e+02, 1.77100e+02, -3.20000e+01, 9.87817e-01, 5.11498e+00
1894, 1972, 4.58898e+01, 8.04567e+00, 1.76882e+02, 1.76882e+02, -3.20000e+01, 9.89351e-01, 5.10986e+00
1895, 1974, 4.59364e+01, 8.04325e+00, 1.76227e+02, 1.76227e+02, -3.20000e+01, 9.89868e-01, 5.12620e+00
1896, 1975, 4.59596e+01, 8.04420e+00, 1.75353e+02, 1.75353e+02, -3.20000e+01, 9.89367e-01, 5.14205e+00
1897, 1974, 4.59364e+01, 8.04518e+00, 1.73552e+02, 1.73552e+02, -3.20000e+01, 9.89868e-01, 5.15169e+00
1898, 1977, 4.60062e+01, 8.04060e+00, 1.74316e+02, 1.74316e+02, -3.20000e+01, 9.91401e-01, 5.16949e+00
1899, 1979, 4.60527e+01, 8.04404e+00, 1.76008e+02, 1.76008e+02, -3.20000e+01, 9.90399e-01, 5.17894e+00
1900, 1980, 4.60760e+01, 8.04521e+00, 1.76008e+02, 1.76008e+02, -3.20000e+01, 9.89899e-01, 5.18151e+00
1901, 1981, 4.60993e+01, 8.04745e+00, 1.76008e+02, 1.76008e+02, -3.20000e+01, 9.89904e-01, 5.18189e+00
1902, 1982, 4.61225e+01, 8.04125e+00, 1.75498e+02, 1.75498e+02, -3.20000e+01, 9.89909e-01, 5.17863e+00
1903, 1984, 4.61691e+01, 8.03606e+00, 1.76263e+02, 1.76263e+02, -3.20000e+01, 9.90927e-01, 5.19480e+00
1904, 1985, 4.61924e+01, 8.02970e+00, 1.75662e+02, 1.75662e+02, -3.20000e+01, 9.89924e-01, 5.19240e+00
1905, 1986, 4.62156e+01, 8.02873e+00, 1.76153e+02, 1.76153e+02, -3.20000e+01, 9.90433e-01, 5.17901e+00
1906, 1986, 4.62156e+01, 8.03276e+00, 1.77409e+02, 1.77409e+02, -3.20000e+01, 9.90433e-01, 5.18001e+00
1907, 1987, 4.62389e+01, 8.03141e+00, 1.79429e+02, 1.79429e+02, -3.20000e+01, 9.91444e-01, 5.19030e+00
1908, 1989, 4.62854e+01, 8.03752e+00, 1.78883e+02, 1.78883e+02, -3.20000e+01, 9.91956e-01, 5.20239e+00
1909, 1990, 4.63087e+01, 8.04038e+00, 1.78992e+02, 1.78992e+02, -3.20000e+01, 9.92965e-01, 5.19824e+00
1910, 1990, 4.63087e+01, 8.03395e+00, 1.78992e+02, 1.78992e+02, -3.20000e+01, 9.92965e-01, 5.20340e+00
1911, 1992, 4.63552e+01, 8.03515e+00, 1.78446e+02, 1.78446e+02, -3.20000e+01, 9.92470e-01, 5.21252e+00
1912, 1992, 4.63552e+01, 8.03656e+00, 1.79156e+02, 1.79156e+02, -3.20000e+01, 9.92470e-01, 5.21151e+00
1913, 1993, 4.63785e+01, 8.02509e+00, 1.78665e+02, 1.78665e+02, -3.20000e+01, 9.92975e-01, 5.21182e+00
1914, 1994, 4.64018e+01, 8.02997e+00, 1.78719e+02, 1.78719e+02, -3.20000e+01, 9.93480e-01, 5.21698e+00
1915, 1996, 4.64483e+01, 8.02974e+00, 1.77737e+02, 1.77737e+02, -3.20000e+01, 9.92986e-01, 5.22136e+00
1916, 1999, 4.65181e+01, 8.02661e+00, 1.78064e+02, 1.78064e+02, -3.20000e+01, 9.91996e-01, 5.22971e+00
1917, 2001, 4.65647e+01, 8.02256e+00, 1.77518e+02, 1.77518e+02, -3.20000e+01, 9.91504e-01, 5.24963e+00
1918, 2004, 4.66345e+01, 8.02113e+00, 1.77464e+02, 1.77464e+02, -3.20000e+01, 9.91517e-01, 5.26741e+00
1919, 2005, 4.66578e+01, 8.02783e+00, 1.77682e+02, 1.77682e+02, -3.20000e+01, 9.91022e-01, 5.27025e+00
1920, 2007, 4.67043e+01, 8.03427e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.91031e-01, 5.27334e+00
1921, 2008, 4.67276e+01, 8.02232e+00, 1.76809e+02, 1.76809e+02, -8.60000e+01, 9.90538e-01, 5.27077e+00
1922, 2011, 4.67974e+01, 8.00895e+00, 1.75990e+02, 1.75990e+02, -8.60000e+01, 9.90552e-01, 5.26836e+00
1923, 2013, 4.68439e+01, 8.01617e+00, 1.75608e+02, 1.75608e+02, -8.60000e+01, 9.89568e-01, 5.29055e+00
1924, 2014, 4.68672e+01, 8.02160e+00, 1.73424e+02, 1.73424e+02, -8.60000e+01, 9.88580e-01, 5.29102e+00
1925, 2017, 4.69370e+01, 8.00711e+00, 1.73588e+02, 1.73588e+02, -8.60000e+01, 9.90580e-01, 5.28164e+00
1926, 2018, 4.69603e+01, 8.01156e+00, 1.73861e+02, 1.73861e+02, -8.60000e+01, 9.90089e-01, 5.28965e+00
1927, 2021, 4.70301e+01, 8.00763e+00, 1.74460e+02, 1.74460e+02, -8.60000e+01, 9.88619e-01, 5.30862e+00
1928, 2022, 4.70534e+01, 8.01473e+00, 1.74296e+02, 1.74296e+02, -8.60000e+01, 9.86647e-01, 5.31499e+00
1929, 2023, 4.70766e+01, 8.01333e+00, 1.73586e+02, 1.73586e+02, -8.60000e+01, 9.87642e-01, 5.31669e+00
1930, 2025, 4.71232e+01, 8.00293e+00, 1.72515e+02, 1.72515e+02, -8.60000e+01, 9.88148e-01, 5.31208e+00
1931, 2027, 4.71697e+01, 8.00799e+00, 1.74808e+02, 1.74808e+02, -8.60000e+01, 9.88160e-01, 5.32658e+00
1932, 2028, 4.71930e+01, 8.01549e+00, 1.74644e+02, 1.74644e+02, -8.60000e+01, 9.87673e-01, 5.32989e+00
1933, 2030, 4.72395e+01, 8.00937e+00, 1.74688e+02, 1.74688e+02, -8.60000e+01, 9.87685e-01, 5.32031e+00
1934, 2033, 4.73093e+01, 8.01171e+00, 1.76598e+02, 1.76598e+02, -8.60000e+01, 9.88195e-01, 5.31892e+00
1935, 2033, 4.73093e+01, 8.01727e+00, 1.76162e+02, 1.76162e+02, -8.60000e+01, 9.86719e-01, 5.31565e+00
1936, 2033, 4.73093e+01, 8.02005e+00, 1.76216e+02, 1.76216e+02, -8.60000e+01, 9.87703e-01, 5.32465e+00
1937, 2035, 4.73559e+01, 8.01896e+00, 1.75670e+02, 1.75670e+02, -8.60000e+01, 9.89189e-01, 5.32171e+00
1938, 2036, 4.73792e+01, 8.01682e+00, 1.76653e+02, 1.76653e+02, -8.60000e+01, 9.89686e-01, 5.32139e+00
1939, 2037, 4.74024e+01, 8.01024e+00, 1.76544e+02, 1.76544e+02, -8.60000e+01, 9.90673e-01, 5.30788e+00
1940, 2039, 4.74490e+01, 8.00569e+00, 1.76653e+02, 1.76653e+02, -8.60000e+01, 9.91172e-01, 5.31686e+00
1941, 2039, 4.74490e+01, 8.00199e+00, 1.77526e+02, 1.77526e+02, -8.60000e+01, 9.91663e-01, 5.31004e+00
1942, 2039, 4.74490e+01, 7.99910e+00, 1.78345e+02, 1.78345e+02, -8.60000e+01, 9.92153e-01, 5.29721e+00
1943, 2041, 4.74955e+01, 7.98685e+00, 1.76489e+02, 1.76489e+02, -8.60000e+01, 9.93141e-01, 5.31215e+00
1944, 2041, 4.74955e+01, 7.97781e+00, 1.74742e+02, 1.74742e+02, -8.60000e+01, 9.92651e-01, 5.32938e+00
1945, 2044, 4.75653e+01, 7.97135e+00, 1.78480e+02, 1.78480e+02, -8.60000e+01, 9.94129e-01, 5.34319e+00
1946, 2045, 4.75886e+01, 7.97668e+00, 1.79190e+02, 1.79190e+02, -8.60000e+01, 9.93643e-01, 5.35717e+00
1947, 2047, 4.76351e+01, 7.97984e+00, 1.80663e+02, 1.80663e+02, -8.60000e+01, 9.93161e-01, 5.36230e+00
1948, 2048, 4.76584e+01, 7.97261e+00, 1.80391e+02, 1.80391e+02, -8.60000e+01, 9.92188e-01, 5.36235e+00
1949, 2050, 4.77049e+01, 7.96818e+00, 1.79408e+02, 1.79408e+02, -8.60000e+01, 9.92195e-01, 5.38740e+00
1950, 2052, 4.77515e+01, 7.97106e+00, 1.79244e+02, 1.79244e+02, -8.60000e+01, 9.91715e-01, 5.38540e+00
1951, 2054, 4.77980e+01, 7.97129e+00, 1.77552e+02, 1.77552e+02, -8.60000e+01, 9.91237e-01, 5.38323e+00
1952, 2055, 4.78213e+01, 7.97027e+00, 1.76733e+02, 1.76733e+02, -8.60000e+01, 9.90754e-01, 5.36957e+00
1953, 2059, 4.79144e+01, 7.96364e+00, 1.74986e+02, 1.74986e+02, -8.60000e+01, 9.91744e-01, 5.39529e+00
1954, 2060, 4.79377e+01, 7.95671e+00, 1.74386e+02, 1.74386e+02, -8.60000e+01, 9.90777e-01, 5.40120e+00
1955, 2062, 4.79842e+01, 7.94317e+00, 1.73785e+02, 1.73785e+02, -8.60000e+01, 9.90301e-01, 5.42326e+00
1956, 2064, 4.80307e+01, 7.94642e+00, 1.72475e+02, 1.72475e+02, -8.60000e+01, 9.89826e-01, 5.45225e+00
1957, 2065, 4.80540e+01, 7.94583e+00, 1.71504e+02, 1.71504e+02, -8.60000e+01, 9.89346e-01, 5.42994e+00
1958, 2066, 4.80773e+01, 7.94001e+00, 1.71351e+02, 1.71351e+02, -8.60000e+01, 9.89835e-01, 5.42500e+00
1959, 2065, 4.80540e+01, 7.94653e+00, 1.71733e+02, 1.71733e+02, -8.60000e+01, 9.89346e-01, 5.43559e+00
1960, 2067, 4.81006e+01, 7.94372e+00, 1.72497e+02, 1.72497e+02, -8.60000e+01, 9.89840e-01, 5.44795e+00
1961, 2069, 4.81471e+01, 7.94798e+00, 1.75336e+02, 1.75336e+02, -8.60000e+01, 9.90817e-01, 5.42953e+00
1962, 2069, 4.81471e+01, 7.95038e+00, 1.75336e+02, 1.75336e+02, -8.60000e+01, 9.89850e-01, 5.42755e+00
1963, 2071, 4.81936e+01, 7.95214e+00, 1.76373e+02, 1.76373e+02, -8.60000e+01, 9.90826e-01, 5.42490e+00
1964, 2074, 4.82634e+01, 7.93785e+00, 1.76402e+02, 1.76402e+02, -8.60000e+01, 9.90357e-01, 5.43290e+00
1965, 2074, 4.82634e+01, 7.93588e+00, 1.76894e+02, 1.76894e+02, -8.60000e+01, 9.90357e-01, 5.42504e+00
1966, 2077, 4.83333e+01, 7.93207e+00, 1.76810e+02, 1.76810e+02, -8.60000e+01, 9.90852e-01, 5.43245e+00
1967, 2079, 4.83798e+01, 7.93375e+00, 1.77247e+02, 1.77247e+02, -8.60000e+01, 9.89418e-01, 5.44056e+00
1968, 2080, 4.84031e+01, 7.94261e+00, 1.77465e+02, 1.77465e+02, -8.60000e+01, 9.89423e-01, 5.44970e+00
1969, 2082, 4.84496e+01, 7.94136e+00, 1.77902e+02, 1.77902e+02, -8.60000e+01, 9.89433e-01, 5.46632e+00
1970, 2082, 4.84496e+01, 7.94877e+00, 1.77520e+02, 1.77520e+02, -8.60000e+01, 9.88953e-01, 5.46308e+00
1971, 2083, 4.84729e+01, 7.95471e+00, 1.78120e+02, 1.78120e+02, -8.60000e+01, 9.89438e-01, 5.46930e+00
1972, 2086, 4.85427e+01, 7.94933e+00, 1.78546e+02, 1.78546e+02, -8.60000e+01, 9.89453e-01, 5.46007e+00
1973, 2086, 4.85427e+01, 7.94642e+00, 1.78982e+02, 1.78982e+02, -8.60000e+01, 9.88974e-01, 5.45392e+00
1974, 2086, 4.85427e+01, 7.94239e+00, 1.78928e+02, 1.78928e+02, -8.60000e+01, 9.89453e-01, 5.45096e+00
1975, 2087, 4.85660e+01, 7.94096e+00, 1.78098e+02, 1.78098e+02, -8.60000e+01, 9.89938e-01, 5.44534e+00
1976, 2087, 4.85660e+01, 7.94107e+00, 1.79190e+02, 1.79190e+02, -8.60000e+01, 9.90896e-01, 5.45551e+00
1977, 2088, 4.85892e+01, 7.93431e+00, 1.78971e+02, 1.78971e+02, -8.60000e+01, 9.91858e-01, 5.45190e+00
1978, 2091, 4.86590e+01, 7.92797e+00, 1.79845e+02, 1.79845e+02, -8.60000e+01, 9.91392e-01, 5.46017e+00
1979, 2095, 4.87521e+01, 7.90566e+00, 1.79681e+02, 1.79681e+02, -8.60000e+01, 9.91408e-01, 5.46463e+00
1980, 2096, 4.87754e+01, 7.90840e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.89504e-01, 5.46459e+00
1981, 2097, 4.87987e+01, 7.91778e+00, 1.79874e+02, 1.79874e+02, -9.20000e+01, 9.89986e-01, 5.48225e+00
1982, 2098, 4.88219e+01, 7.92070e+00, 1.78564e+02, 1.78564e+02, -9.20000e+01, 9.90467e-01, 5.49998e+00
1983, 2099, 4.88452e+01, 7.91859e+00, 1.79655e+02, 1.79655e+02, -9.20000e+01, 9.90948e-01, 5.51156e+00
1984, 2101, 4.88918e+01, 7.90778e+00, 1.78182e+02, 1.78182e+02, -9.20000e+01, 9.90481e-01, 5.51567e+00
1985, 2103, 4.89383e+01, 7.91502e+00, 1.77909e+02, 1.77909e+02, -9.20000e+01, 9.90965e-01, 5.52344e+00
1986, 2103, 4.89383e+01, 7.92216e+00, 1.78182e+02, 1.78182e+02, -9.20000e+01, 9.90490e-01, 5.53269e+00
1987, 2103, 4.89383e+01, 7.91497e+00, 1.79437e+02, 1.79437e+02, -9.20000e+01, 9.90965e-01, 5.50666e+00
1988, 2103, 4.89383e+01, 7.91576e+00, 1.79874e+02, 1.79874e+02, -9.20000e+01, 9.91441e-01, 5.52905e+00
1989, 2105, 4.89848e+01, 7.90423e+00, 1.79845e+02, 1.79845e+02, -9.20000e+01, 9.90974e-01, 5.50786e+00
1990, 2106, 4.90081e+01, 7.91172e+00, 1.80718e+02, 1.80718e+02, -9.20000e+01, 9.90503e-01, 5.51334e+00
1991, 2108, 4.90547e+01, 7.90400e+00, 1.80281e+02, 1.80281e+02, -9.20000e+01, 9.91935e-01, 5.51873e+00
1992, 2109, 4.90779e+01, 7.89913e+00, 1.80281e+02, 1.80281e+02, -9.20000e+01, 9.90991e-01, 5.53167e+00
1993, 2111, 4.91245e+01, 7.89325e+00, 1.79965e+02, 1.79965e+02, -9.20000e+01, 9.91473e-01, 5.51595e+00
1994, 2113, 4.91710e+01, 7.87912e+00, 1.79583e+02, 1.79583e+02, -9.20000e+01, 9.91008e-01, 5.52208e+00
1995, 2113, 4.91710e+01, 7.88687e+00, 1.77017e+02, 1.77017e+02, -9.20000e+01, 9.91008e-01, 5.53819e+00
1996, 2115, 4.92175e+01, 7.88822e+00, 1.77236e+02, 1.77236e+02, -9.20000e+01, 9.91489e-01, 5.54923e+00
1997, 2116, 4.92408e+01, 7.89230e+00, 1.76089e+02, 1.76089e+02, -9.20000e+01, 9.90548e-01, 5.55697e+00
1998, 2117, 4.92641e+01, 7.90150e+00, 1.77017e+02, 1.77017e+02, -9.20000e+01, 9.90553e-01, 5.56153e+00
1999, 2117, 4.92641e+01, 7.91017e+00, 1.75598e+02, 1.75598e+02, -9.20000e+01, 9.90553e-01, 5.56318e+00
2000, 2118, 4.92874e+01, 7.91438e+00, 1.74561e+02, 1.74561e+02, -9.20000e+01, 9.90557e-01, 5.57515e+00
2001, 2119, 4.93106e+01, 7.91543e+00, 1.74178e+02, 1.74178e+02, -9.20000e+01, 9.91034e-01, 5.56260e+00
2002, 2121, 4.93572e+01, 7.90541e+00, 1.75161e+02, 1.75161e+02, -9.20000e+01, 9.90570e-01, 5.55097e+00
2003, 2123, 4.94037e+01, 7.90265e+00, 1.75598e+02, 1.75598e+02, -9.20000e+01, 9.90108e-01, 5.56429e+00
2004, 2122, 4.93804e+01, 7.90762e+00, 1.77781e+02, 1.77781e+02, -9.20000e+01, 9.90575e-01, 5.55758e+00
2005, 2124, 4.94270e+01, 7.90783e+00, 1.78327e+02, 1.78327e+02, -9.20000e+01, 9.91055e-01, 5.55549e+00
2006, 2125, 4.94503e+01, 7.90718e+00, 1.77891e+02, 1.77891e+02, -9.20000e+01, 9.90588e-01, 5.56343e+00
2007, 2127, 4.94968e+01, 7.90686e+00, 1.78862e+02, 1.78862e+02, -9.20000e+01, 9.91537e-01, 5.56725e+00
2008, 2127, 4.94968e+01, 7.90791e+00, 1.79135e+02, 1.79135e+02, -9.20000e+01, 9.91067e-01, 5.54918e+00
2009, 2128, 4.95201e+01, 7.90679e+00, 1.78589e+02, 1.78589e+02, -9.20000e+01, 9.92011e-01, 5.56367e+00
2010, 2130, 4.95666e+01, 7.89736e+00, 1.78894e+02, 1.78894e+02, -9.20000e+01, 9.93427e-01, 5.57065e+00
2011, 2130, 4.95666e+01, 7.89558e+00, 1.80041e+02, 1.80041e+02, -9.20000e+01, 9.92958e-01, 5.55097e+00
2012, 2131, 4.95899e+01, 7.89279e+00, 1.80041e+02, 1.80041e+02, -9.20000e+01, 9.93900e-01, 5.53854e+00
2013, 2132, 4.96131e+01, 7.89000e+00, 1.79113e+02, 1.79113e+02, -9.20000e+01, 9.93902e-01, 5.56022e+00
2014, 2136, 4.97062e+01, 7.88002e+00, 1.75018e+02, 1.75018e+02, -9.20000e+01, 9.93914e-01, 5.57667e+00
2015, 2137, 4.97295e+01, 7.87437e+00, 1.74636e+02, 1.74636e+02, -9.20000e+01, 9.93917e-01, 5.59056e+00
2016, 2137, 4.97295e+01, 7.87999e+00, 1.74636e+02, 1.74636e+02, -9.20000e+01, 9.93917e-01, 5.60004e+00
2017, 2139, 4.97760e+01, 7.88252e+00, 1.74527e+02, 1.74527e+02, -9.20000e+01, 9.94390e-01, 5.61553e+00
2018, 2139, 4.97760e+01, 7.88570e+00, 1.74527e+02, 1.74527e+02, -9.20000e+01, 9.93455e-01, 5.61125e+00
2019, 2141, 4.98226e+01, 7.88976e+00, 1.75673e+02, 1.75673e+02, -9.20000e+01, 9.93928e-01, 5.63517e+00
2020, 2142, 4.98459e+01, 7.88334e+00, 1.76219e+02, 1.76219e+02, -9.20000e+01, 9.92997e-01, 5.63183e+00
2021, 2142, 4.98459e+01, 7.88472e+00, 1.76219e+02, 1.76219e+02, -9.20000e+01, 9.92530e-01, 5.61091e+00
2022, 2146, 4.99389e+01, 7.86637e+00, 1.76395e+02, 1.76395e+02, -9.20000e+01, 9.93476e-01, 5.62539e+00
2023, 2146, 4.99389e+01, 7.86732e+00, 1.76963e+02, 1.76963e+02, -9.20000e+01, 9.92544e-01, 5.61892e+00
2024, 2146, 4.99389e+01, 7.87152e+00, 1.77018e+02, 1.77018e+02, -9.20000e+01, 9.93010e-01, 5.62867e+00
2025, 2148, 4.99855e+01, 7.87654e+00, 1.75762e+02, 1.75762e+02, -9.20000e+01, 9.93482e-01, 5.64442e+00
2026, 2150, 5.00320e+01, 7.88179e+00, 1.77618e+02, 1.77618e+02, -9.20000e+01, 9.93488e-01, 5.63949e+00
2027, 2150, 5.00320e+01, 7.88513e+00, 1.77291e+02, 1.77291e+02, -9.20000e+01, 9.93023e-01, 5.63373e+00
2028, 2150, 5.00320e+01, 7.88514e+00, 1.76854e+02, 1.76854e+02, -9.20000e+01, 9.93023e-01, 5.64140e+00
2029, 2152, 5.00786e+01, 7.86497e+00, 1.76417e+02, 1.76417e+02, -9.20000e+01, 9.93494e-01, 5.63879e+00
2030, 2155, 5.01484e+01, 7.83548e+00, 1.75435e+02, 1.75435e+02, -9.20000e+01, 9.92575e-01, 5.64361e+00
2031, 2156, 5.01716e+01, 7.83692e+00, 1.75872e+02, 1.75872e+02, -9.20000e+01, 9.92115e-01, 5.64106e+00
2032, 2158, 5.02182e+01, 7.82877e+00, 1.75326e+02, 1.75326e+02, -9.20000e+01, 9.92122e-01, 5.64386e+00
2033, 2159, 5.02415e+01, 7.82063e+00, 1.74179e+02, 1.74179e+02, -9.20000e+01, 9.91663e-01, 5.64662e+00
2034, 2160, 5.02647e+01, 7.82505e+00, 1.74125e+02, 1.74125e+02, -9.20000e+01, 9.92593e-01, 5.66046e+00
2035, 2163, 5.03345e+01, 7.82764e+00, 1.74944e+02, 1.74944e+02, -9.20000e+01, 9.92603e-01, 5.68162e+00
2036, 2165, 5.03811e+01, 7.83508e+00, 1.72705e+02, 1.72705e+02, -9.20000e+01, 9.92610e-01, 5.69223e+00
2037, 2166, 5.04044e+01, 7.83158e+00, 1.71777e+02, 1.71777e+02, -9.20000e+01, 9.92151e-01, 5.67584e+00
2038, 2166, 5.04044e+01, 7.83171e+00, 1.71777e+02, 1.71777e+02, -9.20000e+01, 9.92613e-01, 5.67011e+00
2039, 2167, 5.04276e+01, 7.82768e+00, 1.71395e+02, 1.71395e+02, -9.20000e+01, 9.92617e-01, 5.68569e+00
2040, 2168, 5.04509e+01, 7.82228e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.92159e-01, 5.69571e+00
2041, 2172, 5.05440e+01, 7.81423e+00, 1.72760e+02, 1.72760e+02, -7.80000e+01, 9.92173e-01, 5.68720e+00
2042, 2172, 5.05440e+01, 7.81733e+00, 1.72269e+02, 1.72269e+02, -7.80000e+01, 9.91713e-01, 5.69516e+00
2043, 2174, 5.05905e+01, 7.80180e+00, 1.72542e+02, 1.72542e+02, -7.80000e+01, 9.92180e-01, 5.70702e+00
2044, 2174, 5.05905e+01, 7.80797e+00, 1.72815e+02, 1.72815e+02, -7.80000e+01, 9.92640e-01, 5.70664e+00
2045, 2174, 5.05905e+01, 7.81113e+00, 1.72815e+02, 1.72815e+02, -7.80000e+01, 9.93100e-01, 5.71628e+00
2046, 2174, 5.05905e+01, 7.81351e+00, 1.73743e+02, 1.73743e+02, -7.80000e+01, 9.93100e-01, 5.71380e+00
2047, 2174, 5.05905e+01, 7.72402e+00, 1.71832e+02, 1.71832e+02, -7.80000e+01, 9.87580e-01, 5.71111e+00
2048, 2175, 5.06138e+01, 7.74544e+00, 1.71395e+02, 1.71395e+02, -7.80000e+01, 9.82069e-01, 5.73587e+00
2049, 2176, 5.06371e+01, 7.76088e+00, 1.70631e+02, 1.70631e+02, -7.80000e+01, 9.75643e-01, 5.73776e+00
2050, 2174, 5.05905e+01, 7.78880e+00, 1.68611e+02, 1.68611e+02, -7.80000e+01, 9.71481e-01, 5.74841e+00
2051, 2177, 5.06603e+01, 7.78613e+00, 1.68011e+02, 1.68011e+02, -7.80000e+01, 9.68764e-01, 5.79164e+00
2052, 2179, 5.07069e+01, 7.81786e+00, 1.71286e+02, 1.71286e+02, -7.80000e+01, 9.66957e-01, 5.79676e+00
2053, 2180, 5.07301e+01, 7.80538e+00, 1.70030e+02, 1.70030e+02, -7.80000e+01, 9.66514e-01, 5.78950e+00
2054, 2180, 5.07301e+01, 7.84004e+00, 1.73033e+02, 1.73033e+02, -7.80000e+01, 9.66972e-01, 5.77047e+00
2055, 2179, 5.07069e+01, 7.84073e+00, 1.73633e+02, 1.73633e+02, -7.80000e+01, 9.66957e-01, 5.74989e+00
2056, 2179, 5.07069e+01, 7.84695e+00, 1.74343e+02, 1.74343e+02, -7.80000e+01, 9.66498e-01, 5.69429e+00
2057, 2180, 5.07301e+01, 7.84257e+00, 1.74452e+02, 1.74452e+02, -7.80000e+01, 9.67890e-01, 5.67663e+00
2058, 2182, 5.07767e+01, 7.83307e+00, 1.76145e+02, 1.76145e+02, -7.80000e+01, 9.69294e-01, 5.64691e+00
2059, 2182, 5.07767e+01, 7.83040e+00, 1.77236e+02, 1.77236e+02, -7.80000e+01, 9.70669e-01, 5.64207e+00
2060, 2184, 5.08232e+01, 7.83939e+00, 1.80621e+02, 1.80621e+02, -7.80000e+01, 9.71612e-01, 5.63670e+00
2061, 2185, 5.08465e+01, 7.82893e+00, 1.79092e+02, 1.79092e+02, -7.80000e+01, 9.72998e-01, 5.63174e+00
2062, 2187, 5.08930e+01, 7.81722e+00, 1.79693e+02, 1.79693e+02, -7.80000e+01, 9.74394e-01, 5.62335e+00
2063, 2189, 5.09396e+01, 7.81947e+00, 1.81822e+02, 1.81822e+02, -7.80000e+01, 9.75331e-01, 5.62533e+00
2064, 2189, 5.09396e+01, 7.82633e+00, 1.81440e+02, 1.81440e+02, -7.80000e+01, 9.76245e-01, 5.61710e+00
2065, 2191, 5.09861e+01, 7.81513e+00, 1.81549e+02, 1.81549e+02, -7.80000e+01, 9.78092e-01, 5.64939e+00
2066, 2192, 5.10094e+01, 7.80597e+00, 1.80682e+02, 1.80682e+02, -7.80000e+01, 9.79927e-01, 5.64454e+00
2067, 2193, 5.10327e+01, 7.80678e+00, 1.80300e+02, 1.80300e+02, -7.80000e+01, 9.82216e-01, 5.65517e+00
2068, 2194, 5.10559e+01, 7.79872e+00, 1.79644e+02, 1.79644e+02, -7.80000e+01, 9.84503e-01, 5.65780e+00
2069, 2196, 5.11025e+01, 7.78879e+00, 1.78662e+02, 1.78662e+02, -7.80000e+01, 9.86339e-01, 5.65402e+00
2070, 2197, 5.11257e+01, 7.78747e+00, 1.78989e+02, 1.78989e+02, -7.80000e+01, 9.87255e-01, 5.66215e+00
2071, 2199, 5.11723e+01, 7.78105e+00, 1.79754e+02, 1.79754e+02, -7.80000e+01, 9.88631e-01, 5.67663e+00
2072, 2198, 5.11490e+01, 7.78285e+00, 1.78389e+02, 1.78389e+02, -7.80000e+01, 9.89081e-01, 5.69182e+00
2073, 2200, 5.11956e+01, 7.78493e+00, 1.77461e+02, 1.77461e+02, -7.80000e+01, 9.90455e-01, 5.70377e+00
2074, 2202, 5.12421e+01, 7.77980e+00, 1.77352e+02, 1.77352e+02, -7.80000e+01, 9.91371e-01, 5.71587e+00
2075, 2203, 5.12654e+01, 7.78696e+00, 1.76587e+02, 1.76587e+02, -7.80000e+01, 9.91375e-01, 5.73968e+00
2076, 2203, 5.12654e+01, 7.79254e+00, 1.76314e+02, 1.76314e+02, -7.80000e+01, 9.91375e-01, 5.76112e+00
2077, 2203, 5.12654e+01, 7.78930e+00, 1.76369e+02, 1.76369e+02, -7.80000e+01, 9.92283e-01, 5.73639e+00
2078, 2203, 5.12654e+01, 7.79185e+00, 1.75550e+02, 1.75550e+02, -7.80000e+01, 9.92737e-01, 5.77409e+00
2079, 2204, 5.12886e+01, 7.79001e+00, 1.75769e+02, 1.75769e+02, -7.80000e+01, 9.92740e-01, 5.74994e+00
2080, 2205, 5.13119e+01, 7.79021e+00, 1.77843e+02, 1.77843e+02, -7.80000e+01, 9.93197e-01, 5.76177e+00
2081, 2206, 5.13352e+01, 7.78160e+00, 1.78389e+02, 1.78389e+02, -7.80000e+01, 9.93654e-01, 5.76626e+00
2082, 2206, 5.13352e+01, 7.78106e+00, 1.78007e+02, 1.78007e+02, -7.80000e+01, 9.93654e-01, 5.76269e+00
2083, 2207, 5.13585e+01, 7.77793e+00, 1.77570e+02, 1.77570e+02, -7.80000e+01, 9.94110e-01, 5.76450e+00
2084, 2209, 5.14050e+01, 7.77422e+00, 1.78328e+02, 1.78328e+02, -7.80000e+01, 9.94115e-01, 5.76098e+00
2085, 2209, 5.14050e+01, 7.77248e+00, 1.78383e+02, 1.78383e+02, -7.80000e+01, 9.94115e-01, 5.75955e+00
2086, 2210, 5.14283e+01, 7.77618e+00, 1.78383e+02, 1.78383e+02, -7.80000e+01, 9.94570e-01, 5.79087e+00
2087, 2212, 5.14748e+01, 7.77326e+00, 1.77455e+02, 1.77455e+02, -7.80000e+01, 9.94575e-01, 5.78293e+00
2088, 2216, 5.15679e+01, 7.75850e+00, 1.78226e+02, 1.78226e+02, -7.80000e+01, 9.94585e-01, 5.80880e+00
2089, 2216, 5.15679e+01, 7.76460e+00, 1.79263e+02, 1.79263e+02, -7.80000e+01, 9.92780e-01, 5.81208e+00
2090, 2215, 5.15446e+01, 7.76928e+00, 1.77844e+02, 1.77844e+02, -7.80000e+01, 9.93228e-01, 5.83065e+00
