controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1996, 549, 1.27756e+01, 9.23133e+00, 1.41736e+02, 1.41736e+02, 3.20000e+01, 3.66120e-01, 1.47950e+00
1997, 546, 1.27058e+01, 9.15602e+00, 1.30763e+02, 1.30763e+02, 3.20000e+01, 3.64469e-01, 1.51645e+00
1998, 544, 1.26593e+01, 9.13746e+00, 1.26231e+02, 1.26231e+02, 3.20000e+01, 3.62132e-01, 1.41936e+00
1999, 539, 1.25429e+01, 9.13936e+00, 1.23065e+02, 1.23065e+02, 3.20000e+01, 3.69202e-01, 1.42925e+00
2000, 537, 1.24964e+01, 9.15425e+00, 1.18971e+02, 1.18971e+02, 3.20000e+01, 3.81750e-01, 1.35841e+00
2001, 537, 1.24964e+01, 9.17603e+00, 1.18752e+02, 1.18752e+02, 3.20000e+01, 3.87337e-01, 1.37233e+00
2002, 537, 1.24964e+01, 9.16987e+00, 1.13948e+02, 1.13948e+02, 3.20000e+01, 3.94786e-01, 1.35677e+00
2003, 536, 1.24731e+01, 9.19222e+00, 1.15750e+02, 1.15750e+02, 3.20000e+01, 4.04851e-01, 1.33852e+00
2004, 536, 1.24731e+01, 9.20455e+00, 1.17333e+02, 1.17333e+02, 3.20000e+01, 4.10448e-01, 1.32005e+00
2005, 534, 1.24266e+01, 9.17515e+00, 1.12650e+02, 1.12650e+02, 3.20000e+01, 4.17603e-01, 1.24221e+00
2006, 536, 1.24731e+01, 9.15704e+00, 1.18109e+02, 1.18109e+02, 3.20000e+01, 4.30970e-01, 1.28579e+00
2007, 537, 1.24964e+01, 9.13060e+00, 1.21924e+02, 1.21924e+02, 3.20000e+01, 4.46927e-01, 1.19388e+00
2008, 538, 1.25196e+01, 9.09444e+00, 1.19959e+02, 1.19959e+02, 3.20000e+01, 4.49814e-01, 1.17973e+00
2009, 537, 1.24964e+01, 9.05396e+00, 1.16810e+02, 1.16810e+02, 3.20000e+01, 4.63687e-01, 1.29684e+00
2010, 535, 1.24498e+01, 9.05887e+00, 1.25217e+02, 1.25217e+02, 3.20000e+01, 4.78505e-01, 1.27031e+00
2011, 539, 1.25429e+01, 9.04511e+00, 1.29456e+02, 1.29456e+02, 3.20000e+01, 4.87941e-01, 1.38339e+00
2012, 542, 1.26127e+01, 9.06136e+00, 1.30045e+02, 1.30045e+02, 3.20000e+01, 4.94465e-01, 1.36586e+00
2013, 542, 1.26127e+01, 9.06982e+00, 1.36213e+02, 1.36213e+02, 3.20000e+01, 4.92620e-01, 1.33029e+00
2014, 543, 1.26360e+01, 9.05188e+00, 1.39337e+02, 1.39337e+02, 3.20000e+01, 5.06446e-01, 1.32733e+00
2015, 547, 1.27291e+01, 9.05978e+00, 1.37208e+02, 1.37208e+02, 3.20000e+01, 5.13711e-01, 1.33418e+00
2016, 542, 1.26127e+01, 9.07569e+00, 1.39009e+02, 1.39009e+02, 3.20000e+01, 5.14760e-01, 1.35631e+00
2017, 545, 1.26825e+01, 9.07125e+00, 1.43104e+02, 1.43104e+02, 3.20000e+01, 5.43119e-01, 1.39879e+00
2018, 547, 1.27291e+01, 9.04403e+00, 1.42522e+02, 1.42522e+02, 3.20000e+01, 5.57587e-01, 1.36256e+00
2019, 549, 1.27756e+01, 9.04035e+00, 1.51463e+02, 1.51463e+02, 3.20000e+01, 5.51913e-01, 1.31355e+00
2020, 550, 1.27989e+01, 9.04709e+00, 1.48297e+02, 1.48297e+02, 3.20000e+01, 5.61818e-01, 1.31763e+00
2021, 553, 1.28687e+01, 9.02414e+00, 1.52173e+02, 1.52173e+02, 3.20000e+01, 5.78662e-01, 1.31817e+00
2022, 555, 1.29152e+01, 9.01132e+00, 1.53483e+02, 1.53483e+02, 3.20000e+01, 5.85586e-01, 1.33073e+00
2023, 559, 1.30083e+01, 8.98797e+00, 1.56540e+02, 1.56540e+02, 3.20000e+01, 6.08229e-01, 1.37943e+00
2024, 558, 1.29851e+01, 8.98328e+00, 1.63418e+02, 1.63418e+02, 3.20000e+01, 6.12903e-01, 1.35107e+00
2025, 559, 1.30083e+01, 9.00595e+00, 1.70988e+02, 1.70988e+02, 3.20000e+01, 6.22540e-01, 1.39862e+00
2026, 559, 1.30083e+01, 9.01107e+00, 1.76399e+02, 1.76399e+02, 3.20000e+01, 6.38640e-01, 1.37611e+00
2027, 562, 1.30781e+01, 9.00480e+00, 1.81876e+02, 1.81876e+02, 3.20000e+01, 6.40569e-01, 1.31582e+00
2028, 563, 1.31014e+01, 8.97446e+00, 1.89464e+02, 1.89464e+02, 3.20000e+01, 6.44760e-01, 1.38245e+00
2029, 564, 1.31247e+01, 8.94232e+00, 1.87936e+02, 1.87936e+02, 3.20000e+01, 6.48936e-01, 1.42877e+00
2030, 567, 1.31945e+01, 8.96663e+00, 1.92576e+02, 1.92576e+02, 3.20000e+01, 6.61376e-01, 1.43798e+00
2031, 566, 1.31712e+01, 8.97344e+00, 1.99564e+02, 1.99564e+02, 3.20000e+01, 6.74912e-01, 1.44285e+00
2032, 566, 1.31712e+01, 8.97628e+00, 2.02348e+02, 2.02348e+02, 3.20000e+01, 6.83746e-01, 1.42405e+00
2033, 570, 1.32643e+01, 8.94696e+00, 2.04804e+02, 2.04804e+02, 3.20000e+01, 6.92982e-01, 1.41517e+00
2034, 569, 1.32410e+01, 8.92908e+00, 2.12174e+02, 2.12174e+02, 3.20000e+01, 7.04745e-01, 1.41289e+00
2035, 572, 1.33108e+01, 8.93400e+00, 2.18834e+02, 2.18834e+02, 3.20000e+01, 7.13287e-01, 1.47896e+00
2036, 572, 1.33108e+01, 8.94661e+00, 2.24020e+02, 2.24020e+02, 3.20000e+01, 7.29021e-01, 1.51555e+00
2037, 575, 1.33807e+01, 8.93347e+00, 2.23419e+02, 2.23419e+02, 3.20000e+01, 7.25217e-01, 1.48196e+00
2038, 576, 1.34039e+01, 8.94009e+00, 2.23365e+02, 2.23365e+02, 3.20000e+01, 7.25694e-01, 1.45528e+00
2039, 579, 1.34737e+01, 8.92204e+00, 2.27295e+02, 2.27295e+02, 3.20000e+01, 7.34024e-01, 1.40434e+00
2040, 581, 1.35203e+01, 8.93485e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.40103e-01, 1.49539e+00
2041, 583, 1.35668e+01, 8.91507e+00, 2.27640e+02, 2.27640e+02, 5.20000e+01, 7.46141e-01, 1.40023e+00
2042, 588, 1.36832e+01, 8.86831e+00, 2.28077e+02, 2.28077e+02, 5.20000e+01, 7.56803e-01, 1.39269e+00
2043, 589, 1.37064e+01, 8.80234e+00, 2.30206e+02, 2.30206e+02, 5.20000e+01, 7.62309e-01, 1.36460e+00
2044, 590, 1.37297e+01, 8.74550e+00, 2.27804e+02, 2.27804e+02, 5.20000e+01, 7.69492e-01, 1.36835e+00
2045, 593, 1.37995e+01, 8.70255e+00, 2.29223e+02, 2.29223e+02, 5.20000e+01, 7.92580e-01, 1.34469e+00
2046, 598, 1.39159e+01, 8.64369e+00, 2.28240e+02, 2.28240e+02, 5.20000e+01, 8.19398e-01, 1.34670e+00
2047, 602, 1.40090e+01, 8.13044e+00, 1.76500e+02, 1.76500e+02, 5.20000e+01, 6.49502e-01, 1.41820e+00
2048, 604, 1.40555e+01, 8.25308e+00, 1.79612e+02, 1.79612e+02, 5.20000e+01, 5.34768e-01, 1.58902e+00
2049, 606, 1.41020e+01, 8.41224e+00, 1.76446e+02, 1.76446e+02, 5.20000e+01, 4.73597e-01, 1.80495e+00
2050, 596, 1.38693e+01, 8.53756e+00, 1.68307e+02, 1.68307e+02, 5.20000e+01, 4.32886e-01, 1.98457e+00
2051, 597, 1.38926e+01, 8.67802e+00, 1.63830e+02, 1.63830e+02, 5.20000e+01, 3.90285e-01, 2.19588e+00
2052, 595, 1.38461e+01, 8.92334e+00, 1.64153e+02, 1.64153e+02, 5.20000e+01, 3.68067e-01, 2.37911e+00
2053, 595, 1.38461e+01, 8.98791e+00, 1.53508e+02, 1.53508e+02, 5.20000e+01, 3.57983e-01, 2.27673e+00
2054, 599, 1.39392e+01, 9.11382e+00, 1.63825e+02, 1.63825e+02, 5.20000e+01, 3.55593e-01, 2.04193e+00
2055, 604, 1.40555e+01, 9.09711e+00, 1.54108e+02, 1.54108e+02, 5.20000e+01, 3.44371e-01, 1.89610e+00
2056, 603, 1.40322e+01, 9.11360e+00, 1.57493e+02, 1.57493e+02, 5.20000e+01, 3.44942e-01, 1.75887e+00
2057, 593, 1.37995e+01, 9.08002e+00, 1.49850e+02, 1.49850e+02, 5.20000e+01, 3.54132e-01, 1.63645e+00
2058, 591, 1.37530e+01, 9.06366e+00, 1.46575e+02, 1.46575e+02, 5.20000e+01, 3.58714e-01, 1.56449e+00
2059, 585, 1.36134e+01, 9.06777e+00, 1.42645e+02, 1.42645e+02, 5.20000e+01, 3.79487e-01, 1.54828e+00
2060, 580, 1.34970e+01, 9.09061e+00, 1.40734e+02, 1.40734e+02, 5.20000e+01, 3.93103e-01, 1.46877e+00
2061, 578, 1.34505e+01, 9.08299e+00, 1.35117e+02, 1.35117e+02, 5.20000e+01, 4.06574e-01, 1.42912e+00
2062, 581, 1.35203e+01, 9.06175e+00, 1.30706e+02, 1.30706e+02, 5.20000e+01, 4.13081e-01, 1.40789e+00
2063, 578, 1.34505e+01, 9.07044e+00, 1.31141e+02, 1.31141e+02, 5.20000e+01, 4.20415e-01, 1.35387e+00
2064, 575, 1.33807e+01, 9.06392e+00, 1.33434e+02, 1.33434e+02, 5.20000e+01, 4.33043e-01, 1.34839e+00
2065, 576, 1.34039e+01, 9.06134e+00, 1.33925e+02, 1.33925e+02, 5.20000e+01, 4.37500e-01, 1.35602e+00
2066, 577, 1.34272e+01, 9.03114e+00, 1.35241e+02, 1.35241e+02, 5.20000e+01, 4.45407e-01, 1.44678e+00
2067, 571, 1.32876e+01, 9.04601e+00, 1.36223e+02, 1.36223e+02, 5.20000e+01, 4.57093e-01, 1.43608e+00
2068, 566, 1.31712e+01, 9.04523e+00, 1.41682e+02, 1.41682e+02, 5.20000e+01, 4.64664e-01, 1.44327e+00
2069, 563, 1.31014e+01, 9.04628e+00, 1.40263e+02, 1.40263e+02, 5.20000e+01, 4.77798e-01, 1.46910e+00
2070, 560, 1.30316e+01, 9.04373e+00, 1.38419e+02, 1.38419e+02, 5.20000e+01, 4.82143e-01, 1.48370e+00
2071, 560, 1.30316e+01, 9.05078e+00, 1.40439e+02, 1.40439e+02, 5.20000e+01, 4.98214e-01, 1.52546e+00
2072, 560, 1.30316e+01, 9.05753e+00, 1.44096e+02, 1.44096e+02, 5.20000e+01, 5.00000e-01, 1.37409e+00
2073, 559, 1.30083e+01, 9.02179e+00, 1.43332e+02, 1.43332e+02, 5.20000e+01, 5.18784e-01, 1.42387e+00
2074, 560, 1.30316e+01, 9.02969e+00, 1.46334e+02, 1.46334e+02, 5.20000e+01, 5.17857e-01, 1.31884e+00
2075, 560, 1.30316e+01, 8.98471e+00, 1.44775e+02, 1.44775e+02, 5.20000e+01, 5.30357e-01, 1.36655e+00
2076, 560, 1.30316e+01, 8.99470e+00, 1.52261e+02, 1.52261e+02, 5.20000e+01, 5.37500e-01, 1.34948e+00
2077, 560, 1.30316e+01, 8.98350e+00, 1.51430e+02, 1.51430e+02, 5.20000e+01, 5.57143e-01, 1.33904e+00
2078, 562, 1.30781e+01, 8.98504e+00, 1.58704e+02, 1.58704e+02, 5.20000e+01, 5.60498e-01, 1.41838e+00
2079, 564, 1.31247e+01, 8.96125e+00, 1.52754e+02, 1.52754e+02, 5.20000e+01, 5.72695e-01, 1.33957e+00
2080, 565, 1.31479e+01, 8.96260e+00, 1.54501e+02, 1.54501e+02, 5.20000e+01, 5.82301e-01, 1.40060e+00
2081, 563, 1.31014e+01, 8.96925e+00, 1.54187e+02, 1.54187e+02, 5.20000e+01, 5.86146e-01, 1.39478e+00
2082, 566, 1.31712e+01, 8.95906e+00, 1.58172e+02, 1.58172e+02, 5.20000e+01, 5.90106e-01, 1.37196e+00
2083, 565, 1.31479e+01, 8.97035e+00, 1.60451e+02, 1.60451e+02, 5.20000e+01, 6.05310e-01, 1.37400e+00
2084, 561, 1.30549e+01, 8.96214e+00, 1.65132e+02, 1.65132e+02, 5.20000e+01, 6.11408e-01, 1.33971e+00
2085, 562, 1.30781e+01, 8.95766e+00, 1.65089e+02, 1.65089e+02, 5.20000e+01, 6.22776e-01, 1.44332e+00
2086, 562, 1.30781e+01, 8.93941e+00, 1.67777e+02, 1.67777e+02, 5.20000e+01, 6.37011e-01, 1.40876e+00
2087, 568, 1.32178e+01, 8.92475e+00, 1.69197e+02, 1.69197e+02, 5.20000e+01, 6.49648e-01, 1.43058e+00
2088, 573, 1.33341e+01, 8.92615e+00, 1.77003e+02, 1.77003e+02, 5.20000e+01, 6.50960e-01, 1.40734e+00
2089, 573, 1.33341e+01, 8.93824e+00, 1.81152e+02, 1.81152e+02, 5.20000e+01, 6.54450e-01, 1.49938e+00
2090, 577, 1.34272e+01, 8.92568e+00, 1.80374e+02, 1.80374e+02, 5.20000e+01, 6.58579e-01, 1.39120e+00
2091, 578, 1.34505e+01, 8.92522e+00, 1.80975e+02, 1.80975e+02, 5.20000e+01, 6.64360e-01, 1.39954e+00
2092, 579, 1.34737e+01, 8.92051e+00, 1.89600e+02, 1.89600e+02, 5.20000e+01, 6.75302e-01, 1.47094e+00
2093, 582, 1.35436e+01, 8.93078e+00, 1.92316e+02, 1.92316e+02, 5.20000e+01, 6.78694e-01, 1.52238e+00
2094, 582, 1.35436e+01, 8.91973e+00, 1.97020e+02, 1.97020e+02, 5.20000e+01, 6.87285e-01, 1.46024e+00
2095, 584, 1.35901e+01, 8.91683e+00, 2.00623e+02, 2.00623e+02, 5.20000e+01, 6.96918e-01, 1.49159e+00
2096, 586, 1.36366e+01, 8.92143e+00, 2.07228e+02, 2.07228e+02, 5.20000e+01, 7.03072e-01, 1.43751e+00
2097, 587, 1.36599e+01, 8.92580e+00, 2.10285e+02, 2.10285e+02, 5.20000e+01, 7.05281e-01, 1.48926e+00
2098, 589, 1.37064e+01, 8.90338e+00, 2.13163e+02, 2.13163e+02, 5.20000e+01, 7.13073e-01, 1.43400e+00
2099, 592, 1.37763e+01, 8.89633e+00, 2.17967e+02, 2.17967e+02, 5.20000e+01, 7.28041e-01, 1.45160e+00
2100, 594, 1.38228e+01, 8.89725e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.35690e-01, 1.51613e+00
2101, 596, 1.38693e+01, 8.90930e+00, 2.23049e+02, 2.23049e+02, 8.00000e+01, 7.41611e-01, 1.45270e+00
2102, 597, 1.38926e+01, 8.88153e+00, 2.21247e+02, 2.21247e+02, 8.00000e+01, 7.45394e-01, 1.44142e+00
2103, 604, 1.40555e+01, 8.79059e+00, 2.20046e+02, 2.20046e+02, 8.00000e+01, 7.51656e-01, 1.39430e+00
2104, 606, 1.41020e+01, 8.73089e+00, 2.19719e+02, 2.19719e+02, 8.00000e+01, 7.57426e-01, 1.41603e+00
2105, 609, 1.41719e+01, 8.66607e+00, 2.21357e+02, 2.21357e+02, 8.00000e+01, 7.76683e-01, 1.39420e+00
2106, 612, 1.42417e+01, 8.60924e+00, 2.22175e+02, 2.22175e+02, 8.00000e+01, 7.99020e-01, 1.36043e+00
2107, 616, 1.43348e+01, 7.97053e+00, 1.50257e+02, 1.50257e+02, 8.00000e+01, 6.25000e-01, 1.46178e+00
2108, 618, 1.43813e+01, 8.11954e+00, 1.49930e+02, 1.49930e+02, 8.00000e+01, 4.96764e-01, 1.59694e+00
2109, 621, 1.44511e+01, 8.24211e+00, 1.40649e+02, 1.40649e+02, 8.00000e+01, 3.94525e-01, 1.79641e+00
2110, 611, 1.42184e+01, 8.42123e+00, 1.32415e+02, 1.32415e+02, 8.00000e+01, 3.27332e-01, 2.01738e+00
2111, 611, 1.42184e+01, 8.56456e+00, 1.21715e+02, 1.21715e+02, 8.00000e+01, 2.76596e-01, 2.27680e+00
2112, 610, 1.41951e+01, 8.87619e+00, 1.33506e+02, 1.33506e+02, 8.00000e+01, 2.54098e-01, 2.49652e+00
2113, 603, 1.40322e+01, 8.86748e+00, 1.03412e+02, 1.03412e+02, 8.00000e+01, 2.38806e-01, 2.36378e+00
2114, 607, 1.41253e+01, 9.06822e+00, 1.21590e+02, 1.21590e+02, 8.00000e+01, 2.37232e-01, 2.23421e+00
2115, 599, 1.39392e+01, 9.06819e+00, 1.01495e+02, 1.01495e+02, 8.00000e+01, 2.42070e-01, 1.90173e+00
2116, 599, 1.39392e+01, 9.13700e+00, 1.02586e+02, 1.02586e+02, 8.00000e+01, 2.37062e-01, 1.73834e+00
2117, 589, 1.37064e+01, 9.10681e+00, 9.00787e+01, 9.00787e+01, 8.00000e+01, 2.41087e-01, 1.61891e+00
2118, 579, 1.34737e+01, 9.10424e+00, 8.99149e+01, 8.99149e+01, 8.00000e+01, 2.41796e-01, 1.45257e+00
2119, 575, 1.33807e+01, 9.06588e+00, 8.36371e+01, 8.36371e+01, 8.00000e+01, 2.55652e-01, 1.51944e+00
2120, 571, 1.32876e+01, 9.02519e+00, 7.93466e+01, 7.93466e+01, 8.00000e+01, 2.74956e-01, 1.52271e+00
2121, 568, 1.32178e+01, 9.02649e+00, 7.45426e+01, 7.45426e+01, 8.00000e+01, 2.92254e-01, 1.53581e+00
2122, 563, 1.31014e+01, 9.02367e+00, 7.71084e+01, 7.71084e+01, 8.00000e+01, 3.14387e-01, 1.48912e+00
2123, 563, 1.31014e+01, 9.03258e+00, 7.58528e+01, 7.58528e+01, 8.00000e+01, 3.35702e-01, 1.52243e+00
2124, 565, 1.31479e+01, 8.99097e+00, 6.96841e+01, 6.96841e+01, 8.00000e+01, 3.52212e-01, 1.36931e+00
2125, 564, 1.31247e+01, 9.00252e+00, 7.22499e+01, 7.22499e+01, 8.00000e+01, 3.47518e-01, 1.33018e+00
2126, 562, 1.30781e+01, 8.98618e+00, 7.49794e+01, 7.49794e+01, 8.00000e+01, 3.61210e-01, 1.30393e+00
2127, 563, 1.31014e+01, 8.97873e+00, 7.69513e+01, 7.69513e+01, 8.00000e+01, 3.73002e-01, 1.36190e+00
2128, 562, 1.30781e+01, 8.95090e+00, 7.66238e+01, 7.66238e+01, 8.00000e+01, 3.89680e-01, 1.35031e+00
2129, 568, 1.32178e+01, 8.94321e+00, 7.60166e+01, 7.60166e+01, 8.00000e+01, 3.99648e-01, 1.43259e+00
2130, 566, 1.31712e+01, 8.92100e+00, 7.61224e+01, 7.61224e+01, 8.00000e+01, 4.02827e-01, 1.35891e+00
2131, 561, 1.30549e+01, 8.92570e+00, 7.37817e+01, 7.37817e+01, 8.00000e+01, 4.24242e-01, 1.30294e+00
2132, 559, 1.30083e+01, 8.91484e+00, 7.08339e+01, 7.08339e+01, 8.00000e+01, 4.29338e-01, 1.29746e+00
2133, 557, 1.29618e+01, 8.93405e+00, 7.20894e+01, 7.20894e+01, 8.00000e+01, 4.43447e-01, 1.34694e+00
2134, 555, 1.29152e+01, 8.91979e+00, 7.21373e+01, 7.21373e+01, 8.00000e+01, 4.64865e-01, 1.27686e+00
2135, 550, 1.27989e+01, 8.90640e+00, 7.35021e+01, 7.35021e+01, 8.00000e+01, 4.81818e-01, 1.34633e+00
2136, 550, 1.27989e+01, 8.89572e+00, 7.38296e+01, 7.38296e+01, 8.00000e+01, 5.01818e-01, 1.43805e+00
2137, 549, 1.27756e+01, 8.90678e+00, 7.95549e+01, 7.95549e+01, 8.00000e+01, 5.11840e-01, 1.39500e+00
2138, 553, 1.28687e+01, 8.90489e+00, 8.03737e+01, 8.03737e+01, 8.00000e+01, 5.20796e-01, 1.35430e+00
2139, 554, 1.28920e+01, 8.90155e+00, 8.68086e+01, 8.68086e+01, 8.00000e+01, 5.37906e-01, 1.35269e+00
2140, 551, 1.28222e+01, 8.89084e+00, 8.62627e+01, 8.62627e+01, 8.00000e+01, 5.44465e-01, 1.28743e+00
2141, 552, 1.28454e+01, 8.89148e+00, 8.89090e+01, 8.89090e+01, 8.00000e+01, 5.54348e-01, 1.39232e+00
2142, 551, 1.28222e+01, 8.88503e+00, 9.12564e+01, 9.12564e+01, 8.00000e+01, 5.51724e-01, 1.40018e+00
2143, 551, 1.28222e+01, 8.86862e+00, 9.14336e+01, 9.14336e+01, 8.00000e+01, 5.71688e-01, 1.38597e+00
2144, 551, 1.28222e+01, 8.86405e+00, 9.36172e+01, 9.36172e+01, 8.00000e+01, 5.89837e-01, 1.43590e+00
2145, 550, 1.27989e+01, 8.83586e+00, 9.53641e+01, 9.53641e+01, 8.00000e+01, 5.92727e-01, 1.34906e+00
2146, 549, 1.27756e+01, 8.83076e+00, 9.61890e+01, 9.61890e+01, 8.00000e+01, 6.06557e-01, 1.31477e+00
2147, 550, 1.27989e+01, 8.82727e+00, 1.01866e+02, 1.01866e+02, 8.00000e+01, 6.20000e-01, 1.30026e+00
2148, 555, 1.29152e+01, 8.81584e+00, 1.07271e+02, 1.07271e+02, 8.00000e+01, 6.28829e-01, 1.37445e+00
2149, 556, 1.29385e+01, 8.81365e+00, 1.09891e+02, 1.09891e+02, 8.00000e+01, 6.38489e-01, 1.38255e+00
2150, 557, 1.29618e+01, 8.81644e+00, 1.16452e+02, 1.16452e+02, 8.00000e+01, 6.53501e-01, 1.41093e+00
2151, 559, 1.30083e+01, 8.80975e+00, 1.21856e+02, 1.21856e+02, 8.00000e+01, 6.63685e-01, 1.42830e+00
2152, 554, 1.28920e+01, 8.80995e+00, 1.24859e+02, 1.24859e+02, 8.00000e+01, 6.78700e-01, 1.40070e+00
2153, 553, 1.28687e+01, 8.84116e+00, 1.28776e+02, 1.28776e+02, 8.00000e+01, 6.83544e-01, 1.42217e+00
2154, 554, 1.28920e+01, 8.84175e+00, 1.22839e+02, 1.22839e+02, 8.00000e+01, 6.98556e-01, 1.41959e+00
2155, 557, 1.29618e+01, 8.82382e+00, 1.26387e+02, 1.26387e+02, 8.00000e+01, 7.00180e-01, 1.39596e+00
2156, 562, 1.30781e+01, 8.81417e+00, 1.27180e+02, 1.27180e+02, 8.00000e+01, 7.08185e-01, 1.37767e+00
2157, 564, 1.31247e+01, 8.80461e+00, 1.26525e+02, 1.26525e+02, 8.00000e+01, 7.09220e-01, 1.35794e+00
2158, 567, 1.31945e+01, 8.81975e+00, 1.34495e+02, 1.34495e+02, 8.00000e+01, 7.21340e-01, 1.38884e+00
2159, 570, 1.32643e+01, 8.81861e+00, 1.41810e+02, 1.41810e+02, 8.00000e+01, 7.28070e-01, 1.35181e+00
2160, 570, 1.32643e+01, 8.81754e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.36842e-01, 1.39474e+00
2161, 569, 1.32410e+01, 8.80961e+00, 1.43544e+02, 1.43544e+02, 6.60000e+01, 7.45167e-01, 1.42740e+00
2162, 571, 1.32876e+01, 8.77730e+00, 1.42234e+02, 1.42234e+02, 6.60000e+01, 7.49562e-01, 1.38141e+00
2163, 570, 1.32643e+01, 8.72632e+00, 1.45236e+02, 1.45236e+02, 6.60000e+01, 7.63158e-01, 1.37246e+00
2164, 572, 1.33108e+01, 8.67147e+00, 1.46383e+02, 1.46383e+02, 6.60000e+01, 7.62238e-01, 1.36041e+00
2165, 575, 1.33807e+01, 8.61262e+00, 1.46437e+02, 1.46437e+02, 6.60000e+01, 7.73913e-01, 1.39228e+00
2166, 578, 1.34505e+01, 8.55114e+00, 1.49767e+02, 1.49767e+02, 6.60000e+01, 7.94118e-01, 1.38168e+00
2167, 580, 1.34970e+01, 7.84920e+00, 8.31779e+01, 8.31779e+01, 6.60000e+01, 5.86207e-01, 1.46504e+00
2168, 583, 1.35668e+01, 8.02007e+00, 8.35600e+01, 8.35600e+01, 6.60000e+01, 4.18525e-01, 1.63844e+00
2169, 585, 1.36134e+01, 8.19766e+00, 8.01209e+01, 8.01209e+01, 6.60000e+01, 3.14530e-01, 1.84457e+00
2170, 569, 1.32410e+01, 8.48486e+00, 8.22415e+01, 8.22415e+01, 6.60000e+01, 2.53076e-01, 2.06051e+00
2171, 569, 1.32410e+01, 8.65091e+00, 7.51263e+01, 7.51263e+01, 6.60000e+01, 2.09139e-01, 2.36675e+00
2172, 566, 1.31712e+01, 8.98441e+00, 9.19172e+01, 9.19172e+01, 6.60000e+01, 1.85512e-01, 2.53476e+00
2173, 561, 1.30549e+01, 9.03513e+00, 7.53186e+01, 7.53186e+01, 6.60000e+01, 1.83601e-01, 2.49185e+00
2174, 562, 1.30781e+01, 9.22637e+00, 9.09313e+01, 9.09313e+01, 6.60000e+01, 1.74377e-01, 2.08649e+00
2175, 557, 1.29618e+01, 9.21363e+00, 7.59603e+01, 7.59603e+01, 6.60000e+01, 1.81329e-01, 1.70102e+00
2176, 554, 1.28920e+01, 9.24067e+00, 8.18662e+01, 8.18662e+01, 6.60000e+01, 1.82310e-01, 1.58745e+00
2177, 543, 1.26360e+01, 9.15364e+00, 6.55505e+01, 6.55505e+01, 6.60000e+01, 1.97053e-01, 1.45027e+00
2178, 543, 1.26360e+01, 9.15249e+00, 7.72327e+01, 7.72327e+01, 6.60000e+01, 2.00737e-01, 1.48762e+00
2179, 537, 1.24964e+01, 9.11067e+00, 6.57244e+01, 6.57244e+01, 6.60000e+01, 2.23464e-01, 1.41125e+00
2180, 533, 1.24033e+01, 9.13641e+00, 6.82356e+01, 6.82356e+01, 6.60000e+01, 2.42026e-01, 1.36334e+00
2181, 532, 1.23800e+01, 9.12470e+00, 6.36704e+01, 6.36704e+01, 6.60000e+01, 2.59398e-01, 1.32866e+00
2182, 532, 1.23800e+01, 9.12226e+00, 6.22084e+01, 6.22084e+01, 6.60000e+01, 2.78195e-01, 1.25511e+00
2183, 532, 1.23800e+01, 9.10269e+00, 6.41191e+01, 6.41191e+01, 6.60000e+01, 2.91353e-01, 1.26806e+00
2184, 529, 1.23102e+01, 9.09935e+00, 6.12225e+01, 6.12225e+01, 6.60000e+01, 3.00567e-01, 1.24312e+00
2185, 524, 1.21939e+01, 9.11577e+00, 6.39132e+01, 6.39132e+01, 6.60000e+01, 3.12977e-01, 1.22900e+00
2186, 522, 1.21473e+01, 9.10777e+00, 6.48547e+01, 6.48547e+01, 6.60000e+01, 3.27586e-01, 1.29136e+00
2187, 522, 1.21473e+01, 9.13254e+00, 6.35103e+01, 6.35103e+01, 6.60000e+01, 3.35249e-01, 1.29542e+00
2188, 514, 1.19611e+01, 9.11893e+00, 6.21252e+01, 6.21252e+01, 6.60000e+01, 3.57977e-01, 1.26926e+00
2189, 515, 1.19844e+01, 9.12890e+00, 6.14701e+01, 6.14701e+01, 6.60000e+01, 3.63107e-01, 1.34496e+00
2190, 511, 1.18913e+01, 9.16491e+00, 6.19040e+01, 6.19040e+01, 6.60000e+01, 3.65949e-01, 1.29743e+00
2191, 513, 1.19379e+01, 9.15634e+00, 6.21882e+01, 6.21882e+01, 6.60000e+01, 3.84016e-01, 1.24303e+00
2192, 510, 1.18681e+01, 9.12892e+00, 6.40630e+01, 6.40630e+01, 6.60000e+01, 3.98039e-01, 1.17330e+00
2193, 508, 1.18215e+01, 9.11921e+00, 6.14618e+01, 6.14618e+01, 6.60000e+01, 4.15354e-01, 1.19286e+00
2194, 507, 1.17982e+01, 9.07693e+00, 6.32290e+01, 6.32290e+01, 6.60000e+01, 4.31953e-01, 1.16294e+00
2195, 508, 1.18215e+01, 9.04770e+00, 6.19068e+01, 6.19068e+01, 6.60000e+01, 4.50787e-01, 1.17079e+00
2196, 502, 1.16819e+01, 9.05987e+00, 6.36537e+01, 6.36537e+01, 6.60000e+01, 4.70120e-01, 1.19320e+00
