controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1891, 247, 5.74786e+00, 9.43222e+00, 4.67826e+01, 4.67826e+01, 2.60000e+01, 5.22267e-01, 6.42483e-01
1892, 248, 5.77114e+00, 9.43519e+00, 4.75468e+01, 4.75468e+01, 2.60000e+01, 5.36290e-01, 6.20374e-01
1893, 249, 5.79441e+00, 9.42641e+00, 4.84749e+01, 4.84749e+01, 2.60000e+01, 5.34137e-01, 5.91079e-01
1894, 247, 5.74786e+00, 9.41933e+00, 4.88225e+01, 4.88225e+01, 2.60000e+01, 5.50607e-01, 5.83304e-01
1895, 247, 5.74786e+00, 9.40928e+00, 4.86042e+01, 4.86042e+01, 2.60000e+01, 5.62753e-01, 5.88431e-01
1896, 246, 5.72459e+00, 9.41185e+00, 4.99143e+01, 4.99143e+01, 2.60000e+01, 5.73171e-01, 5.85297e-01
1897, 247, 5.74786e+00, 9.41113e+00, 5.05148e+01, 5.05148e+01, 2.60000e+01, 5.78947e-01, 6.44909e-01
1898, 245, 5.70132e+00, 9.37947e+00, 5.05694e+01, 5.05694e+01, 2.60000e+01, 6.00000e-01, 5.81607e-01
1899, 247, 5.74786e+00, 9.36494e+00, 5.19342e+01, 5.19342e+01, 2.60000e+01, 5.95142e-01, 6.14875e-01
1900, 250, 5.81768e+00, 9.35825e+00, 5.25892e+01, 5.25892e+01, 2.60000e+01, 6.12000e-01, 6.13179e-01
1901, 246, 5.72459e+00, 9.34997e+00, 5.30260e+01, 5.30260e+01, 2.60000e+01, 6.30081e-01, 6.26656e-01
1902, 246, 5.72459e+00, 9.35641e+00, 5.30260e+01, 5.30260e+01, 2.60000e+01, 6.30081e-01, 6.54203e-01
1903, 249, 5.79441e+00, 9.33663e+00, 5.31351e+01, 5.31351e+01, 2.60000e+01, 6.42570e-01, 5.97684e-01
1904, 248, 5.77114e+00, 9.34105e+00, 5.32242e+01, 5.32242e+01, 2.60000e+01, 6.49194e-01, 6.14437e-01
1905, 250, 5.81768e+00, 9.33744e+00, 5.41522e+01, 5.41522e+01, 2.60000e+01, 6.56000e-01, 6.18795e-01
1906, 250, 5.81768e+00, 9.33173e+00, 5.57353e+01, 5.57353e+01, 2.60000e+01, 6.56000e-01, 6.00896e-01
1907, 249, 5.79441e+00, 9.31970e+00, 5.67725e+01, 5.67725e+01, 2.60000e+01, 6.74699e-01, 6.25411e-01
1908, 249, 5.79441e+00, 9.31014e+00, 5.96232e+01, 5.96232e+01, 2.60000e+01, 6.86747e-01, 6.35422e-01
1909, 251, 5.84095e+00, 9.32228e+00, 6.14793e+01, 6.14793e+01, 2.60000e+01, 6.89243e-01, 6.42036e-01
1910, 254, 5.91076e+00, 9.32168e+00, 6.34445e+01, 6.34445e+01, 2.60000e+01, 6.88976e-01, 6.50892e-01
1911, 255, 5.93403e+00, 9.31223e+00, 6.42088e+01, 6.42088e+01, 2.60000e+01, 6.86275e-01, 6.52911e-01
1912, 254, 5.91076e+00, 9.32102e+00, 6.48639e+01, 6.48639e+01, 2.60000e+01, 6.92913e-01, 6.66422e-01
1913, 255, 5.93403e+00, 9.31112e+00, 6.48093e+01, 6.48093e+01, 2.60000e+01, 6.94118e-01, 6.86245e-01
1914, 256, 5.95730e+00, 9.31494e+00, 6.79209e+01, 6.79209e+01, 2.60000e+01, 7.10938e-01, 6.75530e-01
1915, 258, 6.00384e+00, 9.30204e+00, 6.91765e+01, 6.91765e+01, 2.60000e+01, 7.13178e-01, 6.69473e-01
1916, 260, 6.05038e+00, 9.29512e+00, 7.16330e+01, 7.16330e+01, 2.60000e+01, 7.19231e-01, 6.53008e-01
1917, 260, 6.05038e+00, 9.28333e+00, 7.20152e+01, 7.20152e+01, 2.60000e+01, 7.26923e-01, 6.43763e-01
1918, 262, 6.09693e+00, 9.26845e+00, 7.27861e+01, 7.27861e+01, 2.60000e+01, 7.40458e-01, 6.07642e-01
1919, 263, 6.12020e+00, 9.24944e+00, 7.34412e+01, 7.34412e+01, 2.60000e+01, 7.45247e-01, 6.32210e-01
1920, 263, 6.12020e+00, 9.25005e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.64259e-01, 6.48756e-01
1921, 262, 6.09693e+00, 9.24603e+00, 7.47514e+01, 7.47514e+01, 3.80000e+01, 7.78626e-01, 6.51560e-01
1922, 264, 6.14347e+00, 9.22588e+00, 7.38233e+01, 7.38233e+01, 3.80000e+01, 7.80303e-01, 6.54325e-01
1923, 267, 6.21328e+00, 9.19621e+00, 7.48059e+01, 7.48059e+01, 3.80000e+01, 7.97753e-01, 6.33846e-01
1924, 270, 6.28309e+00, 9.16770e+00, 7.44238e+01, 7.44238e+01, 3.80000e+01, 7.92593e-01, 6.84729e-01
1925, 271, 6.30636e+00, 9.13882e+00, 7.50243e+01, 7.50243e+01, 3.80000e+01, 7.97048e-01, 6.68046e-01
1926, 271, 6.30636e+00, 9.09541e+00, 7.60069e+01, 7.60069e+01, 3.80000e+01, 8.08118e-01, 6.47049e-01
1927, 274, 6.37617e+00, 8.84152e+00, 4.84268e+01, 4.84268e+01, 3.80000e+01, 5.29197e-01, 7.67873e-01
1928, 276, 6.42272e+00, 8.94930e+00, 4.92456e+01, 4.92456e+01, 3.80000e+01, 3.87681e-01, 8.52826e-01
1929, 278, 6.46926e+00, 9.05062e+00, 4.61474e+01, 4.61474e+01, 3.80000e+01, 3.34532e-01, 9.81085e-01
1930, 272, 6.32963e+00, 9.17012e+00, 4.53524e+01, 4.53524e+01, 3.80000e+01, 3.12500e-01, 1.02566e+00
1931, 273, 6.35290e+00, 9.28992e+00, 4.10944e+01, 4.10944e+01, 3.80000e+01, 3.15018e-01, 1.15836e+00
1932, 274, 6.37617e+00, 9.44831e+00, 4.73722e+01, 4.73722e+01, 3.80000e+01, 3.02920e-01, 1.25482e+00
1933, 273, 6.35290e+00, 9.50690e+00, 3.90558e+01, 3.90558e+01, 3.80000e+01, 2.93040e-01, 1.24925e+00
1934, 274, 6.37617e+00, 9.57959e+00, 4.03114e+01, 4.03114e+01, 3.80000e+01, 2.95620e-01, 1.04066e+00
1935, 275, 6.39944e+00, 9.56739e+00, 3.71998e+01, 3.71998e+01, 3.80000e+01, 3.05455e-01, 8.59703e-01
1936, 275, 6.39944e+00, 9.56464e+00, 3.73636e+01, 3.73636e+01, 3.80000e+01, 3.01818e-01, 6.92018e-01
1937, 271, 6.30636e+00, 9.51826e+00, 2.96664e+01, 2.96664e+01, 3.80000e+01, 3.06273e-01, 6.53035e-01
1938, 269, 6.25982e+00, 9.50051e+00, 2.92297e+01, 2.92297e+01, 3.80000e+01, 3.15985e-01, 6.39247e-01
1939, 266, 6.19001e+00, 9.47985e+00, 2.81345e+01, 2.81345e+01, 3.80000e+01, 3.42105e-01, 6.08265e-01
1940, 268, 6.23655e+00, 9.45176e+00, 2.70427e+01, 2.70427e+01, 3.80000e+01, 3.61940e-01, 6.46069e-01
1941, 265, 6.16674e+00, 9.46663e+00, 2.92809e+01, 2.92809e+01, 3.80000e+01, 3.69811e-01, 6.25330e-01
1942, 266, 6.19001e+00, 9.46699e+00, 2.90625e+01, 2.90625e+01, 3.80000e+01, 4.02256e-01, 6.76533e-01
1943, 265, 6.16674e+00, 9.46702e+00, 2.98814e+01, 2.98814e+01, 3.80000e+01, 4.11321e-01, 6.91218e-01
1944, 264, 6.14347e+00, 9.47397e+00, 3.11184e+01, 3.11184e+01, 3.80000e+01, 4.16667e-01, 6.48436e-01
1945, 260, 6.05038e+00, 9.45123e+00, 2.80068e+01, 2.80068e+01, 3.80000e+01, 4.34615e-01, 5.79763e-01
1946, 258, 6.00384e+00, 9.43211e+00, 2.79010e+01, 2.79010e+01, 3.80000e+01, 4.49612e-01, 6.27252e-01
1947, 258, 6.00384e+00, 9.41610e+00, 2.85015e+01, 2.85015e+01, 3.80000e+01, 4.65116e-01, 5.80463e-01
1948, 258, 6.00384e+00, 9.40580e+00, 2.86106e+01, 2.86106e+01, 3.80000e+01, 4.68992e-01, 6.18320e-01
1949, 259, 6.02711e+00, 9.38383e+00, 3.06305e+01, 3.06305e+01, 3.80000e+01, 5.01931e-01, 6.14294e-01
1950, 259, 6.02711e+00, 9.36388e+00, 2.82951e+01, 2.82951e+01, 3.80000e+01, 5.09653e-01, 6.10757e-01
1951, 257, 5.98057e+00, 9.35716e+00, 2.92777e+01, 2.92777e+01, 3.80000e+01, 5.21401e-01, 6.09231e-01
1952, 259, 6.02711e+00, 9.34641e+00, 3.00966e+01, 3.00966e+01, 3.80000e+01, 5.48263e-01, 6.06570e-01
1953, 261, 6.07365e+00, 9.33784e+00, 2.97691e+01, 2.97691e+01, 3.80000e+01, 5.44061e-01, 6.24160e-01
1954, 261, 6.07365e+00, 9.32588e+00, 3.27715e+01, 3.27715e+01, 3.80000e+01, 5.55556e-01, 6.07277e-01
1955, 261, 6.07365e+00, 9.31918e+00, 3.35959e+01, 3.35959e+01, 3.80000e+01, 5.74713e-01, 6.50614e-01
1956, 262, 6.09693e+00, 9.32382e+00, 3.56703e+01, 3.56703e+01, 3.80000e+01, 5.68702e-01, 6.28577e-01
1957, 259, 6.02711e+00, 9.32228e+00, 3.58887e+01, 3.58887e+01, 3.80000e+01, 5.90734e-01, 6.10863e-01
1958, 256, 5.95730e+00, 9.32453e+00, 3.50152e+01, 3.50152e+01, 3.80000e+01, 6.05469e-01, 6.33396e-01
1959, 258, 6.00384e+00, 9.30858e+00, 3.71442e+01, 3.71442e+01, 3.80000e+01, 6.24031e-01, 5.89390e-01
1960, 262, 6.09693e+00, 9.29685e+00, 3.94916e+01, 3.94916e+01, 3.80000e+01, 6.29771e-01, 6.20996e-01
1961, 262, 6.09693e+00, 9.27880e+00, 3.96554e+01, 3.96554e+01, 3.80000e+01, 6.41221e-01, 5.78998e-01
1962, 260, 6.05038e+00, 9.27643e+00, 3.97645e+01, 3.97645e+01, 3.80000e+01, 6.53846e-01, 6.35046e-01
1963, 261, 6.07365e+00, 9.27291e+00, 4.00375e+01, 4.00375e+01, 3.80000e+01, 6.59004e-01, 6.10115e-01
1964, 261, 6.07365e+00, 9.27800e+00, 4.17844e+01, 4.17844e+01, 3.80000e+01, 6.62835e-01, 6.71910e-01
1965, 261, 6.07365e+00, 9.25691e+00, 4.29853e+01, 4.29853e+01, 3.80000e+01, 6.74330e-01, 6.68751e-01
1966, 262, 6.09693e+00, 9.26141e+00, 4.27662e+01, 4.27662e+01, 3.80000e+01, 6.79389e-01, 6.57220e-01
1967, 262, 6.09693e+00, 9.27378e+00, 4.38580e+01, 4.38580e+01, 3.80000e+01, 6.83206e-01, 6.64293e-01
1968, 264, 6.14347e+00, 9.27875e+00, 4.46222e+01, 4.46222e+01, 3.80000e+01, 6.85606e-01, 6.49237e-01
1969, 264, 6.14347e+00, 9.25468e+00, 4.33667e+01, 4.33667e+01, 3.80000e+01, 6.93182e-01, 6.50636e-01
1970, 265, 6.16674e+00, 9.24540e+00, 4.49618e+01, 4.49618e+01, 3.80000e+01, 7.01887e-01, 6.53607e-01
1971, 266, 6.19001e+00, 9.24374e+00, 4.58352e+01, 4.58352e+01, 3.80000e+01, 7.10526e-01, 6.61185e-01
1972, 269, 6.25982e+00, 9.22043e+00, 4.58898e+01, 4.58898e+01, 3.80000e+01, 7.24907e-01, 6.54010e-01
1973, 271, 6.30636e+00, 9.20041e+00, 4.46888e+01, 4.46888e+01, 3.80000e+01, 7.30627e-01, 6.65173e-01
1974, 272, 6.32963e+00, 9.19044e+00, 4.61082e+01, 4.61082e+01, 3.80000e+01, 7.27941e-01, 6.53267e-01
1975, 273, 6.35290e+00, 9.20727e+00, 4.61628e+01, 4.61628e+01, 3.80000e+01, 7.28938e-01, 6.55416e-01
1976, 275, 6.39944e+00, 9.20341e+00, 4.58898e+01, 4.58898e+01, 3.80000e+01, 7.45455e-01, 7.25425e-01
1977, 276, 6.42272e+00, 9.20408e+00, 4.97011e+01, 4.97011e+01, 3.80000e+01, 7.42754e-01, 7.00367e-01
1978, 277, 6.44599e+00, 9.21936e+00, 5.10658e+01, 5.10658e+01, 3.80000e+01, 7.47292e-01, 7.40585e-01
1979, 279, 6.49253e+00, 9.22164e+00, 5.23415e+01, 5.23415e+01, 3.80000e+01, 7.49104e-01, 7.43516e-01
1980, 280, 6.51580e+00, 9.23530e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.60714e-01, 7.24204e-01
1981, 279, 6.49253e+00, 9.23249e+00, 5.32695e+01, 5.32695e+01, 3.00000e+01, 7.67025e-01, 6.73825e-01
1982, 282, 6.56234e+00, 9.23317e+00, 5.52348e+01, 5.52348e+01, 3.00000e+01, 7.73050e-01, 7.20187e-01
1983, 283, 6.58561e+00, 9.21933e+00, 5.62607e+01, 5.62607e+01, 3.00000e+01, 7.70318e-01, 6.85998e-01
1984, 284, 6.60888e+00, 9.19589e+00, 5.68167e+01, 5.68167e+01, 3.00000e+01, 7.67606e-01, 7.15468e-01
1985, 285, 6.63215e+00, 9.15628e+00, 5.65662e+01, 5.65662e+01, 3.00000e+01, 7.82456e-01, 7.04028e-01
1986, 282, 6.56234e+00, 9.14382e+00, 5.73851e+01, 5.73851e+01, 3.00000e+01, 8.01418e-01, 6.74302e-01
1987, 284, 6.60888e+00, 8.82992e+00, 3.80427e+01, 3.80427e+01, 3.00000e+01, 5.31690e-01, 7.38292e-01
1988, 286, 6.65542e+00, 8.92553e+00, 3.77809e+01, 3.77809e+01, 3.00000e+01, 3.91608e-01, 8.41991e-01
1989, 287, 6.67869e+00, 9.02800e+00, 3.71738e+01, 3.71738e+01, 3.00000e+01, 3.13589e-01, 9.49401e-01
1990, 281, 6.53907e+00, 9.14912e+00, 4.38643e+01, 4.38643e+01, 3.00000e+01, 2.81139e-01, 1.02532e+00
1991, 283, 6.58561e+00, 9.25861e+00, 4.29429e+01, 4.29429e+01, 3.00000e+01, 2.86219e-01, 1.18580e+00
1992, 282, 6.56234e+00, 9.45192e+00, 5.27145e+01, 5.27145e+01, 3.00000e+01, 2.80142e-01, 1.30840e+00
1993, 280, 6.51580e+00, 9.51182e+00, 4.81682e+01, 4.81682e+01, 3.00000e+01, 2.82143e-01, 1.25643e+00
1994, 281, 6.53907e+00, 9.59328e+00, 5.41731e+01, 5.41731e+01, 3.00000e+01, 2.81139e-01, 1.06566e+00
1995, 283, 6.58561e+00, 9.60895e+00, 5.18257e+01, 5.18257e+01, 3.00000e+01, 2.82686e-01, 9.82111e-01
1996, 281, 6.53907e+00, 9.61263e+00, 5.34668e+01, 5.34668e+01, 3.00000e+01, 2.84698e-01, 7.39903e-01
1997, 277, 6.44599e+00, 9.57568e+00, 4.90016e+01, 4.90016e+01, 3.00000e+01, 3.03249e-01, 7.02936e-01
1998, 277, 6.44599e+00, 9.57887e+00, 4.86741e+01, 4.86741e+01, 3.00000e+01, 2.92419e-01, 6.58347e-01
1999, 273, 6.35290e+00, 9.53337e+00, 4.31605e+01, 4.31605e+01, 3.00000e+01, 3.22344e-01, 6.33073e-01
2000, 274, 6.37617e+00, 9.53250e+00, 4.62063e+01, 4.62063e+01, 3.00000e+01, 3.35766e-01, 6.93498e-01
2001, 273, 6.35290e+00, 9.52099e+00, 4.41977e+01, 4.41977e+01, 3.00000e+01, 3.66300e-01, 6.63418e-01
2002, 273, 6.35290e+00, 9.51976e+00, 4.55625e+01, 4.55625e+01, 3.00000e+01, 3.80952e-01, 6.23048e-01
2003, 275, 6.39944e+00, 9.51998e+00, 4.65451e+01, 4.65451e+01, 3.00000e+01, 4.07273e-01, 6.74903e-01
2004, 274, 6.37617e+00, 9.50430e+00, 4.66917e+01, 4.66917e+01, 3.00000e+01, 4.12409e-01, 6.11742e-01
2005, 275, 6.39944e+00, 9.48605e+00, 4.76519e+01, 4.76519e+01, 3.00000e+01, 4.21818e-01, 5.91799e-01
2006, 276, 6.42272e+00, 9.47838e+00, 4.88529e+01, 4.88529e+01, 3.00000e+01, 4.38406e-01, 6.81045e-01
2007, 273, 6.35290e+00, 9.45515e+00, 4.80886e+01, 4.80886e+01, 3.00000e+01, 4.57875e-01, 6.40018e-01
2008, 273, 6.35290e+00, 9.47003e+00, 5.06543e+01, 5.06543e+01, 3.00000e+01, 4.72527e-01, 6.23647e-01
2009, 270, 6.28309e+00, 9.45292e+00, 4.86891e+01, 4.86891e+01, 3.00000e+01, 4.77778e-01, 5.93959e-01
2010, 271, 6.30636e+00, 9.45246e+00, 4.93493e+01, 4.93493e+01, 3.00000e+01, 4.94465e-01, 6.54799e-01
2011, 271, 6.30636e+00, 9.46051e+00, 4.82029e+01, 4.82029e+01, 3.00000e+01, 5.05535e-01, 6.85506e-01
2012, 269, 6.25982e+00, 9.44110e+00, 4.93926e+01, 4.93926e+01, 3.00000e+01, 5.31599e-01, 6.41357e-01
2013, 267, 6.21328e+00, 9.41768e+00, 5.01023e+01, 5.01023e+01, 3.00000e+01, 5.46816e-01, 6.65819e-01
2014, 268, 6.23655e+00, 9.41794e+00, 5.01023e+01, 5.01023e+01, 3.00000e+01, 5.44776e-01, 6.58013e-01
2015, 265, 6.16674e+00, 9.40372e+00, 5.08120e+01, 5.08120e+01, 3.00000e+01, 5.58491e-01, 6.08712e-01
2016, 265, 6.16674e+00, 9.38968e+00, 5.26680e+01, 5.26680e+01, 3.00000e+01, 5.62264e-01, 6.14119e-01
2017, 266, 6.19001e+00, 9.38429e+00, 5.29956e+01, 5.29956e+01, 3.00000e+01, 5.75188e-01, 6.49375e-01
2018, 265, 6.16674e+00, 9.36045e+00, 5.59980e+01, 5.59980e+01, 3.00000e+01, 5.96226e-01, 6.13974e-01
2019, 267, 6.21328e+00, 9.35380e+00, 5.82908e+01, 5.82908e+01, 3.00000e+01, 6.06742e-01, 6.49799e-01
2020, 266, 6.19001e+00, 9.35464e+00, 5.98755e+01, 5.98755e+01, 3.00000e+01, 6.20301e-01, 6.23280e-01
2021, 263, 6.12020e+00, 9.35488e+00, 6.27142e+01, 6.27142e+01, 3.00000e+01, 6.42586e-01, 6.39907e-01
2022, 264, 6.14347e+00, 9.36092e+00, 6.22646e+01, 6.22646e+01, 3.00000e+01, 6.55303e-01, 6.64853e-01
2023, 264, 6.14347e+00, 9.36502e+00, 6.37386e+01, 6.37386e+01, 3.00000e+01, 6.62879e-01, 6.21505e-01
2024, 266, 6.19001e+00, 9.35372e+00, 6.15550e+01, 6.15550e+01, 3.00000e+01, 6.65414e-01, 6.27161e-01
2025, 264, 6.14347e+00, 9.33712e+00, 6.25376e+01, 6.25376e+01, 3.00000e+01, 6.85606e-01, 6.19770e-01
2026, 264, 6.14347e+00, 9.31252e+00, 6.33564e+01, 6.33564e+01, 3.00000e+01, 6.85606e-01, 6.34595e-01
2027, 265, 6.16674e+00, 9.28561e+00, 6.26468e+01, 6.26468e+01, 3.00000e+01, 7.01887e-01, 6.79060e-01
2028, 266, 6.19001e+00, 9.28453e+00, 6.48850e+01, 6.48850e+01, 3.00000e+01, 7.03008e-01, 6.60508e-01
2029, 266, 6.19001e+00, 9.27248e+00, 6.55400e+01, 6.55400e+01, 3.00000e+01, 7.21805e-01, 6.59210e-01
2030, 267, 6.21328e+00, 9.26723e+00, 6.88700e+01, 6.88700e+01, 3.00000e+01, 7.41573e-01, 6.58401e-01
2031, 267, 6.21328e+00, 9.26232e+00, 6.90338e+01, 6.90338e+01, 3.00000e+01, 7.49064e-01, 6.66148e-01
2032, 268, 6.23655e+00, 9.27359e+00, 7.08899e+01, 7.08899e+01, 3.00000e+01, 7.57463e-01, 6.84983e-01
2033, 268, 6.23655e+00, 9.28328e+00, 7.23975e+01, 7.23975e+01, 3.00000e+01, 7.57463e-01, 6.67775e-01
2034, 270, 6.28309e+00, 9.28120e+00, 7.31617e+01, 7.31617e+01, 3.00000e+01, 7.70370e-01, 7.22780e-01
2035, 273, 6.35290e+00, 9.28383e+00, 7.55091e+01, 7.55091e+01, 3.00000e+01, 7.69231e-01, 7.19386e-01
2036, 275, 6.39944e+00, 9.28397e+00, 7.59458e+01, 7.59458e+01, 3.00000e+01, 7.63636e-01, 7.17483e-01
2037, 276, 6.42272e+00, 9.27637e+00, 7.78564e+01, 7.78564e+01, 3.00000e+01, 7.78986e-01, 7.15454e-01
2038, 277, 6.44599e+00, 9.26091e+00, 7.79656e+01, 7.79656e+01, 3.00000e+01, 7.83394e-01, 6.94847e-01
2039, 278, 6.46926e+00, 9.24968e+00, 7.99855e+01, 7.99855e+01, 3.00000e+01, 7.84173e-01, 7.02684e-01
2040, 280, 6.51580e+00, 9.24707e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.85714e-01, 7.22040e-01
2041, 282, 6.56234e+00, 9.23280e+00, 8.11318e+01, 8.11318e+01, 2.60000e+01, 7.87234e-01, 7.29704e-01
2042, 285, 6.63215e+00, 9.22980e+00, 8.27695e+01, 8.27695e+01, 2.60000e+01, 8.07018e-01, 7.02137e-01
2043, 286, 6.65542e+00, 9.21931e+00, 8.33154e+01, 8.33154e+01, 2.60000e+01, 8.07692e-01, 7.47043e-01
2044, 287, 6.67869e+00, 9.18630e+00, 8.27695e+01, 8.27695e+01, 2.60000e+01, 8.11847e-01, 7.13615e-01
2045, 289, 6.72523e+00, 9.16052e+00, 8.33104e+01, 8.33104e+01, 2.60000e+01, 8.16609e-01, 7.12825e-01
2046, 291, 6.77178e+00, 9.13420e+00, 8.24915e+01, 8.24915e+01, 2.60000e+01, 8.35052e-01, 6.98593e-01
2047, 293, 6.81832e+00, 8.89684e+00, 5.75439e+01, 5.75439e+01, 2.60000e+01, 5.76792e-01, 8.06178e-01
2048, 295, 6.86486e+00, 8.99701e+00, 5.96183e+01, 5.96183e+01, 2.60000e+01, 4.33898e-01, 8.58449e-01
2049, 296, 6.88813e+00, 9.07968e+00, 5.66705e+01, 5.66705e+01, 2.60000e+01, 3.58108e-01, 9.55532e-01
2050, 293, 6.81832e+00, 9.15963e+00, 5.30231e+01, 5.30231e+01, 2.60000e+01, 3.58362e-01, 1.07802e+00
2051, 295, 6.86486e+00, 9.28245e+00, 5.35877e+01, 5.35877e+01, 2.60000e+01, 3.59322e-01, 1.21690e+00
2052, 295, 6.86486e+00, 9.45072e+00, 5.63718e+01, 5.63718e+01, 2.60000e+01, 3.49153e-01, 1.33868e+00
2053, 294, 6.84159e+00, 9.51298e+00, 5.12337e+01, 5.12337e+01, 2.60000e+01, 3.46939e-01, 1.30734e+00
2054, 296, 6.88813e+00, 9.57849e+00, 5.51096e+01, 5.51096e+01, 2.60000e+01, 3.54730e-01, 1.07784e+00
2055, 295, 6.86486e+00, 9.58886e+00, 5.39632e+01, 5.39632e+01, 2.60000e+01, 3.52542e-01, 9.14021e-01
2056, 295, 6.86486e+00, 9.57671e+00, 5.64197e+01, 5.64197e+01, 2.60000e+01, 3.66102e-01, 7.39750e-01
2057, 290, 6.74851e+00, 9.54860e+00, 5.28066e+01, 5.28066e+01, 2.60000e+01, 3.79310e-01, 6.90340e-01
2058, 286, 6.65542e+00, 9.53373e+00, 5.35709e+01, 5.35709e+01, 2.60000e+01, 3.81119e-01, 6.87598e-01
2059, 285, 6.63215e+00, 9.50911e+00, 5.27520e+01, 5.27520e+01, 2.60000e+01, 4.03509e-01, 6.98954e-01
2060, 284, 6.60888e+00, 9.51701e+00, 5.32979e+01, 5.32979e+01, 2.60000e+01, 4.22535e-01, 6.97248e-01
2061, 286, 6.65542e+00, 9.52274e+00, 5.37959e+01, 5.37959e+01, 2.60000e+01, 4.44056e-01, 7.50380e-01
2062, 288, 6.70196e+00, 9.52404e+00, 5.41730e+01, 5.41730e+01, 2.60000e+01, 4.44444e-01, 7.25053e-01
2063, 289, 6.72523e+00, 9.52841e+00, 5.57561e+01, 5.57561e+01, 2.60000e+01, 4.46367e-01, 6.81155e-01
2064, 290, 6.74851e+00, 9.49605e+00, 5.35179e+01, 5.35179e+01, 2.60000e+01, 4.55172e-01, 6.21312e-01
2065, 287, 6.67869e+00, 9.48762e+00, 5.37908e+01, 5.37908e+01, 2.60000e+01, 4.66899e-01, 7.00385e-01
2066, 288, 6.70196e+00, 9.46556e+00, 5.63566e+01, 5.63566e+01, 2.60000e+01, 4.79167e-01, 6.57113e-01
2067, 289, 6.72523e+00, 9.43439e+00, 5.59011e+01, 5.59011e+01, 2.60000e+01, 4.98270e-01, 6.56380e-01
2068, 287, 6.67869e+00, 9.41130e+00, 5.82485e+01, 5.82485e+01, 2.60000e+01, 5.22648e-01, 6.46369e-01
2069, 288, 6.70196e+00, 9.41284e+00, 5.74296e+01, 5.74296e+01, 2.60000e+01, 5.24306e-01, 7.25585e-01
2070, 288, 6.70196e+00, 9.40689e+00, 5.50823e+01, 5.50823e+01, 2.60000e+01, 5.38194e-01, 7.15930e-01
2071, 291, 6.77178e+00, 9.42436e+00, 5.47547e+01, 5.47547e+01, 2.60000e+01, 5.39519e-01, 6.97674e-01
2072, 289, 6.72523e+00, 9.42021e+00, 5.34446e+01, 5.34446e+01, 2.60000e+01, 5.46713e-01, 7.06263e-01
2073, 289, 6.72523e+00, 9.42722e+00, 5.53006e+01, 5.53006e+01, 2.60000e+01, 5.50173e-01, 7.19489e-01
2074, 289, 6.72523e+00, 9.41787e+00, 5.68292e+01, 5.68292e+01, 2.60000e+01, 5.67474e-01, 7.47271e-01
2075, 289, 6.72523e+00, 9.40464e+00, 5.54644e+01, 5.54644e+01, 2.60000e+01, 5.81315e-01, 7.12719e-01
2076, 291, 6.77178e+00, 9.38945e+00, 5.89036e+01, 5.89036e+01, 2.60000e+01, 5.87629e-01, 7.22018e-01
2077, 290, 6.74851e+00, 9.38334e+00, 5.62287e+01, 5.62287e+01, 2.60000e+01, 5.93103e-01, 7.14468e-01
2078, 290, 6.74851e+00, 9.37813e+00, 6.06504e+01, 6.06504e+01, 2.60000e+01, 6.20690e-01, 6.54705e-01
2079, 292, 6.79505e+00, 9.37211e+00, 6.21790e+01, 6.21790e+01, 2.60000e+01, 6.26712e-01, 6.87634e-01
2080, 292, 6.79505e+00, 9.35889e+00, 6.25065e+01, 6.25065e+01, 2.60000e+01, 6.30137e-01, 6.92870e-01
2081, 293, 6.81832e+00, 9.35044e+00, 6.34891e+01, 6.34891e+01, 2.60000e+01, 6.51877e-01, 7.25260e-01
2082, 293, 6.81832e+00, 9.33549e+00, 6.38167e+01, 6.38167e+01, 2.60000e+01, 6.55290e-01, 7.27750e-01
2083, 294, 6.84159e+00, 9.33498e+00, 6.58365e+01, 6.58365e+01, 2.60000e+01, 6.70068e-01, 7.49370e-01
2084, 294, 6.84159e+00, 9.32982e+00, 6.84568e+01, 6.84568e+01, 2.60000e+01, 6.76871e-01, 6.80302e-01
2085, 296, 6.88813e+00, 9.30941e+00, 6.99307e+01, 6.99307e+01, 2.60000e+01, 6.89189e-01, 7.15672e-01
2086, 297, 6.91140e+00, 9.30628e+00, 7.39704e+01, 7.39704e+01, 2.60000e+01, 6.90236e-01, 7.33433e-01
2087, 300, 6.98121e+00, 9.30495e+00, 7.21689e+01, 7.21689e+01, 2.60000e+01, 7.03333e-01, 7.71782e-01
2088, 301, 7.00448e+00, 9.30174e+00, 7.41342e+01, 7.41342e+01, 2.60000e+01, 7.10963e-01, 7.32243e-01
2089, 303, 7.05102e+00, 9.27281e+00, 7.44020e+01, 7.44020e+01, 2.60000e+01, 7.12871e-01, 7.51260e-01
2090, 302, 7.02775e+00, 9.26106e+00, 7.39653e+01, 7.39653e+01, 2.60000e+01, 7.11921e-01, 7.56907e-01
2091, 303, 7.05102e+00, 9.25335e+00, 7.38561e+01, 7.38561e+01, 2.60000e+01, 7.22772e-01, 7.58463e-01
