controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2580, 2898, 9.18763e+01, 7.06455e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.99655e-01, 7.61206e+00, 1.29938e-04, 2.08139e-04
2581, 2898, 9.18763e+01, 7.06472e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 9.99655e-01, 7.61423e+00, 1.29938e-04, 2.08139e-04
2582, 2898, 9.18763e+01, 7.06479e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 9.99655e-01, 7.61003e+00, 1.29938e-04, 2.08139e-04
2583, 2898, 9.18763e+01, 7.06476e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 9.99655e-01, 7.60382e+00, 1.29938e-04, 2.08139e-04
2584, 2898, 9.18763e+01, 7.06448e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 9.99655e-01, 7.60382e+00, 1.29938e-04, 2.08139e-04
2585, 2898, 9.18763e+01, 7.06417e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 9.99655e-01, 7.60382e+00, 1.29938e-04, 2.08139e-04
2586, 2898, 9.18763e+01, 7.06391e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 9.99655e-01, 7.60382e+00, 1.29938e-04, 2.08139e-04
2587, 2898, 9.18763e+01, 7.06384e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 9.99655e-01, 7.60382e+00, 1.29938e-04, 2.08139e-04
2588, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60382e+00, 1.29938e-04, 2.08139e-04
2589, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60382e+00, 1.29938e-04, 2.08139e-04
2590, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60382e+00, 1.29938e-04, 2.08139e-04
2591, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60382e+00, 1.29938e-04, 2.08139e-04
2592, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60382e+00, 1.29938e-04, 2.08139e-04
2593, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2594, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2595, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2596, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2597, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2598, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2599, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2600, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2601, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2602, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2603, 2898, 9.18763e+01, 7.06383e+00, 2.29076e+01, 2.29076e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2604, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60907e+00, 1.29938e-04, 2.08139e-04
2605, 2899, 9.19080e+01, 7.06390e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 9.99655e-01, 7.60959e+00, 1.29938e-04, 2.08139e-04
2606, 2899, 9.19080e+01, 7.06401e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 9.99655e-01, 7.61100e+00, 1.29938e-04, 2.08139e-04
2607, 2899, 9.19080e+01, 7.06408e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 9.99655e-01, 7.61087e+00, 1.29938e-04, 2.08139e-04
2608, 2899, 9.19080e+01, 7.06419e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 9.99655e-01, 7.61378e+00, 1.29938e-04, 2.08139e-04
2609, 2899, 9.19080e+01, 7.06424e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 9.99655e-01, 7.61102e+00, 1.29938e-04, 2.08139e-04
2610, 2899, 9.19080e+01, 7.06403e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 9.99655e-01, 7.60644e+00, 1.29938e-04, 2.08139e-04
2611, 2899, 9.19080e+01, 7.06386e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 9.99655e-01, 7.60644e+00, 1.29938e-04, 2.08139e-04
2612, 2899, 9.19080e+01, 7.06384e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 9.99655e-01, 7.60644e+00, 1.29938e-04, 2.08139e-04
2613, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2614, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2615, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2616, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2617, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2618, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2619, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60907e+00, 1.29938e-04, 2.08139e-04
2620, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60644e+00, 1.29938e-04, 2.08139e-04
2621, 2899, 9.19080e+01, 7.06383e+00, 2.22492e+01, 2.22492e+01, -6.60000e+01, 1.00000e+00, 7.60907e+00, 1.29938e-04, 2.08139e-04
2622, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2623, 2900, 9.19397e+01, 7.06398e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 9.99655e-01, 7.61238e+00, 1.29938e-04, 2.08139e-04
2624, 2900, 9.19397e+01, 7.06395e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 9.99655e-01, 7.60907e+00, 1.29938e-04, 2.08139e-04
2625, 2900, 9.19397e+01, 7.06391e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 9.99655e-01, 7.60907e+00, 1.29938e-04, 2.08139e-04
2626, 2900, 9.19397e+01, 7.06384e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 9.99655e-01, 7.60907e+00, 1.29938e-04, 2.08139e-04
2627, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.60907e+00, 1.29938e-04, 2.08139e-04
2628, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.60907e+00, 1.29938e-04, 2.08139e-04
2629, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.60907e+00, 1.29938e-04, 2.08139e-04
2630, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2631, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2632, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2633, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2634, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2635, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2636, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2637, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2638, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2639, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -6.60000e+01, 1.00000e+00, 7.61169e+00, 1.29938e-04, 2.08139e-04
2640, 2900, 9.19397e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2641, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2642, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2643, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2644, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2645, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2646, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2647, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2648, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2649, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2650, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2651, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2652, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2653, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2654, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2655, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2656, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2657, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2658, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2659, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2660, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2661, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2662, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2663, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2664, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2665, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2666, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2667, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2668, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2669, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2670, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2671, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2672, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2673, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2674, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2675, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2676, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2677, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2678, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2679, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2680, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2681, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2682, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2683, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2684, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2685, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2686, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2687, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2688, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2689, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2690, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2691, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2692, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2693, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2694, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2695, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2696, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2697, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2698, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2699, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.60000e+01, 1.00000e+00, 7.61169e+00, 1.30653e-04, 2.08139e-04
2700, 2900, 9.19397e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 1.00000e+00, 7.61169e+00, 1.28746e-04, 2.08139e-04
2701, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 1.28746e-04, 2.08139e-04
2702, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 1.28746e-04, 2.08139e-04
2703, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 1.28746e-04, 2.08139e-04
2704, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 1.28746e-04, 2.08139e-04
2705, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 1.28746e-04, 2.08139e-04
2706, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 1.28746e-04, 2.08139e-04
2707, 2900, 9.19397e+01, 7.06383e+00, 2.20309e+01, 2.20309e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 1.28746e-04, 2.08139e-04
2708, 2901, 9.19714e+01, 7.05143e+00, 2.07082e+01, 2.07082e+01, -5.00000e+01, 1.00000e+00, 7.61432e+00, 1.28746e-04, 2.08139e-04
2709, 2901, 9.19714e+01, 7.05338e+00, 2.07082e+01, 2.07082e+01, -5.00000e+01, 9.99655e-01, 7.61532e+00, 1.28746e-04, 2.08139e-04
2710, 2901, 9.19714e+01, 7.05558e+00, 2.07082e+01, 2.07082e+01, -5.00000e+01, 9.99655e-01, 7.61688e+00, 1.28746e-04, 2.08139e-04
2711, 2901, 9.19714e+01, 7.05740e+00, 2.07082e+01, 2.07082e+01, -5.00000e+01, 9.99655e-01, 7.61735e+00, 1.28746e-04, 2.08139e-04
2712, 2901, 9.19714e+01, 7.05906e+00, 2.07082e+01, 2.07082e+01, -5.00000e+01, 9.99655e-01, 7.61794e+00, 1.28746e-04, 2.08139e-04
2713, 2901, 9.19714e+01, 7.06118e+00, 2.07082e+01, 2.07082e+01, -5.00000e+01, 9.99655e-01, 7.62057e+00, 1.28746e-04, 2.08139e-04
2714, 2901, 9.19714e+01, 7.06329e+00, 2.07082e+01, 2.07082e+01, -5.00000e+01, 9.99655e-01, 7.62216e+00, 1.28746e-04, 2.08139e-04
2715, 2901, 9.19714e+01, 7.06333e+00, 2.07082e+01, 2.07082e+01, -5.00000e+01, 9.99655e-01, 7.61414e+00, 1.28746e-04, 2.08139e-04
2716, 2901, 9.19714e+01, 7.06338e+00, 2.07082e+01, 2.07082e+01, -5.00000e+01, 9.99655e-01, 7.61419e+00, 1.28746e-04, 2.08139e-04
2717, 2901, 9.19714e+01, 7.06273e+00, 2.20309e+01, 2.20309e+01, -5.00000e+01, 9.99655e-01, 7.61169e+00, 1.28746e-04, 2.08139e-04
2718, 2901, 9.19714e+01, 7.06436e+00, 2.23154e+01, 2.23154e+01, -5.00000e+01, 9.99655e-01, 7.61509e+00, 1.28746e-04, 2.08139e-04
2719, 2901, 9.19714e+01, 7.06433e+00, 2.23154e+01, 2.23154e+01, -5.00000e+01, 9.99655e-01, 7.61169e+00, 1.28746e-04, 2.08139e-04
2720, 2901, 9.19714e+01, 7.06417e+00, 2.23154e+01, 2.23154e+01, -5.00000e+01, 9.99655e-01, 7.61169e+00, 1.28746e-04, 2.08139e-04
2721, 2901, 9.19714e+01, 7.06403e+00, 2.23154e+01, 2.23154e+01, -5.00000e+01, 9.99655e-01, 7.61169e+00, 1.28746e-04, 2.08139e-04
2722, 2902, 9.20031e+01, 7.06385e+00, 2.26224e+01, 2.26224e+01, -5.00000e+01, 9.99655e-01, 7.61432e+00, 1.28746e-04, 2.08139e-04
2723, 2902, 9.20031e+01, 7.06390e+00, 2.26224e+01, 2.26224e+01, -5.00000e+01, 9.99311e-01, 7.61473e+00, 1.28746e-04, 2.08139e-04
2724, 2902, 9.20031e+01, 7.06399e+00, 2.26224e+01, 2.26224e+01, -5.00000e+01, 9.99311e-01, 7.61656e+00, 1.28746e-04, 2.08139e-04
2725, 2903, 9.20348e+01, 7.06409e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 9.99656e-01, 7.62079e+00, 1.28746e-04, 2.08139e-04
2726, 2903, 9.20348e+01, 7.06405e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 9.99311e-01, 7.61486e+00, 1.28746e-04, 2.08139e-04
2727, 2903, 9.20348e+01, 7.06403e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 9.99311e-01, 7.61574e+00, 1.28746e-04, 2.08139e-04
2728, 2903, 9.20348e+01, 7.06407e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 9.99311e-01, 7.61614e+00, 1.28746e-04, 2.08139e-04
2729, 2903, 9.20348e+01, 7.06414e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 9.99311e-01, 7.61716e+00, 1.28746e-04, 2.08139e-04
2730, 2903, 9.20348e+01, 7.06409e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 9.99656e-01, 7.61432e+00, 1.28746e-04, 2.08139e-04
2731, 2903, 9.20348e+01, 7.06390e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 9.99656e-01, 7.61432e+00, 1.28746e-04, 2.08139e-04
2732, 2903, 9.20348e+01, 7.06387e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 9.99656e-01, 7.61432e+00, 1.28746e-04, 2.08139e-04
2733, 2903, 9.20348e+01, 7.06383e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 1.00000e+00, 7.61169e+00, 1.28746e-04, 2.08139e-04
2734, 2903, 9.20348e+01, 7.06383e+00, 2.19881e+01, 2.19881e+01, -5.00000e+01, 1.00000e+00, 7.61432e+00, 1.28746e-04, 2.08139e-04
2735, 2904, 9.20666e+01, 7.06383e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 1.00000e+00, 7.61957e+00, 1.28746e-04, 2.08139e-04
2736, 2904, 9.20666e+01, 7.06459e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.62361e+00, 1.28746e-04, 2.08139e-04
2737, 2904, 9.20666e+01, 7.06533e+00, 2.10600e+01, 2.10600e+01, -5.00000e+01, 9.99656e-01, 7.62502e+00, 1.28746e-04, 2.08139e-04
