controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1785, 750, 4.06694e+00, 9.52821e+00, 8.55424e+01, 8.55424e+01, 2.52000e+02, 5.46667e-01, 1.72630e+00
1786, 752, 4.07779e+00, 9.52174e+00, 8.43414e+01, 8.43414e+01, 2.52000e+02, 5.47872e-01, 1.73637e+00
1787, 752, 4.07779e+00, 9.51688e+00, 8.51057e+01, 8.51057e+01, 2.52000e+02, 5.57181e-01, 1.83275e+00
1788, 751, 4.07237e+00, 9.50112e+00, 8.41777e+01, 8.41777e+01, 2.52000e+02, 5.64581e-01, 1.71473e+00
1789, 752, 4.07779e+00, 9.49649e+00, 8.63613e+01, 8.63613e+01, 2.52000e+02, 5.69149e-01, 1.75478e+00
1790, 755, 4.09406e+00, 9.49322e+00, 8.83265e+01, 8.83265e+01, 2.52000e+02, 5.77483e-01, 1.74904e+00
1791, 754, 4.08863e+00, 9.48552e+00, 8.96912e+01, 8.96912e+01, 2.52000e+02, 5.86207e-01, 1.77877e+00
1792, 752, 4.07779e+00, 9.47900e+00, 9.22570e+01, 9.22570e+01, 2.52000e+02, 5.94415e-01, 1.78314e+00
1793, 753, 4.08321e+00, 9.47393e+00, 8.97458e+01, 8.97458e+01, 2.52000e+02, 6.04250e-01, 1.73876e+00
1794, 754, 4.08863e+00, 9.47043e+00, 8.88724e+01, 8.88724e+01, 2.52000e+02, 6.06101e-01, 1.80150e+00
1795, 757, 4.10490e+00, 9.46929e+00, 9.28029e+01, 9.28029e+01, 2.52000e+02, 6.12946e-01, 1.80686e+00
1796, 756, 4.09948e+00, 9.46589e+00, 9.48227e+01, 9.48227e+01, 2.52000e+02, 6.17725e-01, 1.85150e+00
1797, 760, 4.12117e+00, 9.46392e+00, 9.74430e+01, 9.74430e+01, 2.52000e+02, 6.21053e-01, 1.89342e+00
1798, 763, 4.13744e+00, 9.46342e+00, 9.73884e+01, 9.73884e+01, 2.52000e+02, 6.26474e-01, 1.89405e+00
1799, 764, 4.14286e+00, 9.46248e+00, 1.00063e+02, 1.00063e+02, 2.52000e+02, 6.28272e-01, 1.91295e+00
1800, 767, 4.15913e+00, 9.45501e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 6.31030e-01, 1.90315e+00
1801, 770, 4.17540e+00, 9.44827e+00, 1.01974e+02, 1.01974e+02, 2.56000e+02, 6.35065e-01, 1.85151e+00
1802, 770, 4.17540e+00, 9.42423e+00, 1.03339e+02, 1.03339e+02, 2.56000e+02, 6.38961e-01, 1.76218e+00
1803, 772, 4.18624e+00, 9.39065e+00, 1.03885e+02, 1.03885e+02, 2.56000e+02, 6.42487e-01, 1.77726e+00
1804, 773, 4.19166e+00, 9.35283e+00, 1.03994e+02, 1.03994e+02, 2.56000e+02, 6.58473e-01, 1.65818e+00
1805, 774, 4.19709e+00, 9.31892e+00, 1.04267e+02, 1.04267e+02, 2.56000e+02, 6.89922e-01, 1.66599e+00
1806, 774, 4.19709e+00, 9.28244e+00, 1.02793e+02, 1.02793e+02, 2.56000e+02, 7.29974e-01, 1.57880e+00
1807, 775, 4.20251e+00, 9.13959e+00, 5.93938e+01, 5.93938e+01, 2.56000e+02, 3.76774e-01, 1.85741e+00
1808, 778, 4.21878e+00, 9.21158e+00, 5.96122e+01, 5.96122e+01, 2.56000e+02, 2.59640e-01, 2.12305e+00
1809, 781, 4.23504e+00, 9.27187e+00, 5.75378e+01, 5.75378e+01, 2.56000e+02, 2.45839e-01, 2.48269e+00
1810, 771, 4.18082e+00, 9.37107e+00, 5.20788e+01, 5.20788e+01, 2.56000e+02, 2.56809e-01, 2.87368e+00
1811, 773, 4.19166e+00, 9.45640e+00, 4.81483e+01, 4.81483e+01, 2.56000e+02, 2.75550e-01, 3.35924e+00
1812, 773, 4.19166e+00, 9.58665e+00, 5.50812e+01, 5.50812e+01, 2.56000e+02, 2.89780e-01, 3.68237e+00
1813, 770, 4.17540e+00, 9.65261e+00, 5.26247e+01, 5.26247e+01, 2.56000e+02, 3.06494e-01, 3.37509e+00
1814, 773, 4.19166e+00, 9.68619e+00, 5.56271e+01, 5.56271e+01, 2.56000e+02, 3.07891e-01, 2.67661e+00
1815, 773, 4.19166e+00, 9.69532e+00, 5.74832e+01, 5.74832e+01, 2.56000e+02, 3.09185e-01, 2.12012e+00
1816, 772, 4.18624e+00, 9.68000e+00, 5.98306e+01, 5.98306e+01, 2.56000e+02, 3.12176e-01, 1.86611e+00
1817, 764, 4.14286e+00, 9.65067e+00, 5.26793e+01, 5.26793e+01, 2.56000e+02, 3.19372e-01, 1.56794e+00
1818, 766, 4.15370e+00, 9.62803e+00, 5.14237e+01, 5.14237e+01, 2.56000e+02, 3.21149e-01, 1.59727e+00
1819, 765, 4.14828e+00, 9.60466e+00, 5.24063e+01, 5.24063e+01, 2.56000e+02, 3.45098e-01, 1.65866e+00
1820, 767, 4.15913e+00, 9.59336e+00, 5.54088e+01, 5.54088e+01, 2.56000e+02, 3.67666e-01, 1.64020e+00
1821, 768, 4.16455e+00, 9.58418e+00, 5.67735e+01, 5.67735e+01, 2.56000e+02, 3.85417e-01, 1.71736e+00
1822, 768, 4.16455e+00, 9.58845e+00, 5.81383e+01, 5.81383e+01, 2.56000e+02, 3.97135e-01, 1.76340e+00
1823, 767, 4.15913e+00, 9.58559e+00, 6.02673e+01, 6.02673e+01, 2.56000e+02, 4.08083e-01, 1.72770e+00
1824, 762, 4.13201e+00, 9.58054e+00, 6.37610e+01, 6.37610e+01, 2.56000e+02, 4.30446e-01, 1.65035e+00
1825, 757, 4.10490e+00, 9.58112e+00, 6.53441e+01, 6.53441e+01, 2.56000e+02, 4.35931e-01, 1.73779e+00
1826, 759, 4.11575e+00, 9.56431e+00, 6.54533e+01, 6.54533e+01, 2.56000e+02, 4.45323e-01, 1.58683e+00
1827, 756, 4.09948e+00, 9.55397e+00, 6.37610e+01, 6.37610e+01, 2.56000e+02, 4.55026e-01, 1.75499e+00
1828, 755, 4.09406e+00, 9.55357e+00, 6.65451e+01, 6.65451e+01, 2.56000e+02, 4.58278e-01, 1.72123e+00
1829, 756, 4.09948e+00, 9.54498e+00, 6.45799e+01, 6.45799e+01, 2.56000e+02, 4.66931e-01, 1.75822e+00
1830, 758, 4.11032e+00, 9.54160e+00, 6.81828e+01, 6.81828e+01, 2.56000e+02, 4.74934e-01, 1.73061e+00
1831, 755, 4.09406e+00, 9.53355e+00, 7.10215e+01, 7.10215e+01, 2.56000e+02, 4.94040e-01, 1.69687e+00
1832, 756, 4.09948e+00, 9.52870e+00, 7.02786e+01, 7.02786e+01, 2.56000e+02, 5.05291e-01, 1.68834e+00
1833, 754, 4.08863e+00, 9.52213e+00, 6.94598e+01, 6.94598e+01, 2.56000e+02, 5.14589e-01, 1.72167e+00
1834, 750, 4.06694e+00, 9.51777e+00, 6.79313e+01, 6.79313e+01, 2.56000e+02, 5.25333e-01, 1.69324e+00
1835, 751, 4.07237e+00, 9.51077e+00, 6.75491e+01, 6.75491e+01, 2.56000e+02, 5.31292e-01, 1.77031e+00
1836, 750, 4.06694e+00, 9.50737e+00, 6.80849e+01, 6.80849e+01, 2.56000e+02, 5.40000e-01, 1.75472e+00
1837, 751, 4.07237e+00, 9.50432e+00, 6.81394e+01, 6.81394e+01, 2.56000e+02, 5.48602e-01, 1.74889e+00
1838, 748, 4.05610e+00, 9.50069e+00, 7.31566e+01, 7.31566e+01, 2.56000e+02, 5.54813e-01, 1.77614e+00
1839, 748, 4.05610e+00, 9.49488e+00, 7.52856e+01, 7.52856e+01, 2.56000e+02, 5.62834e-01, 1.76885e+00
1840, 749, 4.06152e+00, 9.49433e+00, 7.74146e+01, 7.74146e+01, 2.56000e+02, 5.67423e-01, 1.75423e+00
1841, 749, 4.06152e+00, 9.49145e+00, 7.92707e+01, 7.92707e+01, 2.56000e+02, 5.74099e-01, 1.76374e+00
1842, 751, 4.07237e+00, 9.49188e+00, 8.13400e+01, 8.13400e+01, 2.56000e+02, 5.83222e-01, 1.80376e+00
1843, 751, 4.07237e+00, 9.48364e+00, 8.18859e+01, 8.18859e+01, 2.56000e+02, 5.87217e-01, 1.77816e+00
1844, 753, 4.08321e+00, 9.48231e+00, 8.11763e+01, 8.11763e+01, 2.56000e+02, 5.94954e-01, 1.79317e+00
1845, 755, 4.09406e+00, 9.47253e+00, 7.94294e+01, 7.94294e+01, 2.56000e+02, 6.01325e-01, 1.79666e+00
1846, 756, 4.09948e+00, 9.47116e+00, 8.14543e+01, 8.14543e+01, 2.56000e+02, 6.05820e-01, 1.81401e+00
1847, 755, 4.09406e+00, 9.46564e+00, 8.41412e+01, 8.41412e+01, 2.56000e+02, 6.17219e-01, 1.74270e+00
1848, 756, 4.09948e+00, 9.46307e+00, 8.38621e+01, 8.38621e+01, 2.56000e+02, 6.20370e-01, 1.78901e+00
1849, 757, 4.10490e+00, 9.45052e+00, 8.31525e+01, 8.31525e+01, 2.56000e+02, 6.26156e-01, 1.83332e+00
1850, 756, 4.09948e+00, 9.44982e+00, 8.38436e+01, 8.38436e+01, 2.56000e+02, 6.33598e-01, 1.83159e+00
1851, 759, 4.11575e+00, 9.44265e+00, 8.33523e+01, 8.33523e+01, 2.56000e+02, 6.44269e-01, 1.85486e+00
1852, 757, 4.10490e+00, 9.44146e+00, 8.55359e+01, 8.55359e+01, 2.56000e+02, 6.48613e-01, 1.82723e+00
1853, 758, 4.11032e+00, 9.44014e+00, 8.65731e+01, 8.65731e+01, 2.56000e+02, 6.55673e-01, 1.86113e+00
1854, 760, 4.12117e+00, 9.43139e+00, 8.66397e+01, 8.66397e+01, 2.56000e+02, 6.57895e-01, 1.78794e+00
1855, 762, 4.13201e+00, 9.42511e+00, 8.82228e+01, 8.82228e+01, 2.56000e+02, 6.61417e-01, 1.82996e+00
1856, 763, 4.13744e+00, 9.41712e+00, 8.83866e+01, 8.83866e+01, 2.56000e+02, 6.67104e-01, 1.81216e+00
1857, 764, 4.14286e+00, 9.41211e+00, 8.88233e+01, 8.88233e+01, 2.56000e+02, 6.79319e-01, 1.86274e+00
1858, 765, 4.14828e+00, 9.40705e+00, 9.14436e+01, 9.14436e+01, 2.56000e+02, 6.87582e-01, 1.81996e+00
1859, 767, 4.15913e+00, 9.40407e+00, 9.39548e+01, 9.39548e+01, 2.56000e+02, 6.92308e-01, 1.76494e+00
1860, 769, 4.16997e+00, 9.40099e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 6.99610e-01, 1.88410e+00
1861, 768, 4.16455e+00, 9.39335e+00, 9.60292e+01, 9.60292e+01, 1.78000e+02, 7.03125e-01, 1.86606e+00
1862, 771, 4.18082e+00, 9.38067e+00, 9.57562e+01, 9.57562e+01, 1.78000e+02, 7.08171e-01, 1.85715e+00
1863, 773, 4.19166e+00, 9.35818e+00, 9.56656e+01, 9.56656e+01, 1.78000e+02, 7.14101e-01, 1.82833e+00
1864, 772, 4.18624e+00, 9.33534e+00, 9.65936e+01, 9.65936e+01, 1.78000e+02, 7.22798e-01, 1.84148e+00
1865, 774, 4.19709e+00, 9.30913e+00, 9.69091e+01, 9.69091e+01, 1.78000e+02, 7.42894e-01, 1.75428e+00
1866, 777, 4.21335e+00, 9.27723e+00, 9.68000e+01, 9.68000e+01, 1.78000e+02, 7.61905e-01, 1.71892e+00
1867, 778, 4.21878e+00, 9.12185e+00, 5.73194e+01, 5.73194e+01, 1.78000e+02, 4.16452e-01, 1.98434e+00
1868, 781, 4.23504e+00, 9.19327e+00, 5.81929e+01, 5.81929e+01, 1.78000e+02, 2.93214e-01, 2.28380e+00
1869, 784, 4.25131e+00, 9.26454e+00, 6.03219e+01, 6.03219e+01, 1.78000e+02, 2.69133e-01, 2.59241e+00
1870, 781, 4.23504e+00, 9.35726e+00, 6.65017e+01, 6.65017e+01, 1.78000e+02, 2.79129e-01, 3.03984e+00
1871, 783, 4.24589e+00, 9.44498e+00, 6.36085e+01, 6.36085e+01, 1.78000e+02, 2.93742e-01, 3.43975e+00
1872, 786, 4.26216e+00, 9.57805e+00, 8.05859e+01, 8.05859e+01, 1.78000e+02, 3.15522e-01, 3.73807e+00
1873, 785, 4.25673e+00, 9.63404e+00, 7.68192e+01, 7.68192e+01, 1.78000e+02, 3.17197e-01, 3.37638e+00
1874, 788, 4.27300e+00, 9.67849e+00, 8.40251e+01, 8.40251e+01, 1.78000e+02, 3.21066e-01, 2.89055e+00
1875, 789, 4.27842e+00, 9.68860e+00, 8.48985e+01, 8.48985e+01, 1.78000e+02, 3.23194e-01, 2.14076e+00
1876, 790, 4.28385e+00, 9.68598e+00, 8.65362e+01, 8.65362e+01, 1.78000e+02, 3.26582e-01, 1.89084e+00
1877, 780, 4.22962e+00, 9.66209e+00, 7.44719e+01, 7.44719e+01, 1.78000e+02, 3.34615e-01, 1.72449e+00
1878, 776, 4.20793e+00, 9.65680e+00, 7.49086e+01, 7.49086e+01, 1.78000e+02, 3.38918e-01, 1.74237e+00
1879, 769, 4.16997e+00, 9.63410e+00, 7.00501e+01, 7.00501e+01, 1.78000e+02, 3.60208e-01, 1.60130e+00
1880, 771, 4.18082e+00, 9.62352e+00, 7.19607e+01, 7.19607e+01, 1.78000e+02, 3.73541e-01, 1.71055e+00
1881, 774, 4.19709e+00, 9.62257e+00, 7.49086e+01, 7.49086e+01, 1.78000e+02, 3.82429e-01, 1.70783e+00
1882, 775, 4.20251e+00, 9.62298e+00, 7.81294e+01, 7.81294e+01, 1.78000e+02, 3.90968e-01, 1.74645e+00
1883, 776, 4.20793e+00, 9.62455e+00, 7.81840e+01, 7.81840e+01, 1.78000e+02, 4.04639e-01, 1.86297e+00
1884, 774, 4.19709e+00, 9.61817e+00, 7.62733e+01, 7.62733e+01, 1.78000e+02, 4.14729e-01, 1.79965e+00
1885, 769, 4.16997e+00, 9.61696e+00, 7.97013e+01, 7.97013e+01, 1.78000e+02, 4.16125e-01, 1.77166e+00
1886, 770, 4.17540e+00, 9.60059e+00, 7.44061e+01, 7.44061e+01, 1.78000e+02, 4.22078e-01, 1.69164e+00
1887, 770, 4.17540e+00, 9.59140e+00, 7.21679e+01, 7.21679e+01, 1.78000e+02, 4.28571e-01, 1.81687e+00
1888, 771, 4.18082e+00, 9.57950e+00, 7.08577e+01, 7.08577e+01, 1.78000e+02, 4.35798e-01, 1.69817e+00
1889, 768, 4.16455e+00, 9.57677e+00, 7.22225e+01, 7.22225e+01, 1.78000e+02, 4.44010e-01, 1.76499e+00
1890, 767, 4.15913e+00, 9.57211e+00, 7.39148e+01, 7.39148e+01, 1.78000e+02, 4.51108e-01, 1.78276e+00
1891, 762, 4.13201e+00, 9.57085e+00, 7.58254e+01, 7.58254e+01, 1.78000e+02, 4.72441e-01, 1.74986e+00
1892, 764, 4.14286e+00, 9.56710e+00, 7.84457e+01, 7.84457e+01, 1.78000e+02, 4.86911e-01, 1.77403e+00
1893, 764, 4.14286e+00, 9.55817e+00, 7.85549e+01, 7.85549e+01, 1.78000e+02, 4.86911e-01, 1.72264e+00
1894, 765, 4.14828e+00, 9.54898e+00, 7.84457e+01, 7.84457e+01, 1.78000e+02, 4.87582e-01, 1.76777e+00
1895, 766, 4.15370e+00, 9.53903e+00, 7.58800e+01, 7.58800e+01, 1.78000e+02, 4.94778e-01, 1.77977e+00
1896, 766, 4.15370e+00, 9.53150e+00, 7.45698e+01, 7.45698e+01, 1.78000e+02, 5.02611e-01, 1.88308e+00
1897, 766, 4.15370e+00, 9.52989e+00, 7.78452e+01, 7.78452e+01, 1.78000e+02, 5.09138e-01, 1.86102e+00
1898, 764, 4.14286e+00, 9.52463e+00, 7.94829e+01, 7.94829e+01, 1.78000e+02, 5.20942e-01, 1.83081e+00
1899, 765, 4.14828e+00, 9.52215e+00, 7.95375e+01, 7.95375e+01, 1.78000e+02, 5.25490e-01, 1.85023e+00
1900, 766, 4.15370e+00, 9.52216e+00, 8.29767e+01, 8.29767e+01, 1.78000e+02, 5.27415e-01, 1.89203e+00
1901, 768, 4.16455e+00, 9.51906e+00, 8.24854e+01, 8.24854e+01, 1.78000e+02, 5.36458e-01, 1.89546e+00
1902, 766, 4.15370e+00, 9.51482e+00, 8.58154e+01, 8.58154e+01, 1.78000e+02, 5.41775e-01, 1.80659e+00
1903, 763, 4.13744e+00, 9.50737e+00, 8.37955e+01, 8.37955e+01, 1.78000e+02, 5.55701e-01, 1.78373e+00
1904, 763, 4.13744e+00, 9.49828e+00, 8.70709e+01, 8.70709e+01, 1.78000e+02, 5.63565e-01, 1.80740e+00
1905, 765, 4.14828e+00, 9.48713e+00, 8.64158e+01, 8.64158e+01, 1.78000e+02, 5.79085e-01, 1.80331e+00
1906, 763, 4.13744e+00, 9.48237e+00, 8.75076e+01, 8.75076e+01, 1.78000e+02, 5.81913e-01, 1.79754e+00
1907, 760, 4.12117e+00, 9.47951e+00, 8.83265e+01, 8.83265e+01, 1.78000e+02, 5.97368e-01, 1.77828e+00
1908, 761, 4.12659e+00, 9.47299e+00, 8.89270e+01, 8.89270e+01, 1.78000e+02, 6.04468e-01, 1.81414e+00
1909, 762, 4.13201e+00, 9.46441e+00, 8.82719e+01, 8.82719e+01, 1.78000e+02, 6.12861e-01, 1.75839e+00
1910, 762, 4.13201e+00, 9.46592e+00, 8.76714e+01, 8.76714e+01, 1.78000e+02, 6.18110e-01, 1.85011e+00
1911, 762, 4.13201e+00, 9.46499e+00, 8.85449e+01, 8.85449e+01, 1.78000e+02, 6.24672e-01, 1.81807e+00
1912, 764, 4.14286e+00, 9.45534e+00, 8.93091e+01, 8.93091e+01, 1.78000e+02, 6.34817e-01, 1.88987e+00
1913, 762, 4.13201e+00, 9.45520e+00, 8.79444e+01, 8.79444e+01, 1.78000e+02, 6.40420e-01, 1.77176e+00
1914, 763, 4.13744e+00, 9.45241e+00, 8.59245e+01, 8.59245e+01, 1.78000e+02, 6.46134e-01, 1.85782e+00
1915, 763, 4.13744e+00, 9.44434e+00, 8.89816e+01, 8.89816e+01, 1.78000e+02, 6.52687e-01, 1.84806e+00
1916, 762, 4.13201e+00, 9.44685e+00, 9.18748e+01, 9.18748e+01, 1.78000e+02, 6.56168e-01, 1.84360e+00
1917, 765, 4.14828e+00, 9.44654e+00, 9.31304e+01, 9.31304e+01, 1.78000e+02, 6.65359e-01, 1.83073e+00
1918, 767, 4.15913e+00, 9.44424e+00, 9.56961e+01, 9.56961e+01, 1.78000e+02, 6.64928e-01, 1.90327e+00
1919, 769, 4.16997e+00, 9.44093e+00, 9.62420e+01, 9.62420e+01, 1.78000e+02, 6.69701e-01, 1.90980e+00
1920, 769, 4.16997e+00, 9.44087e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 6.77503e-01, 1.92325e+00
1921, 767, 4.15913e+00, 9.43233e+00, 9.79343e+01, 9.79343e+01, 1.64000e+02, 6.83181e-01, 1.86781e+00
1922, 769, 4.16997e+00, 9.41298e+00, 9.93537e+01, 9.93537e+01, 1.64000e+02, 6.89207e-01, 1.79663e+00
1923, 772, 4.18624e+00, 9.38601e+00, 1.00555e+02, 1.00555e+02, 1.64000e+02, 6.90415e-01, 1.78744e+00
1924, 773, 4.19166e+00, 9.35841e+00, 1.00718e+02, 1.00718e+02, 1.64000e+02, 6.95990e-01, 1.77837e+00
1925, 775, 4.20251e+00, 9.33006e+00, 1.01701e+02, 1.01701e+02, 1.64000e+02, 7.18710e-01, 1.75137e+00
1926, 774, 4.19709e+00, 9.30169e+00, 1.01756e+02, 1.01756e+02, 1.64000e+02, 7.49354e-01, 1.68129e+00
1927, 776, 4.20793e+00, 9.15853e+00, 6.53987e+01, 6.53987e+01, 1.64000e+02, 4.35567e-01, 1.90746e+00
1928, 776, 4.20793e+00, 9.21848e+00, 6.59992e+01, 6.59992e+01, 1.64000e+02, 3.37629e-01, 2.15070e+00
1929, 774, 4.19709e+00, 9.28688e+00, 6.74731e+01, 6.74731e+01, 1.64000e+02, 3.17829e-01, 2.48632e+00
1930, 767, 4.15913e+00, 9.37985e+00, 7.08031e+01, 7.08031e+01, 1.64000e+02, 3.41591e-01, 2.80334e+00
1931, 770, 4.17540e+00, 9.45960e+00, 7.10215e+01, 7.10215e+01, 1.64000e+02, 3.59740e-01, 3.18505e+00
1932, 774, 4.19709e+00, 9.57225e+00, 7.82274e+01, 7.82274e+01, 1.64000e+02, 3.68217e-01, 3.51655e+00
1933, 773, 4.19166e+00, 9.62381e+00, 7.61529e+01, 7.61529e+01, 1.64000e+02, 3.71281e-01, 3.28568e+00
1934, 777, 4.21335e+00, 9.65583e+00, 8.07931e+01, 8.07931e+01, 1.64000e+02, 3.75804e-01, 2.55902e+00
1935, 780, 4.22962e+00, 9.66306e+00, 8.09569e+01, 8.09569e+01, 1.64000e+02, 3.74359e-01, 2.12225e+00
1936, 778, 4.21878e+00, 9.65904e+00, 8.24854e+01, 8.24854e+01, 1.64000e+02, 3.75321e-01, 1.82497e+00
1937, 770, 4.17540e+00, 9.63026e+00, 7.30413e+01, 7.30413e+01, 1.64000e+02, 3.87013e-01, 1.66375e+00
1938, 774, 4.19709e+00, 9.60895e+00, 7.50066e+01, 7.50066e+01, 1.64000e+02, 3.88889e-01, 1.68762e+00
1939, 769, 4.16997e+00, 9.59991e+00, 7.76815e+01, 7.76815e+01, 1.64000e+02, 4.00520e-01, 1.84629e+00
1940, 765, 4.14828e+00, 9.59642e+00, 7.61529e+01, 7.61529e+01, 1.64000e+02, 4.24837e-01, 1.78862e+00
1941, 767, 4.15913e+00, 9.60421e+00, 7.88278e+01, 7.88278e+01, 1.64000e+02, 4.39374e-01, 1.83916e+00
1942, 770, 4.17540e+00, 9.60542e+00, 7.87187e+01, 7.87187e+01, 1.64000e+02, 4.44156e-01, 1.85443e+00
1943, 769, 4.16997e+00, 9.60254e+00, 8.00288e+01, 8.00288e+01, 1.64000e+02, 4.51235e-01, 1.81856e+00
1944, 769, 4.16997e+00, 9.59369e+00, 7.91554e+01, 7.91554e+01, 1.64000e+02, 4.59038e-01, 1.73241e+00
1945, 766, 4.15370e+00, 9.58890e+00, 8.15028e+01, 8.15028e+01, 1.64000e+02, 4.64752e-01, 1.68892e+00
1946, 766, 4.15370e+00, 9.58166e+00, 8.09023e+01, 8.09023e+01, 1.64000e+02, 4.75196e-01, 1.76995e+00
1947, 764, 4.14286e+00, 9.57181e+00, 8.09023e+01, 8.09023e+01, 1.64000e+02, 4.88220e-01, 1.72230e+00
1948, 762, 4.13201e+00, 9.55907e+00, 7.98105e+01, 7.98105e+01, 1.64000e+02, 4.92126e-01, 1.70980e+00
1949, 763, 4.13744e+00, 9.55182e+00, 7.85549e+01, 7.85549e+01, 1.64000e+02, 4.98034e-01, 1.76357e+00
1950, 760, 4.12117e+00, 9.54807e+00, 7.93737e+01, 7.93737e+01, 1.64000e+02, 5.07895e-01, 1.76584e+00
1951, 758, 4.11032e+00, 9.54188e+00, 8.07385e+01, 8.07385e+01, 1.64000e+02, 5.21108e-01, 1.74563e+00
1952, 757, 4.10490e+00, 9.54538e+00, 8.28675e+01, 8.28675e+01, 1.64000e+02, 5.24439e-01, 1.78189e+00
1953, 760, 4.12117e+00, 9.53833e+00, 8.16665e+01, 8.16665e+01, 1.64000e+02, 5.34211e-01, 1.79907e+00
1954, 760, 4.12117e+00, 9.53627e+00, 8.29767e+01, 8.29767e+01, 1.64000e+02, 5.34211e-01, 1.81988e+00
1955, 761, 4.12659e+00, 9.53571e+00, 8.47969e+01, 8.47969e+01, 1.64000e+02, 5.40079e-01, 1.76507e+00
1956, 762, 4.13201e+00, 9.53055e+00, 8.62708e+01, 8.62708e+01, 1.64000e+02, 5.47244e-01, 1.77927e+00
1957, 764, 4.14286e+00, 9.52531e+00, 8.71988e+01, 8.71988e+01, 1.64000e+02, 5.45812e-01, 1.76176e+00
1958, 764, 4.14286e+00, 9.51648e+00, 8.41964e+01, 8.41964e+01, 1.64000e+02, 5.56283e-01, 1.88123e+00
1959, 766, 4.15370e+00, 9.51189e+00, 8.49606e+01, 8.49606e+01, 1.64000e+02, 5.58747e-01, 1.80601e+00
1960, 763, 4.13744e+00, 9.50869e+00, 8.64346e+01, 8.64346e+01, 1.64000e+02, 5.71429e-01, 1.76712e+00
1961, 763, 4.13744e+00, 9.50156e+00, 8.58887e+01, 8.58887e+01, 1.64000e+02, 5.76671e-01, 1.80039e+00
1962, 766, 4.15370e+00, 9.49700e+00, 8.71988e+01, 8.71988e+01, 1.64000e+02, 5.82245e-01, 1.89199e+00
1963, 765, 4.14828e+00, 9.49082e+00, 8.65983e+01, 8.65983e+01, 1.64000e+02, 5.92157e-01, 1.77527e+00
1964, 765, 4.14828e+00, 9.48568e+00, 8.93824e+01, 8.93824e+01, 1.64000e+02, 6.00000e-01, 1.80043e+00
1965, 764, 4.14286e+00, 9.48351e+00, 9.24395e+01, 9.24395e+01, 1.64000e+02, 6.07330e-01, 1.82999e+00
1966, 766, 4.15370e+00, 9.47702e+00, 9.42222e+01, 9.42222e+01, 1.64000e+02, 6.08355e-01, 1.81694e+00
1967, 767, 4.15913e+00, 9.46739e+00, 9.35125e+01, 9.35125e+01, 1.64000e+02, 6.17992e-01, 1.85863e+00
1968, 770, 4.17540e+00, 9.46468e+00, 9.43314e+01, 9.43314e+01, 1.64000e+02, 6.24675e-01, 1.90407e+00
1969, 772, 4.18624e+00, 9.46227e+00, 9.45497e+01, 9.45497e+01, 1.64000e+02, 6.32124e-01, 1.87658e+00
1970, 771, 4.18082e+00, 9.45947e+00, 9.66787e+01, 9.66787e+01, 1.64000e+02, 6.32944e-01, 1.87374e+00
1971, 772, 4.18624e+00, 9.45408e+00, 9.71155e+01, 9.71155e+01, 1.64000e+02, 6.38601e-01, 1.85259e+00
1972, 773, 4.19166e+00, 9.44999e+00, 1.01010e+02, 1.01010e+02, 1.64000e+02, 6.41656e-01, 1.86485e+00
1973, 776, 4.20793e+00, 9.44507e+00, 1.01665e+02, 1.01665e+02, 1.64000e+02, 6.45619e-01, 1.89377e+00
1974, 775, 4.20251e+00, 9.44089e+00, 1.02921e+02, 1.02921e+02, 1.64000e+02, 6.61935e-01, 1.92964e+00
1975, 778, 4.21878e+00, 9.43752e+00, 1.06687e+02, 1.06687e+02, 1.64000e+02, 6.68380e-01, 1.90501e+00
1976, 779, 4.22420e+00, 9.43648e+00, 1.06087e+02, 1.06087e+02, 1.64000e+02, 6.72657e-01, 1.95195e+00
1977, 777, 4.21335e+00, 9.43175e+00, 1.06032e+02, 1.06032e+02, 1.64000e+02, 6.78250e-01, 1.92675e+00
1978, 778, 4.21878e+00, 9.42540e+00, 1.06196e+02, 1.06196e+02, 1.64000e+02, 6.83805e-01, 1.83318e+00
1979, 781, 4.23504e+00, 9.41822e+00, 1.05978e+02, 1.05978e+02, 1.64000e+02, 6.87580e-01, 1.92411e+00
1980, 781, 4.23504e+00, 9.41858e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 6.90141e-01, 1.88025e+00
1981, 784, 4.25131e+00, 9.40899e+00, 1.10017e+02, 1.10017e+02, 2.70000e+02, 6.93878e-01, 1.84681e+00
1982, 787, 4.26758e+00, 9.38707e+00, 1.10563e+02, 1.10563e+02, 2.70000e+02, 7.03939e-01, 1.87405e+00
1983, 787, 4.26758e+00, 9.35842e+00, 1.11601e+02, 1.11601e+02, 2.70000e+02, 7.07751e-01, 1.81792e+00
1984, 788, 4.27300e+00, 9.32611e+00, 1.10618e+02, 1.10618e+02, 2.70000e+02, 7.24619e-01, 1.77026e+00
1985, 789, 4.27842e+00, 9.29181e+00, 1.11819e+02, 1.11819e+02, 2.70000e+02, 7.55387e-01, 1.72912e+00
