controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1950, 304, 1.14655e+01, 9.24456e+00, 5.86187e+01, 5.86187e+01, 3.40000e+01, 4.21053e-01, 7.42513e-01
1951, 303, 1.14278e+01, 9.22567e+00, 6.24007e+01, 6.24007e+01, 3.40000e+01, 4.32343e-01, 7.11878e-01
1952, 302, 1.13901e+01, 9.20066e+00, 6.24553e+01, 6.24553e+01, 3.40000e+01, 4.50331e-01, 7.25018e-01
1953, 304, 1.14655e+01, 9.18793e+00, 5.95075e+01, 5.95075e+01, 3.40000e+01, 4.47368e-01, 7.76258e-01
1954, 304, 1.14655e+01, 9.17082e+00, 6.29979e+01, 6.29979e+01, 3.40000e+01, 4.60526e-01, 7.88516e-01
1955, 303, 1.14278e+01, 9.17032e+00, 6.18992e+01, 6.18992e+01, 3.40000e+01, 4.75248e-01, 7.57601e-01
1956, 303, 1.14278e+01, 9.14250e+00, 6.45314e+01, 6.45314e+01, 3.40000e+01, 4.95050e-01, 6.85486e-01
1957, 305, 1.15032e+01, 9.11709e+00, 6.71584e+01, 6.71584e+01, 3.40000e+01, 5.11475e-01, 7.09801e-01
1958, 303, 1.14278e+01, 9.13332e+00, 6.92328e+01, 6.92328e+01, 3.40000e+01, 5.21452e-01, 7.65515e-01
1959, 304, 1.14655e+01, 9.14903e+00, 6.92345e+01, 6.92345e+01, 3.40000e+01, 5.52632e-01, 7.40539e-01
1960, 305, 1.15032e+01, 9.16634e+00, 7.64848e+01, 7.64848e+01, 3.40000e+01, 5.67213e-01, 7.21629e-01
1961, 307, 1.15786e+01, 9.15013e+00, 8.09526e+01, 8.09526e+01, 3.40000e+01, 5.79805e-01, 7.36010e-01
1962, 306, 1.15409e+01, 9.11275e+00, 8.42105e+01, 8.42105e+01, 3.40000e+01, 5.88235e-01, 7.36607e-01
1963, 310, 1.16918e+01, 9.07019e+00, 8.44734e+01, 8.44734e+01, 3.40000e+01, 6.00000e-01, 7.89310e-01
1964, 310, 1.16918e+01, 9.07870e+00, 9.11879e+01, 9.11879e+01, 3.40000e+01, 6.19355e-01, 8.04043e-01
1965, 312, 1.17672e+01, 9.07074e+00, 9.27114e+01, 9.27114e+01, 3.40000e+01, 6.31410e-01, 7.92946e-01
1966, 313, 1.18049e+01, 9.07312e+00, 9.12476e+01, 9.12476e+01, 3.40000e+01, 6.35783e-01, 7.81422e-01
1967, 314, 1.18427e+01, 9.08996e+00, 9.32128e+01, 9.32128e+01, 3.40000e+01, 6.52866e-01, 7.99732e-01
1968, 316, 1.19181e+01, 9.05952e+00, 9.37435e+01, 9.37435e+01, 3.40000e+01, 6.61392e-01, 8.08475e-01
1969, 316, 1.19181e+01, 9.07310e+00, 9.59371e+01, 9.59371e+01, 3.40000e+01, 6.58228e-01, 8.10775e-01
1970, 314, 1.18427e+01, 9.04202e+00, 9.73019e+01, 9.73019e+01, 3.40000e+01, 6.78344e-01, 7.71167e-01
1971, 315, 1.18804e+01, 9.01692e+00, 9.80166e+01, 9.80166e+01, 3.40000e+01, 6.98413e-01, 7.60241e-01
1972, 318, 1.19935e+01, 8.98008e+00, 9.92267e+01, 9.92267e+01, 3.40000e+01, 7.07547e-01, 7.96431e-01
1973, 317, 1.19558e+01, 8.97566e+00, 1.02842e+02, 1.02842e+02, 3.40000e+01, 7.12934e-01, 7.77971e-01
1974, 318, 1.19935e+01, 8.96125e+00, 1.05134e+02, 1.05134e+02, 3.40000e+01, 7.23270e-01, 8.07021e-01
1975, 320, 1.20689e+01, 8.95562e+00, 1.05735e+02, 1.05735e+02, 3.40000e+01, 7.37500e-01, 8.33473e-01
1976, 323, 1.21821e+01, 8.97576e+00, 1.05391e+02, 1.05391e+02, 3.40000e+01, 7.49226e-01, 8.51144e-01
1977, 324, 1.22198e+01, 8.98999e+00, 1.07356e+02, 1.07356e+02, 3.40000e+01, 7.40741e-01, 8.20941e-01
1978, 331, 1.24838e+01, 8.94134e+00, 1.10795e+02, 1.10795e+02, 3.40000e+01, 7.52266e-01, 8.16622e-01
1979, 332, 1.25215e+01, 8.94461e+00, 1.11981e+02, 1.11981e+02, 3.40000e+01, 7.46988e-01, 8.41058e-01
1980, 334, 1.25970e+01, 8.93517e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 7.42515e-01, 8.47596e-01
1981, 336, 1.26724e+01, 8.94003e+00, 1.10652e+02, 1.10652e+02, -1.40000e+01, 7.50000e-01, 8.64410e-01
1982, 339, 1.27855e+01, 8.91306e+00, 1.10707e+02, 1.10707e+02, -1.40000e+01, 7.64012e-01, 8.34941e-01
1983, 340, 1.28233e+01, 8.87966e+00, 1.11417e+02, 1.11417e+02, -1.40000e+01, 7.67647e-01, 8.46805e-01
1984, 342, 1.28987e+01, 8.82545e+00, 1.12618e+02, 1.12618e+02, -1.40000e+01, 7.69006e-01, 8.47964e-01
1985, 346, 1.30496e+01, 8.77944e+00, 1.13491e+02, 1.13491e+02, -1.40000e+01, 7.83237e-01, 8.44312e-01
1986, 348, 1.31250e+01, 8.76347e+00, 1.18350e+02, 1.18350e+02, -1.40000e+01, 7.84483e-01, 8.58536e-01
1987, 350, 1.32004e+01, 8.50720e+00, 9.53556e+01, 9.53556e+01, -1.40000e+01, 7.02857e-01, 9.30336e-01
1988, 354, 1.33513e+01, 8.57808e+00, 9.66590e+01, 9.66590e+01, -1.40000e+01, 6.41243e-01, 1.01240e+00
1989, 357, 1.34644e+01, 8.68905e+00, 9.47050e+01, 9.47050e+01, -1.40000e+01, 5.91036e-01, 1.07164e+00
1990, 352, 1.32758e+01, 8.78023e+00, 8.45732e+01, 8.45732e+01, -1.40000e+01, 5.45455e-01, 1.06480e+00
1991, 353, 1.33136e+01, 8.83264e+00, 8.57742e+01, 8.57742e+01, -1.40000e+01, 5.15581e-01, 1.08084e+00
1992, 349, 1.31627e+01, 8.95440e+00, 8.44110e+01, 8.44110e+01, -1.40000e+01, 5.01433e-01, 1.13672e+00
1993, 346, 1.30496e+01, 8.96316e+00, 7.53605e+01, 7.53605e+01, -1.40000e+01, 5.00000e-01, 1.14164e+00
1994, 348, 1.31250e+01, 9.03687e+00, 7.81548e+01, 7.81548e+01, -1.40000e+01, 4.88506e-01, 1.11092e+00
1995, 344, 1.29741e+01, 9.02015e+00, 7.10035e+01, 7.10035e+01, -1.40000e+01, 4.97093e-01, 1.03219e+00
1996, 345, 1.30118e+01, 9.06354e+00, 7.21828e+01, 7.21828e+01, -1.40000e+01, 4.92754e-01, 1.01496e+00
1997, 343, 1.29364e+01, 9.05423e+00, 7.11405e+01, 7.11405e+01, -1.40000e+01, 4.92711e-01, 9.13210e-01
1998, 345, 1.30118e+01, 9.00066e+00, 6.70287e+01, 6.70287e+01, -1.40000e+01, 4.98551e-01, 9.39030e-01
1999, 344, 1.29741e+01, 9.00052e+00, 6.57487e+01, 6.57487e+01, -1.40000e+01, 5.08721e-01, 9.08100e-01
2000, 345, 1.30118e+01, 8.99791e+00, 6.94608e+01, 6.94608e+01, -1.40000e+01, 5.21739e-01, 9.38614e-01
2001, 344, 1.29741e+01, 9.01226e+00, 6.86041e+01, 6.86041e+01, -1.40000e+01, 5.29070e-01, 9.10255e-01
2002, 344, 1.29741e+01, 9.00663e+00, 6.86143e+01, 6.86143e+01, -1.40000e+01, 5.34884e-01, 8.84590e-01
2003, 344, 1.29741e+01, 9.01749e+00, 6.88862e+01, 6.88862e+01, -1.40000e+01, 5.40698e-01, 8.72627e-01
2004, 345, 1.30118e+01, 8.97929e+00, 6.47920e+01, 6.47920e+01, -1.40000e+01, 5.39130e-01, 9.07636e-01
2005, 345, 1.30118e+01, 8.99839e+00, 6.57531e+01, 6.57531e+01, -1.40000e+01, 5.53623e-01, 9.10503e-01
2006, 349, 1.31627e+01, 8.99863e+00, 6.66811e+01, 6.66811e+01, -1.40000e+01, 5.67335e-01, 9.36916e-01
2007, 347, 1.30873e+01, 8.96502e+00, 6.67718e+01, 6.67718e+01, -1.40000e+01, 5.82133e-01, 8.93128e-01
2008, 349, 1.31627e+01, 8.96036e+00, 6.89913e+01, 6.89913e+01, -1.40000e+01, 5.93123e-01, 9.37929e-01
2009, 350, 1.32004e+01, 8.96148e+00, 7.05198e+01, 7.05198e+01, -1.40000e+01, 6.05714e-01, 8.54675e-01
2010, 351, 1.32381e+01, 8.95702e+00, 7.54200e+01, 7.54200e+01, -1.40000e+01, 6.15385e-01, 8.74564e-01
2011, 349, 1.31627e+01, 8.95145e+00, 7.63481e+01, 7.63481e+01, -1.40000e+01, 6.27507e-01, 8.82235e-01
2012, 349, 1.31627e+01, 8.97654e+00, 8.02240e+01, 8.02240e+01, -1.40000e+01, 6.53295e-01, 8.76552e-01
2013, 350, 1.32004e+01, 8.99590e+00, 8.14795e+01, 8.14795e+01, -1.40000e+01, 6.68571e-01, 8.83277e-01
2014, 349, 1.31627e+01, 8.99720e+00, 8.22438e+01, 8.22438e+01, -1.40000e+01, 6.81948e-01, 8.63173e-01
2015, 349, 1.31627e+01, 8.98834e+00, 8.05515e+01, 8.05515e+01, -1.40000e+01, 6.96275e-01, 8.24442e-01
2016, 349, 1.31627e+01, 8.97856e+00, 8.18071e+01, 8.18071e+01, -1.40000e+01, 7.13467e-01, 8.37491e-01
2017, 354, 1.33513e+01, 8.95362e+00, 8.44207e+01, 8.44207e+01, -1.40000e+01, 7.11864e-01, 8.62059e-01
2018, 354, 1.33513e+01, 8.98193e+00, 9.00653e+01, 9.00653e+01, -1.40000e+01, 7.20339e-01, 9.26851e-01
2019, 355, 1.33890e+01, 8.96923e+00, 8.90281e+01, 8.90281e+01, -1.40000e+01, 7.18310e-01, 9.31450e-01
2020, 356, 1.34267e+01, 8.95727e+00, 8.91919e+01, 8.91919e+01, -1.40000e+01, 7.30337e-01, 9.05107e-01
2021, 357, 1.34644e+01, 8.94649e+00, 9.19760e+01, 9.19760e+01, -1.40000e+01, 7.42297e-01, 9.30256e-01
2022, 359, 1.35399e+01, 8.93984e+00, 9.29586e+01, 9.29586e+01, -1.40000e+01, 7.40947e-01, 9.56467e-01
2023, 362, 1.36530e+01, 8.93258e+00, 9.47764e+01, 9.47764e+01, -1.40000e+01, 7.43094e-01, 9.40429e-01
2024, 364, 1.37284e+01, 8.94029e+00, 9.69633e+01, 9.69633e+01, -1.40000e+01, 7.39011e-01, 9.18624e-01
2025, 367, 1.38416e+01, 8.96052e+00, 9.95777e+01, 9.95777e+01, -1.40000e+01, 7.35695e-01, 9.69299e-01
2026, 368, 1.38793e+01, 8.95307e+00, 1.02744e+02, 1.02744e+02, -1.40000e+01, 7.47283e-01, 9.78855e-01
2027, 369, 1.39170e+01, 8.96594e+00, 1.04551e+02, 1.04551e+02, -1.40000e+01, 7.50678e-01, 9.76576e-01
2028, 374, 1.41056e+01, 8.93927e+00, 1.06049e+02, 1.06049e+02, -1.40000e+01, 7.56684e-01, 9.38547e-01
2029, 375, 1.41433e+01, 8.97432e+00, 1.09746e+02, 1.09746e+02, -1.40000e+01, 7.52000e-01, 9.83716e-01
2030, 376, 1.41810e+01, 8.98602e+00, 1.15751e+02, 1.15751e+02, -1.40000e+01, 7.55319e-01, 9.43466e-01
2031, 379, 1.42942e+01, 8.98518e+00, 1.20610e+02, 1.20610e+02, -1.40000e+01, 7.62533e-01, 9.62098e-01
2032, 380, 1.43319e+01, 8.96526e+00, 1.22957e+02, 1.22957e+02, -1.40000e+01, 7.71053e-01, 9.68183e-01
2033, 381, 1.43696e+01, 8.93240e+00, 1.20992e+02, 1.20992e+02, -1.40000e+01, 7.74278e-01, 9.66241e-01
2034, 384, 1.44827e+01, 8.92906e+00, 1.22957e+02, 1.22957e+02, -1.40000e+01, 7.83854e-01, 9.93603e-01
2035, 385, 1.45205e+01, 8.94626e+00, 1.28907e+02, 1.28907e+02, -1.40000e+01, 7.87013e-01, 9.43408e-01
2036, 388, 1.46336e+01, 8.92646e+00, 1.26963e+02, 1.26963e+02, -1.40000e+01, 7.98969e-01, 9.45384e-01
2037, 392, 1.47845e+01, 8.90377e+00, 1.25986e+02, 1.25986e+02, -1.40000e+01, 7.98469e-01, 9.48022e-01
2038, 393, 1.48222e+01, 8.89451e+00, 1.28913e+02, 1.28913e+02, -1.40000e+01, 8.06616e-01, 9.48227e-01
2039, 395, 1.48976e+01, 8.89401e+00, 1.32189e+02, 1.32189e+02, -1.40000e+01, 8.10127e-01, 1.00811e+00
2040, 399, 1.50485e+01, 8.85653e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.17043e-01, 9.80351e-01
2041, 400, 1.50862e+01, 8.84300e+00, 1.38832e+02, 1.38832e+02, 2.00000e+01, 8.25000e-01, 9.91862e-01
2042, 403, 1.51993e+01, 8.83300e+00, 1.38614e+02, 1.38614e+02, 2.00000e+01, 8.26303e-01, 1.01265e+00
2043, 404, 1.52370e+01, 8.83199e+00, 1.44006e+02, 1.44006e+02, 2.00000e+01, 8.31683e-01, 9.86266e-01
2044, 405, 1.52748e+01, 8.81152e+00, 1.47336e+02, 1.47336e+02, 2.00000e+01, 8.41975e-01, 1.01655e+00
2045, 408, 1.53879e+01, 8.76976e+00, 1.46349e+02, 1.46349e+02, 2.00000e+01, 8.52941e-01, 1.00570e+00
2046, 411, 1.55011e+01, 8.73953e+00, 1.46130e+02, 1.46130e+02, 2.00000e+01, 8.61314e-01, 1.01743e+00
2047, 414, 1.56142e+01, 8.01247e+00, 9.26678e+01, 9.26678e+01, 2.00000e+01, 6.98068e-01, 1.09844e+00
2048, 416, 1.56896e+01, 8.14692e+00, 9.24495e+01, 9.24495e+01, 2.00000e+01, 5.60096e-01, 1.16049e+00
2049, 417, 1.57274e+01, 8.29503e+00, 8.96654e+01, 8.96654e+01, 2.00000e+01, 4.48441e-01, 1.26804e+00
2050, 412, 1.55388e+01, 8.43474e+00, 9.39189e+01, 9.39189e+01, 2.00000e+01, 3.71359e-01, 1.39398e+00
2051, 411, 1.55011e+01, 8.59456e+00, 8.90058e+01, 8.90058e+01, 2.00000e+01, 2.99270e-01, 1.57887e+00
2052, 410, 1.54633e+01, 8.90172e+00, 1.01780e+02, 1.01780e+02, 2.00000e+01, 2.46341e-01, 1.65933e+00
2053, 407, 1.53502e+01, 8.87085e+00, 7.89487e+01, 7.89487e+01, 2.00000e+01, 2.30958e-01, 1.65151e+00
2054, 408, 1.53879e+01, 9.07051e+00, 9.25282e+01, 9.25282e+01, 2.00000e+01, 2.20588e-01, 1.39118e+00
2055, 401, 1.51239e+01, 9.06337e+00, 7.65038e+01, 7.65038e+01, 2.00000e+01, 2.24439e-01, 1.30087e+00
2056, 404, 1.52370e+01, 9.17595e+00, 8.65450e+01, 8.65450e+01, 2.00000e+01, 2.27723e-01, 1.23902e+00
2057, 396, 1.49353e+01, 9.08940e+00, 6.90262e+01, 6.90262e+01, 2.00000e+01, 2.37374e-01, 1.15119e+00
2058, 389, 1.46713e+01, 9.15830e+00, 7.40417e+01, 7.40417e+01, 2.00000e+01, 2.39075e-01, 1.11887e+00
2059, 389, 1.46713e+01, 9.05314e+00, 6.42492e+01, 6.42492e+01, 2.00000e+01, 2.51928e-01, 1.07828e+00
2060, 389, 1.46713e+01, 9.00259e+00, 7.05716e+01, 7.05716e+01, 2.00000e+01, 2.57069e-01, 1.03335e+00
2061, 387, 1.45959e+01, 9.00139e+00, 6.67483e+01, 6.67483e+01, 2.00000e+01, 2.58398e-01, 1.02674e+00
2062, 385, 1.45205e+01, 8.98026e+00, 6.56632e+01, 6.56632e+01, 2.00000e+01, 2.70130e-01, 1.00600e+00
2063, 383, 1.44450e+01, 9.01132e+00, 6.30975e+01, 6.30975e+01, 2.00000e+01, 2.81984e-01, 9.64491e-01
2064, 380, 1.43319e+01, 9.03722e+00, 6.41842e+01, 6.41842e+01, 2.00000e+01, 2.92105e-01, 1.03337e+00
2065, 378, 1.42564e+01, 8.97397e+00, 5.65962e+01, 5.65962e+01, 2.00000e+01, 3.17460e-01, 1.01397e+00
2066, 377, 1.42187e+01, 9.00837e+00, 6.50408e+01, 6.50408e+01, 2.00000e+01, 3.23607e-01, 9.77519e-01
2067, 374, 1.41056e+01, 8.98072e+00, 6.36163e+01, 6.36163e+01, 2.00000e+01, 3.26203e-01, 9.48257e-01
2068, 369, 1.39170e+01, 8.96903e+00, 7.20232e+01, 7.20232e+01, 2.00000e+01, 3.44173e-01, 9.53230e-01
2069, 368, 1.38793e+01, 8.96270e+00, 6.87100e+01, 6.87100e+01, 2.00000e+01, 3.66848e-01, 9.41078e-01
2070, 368, 1.38793e+01, 8.92131e+00, 7.41690e+01, 7.41690e+01, 2.00000e+01, 3.83152e-01, 9.65295e-01
2071, 367, 1.38416e+01, 8.94902e+00, 7.44814e+01, 7.44814e+01, 2.00000e+01, 4.00545e-01, 8.78972e-01
2072, 364, 1.37284e+01, 8.94431e+00, 7.85210e+01, 7.85210e+01, 2.00000e+01, 4.20330e-01, 9.20979e-01
2073, 362, 1.36530e+01, 8.95649e+00, 7.73267e+01, 7.73267e+01, 2.00000e+01, 4.39227e-01, 8.80475e-01
2074, 358, 1.35021e+01, 8.96360e+00, 7.94012e+01, 7.94012e+01, 2.00000e+01, 4.66480e-01, 8.73841e-01
2075, 361, 1.36153e+01, 8.93758e+00, 8.09910e+01, 8.09910e+01, 2.00000e+01, 4.76454e-01, 8.49936e-01
2076, 358, 1.35021e+01, 8.95148e+00, 8.83060e+01, 8.83060e+01, 2.00000e+01, 5.05587e-01, 8.72160e-01
2077, 359, 1.35399e+01, 8.96282e+00, 9.53925e+01, 9.53925e+01, 2.00000e+01, 5.15320e-01, 9.21923e-01
2078, 355, 1.33890e+01, 9.00039e+00, 9.60374e+01, 9.60374e+01, 2.00000e+01, 5.23944e-01, 9.29520e-01
2079, 355, 1.33890e+01, 9.01057e+00, 1.00957e+02, 1.00957e+02, 2.00000e+01, 5.40845e-01, 9.92458e-01
2080, 355, 1.33890e+01, 8.99760e+00, 1.09692e+02, 1.09692e+02, 2.00000e+01, 5.60563e-01, 8.93668e-01
2081, 354, 1.33513e+01, 9.03852e+00, 1.15362e+02, 1.15362e+02, 2.00000e+01, 5.64972e-01, 9.39440e-01
2082, 357, 1.34644e+01, 9.01315e+00, 1.18638e+02, 1.18638e+02, 2.00000e+01, 5.68627e-01, 8.81767e-01
2083, 357, 1.34644e+01, 8.98685e+00, 1.21246e+02, 1.21246e+02, 2.00000e+01, 5.82633e-01, 8.02158e-01
2084, 358, 1.35021e+01, 8.97083e+00, 1.31727e+02, 1.31727e+02, 2.00000e+01, 5.92179e-01, 8.59737e-01
2085, 360, 1.35776e+01, 8.96848e+00, 1.35427e+02, 1.35427e+02, 2.00000e+01, 6.08333e-01, 8.42868e-01
2086, 359, 1.35399e+01, 8.96126e+00, 1.37720e+02, 1.37720e+02, 2.00000e+01, 6.23955e-01, 9.34085e-01
2087, 359, 1.35399e+01, 8.97098e+00, 1.38928e+02, 1.38928e+02, 2.00000e+01, 6.40669e-01, 9.03440e-01
2088, 361, 1.36153e+01, 8.99571e+00, 1.43735e+02, 1.43735e+02, 2.00000e+01, 6.59280e-01, 9.59302e-01
2089, 362, 1.36530e+01, 9.00175e+00, 1.43280e+02, 1.43280e+02, 2.00000e+01, 6.62983e-01, 9.08885e-01
2090, 365, 1.37661e+01, 9.00417e+00, 1.51642e+02, 1.51642e+02, 2.00000e+01, 6.76712e-01, 8.52955e-01
2091, 368, 1.38793e+01, 9.01135e+00, 1.54492e+02, 1.54492e+02, 2.00000e+01, 6.84783e-01, 9.10930e-01
2092, 367, 1.38416e+01, 8.98968e+00, 1.57221e+02, 1.57221e+02, 2.00000e+01, 6.92098e-01, 8.88306e-01
2093, 369, 1.39170e+01, 9.00061e+00, 1.61193e+02, 1.61193e+02, 2.00000e+01, 6.96477e-01, 8.89317e-01
2094, 370, 1.39547e+01, 8.98440e+00, 1.61357e+02, 1.61357e+02, 2.00000e+01, 7.21622e-01, 9.37072e-01
2095, 368, 1.38793e+01, 8.98048e+00, 1.68617e+02, 1.68617e+02, 2.00000e+01, 7.30978e-01, 8.95178e-01
2096, 370, 1.39547e+01, 8.98931e+00, 1.73034e+02, 1.73034e+02, 2.00000e+01, 7.37838e-01, 9.22746e-01
2097, 373, 1.40679e+01, 9.00220e+00, 1.81717e+02, 1.81717e+02, 2.00000e+01, 7.45308e-01, 8.73558e-01
2098, 377, 1.42187e+01, 9.01512e+00, 1.90226e+02, 1.90226e+02, 2.00000e+01, 7.50663e-01, 9.47857e-01
2099, 378, 1.42564e+01, 9.02862e+00, 1.90760e+02, 1.90760e+02, 2.00000e+01, 7.48677e-01, 9.40209e-01
2100, 383, 1.44450e+01, 8.97036e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.57180e-01, 9.38796e-01
2101, 386, 1.45582e+01, 8.92839e+00, 1.89068e+02, 1.89068e+02, 3.80000e+01, 7.48705e-01, 9.42408e-01
2102, 388, 1.46336e+01, 8.89729e+00, 1.86448e+02, 1.86448e+02, 3.80000e+01, 7.52577e-01, 9.28181e-01
2103, 391, 1.47467e+01, 8.83054e+00, 1.85957e+02, 1.85957e+02, 3.80000e+01, 7.59591e-01, 9.22825e-01
2104, 394, 1.48599e+01, 8.78134e+00, 1.87693e+02, 1.87693e+02, 3.80000e+01, 7.76650e-01, 9.03284e-01
2105, 393, 1.48222e+01, 8.74063e+00, 1.89640e+02, 1.89640e+02, 3.80000e+01, 7.96438e-01, 8.95886e-01
2106, 394, 1.48599e+01, 8.70192e+00, 1.93734e+02, 1.93734e+02, 3.80000e+01, 8.29949e-01, 9.10388e-01
2107, 399, 1.50485e+01, 8.11286e+00, 1.48979e+02, 1.48979e+02, 3.80000e+01, 6.66667e-01, 9.88344e-01
2108, 401, 1.51239e+01, 8.25823e+00, 1.50726e+02, 1.50726e+02, 3.80000e+01, 5.33666e-01, 1.07858e+00
2109, 402, 1.51616e+01, 8.39253e+00, 1.44994e+02, 1.44994e+02, 3.80000e+01, 4.40299e-01, 1.17154e+00
2110, 391, 1.47467e+01, 8.58566e+00, 1.22581e+02, 1.22581e+02, 3.80000e+01, 3.73402e-01, 1.28276e+00
2111, 390, 1.47090e+01, 8.71467e+00, 1.17454e+02, 1.17454e+02, 3.80000e+01, 3.33333e-01, 1.41929e+00
2112, 392, 1.47845e+01, 8.98397e+00, 1.15648e+02, 1.15648e+02, 3.80000e+01, 3.03571e-01, 1.57638e+00
2113, 388, 1.46336e+01, 9.03849e+00, 1.00374e+02, 1.00374e+02, 3.80000e+01, 2.93814e-01, 1.48934e+00
2114, 387, 1.45959e+01, 9.15585e+00, 9.87367e+01, 9.87367e+01, 3.80000e+01, 2.71318e-01, 1.40317e+00
2115, 386, 1.45582e+01, 9.16274e+00, 8.78988e+01, 8.78988e+01, 3.80000e+01, 2.66839e-01, 1.23756e+00
2116, 386, 1.45582e+01, 9.19654e+00, 8.81717e+01, 8.81717e+01, 3.80000e+01, 2.72021e-01, 1.13437e+00
2117, 380, 1.43319e+01, 9.17419e+00, 8.35316e+01, 8.35316e+01, 3.80000e+01, 2.65789e-01, 1.07834e+00
2118, 375, 1.41433e+01, 9.19635e+00, 8.50398e+01, 8.50398e+01, 3.80000e+01, 2.88000e-01, 1.10278e+00
2119, 373, 1.40679e+01, 9.15504e+00, 8.12032e+01, 8.12032e+01, 3.80000e+01, 3.08311e-01, 1.04699e+00
2120, 372, 1.40302e+01, 9.16358e+00, 7.69390e+01, 7.69390e+01, 3.80000e+01, 3.27957e-01, 9.76688e-01
2121, 370, 1.39547e+01, 9.15392e+00, 7.45167e+01, 7.45167e+01, 3.80000e+01, 3.40541e-01, 9.61514e-01
2122, 368, 1.38793e+01, 9.13075e+00, 7.05862e+01, 7.05862e+01, 3.80000e+01, 3.45109e-01, 9.03357e-01
2123, 368, 1.38793e+01, 9.08014e+00, 6.64374e+01, 6.64374e+01, 3.80000e+01, 3.66848e-01, 8.64845e-01
2124, 363, 1.36907e+01, 9.09822e+00, 7.37113e+01, 7.37113e+01, 3.80000e+01, 3.80165e-01, 8.96665e-01
2125, 362, 1.36530e+01, 9.07779e+00, 7.43118e+01, 7.43118e+01, 3.80000e+01, 4.00552e-01, 9.53170e-01
2126, 361, 1.36153e+01, 9.06161e+00, 7.75958e+01, 7.75958e+01, 3.80000e+01, 4.21053e-01, 9.34284e-01
2127, 360, 1.35776e+01, 9.04641e+00, 7.49754e+01, 7.49754e+01, 3.80000e+01, 4.38889e-01, 9.08194e-01
2128, 359, 1.35399e+01, 9.06065e+00, 7.83054e+01, 7.83054e+01, 3.80000e+01, 4.51253e-01, 9.72543e-01
2129, 363, 1.36907e+01, 9.02585e+00, 7.74574e+01, 7.74574e+01, 3.80000e+01, 4.60055e-01, 9.02727e-01
2130, 363, 1.36907e+01, 9.00837e+00, 8.24797e+01, 8.24797e+01, 3.80000e+01, 4.62810e-01, 8.71515e-01
2131, 362, 1.36530e+01, 9.00384e+00, 8.07220e+01, 8.07220e+01, 3.80000e+01, 4.91713e-01, 8.38057e-01
2132, 363, 1.36907e+01, 8.97647e+00, 8.62289e+01, 8.62289e+01, 3.80000e+01, 5.17906e-01, 8.65321e-01
2133, 364, 1.37284e+01, 8.95787e+00, 8.48540e+01, 8.48540e+01, 3.80000e+01, 5.24725e-01, 8.22882e-01
2134, 364, 1.37284e+01, 8.98054e+00, 8.81840e+01, 8.81840e+01, 3.80000e+01, 5.30220e-01, 8.77776e-01
2135, 359, 1.35399e+01, 8.98755e+00, 8.96445e+01, 8.96445e+01, 3.80000e+01, 5.65460e-01, 8.74527e-01
2136, 357, 1.34644e+01, 9.01659e+00, 9.58289e+01, 9.58289e+01, 3.80000e+01, 5.79832e-01, 9.06993e-01
2137, 357, 1.34644e+01, 9.01964e+00, 9.83895e+01, 9.83895e+01, 3.80000e+01, 5.91036e-01, 8.52219e-01
2138, 361, 1.36153e+01, 8.97258e+00, 1.01174e+02, 1.01174e+02, 3.80000e+01, 5.92798e-01, 9.28077e-01
2139, 361, 1.36153e+01, 9.00546e+00, 1.05766e+02, 1.05766e+02, 3.80000e+01, 5.98338e-01, 9.61309e-01
2140, 363, 1.36907e+01, 8.99382e+00, 1.10962e+02, 1.10962e+02, 3.80000e+01, 6.06061e-01, 9.36017e-01
2141, 363, 1.36907e+01, 8.99579e+00, 1.12436e+02, 1.12436e+02, 3.80000e+01, 6.06061e-01, 9.46829e-01
2142, 363, 1.36907e+01, 8.97255e+00, 1.13954e+02, 1.13954e+02, 3.80000e+01, 6.19835e-01, 9.62094e-01
2143, 365, 1.37661e+01, 8.98231e+00, 1.14986e+02, 1.14986e+02, 3.80000e+01, 6.24658e-01, 9.59309e-01
2144, 366, 1.38039e+01, 8.98916e+00, 1.14550e+02, 1.14550e+02, 3.80000e+01, 6.36612e-01, 9.93779e-01
2145, 367, 1.38416e+01, 9.00797e+00, 1.20009e+02, 1.20009e+02, 3.80000e+01, 6.48501e-01, 9.54487e-01
2146, 366, 1.38039e+01, 8.99306e+00, 1.23557e+02, 1.23557e+02, 3.80000e+01, 6.69399e-01, 9.07473e-01
2147, 368, 1.38793e+01, 8.98678e+00, 1.22962e+02, 1.22962e+02, 3.80000e+01, 6.73913e-01, 9.85383e-01
2148, 367, 1.38416e+01, 8.97507e+00, 1.28257e+02, 1.28257e+02, 3.80000e+01, 6.86649e-01, 8.95604e-01
2149, 369, 1.39170e+01, 8.98864e+00, 1.31854e+02, 1.31854e+02, 3.80000e+01, 6.96477e-01, 9.21350e-01
2150, 370, 1.39547e+01, 8.98842e+00, 1.39114e+02, 1.39114e+02, 3.80000e+01, 7.10811e-01, 8.92868e-01
