controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1607, 333, 7.74915e+00, 9.17160e+00, 5.82870e+01, 5.82870e+01, 6.40000e+01, 6.75676e-01, 7.91108e-01
1608, 336, 7.81896e+00, 9.15420e+00, 6.12166e+01, 6.12166e+01, 6.40000e+01, 6.75595e-01, 8.12995e-01
1609, 336, 7.81896e+00, 9.15417e+00, 6.08344e+01, 6.08344e+01, 6.40000e+01, 6.87500e-01, 8.04230e-01
1610, 339, 7.88877e+00, 9.12481e+00, 6.24619e+01, 6.24619e+01, 6.40000e+01, 6.99115e-01, 7.68269e-01
1611, 339, 7.88877e+00, 9.11939e+00, 6.45364e+01, 6.45364e+01, 6.40000e+01, 7.05015e-01, 8.37470e-01
1612, 339, 7.88877e+00, 9.12478e+00, 6.61472e+01, 6.61472e+01, 6.40000e+01, 7.19764e-01, 8.78486e-01
1613, 339, 7.88877e+00, 9.11819e+00, 6.71844e+01, 6.71844e+01, 6.40000e+01, 7.28614e-01, 8.99132e-01
1614, 341, 7.93531e+00, 9.11462e+00, 6.60381e+01, 6.60381e+01, 6.40000e+01, 7.30205e-01, 9.10650e-01
1615, 342, 7.95858e+00, 9.11929e+00, 6.73137e+01, 6.73137e+01, 6.40000e+01, 7.28070e-01, 9.14632e-01
1616, 343, 7.98185e+00, 9.11646e+00, 7.00978e+01, 7.00978e+01, 6.40000e+01, 7.34694e-01, 9.01045e-01
1617, 344, 8.00512e+00, 9.11055e+00, 7.27181e+01, 7.27181e+01, 6.40000e+01, 7.32558e-01, 8.79706e-01
1618, 343, 7.98185e+00, 9.09304e+00, 7.49017e+01, 7.49017e+01, 6.40000e+01, 7.46356e-01, 8.81615e-01
1619, 344, 8.00512e+00, 9.08943e+00, 7.69216e+01, 7.69216e+01, 6.40000e+01, 7.52907e-01, 8.92737e-01
1620, 346, 8.05166e+00, 9.07503e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.63006e-01, 8.52602e-01
1621, 347, 8.07494e+00, 9.07792e+00, 8.06337e+01, 8.06337e+01, 6.40000e+01, 7.72334e-01, 8.46312e-01
1622, 348, 8.09821e+00, 9.06243e+00, 8.23604e+01, 8.23604e+01, 6.40000e+01, 7.84483e-01, 8.72882e-01
1623, 350, 8.14475e+00, 9.02748e+00, 8.26880e+01, 8.26880e+01, 6.40000e+01, 7.85714e-01, 8.71800e-01
1624, 352, 8.19129e+00, 8.99584e+00, 8.29063e+01, 8.29063e+01, 6.40000e+01, 7.98295e-01, 8.84859e-01
1625, 350, 8.14475e+00, 8.97976e+00, 8.38344e+01, 8.38344e+01, 6.40000e+01, 8.11429e-01, 8.65180e-01
1626, 352, 8.19129e+00, 8.95276e+00, 8.42165e+01, 8.42165e+01, 6.40000e+01, 8.18182e-01, 8.64267e-01
1627, 354, 8.23783e+00, 8.55338e+00, 4.38828e+01, 4.38828e+01, 6.40000e+01, 5.19774e-01, 9.62278e-01
1628, 356, 8.28437e+00, 8.67547e+00, 4.51930e+01, 4.51930e+01, 6.40000e+01, 3.45506e-01, 1.06552e+00
1629, 356, 8.28437e+00, 8.77799e+00, 4.21460e+01, 4.21460e+01, 6.40000e+01, 2.33146e-01, 1.19792e+00
1630, 346, 8.05166e+00, 8.94598e+00, 4.23740e+01, 4.23740e+01, 6.40000e+01, 1.93642e-01, 1.36835e+00
1631, 342, 7.95858e+00, 9.10423e+00, 3.78976e+01, 3.78976e+01, 6.40000e+01, 1.75439e-01, 1.57135e+00
1632, 346, 8.05166e+00, 9.33650e+00, 4.53916e+01, 4.53916e+01, 6.40000e+01, 1.70520e-01, 1.77839e+00
1633, 343, 7.98185e+00, 9.41265e+00, 3.62631e+01, 3.62631e+01, 6.40000e+01, 1.54519e-01, 1.64555e+00
1634, 343, 7.98185e+00, 9.54905e+00, 4.64014e+01, 4.64014e+01, 6.40000e+01, 1.63265e-01, 1.33381e+00
1635, 341, 7.93531e+00, 9.54834e+00, 4.14337e+01, 4.14337e+01, 6.40000e+01, 1.61290e-01, 1.16595e+00
1636, 337, 7.84223e+00, 9.57745e+00, 4.58009e+01, 4.58009e+01, 6.40000e+01, 1.69139e-01, 1.04403e+00
1637, 330, 7.67933e+00, 9.49929e+00, 3.51013e+01, 3.51013e+01, 6.40000e+01, 1.84848e-01, 8.70333e-01
1638, 325, 7.56298e+00, 9.47120e+00, 3.96323e+01, 3.96323e+01, 6.40000e+01, 1.93846e-01, 7.58024e-01
1639, 322, 7.49317e+00, 9.44807e+00, 3.49375e+01, 3.49375e+01, 6.40000e+01, 2.11180e-01, 7.56955e-01
1640, 322, 7.49317e+00, 9.43272e+00, 3.48830e+01, 3.48830e+01, 6.40000e+01, 2.42236e-01, 8.13953e-01
1641, 315, 7.33027e+00, 9.41580e+00, 3.10617e+01, 3.10617e+01, 6.40000e+01, 2.63492e-01, 7.14909e-01
1642, 317, 7.37681e+00, 9.40883e+00, 3.19897e+01, 3.19897e+01, 6.40000e+01, 2.87066e-01, 8.40133e-01
1643, 316, 7.35354e+00, 9.40698e+00, 3.15530e+01, 3.15530e+01, 6.40000e+01, 3.03797e-01, 8.26789e-01
1644, 313, 7.28373e+00, 9.41539e+00, 3.29177e+01, 3.29177e+01, 6.40000e+01, 3.19489e-01, 8.12388e-01
1645, 309, 7.19065e+00, 9.40455e+00, 3.16622e+01, 3.16622e+01, 6.40000e+01, 3.33333e-01, 7.59016e-01
1646, 307, 7.14411e+00, 9.37755e+00, 3.30815e+01, 3.30815e+01, 6.40000e+01, 3.48534e-01, 7.18616e-01
1647, 302, 7.02775e+00, 9.34903e+00, 2.97697e+01, 2.97697e+01, 6.40000e+01, 3.57616e-01, 6.78464e-01
1648, 300, 6.98121e+00, 9.31877e+00, 3.01518e+01, 3.01518e+01, 6.40000e+01, 3.76667e-01, 6.87117e-01
1649, 302, 7.02775e+00, 9.28564e+00, 2.87870e+01, 2.87870e+01, 6.40000e+01, 3.97351e-01, 6.12485e-01
1650, 305, 7.09757e+00, 9.26158e+00, 2.93875e+01, 2.93875e+01, 6.40000e+01, 4.03279e-01, 6.40716e-01
1651, 306, 7.12084e+00, 9.24208e+00, 2.87736e+01, 2.87736e+01, 6.40000e+01, 4.28105e-01, 6.45256e-01
1652, 303, 7.05102e+00, 9.23295e+00, 2.87427e+01, 2.87427e+01, 6.40000e+01, 4.71947e-01, 6.13207e-01
1653, 306, 7.12084e+00, 9.22141e+00, 2.82514e+01, 2.82514e+01, 6.40000e+01, 4.83660e-01, 6.73095e-01
1654, 304, 7.07429e+00, 9.21427e+00, 2.92340e+01, 2.92340e+01, 6.40000e+01, 5.06579e-01, 6.41329e-01
1655, 303, 7.05102e+00, 9.22074e+00, 2.91383e+01, 2.91383e+01, 6.40000e+01, 5.18152e-01, 7.04821e-01
1656, 301, 7.00448e+00, 9.23945e+00, 3.33450e+01, 3.33450e+01, 6.40000e+01, 5.24917e-01, 6.98456e-01
1657, 300, 6.98121e+00, 9.23726e+00, 3.25808e+01, 3.25808e+01, 6.40000e+01, 5.33333e-01, 7.95731e-01
1658, 302, 7.02775e+00, 9.23599e+00, 3.21953e+01, 3.21953e+01, 6.40000e+01, 5.46358e-01, 7.79667e-01
1659, 303, 7.05102e+00, 9.24856e+00, 3.27463e+01, 3.27463e+01, 6.40000e+01, 5.44554e-01, 7.77975e-01
1660, 304, 7.07429e+00, 9.26098e+00, 3.48753e+01, 3.48753e+01, 6.40000e+01, 5.46053e-01, 7.58876e-01
1661, 306, 7.12084e+00, 9.26772e+00, 3.71135e+01, 3.71135e+01, 6.40000e+01, 5.49020e-01, 7.64551e-01
1662, 305, 7.09757e+00, 9.27171e+00, 4.06618e+01, 4.06618e+01, 6.40000e+01, 5.47541e-01, 7.46735e-01
1663, 303, 7.05102e+00, 9.27696e+00, 4.25624e+01, 4.25624e+01, 6.40000e+01, 5.57756e-01, 7.64053e-01
1664, 306, 7.12084e+00, 9.26074e+00, 4.58924e+01, 4.58924e+01, 6.40000e+01, 5.78431e-01, 7.40216e-01
1665, 303, 7.05102e+00, 9.27075e+00, 4.83489e+01, 4.83489e+01, 6.40000e+01, 5.94059e-01, 8.19285e-01
1666, 305, 7.09757e+00, 9.26501e+00, 5.11330e+01, 5.11330e+01, 6.40000e+01, 6.16393e-01, 7.37689e-01
1667, 306, 7.12084e+00, 9.24223e+00, 5.26615e+01, 5.26615e+01, 6.40000e+01, 6.24183e-01, 7.42802e-01
1668, 308, 7.16738e+00, 9.23411e+00, 5.45176e+01, 5.45176e+01, 6.40000e+01, 6.29870e-01, 7.34206e-01
1669, 311, 7.23719e+00, 9.23724e+00, 5.62099e+01, 5.62099e+01, 6.40000e+01, 6.43087e-01, 7.08549e-01
1670, 313, 7.28373e+00, 9.22715e+00, 5.89618e+01, 5.89618e+01, 6.40000e+01, 6.58147e-01, 7.31096e-01
1671, 313, 7.28373e+00, 9.23035e+00, 6.17561e+01, 6.17561e+01, 6.40000e+01, 6.74121e-01, 7.62407e-01
1672, 314, 7.30700e+00, 9.21514e+00, 6.22474e+01, 6.22474e+01, 6.40000e+01, 6.87898e-01, 7.43726e-01
1673, 315, 7.33027e+00, 9.20724e+00, 6.19745e+01, 6.19745e+01, 6.40000e+01, 6.85714e-01, 7.36752e-01
1674, 318, 7.40008e+00, 9.18801e+00, 6.23020e+01, 6.23020e+01, 6.40000e+01, 7.04403e-01, 7.93948e-01
1675, 317, 7.37681e+00, 9.19587e+00, 6.41581e+01, 6.41581e+01, 6.40000e+01, 7.06625e-01, 8.09440e-01
1676, 320, 7.44663e+00, 9.18075e+00, 6.60473e+01, 6.60473e+01, 6.40000e+01, 7.21875e-01, 7.90898e-01
1677, 321, 7.46990e+00, 9.19301e+00, 6.57864e+01, 6.57864e+01, 6.40000e+01, 7.19626e-01, 7.77479e-01
1678, 325, 7.56298e+00, 9.17175e+00, 6.62777e+01, 6.62777e+01, 6.40000e+01, 7.29231e-01, 7.99990e-01
1679, 326, 7.58625e+00, 9.16436e+00, 6.65506e+01, 6.65506e+01, 6.40000e+01, 7.36196e-01, 8.59848e-01
1680, 327, 7.60952e+00, 9.16141e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.40061e-01, 8.22066e-01
1681, 328, 7.63279e+00, 9.16774e+00, 6.85159e+01, 6.85159e+01, 8.00000e+00, 7.50000e-01, 8.24576e-01
1682, 329, 7.65606e+00, 9.15617e+00, 6.84067e+01, 6.84067e+01, 8.00000e+00, 7.65957e-01, 8.16347e-01
1683, 330, 7.67933e+00, 9.13100e+00, 6.99352e+01, 6.99352e+01, 8.00000e+00, 7.66667e-01, 7.94335e-01
1684, 333, 7.74915e+00, 9.09280e+00, 6.82975e+01, 6.82975e+01, 8.00000e+00, 7.71772e-01, 7.96717e-01
1685, 334, 7.77242e+00, 9.07108e+00, 6.93893e+01, 6.93893e+01, 8.00000e+00, 7.78443e-01, 8.21193e-01
1686, 335, 7.79569e+00, 9.02660e+00, 6.95531e+01, 6.95531e+01, 8.00000e+00, 8.00000e-01, 8.28711e-01
1687, 338, 7.86550e+00, 8.69854e+00, 4.52791e+01, 4.52791e+01, 8.00000e+00, 5.85799e-01, 9.20258e-01
1688, 340, 7.91204e+00, 8.80349e+00, 4.52060e+01, 4.52060e+01, 8.00000e+00, 4.55882e-01, 9.82532e-01
1689, 342, 7.95858e+00, 8.91626e+00, 4.65161e+01, 4.65161e+01, 8.00000e+00, 3.65497e-01, 1.12649e+00
1690, 337, 7.84223e+00, 9.06194e+00, 4.73927e+01, 4.73927e+01, 8.00000e+00, 3.29377e-01, 1.25115e+00
1691, 337, 7.84223e+00, 9.19234e+00, 4.69014e+01, 4.69014e+01, 8.00000e+00, 3.17507e-01, 1.36515e+00
1692, 340, 7.91204e+00, 9.38612e+00, 5.42711e+01, 5.42711e+01, 8.00000e+00, 3.20588e-01, 1.53481e+00
1693, 342, 7.95858e+00, 9.42502e+00, 4.96309e+01, 4.96309e+01, 8.00000e+00, 3.18713e-01, 1.51984e+00
1694, 343, 7.98185e+00, 9.51745e+00, 5.46532e+01, 5.46532e+01, 8.00000e+00, 3.23615e-01, 1.26555e+00
1695, 343, 7.98185e+00, 9.51089e+00, 5.36706e+01, 5.36706e+01, 8.00000e+00, 3.29446e-01, 1.03128e+00
1696, 341, 7.93531e+00, 9.53941e+00, 5.54174e+01, 5.54174e+01, 8.00000e+00, 3.28446e-01, 9.46017e-01
1697, 337, 7.84223e+00, 9.49628e+00, 4.78874e+01, 4.78874e+01, 8.00000e+00, 3.47181e-01, 8.62885e-01
1698, 336, 7.81896e+00, 9.49267e+00, 5.27459e+01, 5.27459e+01, 8.00000e+00, 3.51190e-01, 7.63784e-01
1699, 334, 7.77242e+00, 9.45152e+00, 4.66318e+01, 4.66318e+01, 8.00000e+00, 3.80240e-01, 7.64269e-01
1700, 334, 7.77242e+00, 9.43444e+00, 4.78328e+01, 4.78328e+01, 8.00000e+00, 4.04192e-01, 7.93597e-01
1701, 333, 7.74915e+00, 9.42679e+00, 5.05623e+01, 5.05623e+01, 8.00000e+00, 4.23423e-01, 7.88805e-01
1702, 332, 7.72587e+00, 9.42293e+00, 5.01802e+01, 5.01802e+01, 8.00000e+00, 4.33735e-01, 7.85967e-01
1703, 331, 7.70260e+00, 9.41878e+00, 4.71657e+01, 4.71657e+01, 8.00000e+00, 4.47130e-01, 7.79980e-01
1704, 334, 7.77242e+00, 9.40915e+00, 5.10416e+01, 5.10416e+01, 8.00000e+00, 4.67066e-01, 8.04389e-01
1705, 335, 7.79569e+00, 9.42727e+00, 4.69473e+01, 4.69473e+01, 8.00000e+00, 4.74627e-01, 8.30387e-01
1706, 333, 7.74915e+00, 9.41876e+00, 5.08232e+01, 5.08232e+01, 8.00000e+00, 4.80480e-01, 7.27405e-01
1707, 333, 7.74915e+00, 9.38023e+00, 5.01681e+01, 5.01681e+01, 8.00000e+00, 4.95495e-01, 7.68307e-01
1708, 334, 7.77242e+00, 9.36165e+00, 5.42624e+01, 5.42624e+01, 8.00000e+00, 4.97006e-01, 8.48748e-01
1709, 330, 7.67933e+00, 9.36434e+00, 5.31706e+01, 5.31706e+01, 8.00000e+00, 5.18182e-01, 7.63077e-01
1710, 333, 7.74915e+00, 9.34489e+00, 5.43716e+01, 5.43716e+01, 8.00000e+00, 5.28529e-01, 8.70974e-01
1711, 333, 7.74915e+00, 9.34918e+00, 5.42078e+01, 5.42078e+01, 8.00000e+00, 5.34535e-01, 7.82655e-01
1712, 334, 7.77242e+00, 9.31300e+00, 5.63914e+01, 5.63914e+01, 8.00000e+00, 5.59880e-01, 7.93411e-01
1713, 333, 7.74915e+00, 9.29156e+00, 5.66413e+01, 5.66413e+01, 8.00000e+00, 5.64565e-01, 7.74634e-01
1714, 334, 7.77242e+00, 9.28360e+00, 5.83882e+01, 5.83882e+01, 8.00000e+00, 5.77844e-01, 8.15395e-01
1715, 334, 7.77242e+00, 9.25855e+00, 5.77331e+01, 5.77331e+01, 8.00000e+00, 5.86826e-01, 8.03061e-01
1716, 335, 7.79569e+00, 9.26096e+00, 6.07902e+01, 6.07902e+01, 8.00000e+00, 6.05970e-01, 8.34253e-01
1717, 334, 7.77242e+00, 9.25650e+00, 6.13906e+01, 6.13906e+01, 8.00000e+00, 6.19760e-01, 8.34664e-01
1718, 335, 7.79569e+00, 9.23955e+00, 6.31375e+01, 6.31375e+01, 8.00000e+00, 6.17910e-01, 8.15665e-01
1719, 338, 7.86550e+00, 9.22818e+00, 6.40656e+01, 6.40656e+01, 8.00000e+00, 6.33136e-01, 8.14013e-01
1720, 341, 7.93531e+00, 9.23066e+00, 6.49390e+01, 6.49390e+01, 8.00000e+00, 6.33431e-01, 8.14898e-01
1721, 343, 7.98185e+00, 9.21758e+00, 6.81598e+01, 6.81598e+01, 8.00000e+00, 6.35569e-01, 8.41973e-01
1722, 343, 7.98185e+00, 9.22212e+00, 6.88695e+01, 6.88695e+01, 8.00000e+00, 6.44315e-01, 8.57191e-01
1723, 341, 7.93531e+00, 9.21820e+00, 6.90332e+01, 6.90332e+01, 8.00000e+00, 6.59824e-01, 8.59983e-01
1724, 343, 7.98185e+00, 9.18894e+00, 6.87144e+01, 6.87144e+01, 8.00000e+00, 6.82216e-01, 8.75606e-01
1725, 345, 8.02839e+00, 9.19020e+00, 6.94240e+01, 6.94240e+01, 8.00000e+00, 6.92754e-01, 8.66845e-01
1726, 346, 8.05166e+00, 9.18463e+00, 7.21862e+01, 7.21862e+01, 8.00000e+00, 7.02312e-01, 8.35018e-01
1727, 347, 8.07494e+00, 9.17861e+00, 7.38852e+01, 7.38852e+01, 8.00000e+00, 7.03170e-01, 8.37688e-01
1728, 345, 8.02839e+00, 9.18125e+00, 7.39195e+01, 7.39195e+01, 8.00000e+00, 7.10145e-01, 8.35543e-01
1729, 344, 8.00512e+00, 9.18832e+00, 7.91550e+01, 7.91550e+01, 8.00000e+00, 7.26744e-01, 8.16148e-01
1730, 346, 8.05166e+00, 9.19482e+00, 7.71898e+01, 7.71898e+01, 8.00000e+00, 7.36994e-01, 9.00280e-01
1731, 345, 8.02839e+00, 9.20812e+00, 8.01922e+01, 8.01922e+01, 8.00000e+00, 7.42029e-01, 8.84752e-01
1732, 348, 8.09821e+00, 9.21955e+00, 8.55088e+01, 8.55088e+01, 8.00000e+00, 7.61494e-01, 8.85013e-01
1733, 347, 8.07494e+00, 9.21922e+00, 8.70869e+01, 8.70869e+01, 8.00000e+00, 7.55043e-01, 8.94175e-01
1734, 349, 8.12148e+00, 9.20714e+00, 8.55038e+01, 8.55038e+01, 8.00000e+00, 7.59312e-01, 8.76048e-01
1735, 350, 8.14475e+00, 9.20252e+00, 8.82878e+01, 8.82878e+01, 8.00000e+00, 7.62857e-01, 8.78058e-01
1736, 349, 8.12148e+00, 9.18750e+00, 8.94837e+01, 8.94837e+01, 8.00000e+00, 7.70774e-01, 8.65858e-01
1737, 350, 8.14475e+00, 9.19034e+00, 9.08857e+01, 9.08857e+01, 8.00000e+00, 7.74286e-01, 8.77733e-01
1738, 353, 8.21456e+00, 9.16829e+00, 9.19229e+01, 9.19229e+01, 8.00000e+00, 7.81870e-01, 9.11828e-01
1739, 355, 8.26110e+00, 9.17091e+00, 9.01760e+01, 9.01760e+01, 8.00000e+00, 7.85915e-01, 8.99304e-01
1740, 359, 8.35418e+00, 9.15104e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.88301e-01, 9.23003e-01
1741, 360, 8.37745e+00, 9.14211e+00, 9.51922e+01, 9.51922e+01, 1.00000e+01, 7.91667e-01, 8.84970e-01
1742, 362, 8.42400e+00, 9.12588e+00, 9.40458e+01, 9.40458e+01, 1.00000e+01, 7.98343e-01, 8.96033e-01
1743, 360, 8.37745e+00, 9.12311e+00, 9.72851e+01, 9.72851e+01, 1.00000e+01, 8.13889e-01, 9.08641e-01
1744, 364, 8.47054e+00, 9.09213e+00, 9.55928e+01, 9.55928e+01, 1.00000e+01, 8.18681e-01, 9.02614e-01
1745, 366, 8.51708e+00, 9.06666e+00, 9.59629e+01, 9.59629e+01, 1.00000e+01, 8.22404e-01, 8.86201e-01
1746, 369, 8.58689e+00, 9.03813e+00, 9.69456e+01, 9.69456e+01, 1.00000e+01, 8.23848e-01, 9.04551e-01
1747, 370, 8.61016e+00, 8.73231e+00, 7.17694e+01, 7.17694e+01, 1.00000e+01, 6.40541e-01, 9.53841e-01
1748, 374, 8.70324e+00, 8.80174e+00, 7.15511e+01, 7.15511e+01, 1.00000e+01, 5.37433e-01, 1.05577e+00
1749, 373, 8.67997e+00, 8.90343e+00, 7.34842e+01, 7.34842e+01, 1.00000e+01, 4.77212e-01, 1.17463e+00
1750, 372, 8.65670e+00, 8.96688e+00, 6.96185e+01, 6.96185e+01, 1.00000e+01, 4.51613e-01, 1.26160e+00
1751, 373, 8.67997e+00, 9.08390e+00, 6.83629e+01, 6.83629e+01, 1.00000e+01, 4.36997e-01, 1.40535e+00
1752, 372, 8.65670e+00, 9.27781e+00, 7.56335e+01, 7.56335e+01, 1.00000e+01, 4.19355e-01, 1.51220e+00
1753, 370, 8.61016e+00, 9.30496e+00, 6.81001e+01, 6.81001e+01, 1.00000e+01, 4.16216e-01, 1.49399e+00
1754, 372, 8.65670e+00, 9.39276e+00, 7.41698e+01, 7.41698e+01, 1.00000e+01, 4.11290e-01, 1.41393e+00
1755, 368, 8.56362e+00, 9.40413e+00, 6.85470e+01, 6.85470e+01, 1.00000e+01, 4.18478e-01, 1.17206e+00
1756, 369, 8.58689e+00, 9.41332e+00, 7.04577e+01, 7.04577e+01, 1.00000e+01, 4.20054e-01, 1.03424e+00
1757, 362, 8.42400e+00, 9.38964e+00, 6.09488e+01, 6.09488e+01, 1.00000e+01, 4.25414e-01, 9.62365e-01
1758, 361, 8.40073e+00, 9.39056e+00, 6.63532e+01, 6.63532e+01, 1.00000e+01, 4.34903e-01, 8.89847e-01
1759, 362, 8.42400e+00, 9.35601e+00, 6.36682e+01, 6.36682e+01, 1.00000e+01, 4.55801e-01, 8.90973e-01
1760, 364, 8.47054e+00, 9.35981e+00, 6.56880e+01, 6.56880e+01, 1.00000e+01, 4.67033e-01, 9.21538e-01
1761, 364, 8.47054e+00, 9.35418e+00, 6.52957e+01, 6.52957e+01, 1.00000e+01, 4.69780e-01, 8.99332e-01
1762, 361, 8.40073e+00, 9.37053e+00, 6.59508e+01, 6.59508e+01, 1.00000e+01, 4.84765e-01, 8.96464e-01
1763, 358, 8.33091e+00, 9.37441e+00, 6.61145e+01, 6.61145e+01, 1.00000e+01, 4.88827e-01, 9.38095e-01
1764, 354, 8.23783e+00, 9.37773e+00, 6.80798e+01, 6.80798e+01, 1.00000e+01, 5.05650e-01, 8.93337e-01
1765, 351, 8.16802e+00, 9.36008e+00, 6.90078e+01, 6.90078e+01, 1.00000e+01, 5.29915e-01, 8.16149e-01
1766, 348, 8.09821e+00, 9.34976e+00, 6.78068e+01, 6.78068e+01, 1.00000e+01, 5.40230e-01, 8.47943e-01
1767, 349, 8.12148e+00, 9.31765e+00, 6.75885e+01, 6.75885e+01, 1.00000e+01, 5.47278e-01, 8.56468e-01
1768, 348, 8.09821e+00, 9.28133e+00, 6.77522e+01, 6.77522e+01, 1.00000e+01, 5.60345e-01, 7.72224e-01
1769, 349, 8.12148e+00, 9.25936e+00, 6.94991e+01, 6.94991e+01, 1.00000e+01, 5.70201e-01, 8.36430e-01
1770, 350, 8.14475e+00, 9.25061e+00, 6.88986e+01, 6.88986e+01, 1.00000e+01, 5.82857e-01, 8.69464e-01
1771, 351, 8.16802e+00, 9.25078e+00, 7.21740e+01, 7.21740e+01, 1.00000e+01, 6.03989e-01, 8.47042e-01
1772, 353, 8.21456e+00, 9.27085e+00, 7.36479e+01, 7.36479e+01, 1.00000e+01, 6.14731e-01, 9.14624e-01
1773, 354, 8.23783e+00, 9.26396e+00, 7.01542e+01, 7.01542e+01, 1.00000e+01, 6.21469e-01, 8.81281e-01
1774, 357, 8.30764e+00, 9.27287e+00, 7.20102e+01, 7.20102e+01, 1.00000e+01, 6.24650e-01, 8.64649e-01
1775, 359, 8.35418e+00, 9.25942e+00, 7.33204e+01, 7.33204e+01, 1.00000e+01, 6.26741e-01, 8.87850e-01
1776, 359, 8.35418e+00, 9.23565e+00, 7.44668e+01, 7.44668e+01, 1.00000e+01, 6.35097e-01, 8.66873e-01
1777, 360, 8.37745e+00, 9.22978e+00, 7.67050e+01, 7.67050e+01, 1.00000e+01, 6.36111e-01, 9.17096e-01
1778, 362, 8.42400e+00, 9.21406e+00, 7.88886e+01, 7.88886e+01, 1.00000e+01, 6.46409e-01, 9.08341e-01
1779, 360, 8.37745e+00, 9.22477e+00, 7.69233e+01, 7.69233e+01, 1.00000e+01, 6.58333e-01, 8.96516e-01
1780, 361, 8.40073e+00, 9.21427e+00, 7.94891e+01, 7.94891e+01, 1.00000e+01, 6.70360e-01, 8.67319e-01
1781, 363, 8.44727e+00, 9.22176e+00, 8.20548e+01, 8.20548e+01, 1.00000e+01, 6.72176e-01, 8.88966e-01
1782, 364, 8.47054e+00, 9.22952e+00, 8.72954e+01, 8.72954e+01, 1.00000e+01, 6.84066e-01, 8.98061e-01
1783, 365, 8.49381e+00, 9.23125e+00, 9.38462e+01, 9.38462e+01, 1.00000e+01, 6.87671e-01, 9.22485e-01
1784, 367, 8.54035e+00, 9.22628e+00, 9.66303e+01, 9.66303e+01, 1.00000e+01, 6.86649e-01, 9.34515e-01
1785, 369, 8.58689e+00, 9.21104e+00, 9.46651e+01, 9.46651e+01, 1.00000e+01, 6.96477e-01, 9.35963e-01
1786, 370, 8.61016e+00, 9.21768e+00, 9.73400e+01, 9.73400e+01, 1.00000e+01, 7.02703e-01, 9.11979e-01
1787, 373, 8.67997e+00, 9.21621e+00, 9.51564e+01, 9.51564e+01, 1.00000e+01, 7.10456e-01, 9.32307e-01
1788, 375, 8.72652e+00, 9.19017e+00, 9.53747e+01, 9.53747e+01, 1.00000e+01, 7.17333e-01, 8.94678e-01
1789, 376, 8.74979e+00, 9.19052e+00, 9.51684e+01, 9.51684e+01, 1.00000e+01, 7.23404e-01, 9.21456e-01
1790, 377, 8.77306e+00, 9.17406e+00, 9.42949e+01, 9.42949e+01, 1.00000e+01, 7.32095e-01, 9.26081e-01
1791, 378, 8.79633e+00, 9.17042e+00, 9.55505e+01, 9.55505e+01, 1.00000e+01, 7.32804e-01, 9.23148e-01
1792, 379, 8.81960e+00, 9.15541e+00, 9.86621e+01, 9.86621e+01, 1.00000e+01, 7.44063e-01, 9.24356e-01
1793, 379, 8.81960e+00, 9.14654e+00, 1.00245e+02, 1.00245e+02, 1.00000e+01, 7.51979e-01, 9.35621e-01
1794, 382, 8.88941e+00, 9.14666e+00, 9.98631e+01, 9.98631e+01, 1.00000e+01, 7.64398e-01, 9.67276e-01
1795, 383, 8.91268e+00, 9.14418e+00, 1.03575e+02, 1.03575e+02, 1.00000e+01, 7.65013e-01, 9.29693e-01
1796, 385, 8.95922e+00, 9.14270e+00, 1.07779e+02, 1.07779e+02, 1.00000e+01, 7.63636e-01, 9.39382e-01
1797, 385, 8.95922e+00, 9.14642e+00, 1.06305e+02, 1.06305e+02, 1.00000e+01, 7.63636e-01, 9.73308e-01
1798, 387, 9.00576e+00, 9.13434e+00, 1.12146e+02, 1.12146e+02, 1.00000e+01, 7.75194e-01, 9.83324e-01
1799, 392, 9.12212e+00, 9.11961e+00, 1.11709e+02, 1.11709e+02, 1.00000e+01, 7.80612e-01, 9.92066e-01
1800, 394, 9.16866e+00, 9.10923e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.79188e-01, 1.00899e+00
1801, 396, 9.21520e+00, 9.11426e+00, 1.13492e+02, 1.13492e+02, 4.00000e+01, 7.82828e-01, 1.00792e+00
1802, 399, 9.28501e+00, 9.07936e+00, 1.13929e+02, 1.13929e+02, 4.00000e+01, 7.84461e-01, 1.01095e+00
1803, 400, 9.30828e+00, 9.05482e+00, 1.16469e+02, 1.16469e+02, 4.00000e+01, 7.97500e-01, 9.61349e-01
1804, 402, 9.35482e+00, 9.01195e+00, 1.16632e+02, 1.16632e+02, 4.00000e+01, 8.05970e-01, 9.64458e-01
1805, 404, 9.40137e+00, 8.98104e+00, 1.16523e+02, 1.16523e+02, 4.00000e+01, 8.16832e-01, 9.69990e-01
1806, 405, 9.42464e+00, 8.94694e+00, 1.16414e+02, 1.16414e+02, 4.00000e+01, 8.27160e-01, 9.78257e-01
1807, 408, 9.49445e+00, 8.50788e+00, 7.76389e+01, 7.76389e+01, 4.00000e+01, 6.17647e-01, 1.04128e+00
