controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1993, 5223, 5.15241e+01, 7.89654e+00, 4.19753e+02, 4.19753e+02, -1.77000e+02, 9.86789e-01, 1.37048e+01
1994, 5226, 5.15537e+01, 7.89664e+00, 4.18115e+02, 4.18115e+02, -1.77000e+02, 9.86031e-01, 1.36946e+01
1995, 5227, 5.15635e+01, 7.89354e+00, 4.18225e+02, 4.18225e+02, -1.77000e+02, 9.86417e-01, 1.36956e+01
1996, 5233, 5.16227e+01, 7.88662e+00, 4.18061e+02, 4.18061e+02, -1.77000e+02, 9.86623e-01, 1.36713e+01
1997, 5237, 5.16622e+01, 7.88662e+00, 4.16914e+02, 4.16914e+02, -1.77000e+02, 9.86252e-01, 1.37041e+01
1998, 5238, 5.16721e+01, 7.88530e+00, 4.15331e+02, 4.15331e+02, -1.77000e+02, 9.85682e-01, 1.37257e+01
1999, 5240, 5.16918e+01, 7.88864e+00, 4.14349e+02, 4.14349e+02, -1.77000e+02, 9.87214e-01, 1.36752e+01
2000, 5242, 5.17115e+01, 7.88946e+00, 4.14676e+02, 4.14676e+02, -1.77000e+02, 9.87791e-01, 1.36898e+01
2001, 5244, 5.17312e+01, 7.88951e+00, 4.14021e+02, 4.14021e+02, -1.77000e+02, 9.88177e-01, 1.37154e+01
2002, 5245, 5.17411e+01, 7.88570e+00, 4.15550e+02, 4.15550e+02, -1.77000e+02, 9.88179e-01, 1.37126e+01
2003, 5250, 5.17904e+01, 7.88512e+00, 4.11947e+02, 4.11947e+02, -1.77000e+02, 9.88571e-01, 1.37471e+01
2004, 5253, 5.18200e+01, 7.88069e+00, 4.14512e+02, 4.14512e+02, -1.77000e+02, 9.88578e-01, 1.37105e+01
2005, 5255, 5.18398e+01, 7.88250e+00, 4.15113e+02, 4.15113e+02, -1.77000e+02, 9.88773e-01, 1.37186e+01
2006, 5256, 5.18496e+01, 7.87965e+00, 4.16696e+02, 4.16696e+02, -1.77000e+02, 9.88965e-01, 1.36840e+01
2007, 5258, 5.18693e+01, 7.87726e+00, 4.16325e+02, 4.16325e+02, -1.77000e+02, 9.90491e-01, 1.37027e+01
2008, 5259, 5.18792e+01, 7.87407e+00, 4.15561e+02, 4.15561e+02, -1.77000e+02, 9.91253e-01, 1.37261e+01
2009, 5262, 5.19088e+01, 7.87259e+00, 4.16598e+02, 4.16598e+02, -1.77000e+02, 9.92018e-01, 1.37584e+01
2010, 5263, 5.19187e+01, 7.86683e+00, 4.15070e+02, 4.15070e+02, -1.77000e+02, 9.92020e-01, 1.36920e+01
2011, 5266, 5.19483e+01, 7.86488e+00, 4.14687e+02, 4.14687e+02, -1.77000e+02, 9.93164e-01, 1.37070e+01
2012, 5267, 5.19581e+01, 7.85734e+00, 4.14087e+02, 4.14087e+02, -1.77000e+02, 9.93355e-01, 1.37198e+01
2013, 5269, 5.19779e+01, 7.85405e+00, 4.11248e+02, 4.11248e+02, -1.77000e+02, 9.93357e-01, 1.37405e+01
2014, 5270, 5.19877e+01, 7.85548e+00, 4.11303e+02, 4.11303e+02, -1.77000e+02, 9.94118e-01, 1.37750e+01
2015, 5275, 5.20371e+01, 7.85201e+00, 4.09283e+02, 4.09283e+02, -1.77000e+02, 9.94882e-01, 1.38019e+01
2016, 5276, 5.20469e+01, 7.85211e+00, 4.09338e+02, 4.09338e+02, -1.77000e+02, 9.94314e-01, 1.38035e+01
2017, 5278, 5.20666e+01, 7.85136e+00, 4.09501e+02, 4.09501e+02, -1.77000e+02, 9.94505e-01, 1.38129e+01
2018, 5282, 5.21061e+01, 7.84736e+00, 4.09829e+02, 4.09829e+02, -1.77000e+02, 9.94699e-01, 1.38334e+01
2019, 5286, 5.21456e+01, 7.84422e+00, 4.08464e+02, 4.08464e+02, -1.77000e+02, 9.94135e-01, 1.38657e+01
2020, 5289, 5.21752e+01, 7.84647e+00, 4.10429e+02, 4.10429e+02, -1.77000e+02, 9.93950e-01, 1.38810e+01
2021, 5292, 5.22048e+01, 7.84702e+00, 4.10975e+02, 4.10975e+02, -1.77000e+02, 9.93953e-01, 1.38696e+01
2022, 5293, 5.22146e+01, 7.84848e+00, 4.11521e+02, 4.11521e+02, -1.77000e+02, 9.93576e-01, 1.38593e+01
2023, 5297, 5.22541e+01, 7.85068e+00, 4.10866e+02, 4.10866e+02, -1.77000e+02, 9.93959e-01, 1.38887e+01
2024, 5298, 5.22639e+01, 7.85267e+00, 4.11576e+02, 4.11576e+02, -1.77000e+02, 9.93582e-01, 1.38938e+01
2025, 5301, 5.22935e+01, 7.84599e+00, 4.12067e+02, 4.12067e+02, -1.77000e+02, 9.94152e-01, 1.38847e+01
2026, 5301, 5.22935e+01, 7.84763e+00, 4.11576e+02, 4.11576e+02, -1.77000e+02, 9.93586e-01, 1.38653e+01
2027, 5304, 5.23231e+01, 7.84551e+00, 4.11412e+02, 4.11412e+02, -1.77000e+02, 9.94344e-01, 1.38803e+01
2028, 5306, 5.23429e+01, 7.84204e+00, 4.11740e+02, 4.11740e+02, -1.77000e+02, 9.94158e-01, 1.38879e+01
2029, 5308, 5.23626e+01, 7.84329e+00, 4.11630e+02, 4.11630e+02, -1.77000e+02, 9.94348e-01, 1.39064e+01
2030, 5309, 5.23725e+01, 7.84412e+00, 4.10320e+02, 4.10320e+02, -1.77000e+02, 9.94349e-01, 1.38987e+01
2031, 5313, 5.24119e+01, 7.84392e+00, 4.09501e+02, 4.09501e+02, -1.77000e+02, 9.94165e-01, 1.38999e+01
2032, 5314, 5.24218e+01, 7.84519e+00, 4.09119e+02, 4.09119e+02, -1.77000e+02, 9.94166e-01, 1.39182e+01
2033, 5314, 5.24218e+01, 7.84621e+00, 4.08737e+02, 4.08737e+02, -1.77000e+02, 9.95107e-01, 1.39121e+01
2034, 5315, 5.24316e+01, 7.84509e+00, 4.09392e+02, 4.09392e+02, -1.77000e+02, 9.95861e-01, 1.39048e+01
2035, 5316, 5.24415e+01, 7.84476e+00, 4.07602e+02, 4.07602e+02, -1.77000e+02, 9.95862e-01, 1.39104e+01
2036, 5318, 5.24612e+01, 7.84556e+00, 4.07984e+02, 4.07984e+02, -1.77000e+02, 9.96239e-01, 1.39204e+01
2037, 5320, 5.24810e+01, 7.84596e+00, 4.06674e+02, 4.06674e+02, -1.77000e+02, 9.96241e-01, 1.39397e+01
2038, 5319, 5.24711e+01, 7.84633e+00, 4.06663e+02, 4.06663e+02, -1.77000e+02, 9.96240e-01, 1.39335e+01
2039, 5323, 5.25106e+01, 7.84346e+00, 4.07372e+02, 4.07372e+02, -1.77000e+02, 9.96431e-01, 1.39344e+01
2040, 5324, 5.25204e+01, 7.84325e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.95680e-01, 1.39480e+01
2041, 5326, 5.25402e+01, 7.84196e+00, 4.05243e+02, 4.05243e+02, -1.89000e+02, 9.96245e-01, 1.39651e+01
2042, 5326, 5.25402e+01, 7.84151e+00, 4.05243e+02, 4.05243e+02, -1.89000e+02, 9.96433e-01, 1.39625e+01
2043, 5328, 5.25599e+01, 7.84111e+00, 4.06117e+02, 4.06117e+02, -1.89000e+02, 9.96809e-01, 1.39692e+01
2044, 5331, 5.25895e+01, 7.83363e+00, 4.07864e+02, 4.07864e+02, -1.89000e+02, 9.96624e-01, 1.39814e+01
2045, 5334, 5.26191e+01, 7.82885e+00, 4.06335e+02, 4.06335e+02, -1.89000e+02, 9.96625e-01, 1.39801e+01
2046, 5338, 5.26585e+01, 7.82277e+00, 4.06008e+02, 4.06008e+02, -1.89000e+02, 9.96253e-01, 1.39968e+01
2047, 5341, 5.26881e+01, 7.82421e+00, 4.03551e+02, 4.03551e+02, -1.89000e+02, 9.93260e-01, 1.40148e+01
2048, 5344, 5.27177e+01, 7.82655e+00, 4.03933e+02, 4.03933e+02, -1.89000e+02, 9.92141e-01, 1.40366e+01
2049, 5345, 5.27276e+01, 7.83407e+00, 4.05899e+02, 4.05899e+02, -1.89000e+02, 9.91020e-01, 1.40609e+01
2050, 5349, 5.27670e+01, 7.84811e+00, 4.05080e+02, 4.05080e+02, -1.89000e+02, 9.90466e-01, 1.41096e+01
2051, 5351, 5.27868e+01, 7.85549e+00, 4.05462e+02, 4.05462e+02, -1.89000e+02, 9.89908e-01, 1.41391e+01
2052, 5350, 5.27769e+01, 7.86951e+00, 4.06979e+02, 4.06979e+02, -1.89000e+02, 9.89346e-01, 1.41541e+01
2053, 5351, 5.27868e+01, 7.86578e+00, 4.06324e+02, 4.06324e+02, -1.89000e+02, 9.89348e-01, 1.41022e+01
2054, 5353, 5.28065e+01, 7.86929e+00, 4.06870e+02, 4.06870e+02, -1.89000e+02, 9.89165e-01, 1.40774e+01
2055, 5357, 5.28460e+01, 7.85615e+00, 4.11019e+02, 4.11019e+02, -1.89000e+02, 9.88986e-01, 1.40603e+01
2056, 5359, 5.28657e+01, 7.85306e+00, 4.12274e+02, 4.12274e+02, -1.89000e+02, 9.88057e-01, 1.40308e+01
2057, 5359, 5.28657e+01, 7.85052e+00, 4.10855e+02, 4.10855e+02, -1.89000e+02, 9.88804e-01, 1.40265e+01
2058, 5365, 5.29249e+01, 7.85214e+00, 4.12056e+02, 4.12056e+02, -1.89000e+02, 9.89562e-01, 1.40346e+01
2059, 5366, 5.29348e+01, 7.84913e+00, 4.12602e+02, 4.12602e+02, -1.89000e+02, 9.89378e-01, 1.40444e+01
2060, 5371, 5.29841e+01, 7.84945e+00, 4.11346e+02, 4.11346e+02, -1.89000e+02, 9.89946e-01, 1.40620e+01
2061, 5375, 5.30235e+01, 7.84626e+00, 4.11237e+02, 4.11237e+02, -1.89000e+02, 9.89953e-01, 1.40612e+01
2062, 5377, 5.30433e+01, 7.84575e+00, 4.09643e+02, 4.09643e+02, -1.89000e+02, 9.89771e-01, 1.40771e+01
2063, 5378, 5.30531e+01, 7.84968e+00, 4.10625e+02, 4.10625e+02, -1.89000e+02, 9.89959e-01, 1.40856e+01
2064, 5378, 5.30531e+01, 7.85103e+00, 4.10953e+02, 4.10953e+02, -1.89000e+02, 9.90703e-01, 1.40787e+01
2065, 5379, 5.30630e+01, 7.85433e+00, 4.08496e+02, 4.08496e+02, -1.89000e+02, 9.91634e-01, 1.40960e+01
2066, 5378, 5.30531e+01, 7.85515e+00, 4.07678e+02, 4.07678e+02, -1.89000e+02, 9.92562e-01, 1.40704e+01
2067, 5381, 5.30827e+01, 7.85559e+00, 4.08551e+02, 4.08551e+02, -1.89000e+02, 9.92752e-01, 1.40805e+01
2068, 5383, 5.31025e+01, 7.85293e+00, 4.08169e+02, 4.08169e+02, -1.89000e+02, 9.92941e-01, 1.40519e+01
2069, 5385, 5.31222e+01, 7.84646e+00, 4.07295e+02, 4.07295e+02, -1.89000e+02, 9.92943e-01, 1.40649e+01
2070, 5388, 5.31518e+01, 7.84297e+00, 4.08114e+02, 4.08114e+02, -1.89000e+02, 9.93690e-01, 1.40756e+01
2071, 5389, 5.31616e+01, 7.84385e+00, 4.07744e+02, 4.07744e+02, -1.89000e+02, 9.93876e-01, 1.40865e+01
2072, 5390, 5.31715e+01, 7.84589e+00, 4.04960e+02, 4.04960e+02, -1.89000e+02, 9.94434e-01, 1.41143e+01
2073, 5392, 5.31912e+01, 7.85125e+00, 4.05451e+02, 4.05451e+02, -1.89000e+02, 9.94622e-01, 1.41286e+01
2074, 5394, 5.32110e+01, 7.84836e+00, 4.07417e+02, 4.07417e+02, -1.89000e+02, 9.94438e-01, 1.41178e+01
2075, 5396, 5.32307e+01, 7.84385e+00, 4.08454e+02, 4.08454e+02, -1.89000e+02, 9.94811e-01, 1.41099e+01
2076, 5399, 5.32603e+01, 7.83827e+00, 4.08563e+02, 4.08563e+02, -1.89000e+02, 9.94999e-01, 1.41273e+01
2077, 5403, 5.32998e+01, 7.83220e+00, 4.08454e+02, 4.08454e+02, -1.89000e+02, 9.94818e-01, 1.41517e+01
2078, 5404, 5.33096e+01, 7.83324e+00, 4.07908e+02, 4.07908e+02, -1.89000e+02, 9.94078e-01, 1.41409e+01
2079, 5405, 5.33195e+01, 7.82865e+00, 4.08017e+02, 4.08017e+02, -1.89000e+02, 9.94820e-01, 1.41400e+01
2080, 5407, 5.33392e+01, 7.82208e+00, 4.05724e+02, 4.05724e+02, -1.89000e+02, 9.94822e-01, 1.41615e+01
2081, 5410, 5.33688e+01, 7.82357e+00, 4.04469e+02, 4.04469e+02, -1.89000e+02, 9.94824e-01, 1.41812e+01
2082, 5412, 5.33885e+01, 7.82274e+00, 4.04414e+02, 4.04414e+02, -1.89000e+02, 9.95196e-01, 1.41894e+01
2083, 5416, 5.34280e+01, 7.81915e+00, 4.03704e+02, 4.03704e+02, -1.89000e+02, 9.95199e-01, 1.42120e+01
2084, 5418, 5.34477e+01, 7.82034e+00, 4.03965e+02, 4.03965e+02, -1.89000e+02, 9.94832e-01, 1.41952e+01
2085, 5420, 5.34675e+01, 7.82064e+00, 4.02109e+02, 4.02109e+02, -1.89000e+02, 9.94649e-01, 1.42146e+01
2086, 5422, 5.34872e+01, 7.81285e+00, 4.01727e+02, 4.01727e+02, -1.89000e+02, 9.94283e-01, 1.42114e+01
2087, 5426, 5.35266e+01, 7.81529e+00, 4.00963e+02, 4.00963e+02, -1.89000e+02, 9.94471e-01, 1.42547e+01
2088, 5429, 5.35562e+01, 7.81549e+00, 3.99980e+02, 3.99980e+02, -1.89000e+02, 9.93922e-01, 1.42494e+01
2089, 5429, 5.35562e+01, 7.81739e+00, 4.00144e+02, 4.00144e+02, -1.89000e+02, 9.94290e-01, 1.42471e+01
2090, 5434, 5.36056e+01, 7.80653e+00, 3.98998e+02, 3.98998e+02, -1.89000e+02, 9.94295e-01, 1.42523e+01
2091, 5438, 5.36450e+01, 7.80438e+00, 3.99216e+02, 3.99216e+02, -1.89000e+02, 9.93380e-01, 1.42624e+01
2092, 5443, 5.36943e+01, 7.80320e+00, 4.00690e+02, 4.00690e+02, -1.89000e+02, 9.93019e-01, 1.42933e+01
2093, 5443, 5.36943e+01, 7.80406e+00, 4.00035e+02, 4.00035e+02, -1.89000e+02, 9.93386e-01, 1.42511e+01
2094, 5443, 5.36943e+01, 7.80566e+00, 4.00090e+02, 4.00090e+02, -1.89000e+02, 9.93570e-01, 1.42696e+01
2095, 5446, 5.37239e+01, 7.79895e+00, 3.99817e+02, 3.99817e+02, -1.89000e+02, 9.93941e-01, 1.42604e+01
2096, 5447, 5.37338e+01, 7.79960e+00, 3.99325e+02, 3.99325e+02, -1.89000e+02, 9.93942e-01, 1.42701e+01
2097, 5448, 5.37437e+01, 7.79889e+00, 3.99653e+02, 3.99653e+02, -1.89000e+02, 9.94493e-01, 1.42752e+01
2098, 5452, 5.37831e+01, 7.79487e+00, 3.96869e+02, 3.96869e+02, -1.89000e+02, 9.95048e-01, 1.42765e+01
2099, 5455, 5.38127e+01, 7.79404e+00, 3.96760e+02, 3.96760e+02, -1.89000e+02, 9.95050e-01, 1.42805e+01
2100, 5457, 5.38325e+01, 7.79432e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.94869e-01, 1.42899e+01
2101, 5461, 5.38719e+01, 7.78698e+00, 3.95777e+02, 3.95777e+02, -1.73000e+02, 9.94690e-01, 1.43127e+01
2102, 5465, 5.39114e+01, 7.78155e+00, 3.96541e+02, 3.96541e+02, -1.73000e+02, 9.94511e-01, 1.43126e+01
2103, 5468, 5.39410e+01, 7.77736e+00, 3.95613e+02, 3.95613e+02, -1.73000e+02, 9.94148e-01, 1.43099e+01
2104, 5468, 5.39410e+01, 7.77988e+00, 3.95067e+02, 3.95067e+02, -1.73000e+02, 9.94148e-01, 1.43318e+01
2105, 5471, 5.39706e+01, 7.78114e+00, 3.96104e+02, 3.96104e+02, -1.73000e+02, 9.93968e-01, 1.43573e+01
2106, 5476, 5.40199e+01, 7.77870e+00, 3.97360e+02, 3.97360e+02, -1.73000e+02, 9.94156e-01, 1.43576e+01
2107, 5478, 5.40396e+01, 7.76552e+00, 3.94576e+02, 3.94576e+02, -1.73000e+02, 9.91785e-01, 1.43943e+01
2108, 5479, 5.40495e+01, 7.78091e+00, 3.95013e+02, 3.95013e+02, -1.73000e+02, 9.89779e-01, 1.44123e+01
2109, 5480, 5.40593e+01, 7.78251e+00, 3.94903e+02, 3.94903e+02, -1.73000e+02, 9.89416e-01, 1.44236e+01
2110, 5480, 5.40593e+01, 7.79601e+00, 3.98616e+02, 3.98616e+02, -1.73000e+02, 9.89234e-01, 1.44217e+01
2111, 5482, 5.40791e+01, 7.79686e+00, 3.98124e+02, 3.98124e+02, -1.73000e+02, 9.89602e-01, 1.44180e+01
2112, 5484, 5.40988e+01, 7.80749e+00, 4.02437e+02, 4.02437e+02, -1.73000e+02, 9.89971e-01, 1.44580e+01
2113, 5486, 5.41185e+01, 7.80600e+00, 4.02983e+02, 4.02983e+02, -1.73000e+02, 9.89974e-01, 1.44214e+01
2114, 5489, 5.41481e+01, 7.80504e+00, 4.06149e+02, 4.06149e+02, -1.73000e+02, 9.90891e-01, 1.43709e+01
2115, 5491, 5.41679e+01, 7.79907e+00, 4.07295e+02, 4.07295e+02, -1.73000e+02, 9.91258e-01, 1.43719e+01
2116, 5492, 5.41777e+01, 7.79849e+00, 4.06422e+02, 4.06422e+02, -1.73000e+02, 9.91988e-01, 1.43400e+01
2117, 5496, 5.42172e+01, 7.79539e+00, 4.07022e+02, 4.07022e+02, -1.73000e+02, 9.91994e-01, 1.43535e+01
2118, 5498, 5.42369e+01, 7.79464e+00, 4.06695e+02, 4.06695e+02, -1.73000e+02, 9.92179e-01, 1.43540e+01
2119, 5500, 5.42566e+01, 7.79512e+00, 4.08333e+02, 4.08333e+02, -1.73000e+02, 9.92727e-01, 1.43505e+01
2120, 5501, 5.42665e+01, 7.79579e+00, 4.08715e+02, 4.08715e+02, -1.73000e+02, 9.92729e-01, 1.44086e+01
2121, 5504, 5.42961e+01, 7.78940e+00, 4.08660e+02, 4.08660e+02, -1.73000e+02, 9.93278e-01, 1.44017e+01
2122, 5505, 5.43060e+01, 7.78865e+00, 4.10844e+02, 4.10844e+02, -1.73000e+02, 9.93279e-01, 1.43817e+01
2123, 5505, 5.43060e+01, 7.78512e+00, 4.10680e+02, 4.10680e+02, -1.73000e+02, 9.93824e-01, 1.44012e+01
2124, 5508, 5.43356e+01, 7.78213e+00, 4.09490e+02, 4.09490e+02, -1.73000e+02, 9.94009e-01, 1.43942e+01
2125, 5511, 5.43652e+01, 7.77982e+00, 4.12383e+02, 4.12383e+02, -1.73000e+02, 9.94193e-01, 1.43975e+01
2126, 5514, 5.43947e+01, 7.78064e+00, 4.11728e+02, 4.11728e+02, -1.73000e+02, 9.94197e-01, 1.44225e+01
2127, 5517, 5.44243e+01, 7.78149e+00, 4.11783e+02, 4.11783e+02, -1.73000e+02, 9.94562e-01, 1.44284e+01
2128, 5518, 5.44342e+01, 7.77985e+00, 4.10691e+02, 4.10691e+02, -1.73000e+02, 9.94926e-01, 1.44427e+01
2129, 5519, 5.44441e+01, 7.78256e+00, 4.11237e+02, 4.11237e+02, -1.73000e+02, 9.95289e-01, 1.44686e+01
2130, 5520, 5.44539e+01, 7.78450e+00, 4.12329e+02, 4.12329e+02, -1.73000e+02, 9.95471e-01, 1.44603e+01
2131, 5524, 5.44934e+01, 7.78290e+00, 4.10964e+02, 4.10964e+02, -1.73000e+02, 9.95474e-01, 1.44790e+01
2132, 5525, 5.45033e+01, 7.78132e+00, 4.10254e+02, 4.10254e+02, -1.73000e+02, 9.94570e-01, 1.44713e+01
2133, 5526, 5.45131e+01, 7.77678e+00, 4.10418e+02, 4.10418e+02, -1.73000e+02, 9.94752e-01, 1.44813e+01
2134, 5528, 5.45329e+01, 7.77172e+00, 4.10637e+02, 4.10637e+02, -1.73000e+02, 9.94754e-01, 1.44790e+01
2135, 5530, 5.45526e+01, 7.76470e+00, 4.11237e+02, 4.11237e+02, -1.73000e+02, 9.95479e-01, 1.44979e+01
2136, 5532, 5.45723e+01, 7.76483e+00, 4.09752e+02, 4.09752e+02, -1.73000e+02, 9.95662e-01, 1.44894e+01
2137, 5534, 5.45920e+01, 7.76091e+00, 4.09970e+02, 4.09970e+02, -1.73000e+02, 9.95663e-01, 1.45021e+01
2138, 5536, 5.46118e+01, 7.76249e+00, 4.10800e+02, 4.10800e+02, -1.73000e+02, 9.95845e-01, 1.45138e+01
2139, 5538, 5.46315e+01, 7.76080e+00, 4.08781e+02, 4.08781e+02, -1.73000e+02, 9.96027e-01, 1.44907e+01
2140, 5541, 5.46611e+01, 7.75849e+00, 4.10637e+02, 4.10637e+02, -1.73000e+02, 9.95669e-01, 1.45333e+01
2141, 5542, 5.46710e+01, 7.76190e+00, 4.10145e+02, 4.10145e+02, -1.73000e+02, 9.95669e-01, 1.45373e+01
2142, 5543, 5.46808e+01, 7.76156e+00, 4.08071e+02, 4.08071e+02, -1.73000e+02, 9.95670e-01, 1.45561e+01
2143, 5545, 5.47006e+01, 7.76533e+00, 4.08671e+02, 4.08671e+02, -1.73000e+02, 9.95672e-01, 1.45612e+01
2144, 5546, 5.47104e+01, 7.76833e+00, 4.08781e+02, 4.08781e+02, -1.73000e+02, 9.95492e-01, 1.45239e+01
2145, 5548, 5.47302e+01, 7.76833e+00, 4.09163e+02, 4.09163e+02, -1.73000e+02, 9.95494e-01, 1.45346e+01
2146, 5550, 5.47499e+01, 7.76973e+00, 4.08726e+02, 4.08726e+02, -1.73000e+02, 9.95315e-01, 1.45561e+01
2147, 5552, 5.47696e+01, 7.76735e+00, 4.09108e+02, 4.09108e+02, -1.73000e+02, 9.95677e-01, 1.45567e+01
2148, 5555, 5.47992e+01, 7.76531e+00, 4.11183e+02, 4.11183e+02, -1.73000e+02, 9.95500e-01, 1.45546e+01
2149, 5558, 5.48288e+01, 7.76610e+00, 4.08671e+02, 4.08671e+02, -1.73000e+02, 9.95502e-01, 1.45715e+01
2150, 5560, 5.48485e+01, 7.76235e+00, 4.08890e+02, 4.08890e+02, -1.73000e+02, 9.95144e-01, 1.45867e+01
2151, 5562, 5.48683e+01, 7.76202e+00, 4.08289e+02, 4.08289e+02, -1.73000e+02, 9.95505e-01, 1.45596e+01
2152, 5565, 5.48979e+01, 7.75767e+00, 4.08726e+02, 4.08726e+02, -1.73000e+02, 9.95328e-01, 1.45694e+01
2153, 5565, 5.48979e+01, 7.75770e+00, 4.09490e+02, 4.09490e+02, -1.73000e+02, 9.95328e-01, 1.45871e+01
2154, 5569, 5.49373e+01, 7.75314e+00, 4.10473e+02, 4.10473e+02, -1.73000e+02, 9.95690e-01, 1.45989e+01
2155, 5571, 5.49570e+01, 7.75612e+00, 4.11128e+02, 4.11128e+02, -1.73000e+02, 9.95333e-01, 1.46022e+01
2156, 5574, 5.49866e+01, 7.75513e+00, 4.10855e+02, 4.10855e+02, -1.73000e+02, 9.95874e-01, 1.46118e+01
2157, 5574, 5.49866e+01, 7.75609e+00, 4.10418e+02, 4.10418e+02, -1.73000e+02, 9.95694e-01, 1.46139e+01
2158, 5577, 5.50162e+01, 7.75786e+00, 4.11565e+02, 4.11565e+02, -1.73000e+02, 9.95876e-01, 1.46128e+01
2159, 5579, 5.50360e+01, 7.75370e+00, 4.09927e+02, 4.09927e+02, -1.73000e+02, 9.95519e-01, 1.46177e+01
2160, 5582, 5.50656e+01, 7.75425e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.95342e-01, 1.46324e+01
2161, 5585, 5.50952e+01, 7.74371e+00, 4.11728e+02, 4.11728e+02, -1.95000e+02, 9.95345e-01, 1.46484e+01
2162, 5587, 5.51149e+01, 7.74173e+00, 4.11947e+02, 4.11947e+02, -1.95000e+02, 9.95525e-01, 1.46571e+01
2163, 5591, 5.51543e+01, 7.74322e+00, 4.11128e+02, 4.11128e+02, -1.95000e+02, 9.95529e-01, 1.46707e+01
2164, 5594, 5.51839e+01, 7.74712e+00, 4.11947e+02, 4.11947e+02, -1.95000e+02, 9.95173e-01, 1.46760e+01
2165, 5597, 5.52135e+01, 7.74621e+00, 4.12111e+02, 4.12111e+02, -1.95000e+02, 9.94819e-01, 1.46921e+01
2166, 5600, 5.52431e+01, 7.74386e+00, 4.12547e+02, 4.12547e+02, -1.95000e+02, 9.95000e-01, 1.46961e+01
2167, 5600, 5.52431e+01, 7.74654e+00, 4.12099e+02, 4.12099e+02, -1.95000e+02, 9.93036e-01, 1.47082e+01
2168, 5602, 5.52629e+01, 7.75131e+00, 4.11772e+02, 4.11772e+02, -1.95000e+02, 9.92681e-01, 1.47228e+01
2169, 5603, 5.52727e+01, 7.74964e+00, 4.12318e+02, 4.12318e+02, -1.95000e+02, 9.92326e-01, 1.47155e+01
2170, 5605, 5.52924e+01, 7.75948e+00, 4.13409e+02, 4.13409e+02, -1.95000e+02, 9.93042e-01, 1.47472e+01
2171, 5608, 5.53220e+01, 7.76216e+00, 4.14010e+02, 4.14010e+02, -1.95000e+02, 9.93402e-01, 1.47321e+01
2172, 5609, 5.53319e+01, 7.76093e+00, 4.13464e+02, 4.13464e+02, -1.95000e+02, 9.93225e-01, 1.47241e+01
2173, 5610, 5.53418e+01, 7.75893e+00, 4.13409e+02, 4.13409e+02, -1.95000e+02, 9.93405e-01, 1.47218e+01
2174, 5612, 5.53615e+01, 7.76032e+00, 4.13682e+02, 4.13682e+02, -1.95000e+02, 9.93407e-01, 1.46871e+01
2175, 5612, 5.53615e+01, 7.76116e+00, 4.13792e+02, 4.13792e+02, -1.95000e+02, 9.94120e-01, 1.47011e+01
2176, 5614, 5.53812e+01, 7.75614e+00, 4.12918e+02, 4.12918e+02, -1.95000e+02, 9.94834e-01, 1.46745e+01
2177, 5617, 5.54108e+01, 7.75507e+00, 4.12263e+02, 4.12263e+02, -1.95000e+02, 9.94659e-01, 1.46806e+01
2178, 5620, 5.54404e+01, 7.75060e+00, 4.10079e+02, 4.10079e+02, -1.95000e+02, 9.94484e-01, 1.47036e+01
2179, 5620, 5.54404e+01, 7.74957e+00, 4.10789e+02, 4.10789e+02, -1.95000e+02, 9.94484e-01, 1.47029e+01
2180, 5621, 5.54503e+01, 7.75072e+00, 4.12754e+02, 4.12754e+02, -1.95000e+02, 9.95374e-01, 1.47165e+01
2181, 5623, 5.54700e+01, 7.74780e+00, 4.12372e+02, 4.12372e+02, -1.95000e+02, 9.95554e-01, 1.47354e+01
2182, 5623, 5.54700e+01, 7.75074e+00, 4.12154e+02, 4.12154e+02, -1.95000e+02, 9.95732e-01, 1.47485e+01
2183, 5625, 5.54897e+01, 7.74998e+00, 4.11826e+02, 4.11826e+02, -1.95000e+02, 9.95911e-01, 1.47354e+01
2184, 5626, 5.54996e+01, 7.74878e+00, 4.13464e+02, 4.13464e+02, -1.95000e+02, 9.96090e-01, 1.47494e+01
2185, 5629, 5.55292e+01, 7.74868e+00, 4.15168e+02, 4.15168e+02, -1.95000e+02, 9.96092e-01, 1.47456e+01
2186, 5631, 5.55489e+01, 7.74925e+00, 4.13203e+02, 4.13203e+02, -1.95000e+02, 9.96271e-01, 1.47431e+01
2187, 5632, 5.55588e+01, 7.75148e+00, 4.14786e+02, 4.14786e+02, -1.95000e+02, 9.96094e-01, 1.47612e+01
2188, 5636, 5.55983e+01, 7.75155e+00, 4.15114e+02, 4.15114e+02, -1.95000e+02, 9.96274e-01, 1.47707e+01
2189, 5638, 5.56180e+01, 7.74771e+00, 4.14295e+02, 4.14295e+02, -1.95000e+02, 9.95743e-01, 1.47863e+01
2190, 5639, 5.56279e+01, 7.74684e+00, 4.13967e+02, 4.13967e+02, -1.95000e+02, 9.95744e-01, 1.47757e+01
2191, 5641, 5.56476e+01, 7.74585e+00, 4.13640e+02, 4.13640e+02, -1.95000e+02, 9.96100e-01, 1.47824e+01
