controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2586, 1653, 9.59881e+01, 6.93334e+00, 2.49732e+01, 2.49732e+01, -2.10000e+01, 1.00000e+00, 4.33342e+00
2587, 1653, 9.59881e+01, 6.93333e+00, 2.49732e+01, 2.49732e+01, -2.10000e+01, 1.00000e+00, 4.33342e+00
2588, 1653, 9.59881e+01, 6.93333e+00, 2.49732e+01, 2.49732e+01, -2.10000e+01, 1.00000e+00, 4.33604e+00
2589, 1654, 9.60462e+01, 6.93333e+00, 2.48338e+01, 2.48338e+01, -2.10000e+01, 1.00000e+00, 4.33867e+00
2590, 1654, 9.60462e+01, 6.93371e+00, 2.48338e+01, 2.48338e+01, -2.10000e+01, 9.99395e-01, 4.34276e+00
2591, 1654, 9.60462e+01, 6.93406e+00, 2.48338e+01, 2.48338e+01, -2.10000e+01, 9.99395e-01, 4.34399e+00
2592, 1654, 9.60462e+01, 6.93398e+00, 2.48338e+01, 2.48338e+01, -2.10000e+01, 9.99395e-01, 4.33867e+00
2593, 1654, 9.60462e+01, 6.93366e+00, 2.48338e+01, 2.48338e+01, -2.10000e+01, 9.99395e-01, 4.33867e+00
2594, 1654, 9.60462e+01, 6.93335e+00, 2.48338e+01, 2.48338e+01, -2.10000e+01, 9.99395e-01, 4.33867e+00
2595, 1654, 9.60462e+01, 6.93333e+00, 2.48338e+01, 2.48338e+01, -2.10000e+01, 1.00000e+00, 4.33867e+00
2596, 1654, 9.60462e+01, 6.93333e+00, 2.48338e+01, 2.48338e+01, -2.10000e+01, 1.00000e+00, 4.33867e+00
2597, 1655, 9.61043e+01, 6.93333e+00, 2.45667e+01, 2.45667e+01, -2.10000e+01, 1.00000e+00, 4.34129e+00
2598, 1656, 9.61623e+01, 6.93371e+00, 2.42068e+01, 2.42068e+01, -2.10000e+01, 9.99396e-01, 4.34702e+00
2599, 1656, 9.61623e+01, 6.93502e+00, 2.42068e+01, 2.42068e+01, -2.10000e+01, 9.98792e-01, 4.34932e+00
2600, 1656, 9.61623e+01, 6.93592e+00, 2.42068e+01, 2.42068e+01, -2.10000e+01, 9.98792e-01, 4.34963e+00
2601, 1656, 9.61623e+01, 6.93716e+00, 2.42068e+01, 2.42068e+01, -2.10000e+01, 9.98792e-01, 4.35362e+00
2602, 1656, 9.61623e+01, 6.93823e+00, 2.42068e+01, 2.42068e+01, -2.10000e+01, 9.98792e-01, 4.35380e+00
2603, 1657, 9.62204e+01, 6.93897e+00, 2.38700e+01, 2.38700e+01, -2.10000e+01, 9.98793e-01, 4.35789e+00
2604, 1658, 9.62785e+01, 6.94026e+00, 2.35483e+01, 2.35483e+01, -2.10000e+01, 9.98191e-01, 4.36110e+00
2605, 1658, 9.62785e+01, 6.94192e+00, 2.35483e+01, 2.35483e+01, -2.10000e+01, 9.97587e-01, 4.36378e+00
2606, 1658, 9.62785e+01, 6.94228e+00, 2.35483e+01, 2.35483e+01, -2.10000e+01, 9.97587e-01, 4.35920e+00
2607, 1659, 9.63365e+01, 6.94227e+00, 2.32499e+01, 2.32499e+01, -2.10000e+01, 9.97589e-01, 4.35870e+00
2608, 1659, 9.63365e+01, 6.94068e+00, 2.32499e+01, 2.32499e+01, -2.10000e+01, 9.96986e-01, 4.34980e+00
2609, 1659, 9.63365e+01, 6.94007e+00, 2.32499e+01, 2.32499e+01, -2.10000e+01, 9.97589e-01, 4.35469e+00
2610, 1659, 9.63365e+01, 6.93887e+00, 2.32499e+01, 2.32499e+01, -2.10000e+01, 9.98192e-01, 4.35146e+00
2611, 1659, 9.63365e+01, 6.93748e+00, 2.32499e+01, 2.32499e+01, -2.10000e+01, 9.98192e-01, 4.34360e+00
2612, 1660, 9.63946e+01, 6.93766e+00, 2.25996e+01, 2.25996e+01, -2.10000e+01, 9.98795e-01, 4.34891e+00
2613, 1660, 9.63946e+01, 6.93754e+00, 2.25996e+01, 2.25996e+01, -2.10000e+01, 9.98795e-01, 4.34442e+00
2614, 1660, 9.63946e+01, 6.93671e+00, 2.25996e+01, 2.25996e+01, -2.10000e+01, 9.98795e-01, 4.34481e+00
2615, 1660, 9.63946e+01, 6.93580e+00, 2.25996e+01, 2.25996e+01, -2.10000e+01, 9.98795e-01, 4.34968e+00
2616, 1660, 9.63946e+01, 6.93511e+00, 2.25996e+01, 2.25996e+01, -2.10000e+01, 9.98795e-01, 4.35142e+00
2617, 1660, 9.63946e+01, 6.93514e+00, 2.25996e+01, 2.25996e+01, -2.10000e+01, 9.98795e-01, 4.35597e+00
2618, 1661, 9.64527e+01, 6.93555e+00, 2.24631e+01, 2.24631e+01, -2.10000e+01, 9.98796e-01, 4.36390e+00
2619, 1661, 9.64527e+01, 6.93525e+00, 2.24631e+01, 2.24631e+01, -2.10000e+01, 9.98796e-01, 4.35520e+00
2620, 1661, 9.64527e+01, 6.93469e+00, 2.24631e+01, 2.24631e+01, -2.10000e+01, 9.98796e-01, 4.35615e+00
2621, 1662, 9.65107e+01, 6.93418e+00, 2.23321e+01, 2.23321e+01, -2.10000e+01, 9.98797e-01, 4.35946e+00
2622, 1662, 9.65107e+01, 6.93461e+00, 2.23321e+01, 2.23321e+01, -2.10000e+01, 9.98797e-01, 4.36192e+00
2623, 1662, 9.65107e+01, 6.93498e+00, 2.23321e+01, 2.23321e+01, -2.10000e+01, 9.98797e-01, 4.36101e+00
2624, 1662, 9.65107e+01, 6.93542e+00, 2.23321e+01, 2.23321e+01, -2.10000e+01, 9.98797e-01, 4.36408e+00
2625, 1662, 9.65107e+01, 6.93597e+00, 2.23321e+01, 2.23321e+01, -2.10000e+01, 9.98797e-01, 4.36998e+00
2626, 1663, 9.65688e+01, 6.93611e+00, 2.17493e+01, 2.17493e+01, -2.10000e+01, 9.98797e-01, 4.36241e+00
2627, 1663, 9.65688e+01, 6.93705e+00, 2.17493e+01, 2.17493e+01, -2.10000e+01, 9.98196e-01, 4.36865e+00
2628, 1663, 9.65688e+01, 6.93796e+00, 2.17493e+01, 2.17493e+01, -2.10000e+01, 9.98196e-01, 4.37439e+00
2629, 1663, 9.65688e+01, 6.93871e+00, 2.17493e+01, 2.17493e+01, -2.10000e+01, 9.98196e-01, 4.36897e+00
2630, 1663, 9.65688e+01, 6.93949e+00, 2.17493e+01, 2.17493e+01, -2.10000e+01, 9.98196e-01, 4.37108e+00
2631, 1663, 9.65688e+01, 6.93984e+00, 2.17493e+01, 2.17493e+01, -2.10000e+01, 9.98196e-01, 4.36424e+00
2632, 1663, 9.65688e+01, 6.94035e+00, 2.17493e+01, 2.17493e+01, -2.10000e+01, 9.98196e-01, 4.37060e+00
2633, 1663, 9.65688e+01, 6.94081e+00, 2.17493e+01, 2.17493e+01, -2.10000e+01, 9.98196e-01, 4.36886e+00
2634, 1663, 9.65688e+01, 6.94148e+00, 2.17493e+01, 2.17493e+01, -2.10000e+01, 9.98196e-01, 4.37383e+00
2635, 1664, 9.66269e+01, 6.94051e+00, 2.22644e+01, 2.22644e+01, -2.10000e+01, 9.98197e-01, 4.36315e+00
2636, 1664, 9.66269e+01, 6.93941e+00, 2.22644e+01, 2.22644e+01, -2.10000e+01, 9.97596e-01, 4.36485e+00
2637, 1664, 9.66269e+01, 6.93786e+00, 2.22644e+01, 2.22644e+01, -2.10000e+01, 9.97596e-01, 4.36190e+00
2638, 1664, 9.66269e+01, 6.93636e+00, 2.22644e+01, 2.22644e+01, -2.10000e+01, 9.98197e-01, 4.36262e+00
2639, 1665, 9.66850e+01, 6.93582e+00, 2.19509e+01, 2.19509e+01, -2.10000e+01, 9.98198e-01, 4.36500e+00
2640, 1665, 9.66850e+01, 6.93612e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97598e-01, 4.36742e+00
2641, 1665, 9.66850e+01, 6.93616e+00, 2.19509e+01, 2.19509e+01, -2.10000e+01, 9.97598e-01, 4.36212e+00
2642, 1665, 9.66850e+01, 6.93612e+00, 2.19509e+01, 2.19509e+01, -2.10000e+01, 9.98799e-01, 4.36402e+00
2643, 1665, 9.66850e+01, 6.93604e+00, 2.19509e+01, 2.19509e+01, -2.10000e+01, 9.98799e-01, 4.36652e+00
2644, 1665, 9.66850e+01, 6.93666e+00, 2.19509e+01, 2.19509e+01, -2.10000e+01, 9.98799e-01, 4.36983e+00
2645, 1665, 9.66850e+01, 6.93688e+00, 2.19509e+01, 2.19509e+01, -2.10000e+01, 9.99399e-01, 4.36487e+00
2646, 1665, 9.66850e+01, 6.93662e+00, 2.19509e+01, 2.19509e+01, -2.10000e+01, 9.99399e-01, 4.36229e+00
2647, 1665, 9.66850e+01, 6.93691e+00, 2.19509e+01, 2.19509e+01, -2.10000e+01, 9.99399e-01, 4.37073e+00
2648, 1666, 9.67430e+01, 6.93682e+00, 2.25590e+01, 2.25590e+01, -2.10000e+01, 9.99400e-01, 4.36754e+00
2649, 1667, 9.68011e+01, 6.93590e+00, 2.24334e+01, 2.24334e+01, -2.10000e+01, 9.98800e-01, 4.37080e+00
2650, 1667, 9.68011e+01, 6.93529e+00, 2.24334e+01, 2.24334e+01, -2.10000e+01, 9.98200e-01, 4.37313e+00
2651, 1667, 9.68011e+01, 6.93493e+00, 2.24334e+01, 2.24334e+01, -2.10000e+01, 9.98200e-01, 4.37708e+00
2652, 1667, 9.68011e+01, 6.93541e+00, 2.24334e+01, 2.24334e+01, -2.10000e+01, 9.98800e-01, 4.37864e+00
2653, 1668, 9.68592e+01, 6.93590e+00, 2.18760e+01, 2.18760e+01, -2.10000e+01, 9.98801e-01, 4.38243e+00
2654, 1669, 9.69172e+01, 6.93559e+00, 2.18325e+01, 2.18325e+01, -2.10000e+01, 9.98203e-01, 4.37850e+00
2655, 1669, 9.69172e+01, 6.93578e+00, 2.18325e+01, 2.18325e+01, -2.10000e+01, 9.97603e-01, 4.38287e+00
2656, 1670, 9.69753e+01, 6.93616e+00, 2.17125e+01, 2.17125e+01, -2.10000e+01, 9.97605e-01, 4.38610e+00
2657, 1670, 9.69753e+01, 6.93700e+00, 2.17125e+01, 2.17125e+01, -2.10000e+01, 9.97006e-01, 4.38768e+00
2658, 1670, 9.69753e+01, 6.93769e+00, 2.17125e+01, 2.17125e+01, -2.10000e+01, 9.97605e-01, 4.38698e+00
2659, 1671, 9.70334e+01, 6.93816e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.97606e-01, 4.39044e+00
2660, 1671, 9.70334e+01, 6.93835e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.97008e-01, 4.38697e+00
2661, 1671, 9.70334e+01, 6.93840e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.97008e-01, 4.38790e+00
2662, 1671, 9.70334e+01, 6.93887e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.97008e-01, 4.39178e+00
2663, 1671, 9.70334e+01, 6.93914e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.97606e-01, 4.39085e+00
2664, 1671, 9.70334e+01, 6.93938e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.97606e-01, 4.38369e+00
2665, 1671, 9.70334e+01, 6.93944e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.97606e-01, 4.38571e+00
2666, 1671, 9.70334e+01, 6.93907e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.98205e-01, 4.38056e+00
2667, 1671, 9.70334e+01, 6.93841e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.98205e-01, 4.37541e+00
2668, 1671, 9.70334e+01, 6.93825e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.98205e-01, 4.38007e+00
2669, 1671, 9.70334e+01, 6.93696e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.98803e-01, 4.37541e+00
2670, 1671, 9.70334e+01, 6.93586e+00, 2.14222e+01, 2.14222e+01, -2.10000e+01, 9.98803e-01, 4.37804e+00
2671, 1672, 9.70914e+01, 6.93436e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.98804e-01, 4.38066e+00
2672, 1672, 9.70914e+01, 6.93557e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.98206e-01, 4.38200e+00
2673, 1672, 9.70914e+01, 6.93639e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.98804e-01, 4.38237e+00
2674, 1672, 9.70914e+01, 6.93789e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.98804e-01, 4.38691e+00
2675, 1672, 9.70914e+01, 6.93940e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.98804e-01, 4.38833e+00
2676, 1672, 9.70914e+01, 6.94096e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.99402e-01, 4.38986e+00
2677, 1672, 9.70914e+01, 6.94209e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.99402e-01, 4.38874e+00
2678, 1672, 9.70914e+01, 6.94315e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.99402e-01, 4.38917e+00
2679, 1672, 9.70914e+01, 6.94408e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.99402e-01, 4.39177e+00
2680, 1672, 9.70914e+01, 6.94370e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.99402e-01, 4.38329e+00
2681, 1672, 9.70914e+01, 6.94347e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.99402e-01, 4.38329e+00
2682, 1672, 9.70914e+01, 6.94340e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.99402e-01, 4.38591e+00
2683, 1672, 9.70914e+01, 6.94401e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.99402e-01, 4.39230e+00
2684, 1672, 9.70914e+01, 6.94353e+00, 2.12686e+01, 2.12686e+01, -2.10000e+01, 9.99402e-01, 4.38591e+00
2685, 1673, 9.71495e+01, 6.94355e+00, 2.08041e+01, 2.08041e+01, -2.10000e+01, 9.99402e-01, 4.39115e+00
2686, 1673, 9.71495e+01, 6.94392e+00, 2.08041e+01, 2.08041e+01, -2.10000e+01, 9.98805e-01, 4.38980e+00
2687, 1673, 9.71495e+01, 6.94468e+00, 2.08041e+01, 2.08041e+01, -2.10000e+01, 9.98805e-01, 4.39543e+00
2688, 1673, 9.71495e+01, 6.94452e+00, 2.08041e+01, 2.08041e+01, -2.10000e+01, 9.98805e-01, 4.39163e+00
2689, 1673, 9.71495e+01, 6.94460e+00, 2.08041e+01, 2.08041e+01, -2.10000e+01, 9.98805e-01, 4.39112e+00
2690, 1674, 9.72076e+01, 6.94565e+00, 2.06786e+01, 2.06786e+01, -2.10000e+01, 9.98805e-01, 4.40258e+00
2691, 1674, 9.72076e+01, 6.94458e+00, 2.06786e+01, 2.06786e+01, -2.10000e+01, 9.98208e-01, 4.38977e+00
2692, 1674, 9.72076e+01, 6.94440e+00, 2.06786e+01, 2.06786e+01, -2.10000e+01, 9.98208e-01, 4.39481e+00
2693, 1674, 9.72076e+01, 6.94466e+00, 2.06786e+01, 2.06786e+01, -2.10000e+01, 9.98208e-01, 4.39485e+00
2694, 1674, 9.72076e+01, 6.94517e+00, 2.06786e+01, 2.06786e+01, -2.10000e+01, 9.98805e-01, 4.39839e+00
2695, 1674, 9.72076e+01, 6.94542e+00, 2.06786e+01, 2.06786e+01, -2.10000e+01, 9.98805e-01, 4.39602e+00
2696, 1674, 9.72076e+01, 6.94306e+00, 2.06786e+01, 2.06786e+01, -2.10000e+01, 9.98805e-01, 4.39510e+00
2697, 1674, 9.72076e+01, 6.94113e+00, 2.06786e+01, 2.06786e+01, -2.10000e+01, 9.98805e-01, 4.39020e+00
2698, 1674, 9.72076e+01, 6.93809e+00, 2.06786e+01, 2.06786e+01, -2.10000e+01, 9.98805e-01, 4.38854e+00
2699, 1675, 9.72656e+01, 6.93513e+00, 2.01887e+01, 2.01887e+01, -2.10000e+01, 9.98806e-01, 4.39116e+00
2700, 1675, 9.72656e+01, 6.93574e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98806e-01, 4.39914e+00
2701, 1675, 9.72656e+01, 6.93611e+00, 2.01887e+01, 2.01887e+01, -2.10000e+01, 9.98806e-01, 4.39271e+00
2702, 1675, 9.72656e+01, 6.93693e+00, 2.01887e+01, 2.01887e+01, -2.10000e+01, 9.98806e-01, 4.40317e+00
2703, 1676, 9.73237e+01, 6.93716e+00, 1.97917e+01, 1.97917e+01, -2.10000e+01, 9.98807e-01, 4.39966e+00
2704, 1676, 9.73237e+01, 6.93820e+00, 1.97917e+01, 1.97917e+01, -2.10000e+01, 9.98210e-01, 4.40257e+00
2705, 1678, 9.74399e+01, 6.93897e+00, 1.94399e+01, 1.94399e+01, -2.10000e+01, 9.98212e-01, 4.40725e+00
2706, 1678, 9.74399e+01, 6.94063e+00, 1.94399e+01, 1.94399e+01, -2.10000e+01, 9.97020e-01, 4.41503e+00
2707, 1678, 9.74399e+01, 6.94213e+00, 1.94399e+01, 1.94399e+01, -2.10000e+01, 9.97020e-01, 4.41192e+00
2708, 1678, 9.74399e+01, 6.94232e+00, 1.94399e+01, 1.94399e+01, -2.10000e+01, 9.97020e-01, 4.40935e+00
2709, 1678, 9.74399e+01, 6.94300e+00, 1.94399e+01, 1.94399e+01, -2.10000e+01, 9.97020e-01, 4.41330e+00
2710, 1678, 9.74399e+01, 6.94362e+00, 1.94399e+01, 1.94399e+01, -2.10000e+01, 9.97616e-01, 4.41342e+00
2711, 1678, 9.74399e+01, 6.94346e+00, 1.94399e+01, 1.94399e+01, -2.10000e+01, 9.97616e-01, 4.40533e+00
2712, 1678, 9.74399e+01, 6.94325e+00, 1.94399e+01, 1.94399e+01, -2.10000e+01, 9.98212e-01, 4.40381e+00
2713, 1679, 9.74979e+01, 6.94272e+00, 1.90684e+01, 1.90684e+01, -2.10000e+01, 9.98213e-01, 4.40591e+00
2714, 1679, 9.74979e+01, 6.94140e+00, 1.90684e+01, 1.90684e+01, -2.10000e+01, 9.97618e-01, 4.40023e+00
2715, 1680, 9.75560e+01, 6.94140e+00, 1.88245e+01, 1.88245e+01, -2.10000e+01, 9.98214e-01, 4.40255e+00
2716, 1681, 9.76141e+01, 6.94186e+00, 1.85458e+01, 1.85458e+01, -2.10000e+01, 9.97620e-01, 4.40420e+00
2717, 1682, 9.76721e+01, 6.94277e+00, 1.82417e+01, 1.82417e+01, -2.10000e+01, 9.97027e-01, 4.41117e+00
2718, 1683, 9.77302e+01, 6.94367e+00, 1.81271e+01, 1.81271e+01, -2.10000e+01, 9.96435e-01, 4.41500e+00
2719, 1683, 9.77302e+01, 6.94424e+00, 1.81271e+01, 1.81271e+01, -2.10000e+01, 9.95841e-01, 4.41982e+00
2720, 1683, 9.77302e+01, 6.94401e+00, 1.81271e+01, 1.81271e+01, -2.10000e+01, 9.95841e-01, 4.41565e+00
2721, 1684, 9.77883e+01, 6.94344e+00, 1.79007e+01, 1.79007e+01, -2.10000e+01, 9.96437e-01, 4.41978e+00
2722, 1684, 9.77883e+01, 6.94499e+00, 1.79007e+01, 1.79007e+01, -2.10000e+01, 9.95843e-01, 4.42266e+00
2723, 1684, 9.77883e+01, 6.94654e+00, 1.79007e+01, 1.79007e+01, -2.10000e+01, 9.95843e-01, 4.42243e+00
2724, 1684, 9.77883e+01, 6.94749e+00, 1.79007e+01, 1.79007e+01, -2.10000e+01, 9.97031e-01, 4.41816e+00
2725, 1685, 9.78463e+01, 6.94710e+00, 1.77220e+01, 1.77220e+01, -2.10000e+01, 9.97033e-01, 4.40981e+00
2726, 1685, 9.78463e+01, 6.94673e+00, 1.77220e+01, 1.77220e+01, -2.10000e+01, 9.96439e-01, 4.41707e+00
2727, 1686, 9.79044e+01, 6.94618e+00, 1.75108e+01, 1.75108e+01, -2.10000e+01, 9.96441e-01, 4.41520e+00
2728, 1686, 9.79044e+01, 6.94652e+00, 1.75108e+01, 1.75108e+01, -2.10000e+01, 9.95848e-01, 4.41733e+00
2729, 1686, 9.79044e+01, 6.94692e+00, 1.75108e+01, 1.75108e+01, -2.10000e+01, 9.96441e-01, 4.41375e+00
2730, 1687, 9.79625e+01, 6.94782e+00, 1.74728e+01, 1.74728e+01, -2.10000e+01, 9.97036e-01, 4.42656e+00
2731, 1687, 9.79625e+01, 6.94842e+00, 1.74728e+01, 1.74728e+01, -2.10000e+01, 9.96443e-01, 4.42602e+00
2732, 1687, 9.79625e+01, 6.94980e+00, 1.74728e+01, 1.74728e+01, -2.10000e+01, 9.96443e-01, 4.43813e+00
2733, 1688, 9.80205e+01, 6.95124e+00, 1.81515e+01, 1.81515e+01, -2.10000e+01, 9.96445e-01, 4.44714e+00
2734, 1688, 9.80205e+01, 6.95169e+00, 1.81515e+01, 1.81515e+01, -2.10000e+01, 9.95853e-01, 4.43212e+00
2735, 1689, 9.80786e+01, 6.95130e+00, 1.79657e+01, 1.79657e+01, -2.10000e+01, 9.95856e-01, 4.43222e+00
2736, 1689, 9.80786e+01, 6.95092e+00, 1.79657e+01, 1.79657e+01, -2.10000e+01, 9.95263e-01, 4.43248e+00
2737, 1689, 9.80786e+01, 6.94825e+00, 1.79657e+01, 1.79657e+01, -2.10000e+01, 9.95263e-01, 4.42177e+00
2738, 1689, 9.80786e+01, 6.94573e+00, 1.79657e+01, 1.79657e+01, -2.10000e+01, 9.95263e-01, 4.42163e+00
2739, 1690, 9.81367e+01, 6.94346e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.95858e-01, 4.42169e+00
2740, 1690, 9.81367e+01, 6.94229e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.96450e-01, 4.41603e+00
2741, 1690, 9.81367e+01, 6.94234e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.97633e-01, 4.42192e+00
2742, 1690, 9.81367e+01, 6.94164e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.98225e-01, 4.41533e+00
2743, 1690, 9.81367e+01, 6.94191e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.98225e-01, 4.42264e+00
2744, 1690, 9.81367e+01, 6.94168e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.98817e-01, 4.41216e+00
2745, 1690, 9.81367e+01, 6.94147e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.98817e-01, 4.41478e+00
2746, 1690, 9.81367e+01, 6.94088e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.98817e-01, 4.41741e+00
2747, 1690, 9.81367e+01, 6.93995e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.98817e-01, 4.42528e+00
2748, 1690, 9.81367e+01, 6.93859e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.98817e-01, 4.42791e+00
2749, 1690, 9.81367e+01, 6.93643e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.98817e-01, 4.42791e+00
2750, 1690, 9.81367e+01, 6.93471e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.99408e-01, 4.42791e+00
2751, 1690, 9.81367e+01, 6.93349e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.99408e-01, 4.42791e+00
2752, 1690, 9.81367e+01, 6.93340e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 9.99408e-01, 4.43053e+00
2753, 1690, 9.81367e+01, 6.93336e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43053e+00
2754, 1690, 9.81367e+01, 6.93334e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43316e+00
2755, 1690, 9.81367e+01, 6.93334e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43316e+00
2756, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43316e+00
2757, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43316e+00
2758, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43316e+00
2759, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43316e+00
2760, 1690, 9.81367e+01, 6.93333e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.43578e+00
2761, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43578e+00
2762, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43578e+00
2763, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43578e+00
2764, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43578e+00
2765, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43578e+00
2766, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43578e+00
2767, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43578e+00
2768, 1690, 9.81367e+01, 6.93333e+00, 1.79193e+01, 1.79193e+01, -2.10000e+01, 1.00000e+00, 4.43578e+00
2769, 1691, 9.81947e+01, 6.93333e+00, 1.76982e+01, 1.76982e+01, -2.10000e+01, 1.00000e+00, 4.43841e+00
2770, 1691, 9.81947e+01, 6.93405e+00, 1.76982e+01, 1.76982e+01, -2.10000e+01, 9.99409e-01, 4.43915e+00
2771, 1691, 9.81947e+01, 6.93458e+00, 1.76982e+01, 1.76982e+01, -2.10000e+01, 9.99409e-01, 4.43932e+00
2772, 1692, 9.82528e+01, 6.93530e+00, 1.75277e+01, 1.75277e+01, -2.10000e+01, 9.99409e-01, 4.44326e+00
2773, 1692, 9.82528e+01, 6.93655e+00, 1.75277e+01, 1.75277e+01, -2.10000e+01, 9.98818e-01, 4.44320e+00
2774, 1692, 9.82528e+01, 6.93827e+00, 1.75277e+01, 1.75277e+01, -2.10000e+01, 9.98818e-01, 4.44507e+00
2775, 1692, 9.82528e+01, 6.94005e+00, 1.75277e+01, 1.75277e+01, -2.10000e+01, 9.98818e-01, 4.44718e+00
2776, 1692, 9.82528e+01, 6.94185e+00, 1.75277e+01, 1.75277e+01, -2.10000e+01, 9.98818e-01, 4.44878e+00
2777, 1692, 9.82528e+01, 6.94345e+00, 1.75277e+01, 1.75277e+01, -2.10000e+01, 9.98818e-01, 4.44902e+00
2778, 1693, 9.83109e+01, 6.94511e+00, 1.73071e+01, 1.73071e+01, -2.10000e+01, 9.98819e-01, 4.45381e+00
2779, 1693, 9.83109e+01, 6.94639e+00, 1.73071e+01, 1.73071e+01, -2.10000e+01, 9.98228e-01, 4.44965e+00
2780, 1693, 9.83109e+01, 6.94746e+00, 1.73071e+01, 1.73071e+01, -2.10000e+01, 9.98228e-01, 4.44971e+00
2781, 1694, 9.83690e+01, 6.94721e+00, 1.71097e+01, 1.71097e+01, -2.10000e+01, 9.98229e-01, 4.44307e+00
2782, 1694, 9.83690e+01, 6.94786e+00, 1.71097e+01, 1.71097e+01, -2.10000e+01, 9.97639e-01, 4.44967e+00
2783, 1695, 9.84270e+01, 6.94766e+00, 1.69445e+01, 1.69445e+01, -2.10000e+01, 9.97640e-01, 4.45324e+00
