controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1832, 161, 8.14612e+00, 9.22599e+00, 2.06349e+01, 2.06349e+01, 3.30000e+01, 5.21739e-01, 3.24682e-01
1833, 162, 8.19672e+00, 9.18181e+00, 2.06400e+01, 2.06400e+01, 3.30000e+01, 5.49383e-01, 3.62572e-01
1834, 162, 8.19672e+00, 9.19607e+00, 2.28782e+01, 2.28782e+01, 3.30000e+01, 5.67901e-01, 3.71688e-01
1835, 160, 8.09553e+00, 9.20661e+00, 2.42975e+01, 2.42975e+01, 3.30000e+01, 5.81250e-01, 3.95681e-01
1836, 159, 8.04493e+00, 9.18784e+00, 2.63719e+01, 2.63719e+01, 3.30000e+01, 5.91195e-01, 3.74909e-01
1837, 159, 8.04493e+00, 9.20934e+00, 2.65357e+01, 2.65357e+01, 3.30000e+01, 6.03774e-01, 4.14793e-01
1838, 160, 8.09553e+00, 9.19586e+00, 2.71841e+01, 2.71841e+01, 3.30000e+01, 6.25000e-01, 3.70380e-01
1839, 160, 8.09553e+00, 9.17099e+00, 2.76208e+01, 2.76208e+01, 3.30000e+01, 6.43750e-01, 3.90246e-01
1840, 159, 8.04493e+00, 9.17604e+00, 2.62560e+01, 2.62560e+01, 3.30000e+01, 6.41509e-01, 3.81565e-01
1841, 158, 7.99433e+00, 9.17348e+00, 2.70203e+01, 2.70203e+01, 3.30000e+01, 6.77215e-01, 4.08642e-01
1842, 160, 8.09553e+00, 9.16989e+00, 2.64198e+01, 2.64198e+01, 3.30000e+01, 6.81250e-01, 3.88062e-01
1843, 160, 8.09553e+00, 9.18367e+00, 2.83850e+01, 2.83850e+01, 3.30000e+01, 6.87500e-01, 4.08970e-01
1844, 162, 8.19672e+00, 9.15538e+00, 2.88763e+01, 2.88763e+01, 3.30000e+01, 6.97531e-01, 4.14174e-01
1845, 162, 8.19672e+00, 9.13737e+00, 2.88713e+01, 2.88713e+01, 3.30000e+01, 6.91358e-01, 4.09490e-01
1846, 164, 8.29792e+00, 9.12379e+00, 2.86529e+01, 2.86529e+01, 3.30000e+01, 6.95122e-01, 4.46233e-01
1847, 166, 8.39911e+00, 9.11697e+00, 3.07819e+01, 3.07819e+01, 3.30000e+01, 6.92771e-01, 4.20948e-01
1848, 167, 8.44971e+00, 9.12986e+00, 3.60225e+01, 3.60225e+01, 3.30000e+01, 7.00599e-01, 4.64268e-01
1849, 167, 8.44971e+00, 9.13434e+00, 3.64250e+01, 3.64250e+01, 3.30000e+01, 7.06587e-01, 4.37884e-01
1850, 169, 8.55090e+00, 9.12183e+00, 3.78444e+01, 3.78444e+01, 3.30000e+01, 7.27811e-01, 4.27627e-01
1851, 169, 8.55090e+00, 9.10965e+00, 3.93183e+01, 3.93183e+01, 3.30000e+01, 7.39645e-01, 4.31061e-01
1852, 170, 8.60150e+00, 9.09333e+00, 3.85657e+01, 3.85657e+01, 3.30000e+01, 7.47059e-01, 3.96610e-01
1853, 169, 8.55090e+00, 9.08018e+00, 3.86749e+01, 3.86749e+01, 3.30000e+01, 7.57396e-01, 3.86018e-01
1854, 171, 8.65209e+00, 9.08206e+00, 3.99918e+01, 3.99918e+01, 3.30000e+01, 7.71930e-01, 4.29610e-01
1855, 173, 8.75329e+00, 9.06880e+00, 3.68255e+01, 3.68255e+01, 3.30000e+01, 7.80347e-01, 3.97848e-01
1856, 174, 8.80389e+00, 9.07470e+00, 3.74348e+01, 3.74348e+01, 3.30000e+01, 7.75862e-01, 4.45358e-01
1857, 175, 8.85448e+00, 9.05961e+00, 3.85924e+01, 3.85924e+01, 3.30000e+01, 7.77143e-01, 4.41357e-01
1858, 177, 8.95568e+00, 9.04818e+00, 3.80465e+01, 3.80465e+01, 3.30000e+01, 7.79661e-01, 4.83267e-01
1859, 179, 9.05687e+00, 9.05945e+00, 3.77736e+01, 3.77736e+01, 3.30000e+01, 7.82123e-01, 4.79598e-01
1860, 181, 9.15807e+00, 9.06125e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.79006e-01, 4.61806e-01
1861, 182, 9.20866e+00, 9.06516e+00, 4.07949e+01, 4.07949e+01, 3.10000e+01, 7.69231e-01, 4.82740e-01
1862, 184, 9.30986e+00, 9.06723e+00, 4.37974e+01, 4.37974e+01, 3.10000e+01, 7.66304e-01, 4.84152e-01
1863, 186, 9.41105e+00, 9.01716e+00, 4.74003e+01, 4.74003e+01, 3.10000e+01, 7.63441e-01, 4.76963e-01
1864, 187, 9.46165e+00, 8.98615e+00, 4.99660e+01, 4.99660e+01, 3.10000e+01, 7.64706e-01, 4.67905e-01
1865, 188, 9.51224e+00, 8.93869e+00, 4.78370e+01, 4.78370e+01, 3.10000e+01, 7.71277e-01, 4.68294e-01
1866, 190, 9.61344e+00, 8.89196e+00, 4.81100e+01, 4.81100e+01, 3.10000e+01, 7.89474e-01, 4.50260e-01
1867, 192, 9.71463e+00, 8.48221e+00, 2.79121e+01, 2.79121e+01, 3.10000e+01, 5.36458e-01, 5.07531e-01
1868, 194, 9.81583e+00, 8.57389e+00, 2.71693e+01, 2.71693e+01, 3.10000e+01, 3.76289e-01, 5.80326e-01
1869, 194, 9.81583e+00, 8.64617e+00, 2.59632e+01, 2.59632e+01, 3.10000e+01, 2.68041e-01, 6.32187e-01
1870, 189, 9.56284e+00, 8.83066e+00, 2.69051e+01, 2.69051e+01, 3.10000e+01, 2.01058e-01, 6.98539e-01
1871, 189, 9.56284e+00, 9.01948e+00, 2.42235e+01, 2.42235e+01, 3.10000e+01, 2.01058e-01, 7.76086e-01
1872, 190, 9.61344e+00, 9.19271e+00, 2.50497e+01, 2.50497e+01, 3.10000e+01, 1.84211e-01, 8.81397e-01
1873, 191, 9.66404e+00, 9.31378e+00, 2.04096e+01, 2.04096e+01, 3.10000e+01, 1.67539e-01, 8.70592e-01
1874, 190, 9.61344e+00, 9.46042e+00, 2.32843e+01, 2.32843e+01, 3.10000e+01, 1.52632e-01, 7.64719e-01
1875, 189, 9.56284e+00, 9.50748e+00, 2.17558e+01, 2.17558e+01, 3.10000e+01, 1.64021e-01, 6.66278e-01
1876, 189, 9.56284e+00, 9.48915e+00, 2.25245e+01, 2.25245e+01, 3.10000e+01, 1.74603e-01, 5.55199e-01
1877, 180, 9.10747e+00, 9.47997e+00, 1.95024e+01, 1.95024e+01, 3.10000e+01, 1.66667e-01, 4.67593e-01
1878, 179, 9.05687e+00, 9.44360e+00, 1.88586e+01, 1.88586e+01, 3.10000e+01, 1.62011e-01, 4.24566e-01
1879, 177, 8.95568e+00, 9.39554e+00, 1.70125e+01, 1.70125e+01, 3.10000e+01, 1.97740e-01, 4.39897e-01
1880, 175, 8.85448e+00, 9.34445e+00, 1.82135e+01, 1.82135e+01, 3.10000e+01, 2.34286e-01, 4.78831e-01
1881, 172, 8.70269e+00, 9.37599e+00, 1.70671e+01, 1.70671e+01, 3.10000e+01, 2.26744e-01, 4.79617e-01
1882, 168, 8.50030e+00, 9.40571e+00, 1.55437e+01, 1.55437e+01, 3.10000e+01, 2.61905e-01, 4.47808e-01
1883, 168, 8.50030e+00, 9.41108e+00, 1.40535e+01, 1.40535e+01, 3.10000e+01, 2.55952e-01, 4.45560e-01
1884, 167, 8.44971e+00, 9.38285e+00, 1.26765e+01, 1.26765e+01, 3.10000e+01, 2.69461e-01, 3.75730e-01
1885, 168, 8.50030e+00, 9.33762e+00, 1.30040e+01, 1.30040e+01, 3.10000e+01, 2.97619e-01, 3.59967e-01
1886, 167, 8.44971e+00, 9.29641e+00, 1.52062e+01, 1.52062e+01, 3.10000e+01, 3.17365e-01, 3.90233e-01
1887, 167, 8.44971e+00, 9.23759e+00, 1.47694e+01, 1.47694e+01, 3.10000e+01, 3.11377e-01, 3.91935e-01
1888, 166, 8.39911e+00, 9.27051e+00, 1.28588e+01, 1.28588e+01, 3.10000e+01, 3.25301e-01, 4.32731e-01
1889, 160, 8.09553e+00, 9.31741e+00, 1.39167e+01, 1.39167e+01, 3.10000e+01, 3.62500e-01, 4.01325e-01
1890, 160, 8.09553e+00, 9.29159e+00, 1.42442e+01, 1.42442e+01, 3.10000e+01, 3.75000e-01, 4.01726e-01
1891, 158, 7.99433e+00, 9.30264e+00, 1.62759e+01, 1.62759e+01, 3.10000e+01, 3.92405e-01, 3.98479e-01
1892, 155, 7.84254e+00, 9.29830e+00, 1.53478e+01, 1.53478e+01, 3.10000e+01, 4.00000e-01, 3.99208e-01
1893, 153, 7.74135e+00, 9.33150e+00, 1.63039e+01, 1.63039e+01, 3.10000e+01, 4.18301e-01, 4.24248e-01
1894, 154, 7.79194e+00, 9.26045e+00, 1.65768e+01, 1.65768e+01, 3.10000e+01, 4.28571e-01, 3.92538e-01
1895, 155, 7.84254e+00, 9.26088e+00, 1.51541e+01, 1.51541e+01, 3.10000e+01, 4.25806e-01, 3.83830e-01
1896, 154, 7.79194e+00, 9.23050e+00, 1.52600e+01, 1.52600e+01, 3.10000e+01, 4.48052e-01, 3.76171e-01
1897, 154, 7.79194e+00, 9.26018e+00, 1.80440e+01, 1.80440e+01, 3.10000e+01, 4.61039e-01, 3.78331e-01
1898, 155, 7.84254e+00, 9.24146e+00, 1.73158e+01, 1.73158e+01, 3.10000e+01, 4.70968e-01, 3.84967e-01
1899, 155, 7.84254e+00, 9.24050e+00, 2.00999e+01, 2.00999e+01, 3.10000e+01, 4.83871e-01, 3.46892e-01
1900, 152, 7.69075e+00, 9.20829e+00, 2.03729e+01, 2.03729e+01, 3.10000e+01, 5.32895e-01, 4.03249e-01
1901, 150, 7.58956e+00, 9.22488e+00, 2.22323e+01, 2.22323e+01, 3.10000e+01, 5.40000e-01, 3.76142e-01
1902, 149, 7.53896e+00, 9.19802e+00, 2.32062e+01, 2.32062e+01, 3.10000e+01, 5.57047e-01, 3.45654e-01
1903, 149, 7.53896e+00, 9.15613e+00, 2.51760e+01, 2.51760e+01, 3.10000e+01, 5.97315e-01, 3.59366e-01
1904, 150, 7.58956e+00, 9.14104e+00, 3.13447e+01, 3.13447e+01, 3.10000e+01, 5.93333e-01, 3.47105e-01
1905, 150, 7.58956e+00, 9.14830e+00, 3.25112e+01, 3.25112e+01, 3.10000e+01, 6.06667e-01, 3.42548e-01
1906, 151, 7.64015e+00, 9.16128e+00, 3.35484e+01, 3.35484e+01, 3.10000e+01, 6.22517e-01, 3.39577e-01
1907, 152, 7.69075e+00, 9.14016e+00, 3.39851e+01, 3.39851e+01, 3.10000e+01, 6.38158e-01, 3.67269e-01
1908, 154, 7.79194e+00, 9.14572e+00, 3.54146e+01, 3.54146e+01, 3.10000e+01, 6.55844e-01, 3.91236e-01
1909, 154, 7.79194e+00, 9.14985e+00, 3.62334e+01, 3.62334e+01, 3.10000e+01, 6.55844e-01, 3.81908e-01
1910, 154, 7.79194e+00, 9.15303e+00, 3.65492e+01, 3.65492e+01, 3.10000e+01, 6.68831e-01, 3.61297e-01
1911, 155, 7.84254e+00, 9.15118e+00, 3.85144e+01, 3.85144e+01, 3.10000e+01, 6.77419e-01, 3.80897e-01
1912, 157, 7.94374e+00, 9.12494e+00, 4.03025e+01, 4.03025e+01, 3.10000e+01, 7.00637e-01, 3.45864e-01
1913, 158, 7.99433e+00, 9.13602e+00, 4.37416e+01, 4.37416e+01, 3.10000e+01, 6.83544e-01, 3.78386e-01
1914, 160, 8.09553e+00, 9.10035e+00, 4.40692e+01, 4.40692e+01, 3.10000e+01, 6.93750e-01, 3.91021e-01
1915, 160, 8.09553e+00, 9.10102e+00, 4.49257e+01, 4.49257e+01, 3.10000e+01, 7.12500e-01, 4.01127e-01
1916, 162, 8.19672e+00, 9.08727e+00, 4.56900e+01, 4.56900e+01, 3.10000e+01, 7.34568e-01, 4.15971e-01
1917, 162, 8.19672e+00, 9.07241e+00, 4.89242e+01, 4.89242e+01, 3.10000e+01, 7.34568e-01, 4.17391e-01
1918, 163, 8.24732e+00, 9.07532e+00, 4.71773e+01, 4.71773e+01, 3.10000e+01, 7.48466e-01, 4.25132e-01
1919, 164, 8.29792e+00, 9.07155e+00, 4.65110e+01, 4.65110e+01, 3.10000e+01, 7.56098e-01, 4.01360e-01
1920, 167, 8.44971e+00, 9.05449e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.66467e-01, 4.00378e-01
1921, 167, 8.44971e+00, 9.07026e+00, 4.90789e+01, 4.90789e+01, 2.50000e+01, 7.66467e-01, 4.01133e-01
1922, 168, 8.50030e+00, 9.04668e+00, 5.05050e+01, 5.05050e+01, 2.50000e+01, 7.79762e-01, 4.08689e-01
1923, 170, 8.60150e+00, 8.99285e+00, 5.00137e+01, 5.00137e+01, 2.50000e+01, 7.94118e-01, 4.10549e-01
1924, 172, 8.70269e+00, 8.95479e+00, 5.01228e+01, 5.01228e+01, 2.50000e+01, 7.90698e-01, 4.31555e-01
1925, 172, 8.70269e+00, 8.93637e+00, 5.17059e+01, 5.17059e+01, 2.50000e+01, 8.02326e-01, 4.10726e-01
1926, 174, 8.80389e+00, 8.90168e+00, 5.12336e+01, 5.12336e+01, 2.50000e+01, 8.16092e-01, 4.25931e-01
1927, 176, 8.90508e+00, 8.39660e+00, 3.28224e+01, 3.28224e+01, 2.50000e+01, 5.28409e-01, 4.82271e-01
1928, 178, 9.00627e+00, 8.56250e+00, 3.47330e+01, 3.47330e+01, 2.50000e+01, 3.48315e-01, 5.38854e-01
1929, 178, 9.00627e+00, 8.70842e+00, 3.28770e+01, 3.28770e+01, 2.50000e+01, 2.52809e-01, 6.32207e-01
1930, 176, 8.90508e+00, 8.86793e+00, 3.25843e+01, 3.25843e+01, 2.50000e+01, 2.27273e-01, 6.74302e-01
1931, 178, 9.00627e+00, 9.04930e+00, 3.18200e+01, 3.18200e+01, 2.50000e+01, 2.07865e-01, 7.59788e-01
1932, 179, 9.05687e+00, 9.30897e+00, 3.90259e+01, 3.90259e+01, 2.50000e+01, 2.01117e-01, 8.43084e-01
1933, 177, 8.95568e+00, 9.37209e+00, 3.43432e+01, 3.43432e+01, 2.50000e+01, 2.09040e-01, 7.89688e-01
1934, 179, 9.05687e+00, 9.50821e+00, 3.74735e+01, 3.74735e+01, 2.50000e+01, 2.12291e-01, 7.00918e-01
1935, 179, 9.05687e+00, 9.56324e+00, 3.90992e+01, 3.90992e+01, 2.50000e+01, 2.06704e-01, 6.17629e-01
1936, 175, 8.85448e+00, 9.60400e+00, 4.00272e+01, 4.00272e+01, 2.50000e+01, 2.05714e-01, 5.41884e-01
1937, 165, 8.34851e+00, 9.57581e+00, 3.66426e+01, 3.66426e+01, 2.50000e+01, 2.36364e-01, 5.28292e-01
1938, 164, 8.29792e+00, 9.52752e+00, 3.71340e+01, 3.71340e+01, 2.50000e+01, 2.31707e-01, 4.75464e-01
1939, 164, 8.29792e+00, 9.46438e+00, 3.29851e+01, 3.29851e+01, 2.50000e+01, 2.62195e-01, 4.20545e-01
1940, 166, 8.39911e+00, 9.44697e+00, 3.53325e+01, 3.53325e+01, 2.50000e+01, 2.89157e-01, 3.89218e-01
1941, 165, 8.34851e+00, 9.43801e+00, 3.41607e+01, 3.41607e+01, 2.50000e+01, 2.96970e-01, 3.62648e-01
1942, 167, 8.44971e+00, 9.42495e+00, 3.60167e+01, 3.60167e+01, 2.50000e+01, 3.23353e-01, 3.52265e-01
1943, 169, 8.55090e+00, 9.38304e+00, 3.58530e+01, 3.58530e+01, 2.50000e+01, 3.49112e-01, 3.62111e-01
1944, 171, 8.65209e+00, 9.39571e+00, 3.90192e+01, 3.90192e+01, 2.50000e+01, 3.74269e-01, 4.06577e-01
1945, 170, 8.60150e+00, 9.35693e+00, 4.00018e+01, 4.00018e+01, 2.50000e+01, 3.88235e-01, 3.63448e-01
1946, 171, 8.65209e+00, 9.29883e+00, 3.79699e+01, 3.79699e+01, 2.50000e+01, 3.91813e-01, 3.83137e-01
1947, 170, 8.60150e+00, 9.28247e+00, 3.85586e+01, 3.85586e+01, 2.50000e+01, 4.17647e-01, 4.02200e-01
1948, 168, 8.50030e+00, 9.27535e+00, 3.99234e+01, 3.99234e+01, 2.50000e+01, 4.28571e-01, 4.40780e-01
1949, 165, 8.34851e+00, 9.27730e+00, 3.98193e+01, 3.98193e+01, 2.50000e+01, 4.48485e-01, 4.18665e-01
1950, 165, 8.34851e+00, 9.25809e+00, 4.17845e+01, 4.17845e+01, 2.50000e+01, 4.78788e-01, 3.98122e-01
1951, 165, 8.34851e+00, 9.23735e+00, 4.58603e+01, 4.58603e+01, 2.50000e+01, 4.84848e-01, 4.07348e-01
1952, 164, 8.29792e+00, 9.24046e+00, 4.77163e+01, 4.77163e+01, 2.50000e+01, 5.12195e-01, 3.71395e-01
1953, 163, 8.24732e+00, 9.27660e+00, 4.86989e+01, 4.86989e+01, 2.50000e+01, 5.39877e-01, 4.27067e-01
1954, 163, 8.24732e+00, 9.24241e+00, 4.69521e+01, 4.69521e+01, 2.50000e+01, 5.52147e-01, 3.92433e-01
1955, 163, 8.24732e+00, 9.27137e+00, 4.92550e+01, 4.92550e+01, 2.50000e+01, 5.58282e-01, 3.90769e-01
1956, 162, 8.19672e+00, 9.28972e+00, 4.89275e+01, 4.89275e+01, 2.50000e+01, 5.67901e-01, 4.31551e-01
1957, 161, 8.14612e+00, 9.30760e+00, 4.91046e+01, 4.91046e+01, 2.50000e+01, 5.90062e-01, 4.34567e-01
1958, 161, 8.14612e+00, 9.29931e+00, 4.91046e+01, 4.91046e+01, 2.50000e+01, 5.90062e-01, 4.31164e-01
1959, 162, 8.19672e+00, 9.30246e+00, 5.06332e+01, 5.06332e+01, 2.50000e+01, 6.11111e-01, 4.35030e-01
1960, 161, 8.14612e+00, 9.28718e+00, 5.04694e+01, 5.04694e+01, 2.50000e+01, 6.27329e-01, 3.94372e-01
1961, 163, 8.24732e+00, 9.24879e+00, 5.29259e+01, 5.29259e+01, 2.50000e+01, 6.38037e-01, 3.63975e-01
1962, 164, 8.29792e+00, 9.23729e+00, 5.63105e+01, 5.63105e+01, 2.50000e+01, 6.58537e-01, 3.76933e-01
1963, 163, 8.24732e+00, 9.21275e+00, 5.74946e+01, 5.74946e+01, 2.50000e+01, 6.62577e-01, 3.92785e-01
1964, 162, 8.19672e+00, 9.23379e+00, 5.96204e+01, 5.96204e+01, 2.50000e+01, 6.72840e-01, 4.27783e-01
1965, 162, 8.19672e+00, 9.19902e+00, 6.13060e+01, 6.13060e+01, 2.50000e+01, 7.09877e-01, 4.14004e-01
1966, 162, 8.19672e+00, 9.18875e+00, 6.07922e+01, 6.07922e+01, 2.50000e+01, 7.16049e-01, 4.29492e-01
1967, 162, 8.19672e+00, 9.18305e+00, 6.13381e+01, 6.13381e+01, 2.50000e+01, 7.34568e-01, 3.95340e-01
1968, 164, 8.29792e+00, 9.14748e+00, 6.16111e+01, 6.16111e+01, 2.50000e+01, 7.31707e-01, 4.23741e-01
1969, 166, 8.39911e+00, 9.13235e+00, 6.08468e+01, 6.08468e+01, 2.50000e+01, 7.28916e-01, 4.47299e-01
1970, 166, 8.39911e+00, 9.13027e+00, 6.13324e+01, 6.13324e+01, 2.50000e+01, 7.46988e-01, 4.06344e-01
1971, 165, 8.34851e+00, 9.13283e+00, 6.25401e+01, 6.25401e+01, 2.50000e+01, 7.57576e-01, 4.08069e-01
1972, 166, 8.39911e+00, 9.14428e+00, 6.45121e+01, 6.45121e+01, 2.50000e+01, 7.71084e-01, 4.23899e-01
1973, 168, 8.50030e+00, 9.12204e+00, 6.44630e+01, 6.44630e+01, 2.50000e+01, 7.73810e-01, 4.40363e-01
1974, 169, 8.55090e+00, 9.11588e+00, 6.69808e+01, 6.69808e+01, 2.50000e+01, 7.69231e-01, 4.25094e-01
1975, 172, 8.70269e+00, 9.05997e+00, 6.50702e+01, 6.50702e+01, 2.50000e+01, 7.90698e-01, 4.17015e-01
1976, 173, 8.75329e+00, 9.04791e+00, 6.51147e+01, 6.51147e+01, 2.50000e+01, 7.86127e-01, 4.65113e-01
1977, 174, 8.80389e+00, 9.05348e+00, 6.59882e+01, 6.59882e+01, 2.50000e+01, 7.81609e-01, 4.53702e-01
1978, 175, 8.85448e+00, 9.07103e+00, 6.63157e+01, 6.63157e+01, 2.50000e+01, 8.00000e-01, 4.85615e-01
1979, 176, 8.90508e+00, 9.07540e+00, 6.68000e+01, 6.68000e+01, 2.50000e+01, 7.89773e-01, 4.71501e-01
1980, 179, 9.05687e+00, 9.04882e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.98883e-01, 4.62388e-01
1981, 179, 9.05687e+00, 9.06512e+00, 6.76892e+01, 6.76892e+01, 2.70000e+01, 7.93296e-01, 4.68008e-01
1982, 181, 9.15807e+00, 9.01741e+00, 6.75800e+01, 6.75800e+01, 2.70000e+01, 7.95580e-01, 4.65616e-01
1983, 182, 9.20866e+00, 8.97634e+00, 6.71979e+01, 6.71979e+01, 2.70000e+01, 7.96703e-01, 4.63249e-01
1984, 183, 9.25926e+00, 8.93365e+00, 6.67746e+01, 6.67746e+01, 2.70000e+01, 7.97814e-01, 4.44497e-01
1985, 184, 9.30986e+00, 8.92232e+00, 6.85215e+01, 6.85215e+01, 2.70000e+01, 8.20652e-01, 4.50336e-01
1986, 184, 9.30986e+00, 8.88821e+00, 6.82767e+01, 6.82767e+01, 2.70000e+01, 8.31522e-01, 4.51747e-01
1987, 186, 9.41105e+00, 8.33810e+00, 4.56882e+01, 4.56882e+01, 2.70000e+01, 5.64516e-01, 4.95679e-01
1988, 188, 9.51224e+00, 8.48796e+00, 4.58520e+01, 4.58520e+01, 2.70000e+01, 3.61702e-01, 5.84317e-01
1989, 190, 9.61344e+00, 8.63946e+00, 4.49240e+01, 4.49240e+01, 2.70000e+01, 2.84211e-01, 6.84960e-01
1990, 185, 9.36045e+00, 8.87328e+00, 3.95881e+01, 3.95881e+01, 2.70000e+01, 2.32432e-01, 7.28240e-01
1991, 185, 9.36045e+00, 9.07188e+00, 3.93151e+01, 3.93151e+01, 2.70000e+01, 2.21622e-01, 8.27038e-01
1992, 184, 9.30986e+00, 9.33505e+00, 4.24179e+01, 4.24179e+01, 2.70000e+01, 1.95652e-01, 8.65624e-01
1993, 180, 9.10747e+00, 9.44041e+00, 3.51574e+01, 3.51574e+01, 2.70000e+01, 1.77778e-01, 8.38026e-01
1994, 181, 9.15807e+00, 9.54759e+00, 3.57252e+01, 3.57252e+01, 2.70000e+01, 1.93370e-01, 7.00228e-01
1995, 182, 9.20866e+00, 9.56094e+00, 3.02376e+01, 3.02376e+01, 2.70000e+01, 2.03297e-01, 5.80467e-01
1996, 183, 9.25926e+00, 9.49141e+00, 3.06197e+01, 3.06197e+01, 2.70000e+01, 2.18579e-01, 4.77089e-01
1997, 175, 8.85448e+00, 9.45865e+00, 2.41335e+01, 2.41335e+01, 2.70000e+01, 2.22857e-01, 4.55010e-01
1998, 172, 8.70269e+00, 9.46074e+00, 2.33146e+01, 2.33146e+01, 2.70000e+01, 2.38372e-01, 4.20921e-01
1999, 169, 8.55090e+00, 9.40796e+00, 2.27703e+01, 2.27703e+01, 2.70000e+01, 2.54438e-01, 4.32942e-01
2000, 165, 8.34851e+00, 9.39416e+00, 2.27309e+01, 2.27309e+01, 2.70000e+01, 2.90909e-01, 4.22661e-01
2001, 159, 8.04493e+00, 9.38321e+00, 1.97864e+01, 1.97864e+01, 2.70000e+01, 3.33333e-01, 3.91414e-01
2002, 162, 8.19672e+00, 9.38855e+00, 1.97864e+01, 1.97864e+01, 2.70000e+01, 3.51852e-01, 4.00558e-01
2003, 160, 8.09553e+00, 9.34287e+00, 1.90767e+01, 1.90767e+01, 2.70000e+01, 3.75000e-01, 3.83224e-01
2004, 157, 7.94374e+00, 9.32531e+00, 1.94690e+01, 1.94690e+01, 2.70000e+01, 3.88535e-01, 3.63225e-01
2005, 158, 7.99433e+00, 9.35075e+00, 2.09430e+01, 2.09430e+01, 2.70000e+01, 3.98734e-01, 3.83806e-01
2006, 157, 7.94374e+00, 9.33511e+00, 2.17072e+01, 2.17072e+01, 2.70000e+01, 4.26752e-01, 3.56668e-01
2007, 156, 7.89314e+00, 9.30516e+00, 2.19307e+01, 2.19307e+01, 2.70000e+01, 4.35897e-01, 3.96195e-01
2008, 157, 7.94374e+00, 9.31076e+00, 2.45510e+01, 2.45510e+01, 2.70000e+01, 4.64968e-01, 4.49465e-01
2009, 157, 7.94374e+00, 9.32691e+00, 2.42781e+01, 2.42781e+01, 2.70000e+01, 4.64968e-01, 4.01689e-01
2010, 158, 7.99433e+00, 9.33065e+00, 2.53051e+01, 2.53051e+01, 2.70000e+01, 4.81013e-01, 3.72110e-01
2011, 158, 7.99433e+00, 9.30663e+00, 2.60297e+01, 2.60297e+01, 2.70000e+01, 5.00000e-01, 3.78312e-01
2012, 159, 8.04493e+00, 9.26399e+00, 2.68052e+01, 2.68052e+01, 2.70000e+01, 5.09434e-01, 3.93888e-01
2013, 158, 7.99433e+00, 9.27731e+00, 2.65868e+01, 2.65868e+01, 2.70000e+01, 5.12658e-01, 3.92090e-01
2014, 156, 7.89314e+00, 9.22317e+00, 2.65868e+01, 2.65868e+01, 2.70000e+01, 5.57692e-01, 3.91557e-01
2015, 157, 7.94374e+00, 9.23102e+00, 2.74006e+01, 2.74006e+01, 2.70000e+01, 5.54140e-01, 3.78339e-01
2016, 157, 7.94374e+00, 9.21649e+00, 2.79465e+01, 2.79465e+01, 2.70000e+01, 5.66879e-01, 3.86541e-01
2017, 153, 7.74135e+00, 9.22348e+00, 2.73409e+01, 2.73409e+01, 2.70000e+01, 5.88235e-01, 3.44937e-01
2018, 156, 7.89314e+00, 9.18014e+00, 2.85914e+01, 2.85914e+01, 2.70000e+01, 6.15385e-01, 3.53826e-01
2019, 154, 7.79194e+00, 9.16749e+00, 2.92464e+01, 2.92464e+01, 2.70000e+01, 6.16883e-01, 3.94034e-01
2020, 153, 7.74135e+00, 9.18266e+00, 3.07750e+01, 3.07750e+01, 2.70000e+01, 6.40523e-01, 3.80625e-01
2021, 153, 7.74135e+00, 9.17254e+00, 3.38320e+01, 3.38320e+01, 2.70000e+01, 6.53595e-01, 3.74492e-01
2022, 153, 7.74135e+00, 9.16576e+00, 3.49289e+01, 3.49289e+01, 2.70000e+01, 6.66667e-01, 3.85140e-01
2023, 154, 7.79194e+00, 9.15480e+00, 3.48197e+01, 3.48197e+01, 2.70000e+01, 6.75325e-01, 4.24045e-01
2024, 152, 7.69075e+00, 9.17204e+00, 3.81548e+01, 3.81548e+01, 2.70000e+01, 6.84211e-01, 4.07625e-01
2025, 153, 7.74135e+00, 9.17320e+00, 3.91323e+01, 3.91323e+01, 2.70000e+01, 6.86275e-01, 4.16867e-01
2026, 155, 7.84254e+00, 9.13714e+00, 3.97874e+01, 3.97874e+01, 2.70000e+01, 6.96774e-01, 4.00081e-01
2027, 154, 7.79194e+00, 9.12101e+00, 3.86410e+01, 3.86410e+01, 2.70000e+01, 7.01299e-01, 3.75441e-01
2028, 157, 7.94374e+00, 9.11914e+00, 3.97379e+01, 3.97379e+01, 2.70000e+01, 7.07006e-01, 3.87380e-01
2029, 158, 7.99433e+00, 9.09003e+00, 4.06659e+01, 4.06659e+01, 2.70000e+01, 7.15190e-01, 3.98342e-01
2030, 160, 8.09553e+00, 9.06565e+00, 4.19699e+01, 4.19699e+01, 2.70000e+01, 7.31250e-01, 3.88925e-01
2031, 162, 8.19672e+00, 9.07266e+00, 4.24613e+01, 4.24613e+01, 2.70000e+01, 7.46914e-01, 4.29370e-01
2032, 163, 8.24732e+00, 9.06862e+00, 4.12057e+01, 4.12057e+01, 2.70000e+01, 7.48466e-01, 4.28646e-01
